time = 0.001	Re = 1	rotation = 0
0.534433	0.009164	4011	
0.711831	-0.214189	2128	
0.200508	0.789934	8766	
0.084542	0.126834	3178	
0.831945	-0.426040	4496	
0.638882	-0.696281	7894	
0.928410	-0.297861	8322	
0.792351	0.529995	2352	
0.255596	0.267829	9693	
0.785766	0.002503	5456	
0.698293	-0.370045	3493	
0.789895	-0.289106	7882	
-0.768175	0.577115	8629	
0.429327	0.316919	9609	
0.173528	-0.260898	4442	
0.122310	-0.121631	8646	
0.635081	-0.031652	2387	
0.685659	0.119273	4916	
0.158490	-0.013080	3262	
0.069297	0.090904	1564	
0.328064	-0.409490	8153	
0.203194	0.310469	4302	
0.106319	-0.837871	6665	
0.398644	-0.602060	4607	
0.516543	0.442736	936	
0.541838	0.756156	1098	
0.438364	0.175508	7187	
0.133858	0.274153	2802	
0.594445	-0.536015	9681	
0.347493	0.578658	10067	
0.524535	-0.053008	4105	
0.987269	0.016219	8376	
0.298568	-0.197758	554	
0.123621	0.556765	5070	
0.176249	0.199524	5978	
0.568571	-0.605139	6199	
0.370072	-0.051631	7729	
0.084470	0.462279	8858	
-0.743952	-0.624627	1745	
0.362985	-0.798183	6668	
0.507941	-0.063853	3440	
-0.301858	-0.892364	9120	
0.665296	0.608726	5435	
0.029379	-0.810351	7668	
0.235368	0.812354	3356	
0.450493	-0.776180	8623	
0.250548	0.249515	9224	
0.432120	0.858613	3924	
0.308141	-0.213845	4412	
0.110701	-0.155909	4247	
0.304763	0.343742	8912	
0.047369	-0.569356	4418	
0.636247	0.463224	1432	
0.650602	-0.411477	6723	
-0.167193	0.914719	8825	
0.333191	-0.487573	3498	
0.097909	0.796131	2058	
0.651896	-0.548669	9596	
0.427268	-0.284523	4730	
-0.233635	0.892905	4903	
0.820574	-0.470188	10026	
0.437498	0.543471	2910	
0.685378	0.569640	575	
0.857478	-0.157340	7115	
0.578316	0.492901	8568	
0.465368	0.094444	4218	
0.193517	-0.646470	5938	
-0.884408	-0.321975	9301	
0.148019	-0.792212	482	
0.405693	-0.262834	5657	
0.635244	-0.272134	8710	
0.044593	0.596387	8988	
0.626202	-0.319299	5891	
0.026514	0.895624	1673	
0.081144	0.388956	2167	
0.126951	-0.656536	6486	
0.166123	-0.107779	3941	
0.692584	-0.199468	2107	
0.314339	-0.560744	5683	
0.742111	0.507059	5967	
0.215894	0.304487	4302	
0.847934	-0.359807	9318	
0.125542	0.385131	9453	
0.562761	0.553561	7337	
0.130762	-0.453270	4407	
0.658787	0.613925	5435	
0.815397	-0.220330	6162	
0.731639	0.303643	1770	
0.124863	-0.760053	7930	
0.328404	-0.137687	8433	
0.140399	-0.038721	7052	
0.359794	-0.166798	2002	
0.467818	-0.367195	3330	
0.749020	0.059612	4953	
0.630519	-0.585055	9405	
0.774279	-0.479402	6305	
0.496901	0.449839	7225	
0.138865	-0.757774	493	
0.177864	0.859863	7739	
-0.192387	0.909575	763	
0.108443	-0.341677	4785	
0.254960	0.389327	7124	
0.869374	0.054431	6547	
0.237116	0.495416	540	
0.165310	-0.421973	3515	
0.611715	-0.241503	5193	
0.647042	-0.688486	7894	
0.221207	-0.825399	7878	
0.387435	0.519152	2249	
0.164250	0.437632	6117	
0.350490	0.779557	4021	
0.566981	-0.296826	3026	
0.420426	-0.114409	3547	
0.142304	-0.129540	3934	
0.302724	-0.599560	5870	
0.078648	0.165120	2539	
0.100521	-0.516560	1934	
0.258243	-0.717693	6170	
0.529777	-0.211674	9243	
0.320877	0.685050	6949	
0.489300	-0.524350	2997	
0.120654	-0.345832	5640	
0.560560	-0.696390	901	
0.439808	-0.391725	8971	
0.619766	0.264635	4454	
0.944640	0.084131	1516	
-0.817717	0.516452	2765	
0.221958	0.930573	1105	
0.641036	-0.080647	2319	
0.100034	-0.850143	8269	
0.696790	-0.540754	4680	
0.765044	0.146618	7653	
0.102824	-0.256532	4051	
0.455001	-0.544966	6541	
0.172206	-0.740330	766	
0.087865	-0.287140	5299	
0.166952	0.376945	4946	
0.479444	-0.386619	5572	
0.455520	0.165379	6058	
0.131758	-0.394891	1207	
0.157827	0.136090	2466	
0.051937	-0.708334	7811	
0.820660	0.183128	4401	
0.692287	0.626655	1920	
0.780283	-0.373059	6130	
0.751978	0.408471	5249	
0.230485	0.247387	9452	
0.885871	0.033165	7567	
0.034518	0.674949	8201	
0.833951	0.342395	7341	
-0.782614	-0.521652	6297	
-0.890063	0.305665	2006	
0.282159	0.605598	7279	
0.689883	0.316339	1638	
0.683759	0.197461	8080	
0.617421	-0.023512	3088	
0.248320	-0.075291	1675	
0.144587	0.845859	4328	
0.880692	0.122698	6583	
0.707285	-0.006797	5895	
0.213353	-0.592324	8095	
0.528651	-0.709567	5507	
0.305816	-0.306408	9061	
0.179128	0.430063	6829	
0.632388	-0.121318	5419	
0.415159	0.383231	6655	
0.223289	-0.045835	1594	
0.709720	0.242294	778	
0.189680	0.548934	10032	
0.316585	-0.037247	7000	
0.878196	0.182082	7817	
-0.264688	-0.934586	2195	
0.670575	0.253036	7491	
0.110346	0.139514	8361	
-0.061207	0.924849	9095	
0.412295	-0.787332	8941	
0.212957	0.043238	7735	
0.095661	-0.113592	3024	
0.167822	0.318800	5037	
0.621391	0.196684	7745	
0.341055	-0.606383	9993	
0.364111	0.107584	3302	
0.139067	-0.484206	814	
0.779636	0.029254	2302	
0.484275	-0.762807	6808	
0.610490	0.544743	9313	
0.466419	0.739563	6868	
0.333280	0.487538	5506	
0.713380	-0.063376	6205	
0.242561	-0.134725	7045	
0.427123	-0.615037	6146	
0.204152	0.005985	5716	
0.567068	0.302706	7142	
0.673312	-0.198870	9050	
0.538189	0.182740	5742	
0.802995	-0.068011	5497	
0.395093	-0.366651	4889	
0.150686	0.591604	2254	
0.648949	0.105496	3642	
0.629374	-0.639684	5763	
0.318589	-0.259582	2931	
0.037022	-0.436831	8552	
0.729007	-0.581550	10024	
0.820668	0.059682	4471	
0.046579	0.097730	1538	
-0.220447	0.967727	5511	
0.078208	0.404919	3009	
0.591255	-0.321230	1801	
0.503650	-0.479397	2421	
-0.270223	-0.926281	3152	
0.911667	0.018093	7773	
0.543208	0.472258	4184	
0.400384	0.781726	8598	
0.466210	-0.045040	838	
0.098932	-0.188145	2613	
0.447895	-0.191276	6188	
0.393737	0.720885	3382	
0.635703	-0.065031	3719	
0.208538	0.764403	8453	
0.231406	-0.405413	1028	
0.142247	-0.241502	5458	
0.471665	-0.357631	5535	
0.723206	0.549795	8330	
0.073817	0.399243	3009	
0.338308	0.327847	590	
0.530667	0.785927	8182	
0.721921	-0.111701	5362	
0.176679	-0.094550	1093	
0.430839	-0.758019	8282	
0.433156	0.592689	2404	
0.039319	-0.662283	8516	
0.024839	0.900413	9213	
0.196218	0.169587	9222	
0.820479	0.416637	7001	
0.206652	0.388524	9186	
0.368404	0.076300	2878	
0.309614	0.794255	5681	
0.448216	-0.785128	7909	
0.484132	0.040433	435	
0.246288	0.269653	10071	
0.095365	-0.609277	8508	
0.081752	0.499835	4766	
-0.159751	-0.877987	5440	
0.796731	0.281269	5080	
-0.893120	0.442014	6529	
0.086414	-0.423866	4655	
0.212858	-0.021161	1119	
0.274108	-0.687919	5064	
0.046697	-0.415441	2686	
0.523871	-0.535343	4782	
0.481237	-0.458680	1808	
0.344216	-0.671319	4569	
0.253435	-0.695056	5172	
0.764457	0.069318	3528	
-0.969794	0.069967	7197	
0.314029	-0.278555	4189	
0.446149	0.682410	5710	
0.448500	0.447010	4296	
0.418195	-0.060297	4667	
0.770916	-0.502642	6833	
0.145947	0.691211	602	
0.684520	-0.380539	6271	
-0.611214	0.742943	779	
0.091355	-0.121217	2672	
0.472824	0.202454	7784	
0.458463	0.319559	2198	
0.270758	-0.319332	4426	
0.460639	0.110642	4263	
0.318311	-0.761024	7754	
0.777844	0.428565	6711	
0.205236	0.740599	7707	
0.630484	-0.081633	2175	
0.547686	-0.635449	7012	
0.335681	-0.862109	2708	
0.592288	0.591383	5200	
0.337627	-0.034132	5174	
0.118164	0.012994	9488	
0.266922	0.551669	7919	
0.447111	0.387825	2151	
0.680309	0.383195	4585	
0.293173	-0.086233	3606	
0.243369	0.585743	2407	
0.068763	0.959556	882	
0.344030	-0.154286	8369	
0.118749	-0.121943	4969	
0.091454	-0.297686	5845	
0.212549	0.045970	7735	
0.241817	0.800060	3356	
0.323641	0.633195	4024	
0.432075	0.220091	8993	
0.653377	-0.686454	9640	
-0.631880	0.725518	568	
0.031281	-0.571195	8025	
0.052919	-0.778468	1138	
-0.926786	-0.261111	8228	
0.299864	-0.185501	504	
0.364453	0.750074	9419	
0.122918	-0.208108	3803	
0.346034	0.644238	7577	
0.588708	-0.397441	3870	
-0.435497	-0.866652	4363	
0.775773	0.481388	8240	
0.675332	0.017729	4146	
0.514223	-0.087719	5496	
0.249247	-0.556925	2072	
-0.061622	-0.976745	1963	
0.513853	-0.281219	5859	
0.162945	-0.714783	7161	
0.209512	-0.117643	4260	
0.818702	-0.097070	5552	
0.802182	-0.451876	8956	
0.267276	-0.145567	9135	
0.194683	0.673896	2199	
0.279678	0.106069	5044	
0.703023	-0.351150	5402	
0.079744	0.920953	10045	
0.252356	-0.610355	1767	
0.653797	0.396998	5006	
0.763087	-0.325993	4424	
0.385569	-0.743944	7850	
0.133729	0.212247	781	
0.273197	-0.070000	1172	
0.181616	-0.754292	1830	
0.019004	0.901158	9213	
0.183113	0.311579	7564	
0.591576	0.701803	8122	
0.508598	-0.587417	5679	
0.731274	0.039568	4318	
0.147825	-0.143195	3776	
0.412364	0.898051	2926	
0.085693	-0.828958	2556	
0.115174	0.413195	9397	
0.583840	-0.163384	6158	
0.484131	-0.215044	9192	
0.319768	0.404301	5494	
0.852038	0.053999	6598	
0.484192	0.586857	3119	
0.820204	0.237173	6554	
0.350209	0.725167	2043	
0.115242	-0.079111	2356	
0.221863	-0.240385	2618	
0.378107	-0.249439	4188	
0.439323	-0.459588	5438	
0.384203	-0.758461	7650	
0.171265	-0.423918	3515	
0.263010	0.454525	6544	
0.040080	-0.928754	9854	
0.180880	-0.361265	3488	
0.321726	0.401160	5494	
0.042021	-0.621431	8056	
0.295285	0.077739	4142	
0.071608	-0.271401	5527	
0.692931	0.607361	1920	
0.180771	-0.465183	3288	
0.105738	0.784139	1889	
0.584585	0.405951	4587	
0.112436	-0.543074	2494	
0.408793	-0.830007	449	
0.551815	-0.413651	1864	
0.122875	0.356564	981	
0.185163	-0.401767	6112	
0.126349	0.202518	9955	
0.525609	0.080419	1904	
0.741909	-0.274468	2732	
0.105147	-0.044056	2544	
0.800243	0.206599	4455	
0.574546	0.021234	6699	
0.514437	0.326184	7728	
0.364561	0.564216	9286	
0.494884	-0.502410	2421	
0.719708	-0.170117	3305	
0.607393	0.326293	4582	
0.297932	0.782744	9837	
0.251516	0.049950	1871	
0.587890	0.330743	3553	
0.383287	0.637482	7512	
0.498765	-0.615547	6986	
0.105133	0.633683	5137	
0.183894	-0.061839	1531	
0.080057	-0.610307	6208	
-0.923771	-0.204781	9780	
0.348285	-0.122690	9581	
0.546209	0.659424	8185	
0.733399	0.191709	3243	
0.525376	-0.449170	7340	
0.604735	-0.451524	5566	
0.072273	0.524475	4725	
0.144415	-0.534824	4537	
0.906785	-0.040830	6569	
0.320085	-0.602555	5082	
0.502593	0.500019	1082	
0.875914	-0.322518	2005	
0.164512	-0.577128	6600	
0.118897	-0.053682	4268	
0.613261	-0.458219	7209	
0.119808	0.862111	9978	
0.455365	0.838275	6962	
0.258744	0.503863	894	
0.379830	-0.530055	853	
0.764669	-0.321118	4424	
0.066056	-0.637628	9373	
-0.680740	-0.648914	889	
0.769790	0.420288	6711	
0.498823	0.066225	8231	
0.547507	0.679848	8185	
-0.842099	-0.419826	791	
0.191860	-0.569064	7336	
0.826657	-0.215937	6126	
0.351899	-0.822001	7016	
0.414563	-0.779405	8886	
0.385324	0.141455	3236	
0.122782	0.569582	3821	
0.616031	-0.593378	4814	
0.665761	0.455933	2420	
0.602689	-0.391732	4687	
0.400465	-0.079304	3365	
0.369993	0.193911	2974	
0.132907	0.640115	9031	
0.066710	0.680583	2511	
0.756430	0.217750	4738	
0.196794	0.022039	4918	
0.715381	-0.494996	4413	
0.645858	0.044937	3433	
0.448895	-0.102462	6797	
0.362013	-0.031980	3268	
0.314577	0.058905	6068	
0.500272	0.365327	6079	
0.160258	-0.476350	2906	
0.667908	0.327329	2943	
0.336168	-0.478099	4114	
0.354937	-0.328954	2209	
0.870006	0.060937	6547	
0.831517	0.279429	6882	
0.705858	-0.524074	4851	
0.608649	0.476961	8650	
0.713011	0.408003	2436	
0.175278	0.270475	4158	
0.479532	0.767680	6944	
0.503232	-0.382295	8996	
0.563580	0.385861	3665	
0.640127	-0.361243	6042	
0.790509	0.023455	2586	
0.044849	0.698987	9563	
0.086121	-0.740993	2123	
0.338356	0.695124	6836	
0.089389	-0.178249	3249	
0.110721	0.537738	1016	
0.524642	0.419781	594	
0.195440	-0.671097	9151	
0.311391	0.089779	7770	
0.406413	0.229082	7375	
0.649838	-0.737866	465	
0.540040	0.062329	9202	
0.481863	-0.115410	8353	
0.709537	0.529534	6172	
0.232634	-0.403118	2749	
0.595491	-0.540713	9681	
0.190703	0.339065	6670	
0.380270	0.272473	1140	
0.290843	-0.502294	1304	
0.553225	0.334758	2488	
0.230222	-0.443877	1489	
0.511922	0.213773	5117	
0.082641	-0.475898	2857	
0.134983	0.808891	2121	
-0.313145	-0.913195	6540	
0.366427	0.727409	7641	
0.346512	0.102766	4502	
0.147765	0.052711	1978	
0.265530	-0.724597	7540	
0.145632	0.361577	2827	
0.534386	0.480382	3458	
0.390756	0.565572	3790	
0.621318	-0.167812	7542	
0.268442	-0.773279	8044	
0.045380	0.310746	571	
0.713776	0.130515	9073	
0.519613	0.028154	3472	
0.369212	0.396027	9925	
0.364572	-0.123034	7439	
0.476977	-0.742493	6764	
0.104610	0.557747	8266	
0.275063	-0.044471	1542	
0.616227	-0.505686	1588	
-0.914968	-0.222023	10012	
0.657311	-0.565789	10107	
0.182650	0.255619	5096	
0.294743	0.715345	8409	
0.699069	0.310572	2904	
0.226261	0.158607	2192	
0.568852	-0.368319	3436	
0.174322	0.204164	4515	
0.470744	-0.583928	4722	
0.299139	0.161616	7044	
0.090659	0.162007	5261	
0.230797	0.116920	4841	
0.728465	-0.509072	5568	
0.630449	0.096443	4592	
0.207271	0.036217	7317	
0.352315	0.321040	470	
0.511498	0.169922	5740	
0.248489	0.238436	7503	
0.746109	-0.589885	10098	
0.283954	0.250967	4481	
0.943360	0.088794	1338	
0.745722	-0.538939	9973	
0.627789	0.121363	2328	
0.068467	-0.824995	5067	
0.110032	-0.817680	918	
0.038008	0.483708	7099	
0.281508	-0.641925	5116	
0.422694	-0.264114	7998	
0.336462	-0.697668	2438	
0.614682	-0.468615	7209	
0.578535	0.658343	8234	
0.053241	-0.225888	9162	
0.651922	0.329699	6052	
0.571237	-0.341725	4143	
0.540693	0.308033	10083	
0.259860	0.175354	3078	
0.490840	0.587951	3871	
0.054766	-0.502006	9281	
0.644376	-0.494945	1796	
0.530982	0.638359	6903	
-0.554924	-0.757421	1097	
0.243170	-0.617928	1767	
0.363137	0.108652	3302	
0.948518	0.254067	5594	
0.773068	-0.015909	5456	
0.409234	-0.632317	705	
0.585546	0.528106	7447	
0.082017	0.669698	1164	
0.708463	0.271330	740	
0.628326	0.072581	3598	
0.724039	0.100834	8469	
0.129775	0.313231	2495	
-0.912416	0.240220	948	
0.595200	-0.396090	3870	
0.147661	0.784696	1301	
0.801119	0.082823	2888	
0.191733	0.245365	5946	
0.695596	0.090355	5556	
0.469967	-0.291076	3847	
0.440160	-0.649914	1065	
0.795329	-0.511431	8564	
-0.492358	-0.781208	6800	
0.619951	0.234463	9629	
0.639457	0.439234	1176	
0.649178	-0.438472	8176	
0.706125	0.218440	816	
0.704323	0.202796	599	
0.502364	0.673098	6629	
-0.150359	-0.926518	9283	
0.110906	0.600699	4944	
0.819179	-0.062409	7616	
0.492902	0.453471	7225	
0.224502	-0.179912	4511	
0.485803	-0.597708	4826	
0.456139	0.061781	7726	
0.038552	-0.592636	7600	
0.018024	0.898080	9213	
0.579988	-0.408721	4700	
0.628609	-0.654065	6390	
0.390749	-0.089466	1935	
0.104634	-0.639864	4749	
0.095131	0.840566	6203	
0.157859	-0.780298	3671	
0.788975	-0.029379	6123	
0.375702	0.240161	5202	
0.221737	-0.474698	7054	
0.141921	0.651052	1026	
0.376578	0.702144	9567	
0.848699	0.124755	4878	
0.046523	0.327699	6163	
0.501128	-0.007259	1662	
0.276785	0.082639	2113	
0.094890	0.914814	9200	
0.302412	-0.748797	7754	
-0.930089	0.173047	8165	
0.288720	0.752847	9551	
0.206583	0.722990	6416	
0.568383	0.407662	2278	
0.585032	-0.416480	4700	
0.796249	0.347514	6856	
0.187185	0.468410	1234	
0.338606	-0.445893	3586	
0.444209	0.839041	6962	
0.848195	0.511006	9155	
0.705542	0.251849	786	
0.069065	0.033097	7360	
0.467239	-0.480775	3154	
-0.029950	0.911132	9159	
0.069351	-0.039555	6638	
0.588750	0.504464	8114	
0.315784	0.443211	3291	
0.616435	0.698082	8683	
-0.273705	0.919724	9057	
0.341112	0.746978	7571	
0.822094	-0.377443	8631	
0.413096	0.832346	502	
0.811831	-0.333833	5585	
0.338233	-0.779711	4610	
0.469974	0.705734	7286	
0.542825	0.827671	9268	
0.325604	0.033608	4779	
-0.833979	0.546436	1037	
0.674212	-0.389966	5989	
-0.202267	-0.919709	1012	
0.415206	0.174186	6863	
-0.323692	-0.859047	8373	
0.595291	-0.326909	2159	
0.484467	0.389432	4989	
0.499225	0.375221	6079	
0.244286	0.537792	5075	
0.389672	0.267426	4590	
0.428338	0.449806	2563	
0.235085	0.661347	4365	
0.410193	-0.848188	413	
-0.847318	-0.380812	679	
0.573939	0.578228	7531	
0.243100	0.269240	10071	
0.566275	0.724414	6636	
0.475937	0.557820	2165	
-0.961453	-0.103327	6849	
0.385854	0.381513	8839	
0.098640	-0.617350	8508	
-0.597530	-0.724691	9851	
0.496906	-0.492624	2421	
0.284213	0.791842	398	
-0.948861	0.185338	7022	
0.642145	-0.366165	5514	
0.228132	-0.506272	7049	
-0.612077	-0.721134	9851	
0.629013	0.546779	9458	
0.203022	0.281170	7875	
0.355165	0.048732	848	
0.346462	-0.227978	1544	
0.444946	0.064298	7470	
0.170473	-0.593462	7373	
-0.075007	0.891789	8815	
0.235750	0.465826	4255	
0.415276	0.489414	3533	
0.061882	-0.363099	3035	
-0.521809	-0.789313	545	
0.495269	-0.478718	1488	
-0.407500	0.912539	2923	
0.435467	-0.678566	7670	
0.804150	-0.020290	5914	
0.609258	0.564511	9818	
0.852039	0.298575	8198	
0.045262	0.952066	8082	
0.232130	-0.207024	4532	
0.528127	-0.385082	7760	
0.720126	-0.612239	10028	
0.148476	0.723444	2130	
-0.545094	-0.773189	1425	
0.606562	0.136464	1394	
0.541514	-0.590941	6217	
0.523411	0.159039	6253	
0.492939	0.111604	5969	
0.353748	0.371175	4249	
0.225579	-0.001598	9992	
0.182871	-0.731173	1702	
0.493055	0.484042	1300	
0.165296	0.733540	1720	
0.554988	-0.287288	4598	
0.859424	-0.195576	6014	
0.731377	-0.471273	6094	
0.306126	0.720344	8409	
0.067086	-0.941931	9478	
0.390596	0.184140	5015	
0.182490	0.597289	758	
0.801706	-0.252374	7680	
0.072906	0.107160	1030	
0.179410	0.033534	2834	
0.240473	0.480398	5135	
0.769915	-0.061262	3631	
0.311050	0.571956	5675	
0.651113	-0.341376	6291	
0.472800	-0.432284	5637	
0.843952	-0.096385	7418	
0.777351	0.338623	5165	
0.380732	-0.205556	4957	
0.659303	0.095642	3642	
0.556453	-0.475015	3937	
0.334230	-0.119317	6871	
0.207960	0.400746	8319	
0.568227	0.394746	3665	
0.477354	0.095204	4218	
0.083587	-0.602180	4898	
0.465168	0.803622	9348	
0.404929	-0.368470	8658	
0.328116	0.453945	4352	
0.229046	-0.112023	9134	
0.205929	0.782646	8766	
0.286397	-0.086381	3744	
-0.382554	0.917882	3473	
0.162931	0.564483	9027	
-0.058389	-0.944416	443	
0.101737	0.532672	1132	
0.343598	0.424045	4177	
0.180059	0.806804	7990	
0.094589	0.606627	2446	
0.672980	0.512369	4035	
0.144305	0.041840	548	
0.120869	-0.792231	8979	
0.451120	-0.329709	6552	
0.243908	-0.305092	738	
0.142231	0.853506	4328	
0.653144	-0.343561	6291	
-0.523701	0.770459	1180	
0.123281	0.762565	1225	
0.058650	0.842641	2397	
0.381532	-0.315513	3773	
0.186871	-0.476315	5147	
0.569657	0.664872	8437	
0.046183	-0.361822	8910	
0.259750	-0.706430	5172	
-0.727807	-0.629806	8485	
0.300642	-0.572672	3422	
0.429536	-0.312836	6361	
0.272691	-0.053356	1542	
-0.571255	0.779170	4869	
0.289557	0.876907	1625	
0.581925	0.247815	5615	
0.197471	0.777028	8377	
0.275300	0.420307	9002	
0.262344	0.745366	8653	
0.523824	0.649327	6903	
0.129785	0.522518	3788	
0.106086	0.583753	2331	
0.207505	-0.911964	764	
0.568474	-0.472905	4784	
0.042474	0.794296	6195	
0.912943	0.253792	8227	
0.262721	-0.315877	402	
0.756024	0.113525	914	
0.128381	0.484520	1717	
0.863321	0.021545	6082	
0.486870	-0.723361	6764	
0.698240	0.176490	8218	
0.346308	-0.378893	7523	
0.524004	-0.728992	6525	
0.764638	-0.064989	3631	
0.221930	0.923341	531	
0.866793	0.178596	6779	
0.216331	-0.734335	2744	
0.096237	-0.225497	1981	
0.225721	-0.392015	1028	
0.335963	0.724282	1570	
0.270803	-0.294611	8497	
0.343185	0.365549	8570	
0.445073	0.606983	2404	
0.825573	-0.304630	5022	
0.163438	0.111970	3377	
0.543190	-0.655384	9066	
0.452526	0.564094	2886	
0.734747	-0.301043	1723	
0.844946	-0.496302	7864	
0.054802	-0.556355	2683	
0.142774	-0.555684	3902	
0.561324	0.315681	9496	
0.547677	-0.236457	2688	
0.614562	0.487553	1530	
0.085417	0.644504	2377	
0.540029	0.445699	2125	
0.111926	0.852990	5412	
0.363556	-0.745029	7316	
0.106789	-0.403366	9020	
0.738071	0.214787	4738	
0.690818	0.025156	4761	
0.557047	0.347956	1900	
0.393980	0.151412	3236	
0.173962	-0.762044	2460	
0.442721	-0.216638	8309	
0.131872	-0.171171	6816	
0.450702	-0.687081	7692	
0.223803	0.134570	909	
0.232506	0.215718	7713	
0.654782	-0.256514	8306	
0.175033	-0.921288	2170	
0.160140	-0.640783	7897	
0.123767	-0.593515	1384	
0.169137	-0.239104	883	
0.528307	-0.179286	6277	
0.052164	-0.786165	952	
0.331321	-0.857113	2708	
0.275706	-0.756432	8530	
0.697855	0.103774	8221	
0.351052	-0.064198	1248	
0.496719	0.784869	6799	
0.207794	0.101877	9466	
0.051704	0.119838	451	
0.107987	0.167539	8758	
0.478156	-0.684730	5992	
0.568274	-0.477310	4784	
0.465057	0.660272	4892	
0.307565	0.781482	7345	
0.635077	-0.437505	8090	
0.402667	-0.501129	3904	
0.111027	0.330901	6586	
0.308497	0.909238	6539	
0.339020	0.416618	4177	
0.392080	-0.718792	7610	
0.319241	-0.850072	2280	
0.097591	-0.248977	4871	
0.081077	-0.505814	473	
0.355584	-0.235529	1178	
0.254761	-0.454143	5335	
0.077634	-0.584603	4770	
0.904590	-0.073359	513	
0.294877	-0.253645	2927	
0.732366	-0.404604	6152	
0.306033	0.273580	7269	
0.199555	-0.521557	9335	
0.254836	0.661603	6119	
0.606335	-0.636459	6893	
-0.918307	0.040492	9556	
0.863343	0.257136	8088	
0.770663	-0.218225	4466	
0.269434	0.863488	7831	
0.644109	-0.178386	6107	
0.596421	-0.168413	5395	
0.147123	-0.431111	933	
0.265405	-0.807165	10000	
0.724323	0.514587	5667	
0.096292	-0.795371	9988	
0.429907	0.421139	3584	
0.518268	-0.081955	3692	
0.716338	0.456324	4703	
0.248331	0.419826	6128	
0.470904	-0.622236	4811	
0.298385	-0.013907	3054	
-0.102454	-0.970369	3459	
0.453764	-0.302507	3340	
-0.855206	-0.393294	1493	
0.156558	0.845828	1622	
0.076963	0.778527	1506	
0.510296	0.595982	3431	
0.718063	-0.130702	749	
0.300191	0.234104	6582	
0.458903	-0.426586	5637	
0.048112	-0.172214	1736	
0.046578	0.379450	7241	
0.795023	0.518201	7678	
0.142291	-0.233990	5771	
0.694045	-0.494817	3656	
-0.741996	0.619371	9761	
0.238184	0.126481	4841	
0.791693	0.316457	5112	
0.335768	0.446066	5400	
0.033396	-0.283417	7401	
0.080436	-0.162975	2579	
0.545210	0.433347	2125	
0.771283	0.486303	7164	
0.857349	-0.276063	8638	
0.284234	0.050255	2784	
-0.187570	0.926233	1693	
0.741584	0.530731	6137	
0.683782	-0.441432	2740	
0.354504	-0.271821	3138	
0.879304	0.078327	6193	
0.940767	0.118945	418	
0.522505	-0.228865	10017	
0.716274	-0.621812	10028	
0.072371	0.604602	3253	
0.734921	0.396653	4626	
0.505462	-0.796692	1644	
0.172393	-0.637030	2135	
0.481952	0.365332	4997	
0.344781	-0.297486	3233	
0.401488	0.172492	4253	
0.596756	0.195636	1291	
