time = 0.001	Re = 1	rotation = 0
0.163340	-0.123965	2468	
0.498863	0.393918	6757	
0.213404	-0.183867	1195	
0.450735	0.293230	10087	
0.599916	-0.168422	5395	
0.530216	0.429361	584	
0.825799	0.332590	7341	
0.096322	-0.045749	1943	
-0.931441	0.083613	8797	
-0.582178	-0.743658	9879	
0.760241	0.611674	574	
0.874056	-0.376364	8678	
0.260882	-0.174101	9849	
0.411848	0.492610	2187	
0.539053	0.539931	5537	
0.571619	0.595852	6410	
-0.670309	0.689212	9639	
0.432688	-0.312311	6484	
0.182641	0.087927	5285	
0.874428	0.238475	5691	
0.596249	0.111318	1377	
0.506657	0.214030	4467	
0.139978	0.761790	1225	
0.057064	0.518606	1339	
0.675927	-0.438416	2740	
0.204064	0.277916	7875	
0.273611	0.844879	437	
0.813542	0.063644	4471	
0.422752	-0.032231	4663	
-0.419860	-0.827708	501	
0.480113	-0.377116	5572	
0.846510	0.308406	6920	
0.681245	0.441041	4474	
0.326398	-0.029812	6658	
0.623760	-0.176594	7542	
-0.334496	0.931411	2599	
0.372904	-0.653260	5800	
0.578078	-0.683632	901	
0.163924	0.536586	8874	
0.816962	0.224145	4455	
0.484386	-0.540490	1748	
0.108718	-0.000242	2574	
-0.220489	-0.943668	1106	
0.147030	-0.262948	5674	
0.624648	-0.213341	7543	
-0.914826	0.245722	948	
0.121210	-0.224681	3810	
0.035856	0.542821	8591	
0.820875	-0.353536	7227	
0.102575	0.441052	7423	
0.255622	-0.156964	9808	
0.466958	0.840408	9698	
0.421021	-0.640528	767	
0.769293	-0.479914	6305	
0.307647	-0.304487	9061	
0.050903	0.208414	3112	
0.347118	0.303492	900	
0.585159	0.481244	8568	
0.903293	-0.265267	1326	
0.746881	-0.320410	4424	
0.114743	-0.075025	2356	
0.853663	0.108868	5443	
0.709156	-0.242340	3357	
0.514323	-0.776633	1179	
-0.360269	-0.869651	8673	
0.369421	-0.031259	3268	
0.332759	-0.802367	4156	
0.851915	0.184848	5784	
0.369538	0.182346	3367	
0.533033	-0.339711	9929	
0.192225	-0.624391	6785	
0.144796	0.918148	9284	
0.153347	0.033174	548	
0.683159	-0.325452	8468	
0.626266	0.288403	5162	
0.045328	-0.443250	1600	
0.630831	0.318342	5220	
0.026631	0.896353	1673	
0.096084	0.078307	3796	
0.138425	0.226275	1045	
0.149205	0.468676	3891	
0.559222	0.368200	3827	
0.755375	-0.335823	3965	
0.126939	-0.554843	2700	
0.223232	0.151511	2192	
0.621345	0.676309	8683	
0.791474	-0.431082	7436	
0.326603	0.284163	700	
0.129989	0.447738	9470	
0.121849	-0.317785	6721	
0.545649	0.619654	7252	
0.361279	0.396763	5276	
0.133442	0.218204	781	
0.433049	-0.612418	6146	
0.583722	0.682508	8627	
0.541826	-0.530995	6997	
0.745322	-0.031250	6133	
0.451503	0.377721	3386	
0.844041	-0.204191	4740	
0.101919	0.843043	6403	
0.419449	-0.064654	4100	
0.156504	0.029300	2014	
0.075163	0.829267	1785	
0.901226	-0.271182	1326	
0.566911	0.700896	8627	
0.268079	-0.068533	1172	
0.759647	0.420215	5249	
0.249138	0.144974	1071	
0.182854	-0.050437	4483	
0.651582	0.191349	4983	
-0.582325	-0.743438	9879	
0.151784	-0.053973	4341	
0.360493	-0.130753	1834	
0.186152	0.771115	6381	
0.661921	0.579316	585	
0.688856	0.133550	5840	
0.600720	-0.401386	3870	
0.137901	0.787824	1301	
0.746887	-0.370793	5119	
0.083864	0.102615	1108	
0.267097	0.840329	437	
0.475513	-0.698551	7535	
0.686711	-0.056515	5689	
0.266440	0.295781	6503	
0.742126	0.246541	7620	
0.122167	0.791023	2241	
0.140758	-0.157045	9958	
0.757172	-0.071754	3631	
0.487866	0.077743	9322	
0.219242	-0.913887	764	
-0.942564	0.217507	8527	
0.375423	0.882710	8674	
0.605890	0.148214	2492	
0.691645	-0.592256	7566	
0.321421	-0.787424	4610	
0.398907	0.418973	4935	
0.812886	-0.404795	7073	
0.770136	0.182752	2381	
0.166851	-0.401120	3470	
0.078983	-0.761251	2305	
0.168057	0.724951	1720	
0.745568	0.026331	2970	
0.498149	-0.346179	7396	
0.127506	0.517934	2415	
0.155746	0.776590	2059	
0.059980	-0.161878	1334	
0.338008	0.669032	6702	
-0.427704	-0.825637	8315	
0.855827	0.139806	6401	
0.334910	0.724081	1570	
0.240431	-0.011683	6002	
0.703160	-0.532571	4851	
0.040755	0.097267	1538	
0.127543	-0.416897	509	
-0.013086	0.942307	9743	
0.617938	0.707615	1522	
0.279861	0.117552	5269	
0.402876	0.275170	4590	
0.474918	0.213749	7784	
0.604027	0.059790	3215	
0.235807	-0.397841	2749	
0.105897	0.116188	3109	
0.563849	-0.675627	647	
0.523819	0.291321	9996	
0.236899	-0.713574	3906	
0.149023	-0.505789	1327	
0.497124	-0.616462	6986	
0.175606	0.609711	3280	
0.620691	0.148583	2492	
0.407124	-0.275227	6801	
0.218958	-0.153571	3520	
0.424541	0.289284	7083	
0.189635	0.579192	758	
0.346917	-0.602023	10109	
0.140682	-0.713100	8224	
0.435997	-0.868698	1926	
0.458697	0.195627	8604	
0.098235	-0.787516	8835	
0.247196	-0.889154	9982	
0.142471	0.042570	506	
0.212256	0.046965	7735	
0.081602	-0.558891	2647	
0.162197	0.690897	1437	
0.518977	0.062152	1766	
0.810871	-0.163488	5073	
0.405342	-0.520720	3086	
0.146032	0.255000	4789	
0.414892	0.467377	3785	
0.135819	0.851817	6664	
0.293481	0.450468	5644	
0.888694	0.030510	7567	
0.330629	-0.180182	5851	
0.525946	0.330507	7728	
0.231030	-0.428411	1280	
0.804180	0.149675	3627	
0.199608	0.118295	8580	
0.485891	-0.029682	3376	
0.585003	0.317989	3745	
0.533172	-0.148619	5388	
0.402073	0.573368	5371	
0.738105	-0.237530	4461	
0.581455	0.668411	8234	
0.542489	0.123893	8736	
0.140082	-0.116719	1797	
0.500604	-0.602019	6986	
0.033839	0.827187	8707	
-0.828613	0.429897	9261	
0.359960	0.609432	1390	
0.038102	-0.756553	653	
-0.580286	-0.809211	3621	
0.083260	0.180997	3369	
0.668589	0.228894	5878	
0.731951	0.223993	4727	
0.019602	-0.968449	8760	
0.079437	0.706201	1998	
0.401679	0.061251	4492	
0.487813	-0.737860	6764	
0.597682	-0.321907	1801	
0.132791	-0.845114	7618	
0.666393	-0.280356	4630	
0.238273	0.580074	2826	
0.605792	0.126828	1394	
0.399630	0.763578	6811	
0.240892	-0.659878	1324	
0.130218	0.588153	6874	
0.741741	-0.035729	6133	
0.090540	0.422112	4776	
0.075367	0.315962	2033	
0.341946	-0.368981	7523	
0.888419	-0.332569	9474	
0.518897	0.378918	9370	
0.164157	0.334978	3011	
0.162709	-0.662261	8728	
0.343003	0.071117	1680	
0.043238	0.370385	605	
0.023729	0.900738	9213	
0.190718	0.281813	8053	
0.278056	0.860321	759	
0.210768	0.290280	1508	
0.422222	-0.527818	3851	
0.800777	0.381104	7075	
0.904891	-0.124695	8863	
0.567706	-0.297199	3026	
0.254065	-0.114597	9770	
0.204314	0.847491	8066	
0.095475	0.100596	1781	
0.117580	-0.881584	9018	
0.320780	0.678842	6949	
0.429090	-0.901281	2076	
0.242560	-0.850161	7720	
0.212495	-0.009257	8789	
0.625768	-0.572451	9405	
0.046960	0.429532	7723	
0.712342	0.336686	2068	
0.750580	0.135651	3161	
0.822003	-0.179639	5073	
0.488708	-0.687386	5677	
0.426583	0.416408	5287	
-0.770149	-0.592499	633	
0.502381	-0.605654	6986	
0.259257	0.474269	7962	
0.408936	-0.156618	2230	
0.565802	-0.429469	1832	
0.741791	0.544309	8540	
0.871631	0.203664	6840	
0.551116	0.521394	4669	
-0.579956	0.767432	953	
0.080709	-0.465684	2263	
0.498122	-0.294921	5242	
0.452557	-0.257560	1525	
0.347546	-0.686966	2748	
0.522874	-0.347946	9929	
0.443487	-0.726175	6852	
0.708420	-0.532473	5889	
0.258188	0.778317	1246	
0.613389	0.120587	1394	
0.856038	0.034777	6598	
-0.466821	0.803354	7910	
0.264163	0.594778	2806	
0.398511	-0.592430	2902	
0.090372	-0.771565	2809	
0.275999	0.068954	3219	
0.425925	-0.221590	6383	
0.366578	0.315421	470	
0.304808	-0.606537	5870	
0.247821	0.229080	4690	
0.102316	0.954575	10121	
0.491609	-0.576774	4212	
0.901381	-0.103970	701	
0.119879	-0.845003	6665	
0.211782	0.053052	8882	
0.826201	0.328694	7341	
0.296543	0.116599	6392	
0.460835	-0.369471	4294	
-0.401539	-0.854839	8595	
-0.599951	0.751967	779	
0.054994	0.875178	747	
0.059186	-0.274781	3059	
-0.937481	-0.219736	9780	
0.368856	-0.650776	5800	
0.243859	0.728963	4213	
0.369560	0.807876	7293	
0.299700	0.142062	4489	
0.660002	0.321886	7353	
0.120581	-0.961428	1080	
0.914328	0.002796	6027	
0.551747	0.203497	6899	
0.637027	-0.185769	6107	
0.439016	-0.696693	7692	
0.908942	-0.367946	6738	
0.710792	-0.023679	5895	
0.166551	-0.325134	3463	
0.209473	-0.108723	3208	
0.406407	0.634180	2758	
0.690802	0.606791	1920	
0.263201	-0.579769	1824	
0.198491	0.696406	4229	
0.271380	-0.419243	3591	
0.531184	0.533875	3708	
0.152358	-0.906490	8134	
0.502375	-0.666702	997	
0.383764	0.249915	5202	
0.543292	0.599945	6514	
0.597608	-0.620453	6443	
0.828733	0.354361	7341	
0.263522	-0.533377	1077	
0.167559	-0.458897	2171	
0.018302	0.900946	9213	
0.176843	0.497839	9111	
-0.018245	0.913896	1059	
0.745641	0.322164	3664	
0.481442	0.337376	4403	
0.129855	0.683516	8167	
-0.991737	0.007940	4029	
0.889835	0.200997	7817	
0.195831	-0.837786	7880	
0.657552	0.044259	4221	
0.689244	-0.168000	487	
0.322632	-0.270143	2931	
0.459100	0.683825	6742	
0.338955	0.156814	484	
0.376335	0.711438	5221	
0.238575	0.521234	5346	
0.309712	-0.832466	5122	
0.215597	-0.408240	1604	
0.642051	-0.420124	6723	
0.772840	0.023952	2302	
0.355304	-0.766664	6560	
0.184044	-0.131895	2899	
0.276374	-0.042451	1459	
-0.133478	0.907329	611	
0.189952	-0.163531	6980	
0.324260	-0.276150	2931	
0.045453	0.324837	1273	
0.290128	-0.497192	1260	
0.073298	-0.225775	9724	
-0.142406	0.882617	9187	
0.186447	-0.304311	3603	
0.109634	-0.312564	3953	
0.426812	0.082401	7779	
0.109944	0.653311	6766	
-0.393568	0.838397	8487	
0.695740	0.251802	786	
0.674129	-0.596542	9680	
0.190284	-0.267325	1629	
0.875219	-0.226447	8546	
0.568532	-0.197131	6267	
0.487268	0.553557	2165	
0.083323	-0.485504	3802	
0.329730	0.592567	6793	
0.599278	-0.066658	945	
0.473193	-0.136612	5376	
0.337758	-0.058616	6471	
0.738239	0.232246	4727	
0.522169	0.413533	594	
0.462104	0.077397	8252	
0.454164	0.735512	6868	
0.242196	-0.301212	800	
0.467558	0.034346	6433	
0.311709	0.139158	6627	
0.778634	0.275315	4541	
0.106463	-0.571770	7842	
0.170828	0.294348	4963	
0.694163	-0.587018	7566	
-0.166267	0.921668	2169	
0.479861	-0.574951	2432	
0.314209	0.751774	3247	
0.422027	0.336431	8557	
0.715808	0.234956	778	
0.631820	0.425939	4914	
0.074258	0.418291	2714	
0.161843	0.100215	2393	
0.113017	0.175940	9833	
0.785120	-0.272428	10034	
0.393818	0.013403	4129	
-0.918559	0.168331	9873	
0.175170	-0.253166	883	
0.291854	-0.836486	2334	
0.623776	0.449857	2842	
0.831434	-0.380153	8631	
0.892072	0.339810	9175	
0.272022	0.036596	1024	
0.801037	-0.068992	5497	
0.538136	0.602656	6514	
0.066686	-0.621439	683	
-0.170919	0.914159	8825	
0.797477	0.366832	7075	
0.564531	-0.262410	2434	
0.772252	0.424936	6711	
0.076368	0.931406	10126	
0.191783	-0.548269	8443	
0.639651	0.553255	1861	
0.086292	0.735663	5107	
0.144925	-0.242090	5458	
0.429221	-0.481420	4810	
0.518113	-0.727482	4837	
0.859108	-0.105685	1160	
0.322275	0.404222	5494	
0.644771	0.349412	7108	
0.554459	-0.465543	3450	
0.394728	-0.471105	8532	
0.846744	-0.299682	5190	
0.066786	0.681068	2511	
0.378049	0.416413	8860	
0.186624	0.219268	6393	
0.820556	-0.298175	5022	
0.566524	0.120366	8418	
0.617423	-0.338066	2413	
0.456427	-0.556462	5406	
0.322612	-0.548940	4922	
0.454957	-0.138312	6611	
0.179308	-0.060651	1531	
0.418424	0.223919	7071	
0.745527	-0.318662	9718	
0.665928	-0.420002	5210	
0.779062	0.386772	5935	
0.825722	0.296543	6866	
0.481058	-0.721972	6764	
0.360425	0.240544	1366	
0.308202	0.505623	4299	
0.165614	0.575809	9027	
0.073332	0.797489	1461	
0.733758	0.080670	1524	
0.445830	0.016749	7205	
0.604591	0.402993	5308	
0.400686	0.501912	9147	
0.046962	-0.422308	9890	
0.340276	0.826366	6745	
0.262819	0.340955	7718	
0.079661	-0.586630	4770	
0.109728	-0.754763	7358	
0.433931	-0.039124	7087	
0.193162	-0.647278	5938	
0.314320	-0.524624	3406	
0.432443	-0.407554	4038	
0.685638	0.708429	8388	
0.579756	-0.160374	6158	
0.640823	-0.250463	9711	
0.828311	-0.319805	5585	
0.243910	-0.663934	1236	
0.689167	0.435893	4474	
0.187467	0.426074	6418	
0.394785	-0.409163	4360	
0.635305	-0.524971	8607	
0.472515	-0.043847	838	
0.248692	-0.684420	5984	
0.513655	-0.202214	8427	
0.183227	-0.855156	8806	
0.114456	-0.617693	400	
-0.026131	-0.968242	959	
0.236405	0.563422	2482	
0.375100	-0.535746	1127	
0.371283	0.801558	7293	
0.497302	-0.686321	829	
0.503629	0.730217	8307	
0.399234	0.052569	2485	
0.348346	-0.043072	1612	
0.636906	0.150967	2710	
0.240471	-0.763311	7456	
0.041707	-0.669480	9815	
0.472406	0.282054	9528	
0.588052	-0.209566	5278	
0.367897	-0.302711	4289	
0.519621	-0.536755	4782	
0.149103	-0.459339	1916	
0.103826	-0.579160	7842	
0.264314	-0.518181	7034	
0.646958	0.474148	3590	
0.201852	0.908339	531	
0.786323	-0.376562	7259	
0.174827	0.475462	8271	
0.238159	0.452270	4255	
0.396427	0.297520	5196	
0.231960	-0.029115	3129	
0.685533	0.231905	7722	
0.161590	0.563956	9240	
0.765371	0.252083	2285	
0.295955	-0.446005	5009	
0.087512	-0.251970	836	
0.232505	-0.093327	8613	
0.163308	-0.732411	993	
0.556384	0.076176	7312	
0.203839	0.105822	9466	
0.357364	-0.379791	4166	
0.529827	-0.217209	9243	
0.253216	-0.151429	9862	
-0.129363	-0.933717	942	
0.283646	-0.325249	8290	
0.164182	-0.923239	2170	
0.754012	0.527571	6137	
0.547749	0.069393	7312	
0.066021	-0.804997	2852	
0.095761	0.667583	1320	
0.040496	-0.173038	6769	
0.682064	-0.494281	3962	
0.695352	-0.276470	9537	
0.799117	-0.286711	9752	
0.624231	0.460756	1432	
0.843827	0.265447	7836	
0.049862	0.476147	1020	
0.430767	0.185236	7187	
0.685398	0.202311	8080	
0.484515	-0.087875	1216	
0.257307	-0.266632	668	
0.335594	0.177115	670	
0.079216	0.032037	9220	
0.649076	0.490652	3444	
0.260073	0.551022	7575	
-0.267261	0.893621	9033	
0.439494	-0.704416	6646	
0.403128	-0.521200	3086	
-0.200375	0.962901	1885	
0.433398	0.462207	3315	
0.819624	0.093104	2888	
0.333223	0.286980	700	
0.095715	0.137083	4556	
0.409479	0.299180	6959	
0.565839	0.069281	3576	
0.471429	0.309109	3445	
0.901993	-0.021957	6569	
0.368500	0.863190	1270	
0.652831	0.336073	7108	
0.474846	-0.749956	6064	
0.371339	0.533241	7458	
0.186993	0.363790	7224	
0.507765	0.240132	5103	
0.720262	-0.123712	5362	
0.822814	0.133350	4878	
-0.401358	-0.852343	8595	
0.874731	0.313017	9878	
0.502474	0.068330	1838	
0.364597	0.268199	1468	
0.591372	0.500695	8114	
0.441116	0.272701	9126	
0.451256	0.265022	8264	
0.248464	0.649598	4464	
-0.944153	0.073847	8797	
0.110496	-0.740349	7934	
0.393143	0.623221	1040	
0.417716	-0.068100	4100	
0.217432	-0.347356	478	
0.763554	0.280984	2349	
0.539579	-0.362817	10111	
0.038344	0.559431	7911	
0.018810	0.897397	9213	
0.667517	0.315359	2943	
0.082965	0.779212	1506	
0.545863	-0.485294	3937	
0.104366	0.670098	5157	
0.080353	0.492594	3890	
0.156919	-0.138670	2947	
0.412536	0.513742	2956	
0.394282	-0.436441	9615	
0.234283	-0.673201	1236	
0.876543	0.186058	7817	
0.257907	0.416065	6500	
0.469740	0.686763	6742	
0.042151	-0.713344	7811	
0.597116	-0.248199	5193	
0.267146	-0.423289	3591	
0.019489	-0.932839	9894	
0.527188	-0.671767	8192	
0.132580	0.927499	941	
0.220665	0.678558	2558	
0.215447	0.739989	8491	
0.432138	0.045834	6190	
0.660072	0.337803	5089	
0.573885	0.638983	7846	
0.185223	0.544832	10032	
0.727126	-0.349225	3757	
0.947091	-0.074551	8798	
-0.867254	0.484125	3995	
0.424050	0.282020	7083	
0.838352	0.369376	1402	
0.759845	0.131616	3161	
-0.667422	0.631838	8997	
0.045809	0.845589	9742	
0.352285	0.237388	1578	
0.318545	-0.217343	496	
-0.497035	-0.785737	6800	
-0.239274	0.928852	5231	
0.227962	0.665650	2400	
0.132687	0.056931	6898	
-0.177076	-0.902846	8268	
0.790987	-0.379588	7259	
0.206205	-0.754585	2621	
0.266723	0.736324	8653	
-0.990669	0.069153	4169	
0.348850	-0.571590	9549	
0.350990	-0.934796	5274	
0.560986	0.509512	5392	
-0.948260	-0.013139	1070	
0.457674	-0.420676	5637	
0.754932	0.540284	8540	
0.663922	0.246725	7491	
0.441647	-0.149475	5886	
0.450913	-0.132614	6611	
0.254204	0.154482	2218	
0.406085	-0.403594	7794	
0.399197	-0.184662	3960	
0.225488	0.424352	6355	
-0.789702	-0.520189	6297	
0.930331	-0.031656	9555	
0.291803	0.423804	1744	
0.251952	-0.093732	1675	
-0.247717	0.869076	7975	
0.362330	0.065315	912	
-0.884774	-0.390012	5711	
0.384239	-0.308317	3931	
0.114046	0.817118	5014	
-0.218183	0.904932	8841	
0.736939	0.224663	4738	
0.642507	0.601530	8440	
-0.961444	-0.103455	6849	
0.600869	0.413389	5308	
0.266484	-0.714561	7058	
-0.704448	0.631218	3837	
0.274812	0.562753	3522	
0.203070	0.263642	6400	
0.405899	-0.552192	2373	
0.560114	-0.534585	7926	
0.529273	-0.387086	7760	
0.177846	-0.350433	3333	
-0.749878	0.533214	9974	
0.248861	0.123139	3637	
0.381853	-0.149294	5704	
0.082902	-0.040345	1355	
-0.832129	0.453002	9786	
0.739113	0.201750	3243	
-0.220251	-0.974351	7940	
0.846797	0.005130	5867	
0.392045	0.558097	3790	
0.274902	0.539468	2027	
0.126315	-0.310104	6571	
0.780498	0.543331	2352	
0.223767	-0.446340	1489	
0.718155	0.149696	963	
-0.502699	-0.798432	545	
0.891489	0.083785	5776	
-0.798947	0.508393	8563	
0.549757	0.016453	3430	
0.748981	0.344420	3686	
0.538406	-0.190640	9566	
0.543072	-0.274278	8746	
0.355348	-0.330975	2209	
0.222038	-0.127895	4430	
0.173133	-0.520215	6498	
0.402804	-0.029401	2674	
0.691166	0.556265	1813	
0.695313	0.091706	5556	
0.779967	-0.406648	7098	
0.836433	-0.250279	10115	
0.237928	0.470739	5135	
-0.914405	-0.248227	8228	
0.424953	-0.454202	4010	
0.188266	0.690707	2193	
0.540017	0.617392	7252	
0.065104	0.345462	8472	
0.159578	0.462819	4971	
0.253644	0.108474	3321	
0.444032	0.473119	4251	
0.306499	-0.012380	3221	
0.594399	0.407393	5308	
0.754096	0.075114	4953	
0.504810	0.653163	6619	
0.314530	0.690503	9692	
0.612772	-0.447978	5566	
0.538956	0.150240	8642	
0.681460	0.345190	1240	
0.436864	-0.604327	2965	
0.212537	0.287319	1508	
0.439732	0.035056	6009	
0.540778	-0.312125	10040	
0.891919	-0.186524	6105	
-0.365409	-0.851175	9539	
0.743781	-0.204628	2716	
0.328485	-0.221011	1124	
0.220834	-0.291849	4082	
0.683261	0.561689	575	
0.289382	-0.592501	7506	
-0.350361	-0.933134	3047	
0.261589	0.799685	398	
-0.937514	-0.139441	427	
0.102471	-0.503171	3204	
0.342742	-0.269941	2988	
0.628113	-0.633430	5763	
0.102730	-0.272576	1705	
0.276919	0.664263	6892	
0.539929	0.713783	6686	
0.118516	0.361528	3619	
0.735380	-0.124174	4367	
0.248176	-0.630207	9673	
0.082868	0.463279	8858	
0.591211	0.414182	5308	
0.766225	-0.534430	8915	
0.127421	-0.780358	8712	
0.054291	-0.822426	5853	
0.695077	-0.342399	8466	
0.189623	-0.386583	7474	
0.829303	0.306152	6920	
0.045401	0.522446	1125	
0.509986	-0.675227	829	
-0.754120	-0.598117	633	
0.726661	-0.402998	6290	
0.724594	-0.203239	2716	
0.261938	-0.516357	7034	
-0.775860	0.576712	8629	
-0.173147	-0.901689	8268	
0.508299	-0.019591	4860	
0.673467	0.573256	585	
0.285332	-0.134153	3309	
0.215530	0.660733	2400	
0.254652	0.588052	2407	
0.845900	-0.307366	5139	
0.105138	-0.616060	426	
-0.932709	-0.152658	9209	
0.669452	0.369524	3511	
0.046711	-0.244571	9361	
0.294609	-0.893656	1502	
0.309894	-0.684950	4764	
0.424188	0.390700	7583	
0.831095	-0.346296	6038	
0.623710	0.583447	8440	
0.208800	-0.770406	5324	
0.470041	0.246250	1730	
0.690775	-0.396454	6271	
0.121213	0.189510	9076	
0.452035	0.461017	4251	
0.804555	0.511240	9438	
0.824550	-0.318704	5585	
0.211040	-0.725877	2587	
0.135584	-0.846842	7618	
0.227112	-0.619248	7297	
0.239044	0.500290	636	
0.329969	-0.681956	1918	
0.345468	-0.334462	3944	
0.332015	0.133315	391	
0.747317	-0.461058	5932	
0.145625	0.709233	2724	
0.827080	-0.255329	4886	
0.359951	0.035545	5724	
0.497585	0.559622	2632	
0.637493	0.746846	3860	
0.074276	-0.055633	5315	
0.161022	0.096623	2393	
0.480784	-0.035527	838	
0.689271	0.014613	4761	
0.345952	0.281970	700	
0.112136	0.022194	9346	
0.418539	0.021329	6004	
0.072103	0.679611	2511	
0.623723	-0.592773	4814	
0.382065	0.806782	7293	
0.404341	0.356637	8091	
0.534061	0.240063	7101	
0.466071	-0.026269	988	
0.438285	-0.464718	4010	
0.163657	-0.368872	5143	
0.678128	-0.271593	6862	
0.194186	0.832383	7799	
0.849958	-0.083312	6446	
0.228506	-0.019953	1021	
0.240370	-0.048572	4050	
0.604299	0.323250	4582	
-0.899514	-0.294212	10073	
0.170704	-0.266893	4442	
0.131047	0.349660	421	
0.171577	0.180782	5150	
0.675569	-0.088327	5933	
0.058655	-0.252604	9446	
-0.044317	0.922743	9441	
0.380219	-0.749750	7850	
0.500814	0.244550	5103	
0.448735	-0.576410	4722	
-0.418303	-0.828055	501	
0.206169	0.130098	8580	
0.897613	-0.185282	6105	
0.094169	-0.748337	7358	
0.843976	-0.163053	7115	
0.668620	0.374922	3511	
0.275343	0.402602	9042	
0.454913	0.734740	6868	
0.601567	0.474018	8650	
0.791657	-0.027641	6123	
0.113919	-0.804845	3914	
0.343439	0.897000	6372	
0.339214	-0.276257	2988	
0.796634	-0.319017	5056	
0.919721	-0.060198	1740	
0.324199	-0.830600	5178	
0.184114	-0.855577	8806	
0.588107	-0.502181	7657	
0.379073	-0.705571	6096	
0.261364	-0.848847	410	
0.113741	0.171800	9833	
0.401267	-0.658844	4934	
0.641234	0.528259	8594	
0.306903	-0.372326	6642	
0.198878	-0.566325	7336	
0.241780	0.340019	6053	
0.248694	-0.789411	8044	
-0.828523	0.396552	8632	
0.129352	-0.468977	2745	
0.454778	0.577601	2886	
-0.192027	0.876419	9195	
0.617909	0.222061	9579	
0.652803	0.082202	2741	
0.154034	0.211315	2164	
0.157525	-0.453868	1657	
0.652742	-0.599336	9484	
0.094917	0.783173	1091	
0.407552	-0.215179	5714	
0.635044	-0.178647	6107	
0.292871	0.691788	6996	
0.263047	-0.000620	2964	
0.790097	0.233367	5024	
0.301104	-0.569378	4180	
0.830567	-0.517677	4895	
0.723958	-0.152602	1605	
0.079062	0.931040	10126	
0.118948	0.032414	8314	
0.081950	0.411485	4085	
0.319555	0.255962	6616	
0.524989	0.381437	9370	
0.298968	-0.391565	7614	
0.759993	0.029889	4068	
0.042987	0.754844	661	
0.042968	-0.679101	9815	
0.637072	-0.700666	7894	
0.129667	0.600768	7900	
0.827352	0.227818	7028	
-0.892209	0.372620	9571	
0.237651	-0.148313	7045	
0.340850	0.711806	1710	
0.334757	-0.237170	5590	
0.030017	-0.712341	8118	
0.077120	-0.274733	5527	
0.424012	0.019582	6004	
0.108309	0.852286	6403	
0.134065	-0.314185	6571	
0.275198	-0.480075	7915	
0.669478	0.673065	1032	
0.428265	0.795716	8722	
0.598965	0.538333	9313	
0.616983	-0.476454	7209	
0.853744	-0.222163	4740	
0.238896	-0.909396	4904	
0.693790	-0.057978	6205	
-0.302985	-0.892818	9120	
0.075402	0.440244	3700	
0.295174	0.598331	8008	
-0.715957	-0.617228	8485	
0.176921	-0.414104	5086	
0.449509	-0.175890	6818	
