time = 0.001	Re = 1	rotation = 0
0.721579	-0.153733	1605	
0.545161	0.124987	8736	
0.559039	-0.414187	1864	
0.160202	0.477036	4909	
0.074256	0.530360	6522	
-0.037067	0.931391	10085	
-0.909791	-0.259734	8228	
-0.277362	0.935403	2189	
0.742401	-0.592311	10098	
0.810834	0.264748	5836	
0.611137	-0.451555	5566	
0.402391	-0.543657	2373	
0.275700	-0.432816	5268	
-0.908048	0.319756	4756	
0.504589	0.447064	936	
0.170365	-0.724473	1702	
0.778209	0.462151	7164	
0.613972	-0.089910	2175	
0.690035	-0.097626	7994	
0.141432	0.293534	4834	
0.055116	-0.608125	1305	
0.328595	0.137537	391	
0.251890	-0.759175	7820	
0.724589	-0.548870	5520	
0.329913	-0.204255	416	
0.683272	0.292926	1828	
-0.731649	0.578562	10023	
0.468830	0.371821	4376	
0.163142	0.816108	6155	
0.320341	-0.424392	1087	
0.765619	0.284759	2349	
0.525099	0.090080	9710	
-0.750504	-0.648837	9099	
0.296239	0.514811	708	
0.803783	0.406235	7001	
0.172504	-0.303221	3957	
0.274125	-0.141713	8381	
0.367987	0.341099	4257	
0.085901	0.384883	4793	
0.603175	-0.760499	5098	
0.146087	-0.766567	493	
0.508355	0.102384	5343	
-0.646037	0.690626	7893	
0.116967	-0.361138	5685	
0.038859	0.135485	4088	
0.173365	0.788071	6398	
0.101018	0.504266	1986	
0.836085	0.187249	5784	
0.077011	0.958232	882	
0.304020	0.444339	3291	
0.523916	-0.732940	7548	
0.551608	0.583227	6425	
0.046224	-0.600817	587	
0.779260	-0.189514	3805	
0.421620	-0.504526	3904	
0.292745	-0.886642	1412	
0.329973	0.043819	4779	
0.113993	0.079494	2576	
0.252646	0.032039	820	
0.419360	-0.013432	4815	
-0.556131	-0.748089	1097	
-0.792925	-0.515346	7677	
0.714833	0.324816	2068	
0.590766	0.663720	8285	
0.223335	0.142165	720	
0.790212	0.028986	2586	
0.484232	0.281321	7859	
0.618028	0.614770	5472	
0.826796	0.449230	1311	
0.134774	-0.382606	851	
0.402008	0.048464	2485	
0.535140	-0.323650	8876	
0.043052	0.803685	5737	
0.511348	-0.362346	6359	
0.026009	0.894732	1673	
0.079173	0.544924	2082	
0.141537	-0.167381	10114	
0.160683	-0.179881	9707	
0.572922	-0.356593	3436	
0.306605	0.087085	7095	
0.248753	-0.827762	8536	
0.517255	-0.681614	8192	
-0.678294	-0.620497	1839	
0.691568	0.575133	575	
0.788085	-0.203926	4510	
0.147839	0.070980	1868	
0.115978	-0.513079	5857	
0.270863	-0.438224	5268	
0.722773	-0.319978	4623	
0.141251	-0.106427	10056	
0.323940	0.418013	2822	
0.146813	0.819392	7278	
0.356735	0.265707	796	
0.437011	-0.167963	5696	
0.683036	-0.281839	4630	
0.223903	0.273438	8148	
0.589885	-0.689265	1145	
0.666054	0.327539	2943	
0.136595	-0.431665	1253	
0.069275	-0.802051	2852	
0.272765	-0.891993	9034	
0.597859	0.675903	8285	
0.847793	0.088834	5717	
0.230746	0.010185	4822	
0.729302	-0.447063	6066	
0.208904	-0.789435	7808	
0.540514	-0.243810	5239	
-0.910773	-0.256219	8228	
0.131927	-0.458240	4407	
0.651575	0.433498	1176	
0.184239	-0.004509	3097	
0.188151	0.200887	5978	
0.505799	-0.231858	1677	
0.419174	0.171841	6863	
0.129509	0.433031	660	
0.291599	0.137829	4489	
0.068221	0.749365	2154	
0.448048	0.777750	6420	
0.221530	0.569297	2482	
0.505554	-0.075762	3692	
0.681597	-0.491399	3962	
0.383422	-0.358563	4889	
0.112678	0.614089	5052	
0.127353	-0.523606	5671	
0.415385	-0.151631	3951	
0.695577	0.093037	5556	
-0.167098	-0.923574	9316	
-0.835873	-0.486628	8981	
0.028299	0.963187	1237	
0.601241	-0.141615	4244	
0.075390	-0.447604	2839	
0.291990	0.791459	9791	
0.692521	-0.334529	8466	
0.381501	-0.809280	8974	
0.368389	-0.314599	3773	
0.760979	-0.456803	7059	
0.086418	-0.350188	6319	
0.182070	-0.081575	1295	
0.439056	-0.207617	8919	
0.485947	0.341182	5061	
0.141541	0.144020	3290	
0.151783	0.224419	4479	
0.060337	0.853826	8891	
0.312603	-0.641310	7768	
-0.799252	0.484082	9039	
0.236275	0.097209	3242	
0.241162	-0.500794	5546	
0.804694	-0.316848	5585	
0.174873	0.680674	1509	
0.037333	-0.295677	8702	
0.124013	-0.743310	7934	
0.709479	0.616946	8164	
0.923219	-0.183426	8166	
0.829677	-0.158078	5560	
0.761542	-0.104681	3662	
0.716441	-0.062104	6205	
0.604159	-0.048891	5485	
0.662391	0.540366	4757	
0.096242	0.326463	5747	
0.202752	0.781614	8766	
0.654224	-0.218842	10081	
0.307109	0.754631	621	
0.685028	-0.569543	9902	
0.303052	0.358453	8912	
0.183048	-0.347973	4083	
0.585208	-0.161117	6158	
0.527109	0.477592	4184	
0.836682	-0.249586	10115	
0.743117	-0.132095	2091	
0.191926	-0.494098	7135	
0.323081	0.557694	6926	
0.871996	-0.210039	5132	
0.971129	-0.057059	7198	
0.729749	-0.020860	5887	
0.094237	-0.685537	2369	
-0.803067	-0.477639	8725	
0.129842	-0.224454	4529	
0.475552	-0.717835	6517	
0.091914	-0.160350	3143	
0.179196	-0.112348	3941	
0.672419	0.066733	4848	
0.312946	-0.032550	5580	
0.378771	0.473296	5919	
0.146368	-0.256683	5100	
0.637895	-0.411757	6723	
0.655476	-0.628823	8326	
0.607316	-0.546608	7986	
0.164529	0.531236	8874	
0.641072	0.480808	1432	
0.635118	-0.273591	8710	
0.644391	0.563419	1825	
0.324735	-0.248236	5590	
0.274781	-0.781168	9372	
0.660730	0.205752	4983	
0.572393	-0.316900	2162	
0.588135	0.221258	1231	
0.494184	-0.570857	4212	
0.387409	-0.038384	3090	
0.156450	0.392120	3978	
0.662324	-0.033908	2642	
0.126896	-0.432432	1253	
0.314879	0.341952	1148	
0.036641	0.394062	6843	
0.261908	0.884752	7873	
0.433452	-0.625672	3617	
0.040814	0.592055	7597	
0.997606	-0.016919	4030	
0.072497	0.737889	4175	
0.505135	-0.302792	5242	
0.412109	-0.346515	6185	
0.626604	-0.736126	465	
0.833814	0.367168	1402	
0.738965	0.202777	3243	
0.481609	0.742089	6869	
0.469102	0.170984	4650	
0.087281	-0.613400	6208	
0.443000	0.055305	7470	
0.272165	-0.696903	6102	
0.603209	-0.118991	3625	
0.197297	0.041006	7317	
0.326148	0.737868	7571	
0.145735	0.148090	3290	
0.441418	-0.160526	5886	
0.084429	0.728179	3296	
0.368654	0.821250	7709	
0.463898	0.589710	3119	
0.649321	-0.689268	9640	
0.613756	-0.334608	2413	
0.161657	-0.434870	4032	
0.842691	0.283754	7836	
0.790698	0.166873	3799	
0.044419	-0.227420	8421	
0.026139	0.899448	1673	
0.191913	-0.707445	2457	
-0.496334	-0.768542	6800	
0.295821	-0.760442	9082	
0.377191	0.442683	2385	
0.171634	0.378123	4946	
0.073258	-0.504501	407	
0.497303	0.218551	3489	
0.855804	0.072840	6547	
0.531076	0.728900	8425	
0.081493	0.522951	6662	
-0.020625	0.911737	1059	
0.291100	-0.636113	5116	
0.403487	0.914296	2926	
0.083006	-0.554123	2647	
0.551185	-0.669605	647	
0.241934	0.388767	4246	
0.047620	-0.307391	1170	
0.370393	-0.408248	4865	
0.415918	-0.289954	6535	
0.287756	0.038749	1058	
0.226074	0.541242	5075	
0.676865	-0.331648	8468	
0.030802	-0.972281	9232	
0.310810	0.344127	8912	
0.456397	-0.677354	5992	
0.609679	0.414610	6141	
0.418973	0.224911	7071	
-0.796273	-0.462017	8725	
0.144009	0.652037	1026	
0.415179	-0.531096	3851	
-0.871509	0.409162	1445	
0.105090	-0.017365	6639	
0.516219	0.335251	7728	
0.540566	0.400927	9178	
0.272295	0.570049	3522	
0.481749	0.298963	7859	
0.208901	0.653383	2157	
0.173973	0.747128	2062	
0.199166	-0.157003	4303	
0.595706	-0.122351	3625	
0.260312	0.030429	1024	
0.674322	0.643910	1583	
0.330327	-0.696626	2438	
0.336464	0.469991	5481	
0.091484	-0.556962	3420	
0.841012	-0.108727	6008	
0.563333	0.429244	3542	
0.768711	-0.183315	3413	
0.314797	0.634363	9961	
0.649840	-0.547713	8607	
-0.312170	0.907863	5707	
0.339472	0.335551	590	
0.900970	-0.107651	8929	
0.085440	-0.522705	1708	
0.463078	-0.724679	6517	
0.164109	0.448557	4233	
0.834139	-0.055683	7616	
0.472508	0.404319	4349	
-0.748418	-0.580466	4283	
-0.881856	0.386324	7509	
0.036198	0.471882	7037	
0.053587	0.697641	615	
-0.722853	-0.635449	8163	
0.297549	0.520394	708	
0.213107	-0.430503	8010	
0.132471	0.814363	7278	
0.829725	-0.080791	7622	
0.466213	-0.390426	6936	
0.831077	-0.501856	7864	
0.070169	-0.386879	3468	
0.649021	-0.138701	1945	
0.511408	0.071541	1838	
0.245279	0.520967	5346	
0.446926	0.873882	4364	
0.482892	-0.131666	6230	
0.580243	-0.665505	3829	
0.700322	-0.523456	4851	
0.369777	-0.618551	511	
-0.741508	-0.544783	8539	
0.350801	0.704707	9631	
0.196233	-0.362487	4940	
0.495987	0.650546	5781	
0.424237	-0.539441	3851	
-0.865291	-0.353841	1227	
0.243173	0.474871	5135	
0.778035	-0.067548	3631	
0.299402	-0.506042	1304	
0.209608	0.534591	9575	
0.172046	0.822710	6155	
0.390716	0.698613	2800	
0.853161	-0.248027	10115	
0.020530	0.901192	9213	
0.179031	-0.459651	3288	
-0.019333	-0.914115	1712	
0.327330	-0.359108	9395	
0.677362	-0.242846	9533	
0.141335	0.236255	1330	
0.398389	-0.909810	2924	
0.075520	-0.737565	1546	
0.527706	-0.725780	6525	
0.549350	-0.109112	6650	
0.471470	-0.018888	1382	
0.565050	0.558571	7337	
0.253969	-0.443561	5335	
0.810001	0.028396	5453	
0.251613	-0.507184	6648	
0.314466	-0.719903	6918	
0.106170	-0.818117	918	
0.762714	0.414902	6711	
0.376593	0.127236	2298	
0.398731	-0.221570	4559	
0.222177	0.747670	8491	
0.381981	-0.775090	6708	
0.842991	0.096256	5443	
0.907180	0.222212	10011	
0.569952	-0.664869	647	
0.557420	0.562590	6425	
0.045216	-0.335231	9183	
0.389206	0.667927	9376	
0.069861	0.458366	3615	
0.146016	-0.881079	9188	
0.813088	-0.343790	7227	
0.109566	-0.310949	3953	
0.731648	0.158254	845	
0.113630	0.496548	5805	
0.777446	0.514997	6298	
0.454932	-0.350211	8366	
0.879269	0.209030	6840	
0.792491	-0.385838	7259	
0.738702	0.517834	6137	
0.549237	0.189350	6241	
0.449771	-0.551944	5406	
0.097787	-0.095566	4205	
0.452645	-0.632725	3617	
0.582704	0.064371	3194	
0.611017	0.309734	4562	
0.731204	0.342479	2411	
0.397640	-0.351801	6284	
0.583173	-0.386106	3198	
0.710421	0.126026	9073	
0.203834	0.015645	6459	
0.756218	0.404134	5249	
0.693921	0.167970	8014	
0.826659	-0.024256	6992	
0.306616	-0.288040	7953	
0.104771	-0.638361	4749	
0.163749	-0.530198	6498	
0.079310	-0.646345	4521	
0.291975	0.893210	2533	
0.344155	0.349171	5418	
0.219374	-0.356949	478	
0.728404	-0.203700	2716	
0.432521	-0.348230	9015	
0.416126	-0.470295	3484	
0.770428	0.488261	7164	
0.144742	-0.496841	1327	
0.111875	0.197938	7747	
0.302873	0.054576	3269	
0.722276	0.265573	2490	
0.103206	0.913576	9200	
0.554295	-0.682602	901	
0.110232	-0.822037	918	
0.400648	-0.485019	2185	
0.067770	-0.197347	1571	
0.908655	0.289287	10074	
0.846397	-0.084377	7418	
0.350574	-0.146749	4297	
0.300857	-0.511817	1304	
0.087472	0.065303	2705	
0.532486	0.773263	1426	
0.203148	0.186672	9620	
0.517725	0.216904	5117	
0.189475	0.247166	4488	
0.772247	0.537077	2352	
0.735864	0.475374	5397	
0.254285	-0.281218	1104	
0.435160	0.787752	8722	
0.134165	-0.718165	8224	
0.404435	0.442351	9402	
0.848351	0.304743	6920	
0.234766	0.191332	3348	
0.703771	-0.400700	6139	
0.468523	-0.407707	9229	
0.399347	0.241207	6250	
0.403514	0.504243	2187	
0.265190	0.822248	905	
0.093146	-0.852679	2454	
0.703500	-0.338440	8466	
0.183195	-0.710135	2516	
0.207496	0.383562	2105	
0.641141	-0.061204	3719	
0.448070	0.140786	5838	
0.360797	0.381503	4249	
0.347104	0.613032	1390	
0.613322	0.338706	4582	
0.189810	-0.781435	3928	
0.757597	-0.030795	5982	
0.332882	0.039734	4779	
0.354260	0.115151	4502	
0.227793	0.044730	1558	
0.204864	0.198500	5770	
0.198460	0.739514	6527	
0.792586	-0.070179	4985	
0.566323	-0.571901	5001	
0.175509	-0.288880	2884	
0.209514	-0.857034	7322	
0.452383	-0.236480	8449	
0.697154	0.214669	816	
0.482484	-0.436851	8278	
0.605707	-0.467307	7209	
0.044088	0.790994	6195	
0.888865	-0.196652	6105	
0.621076	-0.561389	961	
0.090456	-0.162702	2579	
0.164146	-0.833580	7414	
0.675279	0.286538	1828	
0.578642	0.649448	8234	
0.361075	0.631465	1121	
0.446856	0.450395	4920	
-0.803659	0.574930	850	
0.560577	0.153434	7516	
0.479155	0.087064	8210	
0.164508	0.650583	2553	
0.317504	0.735453	621	
0.313947	-0.409446	9338	
0.185313	-0.601323	7816	
0.439369	0.512670	4708	
0.289352	0.251913	5855	
0.659302	0.238776	5878	
0.298239	0.733727	569	
0.566115	0.281092	770	
0.082515	-0.489019	3802	
0.133087	-0.807388	1598	
0.595586	-0.761374	5098	
0.277053	-0.704391	7058	
0.363902	0.522327	1067	
0.123907	0.631222	8276	
0.221170	0.554525	3073	
0.140549	0.501276	3819	
0.736906	0.215017	4738	
0.728096	0.332407	2411	
0.566731	-0.183737	6267	
0.319611	0.775040	2577	
0.043664	0.595660	8988	
0.706600	-0.154989	915	
0.533196	0.161770	6438	
0.509609	0.539647	4065	
0.361566	0.292947	2982	
0.561665	-0.686767	901	
0.103093	-0.601037	8358	
0.404010	0.694845	2980	
0.334175	-0.465799	4114	
0.861860	0.378160	680	
0.206956	0.417390	931	
0.176555	-0.457460	2171	
0.369620	-0.722504	5180	
0.759704	-0.140067	2091	
0.775510	-0.389470	6130	
0.479730	-0.322730	6493	
0.172534	-0.257558	4981	
0.341722	-0.335368	8883	
0.427277	0.654750	3104	
0.091260	0.155510	4637	
0.837788	-0.229056	9486	
0.807610	0.374942	7075	
0.647147	-0.001075	4056	
0.323896	-0.776285	4610	
0.454037	0.571019	2886	
0.553899	0.260145	10069	
0.844424	0.153655	6401	
-0.413335	-0.850391	9203	
0.576367	0.586232	6425	
-0.259458	-0.903009	3152	
-0.797346	-0.460359	8725	
0.653069	0.018739	3452	
0.080523	-0.109002	2938	
0.096825	0.758740	579	
0.036105	-0.679218	7984	
0.263031	0.279553	9840	
0.417328	0.016186	6004	
0.267218	0.153072	3206	
0.386649	-0.489437	5941	
0.181350	0.348229	4397	
0.050243	-0.374599	4076	
0.749089	0.017877	2970	
0.492147	-0.293676	5242	
0.634340	0.256554	5046	
0.734149	0.427916	4657	
0.812132	-0.011747	5914	
0.912626	-0.077477	513	
0.311496	-0.442614	460	
0.369312	-0.700966	6096	
0.437708	0.828768	6962	
0.236434	0.545986	5075	
0.377949	0.477429	5919	
-0.941213	-0.295454	5581	
0.629805	-0.406272	6624	
0.314931	-0.193932	692	
0.787278	-0.192038	4510	
0.085198	0.493088	9507	
0.750992	-0.142893	2007	
0.638694	-0.005039	2780	
0.698713	-0.193235	2107	
0.341755	0.812277	4974	
0.879705	0.341437	9175	
0.466720	-0.399543	7956	
0.707192	0.550717	1813	
0.570726	-0.525894	7926	
0.183432	-0.637401	5938	
0.684838	-0.132901	8400	
0.451481	-0.083297	5994	
0.299465	-0.179776	504	
-0.820764	-0.469970	8901	
-0.084014	-0.910867	9776	
0.684437	0.083161	5819	
0.784921	-0.109562	3925	
0.384262	-0.514521	8827	
0.734698	-0.116339	4367	
0.728165	-0.112832	5362	
0.249942	-0.645492	10036	
-0.741334	0.587332	10097	
0.176391	-0.834985	7066	
0.399160	-0.620724	7384	
0.664652	0.332325	1240	
0.820957	0.288076	5836	
0.327060	-0.333000	6132	
0.469015	0.270716	9528	
0.048980	0.070964	695	
0.017299	0.898994	9213	
0.459221	-0.389494	6936	
0.875855	0.251195	8088	
0.389199	0.254256	6250	
0.105460	0.606187	3636	
0.369445	0.819093	7709	
0.139769	-0.694406	4486	
0.583106	-0.484918	5997	
0.423047	0.511211	2956	
0.332524	0.745225	7571	
0.141744	0.686891	602	
0.516665	-0.646871	8802	
0.244880	-0.387360	2749	
0.045103	0.528125	1339	
0.509208	0.158515	6287	
0.502329	0.650645	6619	
-0.933381	-0.037180	2357	
0.214594	0.559719	3073	
0.592475	0.735459	9506	
0.211866	-0.513098	9335	
0.198751	-0.296743	3312	
0.715596	0.197890	599	
0.454488	-0.405941	7956	
0.227468	-0.143259	5807	
0.187294	-0.493043	7196	
0.336541	0.059479	1680	
0.844327	-0.432460	4496	
-0.018650	-0.994904	1388	
0.745326	-0.120795	4367	
0.047345	0.221204	5664	
0.402586	-0.290058	6535	
0.610474	-0.685796	4558	
0.066191	0.048377	930	
0.797155	-0.076158	5497	
0.623665	0.511842	658	
-0.668186	0.650024	8406	
-0.621314	0.734555	568	
0.220354	-0.567429	5526	
0.131003	-0.077396	6210	
-0.921475	0.159030	9873	
0.191416	0.496612	9468	
0.457027	0.736318	6868	
0.218933	-0.438235	1725	
0.395623	-0.912316	2924	
0.339520	0.559854	10067	
0.495730	0.868048	6035	
0.418210	-0.523427	3851	
-0.840233	0.438118	4495	
0.442619	0.405313	3332	
0.092906	-0.908942	9530	
0.504198	-0.316473	7254	
0.609088	0.365103	4580	
0.617405	0.340713	5226	
0.746442	-0.413938	7134	
0.444843	0.494663	4134	
0.591952	0.444925	5370	
0.315804	-0.739189	7754	
-0.944221	0.061007	9288	
-0.172510	-0.898011	8268	
0.634515	-0.520385	6937	
0.860315	0.002153	6082	
0.254736	-0.866733	7976	
0.769930	0.196830	2381	
-0.412720	-0.872898	3917	
0.504113	0.519697	1757	
0.151855	0.840036	1622	
0.495079	0.796785	546	
0.403616	-0.347343	6185	
0.184625	0.214636	5126	
-0.648725	-0.716386	1639	
0.477872	-0.445816	8278	
0.267277	0.718849	4856	
-0.276220	0.898175	9033	
0.402212	-0.683707	4806	
0.249574	-0.761012	7820	
0.360982	0.464815	7749	
0.343978	0.250416	1846	
0.457282	0.287393	9666	
0.804688	-0.368458	7125	
0.699868	-0.596385	7682	
0.744506	-0.423815	7232	
0.623910	0.437429	8028	
0.079099	0.857600	3167	
-0.505468	0.798404	1643	
0.410918	-0.332863	6185	
0.900664	0.434111	6574	
0.279826	-0.034904	5364	
0.525855	-0.552957	7407	
0.435181	-0.673328	7670	
0.118556	-0.571638	2508	
0.904415	0.290846	10074	
0.659682	0.551505	4757	
0.461488	-0.278269	5569	
-0.877382	-0.353688	1227	
0.144820	0.690328	602	
-0.436931	0.836551	1792	
0.641381	0.067819	3598	
0.305413	-0.329677	1860	
0.565264	0.234318	9561	
0.518594	0.255723	5103	
0.490375	0.564121	2165	
0.826388	-0.278461	4886	
0.880936	0.097982	5776	
0.693946	0.308466	1638	
0.163328	0.381709	4946	
0.503435	-0.202248	4906	
0.184012	0.549450	10032	
0.209361	0.356614	6219	
0.352379	-0.724178	6968	
-0.908220	0.268679	1325	
0.419145	0.455914	3315	
0.190945	-0.313925	3984	
0.278651	-0.466002	7915	
0.466482	-0.777515	6386	
0.165957	-0.306261	3894	
0.776720	-0.359880	5041	
0.609210	-0.426558	5926	
0.806409	0.200645	4932	
0.492792	-0.435307	9144	
0.423126	-0.248677	6097	
0.261894	-0.439589	5335	
0.272277	-0.616952	7184	
0.378992	0.165111	3099	
0.665737	-0.059076	4331	
0.414171	-0.420406	8811	
0.329056	0.411894	5494	
0.311055	-0.759408	7754	
0.707662	0.201247	599	
0.498210	0.265845	4476	
0.083235	-0.792149	5329	
-0.764256	0.534961	8916	
0.394627	-0.061467	3967	
0.605328	0.519125	644	
0.851190	0.180948	5784	
0.172471	0.311631	4131	
0.323984	0.664478	5863	
0.952937	0.299667	6549	
0.183820	0.073367	5243	
-0.877713	0.356243	9571	
0.103464	-0.466735	2630	
0.546290	0.550423	5537	
0.425232	0.773318	8924	
0.108475	-0.141925	4140	
0.274765	-0.653062	4016	
0.123360	0.753716	7558	
0.124116	0.195491	8772	
0.432699	-0.101101	5802	
0.333568	0.725727	1570	
0.158314	0.854843	4328	
0.491213	-0.440405	9144	
-0.282656	-0.880759	4400	
0.592046	-0.673480	3829	
0.061582	0.161806	3735	
0.379266	0.048449	1902	
0.881835	-0.015366	4962	
0.182848	0.325784	6457	
0.048119	-0.193630	595	
0.225306	0.528599	7814	
-0.399404	-0.874069	8595	
0.293753	0.154107	5110	
0.418985	-0.047998	3797	
0.410298	0.695109	2980	
-0.962782	-0.090567	6849	
-0.897939	0.257055	1950	
0.654602	0.163359	4387	
0.171928	0.311218	4131	
0.775014	0.323181	4584	
0.210495	-0.528935	9353	
0.311668	-0.700730	4764	
0.393964	0.791784	8598	
0.103899	-0.678916	3364	
-0.802991	0.498183	9039	
0.412279	-0.435337	7963	
0.910634	-0.105710	8929	
-0.124919	-0.929955	942	
0.272222	0.629932	6104	
0.696922	-0.290610	1268	
0.469557	0.756156	6869	
0.239674	-0.203064	4532	
0.480772	0.726993	8141	
0.716445	-0.102080	7810	
0.346013	0.092796	3475	
0.130547	0.074434	6577	
0.615053	-0.410819	6624	
0.865388	0.397380	1494	
0.175146	0.570352	9304	
0.403591	0.752333	6811	
0.086617	-0.592668	6099	
0.401811	0.730382	3382	
0.333242	-0.722418	6918	
0.274940	0.594230	2559	
0.490071	0.576676	3251	
0.813708	0.048804	4471	
0.185332	0.564923	10078	
0.163798	0.094775	2393	
0.229063	0.271760	9757	
0.759982	0.235760	3975	
0.425604	-0.558764	3756	
-0.715116	0.675909	3865	
0.498579	0.759926	6799	
0.143942	-0.486104	814	
0.660206	0.218354	5012	
0.511971	-0.130311	9541	
0.787899	-0.156847	3979	
0.091460	0.320452	4861	
0.712130	0.238960	778	
0.674526	-0.611082	9936	
0.215251	0.492625	7936	
0.413335	0.793596	8598	
0.730657	-0.233287	4461	
0.659449	-0.162870	2117	
0.669841	0.231671	5878	
0.415121	0.430925	8003	
0.638485	-0.613717	6012	
0.436627	0.036603	6190	
0.116793	0.638924	8276	
0.264599	0.067754	2113	
0.741398	-0.451962	7232	
0.831677	-0.239529	9486	
0.544680	-0.342525	10117	
-0.899510	0.293436	2985	
0.507409	-0.716948	4837	
0.149777	-0.003045	5606	
0.157834	-0.593846	5234	
0.510234	-0.039128	3578	
0.052470	0.742703	9806	
0.892584	-0.265159	1326	
0.215796	0.688917	5558	
0.689937	-0.131672	8400	
0.347880	0.391926	4209	
-0.713970	0.599597	7681	
0.339580	-0.770377	4320	
0.048678	0.222221	5664	
0.094748	-0.631241	1486	
0.248809	0.158972	2218	
0.408761	-0.439180	8949	
0.608479	-0.561219	4622	
0.204476	0.010178	4918	
0.405429	-0.500411	3904	
0.369068	-0.184596	1645	
0.127272	-0.823256	2562	
-0.069185	0.959117	9233	
0.543095	0.556380	4824	
0.244662	0.239853	7503	
-0.910081	0.145354	10059	
0.086160	-0.718182	2430	
0.082031	-0.472038	2857	
0.353244	0.211477	1898	
0.255302	0.556524	6805	
0.080629	-0.470871	2263	
0.112855	0.186589	7747	
0.291745	0.479098	8298	
0.278837	-0.382147	5861	
0.484262	0.622912	4800	
0.650626	0.577771	1825	
0.500746	-0.671404	829	
0.388151	0.770325	5254	
0.130275	-0.875890	9018	
0.155632	-0.809363	2180	
0.443712	-0.573406	4722	
0.152015	-0.880254	9188	
0.573009	-0.237951	9319	
0.554876	-0.136565	9687	
0.148031	-0.375919	3209	
0.728253	-0.510552	5568	
0.195464	0.787686	8766	
0.256283	0.844412	437	
0.568735	0.452148	4646	
0.516005	0.072045	1766	
0.260117	-0.612769	1623	
0.850323	-0.093392	7418	
0.311978	-0.273921	4189	
0.335457	0.647188	4774	
0.656596	0.727279	8299	
0.438202	-0.072060	5426	
0.768021	0.543282	1424	
0.104612	0.183213	8071	
0.137170	0.854037	4328	
0.798841	-0.180294	4003	
0.604959	-0.343488	2413	
0.474697	0.635697	4800	
0.418029	-0.220591	5714	
0.073666	0.011390	2203	
0.045329	0.549775	1988	
0.278555	-0.899465	9428	
0.144319	0.164205	3509	
0.255766	-0.045880	5633	
-0.912260	-0.320547	9029	
0.865888	-0.015427	4962	
0.253397	-0.547309	713	
0.583319	0.532044	7447	
0.040677	0.872454	7971	
0.076556	0.312001	2033	
0.708620	0.236024	778	
0.078950	-0.831039	7471	
0.124568	-0.687797	7640	
0.422253	0.678156	2308	
0.865624	0.388970	1494	
0.068889	-0.634613	9373	
0.319471	-0.491353	3157	
0.353154	0.176813	2871	
0.183157	0.486713	9468	
-0.150794	-0.926376	9283	
0.497213	-0.085423	5496	
-0.657881	-0.680957	8351	
0.718794	0.559982	8330	
0.396530	-0.671696	4934	
-0.943918	-0.065760	7732	
0.867218	-0.181128	6014	
0.591408	0.369600	4580	
0.343929	0.183704	1930	
