time = 0.001	Re = 1	rotation = 0
0.584077	0.181945	9332	
0.451461	-0.348323	8366	
0.887625	-0.080150	513	
0.076716	0.383691	2167	
-0.428277	-0.825390	8315	
-0.811828	-0.485732	8901	
-0.745481	-0.627958	1745	
0.131943	-0.938051	8156	
0.420313	0.700096	2980	
0.443066	-0.515340	6609	
0.360714	-0.404725	3646	
0.283036	-0.571027	8868	
0.833492	0.478107	8902	
0.680003	0.300575	1638	
0.170739	0.309587	4131	
0.113976	0.281073	1503	
0.582491	-0.092255	1277	
0.601013	-0.265709	5282	
0.136258	0.483918	2455	
0.060991	0.261180	1984	
0.324781	0.268863	6000	
0.337827	0.766293	4021	
0.086249	-0.527530	2655	
0.332661	-0.063843	6471	
0.749212	-0.082119	3824	
0.487237	-0.791203	6386	
0.595868	0.379852	5247	
0.126408	0.743235	4020	
0.318892	-0.337032	8918	
0.812313	0.111846	3807	
0.555592	0.199637	6241	
-0.604387	-0.779966	8661	
0.294070	0.487963	8158	
0.442451	0.771656	6420	
0.175992	0.744693	2062	
0.266651	-0.382208	4335	
0.405849	0.516854	2956	
0.081391	0.784958	1091	
-0.110285	0.963663	1079	
0.139657	-0.487974	814	
0.541653	0.237317	7101	
-0.669737	0.669053	8406	
0.440195	-0.777419	8623	
0.029419	-0.764821	8301	
0.861778	-0.238970	9434	
0.097606	-0.634081	1486	
0.389233	0.714186	2800	
0.496272	-0.823518	1652	
0.304916	0.470618	1165	
0.107481	0.213981	5898	
0.589847	0.552803	7447	
0.049039	-0.427634	9890	
0.642039	-0.454868	8090	
0.378972	-0.327608	4241	
0.940406	-0.048988	9165	
0.326404	0.174087	794	
0.868286	0.268667	8088	
0.237840	-0.482680	7070	
0.422654	0.273756	7083	
0.921026	0.164103	9921	
-0.622745	-0.710382	1521	
0.791377	-0.042296	6015	
0.444671	-0.759610	7847	
0.224423	-0.691698	7272	
0.704711	-0.337076	8466	
0.574468	0.343657	2718	
0.210911	-0.043757	9274	
-0.043888	0.938331	10085	
0.137823	-0.332875	7273	
0.406463	0.327432	7387	
0.479988	-0.183168	4830	
0.043275	0.727619	2337	
0.458924	-0.193772	8544	
0.026240	0.895126	1673	
0.075409	0.690401	2339	
0.142005	-0.180767	9898	
0.151051	0.427039	2145	
0.478680	-0.292280	3969	
0.306745	0.092095	7095	
0.366882	-0.801996	6668	
0.366924	0.749838	9419	
-0.089294	-0.888222	1415	
0.149222	0.814009	7278	
0.699512	-0.401915	6139	
0.151675	0.019047	1001	
0.449880	-0.770921	8623	
0.283211	-0.604651	7506	
0.543052	-0.529448	6997	
0.129978	-0.307724	6571	
0.333891	0.517945	8581	
0.121057	0.401405	9952	
0.369165	0.464868	7749	
0.434107	0.121455	6972	
0.515759	-0.427572	7340	
0.218374	-0.490681	8188	
0.077514	-0.784864	5329	
0.756325	-0.039474	5982	
0.142706	-0.277969	2952	
0.869814	-0.278528	9748	
0.941164	-0.002304	979	
0.125914	0.044584	6683	
0.568381	0.614041	6410	
0.259855	-0.737100	6768	
0.677833	0.518386	5295	
0.176735	0.143030	5284	
0.503631	-0.103772	5496	
-0.803566	-0.498730	9437	
0.134455	-0.425764	1253	
0.787059	0.127704	4040	
0.395802	0.773950	6811	
0.787040	-0.400616	6130	
0.484854	-0.031872	3376	
0.448645	0.404018	3332	
0.132159	0.340887	429	
0.294008	0.043791	3269	
0.073174	0.411405	3667	
0.112751	-0.144614	5609	
0.235098	-0.136007	5807	
0.506807	0.118118	5969	
0.845615	-0.065632	7063	
0.378701	-0.105716	3015	
0.133989	0.084919	3245	
0.125126	-0.604802	1374	
0.413120	0.147372	4539	
0.674248	-0.165579	497	
-0.208050	-0.917291	532	
0.834494	0.488982	8982	
0.694995	-0.662554	8848	
0.562584	-0.115611	9574	
0.072309	-0.596221	2644	
0.172159	-0.591877	7373	
0.501312	-0.507366	2997	
0.111756	0.101192	3559	
0.367947	-0.070218	1118	
0.174686	-0.203644	566	
0.108338	0.010682	2796	
0.304162	0.798443	5681	
0.434060	0.078401	7779	
0.604173	0.344357	5226	
0.147263	0.076698	4684	
0.140155	0.651435	1026	
0.054805	-0.521819	9657	
0.380093	-0.676360	3076	
0.321747	-0.868928	2280	
0.224026	-0.600932	8095	
0.444912	-0.699141	7692	
0.339364	0.742488	7571	
0.208662	-0.771136	5324	
0.033889	0.742409	8255	
0.255944	-0.829509	10030	
-0.195847	0.909025	763	
0.421006	0.836781	9204	
0.818025	0.209070	4932	
0.607714	-0.421979	5926	
0.615938	-0.302744	5313	
0.588875	-0.043048	1074	
0.234593	0.585635	1086	
0.900038	-0.133241	8863	
0.219638	-0.790422	7808	
0.547283	-0.298117	10040	
0.229428	0.044986	1558	
0.148451	-0.543750	3255	
0.302660	0.386275	724	
0.440139	0.746154	7307	
0.549381	-0.102342	6650	
0.715945	0.262133	2490	
0.204369	0.590315	672	
0.587191	-0.411893	4700	
0.674824	0.555953	824	
0.334856	0.590821	10079	
0.209703	-0.814710	7430	
-0.612151	0.755921	5097	
0.633753	-0.305744	5313	
0.098548	0.505211	1986	
0.928179	-0.110403	9072	
0.119077	-0.562102	2508	
0.195793	0.654179	2734	
0.090405	0.187972	4603	
0.232798	0.799219	1993	
0.658719	-0.118380	5940	
0.312868	0.002140	4000	
0.469736	0.554372	2165	
0.160612	0.015944	1001	
0.460447	-0.504268	1206	
0.078489	-0.700094	2442	
0.635357	-0.518416	6937	
0.676900	-0.569146	9918	
0.750932	0.308470	3664	
0.521037	-0.314982	7393	
0.228757	0.531932	4370	
0.327203	-0.129295	6427	
0.182385	0.609819	4063	
0.702810	-0.048757	6205	
0.494655	-0.241302	1677	
0.657918	0.125160	3507	
0.388362	-0.553575	2373	
0.385305	0.244703	5202	
0.650478	0.605053	5435	
0.622381	-0.152907	5390	
0.120408	-0.642020	3709	
0.316012	0.424899	2822	
0.037518	-0.364474	8618	
-0.546612	-0.753001	1097	
0.384504	-0.619760	511	
0.042998	0.177729	649	
0.867301	-0.483778	3996	
0.072857	0.695194	1998	
0.471017	-0.110165	7382	
0.402307	-0.076378	3365	
-0.629602	0.733658	466	
0.112798	-0.845482	6665	
0.738132	-0.203247	2716	
0.721777	-0.525721	5889	
0.515467	0.337840	8495	
0.101262	0.145042	8183	
0.457703	0.308066	8609	
0.789425	-0.337461	5618	
0.570151	-0.098173	9887	
0.884827	-0.019136	4962	
0.234862	0.265152	9757	
0.141613	0.244984	1979	
0.438482	0.123547	6972	
0.362548	-0.818722	9944	
0.069107	0.667602	886	
0.614035	0.496351	658	
0.443096	-0.837370	1791	
0.492046	-0.344309	7396	
0.159415	0.464814	3891	
0.165347	-0.461702	2171	
0.797912	-0.129553	4967	
0.040393	-0.557717	8000	
0.025726	0.900084	9213	
0.201126	0.738027	6527	
0.219672	-0.871436	7322	
0.459712	0.719735	6753	
0.457495	0.547803	3230	
0.814841	-0.350537	7227	
0.068864	-0.723195	1561	
0.564549	0.305850	7142	
0.401921	0.714427	2800	
0.105095	-0.239868	3552	
0.082637	0.810975	1187	
-0.866796	0.309998	5140	
0.409106	-0.685723	4806	
0.930991	0.354419	6589	
0.096729	-0.122355	4048	
0.192161	0.598608	486	
0.255462	-0.085761	1675	
0.047851	-0.293070	544	
0.363634	-0.189058	1645	
0.409974	-0.006397	4815	
0.286388	-0.111783	2523	
0.242609	-0.092382	1400	
0.494057	-0.473257	1488	
0.557858	0.795662	7924	
0.311012	0.409634	898	
0.761120	-0.370072	5631	
0.759292	0.092841	7449	
0.461677	0.431385	4296	
-0.148925	-0.880346	5440	
0.807457	0.383490	798	
0.368590	-0.380434	4166	
0.931494	0.243875	9356	
0.088027	0.166625	5261	
0.637505	0.283394	5162	
0.696405	0.226490	816	
0.267360	0.375098	7366	
0.578704	0.350928	3537	
0.212472	-0.280640	3396	
0.352831	-0.787515	6668	
0.879917	0.060696	6193	
0.565221	-0.086750	6173	
0.248581	-0.390980	2804	
-0.868075	-0.343237	1227	
0.628285	-0.556675	961	
0.366390	0.569161	9286	
0.097297	0.355674	3864	
0.768510	0.351358	5165	
0.730227	0.177775	631	
0.605936	-0.470367	7209	
0.292956	0.577283	5675	
0.785407	0.341794	6856	
0.802262	-0.532187	2766	
0.351576	0.491338	9759	
0.110905	0.268232	5047	
0.111482	0.016526	9346	
0.195567	0.656031	2734	
0.864019	-0.212604	5132	
0.834574	0.052184	5480	
0.618569	0.370625	7399	
-0.824701	-0.469086	8901	
0.923908	0.271108	9654	
0.031653	-0.524930	6046	
0.055583	-0.579896	1405	
0.198856	0.938099	1011	
0.295785	0.497925	2694	
0.797578	-0.346977	5618	
0.122367	0.213326	7601	
0.833438	-0.026711	6924	
0.430365	-0.171636	5696	
-0.461461	0.853202	1925	
0.292227	-0.845793	5122	
0.581137	-0.208794	9385	
0.537537	0.215308	6689	
0.258202	0.110182	3669	
-0.751522	0.626140	6955	
0.478974	0.104297	4218	
0.173192	-0.175334	5915	
0.192826	0.509516	9964	
0.344963	-0.592782	10129	
-0.125751	-0.882622	8031	
0.257395	0.534083	7919	
0.836307	0.270072	6882	
0.330878	0.680358	6702	
0.370079	-0.402183	4865	
0.883410	-0.305997	5576	
0.259064	0.040917	535	
0.640429	-0.411373	6723	
0.301719	-0.527218	2756	
0.216559	-0.326714	526	
0.120796	0.676979	7212	
0.267322	0.594321	2806	
0.176399	-0.221177	995	
0.019891	0.901196	9213	
0.275321	0.788878	398	
0.472773	-0.783290	6386	
0.328060	-0.232533	5590	
0.534760	-0.372392	9719	
0.138289	0.346493	429	
0.410859	-0.898559	2924	
0.079190	-0.534771	6694	
0.134697	0.818088	7278	
0.537344	0.010711	4011	
0.480531	0.218577	3489	
0.668092	0.455450	2420	
0.307675	-0.695590	7362	
0.766634	-0.252340	8146	
0.365724	-0.710818	5180	
0.823600	-0.242402	8742	
0.102659	0.282738	1703	
0.213965	0.414588	931	
0.380567	0.377867	6435	
0.396733	0.070063	3343	
0.196899	-0.367355	6740	
0.182034	0.154510	5284	
0.661157	0.517076	3444	
-0.925259	0.124940	8930	
0.185182	0.232864	6393	
0.666852	0.454940	2420	
0.043256	-0.504542	9809	
0.343406	0.657143	8587	
0.088198	-0.053092	1440	
0.358798	-0.839310	8908	
0.193965	0.134817	6482	
0.866290	0.268667	8088	
0.710360	-0.221790	2128	
0.127978	-0.124617	9716	
-0.799718	-0.476390	8725	
0.431790	-0.104125	5802	
0.127048	0.792468	1853	
0.192351	0.203385	8296	
0.113489	0.643278	7215	
0.608506	0.198047	1291	
0.375226	-0.450101	8057	
0.088236	0.257213	4115	
0.424817	-0.638459	877	
0.603035	0.075432	3562	
0.714074	0.073183	1524	
0.806304	0.099890	2888	
0.390555	-0.087859	1935	
0.466456	-0.353005	3330	
0.690386	-0.190072	2000	
0.833639	-0.286852	5190	
0.255655	0.675353	6973	
0.701734	-0.138259	915	
0.820423	-0.101652	5552	
0.307056	-0.258099	3019	
0.523123	0.730919	8425	
0.163474	0.509680	7866	
0.086833	-0.301867	5845	
0.103169	0.932909	9979	
0.361280	0.508146	1061	
0.640050	-0.577142	9405	
0.553770	-0.444004	3394	
0.416583	-0.085424	2309	
0.384704	-0.262230	4554	
0.070456	0.799308	1461	
0.167189	-0.017083	1976	
0.122073	-0.823635	1150	
0.303491	0.027255	1610	
0.761871	-0.136616	2091	
-0.316267	-0.868570	5793	
0.187082	-0.010304	2251	
0.102583	0.310355	7010	
0.373276	-0.288220	3201	
0.906602	-0.123519	8863	
0.498272	-0.813844	1644	
0.712935	0.453307	3687	
0.350989	0.069058	912	
0.303194	-0.528091	2756	
0.070719	-0.388238	1683	
-0.312137	0.881018	1501	
0.385634	-0.758274	7650	
0.586554	0.268111	9181	
0.611912	-0.626683	6337	
-0.118245	0.922621	841	
0.210986	0.047033	7735	
0.261650	-0.630164	7184	
0.087376	-0.635666	9735	
0.136146	-0.519823	1771	
0.519076	0.507171	2112	
0.470073	0.757224	6869	
0.226867	-0.469799	5476	
0.597887	-0.527739	9479	
0.427514	-0.198635	6188	
0.435643	0.455824	3315	
0.537114	0.520032	3708	
0.687812	0.572927	575	
0.223263	0.857800	8586	
0.514033	-0.527115	3956	
0.174421	0.612328	3280	
0.204511	-0.566053	6809	
0.605417	-0.127699	4244	
0.480846	0.354723	4403	
0.401215	0.536778	2443	
0.366611	0.629677	639	
0.728783	0.067160	1480	
0.177638	0.080430	4469	
0.635100	-0.369196	5514	
0.329277	0.183307	670	
0.351963	0.331119	590	
0.258244	-0.740740	6902	
0.312455	-0.770386	9082	
0.180494	-0.587134	7373	
0.674475	-0.397410	6271	
0.535281	-0.594140	6217	
0.211924	0.784326	8766	
0.607636	-0.675783	4558	
0.443164	0.034215	6009	
0.721503	-0.134758	749	
0.424366	-0.260478	7998	
0.439619	-0.531947	6345	
0.045375	0.837724	1257	
0.093159	-0.393209	7525	
0.838239	-0.133098	7024	
0.093583	0.116703	3649	
0.300318	0.829206	8283	
0.742278	-0.071229	5181	
0.209442	-0.075068	6083	
0.377892	0.639301	8206	
0.602102	0.423639	6141	
-0.979843	-0.080044	4171	
0.607774	0.163642	9612	
0.505899	0.279300	7764	
0.432782	-0.755761	8489	
0.235845	0.268607	9757	
0.313210	-0.345221	9948	
0.336084	0.776102	4021	
0.609626	0.451776	8380	
0.292037	0.178283	6367	
0.714489	-0.043497	6659	
0.236429	0.224823	4120	
0.663186	0.176368	4387	
0.089938	-0.180442	2022	
0.903143	0.043107	7567	
-0.590921	0.765156	6159	
0.810028	-0.287885	9752	
0.441581	0.585753	5030	
0.126237	0.519305	2415	
0.234309	-0.152661	6751	
0.199212	0.813382	8664	
0.743672	-0.191820	3314	
0.805724	0.033042	2586	
0.533159	-0.089824	5503	
0.198799	-0.268986	1629	
0.044624	0.420878	729	
0.574549	-0.353117	3436	
0.583553	0.219445	5749	
0.699606	0.354512	3335	
0.381745	0.487795	5919	
0.147708	-0.521670	1691	
0.300443	0.831597	8283	
0.272645	0.612033	5410	
0.328616	-0.346842	8883	
0.048367	0.937950	9949	
0.205330	-0.525013	9335	
0.220021	0.778809	9998	
0.855800	-0.083539	6446	
0.595410	-0.442806	5566	
0.256099	0.733728	4213	
0.452216	-0.098164	7664	
0.174136	0.746305	2062	
0.343242	-0.155889	8369	
0.405286	0.657854	9376	
0.083121	0.458124	9746	
0.243518	0.714194	7733	
0.155644	-0.632705	7897	
0.627049	-0.095858	2175	
0.187710	0.641337	2846	
0.622398	0.472425	1530	
0.642253	0.202984	4433	
0.373090	0.719804	2043	
-0.776103	-0.550709	1423	
0.458796	0.658309	3479	
-0.196281	-0.918310	1012	
-0.171393	-0.878467	5440	
0.635526	-0.097426	2175	
0.066949	-0.575157	1952	
0.100715	-0.453402	2837	
0.037555	0.562784	7911	
0.273395	-0.010820	2964	
0.421879	0.298968	7265	
0.268422	-0.153978	9135	
0.363540	-0.302302	4289	
0.578018	-0.658401	3829	
0.059792	-0.094334	1064	
0.653095	-0.324633	7385	
0.464778	-0.079537	7632	
0.707887	0.019944	7139	
0.339824	0.710604	1710	
0.760954	-0.272413	1878	
0.056964	-0.329446	8782	
0.309915	-0.396758	9338	
0.686386	-0.489734	3656	
-0.448612	0.823093	8606	
0.251754	0.028462	820	
0.469085	0.555996	3251	
-0.361084	-0.911873	5291	
0.459338	-0.479215	7056	
0.316308	-0.129851	5804	
0.682746	-0.418664	3041	
0.414487	0.798790	490	
0.586932	-0.432764	4700	
0.620115	-0.082993	2175	
0.557197	-0.370010	9601	
0.127608	0.770415	1035	
0.399596	0.849817	1282	
0.428356	-0.185397	6408	
0.895011	0.086857	5776	
0.428841	-0.576981	2738	
0.236002	0.773718	9998	
0.585608	-0.283887	3994	
0.453205	0.188928	2304	
0.298372	-0.211060	3639	
-0.656609	-0.679441	8351	
-0.552660	0.741167	6526	
0.668238	-0.141156	5974	
0.647031	-0.428261	8176	
0.357899	-0.349392	3000	
0.592074	-0.383194	3198	
0.593670	-0.366996	4069	
0.697131	-0.493969	3656	
-0.797764	0.510227	8563	
0.472079	0.760408	6869	
0.357919	-0.594200	9635	
0.758123	-0.034259	5982	
0.212249	0.473923	2862	
0.328559	-0.204815	416	
0.550333	0.369453	404	
0.039394	-0.499771	9809	
0.017484	0.898598	9213	
0.426939	-0.162696	5696	
0.081414	-0.729955	1546	
0.421289	0.467471	3785	
0.116080	-0.232769	3810	
0.908306	0.087614	6087	
0.149778	-0.295043	2668	
0.427908	-0.519776	6345	
0.579264	0.483974	5380	
0.230894	0.184662	3348	
0.736010	0.506449	5967	
0.813510	-0.244606	8742	
0.315516	-0.714668	6918	
0.045679	0.445298	9009	
0.557566	0.263939	10069	
0.312897	0.676842	6949	
0.878620	-0.315171	5576	
0.224863	-0.232435	2474	
0.377069	0.862722	1270	
0.853377	-0.175226	5961	
0.872955	0.107505	5927	
0.721070	-0.177674	3305	
0.420182	-0.181918	4566	
0.371559	-0.745161	7316	
0.534545	0.685425	6783	
0.332884	0.219799	1142	
0.523412	-0.792941	1179	
-0.168901	-0.974376	9514	
0.592543	-0.407460	3870	
0.049272	0.132416	515	
0.398456	-0.006740	4129	
0.903648	0.181104	9597	
0.055806	0.089132	4685	
0.688944	-0.386221	6271	
0.701548	0.413864	2436	
0.409730	-0.831971	449	
0.947294	-0.172565	8602	
0.820203	-0.281639	9752	
0.109404	-0.751473	7358	
0.608821	-0.706324	527	
0.194758	-0.653083	9292	
0.184717	-0.363710	4940	
0.711748	-0.490337	4413	
0.266816	-0.952422	2190	
0.372580	0.609112	1018	
0.968533	0.235668	6562	
0.372415	-0.363942	3723	
-0.750125	0.580833	8629	
0.573524	0.432741	4640	
-0.709109	0.596860	7565	
0.467126	-0.124466	5008	
0.737467	0.079380	4953	
0.732595	0.057798	1480	
0.736569	0.430411	4657	
0.614623	0.434900	8028	
0.758356	0.139403	3161	
0.842771	0.195736	6756	
-0.922089	-0.211935	10022	
-0.158004	0.895400	10095	
0.669253	-0.480623	3962	
0.393860	0.719776	3382	
0.493270	-0.773866	6808	
0.776385	-0.171374	3979	
0.367307	0.892575	3518	
0.699041	0.333597	1364	
0.109027	-0.234587	2812	
-0.404473	0.844526	414	
0.395644	-0.079380	3365	
0.838503	-0.284228	5190	
0.600070	0.757127	9506	
0.419546	-0.269166	6801	
0.238557	0.156888	2218	
-0.367784	0.868170	533	
0.600879	-0.572962	4622	
0.302254	0.770744	9837	
0.424381	0.568504	4168	
0.347998	0.431577	4177	
0.540919	0.394367	9178	
0.192630	-0.015804	4659	
0.865201	0.316601	9878	
0.637046	0.565499	1825	
0.775597	0.109960	2995	
0.065440	-0.174046	8671	
-0.458772	0.826700	8606	
0.402671	-0.058682	3967	
0.937188	-0.348441	6964	
0.272577	-0.257304	2921	
0.402298	-0.559882	2373	
0.621947	-0.551257	839	
0.230539	-0.833505	8536	
0.846826	-0.437333	4496	
0.221755	0.457437	8097	
0.446310	-0.022230	6005	
-0.740619	-0.587540	8738	
0.849436	0.280815	7836	
-0.436188	0.838018	1792	
0.645239	-0.042408	2387	
0.305427	-0.303563	9061	
0.642386	0.177152	3502	
0.603575	0.273023	2300	
0.667566	0.418635	6966	
0.208347	0.629435	2527	
0.185438	-0.178433	7106	
0.764176	-0.083853	3662	
0.869683	0.193816	6840	
0.487897	0.004285	1662	
0.194491	-0.706726	5833	
0.205773	-0.576540	5700	
0.850735	-0.123847	7156	
-0.906895	0.276061	1325	
0.554120	0.481660	4651	
0.734177	0.483460	5397	
0.288446	-0.583153	9086	
0.065638	0.304259	3285	
0.156063	0.588052	2254	
0.663418	0.532816	4757	
0.448774	-0.468449	7056	
0.803358	0.210369	4455	
0.429303	-0.271162	7998	
0.417466	0.041171	5666	
0.289029	-0.653542	5944	
0.428615	-0.688456	7692	
0.388165	0.409562	7992	
0.614085	-0.179601	7542	
0.393778	-0.181800	8795	
0.343724	0.525225	1067	
0.482181	0.706571	8141	
0.720187	-0.159467	1605	
0.584470	0.315150	3745	
0.090966	-0.280336	1705	
0.564028	-0.739692	868	
0.392912	0.228634	4309	
0.720259	0.370948	3817	
0.212872	0.539715	9575	
0.886155	-0.070493	8172	
0.283738	0.579728	4373	
0.936110	-0.336375	6964	
0.636777	0.612537	5472	
-0.855527	0.408710	1445	
0.218217	0.844710	6931	
0.705324	0.376902	3335	
0.893460	-0.085102	701	
0.343957	0.822908	6745	
0.542264	-0.634266	5812	
0.122724	0.494065	1717	
0.118674	-0.372596	1421	
0.432716	0.190094	7187	
0.239920	0.375248	4506	
0.898125	-0.158385	5319	
0.426220	-0.277813	7998	
0.768810	0.531037	6298	
0.864836	0.258202	8088	
0.822431	0.400511	1540	
0.378186	0.313948	5133	
0.200225	0.135096	6482	
0.587618	-0.649885	6893	
0.047262	-0.246598	9361	
0.241119	-0.114744	9094	
-0.174153	0.942728	2169	
0.296177	0.083585	4999	
0.420081	0.244348	6981	
0.268225	0.606327	5410	
0.955803	0.146290	6876	
0.724043	-0.587564	10024	
0.684104	-0.041542	5689	
0.888657	-0.031137	5467	
0.636728	0.533821	8594	
0.867252	-0.091872	2344	
0.687438	-0.495174	3656	
0.398167	0.789472	8598	
0.383904	0.804609	7203	
-0.944055	0.034426	9166	
0.390051	-0.205637	7295	
0.151341	0.868322	1843	
-0.078738	-0.939701	419	
0.259156	0.375770	7124	
0.514043	-0.466292	3884	
0.303690	0.820563	2336	
0.273881	-0.713534	7058	
0.174591	-0.472511	3288	
0.598416	-0.332211	2159	
0.342008	0.287916	1276	
0.107789	-0.630920	1486	
0.455553	-0.454214	7944	
0.714657	-0.632671	3838	
0.249524	-0.785594	7460	
0.206426	-0.166105	7047	
0.103816	0.103451	1781	
0.228628	0.272795	9757	
0.833575	-0.205636	6126	
0.266206	0.399266	7530	
0.653576	0.448103	1314	
0.790425	-0.190978	4510	
0.190717	-0.669609	9151	
0.144050	0.636930	9327	
0.225403	-0.421805	1280	
0.788393	-0.121514	1989	
0.366298	-0.446665	8057	
-0.888972	-0.411571	6573	
0.057250	-0.376500	3898	
0.165356	-0.041888	6735	
0.707558	-0.045847	6205	
0.504789	0.059155	1838	
0.662308	-0.431464	8176	
0.365266	0.818256	7709	
0.739444	-0.152426	2007	
0.911730	-0.052600	9555	
0.222680	-0.295916	406	
0.127608	-0.021928	2598	
0.545958	-0.473002	3450	
0.572035	-0.254323	2434	
0.716846	-0.069428	1894	
0.535856	0.486551	3458	
0.168183	-0.242175	883	
0.447848	0.300390	8609	
0.126932	0.273932	2853	
0.256314	-0.301600	402	
0.238335	0.723626	7733	
0.313425	0.741435	621	
0.477129	-0.223273	8335	
-0.940105	0.114649	9071	
0.180208	-0.088107	1295	
0.140811	-0.131861	3934	
0.165117	0.319137	5037	
0.516172	0.141050	9702	
0.054538	-0.592036	727	
-0.809963	-0.453360	8719	
0.214954	-0.229831	2474	
0.586543	-0.295490	1619	
0.376919	0.538098	7458	
0.534075	-0.760626	1143	
0.198790	0.697085	4229	
0.048581	0.232481	4744	
0.097406	0.534258	1132	
0.242228	-0.348257	4098	
0.386967	-0.210124	7295	
0.754567	-0.365359	5631	
0.826609	-0.305318	5022	
0.372042	-0.316449	2439	
0.369201	0.076223	2878	
0.103468	0.740065	9236	
0.612085	-0.742221	780	
0.695560	0.397005	2284	
0.244483	-0.273472	668	
-0.581359	-0.710055	8121	
0.107821	0.088171	3874	
0.087730	-0.211519	2975	
0.357631	0.416067	5227	
0.259301	0.230200	4153	
0.083817	-0.291168	5299	
0.118698	-0.819093	918	
0.290162	0.439039	5644	
0.280543	-0.510105	1304	
0.519031	0.604699	6514	
0.214798	0.109149	3550	
0.846620	0.147285	6401	
0.171931	-0.540652	7313	
-0.061716	0.885642	1809	
0.221229	-0.828048	7878	
0.368606	-0.496860	7637	
0.775133	-0.496345	6833	
0.521142	-0.155117	5388	
0.535886	-0.024266	4771	
0.162655	0.088936	3281	
0.159930	-0.377946	2292	
0.410230	-0.769993	8282	
0.097675	-0.433037	3705	
0.743686	0.176994	2243	
0.541948	0.207381	6899	
0.493395	-0.667025	997	
0.596563	0.595102	5200	
0.312998	-0.217180	4412	
0.313402	0.618671	9961	
-0.729642	0.649131	5341	
0.439908	0.210256	8993	
-0.097169	0.927172	5101	
0.893610	-0.167561	5319	
0.750933	0.515287	5967	
0.739720	-0.342198	3757	
0.487645	-0.337792	6594	
0.470781	0.636511	2227	
0.414227	0.073995	4976	
0.057149	-0.072084	7914	
0.045663	0.501607	9827	
0.147097	-0.929620	1470	
0.141064	0.251776	4789	
0.242198	-0.510662	6648	
0.889623	0.378425	5712	
0.262340	0.716821	4856	
0.404287	-0.704024	5727	
0.718526	0.364878	3817	
0.033700	-0.237367	5360	
0.086531	0.093494	1520	
0.735815	-0.148292	1605	
0.300621	-0.841843	5122	
0.128956	-0.752833	7930	
0.311566	0.659099	4089	
0.938184	-0.163893	8602	
0.333087	-0.833461	7016	
0.315454	-0.430200	460	
0.354220	0.385532	5276	
0.229784	-0.769074	6510	
-0.181854	-0.922151	8343	
0.498390	0.123771	5969	
-0.779773	-0.541179	2351	
0.109878	0.853361	6403	
0.494802	-0.639847	7406	
-0.887055	-0.328811	9301	
0.192669	-0.061784	3379	
0.726903	0.115568	1184	
0.342997	0.370984	8570	
0.558205	0.463244	4646	
