time = 0.001	Re = 1	rotation = 0
0.145200	-0.675447	7673	
0.442421	-0.061052	6760	
0.262511	-0.757258	7820	
0.448871	-0.246801	2049	
0.656948	0.065770	4221	
0.428539	0.040228	5666	
0.157811	0.659625	880	
0.077924	-0.313345	2908	
0.151132	-0.906742	8134	
0.895509	-0.305188	2005	
-0.960387	0.174774	7022	
-0.114337	0.938047	1681	
0.368274	-0.709353	6096	
0.379467	-0.115115	7439	
0.354225	0.180724	2871	
0.275145	0.323612	9059	
-0.139290	-0.947896	1376	
0.700019	-0.259585	7755	
0.164647	-0.517523	5034	
0.106724	0.763844	4578	
0.561420	0.002094	7545	
0.504559	-0.181466	6234	
0.143655	0.244906	1979	
0.059403	0.322136	7068	
0.547884	0.566483	5651	
0.200823	-0.394012	7946	
0.083935	0.602504	1689	
0.352004	0.561088	9158	
0.524560	-0.436537	7340	
0.871521	-0.334876	9474	
0.740577	-0.060769	5181	
0.124569	0.716113	3712	
0.316304	0.381134	744	
0.393369	-0.613764	4607	
0.648226	0.139768	3507	
-0.349836	-0.925989	3047	
0.812099	0.186209	4401	
0.466118	0.758981	6869	
0.184385	-0.073998	2663	
0.268958	0.574505	3522	
0.757955	0.220228	3975	
0.087382	-0.316586	3214	
0.864931	0.441728	7128	
0.149604	-0.775410	482	
0.654785	0.168833	4387	
0.172922	-0.922098	2170	
0.108648	-0.674424	2638	
0.036193	0.471316	7037	
0.241927	0.813245	3356	
0.122763	0.045640	5260	
0.341411	-0.717195	2728	
-0.960283	-0.070880	7732	
0.779314	0.273627	5080	
0.253341	0.842911	437	
0.588447	-0.552694	7986	
0.058484	0.082979	4123	
0.353025	-0.396442	5305	
0.374186	0.210155	1970	
-0.105384	0.925475	5101	
0.468861	0.607936	1728	
0.097699	-0.446708	4523	
0.247615	0.647674	4464	
0.562765	0.433640	3542	
0.418235	0.830326	502	
0.945914	-0.024078	1737	
0.458967	-0.542701	6541	
0.730846	0.512225	5667	
0.214091	0.649923	3447	
0.391258	-0.463060	8532	
0.721079	0.034437	4318	
0.816793	-0.322506	5585	
-0.919855	-0.200105	9733	
0.132330	-0.478033	2595	
0.587394	0.442996	5370	
0.474241	0.151125	4148	
0.043947	-0.573816	4418	
0.454990	0.180397	1660	
0.020014	0.901239	9213	
0.085226	-0.224718	2109	
0.136851	-0.277856	2952	
0.166204	-0.099074	3186	
0.455592	0.048766	8619	
0.441058	0.645085	3895	
0.516781	-0.727095	4837	
0.211029	-0.534237	8814	
-0.357572	0.837064	8907	
0.248591	0.831670	6122	
0.331642	-0.431574	538	
0.149183	-0.057921	7629	
0.118016	-0.774317	9026	
0.271117	0.307492	6503	
0.360335	-0.292110	4289	
0.131848	-0.268310	3142	
0.779939	0.238881	2285	
0.115167	0.603172	4944	
0.704791	0.356161	3335	
0.496431	0.412834	7177	
0.429323	-0.171333	5696	
0.277027	0.740655	8653	
0.080682	0.532600	6522	
0.537650	-0.440479	1686	
0.134984	-0.491671	814	
0.071571	0.544901	2082	
-0.098713	0.926379	5101	
0.100753	0.634302	5137	
0.308076	-0.690980	7362	
0.211685	0.548400	2570	
0.240494	-0.561480	7218	
0.160864	-0.641223	7897	
0.508619	0.170419	5740	
0.894997	-0.306492	2005	
0.129361	-0.559978	6222	
0.507313	-0.547855	4791	
0.173324	0.209130	4515	
0.176072	0.523074	7833	
0.506542	0.252851	4476	
0.678520	0.306349	1638	
0.133615	0.299184	2095	
0.438578	0.662187	4005	
0.079058	-0.163032	1911	
0.100077	0.537026	1132	
0.659845	0.551602	4757	
0.573794	0.260950	10119	
0.265353	-0.437220	5268	
0.385263	0.410569	7992	
0.120379	0.334846	6586	
0.124341	-0.654627	6486	
0.484979	0.457813	6791	
0.537493	-0.279866	8746	
0.660013	0.678530	8352	
0.387890	-0.884383	3474	
-0.947109	-0.166734	9883	
0.545660	0.037414	3437	
0.315565	0.838252	5446	
0.766536	0.440229	7390	
0.387546	-0.218928	7295	
0.208267	0.848295	8066	
0.379408	0.460956	8107	
0.385613	-0.776932	6708	
0.775606	-0.476424	6305	
0.177925	0.139865	4536	
0.481148	0.400676	4989	
0.728901	-0.052282	6659	
0.150858	0.015614	1001	
0.150940	0.249566	1979	
0.056770	-0.334242	8782	
0.288898	0.047313	2784	
0.879986	-0.315823	2005	
0.228623	0.653594	3447	
0.250455	0.155419	2218	
0.237637	-0.673300	1236	
0.382978	0.771934	5254	
0.056440	0.042500	1497	
0.213276	-0.830136	7856	
-0.850915	-0.401720	863	
-0.836704	0.430355	4495	
0.281146	-0.586208	9086	
0.412493	-0.346364	6185	
0.485767	-0.252413	3791	
0.579943	0.015771	5517	
0.586834	-0.614211	6443	
0.098907	-0.246505	4871	
0.516735	0.709558	8162	
0.485704	-0.092521	6691	
0.870985	0.027690	6946	
0.517729	-0.717141	4837	
0.710277	0.412702	3652	
0.197985	-0.022576	6282	
0.541752	0.076490	1776	
0.661266	-0.358145	6291	
0.253799	-0.746280	6902	
0.429436	-0.298534	4730	
0.208987	-0.080162	4507	
0.825905	0.003887	5899	
0.859323	-0.256061	9434	
0.335383	0.911784	3048	
0.478538	-0.297207	5309	
0.885655	-0.202507	6105	
0.684281	0.634762	1583	
0.123020	-0.432448	2009	
0.193716	-0.607098	5591	
0.137293	-0.851774	7618	
0.179454	0.100635	5285	
0.562256	-0.207457	8274	
0.376275	0.638749	8206	
0.794746	-0.021271	5456	
0.145720	-0.276878	3131	
0.387510	-0.140281	4107	
0.081908	0.554384	7014	
0.296881	-0.283678	7953	
0.176093	0.742923	2062	
0.503156	-0.588308	5679	
0.471799	-0.057943	1014	
0.620861	-0.586339	4814	
0.336107	0.535757	8581	
0.183946	-0.527318	7185	
0.578835	-0.291631	1619	
0.475206	0.070229	9322	
0.653297	-0.131953	5940	
0.348846	-0.023621	5174	
0.514407	0.508256	2112	
0.152352	0.521213	7592	
0.549987	-0.134313	9687	
0.121734	-0.601643	4008	
0.715872	0.390132	3684	
0.034114	0.754187	7309	
-0.095729	-0.915293	9199	
0.321662	-0.027351	6658	
0.042381	-0.861119	810	
0.959113	0.269767	4028	
0.088686	-0.107066	3024	
0.477836	0.227304	8128	
0.412822	0.380051	6655	
0.736500	0.626650	1746	
0.086089	0.365649	4768	
0.461084	-0.467393	7944	
0.573560	0.679182	8437	
0.685873	0.196054	8218	
0.888356	0.198930	7817	
0.618698	0.348442	5226	
0.249707	-0.127634	8846	
0.554178	0.031210	4013	
0.181249	0.367051	7224	
0.857760	-0.106459	1160	
0.152161	0.071256	1868	
0.502740	0.404893	6757	
0.105562	0.082205	4888	
0.091326	0.059610	3845	
0.686339	-0.407487	3041	
-0.122347	0.932606	8155	
0.451642	-0.032150	7087	
0.167962	-0.257455	4981	
0.828799	-0.321069	5585	
0.380559	-0.559476	2794	
0.043944	0.264816	597	
0.017134	0.899348	9213	
0.188500	-0.365969	4940	
-0.652604	0.645745	8023	
0.208200	-0.393383	1054	
0.791885	0.034415	2586	
0.165906	0.629476	2367	
0.103686	0.852105	6203	
0.699899	0.083021	5819	
0.306284	-0.714366	7462	
0.097737	0.519559	7698	
0.088095	-0.212803	2975	
0.864387	0.316748	9878	
0.279413	0.047891	2784	
0.207245	0.976268	7939	
0.772247	0.481559	7164	
0.195313	-0.652956	9292	
0.527319	0.654157	6903	
0.047968	0.298653	9641	
0.364032	0.379946	4249	
0.432620	0.409549	3584	
0.345193	0.674749	6702	
0.651915	0.556411	824	
0.405966	-0.177231	4566	
0.942612	-0.236537	1152	
0.711175	0.402636	2436	
0.265869	-0.257136	2921	
0.581568	-0.435356	1832	
0.708457	0.249138	786	
-0.234642	0.870199	9919	
0.147331	0.717384	2724	
0.362910	0.182748	2871	
-0.234085	-0.930329	1106	
0.076848	-0.789120	2139	
0.709146	-0.110736	7810	
0.676974	-0.263896	6862	
0.818915	0.211381	4932	
0.725661	0.016615	5829	
0.675573	0.545516	4757	
0.367607	0.783573	7203	
0.194652	0.228676	6393	
0.555064	0.049977	9202	
0.264582	0.662027	7421	
-0.470922	-0.801201	9347	
0.269507	-0.114457	6889	
0.805858	0.107833	3807	
0.848094	-0.327933	6072	
0.280439	-0.620166	3224	
0.638786	-0.357412	6042	
0.372145	-0.364079	3723	
0.834343	-0.084401	7418	
0.242132	-0.488988	7138	
-0.827595	-0.491832	8981	
0.739882	0.312966	3664	
0.127297	0.825688	8002	
0.898065	0.154182	7550	
0.193291	-0.601453	7415	
0.160973	0.656630	2553	
0.304594	-0.580010	3422	
0.737310	-0.120962	4367	
0.946978	-0.046474	9165	
-0.212924	-0.935158	532	
0.033840	0.833093	8707	
0.056723	-0.463313	1607	
0.688594	-0.672242	8848	
0.815334	0.170308	4884	
0.225994	0.103840	2346	
0.112727	0.532619	1016	
0.306368	-0.560856	4180	
0.431130	0.251733	5787	
0.645132	0.725081	1640	
0.083048	0.849638	5251	
0.523844	-0.079341	4787	
0.641623	0.184137	3502	
0.717945	0.457919	4703	
-0.371118	0.907120	3473	
0.540174	0.318183	10083	
0.262354	-0.803385	8888	
0.210942	-0.724057	2587	
0.317646	0.077186	7770	
-0.287792	0.858917	887	
0.815904	-0.239808	8742	
0.209715	0.060627	8986	
0.668348	-0.502479	3392	
0.362923	0.157181	5094	
0.775294	0.521360	6298	
0.654235	0.540999	4757	
0.397101	-0.395229	9245	
0.295370	0.270942	5855	
0.526639	0.675924	6783	
0.121844	0.706578	8279	
0.779123	-0.332804	5056	
0.499950	-0.719645	4837	
0.021509	0.895938	9213	
0.192379	-0.139353	5646	
-0.920918	-0.038401	2357	
0.327497	0.447417	4352	
0.455378	-0.148694	5886	
0.145389	0.164512	3509	
0.746941	-0.652877	6447	
0.081682	0.814221	1187	
0.840423	0.334757	5949	
0.565551	0.162480	7516	
0.590420	0.321851	3553	
0.574046	-0.550006	7489	
0.257282	0.258024	9771	
0.357061	-0.517895	9585	
0.258447	0.180616	3078	
0.248866	-0.196280	6672	
0.712711	0.560285	1813	
0.558926	-0.650871	1347	
0.618377	0.448686	8028	
0.439271	0.470155	4251	
0.750110	0.453291	6916	
0.174325	-0.719668	2516	
0.311406	-0.675844	1722	
-0.797683	-0.484358	8239	
0.195651	-0.748400	2621	
0.581914	-0.541831	9681	
0.046463	0.210697	3112	
0.762900	-0.336215	3965	
0.068771	-0.476240	2850	
-0.835255	-0.389634	1539	
0.308955	-0.784843	8258	
0.100514	-0.734599	5246	
0.481962	-0.412185	9941	
0.123011	0.196759	8772	
-0.547260	-0.751537	1097	
0.439834	0.302817	8169	
0.362765	0.808313	7293	
0.276120	-0.783757	9372	
0.163444	0.828727	4950	
0.673008	-0.003770	4329	
0.362810	0.096342	2791	
0.084971	-0.816328	7862	
0.312821	-0.085043	5028	
0.625639	0.016906	1959	
0.621825	-0.293202	5874	
0.426908	-0.599143	2965	
0.399436	0.397313	8821	
0.436615	0.007325	7261	
0.517404	-0.338789	9929	
0.186661	0.386967	7672	
0.468163	-0.691181	5992	
0.538074	-0.334480	8876	
0.323029	-0.554903	5683	
0.307641	0.502353	2694	
0.411409	-0.792645	8941	
0.171030	-0.310439	3957	
0.317644	0.835428	5446	
-0.716463	-0.616644	8485	
0.752177	0.278248	2349	
0.224762	0.200450	3348	
0.418797	-0.262837	6801	
0.426964	0.345024	8557	
0.382033	0.260169	1140	
0.080721	0.150969	4637	
0.146444	-0.453133	1916	
0.110826	-0.230570	2812	
0.402845	0.657535	7512	
0.470158	-0.492665	3154	
0.089499	-0.916157	9526	
0.215438	-0.787762	7808	
0.731092	0.536293	6137	
0.369909	0.263334	1140	
0.171364	0.863271	7739	
-0.698930	0.648883	5185	
0.279576	-0.641196	5116	
0.403237	0.566896	3790	
0.296386	0.264670	5855	
0.112065	-0.857416	6350	
-0.731001	-0.592049	5020	
0.190475	0.601926	486	
0.692894	0.039098	7499	
0.178895	0.592786	3372	
-0.891534	-0.301860	10073	
0.722721	-0.493976	5568	
0.248645	0.412130	6500	
0.093261	0.364061	4768	
0.139345	-0.755172	423	
0.779799	-0.032526	6123	
0.526187	0.722429	8425	
0.262730	0.717206	4856	
0.324204	-0.319731	2267	
0.425839	0.233232	6981	
0.712753	0.275155	2490	
0.777345	-0.135524	1989	
0.205981	0.820671	8011	
0.071434	0.406091	3667	
0.372306	-0.250950	4188	
0.179825	-0.413821	6112	
0.291721	0.761403	9551	
0.557039	-0.073704	6173	
0.668821	0.271506	7839	
0.775473	0.178733	2381	
0.809046	-0.164739	5073	
0.610238	-0.336904	2413	
0.157483	-0.643759	7897	
0.436434	-0.357581	9015	
0.472729	0.602749	1728	
0.578309	0.513988	6216	
0.209255	0.567787	672	
0.194218	0.626807	5156	
0.615256	0.623516	5472	
0.372820	-0.433798	8921	
0.308560	-0.215002	4412	
0.188265	-0.038695	4605	
0.075638	0.492141	3890	
0.478829	0.365512	4997	
0.525840	-0.385152	7760	
0.418430	0.180558	7187	
0.371592	-0.120903	7439	
0.045455	-0.560445	4654	
0.087768	0.607851	1689	
0.263569	-0.393491	3389	
0.173931	-0.855368	8762	
0.866049	-0.263257	9748	
0.539388	-0.411774	2294	
0.838662	-0.262450	9206	
0.793276	-0.230747	5474	
0.751489	-0.140972	2007	
-0.985559	-0.042830	9778	
0.659547	0.003725	4056	
0.646459	0.246744	5046	
0.250241	0.797570	4499	
0.859229	-0.088794	6446	
0.310796	0.394461	898	
0.196263	-0.227518	2962	
0.744099	-0.231271	3767	
0.558967	0.594992	6410	
0.575512	-0.322190	9671	
0.864313	-0.024365	4962	
0.671850	-0.150519	2117	
0.831601	0.372497	1402	
0.605007	-0.664522	3829	
0.763619	0.593489	634	
0.248076	-0.146783	9668	
0.803664	-0.066311	5497	
0.127331	0.489628	1717	
0.638215	0.574833	1825	
0.140457	0.511178	3819	
0.461305	-0.474332	7056	
0.434812	-0.580440	2738	
0.534512	0.119993	4197	
0.860323	0.183536	5784	
0.040486	-0.802444	8514	
0.465865	-0.211864	7907	
0.672023	0.060651	4221	
0.651666	-0.422140	5210	
0.727111	0.307082	1820	
0.416297	-0.773321	8886	
0.409768	-0.794238	8941	
0.765755	-0.359645	5041	
0.325836	0.335910	10064	
-0.934402	-0.115571	417	
0.327726	0.760969	2577	
0.188748	-0.156096	5312	
0.245304	-0.269158	4162	
0.403126	-0.338216	6185	
0.227271	-0.682136	1218	
0.461373	0.270586	9528	
0.184176	-0.041487	3426	
0.346082	0.465076	6688	
0.720355	-0.406708	6290	
0.080420	-0.574088	5636	
0.249221	-0.718733	6170	
0.884592	-0.112611	1160	
0.571312	-0.109604	8716	
0.187317	-0.545293	8443	
0.705986	-0.358907	3493	
0.680835	-0.096108	5933	
0.331440	-0.719827	6918	
0.889086	0.333713	9302	
0.576797	-0.584815	4817	
0.714975	0.619632	8164	
-0.225031	0.871931	9137	
0.571413	-0.133065	8005	
0.812535	-0.416618	8086	
0.105537	0.261833	5047	
0.039553	-0.252241	9906	
0.486527	0.664187	4892	
0.579155	0.426243	4640	
0.359828	0.703064	5221	
0.360542	0.274197	1468	
0.176390	0.660587	2553	
0.051209	0.324552	1273	
0.456755	-0.358810	3330	
0.477136	0.259936	1730	
0.604643	-0.283382	5282	
0.458866	-0.683731	5992	
0.350063	-0.507894	4880	
0.060461	-0.144305	3062	
0.307294	0.356877	8912	
0.267763	-0.169864	9849	
-0.639441	-0.688675	7113	
0.708891	0.479036	4719	
0.795322	-0.025997	6123	
-0.506941	-0.843839	6036	
0.397723	-0.115323	2929	
0.329604	0.571686	9938	
0.338876	-0.423835	4135	
0.092742	-0.191861	2022	
0.414749	-0.316127	5831	
0.575796	-0.085839	9887	
0.458156	-0.192857	5628	
0.137404	0.795101	2121	
-0.940818	0.074896	8797	
0.428033	0.243440	6981	
0.577626	0.680499	8627	
0.348824	-0.121618	9581	
0.191138	-0.283874	3136	
0.496906	-0.163501	6294	
0.546909	0.382670	448	
0.306379	0.577383	5675	
0.943022	-0.077245	8798	
-0.313887	0.863389	2279	
0.550586	-0.246985	1350	
0.374530	-0.406793	4865	
0.353626	0.243750	1366	
0.446223	-0.281086	8030	
0.455725	-0.267205	5569	
0.252934	-0.035944	4760	
0.295925	-0.892969	1502	
0.848664	-0.313000	5139	
0.323406	0.039162	4779	
0.537697	-0.443630	3394	
0.470747	-0.707617	7535	
0.329391	0.470505	5481	
0.723474	0.081831	1524	
0.038868	0.470428	7037	
0.026586	0.897444	1673	
0.428564	0.265689	6380	
0.087048	0.428159	4723	
0.716548	0.284635	1820	
0.115779	0.231506	6303	
0.087260	0.184437	4603	
0.139500	-0.676586	7008	
0.373579	-0.087784	1041	
0.759772	-0.192181	3413	
0.862952	-0.088643	6446	
0.144957	0.725986	456	
0.262246	-0.317505	4426	
0.246813	0.284776	4550	
0.043624	-0.848545	8832	
0.677002	0.118809	4518	
0.667930	-0.506709	3392	
0.878371	0.316782	9878	
0.602260	0.613745	6450	
-0.902289	-0.284464	10073	
0.229386	0.017088	968	
0.206199	0.128736	8580	
0.500652	-0.410491	5574	
0.420739	0.261036	6380	
0.215154	0.409666	789	
0.203234	-0.109202	3208	
0.496967	0.588045	3871	
-0.328526	0.885928	4753	
0.357725	-0.926269	5274	
0.430380	-0.305168	6558	
0.047810	0.859154	508	
0.420657	0.431486	9402	
-0.311954	-0.852411	5445	
0.044758	0.699895	9563	
0.363876	-0.445823	4875	
0.517635	-0.594037	6468	
0.830003	-0.426994	9262	
-0.575884	-0.770547	3299	
0.236619	-0.006363	8894	
0.115447	-0.386026	8823	
0.934488	0.035248	2358	
0.310943	0.774535	7345	
0.880811	0.075313	6193	
0.230501	0.126394	2689	
0.713863	-0.690708	3866	
0.818187	-0.056895	7616	
0.286373	0.956729	4714	
0.366709	0.189595	2974	
0.378304	-0.864919	862	
0.757200	-0.057600	3481	
-0.509511	0.772224	7785	
0.472014	0.222777	8408	
0.606316	-0.363444	3567	
0.604037	-0.349007	2413	
0.246811	-0.556019	2072	
0.744181	-0.211878	2716	
0.590845	-0.442682	5566	
0.231685	-0.285680	5578	
0.745441	-0.581408	8630	
-0.128458	0.903050	611	
0.295098	-0.312602	9553	
0.289167	-0.710616	7144	
-0.730283	-0.560648	8329	
0.409402	-0.533737	3851	
0.827753	-0.499565	7864	
0.668984	-0.379205	5989	
0.103848	0.415653	6453	
-0.687290	-0.641337	889	
0.405658	0.392171	6655	
0.173365	0.515926	7833	
0.640898	-0.723308	465	
0.413665	0.180911	6135	
0.859359	0.098995	5443	
-0.174906	-0.921258	9316	
0.279349	-0.155513	5824	
0.198807	-0.405311	7348	
0.800720	0.041572	3600	
0.679458	0.412681	6966	
0.731640	0.085639	8469	
0.344757	-0.783479	4610	
-0.228623	-0.871344	8585	
0.239885	-0.578859	8101	
0.547371	-0.497544	4748	
0.063904	-0.232247	10089	
0.005652	-0.949417	678	
0.415677	0.391497	7583	
0.769454	0.638422	574	
0.292952	0.647960	4857	
0.351383	-0.060033	1118	
0.280169	-0.184430	8452	
0.124099	-0.777461	8712	
-0.807799	0.501238	9039	
0.632506	-0.579791	9405	
0.468719	0.330574	2198	
0.923408	-0.205985	5818	
0.152390	0.749388	2359	
-0.056724	-0.943629	443	
0.591849	-0.131514	4244	
0.304334	0.466030	1165	
0.671239	-0.092125	5933	
0.700911	-0.009203	5408	
0.664505	-0.421249	5210	
0.245132	-0.735716	6902	
0.636259	-0.607903	6012	
0.500685	-0.478302	2421	
0.157798	0.568227	9027	
0.517995	0.265294	8870	
0.316250	0.779572	7345	
0.275790	0.757118	1214	
0.246062	-0.249931	2920	
0.553520	-0.766450	1143	
0.771013	-0.088699	3662	
0.202841	0.062207	7701	
0.278508	0.292065	607	
0.070624	0.132133	3307	
0.174350	-0.132081	4313	
0.246102	-0.592322	9660	
0.398463	-0.084047	2309	
0.352094	-0.636014	8969	
0.421176	0.161536	6863	
0.452473	0.417182	4349	
0.263804	0.284683	9812	
0.271443	0.064359	3199	
0.649676	0.408968	4914	
0.539468	-0.134212	9409	
0.394525	0.314942	6238	
0.779457	0.230433	3975	
0.209704	-0.398693	1054	
0.512477	-0.396260	5004	
0.712112	0.024011	7139	
0.125009	0.847400	5412	
0.893716	-0.269986	1326	
0.509426	0.497618	1082	
0.535979	-0.571689	7377	
0.400989	-0.736726	7804	
0.164696	0.552657	9036	
0.828403	-0.151137	5560	
0.850846	0.520831	9155	
0.171365	0.301154	4963	
0.471279	-0.818897	2094	
0.200532	-0.844696	7880	
0.598555	-0.507341	9479	
0.428096	0.771922	8722	
0.092918	-0.663483	2233	
0.266974	-0.007869	2964	
0.121015	0.572286	3821	
0.131981	-0.093551	9548	
0.524901	0.424150	584	
0.844085	-0.162016	7115	
0.091257	0.149423	5384	
0.418528	0.160076	5072	
0.160062	0.905652	6519	
0.899360	-0.079267	513	
0.768071	-0.495729	6833	
0.562267	0.494887	4651	
0.448186	-0.736819	8489	
0.176421	0.644966	2353	
0.046402	0.392223	8895	
0.630168	0.579589	8440	
0.909090	-0.317151	4755	
0.463357	0.650080	3479	
0.542062	0.444870	2125	
0.762500	-0.368355	5631	
0.045733	-0.966291	9860	
0.933905	0.018754	1069	
0.588531	-0.236930	9421	
0.164239	0.547787	9036	
0.385334	-0.678706	3076	
0.228365	-0.006929	9330	
0.262611	-0.122750	7444	
0.201805	0.825464	8011	
0.534336	-0.723109	6525	
0.448468	-0.828034	8605	
0.389441	0.302693	4239	
0.045618	-0.364216	8910	
0.589872	0.738834	9880	
0.842368	0.118276	4498	
0.410000	-0.207661	5714	
0.214487	0.828468	6931	
0.230330	0.422465	6355	
0.876351	0.131757	6583	
0.473731	-0.242221	9121	
0.544977	0.549143	4824	
0.118978	-0.249861	3748	
0.405318	-0.083341	2309	
-0.804779	0.510306	8563	
0.263428	0.788303	398	
0.879254	0.000431	5908	
0.884805	0.215046	5691	
0.831970	-0.240069	9486	
0.248476	-0.219443	5766	
0.831924	0.156965	4353	
0.659094	-0.439630	8176	
0.351466	-0.540115	6329	
0.350881	0.772134	4021	
0.159702	0.156580	3227	
0.300373	0.740488	621	
0.416200	-0.547460	3017	
0.355910	0.124201	1968	
-0.980073	-0.070128	4171	
0.058914	-0.220574	9162	
0.145324	-0.453515	1916	
0.577883	-0.303271	2162	
0.551213	0.251974	9799	
0.353134	-0.416360	4135	
0.092145	-0.317666	3214	
0.495819	-0.442785	9144	
0.077635	0.377517	3849	
0.505155	0.686322	7494	
0.102202	0.570395	2649	
0.401490	-0.273231	6801	
0.506563	-0.102202	5496	
0.562443	-0.339368	9588	
0.773549	-0.037855	6123	
0.315079	-0.799215	1174	
0.604426	0.373215	5247	
0.122636	0.414934	9397	
0.289802	0.686263	7325	
0.220032	-0.674452	1262	
0.246929	-0.695240	9088	
0.466008	0.119956	5960	
0.576840	-0.747913	868	
0.213776	-0.792408	7808	
0.140144	-0.147318	8456	
0.162793	-0.412633	2619	
0.591666	0.241085	2389	
0.056291	-0.435243	1370	
-0.881241	-0.297888	10048	
0.738179	0.461405	5354	
0.492250	-0.176425	6224	
0.777438	0.200263	2381	
0.869416	-0.339510	9907	
0.191528	-0.528586	8577	
0.099660	0.868259	9429	
0.817458	-0.394783	7073	
0.291935	0.714195	8903	
0.386257	0.304206	4239	
0.278694	-0.335541	4427	
0.187334	0.386038	6523	
0.368209	0.238017	1366	
0.416961	0.529338	2956	
0.905989	-0.043468	6569	
-0.937588	-0.219204	9780	
0.600347	-0.509571	9455	
0.345852	0.726659	1570	
0.027378	0.912208	939	
0.694187	0.584673	575	
0.830145	0.376107	798	
0.658471	0.430061	1176	
0.781608	0.335857	5165	
0.750482	0.515779	5967	
0.111088	-0.236559	2812	
0.788281	0.269217	5080	
0.276542	0.381729	7366	
0.657517	-0.482402	1787	
0.757418	-0.435378	7232	
0.242182	-0.382503	1799	
0.838506	0.285401	7836	
-0.159094	-0.874218	5440	
0.321923	-0.815788	3660	
0.351823	0.069650	912	
-0.788241	-0.475625	8239	
0.510814	0.096165	5343	
0.554318	0.150715	7516	
0.149565	-0.338721	1197	
0.446809	-0.754660	7847	
0.420217	0.765987	6811	
0.098380	0.391275	6421	
0.619863	-0.404806	6624	
0.641669	0.173522	3502	
0.264077	0.049718	1871	
0.273021	-0.665220	4016	
0.315485	0.515958	4299	
0.817505	-0.172973	5073	
-0.206292	0.955515	5511	
0.543721	0.409167	2278	
-0.892258	-0.300196	10073	
0.099832	-0.343406	7776	
0.092422	0.111069	3649	
0.324681	-0.460791	1290	
0.451123	-0.016528	6941	
0.668966	-0.476413	1787	
0.458466	0.436965	4296	
0.044303	0.615020	9911	
0.042250	-0.820883	919	
0.239786	0.910086	7789	
0.150790	0.084665	3281	
0.244241	0.599720	1086	
0.247454	-0.931869	5232	
0.293364	-0.734305	8566	
0.260950	0.134942	1751	
0.558971	-0.548933	7489	
0.029610	-0.761272	8301	
0.071822	-0.552956	9497	
0.502562	-0.431635	5574	
0.073684	0.579733	2529	
0.141926	-0.793856	1955	
0.737023	-0.400559	6152	
-0.878879	0.360265	9571	
0.068359	0.705083	1418	
0.311961	0.302461	3052	
0.629182	0.465673	1432	
0.239064	0.774732	5951	
0.641437	0.695881	7114	
0.567215	0.281289	770	
0.944660	0.083314	1516	
0.081677	0.163939	5261	
0.290933	-0.101284	4215	
0.814771	-0.480116	9124	
0.451090	-0.742543	8489	
