time = 0.001	Re = 1	rotation = 0
0.398495	-0.616105	7384	
0.122915	-0.693617	7392	
0.286334	0.210920	7477	
0.268467	0.062480	3199	
0.428255	-0.127176	4545	
0.805059	0.232091	5024	
0.357865	-0.068063	1248	
0.616144	-0.680756	5880	
0.411575	-0.478938	8639	
0.076204	-0.242025	2011	
0.078391	-0.689410	2880	
0.675854	0.247200	7491	
-0.567962	-0.822571	3621	
0.661840	-0.020134	3718	
0.973328	-0.014744	4881	
0.350456	0.327584	590	
0.061666	-0.281143	2247	
0.095966	0.735748	8939	
0.182310	0.726776	2223	
0.465710	0.096513	4263	
0.361383	0.597234	8937	
0.473990	-0.279988	3847	
0.638417	0.678404	7114	
0.289073	-0.441214	5009	
-0.940000	-0.226791	9780	
0.680887	0.509090	4035	
0.538817	0.287924	10057	
0.698287	0.579734	575	
0.752086	-0.232205	3767	
0.146276	-0.131268	3934	
0.353339	-0.847707	7016	
-0.761108	-0.602597	633	
0.295108	0.671155	6364	
0.355331	0.155889	2967	
0.617425	-0.089462	2175	
0.730003	-0.086096	1852	
-0.749949	-0.661314	9099	
0.203725	-0.247710	4278	
0.400938	0.164883	5072	
0.650733	-0.389249	6022	
0.501453	0.110782	5969	
0.269549	0.210314	4265	
0.455016	-0.198055	8544	
0.591252	0.796491	7182	
0.374808	-0.489093	9633	
0.764006	-0.192101	3413	
0.575130	0.550460	7337	
0.324764	0.565265	9938	
0.230909	-0.024785	6002	
0.359895	-0.550756	442	
0.247875	-0.183530	6984	
0.864052	-0.220173	5132	
0.274304	0.034722	1058	
0.607847	-0.396434	4687	
-0.523238	-0.779496	1425	
0.645183	-0.050433	3719	
0.360894	0.705609	5221	
0.246130	-0.109279	9770	
0.361677	0.502838	5349	
0.174975	-0.853487	8762	
0.269430	-0.155076	9135	
0.695240	0.601815	2055	
0.110879	-0.651996	3123	
0.887195	0.146635	5735	
0.335326	0.580064	10079	
-0.759948	0.590679	8629	
0.210642	0.235409	2371	
0.133415	0.031469	506	
0.284342	0.329994	9391	
0.232552	-0.077338	7094	
0.581064	-0.623116	7372	
0.688069	0.507631	4035	
0.855882	0.308342	8198	
0.032687	-0.433083	8552	
0.046054	-0.926219	9854	
0.660225	0.057752	4221	
0.024747	0.934571	10133	
0.439482	-0.683348	7692	
0.291543	-0.503530	1304	
0.177718	-0.328829	2201	
0.599892	0.655110	8285	
0.177456	0.137156	4536	
0.397442	0.193183	5015	
0.366492	0.421672	6566	
0.287882	-0.112164	2523	
0.349244	0.682175	6836	
0.132994	0.089428	3245	
0.192961	-0.629539	5938	
0.112212	0.545875	5168	
0.074144	-0.235548	2011	
-0.680774	0.648094	5185	
0.420457	0.307518	9609	
0.484470	-0.177087	4830	
0.266450	-0.588871	8562	
0.443371	-0.180383	6408	
0.534681	-0.691966	7822	
0.186060	-0.637395	5938	
0.473970	0.065866	9492	
0.376299	-0.364958	4889	
0.311014	-0.466665	1371	
0.370293	0.200953	1970	
0.343480	0.738331	7571	
0.127145	-0.550817	2696	
0.380620	-0.514771	8827	
0.075043	0.455261	4711	
0.349476	-0.752447	7316	
0.148010	-0.838966	6114	
0.672917	-0.345672	6291	
0.653836	-0.557594	10107	
0.256559	0.884818	7873	
0.917713	-0.225973	947	
0.700045	-0.595049	7566	
0.064939	-0.941542	9478	
0.618238	-0.357189	2413	
0.596123	0.256690	3540	
0.491486	0.129515	6369	
0.707472	-0.308742	1741	
0.294175	0.069451	4798	
0.406535	0.275749	5988	
0.159586	0.637662	7922	
0.180153	-0.217460	995	
0.661607	0.585968	585	
0.554829	-0.078593	6173	
0.573537	0.628147	7846	
-0.159854	-0.922914	9283	
0.875457	-0.062615	8172	
0.735936	-0.386502	5119	
0.279706	-0.257889	3038	
0.653439	-0.546156	9596	
0.127025	0.733296	454	
0.572966	-0.012372	1033	
0.468889	0.821971	8622	
0.691514	0.624019	1920	
0.128475	-0.461082	2745	
0.148100	-0.539744	3255	
0.253002	0.601520	2806	
0.044769	-0.146419	1047	
0.927806	0.191441	9990	
0.221397	-0.208757	1836	
0.476972	-0.144558	5376	
0.544589	0.751352	1098	
0.730553	-0.249956	3759	
0.610117	0.664932	8285	
0.818738	-0.366784	7227	
0.052669	-0.126564	2761	
0.154859	-0.587299	6600	
0.474948	0.451531	6791	
0.735231	-0.249985	4461	
0.794987	-0.207305	4510	
0.296871	0.188548	7481	
-0.743255	-0.581044	8738	
0.388175	0.775155	5254	
-0.340413	0.925857	2971	
0.513121	0.182456	2678	
0.781380	0.355767	6856	
0.795952	-0.191307	4510	
0.118075	0.660567	6766	
-0.832097	0.484539	9123	
0.228290	-0.500826	7049	
0.264604	0.724568	5972	
0.653333	0.369045	5394	
0.046298	-0.140381	1047	
0.727569	0.188239	631	
0.740791	0.137664	1184	
0.304250	0.584328	5675	
0.136814	-0.288613	3946	
-0.242922	0.964097	2257	
0.563144	0.182064	5875	
0.492756	0.574818	2632	
-0.841190	0.421604	833	
0.091459	-0.233773	1759	
0.125048	0.825067	8002	
0.668702	0.494765	3444	
0.375786	-0.325565	2439	
0.624948	0.045592	3215	
0.410047	-0.609547	7384	
-0.407227	0.820471	450	
0.097515	0.118552	3649	
0.037116	0.340118	5597	
0.085922	0.770896	1506	
0.504083	0.607037	5431	
0.354775	0.410725	5227	
0.255752	-0.656310	9170	
0.739338	0.519101	6137	
0.341358	-0.327066	3629	
0.323851	-0.166943	5851	
0.979981	0.080927	4172	
0.186993	0.901223	8267	
0.466154	0.668329	4892	
0.455559	-0.491357	3154	
0.418201	-0.169447	4566	
0.448653	0.333208	9150	
0.360240	0.706122	5221	
0.266120	0.048746	1871	
-0.609155	0.744632	779	
0.664719	-0.553180	9596	
-0.780020	-0.564047	1423	
0.826427	0.304505	6866	
0.353375	-0.532805	6953	
0.745746	0.183850	2243	
0.681263	-0.594351	9680	
0.384958	0.721636	3382	
0.413690	-0.585192	2902	
0.680138	-0.701274	2030	
0.169387	0.589159	2380	
0.160110	-0.181296	9707	
0.132796	-0.026804	3856	
0.680860	0.275850	1828	
0.085631	0.802024	1187	
0.740531	0.391963	4626	
0.572138	-0.594935	6199	
0.061162	-0.894032	8360	
0.262932	0.303746	6503	
0.550463	0.681114	8185	
0.489272	0.458167	7225	
0.180335	-0.482220	3973	
0.536411	-0.349203	10111	
0.122144	0.798993	1853	
0.366514	-0.150058	2002	
0.533689	0.638863	8083	
0.162425	0.202177	2240	
0.078437	0.825857	1785	
-0.466333	0.880565	3415	
0.278437	-0.708627	7058	
-0.056884	-0.942876	443	
0.692803	0.623798	1920	
0.421513	-0.040822	3797	
0.042204	0.748123	9704	
0.198602	-0.789160	6588	
0.352493	0.475068	6688	
0.720805	0.077216	1524	
0.205122	-0.534058	9353	
0.427173	0.427068	3338	
0.550204	0.079105	1776	
0.181443	0.876020	8785	
0.541084	-0.659120	9066	
0.790598	0.589800	4096	
0.893489	-0.267011	1326	
0.237387	-0.251192	2920	
0.710971	0.170335	963	
-0.923311	-0.273173	9653	
0.117135	0.910210	7112	
0.378469	0.174717	3099	
0.100841	-0.833257	2556	
0.066823	-0.049488	1582	
0.659797	-0.505172	3392	
0.143862	0.105124	5641	
0.392504	0.358078	7497	
0.729729	0.091025	8469	
0.946945	-0.061338	9287	
0.582574	-0.390238	3198	
0.054324	0.385509	8895	
0.143234	0.120704	983	
0.092079	0.114105	3649	
0.147568	0.848289	4328	
0.744727	0.350542	3686	
0.173973	0.648264	2353	
0.220066	-0.619594	7297	
0.665627	0.299557	7301	
0.756093	-0.312105	4424	
-0.770997	-0.514716	6297	
0.462194	-0.580222	4722	
0.630277	0.531298	9458	
0.743188	-0.407617	7134	
0.161066	-0.555960	6050	
0.614064	0.313150	5220	
0.544244	-0.753539	1143	
0.562697	-0.309995	2162	
0.406169	-0.307219	5130	
0.815322	-0.282317	9752	
0.052431	-0.621822	8056	
0.327826	0.212112	826	
0.441270	-0.275783	8030	
0.493457	-0.415244	5574	
0.841572	-0.319866	6072	
0.661018	0.417911	5006	
0.446222	0.074317	8252	
0.105027	0.011336	2796	
0.862958	-0.179949	5961	
-0.651345	0.710250	568	
0.241764	-0.168952	6976	
0.214260	-0.521042	8777	
0.327381	-0.438149	538	
0.085730	-0.071958	3777	
0.725008	-0.541824	5889	
0.639866	-0.007924	2780	
0.928610	-0.188712	5818	
0.095451	-0.475663	3690	
0.492584	-0.804643	1652	
0.558472	-0.761138	954	
0.223553	0.004886	9992	
0.262450	0.082168	2113	
0.134412	0.252098	1309	
-0.369006	-0.829372	7710	
0.451851	-0.710627	6852	
-0.062618	0.885585	1809	
0.484324	0.498775	1777	
0.877076	0.195813	7817	
0.052666	-0.165211	1334	
0.313712	0.239422	6212	
0.633594	0.181511	7745	
0.470041	-0.486860	3154	
0.838487	0.086238	5717	
0.664763	0.634693	1583	
0.470348	-0.497513	1206	
0.053629	-0.158333	549	
0.328899	-0.566477	9931	
-0.523939	-0.778238	1425	
0.845465	0.398641	864	
0.057749	-0.322335	4077	
0.634854	0.345217	7108	
0.461763	0.231554	8408	
0.748595	0.122613	914	
0.621207	0.084820	4592	
0.426895	0.476948	3785	
0.517815	-0.199882	8427	
0.556102	0.230175	9561	
-0.475324	0.864630	3415	
0.127525	0.752070	1225	
0.324356	0.617460	4024	
0.478282	-0.690931	7535	
0.133434	0.727749	454	
0.788776	-0.457739	8956	
0.068209	0.521978	4725	
-0.993037	0.116706	6643	
0.481551	-0.059149	1014	
0.907137	-0.022277	6569	
0.531099	0.609280	6514	
0.549094	-0.225181	2688	
0.213099	-0.846223	8094	
0.642401	-0.288495	6183	
0.806867	0.053448	3600	
0.036175	0.476064	5865	
0.404838	0.124903	5053	
0.173050	-0.793561	2594	
0.628687	-0.349371	5422	
0.252410	0.540567	7575	
0.672993	-0.333167	7370	
0.545013	0.073487	1776	
0.286533	0.483546	8298	
0.062899	-0.757425	1307	
0.270160	-0.644078	9170	
0.113662	0.485210	2475	
0.534158	-0.114777	6650	
0.767110	0.620277	574	
0.715437	-0.016408	5895	
0.465729	0.513437	5562	
0.593985	0.477573	8568	
0.651145	0.505888	6432	
0.724901	-0.154288	1605	
0.382303	-0.668593	6556	
0.334543	-0.386409	673	
0.047318	-0.503663	9809	
0.660487	0.101462	3642	
-0.059653	0.897517	8359	
0.210159	-0.085123	3359	
0.235018	-0.333806	526	
0.491103	0.821226	8622	
0.232908	0.472142	4174	
0.540778	0.727000	8600	
0.175424	-0.279851	3065	
0.713769	0.532101	6172	
0.371894	0.117003	2298	
0.057751	-0.046626	7214	
0.648642	-0.306907	7385	
0.797532	0.485422	8240	
0.472690	0.074177	8210	
0.319377	0.800408	5681	
0.666794	0.651956	1583	
0.106408	0.847033	6403	
0.636726	-0.578716	9405	
0.622380	-0.457764	8423	
0.495860	-0.359732	6359	
0.446442	-0.684984	7692	
0.296038	-0.439882	5009	
0.213046	0.026672	7635	
0.514175	-0.415440	8482	
0.103631	0.252994	7495	
0.342360	-0.822506	5178	
0.213267	0.374202	1687	
0.428148	-0.251471	8204	
-0.866349	-0.367537	679	
0.404810	-0.395776	9881	
0.118432	0.769041	7558	
0.046849	-0.812672	919	
0.115166	-0.687218	7392	
0.805650	0.254023	5024	
0.331376	-0.362485	9395	
0.631932	-0.132648	5893	
0.282474	0.819642	446	
0.333617	0.802936	4974	
0.421923	0.411931	5287	
0.882129	-0.305194	5576	
0.250388	0.201296	3055	
0.360890	-0.406521	3646	
0.553383	0.405055	2278	
-0.165256	0.944337	1469	
-0.769672	0.578028	8629	
0.419578	0.127546	6086	
0.372825	0.592956	4702	
0.439152	-0.554732	5406	
0.593906	-0.312249	1801	
0.215818	0.462177	4672	
0.760569	0.629462	1746	
0.299104	0.492618	8158	
0.138038	-0.600641	2911	
0.288775	0.833368	759	
0.263110	0.430006	8820	
0.931036	0.278244	5582	
0.862608	-0.255825	9434	
0.600020	0.133685	1394	
0.384961	0.695071	9567	
0.649180	-0.217460	10081	
0.065894	-0.058719	5351	
0.831839	0.260904	6882	
0.534144	-0.414940	2294	
0.787453	0.476922	8240	
0.373747	0.710864	5221	
0.049644	-0.104656	5905	
0.207892	0.597626	710	
0.779905	0.259946	4520	
0.152105	0.000702	5606	
0.516250	-0.000130	1883	
0.403578	-0.200011	8795	
0.067829	0.472223	4678	
-0.032123	0.902284	8021	
0.556971	-0.721859	8474	
0.649581	0.357306	7108	
0.512142	0.285191	8870	
0.081979	-0.146178	2295	
0.280213	-0.468387	7915	
0.254064	0.952948	2260	
0.101581	0.551909	8266	
0.686820	-0.076668	5452	
0.348100	-0.231980	1178	
0.153447	-0.158631	8132	
0.270069	0.617675	5410	
0.076300	0.638847	2377	
0.083883	0.138935	4556	
0.227248	-0.376074	2640	
0.044980	0.371388	1181	
0.318323	0.633865	4024	
0.302555	-0.046056	5580	
0.970027	-0.054677	7198	
0.108540	0.569400	2520	
0.587707	-0.006831	978	
0.121164	0.074635	3128	
0.389579	0.368327	7497	
-0.607289	-0.746240	9505	
0.791211	-0.447360	7522	
0.360097	0.648907	1121	
0.660515	0.383779	5394	
-0.586753	-0.762403	9879	
0.866600	-0.020251	4962	
-0.354762	0.862876	943	
0.502345	-0.169692	6294	
0.619041	-0.339653	5422	
0.389151	-0.062159	3967	
0.587344	-0.111369	8547	
0.547653	-0.535661	6997	
0.747146	0.044951	4068	
0.722876	-0.208363	2716	
0.502615	-0.108828	9599	
0.442132	0.422688	3338	
0.192033	0.574129	672	
0.513113	-0.128742	9599	
0.193511	0.456168	617	
0.586203	-0.172575	5395	
0.651042	-0.686202	9640	
0.715996	-0.320768	4623	
-0.200319	-0.915192	1012	
0.328904	0.193885	972	
0.371156	0.396294	9925	
-0.712027	-0.594571	2056	
0.335431	0.299650	1276	
0.393694	-0.545310	2373	
0.123280	0.481898	1717	
0.451415	-0.063892	6796	
0.628593	-0.572899	9405	
0.253559	-0.884719	9982	
0.310068	-0.283464	4189	
0.432579	-0.682352	7670	
0.491395	-0.630296	7406	
0.536170	0.592263	4796	
0.175304	0.609372	3280	
0.051072	0.961632	960	
0.289513	-0.178660	504	
0.117675	-0.126562	4969	
0.057255	0.888592	9515	
0.229196	-0.470029	5476	
0.576302	-0.149927	6158	
-0.962534	-0.127305	6875	
0.688618	0.509819	4035	
0.492005	0.145705	5762	
0.597634	-0.278080	3994	
0.079196	0.032772	9220	
0.905081	-0.275297	1326	
0.541631	0.685176	6783	
0.800414	-0.007291	5914	
0.426907	-0.633554	877	
0.173149	0.637767	2846	
0.601273	0.016156	2098	
0.775039	0.165480	3799	
0.495907	0.741050	8307	
0.386445	0.738577	3936	
0.834014	-0.077676	7622	
0.224793	0.661682	2400	
0.626487	0.013666	2502	
0.709847	0.076947	1524	
0.708250	-0.502507	4413	
0.673975	0.664868	1032	
0.050218	0.818495	9872	
0.570403	-0.431211	1832	
0.591986	0.560175	6256	
0.285011	0.847210	759	
0.776483	0.157572	3799	
0.209806	-0.642352	6877	
0.660923	-0.301284	7397	
0.602377	0.580708	6256	
0.430747	-0.535223	6345	
0.043726	0.348374	9623	
0.141716	-0.415919	2384	
0.383301	0.305503	4239	
0.123813	0.153394	9051	
0.405351	-0.185882	3960	
0.377963	-0.534755	1127	
0.069094	-0.352219	3911	
0.051412	-0.295922	544	
0.210233	-0.802029	7430	
0.351645	-0.303524	3233	
0.388222	0.186665	4195	
0.452298	-0.557384	5406	
0.480386	0.243571	1212	
0.235049	-0.859229	7720	
0.368246	0.536293	7458	
0.465027	-0.538482	1650	
-0.579451	0.812050	3623	
0.467170	0.415316	4349	
0.631634	-0.049989	3719	
0.667174	-0.279591	4630	
0.484082	0.600980	3871	
0.315832	-0.014141	3992	
0.318787	-0.180580	5851	
0.594713	-0.150778	3303	
0.318530	0.027387	3188	
0.335823	0.747103	7571	
0.127012	-0.928653	842	
0.207391	0.773491	8377	
0.736408	-0.097878	3824	
0.667273	-0.485479	3962	
-0.790794	-0.542330	2351	
0.427330	-0.236154	6097	
-0.116028	0.939884	1681	
0.136856	-0.296183	2470	
0.050925	0.138772	3784	
-0.299543	-0.921746	2547	
0.720501	0.613663	8486	
0.850926	-0.307567	5139	
0.642286	0.555014	1825	
0.102034	0.866180	9429	
0.336310	-0.676038	4569	
0.601290	-0.151862	5390	
0.272971	0.094468	3058	
0.342408	-0.506575	4880	
0.139437	0.316380	1264	
0.277489	0.071699	3219	
0.878168	0.318492	9878	
0.099894	0.360612	8573	
0.493608	0.424221	7177	
0.227202	-0.320337	526	
0.700473	0.205685	599	
0.426435	-0.840322	413	
-0.310735	0.849038	2279	
0.064991	0.102843	1379	
0.557968	0.576902	6425	
0.604315	-0.491356	7077	
0.075518	-0.062278	9168	
0.718183	0.219895	778	
0.426618	0.358735	9344	
0.721789	0.297097	1820	
0.405802	-0.766296	8282	
0.932530	-0.049106	9555	
0.683138	-0.359553	6773	
0.304857	0.031272	1610	
0.233547	-0.097876	8613	
0.259240	0.519270	6775	
0.228497	-0.758142	6510	
0.714193	-0.411458	6290	
0.200746	-0.601665	7415	
0.078523	-0.866959	1714	
0.206672	0.777148	8766	
0.786942	-0.184032	4510	
0.247040	-0.532797	9499	
0.481784	-0.643838	6342	
0.225839	0.297043	5650	
0.267792	-0.253256	2921	
0.273146	0.043070	2784	
-0.203320	0.896705	763	
0.515392	-0.088977	5496	
0.722862	-0.236619	3357	
0.659124	-0.013424	3718	
0.742253	0.176603	2243	
0.610583	0.031143	1579	
0.536839	-0.707777	5507	
0.032961	-0.626926	7738	
0.041036	-0.116428	2035	
0.563755	0.582581	6425	
0.644774	0.504476	6432	
0.613402	0.100126	4592	
0.089475	0.443867	6681	
0.268160	-0.514843	7034	
0.900492	-0.030707	6569	
0.139931	0.486015	3831	
0.504621	0.627748	5431	
-0.023788	-0.948251	624	
0.589444	0.543083	7447	
-0.821046	0.558960	1037	
0.873025	-0.096743	2344	
0.504017	-0.333295	7396	
0.690685	-0.682282	7608	
0.214385	-0.905898	764	
0.802210	0.301555	6532	
0.344269	-0.089766	8739	
0.603388	-0.319403	1801	
-0.072089	0.883225	2497	
0.145500	0.840960	4328	
0.685897	0.585486	575	
0.681930	-0.535754	4680	
0.073774	-0.177096	2568	
0.621604	-0.342242	5422	
0.127973	0.120968	969	
0.236718	0.356415	4415	
0.527430	-0.278915	5842	
0.797260	-0.043710	6015	
-0.122859	-0.928917	1473	
0.493913	0.047405	1858	
0.757814	-0.160730	4447	
0.118112	-0.226322	3810	
0.340332	0.119958	394	
0.517795	-0.477285	3884	
0.602560	0.524156	644	
0.221918	0.658341	2400	
0.403854	-0.395748	9881	
0.072884	0.264925	3145	
0.276013	0.571658	3522	
0.078915	0.038475	9443	
0.678225	-0.325600	8468	
0.581543	-0.479082	4784	
0.840205	0.369324	1402	
0.246063	-0.778780	7460	
0.362634	-0.552792	442	
0.801251	-0.201067	6162	
-0.931801	-0.247684	9355	
0.473028	-0.660985	717	
0.501618	0.197804	3588	
0.424844	-0.601432	6146	
0.241961	-0.613985	1767	
0.315649	-0.588820	5082	
0.138721	-0.292395	2470	
0.621364	-0.217078	6198	
0.268814	0.131219	4674	
0.073703	0.835130	1785	
0.733606	0.225467	4727	
0.265398	-0.787408	8044	
0.306476	-0.270621	2931	
0.644138	-0.160720	1945	
0.237887	-0.120505	8348	
0.243730	0.496446	636	
0.455699	0.704068	7286	
0.236577	0.918336	1105	
0.327109	-0.582825	8647	
0.823535	-0.352414	7227	
0.204891	-0.215310	1602	
-0.758821	0.641009	6448	
0.737851	-0.040866	5887	
0.344945	-0.225588	1544	
0.231613	0.411417	6355	
0.393474	0.686144	9378	
0.463736	-0.056495	1014	
0.613201	0.447200	8028	
0.356412	-0.828820	8908	
0.518762	-0.611352	7173	
0.354750	0.857461	9540	
0.235872	-0.039790	4050	
0.850074	-0.354771	9318	
0.265259	-0.469727	7805	
0.244792	0.477381	5135	
0.556518	0.664976	8185	
0.195991	-0.419004	7706	
0.681655	-0.346546	5402	
0.299567	-0.196567	554	
0.259755	0.468331	7906	
0.813827	0.129602	4040	
0.365013	-0.844195	8908	
0.607480	0.327495	4582	
0.472052	0.169387	3580	
0.389879	0.641899	7512	
0.463107	-0.564468	4722	
0.349618	-0.704850	2728	
0.163158	-0.737655	993	
0.867261	0.399681	1494	
0.690140	-0.649863	5186	
0.271400	-0.419044	3591	
0.241897	-0.048705	5633	
0.657665	-0.316266	7385	
0.520443	-0.303400	6314	
0.047122	0.348954	9623	
0.037584	0.866310	7971	
0.722401	-0.204901	2716	
0.490594	-0.747999	6764	
0.714684	0.200499	599	
0.090778	0.071992	3258	
0.318651	0.214590	802	
0.229235	-0.480415	7070	
0.297195	-0.656923	6896	
0.158428	-0.854734	8762	
0.663158	0.245140	7491	
0.375468	0.684980	8572	
0.531532	-0.673851	8192	
0.213665	0.562618	3073	
0.417582	0.235842	7375	
0.462529	-0.117768	7382	
0.349959	-0.338064	3944	
-0.356055	-0.930401	5291	
0.558923	0.589990	6425	
0.262483	-0.165830	9808	
0.542789	0.307353	10083	
-0.927773	0.351661	6963	
0.040630	0.736134	8177	
0.067663	-0.432484	1973	
0.446897	-0.462559	7944	
-0.912724	-0.167639	9922	
0.525592	0.627765	6226	
0.496499	0.497230	1082	
0.301784	-0.256599	3019	
0.589579	-0.703355	1145	
0.291901	-0.895220	5708	
0.677303	-0.224379	9533	
0.229998	0.714519	8576	
0.203882	-0.853880	7322	
0.739663	-0.421225	7232	
0.380227	0.593670	4702	
0.328944	0.705936	8754	
0.193837	0.080276	7249	
0.641406	0.152481	2710	
0.543750	-0.272554	8746	
0.350358	-0.389951	5305	
0.244300	-0.908301	4904	
0.090904	-0.046224	1943	
0.372324	-0.660448	5800	
0.478899	0.555433	2165	
0.703281	0.361653	3335	
0.788527	-0.415093	7436	
0.212978	0.555340	2570	
0.210752	0.955149	1287	
0.101209	-0.503276	843	
0.103830	-0.853058	8269	
0.669457	-0.628645	8998	
0.935333	0.165964	9884	
0.487957	-0.272355	3969	
0.576445	0.558254	7531	
0.376255	-0.859959	862	
0.863432	0.208812	6840	
0.220699	-0.567466	5526	
0.398082	-0.098887	1935	
0.546289	-0.613650	5812	
0.098500	0.383068	9524	
0.285892	-0.572302	9086	
0.061654	-0.341474	7791	
0.575701	-0.636961	7372	
0.207380	0.826514	6931	
0.120510	0.500090	2583	
0.247464	-0.851313	7720	
0.086777	0.191467	4603	
0.597177	0.137487	1377	
0.345516	-0.349004	3944	
0.455483	0.166326	6058	
0.823296	0.287563	5836	
0.058216	0.709128	615	
0.328767	0.007036	3732	
0.046335	0.992488	1964	
0.647119	0.142527	3507	
0.257750	0.564547	6805	
0.094877	-0.490796	843	
0.219852	0.739320	8491	
0.273413	-0.762325	8530	
0.149974	-0.003227	5606	
0.807917	0.154166	3627	
0.327298	0.386943	8446	
0.478425	-0.132059	5376	
0.408222	0.408106	5287	
-0.112117	-0.957871	2025	
0.251952	-0.092842	1675	
0.126946	-0.509109	6179	
0.661176	0.109328	3642	
0.640613	0.580918	8440	
0.560277	-0.408318	1864	
0.064452	0.020030	1353	
0.230874	-0.200052	4532	
0.185118	0.269250	4158	
0.511816	-0.552075	6191	
0.184356	-0.770916	2460	
0.447431	0.149053	6058	
0.137589	-0.791300	412	
0.070072	0.599773	3253	
0.233165	-0.755907	5208	
0.625374	0.137026	2492	
0.437539	-0.769410	8623	
-0.876254	-0.408544	5711	
0.229007	0.198928	3348	
0.655136	0.411649	5006	
0.200066	0.734759	6527	
0.570642	0.738040	9870	
0.697196	0.424721	3722	
0.717736	0.289695	1820	
0.292504	-0.397488	7191	
0.740056	-0.132815	2091	
0.290136	0.110694	5044	
0.202416	-0.395305	7946	
0.856686	0.336825	9766	
0.322852	-0.093532	6343	
0.781648	0.342941	5165	
0.552444	0.446238	3754	
0.464520	0.724825	6753	
0.500447	0.214199	3489	
0.309904	0.685024	6949	
0.670736	-0.277105	6862	
0.902297	0.308026	9030	
0.272623	-0.117677	6889	
0.224502	0.781899	9998	
0.233464	0.288710	5650	
0.828749	-0.164542	5073	
0.827409	-0.353631	7227	
0.411165	-0.517914	3086	
0.519802	-0.327997	9310	
0.081064	-0.962542	3084	
0.163327	-0.134010	2947	
0.048863	-0.180376	1736	
-0.650441	-0.709063	8977	
0.093549	-0.006325	1407	
0.035685	0.565985	8510	
0.568220	0.474830	5380	
0.649082	0.611964	5435	
0.285070	0.452657	5644	
0.035869	0.537146	9875	
0.584465	0.029347	1753	
0.323544	0.028941	3188	
0.255593	0.232574	4153	
0.894717	0.114432	5539	
0.123943	-0.373144	1421	
0.604921	0.137435	1394	
0.754262	0.075454	4953	
0.482247	-0.745919	6764	
0.649080	-0.636107	8326	
0.442792	0.037866	6009	
0.211713	0.415812	931	
0.915212	-0.102637	8929	
0.566638	0.563691	7531	
0.337352	-0.685076	4569	
0.375496	0.116575	2298	
0.038205	-0.198005	6884	
0.135564	-0.659673	6486	
0.868787	0.136363	6583	
0.161323	0.802955	3899	
-0.445684	-0.851699	3923	
0.851963	-0.119014	7156	
0.315094	0.558248	5625	
0.832958	-0.450102	9785	
0.545925	0.755901	1098	
0.287614	-0.041868	4406	
0.324159	0.157371	484	
-0.387793	0.844051	8367	
0.197859	0.623177	2527	
0.443580	0.546906	3230	
