time = 0.001	Re = 1	rotation = 0
0.483720	0.379377	4376	
0.210860	-0.237340	2754	
0.446109	0.256812	8264	
0.609092	-0.162460	5921	
0.507064	0.429653	594	
0.765891	0.451479	6916	
0.092512	-0.068306	5604	
-0.931885	-0.078636	1515	
-0.453566	-0.826781	6961	
0.633014	0.742345	8299	
0.927380	-0.214127	8528	
0.258514	-0.232042	5280	
0.398705	0.463689	9617	
0.496583	0.560576	2632	
0.507233	0.640444	6619	
-0.783338	0.557942	4734	
0.439051	-0.347984	9015	
0.185222	0.038250	4288	
0.824979	0.373883	798	
0.591109	0.110972	1377	
0.501611	0.188161	3588	
0.134462	0.726873	454	
0.057261	0.502388	9351	
0.722371	-0.366679	3697	
0.206536	0.224670	9972	
0.200060	0.853458	8689	
0.799466	0.159501	3799	
0.423160	-0.081687	4100	
-0.301612	-0.873510	5793	
0.494795	-0.393292	8404	
0.787733	0.435374	7390	
0.628252	0.504766	658	
0.325737	-0.090089	6343	
0.634513	-0.160759	1945	
-0.505878	0.850988	7645	
0.411155	-0.655581	767	
0.670962	-0.596772	9680	
0.165229	0.488155	7825	
0.779179	0.328520	4584	
0.520333	-0.529313	4782	
0.107277	-0.029046	4044	
-0.060789	-0.969622	1963	
0.145474	-0.305001	5487	
0.638235	-0.194325	9663	
-0.944033	0.079410	8797	
0.119917	-0.259371	4051	
0.035872	0.537041	9875	
0.866060	-0.223881	5132	
0.103382	0.408231	8783	
0.253165	-0.214739	5766	
0.320131	0.905310	9119	
0.466402	-0.629605	4811	
0.835881	-0.353728	7227	
0.307101	-0.359995	9056	
0.051078	0.197804	5469	
0.347483	0.249049	1846	
0.544421	0.510082	4669	
0.935933	-0.103095	9072	
0.780992	-0.233797	5474	
0.111302	-0.104587	3160	
0.829523	0.226511	7028	
0.730367	-0.183494	3305	
0.631442	-0.686990	7894	
-0.233424	-0.908580	7790	
0.369211	-0.088348	1041	
0.416039	-0.773305	8886	
0.815760	0.304808	6866	
0.370486	0.126849	2298	
0.549839	-0.342716	10117	
0.195517	-0.668762	9023	
0.031084	0.940695	9927	
0.154141	-0.010172	5606	
0.712731	-0.268671	4458	
0.605537	0.309882	4562	
0.045228	-0.453472	7952	
0.606254	0.344540	5226	
0.018402	0.900968	9213	
0.099886	0.054250	3845	
0.140368	0.186747	4741	
0.150657	0.423080	4995	
0.538813	0.371726	448	
0.792533	-0.242746	5474	
0.125869	-0.595470	1384	
0.226132	0.095736	2346	
0.512307	0.759472	8755	
0.849617	-0.303293	5139	
0.327860	0.227287	2143	
0.131227	0.406821	9180	
0.120768	-0.354271	4850	
0.481319	0.658838	4892	
0.358637	0.348550	4257	
0.135360	0.180159	855	
0.474181	-0.604053	3886	
0.484616	0.751545	6869	
0.585835	-0.499439	7657	
0.745445	0.031326	2970	
0.442651	0.347660	9647	
0.865154	-0.081235	6446	
0.088260	0.828720	1906	
0.419910	-0.114187	3547	
0.157021	-0.014838	5606	
0.071205	0.811097	2231	
0.934923	-0.109428	9072	
0.465299	0.767538	6944	
0.266180	-0.128105	7444	
0.694026	0.517494	5295	
0.251763	0.086464	3455	
0.180180	-0.099288	2365	
0.637309	0.216136	4433	
-0.453781	-0.826566	6961	
0.148598	-0.095242	9044	
0.359841	-0.187001	1937	
0.171212	0.740678	2062	
0.577289	0.658971	8234	
0.676616	0.171555	8014	
0.631864	-0.369625	5514	
0.129058	0.757652	1225	
0.789139	-0.276519	8612	
0.086726	0.082907	3982	
0.198959	0.845859	8066	
0.551042	-0.650606	1347	
0.689928	-0.020205	5408	
0.268715	0.237611	2220	
0.711527	0.315724	2904	
0.115512	0.761477	7558	
0.138520	-0.195727	1794	
0.761197	-0.002212	1954	
0.487226	0.042503	435	
0.346559	-0.876895	944	
-0.966587	0.038565	4882	
0.230569	0.929450	1105	
0.598181	0.152734	9612	
0.776345	-0.478269	6305	
0.394010	-0.767417	7650	
0.392447	0.379566	8839	
0.867534	-0.270648	9748	
0.744717	0.261008	2133	
0.165252	-0.448868	4160	
0.080269	-0.786434	5329	
0.162968	0.685060	1437	
0.739968	0.088319	8589	
0.512145	-0.360186	6359	
0.128714	0.476759	2455	
0.145622	0.744742	985	
0.059513	-0.175127	1566	
0.312837	0.647686	4089	
-0.307783	-0.873458	5793	
0.826601	0.259657	6882	
0.296845	0.714047	8409	
0.239362	-0.069848	2102	
0.773571	-0.427803	7436	
0.041185	0.092762	1633	
0.126341	-0.456384	4407	
-0.131614	0.920176	841	
0.495270	0.796582	546	
0.281849	0.057075	3199	
0.401491	0.227630	7071	
0.471598	0.179176	4650	
0.601299	0.061341	3562	
0.234628	-0.452310	5995	
0.109036	0.088288	3874	
0.650940	-0.597453	9484	
0.513616	0.275516	7764	
0.260033	-0.738656	6768	
0.147735	-0.550785	3902	
0.552266	-0.582866	6217	
0.175750	0.561308	10078	
0.612044	0.158801	9612	
0.410433	-0.319012	5831	
0.216279	-0.207778	1836	
0.421660	0.246672	6981	
0.189985	0.528913	4576	
0.369478	-0.623251	511	
0.145452	-0.749231	493	
0.585378	-0.776493	4870	
0.456613	0.156308	6058	
0.105287	-0.811622	3914	
0.361385	-0.854222	862	
0.144041	0.002165	6592	
0.213141	-0.008124	8789	
0.080960	-0.586102	4770	
0.160092	0.647593	880	
0.518116	0.035265	3472	
0.825720	-0.061568	7616	
0.425461	-0.539561	3851	
0.147889	0.213082	2164	
0.403556	0.436394	9402	
0.106526	0.843081	6403	
0.292876	0.396850	8780	
0.873355	0.165984	7652	
0.329441	-0.237670	5590	
0.512841	0.318595	7119	
0.230118	-0.482094	7070	
0.779429	0.243182	2285	
0.202481	0.065759	7701	
0.486956	-0.065412	1004	
0.566338	0.325921	2488	
0.538576	-0.167141	6277	
0.380927	0.552930	9333	
0.760284	-0.165376	4447	
0.489000	0.733202	8307	
0.539087	0.105387	4197	
0.137265	-0.154579	9958	
0.552764	-0.570679	7377	
0.033773	0.821494	7581	
-0.890057	0.282682	4965	
0.340883	0.583195	10079	
0.037997	-0.765690	8301	
-0.410852	-0.906823	2925	
0.084315	0.159182	5261	
0.649139	0.263305	7703	
0.705697	0.286629	2490	
0.179596	-0.947210	1694	
0.079775	0.678370	2238	
0.402104	0.008085	4129	
0.581422	-0.672440	3829	
0.619037	-0.302577	5313	
0.175699	-0.850909	8762	
0.689103	-0.236867	3260	
0.236331	0.529835	4370	
0.599318	0.130512	1377	
0.326541	0.784471	2577	
0.254316	-0.694734	5172	
0.131271	0.545931	3840	
0.742392	0.025245	2970	
0.091143	0.393677	5825	
0.075746	0.294582	2119	
0.344457	-0.418093	7903	
0.933516	-0.169429	8166	
0.502633	0.369351	6079	
0.165961	0.287836	4118	
0.165789	-0.703701	7161	
0.343831	0.011543	2763	
0.043294	0.361841	605	
0.017907	0.898131	9213	
0.193056	0.230533	6393	
0.191544	0.875001	8785	
0.213209	0.236115	2371	
0.445882	-0.540327	6541	
0.735227	0.493220	5397	
0.913190	0.025043	7773	
0.584058	-0.292371	1619	
0.251619	-0.172694	6976	
0.153906	0.843651	1622	
0.098786	0.076648	3796	
0.182607	-0.875938	9196	
0.297321	0.654890	7712	
0.598630	-0.799174	6160	
0.327027	-0.831800	5178	
0.211278	-0.064026	8402	
0.693861	-0.494766	3656	
0.047036	0.418839	729	
0.672708	0.400704	6966	
0.733018	0.202156	3243	
0.839199	-0.070588	7622	
0.563382	-0.637481	7012	
0.417691	0.383343	7583	
-0.647687	-0.724076	1639	
0.555794	-0.572702	7377	
0.259497	0.419701	6128	
0.409850	-0.205548	5714	
0.596444	-0.407448	3870	
0.645726	0.653568	7327	
0.829274	0.335187	7341	
0.509755	0.543426	3499	
-0.707368	0.652562	3837	
0.080164	-0.491117	3802	
0.508576	-0.314079	7254	
0.457957	-0.292346	3677	
0.389128	-0.688883	4845	
0.539436	-0.353478	10111	
0.521683	-0.682293	8192	
0.779590	-0.425144	7436	
0.223539	0.762484	9953	
0.606907	0.126988	1394	
0.842651	0.152656	4878	
-0.585825	0.723769	779	
0.259424	0.547934	7575	
0.428770	-0.600219	2965	
0.093812	-0.797622	7586	
0.277142	0.008243	5553	
0.428724	-0.264550	7998	
0.365949	0.263852	1140	
0.320973	-0.637516	7520	
0.250561	0.171302	2218	
-0.068175	0.959284	9233	
0.536148	-0.554978	7407	
0.906451	0.042556	7567	
0.157091	-0.852030	8762	
0.212889	-0.001958	8789	
0.767048	0.447355	7390	
0.298344	0.055861	3269	
0.472962	-0.392348	6936	
-0.270154	-0.902147	2534	
-0.724638	0.633362	3837	
0.046096	0.876341	747	
0.058976	-0.289445	2247	
-0.881155	-0.387989	5711	
0.405626	-0.655006	767	
0.226002	0.698160	7624	
0.283797	0.831662	437	
0.301733	0.081629	7095	
0.630861	0.360801	6803	
0.275633	-0.928991	2190	
0.901393	0.152649	7550	
0.544353	0.191229	6241	
0.649085	-0.163862	1945	
0.505343	-0.663621	997	
0.962514	-0.187628	7091	
0.711005	0.022606	7139	
0.164873	-0.372183	2292	
0.206655	-0.161748	7047	
0.373726	0.625879	639	
0.587770	0.704899	8122	
0.270526	-0.622249	7184	
0.192596	0.654338	2734	
0.271662	-0.472619	7915	
0.491634	0.550376	2165	
0.253650	-0.887921	9982	
0.573279	-0.617302	7372	
0.383645	0.198244	4195	
0.485339	0.633986	4800	
0.673835	-0.543046	4680	
0.763370	0.477255	7164	
0.267541	-0.580449	1824	
0.166094	-0.506926	5814	
0.024329	0.895032	9213	
0.178337	0.447463	8035	
-0.071149	0.893035	8815	
0.702724	0.400237	2436	
0.472286	0.312237	3445	
0.129701	0.642796	9031	
-0.974152	-0.186094	6617	
0.845200	0.342065	5949	
0.257420	-0.835721	10030	
0.653986	0.066879	4221	
0.701897	-0.124849	8400	
0.322074	-0.325733	6132	
0.398984	0.704778	2800	
0.340513	0.097986	4502	
0.330963	0.710855	1710	
0.238533	0.467912	5135	
0.403145	-0.800121	7166	
0.214186	-0.461598	7987	
0.681097	-0.367274	6773	
0.766156	0.099164	3397	
0.427624	-0.742170	8236	
0.181229	-0.180382	7106	
0.274973	-0.102731	3383	
-0.229671	0.891351	8841	
0.187350	-0.213259	1602	
0.323840	-0.331421	6132	
0.045512	0.315520	571	
0.294424	-0.544127	3091	
0.072849	-0.245087	3441	
-0.218160	0.874122	9137	
0.184549	-0.354574	5614	
0.108743	-0.345417	4850	
0.427002	0.033663	5666	
0.110594	0.616049	5052	
-0.513487	0.774167	7785	
0.670549	0.299936	1638	
0.757155	-0.489903	6305	
0.188247	-0.317907	2201	
0.900410	-0.084327	701	
0.577932	-0.200857	8274	
0.453183	0.557376	2886	
0.082718	-0.512223	473	
0.317545	0.556536	6926	
0.602817	-0.065718	2471	
0.475992	-0.172692	6224	
0.336914	-0.117995	6871	
0.710115	0.298459	2904	
0.502003	0.409039	7177	
0.461870	0.035874	6433	
0.375405	0.767833	5254	
0.240314	-0.357178	4098	
0.467737	-0.006234	1382	
0.313564	0.078858	7770	
0.738176	0.364679	3686	
0.105538	-0.607316	8508	
0.172863	0.246442	2087	
0.777758	-0.473172	6305	
-0.286707	0.894750	9427	
0.521811	-0.558052	6191	
0.272986	0.742882	8653	
0.417645	0.296055	6959	
0.690205	0.290898	1828	
0.591741	0.465716	8650	
0.074628	0.395989	3009	
0.164991	0.055369	3702	
0.115020	0.144604	1547	
0.814463	-0.172864	5073	
0.394069	-0.040995	3090	
-0.933897	0.007682	980	
0.173220	-0.301017	3957	
0.382521	-0.808437	8974	
0.580983	0.489777	8568	
0.882577	-0.240463	8160	
0.816629	0.493960	8982	
0.272399	-0.024048	5364	
0.803974	0.022299	5453	
0.480795	0.635229	4800	
0.066259	-0.643593	3283	
-0.285160	0.889064	887	
0.735868	0.475491	5397	
0.577955	-0.262208	7696	
0.702612	0.529010	6172	
-0.059016	0.935224	9095	
0.191844	-0.597145	7420	
0.569235	0.617971	6410	
0.086207	0.706006	3328	
0.143323	-0.283316	2952	
0.447955	-0.499302	6609	
0.614555	-0.652854	5763	
0.865610	0.017837	6082	
0.321551	0.351159	1148	
0.614257	0.384819	6821	
0.588911	-0.441816	5566	
0.407955	-0.500109	3904	
0.883648	-0.164139	5319	
0.067174	0.658282	886	
0.373439	0.372499	5265	
0.189336	0.169200	8064	
0.855881	-0.176828	5961	
0.562285	0.109704	4272	
0.642420	-0.308561	7385	
0.490457	-0.552138	1748	
0.334340	-0.584697	9476	
0.457158	-0.178689	6818	
0.176430	-0.108553	3941	
0.417419	0.177122	6863	
0.779264	-0.232965	5474	
0.707884	-0.356298	5402	
0.716894	0.488877	4719	
0.773304	0.411614	6711	
0.566673	-0.664477	647	
0.361195	0.185540	2871	
0.304737	0.456870	1165	
0.166553	0.527531	8830	
0.072113	0.774755	8138	
0.723375	0.137564	1184	
0.446196	-0.028622	7087	
0.573011	0.428291	4640	
0.388060	0.471233	5919	
0.046858	-0.433145	9103	
0.254025	0.846844	7831	
0.264780	0.283372	9812	
0.079048	-0.613497	6208	
0.114326	-0.784700	8979	
0.434495	-0.086425	5426	
0.198267	-0.689432	8743	
0.322826	-0.565041	5683	
0.444566	-0.434214	4820	
0.538089	0.825907	9268	
0.587618	-0.162403	5395	
0.658636	-0.221317	2077	
0.867804	-0.191315	6014	
0.258486	-0.697573	5172	
0.635594	0.502424	658	
0.189254	0.374282	7590	
0.403266	-0.445167	8949	
0.693509	-0.454178	2740	
0.473650	-0.082681	1216	
0.267877	-0.713281	7058	
0.520367	-0.223747	9243	
0.252056	-0.849589	7976	
0.113749	-0.655385	3123	
0.143341	-0.953494	1470	
0.235240	0.512029	636	
0.392670	-0.560724	2373	
0.288491	0.824037	2336	
0.573552	-0.633226	7372	
0.410311	0.779496	8924	
0.399649	-0.001004	4129	
0.347787	-0.101922	8739	
0.627001	0.167703	3502	
0.279756	-0.774779	9106	
0.041583	-0.679991	9815	
0.466755	0.250487	1730	
0.599272	-0.205217	6273	
0.369863	-0.351803	3723	
0.560980	-0.512863	7891	
0.147688	-0.504162	1327	
0.102935	-0.614024	8508	
0.267586	-0.566390	1824	
0.594422	0.527896	7447	
0.094685	0.927518	9899	
0.833128	-0.261263	9206	
0.176410	0.425333	6614	
0.239347	0.396922	4246	
0.394816	0.249872	6250	
0.230359	-0.086177	7094	
0.663880	0.273930	7839	
0.162699	0.516032	7866	
0.730676	0.332915	2411	
0.298328	-0.496033	1304	
0.086895	-0.276675	5621	
0.229939	-0.149618	6751	
0.174625	-0.764786	2460	
0.554260	0.061157	9202	
0.206479	0.052449	7735	
0.361253	-0.425805	5463	
0.538155	-0.232639	10017	
0.250730	-0.209102	7035	
0.013087	-0.951284	10076	
0.282693	-0.381273	5861	
0.285612	-0.896163	9428	
0.659985	0.639550	1583	
0.546081	0.051443	9202	
0.068643	-0.823260	5067	
0.096338	0.634282	5137	
0.040392	-0.179245	1736	
0.740481	-0.408364	6152	
0.719709	-0.220269	2128	
0.831418	-0.178124	5601	
0.579338	0.502557	6216	
0.794293	0.386955	5935	
0.049974	0.463718	821	
0.429941	0.139480	6243	
0.666891	0.242273	7491	
0.486613	-0.122733	9249	
0.255345	-0.323580	2089	
0.337249	0.118414	394	
0.081847	0.015683	10105	
0.592405	0.548091	9313	
0.257966	0.500324	894	
-0.390628	0.850837	861	
0.508654	-0.668848	829	
0.422985	-0.540613	3851	
-0.372400	0.910818	5273	
0.420239	0.435633	9402	
0.801100	0.192576	4401	
0.334264	0.230695	1142	
0.097998	0.112238	3109	
0.407139	0.254055	5988	
0.563738	0.057295	9202	
0.464630	0.279060	9528	
0.893966	0.121557	5735	
0.243797	0.902717	7789	
0.622867	0.373428	7399	
0.570489	-0.685809	901	
0.359642	0.499005	5349	
0.188963	0.312386	7564	
0.501530	0.215972	3489	
0.729474	-0.069247	5181	
0.798345	0.235722	5024	
-0.272049	-0.898898	2534	
0.809370	0.455175	8726	
0.501750	0.036845	435	
0.364893	0.214543	3108	
0.545507	0.535313	5537	
0.437804	0.232847	9253	
0.447614	0.227115	9247	
0.241081	0.606730	1568	
-0.942247	-0.095139	1337	
0.113829	-0.772049	9026	
0.365485	0.608775	639	
0.418158	-0.117889	3547	
0.215653	-0.401349	1028	
0.724571	0.363497	3817	
0.559230	-0.360621	9601	
0.038398	0.552209	8041	
0.026183	0.899285	1673	
0.638106	0.356851	6803	
0.081782	0.752674	5332	
0.582213	-0.461328	4261	
0.104892	0.634384	5137	
0.080856	0.466876	6546	
0.154276	-0.181202	7579	
0.397154	0.487685	9425	
0.404596	-0.469695	8639	
0.248653	-0.706895	5172	
0.836680	0.319154	6920	
0.259147	0.359805	6055	
0.405415	0.712311	2800	
0.042019	-0.724619	8238	
0.611754	-0.237063	5774	
0.267347	-0.476681	7805	
0.118258	-0.909962	842	
0.605125	-0.610554	6034	
0.000901	0.947872	677	
0.213845	0.636112	2157	
0.201086	0.706722	4229	
0.432406	-0.002209	6940	
0.628784	0.378480	7399	
0.494977	0.693898	7494	
0.186244	0.493995	9468	
0.764048	-0.268111	1878	
0.945144	0.096140	1338	
-0.945308	0.304912	9637	
0.421410	0.238924	6981	
0.767358	0.498995	5967	
0.741915	0.202432	3243	
-0.760062	0.518801	6834	
0.045209	0.835396	1641	
0.353315	0.181449	2871	
0.317311	-0.274634	2931	
-0.376064	-0.847147	1281	
-0.385562	0.879937	533	
0.221490	0.622343	2914	
0.135291	0.019583	2178	
-0.083711	-0.919922	10046	
0.838744	-0.261356	9206	
0.233215	-0.775961	7456	
0.242286	0.711744	7733	
-0.985012	-0.126351	7973	
0.367132	-0.597698	4231	
0.528690	-0.847516	6076	
0.519882	0.533390	4065	
-0.930713	-0.181900	9989	
0.473709	-0.438407	8278	
0.656453	0.654973	7300	
0.643132	0.280452	5162	
0.443586	-0.192339	6188	
0.452874	-0.174108	6818	
0.256848	0.095668	3321	
0.415259	-0.437501	7963	
0.400129	-0.234198	3940	
0.227156	0.369041	4745	
-0.688012	-0.647942	889	
0.922026	0.127908	418	
0.291898	0.368955	6089	
0.249596	-0.151903	9668	
-0.346737	0.841961	7015	
0.362995	0.007301	2703	
-0.797711	-0.546198	2351	
0.387275	-0.354381	4889	
0.104123	0.793993	2058	
-0.337217	0.871870	943	
0.709981	0.289697	1820	
0.556064	0.677252	8437	
-0.925491	-0.280084	9653	
0.568398	0.438562	4640	
0.296725	-0.732618	8566	
-0.803264	0.500364	9039	
0.271055	0.514317	651	
0.205617	0.210624	8851	
0.430574	-0.565435	3756	
0.607998	-0.494698	7077	
0.550252	-0.385407	7528	
0.176111	-0.399674	4980	
-0.827099	0.404964	7074	
0.251253	0.064447	2148	
0.381842	-0.202571	4957	
0.079164	-0.057073	5302	
-0.899172	0.299319	4756	
0.714843	0.266232	2490	
-0.022266	-0.999191	1388	
0.838231	0.118292	4498	
0.374639	0.532499	7458	
0.272294	0.489308	690	
0.125157	-0.347687	6516	
0.673504	0.670726	1032	
0.222916	-0.499413	7049	
0.701954	0.201591	599	
-0.371466	-0.865136	1269	
0.867344	0.221149	5691	
-0.876014	0.360486	8677	
0.549808	-0.001150	5303	
0.701476	0.426616	3722	
0.545890	-0.205086	1874	
0.555709	-0.280595	4598	
0.357441	-0.380379	4166	
0.219306	-0.182597	3581	
0.172158	-0.568514	7778	
0.402982	-0.082204	2309	
0.605681	0.644486	6463	
0.686322	0.131285	4916	
0.831957	-0.289387	5190	
0.864580	-0.126500	1160	
0.238868	0.415816	6355	
-0.855949	-0.405865	863	
0.440272	-0.477176	4810	
0.183947	0.647458	2353	
0.477950	0.653848	4892	
0.065348	0.327703	7068	
0.161128	0.415227	4995	
0.255763	0.049255	1871	
0.428465	0.450870	2563	
0.305932	-0.073352	5028	
0.563920	0.429155	3542	
0.742969	0.141579	1184	
0.441522	0.683902	5710	
0.289915	0.667373	6364	
0.652581	-0.403072	6723	
0.534706	0.131432	8736	
0.645657	0.396133	5006	
0.476891	-0.596508	4826	
0.215003	0.232952	2371	
0.440013	-0.011546	7240	
0.556011	-0.315473	10040	
0.910577	-0.039147	6569	
-0.251698	-0.886505	7874	
0.762215	-0.132951	2091	
0.327541	-0.277608	2931	
0.218804	-0.346290	582	
0.598248	0.647380	6463	
0.301292	-0.628964	7768	
-0.162338	-0.983138	9514	
0.217382	0.790859	4802	
-0.897737	-0.303671	10073	
0.101557	-0.536725	2658	
0.342887	-0.323736	3629	
0.714071	-0.538484	5889	
0.101907	-0.302634	3324	
0.263880	0.627989	6029	
0.441697	0.772896	6420	
0.119558	0.325110	6412	
0.744817	-0.062558	5181	
0.258676	-0.668490	2992	
0.083389	0.437025	4723	
0.560297	0.435572	3542	
0.845992	-0.397523	1446	
0.140573	-0.805527	1598	
0.056179	-0.836325	2790	
0.728056	-0.277658	9266	
0.187927	-0.437622	5145	
0.774275	0.424006	6711	
0.045493	0.511838	9153	
0.585300	-0.620200	7372	
-0.634530	-0.723326	1639	
0.772570	-0.313291	4602	
0.742126	-0.140903	2007	
0.264930	-0.564938	1824	
-0.868771	0.424399	7109	
-0.082363	-0.918432	10046	
0.509358	-0.049433	3578	
0.587509	0.656832	8234	
0.283225	-0.193467	8452	
0.210802	0.615802	2536	
0.251143	0.539624	7575	
0.884134	-0.171211	5319	
0.104355	-0.651482	3123	
-0.891028	-0.314717	9301	
0.631895	0.418060	4914	
0.046609	-0.253950	9906	
0.425518	-0.842145	413	
0.342255	-0.698677	2728	
0.417089	0.354789	6451	
0.875623	-0.212330	5132	
0.548695	0.647314	8083	
0.241691	-0.787114	7456	
0.465934	0.211991	8604	
0.731677	-0.325217	4623	
0.123209	0.155442	9051	
0.436662	0.439604	3338	
0.701637	0.644686	7324	
0.863616	-0.192376	6014	
0.231336	-0.753184	5208	
0.180807	-0.851745	8806	
0.233700	-0.661661	1236	
0.239447	0.446211	5204	
0.366093	-0.690628	3076	
0.347121	-0.385046	673	
0.333559	0.073730	1192	
0.807040	-0.350011	7125	
0.143711	0.668209	804	
0.855697	-0.135938	7024	
0.360320	-0.022801	3268	
0.460174	0.568265	2886	
0.486184	0.852871	4662	
0.070884	-0.069043	4326	
0.164130	0.051931	1780	
0.481901	-0.072455	1004	
0.686881	0.050802	7499	
0.346672	0.226695	1142	
0.112848	-0.008409	1429	
0.418866	-0.029229	4663	
0.072525	0.654639	2589	
0.696885	-0.510835	4851	
0.292261	0.834255	8283	
0.400381	0.313818	6238	
0.526000	0.224017	5117	
0.466912	-0.066871	1014	
0.456322	-0.482338	7056	
0.162050	-0.415803	2619	
0.700683	-0.223845	2128	
0.155907	0.821266	4950	
0.853502	0.034140	6598	
0.227109	-0.076735	8992	
0.238446	-0.106284	8613	
0.582698	0.339231	2718	
-0.833526	-0.447721	1312	
0.168848	-0.314072	3463	
0.132307	0.309976	2495	
0.174493	0.133921	4536	
0.681242	-0.055770	4752	
0.058439	-0.266809	3505	
-0.126744	0.901982	611	
0.451945	-0.721996	6852	
0.494860	0.218585	3489	
0.485216	-0.570574	2432	
-0.300434	-0.873442	5793	
0.209083	0.076591	9064	
0.916033	-0.034865	6569	
0.096165	-0.777344	8835	
0.858968	-0.043738	7063	
0.630332	0.423769	4914	
0.276355	0.346293	7432	
0.376243	0.767126	5254	
0.558769	0.508429	5392	
0.789968	0.057596	3782	
0.129587	-0.824890	2562	
0.197910	0.938320	1011	
0.339326	-0.330188	6132	
0.834040	-0.207318	6126	
0.916837	0.094409	6087	
0.420661	-0.794099	8941	
0.253506	-0.849672	7976	
0.634036	-0.457329	8423	
0.433930	-0.691845	7692	
0.350672	-0.825555	7016	
0.115833	0.140330	1547	
0.447230	-0.650188	1065	
0.577201	0.588939	6410	
0.307649	-0.425265	1087	
0.199834	-0.614538	5591	
0.243945	0.283144	4550	
0.301269	-0.790705	1174	
-0.882784	0.255560	8159	
0.128104	-0.509558	6179	
0.422938	0.574477	4168	
-0.279412	0.861043	409	
0.604141	0.235047	7772	
0.646835	0.103326	3642	
0.156418	0.168150	3212	
0.156061	-0.500245	3793	
0.732906	-0.502155	5568	
0.092604	0.754633	579	
0.409349	-0.262014	5657	
0.646464	-0.158068	1945	
0.272565	0.663627	7421	
0.262435	-0.060660	1172	
0.754730	0.324881	3664	
0.312167	-0.606730	5870	
0.913726	-0.350801	6738	
0.736079	-0.094591	3824	
-0.056454	0.935983	9095	
0.120373	-0.000652	2574	
0.082420	0.386316	4793	
0.321244	0.197957	972	
0.507745	0.374186	6079	
0.299818	-0.444310	5009	
0.753321	0.098826	7449	
0.043060	0.743498	9704	
0.042829	-0.690472	9349	
0.748151	-0.581576	8630	
0.130653	0.558685	5070	
0.787395	0.337807	6856	
-0.945836	0.200947	8527	
0.235043	-0.204695	4532	
0.304818	0.700493	8903	
0.334163	-0.292838	1965	
0.029974	-0.716246	7032	
0.076689	-0.296163	4593	
0.424351	-0.029992	4663	
0.088540	0.842715	5251	
0.132794	-0.353866	8583	
0.277533	-0.529971	1009	
0.545462	0.775925	1426	
0.327620	0.835400	5446	
0.542907	0.582832	5651	
0.662394	-0.424244	5210	
0.877842	-0.092183	2344	
0.367567	-0.868654	534	
0.697092	-0.018495	5408	
-0.177869	-0.923006	8343	
0.075795	0.417202	2714	
0.286885	0.556312	1560	
-0.600825	-0.728781	9851	
0.175314	-0.463471	3288	
0.452276	-0.215950	8309	
