time = 0.001	Re = 1	rotation = 0
0.244252	0.748984	4017	
0.472883	-0.354727	5535	
0.634080	0.136836	3507	
0.430337	-0.127909	4545	
0.553678	-0.686444	901	
0.074474	0.511904	3610	
-0.919485	-0.170852	9922	
-0.856963	0.401096	1445	
-0.918263	0.327486	8700	
-0.627578	-0.716976	1521	
0.775215	0.352544	5165	
0.382730	-0.338129	4241	
0.357237	-0.113896	8503	
0.278160	-0.281540	2566	
0.847646	-0.452522	9785	
0.754576	-0.039513	5982	
0.162525	0.575645	9027	
0.108819	0.471765	9494	
0.565211	-0.042039	7233	
0.527976	-0.252301	5239	
0.134206	0.714833	3712	
0.059894	0.346237	8472	
0.341253	0.540036	9325	
0.755358	0.440039	6916	
0.089745	-0.374625	4675	
0.326680	0.262190	6616	
0.626175	-0.370408	4219	
-0.098572	-0.913878	9199	
0.726172	0.146907	845	
0.317417	0.818009	5681	
0.324386	-0.016472	3992	
0.707671	-0.398526	6139	
0.611399	0.197240	1291	
-0.974854	0.154102	4199	
0.385992	0.658876	7512	
0.874313	0.221140	5691	
0.455670	0.745465	6868	
0.276923	-0.062182	1542	
0.582916	0.492296	8568	
0.216442	0.853643	8586	
0.738091	0.631607	1746	
0.147576	-0.253693	5100	
0.609145	0.236263	7772	
0.040798	0.946780	8082	
0.122985	-0.804440	9418	
0.029642	-0.743559	8225	
0.442579	-0.760123	7847	
0.102376	-0.451818	2837	
0.754015	0.400181	4626	
-0.328118	-0.902538	6371	
0.392589	0.643597	7512	
0.102588	0.386481	9524	
0.820783	0.103758	3807	
0.049692	-0.363506	8910	
0.418779	-0.568277	3756	
0.376996	-0.035369	7765	
0.512395	-0.786390	1179	
0.327747	0.471889	5481	
0.756550	-0.500878	6833	
0.247393	-0.176418	5760	
0.474615	0.439193	6077	
0.672459	-0.647876	8848	
-0.939867	0.109337	9071	
0.638933	-0.435929	8090	
0.158518	-0.763018	1699	
0.212458	-0.428689	8010	
0.486943	-0.535974	1748	
0.687912	0.192413	8218	
0.199991	0.251181	9722	
0.625207	0.701341	8683	
0.148712	-0.111765	9242	
0.472355	0.480837	6070	
0.471296	0.024881	6176	
0.042940	0.790157	6195	
0.452320	0.039215	6009	
0.017045	0.899436	9213	
0.082415	0.823659	2015	
0.151622	0.046201	1006	
0.146624	0.674726	602	
0.457512	-0.094076	7632	
0.298536	0.410603	938	
0.131180	-0.761843	7930	
0.769777	0.403913	6711	
-0.588653	-0.704214	8121	
0.535929	0.716897	8162	
0.435589	-0.606998	6146	
0.137380	0.239775	665	
0.128268	-0.801944	1955	
0.272297	-0.325442	4426	
0.386948	-0.504101	8827	
0.141037	-0.099472	10056	
0.473609	0.606957	1728	
0.115334	0.613310	5052	
0.490366	0.557480	2165	
0.452423	0.341221	3410	
0.441190	-0.315550	6484	
0.228581	-0.191391	3682	
0.077685	-0.640959	9373	
0.645586	-0.353634	6042	
0.156207	-0.051376	4341	
0.385775	-0.814378	8974	
0.548149	-0.761754	1143	
0.111884	0.221695	7427	
0.845271	0.110751	5443	
0.213432	-0.513637	8777	
0.856082	-0.083879	6446	
0.165017	0.405155	4955	
0.499954	0.072242	8231	
-0.863443	0.386360	7509	
0.142424	-0.202878	1628	
0.717491	-0.331302	4623	
0.831625	0.315188	6920	
0.351337	-0.778790	6560	
0.489615	0.161985	4148	
0.567910	0.430133	4640	
0.125563	0.564821	5070	
0.283311	0.368468	6747	
0.071110	0.533744	2082	
0.123578	0.035017	8314	
0.232063	0.180158	2873	
0.536523	0.239565	7101	
0.600115	-0.578742	4622	
0.376227	0.200370	2974	
0.122275	0.281639	1503	
0.131660	-0.382613	851	
0.431113	0.382161	9102	
0.584729	-0.285377	3994	
-0.852903	-0.414404	863	
0.850781	-0.460077	9785	
-0.099074	-0.952462	10122	
0.546318	-0.029464	4771	
0.075008	-0.466347	2263	
0.179830	-0.322779	2201	
0.401107	-0.406322	4360	
0.102478	0.262631	1535	
0.364433	0.240830	1366	
0.182539	0.065032	4435	
0.092652	0.151090	5384	
0.758917	0.460326	6916	
0.446148	0.311049	8609	
0.716771	0.130243	9073	
0.134552	0.293448	7433	
0.219363	0.815918	8011	
0.055949	-0.438544	1370	
0.282008	-0.513787	891	
-0.249311	-0.889403	9290	
0.227096	-0.311685	406	
0.251636	-0.637758	10036	
0.725467	0.465927	4703	
0.172523	-0.553411	7313	
0.033675	0.773800	7451	
0.121453	-0.720609	8679	
0.453001	0.820467	5326	
0.926277	0.167160	9921	
0.748633	-0.382817	5119	
0.453393	-0.460236	7944	
0.517050	-0.322744	7393	
0.580458	-0.011142	1033	
0.360048	0.730647	7641	
0.495151	-0.753444	7786	
0.163787	-0.595728	5234	
0.496458	-0.199554	4906	
0.215408	0.350186	3875	
0.156592	-0.296089	2668	
0.345660	0.620917	1390	
0.845431	0.259327	7836	
0.538781	0.004598	4011	
0.756962	-0.126855	2091	
0.304497	0.762067	9551	
0.460404	-0.410343	9229	
0.874144	-0.098405	2344	
0.540583	0.587977	4796	
0.139308	-0.647883	8549	
0.272639	0.932382	2196	
0.517863	-0.359165	6359	
0.094693	0.686463	3453	
0.476325	-0.798920	6386	
0.125347	-0.350620	8215	
0.358527	0.764927	3401	
0.086661	0.326302	3190	
0.660613	0.589592	9789	
0.598193	-0.209365	5278	
0.303918	0.328363	2405	
0.698683	0.359797	3335	
0.146454	0.250231	1979	
0.393156	-0.344518	5477	
0.081679	-0.549704	2647	
0.359971	-0.647185	5800	
0.247443	-0.797223	8888	
0.787073	-0.207768	4510	
0.478952	-0.179488	4830	
0.303309	0.732346	569	
0.323852	0.200146	802	
0.277144	0.782308	9791	
0.636257	-0.242314	8769	
0.476233	-0.056795	1014	
0.675069	-0.037811	4752	
0.346408	-0.331041	2209	
0.416138	0.470814	3785	
0.890290	-0.074700	513	
0.572786	-0.171390	6832	
0.126338	-0.424929	2009	
0.383858	0.621168	1018	
0.037723	-0.331082	8396	
-0.933725	-0.016294	1070	
0.317480	-0.425905	1087	
0.042510	0.217797	5664	
-0.010426	-0.993084	1388	
0.079041	0.824107	1785	
0.469134	0.108953	4263	
0.400951	0.211243	5113	
0.215637	0.940052	531	
0.078652	-0.728709	1546	
0.564347	-0.456457	2500	
0.256575	-0.815595	10000	
0.619722	0.306872	4562	
0.095362	0.296687	5694	
0.533853	0.399899	9178	
0.424229	-0.710236	6814	
0.555195	-0.026074	4771	
0.599379	-0.639862	6893	
0.228816	0.565360	2482	
0.133996	0.474002	2781	
0.458031	0.337388	2198	
0.093661	-0.815738	7862	
0.069494	0.794824	1461	
0.805176	0.077121	2888	
-0.285844	-0.900919	2534	
0.456236	-0.174103	6818	
0.160478	0.714361	2724	
0.175408	-0.199948	566	
0.587270	-0.519465	9479	
0.040826	-0.510164	10065	
0.022049	0.895729	9213	
0.497511	0.711490	8149	
-0.082862	-0.887422	1415	
0.837517	0.249370	6554	
0.678046	0.386810	4585	
0.377908	-0.776804	6708	
0.071292	-0.592038	2646	
0.660609	0.209002	4433	
0.769532	0.374689	5183	
0.116553	-0.076316	2356	
0.291489	0.842545	759	
-0.350186	0.838723	7015	
0.274191	-0.565365	8868	
0.744184	-0.662026	6447	
0.108669	0.026780	1359	
0.287059	0.773332	9837	
0.247877	0.238314	7503	
0.048448	-0.237474	10100	
0.362986	0.125483	1968	
0.411352	0.267643	6380	
0.281103	0.220457	6353	
0.235517	0.226259	4120	
0.416114	-0.346718	6857	
0.969947	-0.068769	7198	
0.368516	0.621819	639	
0.418215	-0.690521	5727	
0.702014	-0.280475	9537	
0.601452	0.407298	5308	
-0.695961	-0.600920	2056	
0.820018	-0.356072	7227	
0.365415	-0.090048	1041	
0.700110	-0.660309	8848	
0.084037	0.297488	4238	
0.718277	0.053979	4318	
0.733835	-0.087747	1852	
0.289638	0.641256	7647	
0.695596	0.183893	8218	
0.223341	0.021655	968	
0.165022	-0.703308	7161	
0.651481	-0.585032	9484	
0.553790	-0.007363	5303	
0.260037	-0.075241	1866	
-0.785711	0.502893	7090	
0.319513	-0.691774	4764	
0.568768	0.543936	7337	
0.093444	0.523459	7698	
0.807618	-0.253432	4886	
0.729122	-0.178996	3305	
0.418988	-0.524556	3851	
0.457835	0.656393	3479	
0.804834	-0.294482	9752	
0.054170	-0.961190	9234	
0.481641	0.582897	3119	
0.106011	0.452501	8878	
0.095924	0.163374	6334	
0.360421	0.764736	3401	
0.466500	-0.740668	6064	
0.672691	-0.479783	3962	
0.741747	0.098196	8589	
-0.847607	0.426412	833	
0.718793	-0.639976	3838	
0.031801	-0.503315	7170	
0.056928	-0.490770	3133	
0.884883	0.379384	5712	
0.395864	0.657845	7512	
0.404409	-0.737771	7804	
0.116142	0.410496	9397	
0.630952	-0.523443	961	
0.427417	0.092666	6909	
0.420137	0.874126	3918	
0.069479	-0.835048	4391	
0.537222	-0.154504	5388	
0.597139	0.235922	2389	
0.245957	0.426221	4528	
0.128306	0.968231	1272	
0.502323	0.272077	7764	
0.178052	0.091103	5285	
0.224715	0.746542	8491	
0.312487	-0.347499	9948	
-0.659936	-0.639619	1584	
0.356701	0.704780	5221	
0.769631	-0.420554	7098	
0.634514	0.541632	9458	
0.364764	-0.117163	8503	
0.325738	-0.867373	2708	
0.246043	0.360559	4506	
0.454109	-0.505958	1206	
0.298461	-0.233323	4372	
0.229028	-0.022942	1021	
0.194020	0.829030	7799	
0.430027	0.688006	5198	
0.185773	0.049417	5205	
0.026599	0.896531	1673	
0.705925	0.527178	6172	
0.039736	-0.906846	9594	
0.330149	0.094392	1252	
0.468029	-0.271803	5569	
0.131368	0.578995	6874	
-0.569752	-0.807140	3621	
0.082146	-0.395481	3833	
0.509921	0.737925	8559	
0.547330	0.118903	4197	
0.531603	0.332188	7728	
0.819160	-0.033037	6948	
0.253763	-0.475616	7805	
0.519711	-0.568408	6191	
0.253550	-0.558555	2072	
0.483421	-0.681234	997	
0.098494	0.453878	8878	
0.224375	0.685203	7624	
0.457646	0.530194	6020	
0.401424	0.342234	7387	
0.210093	-0.078864	6083	
0.170361	0.423103	6614	
0.847269	-0.042974	7063	
-0.466992	0.802785	7910	
0.175103	0.509044	9969	
0.818202	-0.029947	6992	
0.043784	-0.451570	7952	
0.625406	0.536902	9458	
0.085651	0.065554	2705	
-0.063462	-0.902297	8293	
0.181347	0.413629	7744	
0.757529	-0.495868	6833	
0.559240	-0.416783	1864	
0.132035	0.079022	6577	
-0.856171	0.366187	9317	
0.430845	0.158294	7004	
0.426673	0.781872	8722	
0.181471	0.484243	1398	
0.143703	0.818317	7278	
0.661816	0.094511	2741	
0.362790	-0.180255	1937	
0.085255	0.398800	4085	
0.312465	-0.504311	3825	
0.620109	0.046729	3215	
0.684549	-0.186794	497	
0.703471	-0.389065	6139	
0.388501	0.209440	5113	
0.439269	-0.151601	5886	
0.576041	-0.342806	4143	
0.427604	-0.747562	8236	
0.505427	0.671783	6629	
0.599992	-0.316120	1801	
0.593003	-0.547748	7986	
0.311320	0.071563	7208	
0.901310	0.097249	6087	
0.176326	0.749697	4182	
0.091188	-0.166436	2579	
0.769253	0.549901	1424	
0.509281	0.567046	2632	
0.279816	-0.743956	8394	
0.441031	-0.397732	4038	
0.415768	0.190493	6135	
0.383702	0.034290	1914	
0.185769	0.859488	7739	
0.154385	0.228477	4479	
0.099260	-0.664777	2233	
0.293598	0.352671	6747	
0.596293	-0.444877	5566	
-0.876700	-0.320376	9877	
0.174017	0.259260	4158	
0.098395	0.483914	10061	
0.373173	0.013140	3082	
0.495178	-0.760778	7786	
-0.277519	-0.910675	2534	
0.838492	-0.140386	7024	
0.347968	0.374275	8570	
0.299460	-0.235002	4372	
0.072621	-0.277681	3059	
0.333409	0.873889	9238	
0.196661	-0.676228	9151	
0.667312	0.158449	4926	
0.231680	-0.774139	7456	
0.546180	0.763406	1098	
0.196741	0.338567	6670	
0.252168	-0.351945	4098	
0.091389	-0.471718	3690	
0.143670	-0.287929	2470	
0.721866	0.279913	2490	
0.883699	0.181221	7817	
0.237510	-0.165979	6976	
0.371685	-0.594324	4231	
0.423911	0.067299	7761	
0.581455	0.450986	5370	
0.750189	0.236948	4738	
0.887455	-0.141473	2083	
0.755012	0.512328	5967	
0.390486	-0.454763	8532	
0.261774	0.788784	398	
0.212093	-0.277363	3396	
0.571182	-0.115775	8716	
0.584740	0.370953	3537	
0.592262	0.494871	8568	
0.629094	0.513667	658	
0.686533	-0.223167	9533	
0.164104	0.338809	3011	
0.483334	-0.440703	8278	
0.332385	0.477403	5481	
0.396740	0.548794	3094	
0.210638	-0.519196	9335	
0.196275	-0.619326	5591	
0.188165	-0.312215	3603	
0.452782	-0.552311	5406	
0.332643	-0.592810	9476	
0.599960	0.645250	6463	
0.135468	-0.856668	7618	
0.451566	0.267233	9126	
0.602435	-0.354980	3567	
0.418532	0.003156	6940	
0.374879	-0.357797	3723	
0.089756	0.868117	637	
0.097011	-0.238560	4871	
0.559561	-0.613961	5812	
0.086920	0.248465	4115	
0.800843	0.420342	7001	
0.631532	-0.346294	5422	
0.201102	0.220612	9972	
0.655392	0.486850	3590	
0.754552	0.127112	3161	
-0.550822	0.813776	4827	
0.649806	0.082707	2741	
0.583263	0.312449	3745	
0.175025	-0.735809	766	
0.230223	0.568562	2482	
0.319290	-0.024141	3992	
0.766534	0.430659	6711	
0.776327	0.103325	3397	
0.287198	0.488044	8298	
0.640770	-0.263575	8710	
0.227743	0.528852	4370	
0.695990	-0.028057	5408	
0.103761	-0.047693	3170	
0.621968	-0.649209	5763	
0.259326	0.929452	3151	
0.453756	-0.698885	5992	
0.689592	0.398952	2284	
0.125771	0.737606	454	
0.232915	0.163512	3524	
0.632786	0.628701	5472	
0.569609	-0.456959	4261	
0.672687	-0.421211	3041	
0.527563	0.041720	7604	
0.209880	0.022841	6459	
0.044248	0.473872	821	
0.487213	-0.311861	5904	
0.646337	0.151201	2710	
0.788353	-0.086262	4911	
0.525338	0.537334	4065	
0.155977	-0.275825	2934	
0.804602	0.416242	7001	
0.458542	0.675632	5710	
0.332998	-0.030525	6658	
0.699299	0.628708	8164	
0.214680	-0.233270	2474	
0.603917	0.638074	6495	
0.580668	-0.615376	6443	
0.441105	-0.467107	7056	
0.590343	0.625032	6450	
0.451588	0.142382	6352	
0.454264	0.747120	6868	
0.341451	0.168605	484	
0.712099	0.420784	3652	
0.080068	0.606159	1689	
0.539199	0.663318	8185	
0.162122	-0.378186	2292	
0.591518	-0.127068	4244	
0.324196	0.776639	2577	
0.797920	0.067567	3782	
0.690930	0.025890	7139	
0.740588	0.425872	4657	
-0.886714	0.346361	9571	
0.776926	0.312696	5112	
-0.843045	-0.432004	1312	
-0.726558	-0.564280	8329	
0.595159	-0.144678	4244	
0.069140	-0.459046	1607	
0.105194	-0.280227	1482	
0.037199	0.600419	6375	
0.262113	0.315327	7479	
0.482373	0.450047	7225	
0.266414	0.175815	3078	
0.364357	0.003305	2703	
0.215247	-0.770889	5324	
0.075029	-0.032417	9822	
0.507916	-0.418874	8482	
0.465232	0.145177	3716	
0.663135	-0.204559	9050	
0.684822	0.498803	4035	
0.507695	-0.577905	5679	
0.058013	-0.251869	9446	
0.315504	-0.081425	5028	
0.352068	-0.700146	2728	
0.201492	0.908377	531	
0.238557	0.345962	6053	
0.699156	0.360348	3335	
-0.970775	-0.145297	6875	
0.402306	-0.307746	5130	
0.312752	0.201751	972	
0.430342	-0.596266	2965	
0.878622	0.241250	5691	
0.448236	-0.438320	4820	
0.591160	-0.102316	8547	
0.475963	-0.304543	5309	
0.377746	0.800460	7203	
0.924450	0.189061	9734	
0.425107	0.080366	7779	
0.654355	-0.609973	6012	
0.350863	-0.411502	7903	
0.621731	0.616474	5472	
0.516517	-0.246187	7475	
0.489585	0.357652	4997	
0.300198	0.121386	5923	
-0.932978	0.157095	10038	
-0.012453	0.926129	9275	
0.592917	-0.249692	9421	
0.439021	-0.541144	6541	
0.358304	-0.047050	1612	
0.476051	-0.380794	5572	
0.484406	-0.362598	6236	
0.336122	-0.726121	7248	
-0.134136	0.928981	8155	
0.888464	0.172659	7652	
0.318364	-0.360704	9662	
0.647888	-0.353954	6042	
0.241190	0.721660	7733	
0.329291	0.123251	9622	
0.675040	0.241648	7491	
0.039770	-0.457422	7952	
0.022424	0.900999	9213	
0.424416	0.105143	7235	
0.084274	-0.573463	5636	
0.568923	0.474512	5380	
0.129658	-0.049406	6023	
0.643328	-0.641880	8024	
0.163112	-0.058256	1315	
0.375379	-0.326083	2439	
0.768367	0.160308	7653	
0.219865	0.488761	2862	
0.868137	-0.220450	5132	
0.491108	-0.661607	997	
0.244560	-0.514827	6648	
0.045249	0.502055	9827	
0.636248	0.214274	4433	
0.602800	0.576118	6256	
0.321656	-0.866731	2280	
0.231466	0.078882	5416	
0.922084	0.211582	10021	
0.512813	-0.683921	829	
0.680974	-0.548119	4680	
0.581394	-0.394592	3198	
0.417541	0.091687	6909	
0.217994	-0.631181	7297	
0.872673	0.122659	6583	
0.342280	0.501724	8833	
-0.221825	-0.919713	532	
-0.933789	-0.328347	7151	
0.462970	-0.413733	9229	
0.047792	0.181180	649	
0.398519	0.277247	4590	
0.695724	-0.601179	7682	
0.051287	0.139657	3784	
0.455274	-0.566080	4722	
0.815921	-0.100814	5552	
-0.155873	-0.903680	6520	
0.377253	-0.883474	534	
0.449088	-0.713877	6852	
0.110338	-0.556002	5348	
-0.000563	-0.935178	9276	
0.196593	-0.379857	7474	
0.197835	-0.085891	3359	
0.324655	-0.748573	3462	
-0.696515	-0.702812	8387	
0.616638	0.514948	644	
0.655413	-0.750657	465	
0.369622	-0.073141	1041	
-0.061772	0.944732	9477	
0.732892	0.187217	631	
-0.130669	0.897623	611	
0.464406	0.099847	4263	
0.693251	-0.236567	3260	
0.683810	-0.236998	9533	
0.835125	-0.190841	5601	
0.771240	0.096695	3397	
0.720656	-0.258406	3759	
0.736490	-0.446936	6066	
-0.694538	0.640917	5185	
0.338855	0.854832	9238	
0.377310	-0.655215	5800	
0.766049	0.385034	5183	
0.026294	-0.916074	9160	
0.570782	-0.508835	7891	
0.951217	0.173754	5828	
0.778977	-0.083589	3631	
0.121605	-0.063988	5374	
0.239434	0.900306	9289	
0.393885	0.213663	5113	
0.424274	-0.755095	8282	
0.960174	-0.112947	4930	
0.413980	-0.002033	4815	
0.226791	0.464803	4672	
0.332961	0.881507	6372	
0.320455	-0.668916	1722	
0.715217	0.501492	4719	
0.651598	0.440722	1176	
0.437127	0.584123	5030	
0.677562	0.259706	7491	
0.179877	0.260120	5096	
0.777075	-0.493321	6305	
0.860942	-0.014048	4962	
0.710104	-0.311239	1723	
0.072071	-0.091710	6853	
0.254041	0.906926	7789	
0.401628	0.227359	7071	
0.136644	-0.989603	1848	
0.278520	0.071706	3219	
0.350143	-0.354823	3000	
0.331372	-0.672405	1918	
0.117006	-0.714372	8749	
0.177010	-0.929918	2170	
0.249689	0.709281	3971	
0.450150	0.217359	8604	
-0.902768	0.282704	1325	
0.769654	-0.453006	7059	
0.272192	0.901547	2533	
0.616318	-0.117773	4275	
0.311588	0.023043	2104	
0.681990	0.016773	4761	
0.685372	0.124484	4916	
0.800594	-0.021053	5914	
0.354834	0.755597	9419	
0.189519	0.100935	6505	
0.623569	-0.405328	6624	
0.723897	-0.514176	4851	
0.496905	0.187544	2678	
0.187753	-0.449167	5145	
0.212695	-0.288351	4082	
0.556089	-0.634837	7012	
-0.322287	0.886024	1501	
0.742505	0.215599	4738	
0.857788	-0.204864	5132	
0.280091	-0.299181	9383	
0.064305	0.402424	8397	
0.200528	0.792137	8766	
0.856829	-0.056999	7276	
0.401472	-0.279568	6535	
0.751136	-0.346420	3965	
0.422035	-0.013661	4815	
0.422982	0.300051	9609	
0.263253	-0.396826	3389	
0.268485	-0.595665	5954	
0.485179	0.525666	1757	
0.560987	-0.182752	6265	
0.392259	0.113747	5053	
0.495231	0.591470	3871	
0.846268	0.215759	6295	
0.590649	-0.375226	4069	
0.684881	0.169996	8014	
0.096756	-0.139287	3881	
-0.032664	-0.930292	9928	
0.422168	0.453678	2563	
0.804260	-0.137666	4967	
0.279220	0.746882	1214	
0.562407	-0.676327	647	
0.444504	0.668666	4005	
0.147219	-0.982651	1848	
0.888201	-0.047779	5467	
-0.214180	0.915882	2115	
0.723302	0.544660	8330	
0.800842	-0.102530	4911	
0.543560	-0.703252	7822	
0.839684	0.346618	7341	
0.283350	-0.670388	6474	
0.119461	0.710427	8279	
0.125741	-0.176958	5654	
0.464216	0.385199	4376	
0.251062	0.653019	6119	
0.474373	-0.768852	6808	
0.419043	-0.018167	3910	
0.879999	-0.315998	2005	
0.753939	-0.492860	6833	
0.823694	-0.397842	7073	
0.427577	0.512073	3325	
0.187455	0.419449	7587	
0.219378	-0.772154	6510	
0.048001	-0.194438	595	
0.235983	0.203994	2977	
0.642047	0.716712	1640	
0.286420	0.404582	8780	
0.462044	0.429481	4951	
0.444361	0.683669	5710	
0.625297	-0.736675	465	
0.119579	-0.909449	612	
0.633439	-0.196861	7543	
0.587816	-0.656257	3829	
0.842513	0.005976	5867	
0.564998	-0.647998	1347	
0.344393	-0.709718	2728	
0.852396	0.288655	8198	
0.856610	0.295351	8198	
-0.519052	0.786097	1180	
0.388784	0.091539	3029	
0.669739	0.621906	1840	
-0.756438	-0.569841	4283	
0.278091	0.645956	6892	
0.423993	-0.366370	5698	
0.791602	0.427841	8720	
0.231567	-0.481710	7070	
0.184961	-0.201627	558	
0.501088	-0.327097	7254	
0.369203	0.537345	7458	
0.113228	-0.432233	7553	
0.408960	-0.268626	6801	
-0.035035	-0.955375	1238	
0.175623	-0.601058	7816	
0.207657	0.131610	8580	
0.095318	0.250985	4908	
0.222369	0.571071	2482	
0.506358	-0.667590	829	
0.295887	0.655197	7712	
0.806653	0.003606	5914	
0.550623	-0.558383	7377	
0.191149	-0.401240	7348	
0.214543	0.811130	8011	
0.237440	-0.116361	8348	
0.596342	-0.491084	5997	
0.356943	-0.169135	1937	
-0.796895	0.569618	850	
0.058264	-0.295793	544	
0.154515	0.203835	2240	
0.638498	-0.250351	9711	
0.522860	0.204474	4618	
0.429738	-0.574197	2738	
0.855294	0.311752	6920	
0.592297	-0.410044	3870	
0.547573	-0.723401	6525	
0.233732	0.012693	4822	
0.114780	0.162114	8758	
0.424289	-0.426021	8811	
0.520321	-0.189045	5192	
0.630731	-0.288950	5874	
0.726474	0.252469	7620	
0.179961	0.018887	2785	
0.517895	0.412675	594	
0.120657	0.484577	1717	
0.265652	0.021641	6259	
0.544488	0.663790	8185	
0.688786	0.515604	5295	
0.465034	-0.014243	1382	
-0.453264	0.827895	8606	
0.173935	0.180376	5150	
0.143879	0.091395	2611	
0.157130	0.580308	7937	
0.552225	0.237874	9799	
0.055855	-0.504685	9281	
-0.845876	0.382759	8632	
0.221955	0.075035	9064	
0.512758	-0.261756	4697	
0.557400	0.536049	5537	
-0.057151	-0.923681	9543	
0.425996	0.743853	6441	
0.048041	0.287954	9626	
0.094187	0.714565	5059	
0.253879	-0.032141	3854	
0.385885	0.089006	3029	
0.429257	-0.671612	7670	
0.416021	-0.752041	8282	
0.371499	-0.017880	1992	
0.369620	0.368864	5265	
0.226944	0.842243	7596	
-0.206001	-0.936642	1012	
0.805449	-0.082723	5497	
0.252985	0.046865	535	
-0.921638	0.011491	6714	
0.097791	0.239440	4908	
0.097681	-0.082192	4205	
0.443241	0.568692	5030	
0.253804	0.536289	7919	
0.088010	-0.162221	2579	
0.099945	-0.655908	2233	
0.350466	0.652178	7577	
0.283429	-0.206404	2099	
0.794191	0.227276	4455	
0.201257	0.404207	9208	
0.713483	-0.469443	5544	
0.180960	-0.270813	2004	
0.139456	0.874892	2751	
0.125002	-0.690846	7640	
0.350341	-0.235135	1178	
0.217161	-0.873159	7322	
0.508305	-0.002710	1883	
0.540117	0.093849	1776	
0.149879	0.329036	2313	
0.171444	-0.125929	2777	
0.164913	-0.736692	993	
0.101867	-0.266934	1331	
0.732622	-0.210856	2716	
0.599341	0.225111	2389	
0.269807	-0.650414	4016	
0.853361	0.060399	6547	
0.314805	0.113691	8914	
0.535220	0.610681	6514	
0.149851	0.963286	7364	
0.478294	0.386693	4989	
0.573229	0.744138	9880	
0.471752	-0.766318	6808	
0.873596	-0.262316	9748	
0.463240	-0.613403	4811	
0.455106	-0.160160	6048	
0.770121	0.305794	5112	
0.422369	0.328841	8557	
0.072209	-0.020534	9798	
0.045160	0.560654	8419	
-0.582947	-0.747760	9879	
0.133534	0.480672	2455	
0.250020	-0.206135	6672	
0.785650	-0.563057	849	
0.575458	0.629925	7846	
0.257077	-0.592402	8562	
0.800958	-0.132656	4967	
0.033900	-0.215980	641	
0.078667	0.205489	2326	
0.594895	-0.398291	3870	
0.076545	-0.824230	7256	
0.127180	-0.539465	2696	
0.578975	0.590836	6410	
0.404569	-0.858738	4396	
0.075811	-0.834972	7471	
0.318650	-0.121660	6427	
0.422585	0.565799	4168	
0.182591	-0.556997	8635	
-0.835923	-0.447225	1312	
0.528359	0.255861	6061	
-0.882758	0.349661	9571	
0.536161	0.731879	8600	
0.300456	-0.605250	5870	
-0.769506	0.549371	4734	
0.183342	0.217570	5126	
0.704405	-0.194997	2107	
