time = 0.001	Re = 1	rotation = 0
0.694933	-0.230814	3260	
0.551520	0.146766	8542	
0.523577	-0.423495	7340	
0.159823	-0.515097	5034	
0.076168	0.419245	2714	
0.934599	-0.033652	9165	
0.723822	0.608182	5019	
-0.975363	0.029165	4882	
-0.707422	0.636148	3837	
0.521179	0.650744	6903	
0.576314	-0.481837	4784	
0.395970	-0.535336	853	
0.284750	-0.580567	9086	
0.290145	-0.913666	5708	
0.540016	0.441397	2125	
0.558700	0.680403	8437	
0.105408	-0.597815	8358	
0.606077	-0.096966	4275	
0.674211	-0.153321	497	
0.397172	-0.787198	7166	
0.065369	0.853831	8891	
0.329401	0.108122	8964	
0.871916	0.096473	5927	
0.105074	-0.837610	6665	
0.329415	-0.229098	1124	
0.717077	0.217397	816	
0.355913	0.855007	9540	
0.488884	0.398843	6757	
0.125248	-0.569200	6222	
0.322701	-0.463242	1290	
0.738778	0.344385	3686	
0.529208	0.123314	4197	
-0.493319	-0.857496	4661	
0.292180	0.417804	1744	
0.133322	-0.261242	4451	
0.779513	-0.423707	7436	
0.266985	-0.356852	3765	
0.369817	0.373228	5265	
0.082851	0.537512	6522	
0.721674	0.649771	7948	
0.135664	0.628116	9327	
0.512483	0.143630	9702	
0.830346	-0.455381	10026	
0.112301	0.516312	2720	
0.034877	0.663969	6717	
0.155654	-0.305773	3894	
0.770135	0.478214	7164	
0.526347	0.652194	6903	
-0.813004	-0.515490	9437	
0.302962	0.371483	6089	
0.101034	-0.453993	2837	
0.480537	0.624308	4800	
0.048710	0.439518	9009	
0.773823	-0.208815	3805	
0.408638	-0.484989	2185	
-0.867255	0.365963	8677	
0.330282	0.011650	2763	
0.094894	0.563833	2649	
0.241727	-0.323050	2089	
0.418921	0.055512	4492	
-0.548628	0.753492	1144	
0.519561	0.787848	546	
0.736862	0.278132	1820	
0.168644	-0.047405	6735	
0.213771	-0.386436	1054	
0.789974	-0.031633	6123	
0.498034	0.317186	4444	
0.192104	0.460291	617	
-0.212359	-0.906161	8898	
0.196334	0.822836	8664	
0.401470	0.112080	5053	
0.514737	-0.305979	6314	
0.047267	-0.238241	10100	
0.490961	-0.338474	7396	
0.026280	0.898947	1673	
0.077972	0.583263	1413	
0.557265	0.698394	6703	
0.879903	-0.162348	5669	
0.541620	-0.363966	10111	
0.308300	-0.009772	3992	
0.135223	0.275935	2802	
0.807570	0.324796	6532	
-0.183964	-0.877217	8786	
0.126523	-0.370992	1421	
0.797836	-0.164898	4003	
0.898258	0.072146	7437	
0.117973	0.441676	8363	
0.282323	-0.600077	7506	
0.704827	-0.353408	5402	
0.477673	0.753070	6869	
0.323012	0.389895	744	
0.114593	-0.717310	8749	
0.356713	0.290241	2982	
0.435323	-0.101406	5802	
0.643850	-0.342672	6042	
0.227995	-0.206152	4532	
0.265274	-0.847783	752	
0.703747	0.257942	740	
0.214061	0.822881	8011	
0.420476	-0.799109	8941	
-0.867142	0.365417	8677	
0.100435	-0.745603	7358	
0.652704	0.534137	8594	
0.213633	-0.492797	8188	
0.825343	0.239263	6554	
0.311539	0.797902	5681	
0.527123	-0.221514	10017	
0.722887	0.609151	8486	
0.140996	0.783361	1301	
0.672004	0.406742	6966	
0.321312	-0.795362	8258	
0.176065	-0.602503	7816	
0.496937	-0.191452	4906	
0.420777	0.235163	6981	
0.339305	-0.811346	5178	
0.294792	-0.007709	3054	
0.071114	0.542315	2082	
0.122310	-0.827825	1150	
0.234564	0.134588	2689	
0.503560	-0.028846	7158	
0.839380	-0.120661	7156	
0.380812	-0.319409	2439	
0.361072	-0.809627	9944	
0.124337	0.679765	7212	
0.414552	-0.085570	2309	
0.703145	0.028082	7693	
-0.048665	0.945029	9859	
0.669033	-0.698001	2030	
-0.734147	-0.619998	8485	
0.590888	-0.143893	3303	
0.073109	-0.559476	3466	
0.191673	0.085623	7634	
0.656826	-0.388455	6022	
0.096844	-0.488409	843	
0.367433	-0.282634	3201	
0.160810	0.596948	2254	
0.089905	-0.212242	2975	
0.433735	-0.756870	7847	
0.436420	-0.143496	5886	
0.505920	0.366176	6079	
0.885475	-0.166969	5319	
0.340422	-0.803096	4156	
0.062037	0.124199	2213	
0.400876	-0.675223	4806	
0.390891	0.842655	1472	
0.225795	-0.353870	478	
0.312002	-0.717993	7462	
0.654814	0.556046	824	
0.188013	-0.153709	4960	
0.037476	0.198941	8109	
0.127912	0.392257	9453	
-0.070625	-0.932572	419	
-0.687446	-0.641122	889	
0.818702	0.206447	4932	
0.742409	-0.189139	3314	
0.702702	-0.135852	915	
0.600546	-0.050783	5485	
0.273593	0.710613	4856	
0.088789	0.732159	5107	
0.183165	-0.098372	2365	
0.627570	-0.258541	9711	
0.214389	0.378368	1687	
0.150756	0.429878	2145	
0.304373	0.280936	7269	
0.640768	-0.600902	9484	
0.574637	-0.155657	6158	
0.567009	0.457016	4646	
0.400294	0.744363	3936	
0.718851	-0.216508	2128	
0.667311	-0.564057	10107	
0.313956	0.509382	4299	
0.153221	0.183253	2824	
0.149909	0.959237	7364	
0.720599	-0.103209	7810	
0.110541	-0.140310	5609	
-0.285667	0.879378	887	
0.142464	0.810632	2121	
0.639902	0.592135	8440	
0.106663	-0.030689	4044	
0.511925	-0.714075	4837	
0.677019	0.021251	4146	
0.311594	-0.113684	5607	
0.384753	0.493214	9425	
0.698080	0.559860	1813	
0.599435	-0.451442	5566	
0.185290	-0.854857	8806	
0.712738	-0.418665	5501	
0.169485	-0.396007	4980	
0.618740	0.504675	658	
0.603364	-0.307123	1801	
0.253595	0.695304	6732	
0.324087	-0.282124	4189	
0.706879	0.521320	5667	
0.682257	0.152289	4926	
0.546492	-0.318150	8876	
0.605641	0.211512	1291	
0.489146	-0.572617	4212	
0.387151	0.016701	3082	
0.151456	-0.671164	8493	
0.657204	-0.067603	3271	
0.121096	0.701976	8033	
0.315627	0.294346	3052	
0.738456	0.541098	8540	
0.862678	-0.357107	9318	
0.474086	-0.615170	3886	
0.039986	-0.571504	4418	
0.995573	-0.006695	4030	
0.073128	0.675103	2511	
0.491307	-0.268345	4513	
0.407103	-0.295763	6535	
0.470876	0.843704	9698	
0.811393	-0.413585	8086	
0.759587	0.118642	3161	
0.159317	-0.141211	3555	
0.474215	0.225002	8128	
0.095589	-0.279024	1705	
0.443268	0.122426	6972	
0.606344	-0.594303	6034	
0.594565	-0.120915	3625	
0.189887	-0.731189	1702	
0.227633	0.477689	4174	
0.793458	-0.421021	7436	
0.439603	-0.095209	5802	
0.512985	0.743758	8559	
0.069309	0.788721	8692	
0.463024	0.589825	1728	
-0.768655	0.555434	4734	
0.577542	-0.362539	3436	
0.876497	0.162290	7652	
0.169022	0.329923	5037	
0.790037	0.169653	3573	
0.042004	0.554259	7911	
0.020462	0.901196	9213	
0.869232	0.152006	6779	
0.017348	-0.912233	1060	
0.873721	0.036347	6946	
0.382707	0.467579	8107	
0.167885	-0.522001	6498	
0.070167	-0.650113	3283	
0.507313	0.255914	4476	
0.570195	0.622851	7846	
0.143580	-0.841096	6114	
0.079215	0.627794	949	
-0.560486	0.724994	8473	
0.397262	-0.687822	5727	
0.511820	0.856728	6035	
0.087170	-0.377418	4675	
0.552499	0.668936	8185	
0.255632	0.059560	2148	
0.044865	0.661521	745	
0.367936	-0.383607	4166	
0.412748	-0.232885	6097	
0.285691	-0.134924	3309	
0.239473	0.138680	2039	
0.635662	-0.388395	6022	
0.971984	0.003342	4030	
0.311732	0.286708	7269	
0.719215	-0.442287	6066	
0.652665	0.364795	3511	
0.422002	0.284737	7083	
-0.289748	-0.858438	760	
0.148124	-0.492236	1327	
0.404227	-0.519079	3086	
0.177288	-0.942156	1694	
0.102334	0.042462	3557	
0.539862	0.346618	1900	
0.576627	0.386128	3665	
0.267191	0.388683	7124	
0.496656	0.333267	5061	
0.220229	0.111232	3550	
0.175544	-0.187340	5915	
0.261021	-0.777845	7460	
0.587344	-0.120508	8547	
0.251850	-0.278543	1104	
0.528801	-0.765332	1143	
0.563703	-0.614167	5812	
0.335487	0.457292	4352	
0.103865	-0.154896	3412	
0.788817	0.305804	5112	
0.605790	0.396492	5247	
0.752808	-0.235086	3767	
0.287846	0.541341	2027	
0.856814	0.059966	6547	
-0.508449	-0.816283	529	
0.339646	0.336153	590	
0.103991	-0.526241	4445	
0.090893	-0.300001	5845	
0.647669	0.584322	8440	
0.163015	-0.508835	5814	
0.817627	0.171494	4884	
0.496973	0.423623	7177	
0.590265	0.740106	9880	
0.198839	-0.937949	1694	
0.350593	-0.833150	7016	
0.081802	0.027657	9536	
0.923514	-0.272369	2986	
0.293084	0.426338	1744	
0.361070	-0.750000	7316	
0.118884	-0.791884	8979	
0.824986	0.119178	4498	
0.451072	-0.353203	8366	
0.435378	0.866715	4364	
0.063839	-0.695783	9312	
0.633930	-0.167548	6107	
0.514221	0.113329	8732	
0.252579	0.226756	4690	
-0.407704	0.890601	2759	
0.479710	-0.076273	1004	
0.158199	0.658888	880	
0.405102	0.751185	6811	
0.401103	-0.630212	705	
-0.240565	-0.869309	7832	
0.261297	0.585003	2806	
0.454552	-0.729985	6852	
0.333154	0.681268	6702	
0.412138	-0.529833	3851	
-0.182599	0.901755	693	
0.253802	0.167545	2450	
0.766331	-0.143855	2091	
0.313105	-0.584705	5082	
0.228916	0.016426	968	
0.122362	-0.588437	1384	
0.273614	0.626091	7171	
0.164182	0.549686	9036	
0.017010	0.899828	9213	
0.802566	-0.369123	7125	
0.304089	-0.854531	2280	
0.327773	-0.384027	619	
0.643154	-0.299259	7397	
0.603794	-0.658795	3829	
0.606020	-0.784114	6160	
0.076173	-0.678224	2207	
0.124481	-0.163523	6816	
0.544331	-0.084826	5503	
0.471195	0.042970	6433	
0.529698	0.583191	4796	
0.276744	-0.658902	4016	
0.809587	0.037286	3600	
0.303430	-0.697335	7362	
0.685308	-0.507427	3392	
0.101801	-0.316459	3953	
0.229364	0.699907	7624	
0.375927	0.172986	3367	
0.397893	-0.164007	2230	
0.206519	0.133402	6482	
0.249725	0.795335	4499	
0.692878	0.477510	2870	
0.182508	-0.899706	694	
0.256079	0.788202	4499	
0.525904	0.583587	4796	
0.044032	0.524893	1125	
0.320210	0.635500	4774	
0.074730	0.178394	3369	
0.512807	-0.760254	7556	
0.190416	0.727796	4384	
0.107936	0.368087	3079	
0.747765	0.069302	4953	
0.751147	-0.501282	6325	
0.477236	-0.796000	6386	
0.444388	-0.303114	3340	
0.123825	-0.330392	7273	
0.207610	0.753897	8453	
0.118450	-0.451228	731	
0.560626	0.203123	6899	
0.434988	-0.548262	5406	
0.104656	0.047012	3557	
0.519527	-0.602893	7173	
0.586962	0.071229	3194	
0.643602	0.270247	5046	
0.720698	0.361646	3817	
0.393908	-0.305847	3931	
0.546308	-0.403853	2294	
0.722505	0.048335	4318	
0.190895	-0.703056	2457	
0.345981	0.728306	1570	
0.711666	0.096539	8221	
0.820193	0.104116	3807	
0.305600	-0.363917	6150	
0.120749	0.142415	1547	
0.856772	0.238212	7104	
0.082330	-0.513029	473	
0.013861	-0.947425	10076	
0.344281	0.356098	5418	
0.276644	-0.742796	8394	
0.696420	-0.281252	9537	
0.424812	-0.297657	6558	
0.404818	-0.441708	8949	
0.128578	0.857407	5412	
0.422036	0.772525	8924	
0.138263	0.833815	8002	
0.303325	-0.058554	4941	
0.748883	0.191064	2243	
0.930205	-0.082740	8798	
0.174551	0.737158	2062	
0.102779	-0.305816	3324	
0.392349	-0.461552	8532	
0.059725	-0.666741	6678	
-0.954793	0.018096	1738	
0.760797	0.372942	5183	
0.350805	-0.134410	1392	
0.315318	-0.587137	5082	
0.075067	-0.192695	1882	
0.100283	-0.926687	5102	
0.192677	-0.486725	7135	
0.529044	0.244900	6061	
0.180671	-0.524798	7185	
-0.142984	-0.918446	9283	
0.190660	0.542466	4576	
0.251795	-0.552219	713	
0.676540	-0.604494	9936	
0.132695	0.635119	9031	
0.416235	0.472232	3785	
0.133587	-0.239937	4525	
0.233932	-0.238835	3049	
0.729911	-0.356173	3697	
0.451662	-0.374045	4294	
0.401440	0.296787	6959	
0.416263	0.520804	2956	
0.140542	-0.364241	9589	
0.913931	0.018955	7773	
0.675912	-0.382732	5989	
0.812439	0.348396	7291	
0.216537	-0.187104	3106	
0.634861	-0.082470	2319	
0.450603	0.203429	9067	
0.362391	0.404595	5276	
0.326734	0.576867	8959	
0.650439	0.292816	7301	
0.277295	0.804369	446	
0.746787	-0.122146	4367	
0.333216	0.014484	2763	
0.353988	0.133961	1968	
0.211308	-0.478442	6969	
0.196601	-0.452578	6301	
0.201755	0.007205	4226	
0.786644	-0.116360	3925	
0.643450	-0.499716	1796	
0.717054	-0.518373	4851	
0.563914	-0.711305	2607	
0.447714	-0.177350	6818	
0.721650	0.136579	1184	
0.460038	-0.414475	9229	
0.575653	-0.492945	5997	
0.049254	-0.206265	4642	
0.098036	-0.821823	2556	
0.823321	-0.204740	6126	
0.100232	-0.068323	5604	
0.135045	-0.021865	2504	
0.708858	0.213622	816	
0.192628	0.433206	6418	
0.332265	0.599647	8143	
0.469913	0.469816	7229	
-0.985005	0.034869	7160	
0.569651	0.165285	7516	
0.481366	0.142567	5762	
0.174805	-0.267993	4442	
0.229047	0.472976	4174	
0.316155	-0.460762	1371	
0.852055	-0.224603	4740	
0.461440	0.521928	5562	
0.294452	0.118374	6392	
0.685736	0.180191	8218	
0.228026	0.440711	7551	
0.589316	0.273625	2300	
0.084947	-0.371336	4696	
0.129626	0.154419	7801	
0.507754	0.822319	530	
0.631871	-0.570363	9405	
0.365207	0.525635	8774	
0.133509	-0.779038	412	
0.235395	0.117841	4841	
0.140508	-0.717760	756	
0.758782	0.132734	3161	
0.732236	0.324090	2411	
0.555878	-0.170363	6265	
0.198804	0.248960	8705	
0.043939	-0.460273	1153	
0.680798	-0.224464	9533	
0.541585	0.186576	6241	
0.534733	0.527939	3708	
0.361897	0.321916	470	
0.148111	0.470437	3891	
0.119930	0.120123	7153	
0.279183	0.637238	6104	
0.336541	-0.484903	3498	
-0.275684	-0.891502	4400	
0.219115	-0.148369	3520	
0.830103	-0.306851	5022	
0.763590	-0.388210	6130	
0.737942	-0.218864	2716	
0.605995	0.611270	5450	
0.467807	-0.280072	3847	
0.744982	-0.481539	6094	
0.341792	-0.335697	8883	
0.355390	0.649475	7577	
0.087165	0.263932	4854	
0.526623	0.671973	6783	
0.167710	0.225945	3949	
0.645724	-0.025483	2387	
0.702315	0.524771	6172	
0.465948	0.569738	3251	
0.572855	0.263778	10119	
0.526135	0.654475	6903	
0.338642	0.883188	8804	
0.423542	0.669722	3104	
0.007934	0.948822	677	
-0.306719	-0.853953	5445	
0.653141	-0.010602	3718	
0.071272	-0.361394	3911	
0.793828	-0.439052	7522	
0.053989	-0.055652	3985	
0.272736	0.038209	1058	
0.416652	0.084480	4987	
0.270307	-0.098940	2959	
0.380821	-0.471107	9633	
0.178238	-0.463466	3288	
0.047092	0.748284	9704	
0.744797	-0.074064	5181	
0.480427	-0.252588	3791	
0.661090	0.212765	4433	
0.417098	0.700981	2980	
0.812123	0.007525	5453	
0.057025	0.309225	3841	
0.315503	-0.499179	3825	
0.626939	-0.557785	961	
0.195120	-0.909525	764	
0.244849	0.202273	2680	
0.383862	0.495995	5441	
-0.542598	-0.820402	9267	
0.588389	-0.446307	5566	
0.313188	-0.256474	3019	
0.791704	-0.174043	4003	
0.081379	0.698527	1998	
0.726677	-0.225314	2128	
0.636936	-0.026795	2387	
0.668597	-0.259349	8306	
0.125303	-0.481397	733	
-0.487753	-0.804249	8621	
0.450710	-0.364181	3330	
0.146413	-0.179243	8061	
0.563688	-0.531168	7926	
0.880955	-0.056859	8172	
0.664965	-0.186856	9300	
0.450469	-0.016503	6941	
0.296207	-0.289723	7953	
0.559026	0.760805	1098	
-0.769627	-0.518618	6297	
0.690882	0.027635	7139	
0.774928	-0.162085	3979	
0.379786	-0.502642	8827	
0.712063	-0.199727	2107	
0.706569	-0.193239	2000	
0.492446	-0.677798	829	
0.901166	-0.290912	2986	
0.137032	0.005518	6592	
0.428159	-0.622744	6146	
0.702678	0.263849	740	
0.251129	0.732758	4213	
0.327207	-0.358645	9395	
0.480159	0.314201	3445	
0.036983	0.712405	8115	
0.022427	0.895616	9213	
0.445383	-0.349891	8366	
0.556075	-0.714492	8474	
0.390682	0.304626	5133	
0.741646	-0.517477	6325	
0.578561	0.698995	8627	
0.148000	0.757987	985	
0.552645	-0.506579	4748	
0.440943	0.524237	4708	
0.220856	0.452039	8097	
0.145299	-0.492315	1327	
0.776415	-0.340950	5618	
0.261349	-0.659191	4016	
0.044694	-0.490012	439	
0.516006	0.196110	4618	
0.323349	0.683807	6949	
-0.075911	0.919514	9845	
0.231402	0.079568	5416	
-0.276538	-0.897614	2534	
0.466085	-0.710868	6517	
0.359857	-0.765980	6560	
0.737589	0.112194	8589	
0.439930	-0.368285	8478	
0.216978	-0.619982	7297	
0.726129	-0.492961	5568	
0.337087	0.043514	6328	
-0.884329	0.347385	9571	
0.148812	-0.980551	1848	
0.722444	-0.206186	2716	
0.041773	-0.830877	1962	
0.400194	-0.235558	3940	
0.920133	-0.053702	9555	
0.689125	-0.600467	7682	
0.793340	-0.105932	4911	
0.574330	0.556835	7337	
0.432641	0.821394	8316	
-0.190761	-0.939729	1288	
0.482198	-0.696912	7535	
0.116799	0.790074	2241	
0.146304	0.907623	6519	
0.204890	-0.177164	2831	
0.188169	0.254494	5096	
0.333918	-0.748157	3462	
0.544848	-0.829297	6076	
0.331532	0.533837	8581	
0.589048	0.806350	3622	
0.406358	-0.508802	3086	
0.919424	-0.232598	947	
0.460602	0.436258	4296	
-0.608576	-0.698542	7675	
0.489106	-0.283137	3969	
0.648873	0.318357	7353	
0.655266	0.292077	7301	
0.832411	0.203147	6295	
0.468752	0.505765	6110	
0.634411	0.402321	7145	
0.804216	-0.315862	5585	
0.882175	0.341577	9175	
-0.918040	-0.151922	9922	
0.738677	-0.376326	5119	
0.588482	0.610103	6508	
0.653893	-0.646940	8024	
0.780644	0.153789	3799	
0.953826	-0.159021	8602	
0.536585	0.506775	2112	
0.310431	-0.830479	5122	
0.150779	-0.917025	8134	
0.399443	-0.298826	4571	
0.173047	-0.616858	6785	
0.861093	-0.439617	834	
0.455507	-0.423782	5637	
0.228446	0.382803	7643	
0.549806	-0.768406	1143	
0.599176	-0.574482	4622	
0.866770	0.138680	6401	
0.363550	0.477042	6688	
0.343873	0.257485	1846	
0.467995	0.333190	2198	
0.172529	0.675167	1509	
0.917963	0.082825	8518	
0.810541	0.285992	5836	
0.660047	0.393998	5006	
0.063021	0.298164	3841	
0.697145	-0.640798	5186	
0.406579	-0.280663	6535	
0.931663	0.362855	6589	
0.273182	-0.242702	2921	
0.516890	-0.557497	6191	
0.629146	-0.543892	961	
0.121083	0.475175	9494	
-0.912868	-0.269350	8228	
0.236348	0.681169	6680	
0.454265	-0.224709	8449	
0.652821	0.683072	8352	
0.149205	-0.453548	1916	
0.656859	-0.681251	9640	
0.645972	0.043917	3433	
0.305224	-0.405189	9338	
0.582141	0.236060	5615	
0.533850	0.278113	5755	
0.504223	0.558810	2632	
0.442649	0.725857	6365	
0.172306	0.514489	7833	
0.727334	0.235126	4727	
0.157915	-0.607683	6922	
0.496445	-0.158178	6294	
0.198316	-0.180884	1255	
0.216549	-0.206893	1836	
0.744788	-0.421590	7134	
0.947469	0.018770	1069	
0.435202	0.481697	4134	
0.475845	-0.723210	6517	
0.292045	-0.598660	4138	
0.059526	0.738725	8625	
0.867558	-0.204161	5132	
0.803219	0.299354	6866	
0.567960	-0.460281	4261	
0.744941	0.360043	3686	
0.468876	-0.416026	9229	
0.420202	-0.187309	3960	
0.278272	-0.629330	3224	
0.382578	-0.699092	4845	
0.378531	0.212703	4309	
0.657665	-0.095681	5429	
0.405564	-0.381459	9881	
0.328772	0.393122	8714	
0.872995	0.037233	6946	
0.730195	0.119648	1184	
0.512083	0.297384	7119	
0.083674	-0.583759	4770	
0.299931	0.873701	5794	
0.394422	-0.001835	2918	
0.580207	0.541388	7447	
0.288434	0.749602	9551	
0.164758	-0.603475	6922	
0.281423	0.564872	1560	
0.967745	0.239602	6562	
0.216712	-0.789829	7808	
0.942861	-0.097804	4930	
0.112642	0.168354	8758	
0.547807	0.549228	5537	
0.150248	-0.222525	10016	
0.100466	0.355202	4832	
0.449550	-0.686495	7692	
0.120182	-0.726171	8679	
0.727077	0.534556	6137	
0.431921	-0.031736	6005	
0.237971	0.523714	4370	
0.511245	0.746693	8559	
0.466698	-0.422246	5637	
-0.792941	0.494307	9039	
0.145399	0.005862	966	
0.056895	-0.480473	563	
0.378537	0.096754	3029	
0.188067	0.677339	1553	
0.178639	-0.478495	3973	
0.043254	0.753548	661	
0.239777	0.120562	4841	
0.951044	0.150626	428	
0.297554	0.020153	1343	
0.418468	0.020867	6004	
0.276617	0.639111	6104	
0.355776	-0.897170	944	
0.126142	0.909082	7112	
0.670116	0.120077	4518	
0.164150	-0.609717	6922	
0.613707	0.557107	9818	
0.500978	-0.692205	5677	
0.580835	-0.606109	6443	
0.134061	-0.381603	851	
0.124319	0.099925	3559	
0.944624	-0.028841	1737	
0.403457	-0.399738	9825	
0.059086	-0.064065	7914	
-0.133906	0.928617	8155	
0.258076	0.426154	6128	
0.658222	-0.354312	6291	
0.132018	-0.376984	851	
0.232592	-0.577113	8101	
0.184258	0.209630	5978	
0.697140	-0.176155	487	
0.345983	0.097697	2791	
0.240078	0.838707	7596	
0.572582	-0.446588	2500	
-0.933883	-0.194259	9989	
0.186719	-0.240699	1129	
0.197496	0.330041	6299	
0.094076	-0.290592	4611	
0.221692	0.523312	7814	
0.710327	-0.473499	2572	
0.266033	0.415697	6128	
0.494287	0.575038	2632	
0.810407	0.084900	2888	
0.201571	-0.150623	4303	
0.504805	-0.726463	6414	
0.234787	-0.172571	4511	
0.771075	0.199960	2381	
0.416768	-0.553618	3017	
-0.978885	-0.075678	4171	
0.058686	0.239648	9146	
0.404109	0.780932	8924	
0.683545	0.163594	8014	
0.507748	-0.087539	5496	
0.783931	-0.173997	3979	
0.086014	0.596369	1617	
0.739122	0.155791	845	
0.904984	-0.122121	8863	
0.233748	0.009355	4822	
0.107808	-0.798228	7661	
0.698539	-0.304913	812	
0.639572	-0.201118	9663	
0.695887	0.167448	8014	
0.428894	0.462276	3315	
0.156320	0.611860	3400	
0.436696	0.104727	6972	
0.185550	-0.830653	7066	
0.259550	-0.215126	7035	
0.606064	0.613779	5472	
0.608936	0.601910	5450	
0.520438	-0.332529	9310	
0.942588	0.087293	1516	
0.164981	0.716627	1720	
0.795638	0.421371	7001	
0.695255	0.551516	1813	
0.509158	0.006010	1076	
0.077369	0.044089	9443	
0.147641	-0.898238	8134	
0.217806	0.160916	2940	
0.669936	-0.188840	9300	
0.348470	0.401451	4209	
0.348052	0.857508	9540	
0.746954	0.458672	5354	
0.042560	-0.783531	1138	
0.113474	-0.102563	3160	
0.248230	-0.192956	6672	
0.400139	-0.404256	4360	
0.770835	-0.331843	4424	
0.191626	-0.702246	2457	
0.395828	-0.480300	2185	
0.369395	-0.147322	3423	
0.121094	-0.116564	5624	
-0.724923	-0.633107	8163	
0.539548	0.558578	4824	
0.251299	-0.113813	9770	
-0.736538	-0.551373	8539	
0.094438	-0.359228	3181	
0.083886	-0.378627	3879	
0.353158	0.231080	1578	
0.256336	0.307520	5382	
0.081594	-0.417221	3814	
0.137643	0.833007	8002	
0.290300	0.371652	6089	
0.281965	-0.529864	1009	
0.422222	0.641309	3067	
0.197665	0.540422	6634	
0.842403	-0.168585	5961	
0.187043	0.148477	9646	
0.728822	0.557288	8330	
0.132297	0.359593	2042	
0.436241	-0.572548	3756	
0.629580	-0.668764	5880	
0.556198	-0.231505	1318	
0.548001	-0.115868	6650	
0.653520	0.606750	5435	
0.154935	0.513376	7866	
0.172169	-0.169033	5163	
0.474505	-0.764897	6808	
0.611856	0.416044	6141	
0.518803	0.111280	2235	
0.394683	-0.706297	4845	
0.715110	0.459809	4703	
0.310921	-0.337164	8918	
0.299870	0.579390	5675	
-0.280236	0.936090	2189	
0.437506	-0.003761	7240	
-0.148254	-0.917847	9283	
0.092303	0.668199	1164	
0.264148	0.848749	437	
0.812305	-0.111480	5552	
0.569222	-0.367393	3436	
0.396367	0.653086	7512	
0.416177	-0.157645	5339	
0.688730	0.601224	2055	
0.045488	-0.454450	7952	
-0.449872	0.831527	8606	
0.774044	-0.455235	7059	
0.243758	-0.376104	1799	
0.550943	-0.793592	4828	
0.480365	0.694419	6744	
0.329149	-0.707639	2438	
0.570670	0.541939	7337	
0.030835	-0.630410	6490	
0.080242	0.168044	2539	
0.735378	0.153045	845	
0.223875	-0.855824	8094	
0.127465	0.516734	2415	
0.308398	0.655069	4857	
-0.837155	-0.449837	1592	
0.073468	-0.829060	5067	
0.326135	-0.534131	3406	
0.352896	0.195631	1898	
0.191995	-0.264896	2004	
-0.071641	0.940765	9477	
0.495372	-0.034387	3376	
0.498486	0.804169	530	
0.211139	0.857489	8689	
0.535798	-0.615144	5964	
0.830101	0.453359	1591	
0.171745	0.620935	3400	
0.630540	0.331533	6052	
0.343878	0.188758	1930	
0.443710	0.458769	4251	
