time = 0.001	Re = 1	rotation = 0
0.231028	0.736229	4017	
0.519449	0.406018	9510	
0.557020	-0.144319	6228	
0.686901	0.273907	1828	
0.172614	-0.179239	5915	
0.080193	0.216605	3726	
-0.769981	-0.529151	6297	
0.695513	-0.639920	5186	
-0.270750	-0.937368	2195	
-0.069037	0.944372	9477	
0.250643	0.509689	636	
0.599307	0.465270	8650	
0.789816	0.126668	4040	
0.755458	-0.365649	5631	
0.440155	-0.854343	1791	
0.421115	-0.058378	4667	
0.887805	0.055620	7437	
0.104217	0.663768	4060	
0.624405	0.080215	2518	
0.560729	0.288947	770	
0.142422	-0.280286	2952	
0.056261	-0.835726	2790	
0.364717	-0.579131	2794	
0.803785	0.348062	6856	
0.195557	0.853739	8689	
0.586769	-0.532952	9681	
0.423966	0.238483	6981	
-0.085218	-0.917780	10046	
0.441920	-0.197485	6188	
0.133195	0.301402	2495	
0.769130	-0.278649	1878	
0.319689	0.414732	5494	
0.565405	-0.197667	8274	
0.961016	0.248405	6562	
0.296283	-0.281901	7953	
0.122782	0.639574	8276	
0.334159	-0.790855	4610	
0.431099	-0.683007	7670	
0.375615	-0.396372	4865	
0.106201	0.037935	1527	
-0.050557	0.970379	865	
0.890098	0.119148	5735	
0.553972	-0.237928	1318	
-0.087646	-0.937098	10125	
0.143804	-0.824449	2562	
0.045367	0.071943	695	
0.158824	0.203893	2240	
0.120436	0.067126	6213	
0.244911	0.552544	7575	
-0.675245	-0.685657	1031	
0.305667	-0.356721	9056	
0.375451	0.810782	7293	
0.308881	0.190213	7481	
0.044173	-0.773385	1138	
0.406487	0.567996	4450	
0.781571	0.092746	3397	
0.459437	0.817457	5326	
0.400919	-0.608059	4607	
0.100333	-0.337023	4333	
0.267286	-0.689789	5064	
0.544262	-0.437715	3394	
0.890028	-0.286501	4966	
0.851811	-0.411223	1446	
0.366593	0.319103	470	
0.147437	0.481781	3831	
0.211821	-0.603707	8095	
0.389897	0.475944	9425	
0.478202	-0.229399	8335	
0.193683	0.407822	9415	
-0.766502	0.545149	8916	
0.273343	-0.823871	9986	
0.494784	-0.478782	1488	
0.710933	0.081826	1524	
0.044179	0.647840	1477	
0.727750	0.073261	1524	
0.021787	0.895865	9213	
0.086385	0.202993	2542	
0.126743	-0.717060	8224	
0.161007	-0.768688	9141	
0.683412	0.225274	7722	
0.345757	-0.626390	8969	
0.704426	0.557200	1813	
0.507875	0.688226	7494	
0.433317	-0.804291	9448	
0.120411	0.587377	5057	
0.382602	0.598338	4702	
0.129174	-0.481718	814	
0.446079	-0.773051	8623	
0.757186	-0.367790	5631	
0.471266	0.560405	3251	
0.121253	-0.641431	3709	
0.325657	-0.371501	9696	
0.122536	0.330450	6412	
0.374756	-0.469038	9633	
0.648347	-0.324306	7385	
0.559993	0.422179	3542	
0.218559	-0.493198	8188	
0.300866	0.840380	8283	
0.419520	0.213359	7288	
0.392614	-0.789713	7166	
0.888228	-0.213205	9794	
0.481660	0.804673	8622	
0.101375	0.601876	3636	
0.259016	0.582492	2806	
0.232058	-0.701783	7272	
0.346945	0.726595	1570	
0.815248	0.354660	7341	
0.693364	0.002611	4761	
0.692942	-0.642665	5186	
0.423771	-0.778154	8886	
0.357206	0.243285	1366	
0.161556	-0.656417	8728	
0.177858	-0.495482	7196	
0.695968	-0.099700	7994	
0.464397	-0.417595	9229	
0.143279	-0.119088	2275	
0.309349	-0.614902	8502	
0.073181	0.432142	3700	
0.099485	0.561263	2520	
0.232390	-0.199692	4532	
0.629263	-0.214024	7543	
0.415592	0.689525	2980	
0.743976	-0.239737	4461	
0.131316	0.108696	6621	
0.560453	-0.696465	901	
0.624990	-0.385941	4219	
0.507291	0.240889	5103	
0.834652	0.447583	1311	
0.949174	-0.186575	7021	
-0.641638	-0.716360	1639	
0.643873	0.077751	2518	
0.070244	-0.775589	2691	
0.183290	0.236455	5946	
0.523324	0.505006	2112	
0.515172	0.740070	8559	
0.710545	-0.332818	4623	
0.242120	0.799629	4499	
0.078639	-0.720149	2430	
0.167816	-0.720618	7161	
0.672618	-0.286655	4630	
0.459082	-0.185950	5628	
0.131205	-0.406242	509	
0.146730	-0.374926	3209	
0.052988	0.647544	1477	
0.827257	0.151629	4353	
0.009669	-0.935111	9744	
0.229643	-0.648016	9755	
0.794224	-0.322394	5056	
0.275218	0.730672	5972	
0.194858	0.001004	4226	
0.036861	-0.375165	7884	
0.900562	-0.052665	8172	
-0.866950	0.366054	8677	
-0.298630	0.884583	1411	
0.300354	0.650823	4857	
0.453826	0.470455	4251	
0.522544	0.338144	7728	
0.616929	0.033936	1959	
0.234552	0.379004	5159	
0.110733	-0.072263	2356	
0.178406	0.168142	5238	
0.608726	0.283942	2300	
0.225575	0.131526	909	
0.282695	0.811830	446	
0.306720	-0.441473	5009	
0.459268	-0.736185	6517	
0.656228	0.048374	4221	
0.402910	0.017506	4901	
0.237127	0.733349	4017	
0.485057	0.444106	7225	
0.733574	-0.478904	6094	
0.312973	-0.212931	496	
0.156166	0.781650	1301	
-0.735455	0.636255	6448	
0.497633	0.353239	5061	
0.767391	-0.483430	6305	
0.700782	-0.616781	7682	
0.119315	-0.745444	7934	
0.528196	0.686134	6783	
0.082698	-0.510816	473	
0.171538	-0.741784	766	
0.538468	0.185074	5742	
0.415464	-0.640145	767	
0.364603	-0.254006	4316	
0.167217	-0.801337	2038	
0.579045	0.471395	5380	
0.246662	0.850565	7831	
0.518511	0.616171	6226	
0.180782	-0.141379	4313	
0.326898	0.259825	6616	
0.627483	0.288143	5162	
0.230459	0.370634	4745	
0.622202	-0.504581	1588	
0.750229	0.459181	6916	
0.490839	0.161268	4148	
0.685964	0.171565	8014	
0.518640	-0.013741	4860	
0.689477	0.398171	2284	
0.525697	-0.500101	3921	
0.162739	-0.243038	883	
0.577121	0.184822	6317	
0.324759	-0.816706	5178	
0.320170	-0.449683	538	
0.037014	0.317865	6608	
-0.930423	-0.084494	1515	
0.724560	0.377385	3684	
0.041683	0.473422	821	
-0.907017	0.416404	6563	
0.078265	0.398013	3009	
0.718934	-0.022170	5895	
0.742012	-0.191264	3314	
-0.050207	0.966160	9233	
0.079492	0.748697	5332	
0.407704	0.343247	7387	
0.145698	0.437553	2817	
0.505978	-0.313906	7254	
0.470020	-0.769075	6808	
0.531326	-0.392026	7222	
0.833567	0.211491	6295	
0.637396	0.068025	3598	
0.177344	-0.645683	9292	
0.241506	0.106494	3242	
0.135209	-0.417969	2722	
0.646195	-0.319475	7385	
0.092169	0.329418	4192	
0.069547	0.659503	886	
0.343858	0.029439	5724	
0.076192	0.940836	420	
0.643523	0.303901	7301	
0.538962	-0.697421	7822	
0.161252	0.614841	3400	
0.343679	0.453966	5400	
0.043396	-0.344036	927	
0.026617	0.896833	1673	
0.880349	0.062835	6193	
0.568808	-0.718713	8474	
0.752857	0.438447	5354	
0.368833	-0.288936	3201	
0.175515	-0.297699	3957	
0.074150	-0.822323	7256	
0.505748	-0.232569	1677	
0.244805	0.602809	1086	
0.095778	0.598823	2446	
0.089679	0.173990	6334	
-0.898944	-0.199694	9598	
0.841282	0.093979	5443	
-0.738149	-0.674228	3867	
0.207269	-0.853576	7322	
0.451889	0.731250	6753	
0.243338	-0.405116	2804	
0.046255	-0.451258	7952	
0.769025	-0.194004	3805	
0.712316	-0.255065	3759	
0.330680	-0.663587	1918	
0.235482	-0.235505	3049	
0.552768	0.462986	3754	
0.540346	0.806663	7924	
0.315630	-0.450330	538	
0.634307	0.549905	9458	
0.406982	0.139667	4539	
0.448427	-0.393734	7956	
0.287993	-0.858731	888	
0.168231	0.037047	2834	
0.783312	0.130220	2995	
0.361390	-0.889941	534	
0.083236	-0.346165	523	
0.470082	-0.124550	5008	
0.442207	-0.022244	6005	
0.274274	-0.219995	3887	
0.471233	-0.223846	8335	
0.222371	-0.082636	8992	
0.179733	0.110397	4643	
0.247005	-0.774085	7460	
0.641714	0.049739	3433	
0.282279	-0.687631	5064	
-0.810472	0.463136	9689	
0.781765	0.330384	4584	
0.333026	-0.306422	2267	
0.323200	-0.830363	3660	
0.285212	0.643241	6104	
0.421313	0.050242	4492	
0.430040	0.539912	2910	
0.293067	-0.109860	4215	
0.418074	0.709834	5198	
-0.323161	-0.904298	6371	
0.347179	-0.434566	3586	
0.109629	0.800274	1761	
0.160401	-0.852532	8762	
0.540820	0.677504	6783	
0.173834	-0.215186	857	
0.307602	0.601502	9967	
0.432494	-0.162498	5696	
0.894050	-0.313948	2005	
0.382018	-0.881464	534	
0.036590	0.394628	6843	
0.056480	0.475901	2246	
0.961552	-0.051003	9287	
0.297106	-0.274795	1948	
0.682459	-0.532755	4194	
0.118241	0.331806	6586	
0.315940	0.604986	8143	
0.751073	0.001834	2132	
-0.353623	0.902695	2971	
0.064795	-0.677176	4340	
0.609177	0.205646	1291	
0.567787	-0.232002	1318	
0.251886	-0.271845	668	
-0.836815	-0.514612	9156	
0.648452	-0.239326	2077	
0.385709	0.779190	7203	
0.319680	0.773175	2577	
0.793310	0.219330	4455	
0.360429	-0.836035	8908	
0.269499	0.057092	3199	
0.532787	-0.683469	7822	
0.276371	0.188475	4279	
0.775729	0.168121	3799	
0.607668	-0.707520	527	
0.248506	-0.320012	738	
0.423527	0.487926	3533	
0.813815	-0.176129	5073	
0.220624	-0.224076	2363	
0.130476	0.322599	6412	
0.271115	0.099635	3058	
0.189168	0.767477	6381	
0.023759	0.900710	9213	
0.649756	-0.591808	9484	
0.909642	0.148268	7550	
0.723587	-0.363860	3697	
0.576800	0.367818	3537	
0.138419	-0.329441	4568	
0.029144	0.993635	1387	
0.777384	-0.474736	6305	
0.383928	0.802631	7203	
0.648586	-0.083056	2319	
0.586955	-0.317786	1619	
0.323106	0.184519	670	
0.749783	-0.399471	6152	
0.352505	0.518197	1061	
0.804522	-0.283556	9752	
0.777560	0.360718	5165	
0.894852	0.159981	7550	
0.212071	0.485784	8350	
0.432528	-0.511509	6609	
0.661133	-0.366960	6773	
0.209472	0.076644	9064	
0.596627	0.647654	6463	
0.267469	0.570906	3522	
-0.486428	0.792245	6385	
0.414376	0.758307	6811	
0.324945	0.174131	794	
0.044033	-0.467016	1555	
0.296446	0.034799	1610	
0.075157	0.180874	3369	
0.736214	0.552009	8540	
0.225293	0.773722	9998	
0.102862	-0.771192	9603	
0.438610	0.324947	9368	
0.137096	0.001330	6592	
-0.703194	0.611588	7681	
0.743007	-0.084495	3824	
0.114799	0.711656	8279	
0.240620	0.777577	5951	
0.113396	0.624295	8246	
0.532683	-0.119790	9409	
0.750665	0.253555	2133	
0.084321	-0.439341	3705	
0.693117	0.437079	3722	
0.582201	-0.049928	1074	
0.469057	0.078742	8210	
0.331193	0.361600	1148	
0.742752	-0.217244	3767	
0.667598	0.293857	7839	
0.478464	0.275249	9528	
0.186779	-0.675998	9151	
0.236376	0.456464	4255	
0.478596	0.236385	8128	
0.324089	0.572233	9938	
0.641463	-0.502034	1796	
0.713231	-0.555107	5520	
0.727450	-0.506464	5568	
0.486203	-0.761714	6808	
-0.906245	-0.271750	8228	
0.350818	-0.417941	4135	
0.587401	-0.626498	7372	
0.502179	0.461324	924	
0.743738	-0.140994	2007	
0.782346	0.015921	2302	
0.069235	0.753965	7752	
0.593457	-0.662620	3829	
0.110181	-0.247931	3184	
0.351289	-0.642086	5979	
0.395241	0.317086	6238	
-0.871042	-0.336532	9765	
0.416829	0.763403	6811	
0.887471	0.195674	7817	
0.790185	0.007412	5914	
0.063622	-0.438072	1370	
-0.787957	0.535907	7090	
0.276167	0.640840	6104	
0.560820	-0.530670	7926	
0.816610	-0.161507	5073	
0.074663	-0.213820	3427	
-0.934138	0.118602	9071	
0.191579	-0.537830	8577	
0.514667	-0.185931	5192	
0.182631	-0.457753	5147	
-0.821615	0.458454	10025	
0.191546	0.488268	1398	
0.555871	-0.627503	7012	
0.087716	0.600039	2446	
0.894028	-0.094464	701	
0.387761	-0.249092	4188	
0.121999	0.671946	8112	
0.226922	-0.575035	8047	
0.456887	0.613045	1728	
0.753035	0.034462	4068	
0.425388	-0.419975	8811	
0.371868	-0.182761	1645	
0.139763	0.352919	3535	
0.876768	0.257474	9264	
0.500215	0.535997	1757	
0.883953	0.048209	7567	
0.209352	-0.368607	8763	
0.600332	0.139656	2492	
0.500987	-0.368665	6359	
0.363604	-0.369952	1940	
0.314353	-0.112318	5607	
0.452028	0.099485	4312	
0.843205	0.286910	8198	
0.456533	0.423980	4951	
0.407506	-0.604218	4607	
0.407693	-0.552222	3017	
0.221011	-0.679017	1218	
0.194141	-0.530632	8577	
0.199886	0.070530	7701	
0.395626	0.521547	2443	
0.571276	0.569400	7531	
0.323943	-0.791383	4610	
0.698440	0.584419	575	
0.692701	-0.227515	9533	
0.452913	0.249905	9740	
0.747527	0.116277	914	
0.597550	0.477157	8650	
0.045443	0.627006	8463	
0.102844	0.829108	3388	
0.468242	0.672154	6744	
0.081596	-0.507176	473	
0.807023	0.408317	7001	
0.435777	0.217866	8993	
0.194311	0.383345	2105	
0.312621	-0.067007	5746	
0.407407	-0.168027	4566	
0.437114	-0.886153	2076	
0.547909	-0.100749	6166	
0.544480	-0.308492	10040	
0.187452	-0.017292	4659	
0.243523	0.091012	3455	
0.756240	-0.317287	4424	
0.844740	-0.250337	10115	
0.382613	-0.113577	3015	
0.294251	-0.537627	2756	
0.475660	0.165626	4148	
0.242843	0.068968	6568	
0.495524	-0.042054	3376	
0.097117	-0.837703	2262	
0.875639	0.224589	5691	
-0.008391	0.968869	721	
0.825427	0.241831	6554	
0.345603	-0.216190	1544	
0.145765	0.081540	2611	
0.231640	-0.215989	3679	
0.158438	-0.098855	8070	
0.404176	0.339978	7387	
0.343210	0.350470	5418	
0.669147	0.016450	4146	
0.200867	0.209045	8296	
0.044774	0.456623	9749	
0.542044	0.368884	404	
0.540086	-0.166823	6277	
0.367895	0.050085	1902	
0.375912	-0.443009	8057	
0.387871	0.785615	7203	
0.596150	-0.676556	4558	
0.271648	0.112316	5269	
0.795570	-0.175510	4003	
-0.719454	0.605519	10027	
0.211094	-0.335943	6026	
0.638696	-0.604588	6012	
0.706339	0.480752	3696	
0.454930	0.488490	4874	
0.286147	0.748775	9551	
0.730283	-0.060883	5181	
0.265679	-0.800444	8888	
0.712629	-0.364968	3493	
0.302170	0.070486	4798	
0.089636	-0.190129	2022	
0.247157	0.718983	7733	
0.156070	0.589647	2254	
0.579596	0.133161	8436	
0.690690	0.539556	6172	
0.356493	-0.014205	2031	
0.504848	-0.081061	3692	
0.242712	0.569846	2826	
0.934909	0.161694	9210	
0.284242	0.246443	4481	
0.890659	0.320296	9302	
0.290908	-0.858092	1412	
0.569446	0.143735	7516	
0.071297	-0.378175	3468	
0.104188	0.311278	7010	
0.035029	-0.781692	8432	
0.262022	-0.516167	7034	
0.526724	-0.446189	7340	
0.270847	-0.615281	1623	
0.795707	-0.016119	5456	
0.182346	-0.348626	4083	
0.048325	-0.542231	9914	
0.461284	0.386339	4376	
0.718976	-0.066280	5181	
0.483955	0.111419	4218	
0.250946	0.422500	6128	
0.353781	0.537007	8774	
0.064117	0.858258	8891	
0.778749	-0.267268	10034	
0.732966	0.423058	4657	
-0.941487	-0.001621	980	
0.244665	-0.238381	3049	
0.363273	-0.250519	4316	
0.965428	-0.204957	7091	
0.595613	0.443255	8380	
0.557104	-0.572927	7377	
0.388317	0.587497	4702	
0.095806	0.132343	5230	
0.470534	0.470115	7229	
0.586229	0.111462	1377	
0.551586	0.378476	404	
0.126994	0.432294	660	
-0.723357	0.604771	9761	
0.752499	0.017099	2970	
0.131853	0.569618	7659	
0.610215	0.493647	1530	
0.867820	-0.160163	7115	
0.570402	0.297185	7142	
0.607905	-0.342063	2413	
0.518917	-0.614788	7173	
0.827058	-0.458734	10026	
0.882057	0.295339	10047	
0.521897	0.213728	5117	
0.409190	0.526346	2956	
0.799872	0.026928	2586	
0.499419	0.413465	7177	
0.509687	0.395171	7175	
0.860007	0.029680	6946	
0.035212	-0.945672	10086	
0.788914	0.440980	8720	
0.765818	0.288967	2349	
0.417837	0.212388	7288	
0.211423	0.545820	2570	
0.701738	-0.400503	6139	
0.473328	-0.268147	4513	
0.065546	-0.026367	8794	
0.017414	0.900459	9213	
0.753094	-0.016645	6133	
0.081954	0.766612	1506	
0.412110	-0.428991	7963	
0.121363	0.131198	2505	
0.077853	0.623100	949	
0.884285	-0.150505	5669	
0.622135	0.451021	2842	
0.378058	-0.143164	3423	
0.234117	0.133201	2689	
0.162611	0.083316	2916	
0.568085	0.611498	6410	
0.676816	-0.515582	3392	
0.046172	0.386599	7241	
0.532933	-0.225467	10017	
0.271832	0.201556	4265	
0.347417	-0.858344	2708	
0.226115	-0.203185	3682	
-0.939053	0.115839	9071	
0.783573	-0.376351	6130	
0.429764	-0.741608	8236	
0.440319	0.290198	9939	
0.757991	-0.002632	2132	
0.315933	-0.751798	7754	
0.723002	-0.497530	5568	
0.403894	-0.595063	4607	
-0.195440	0.920101	2115	
0.431188	0.896636	5612	
0.481730	0.442175	7225	
0.052032	0.099017	3566	
0.708179	-0.285563	1268	
0.244857	0.868526	7831	
0.054262	-0.098144	1050	
0.386326	0.534678	2249	
0.315584	0.253394	6616	
-0.140752	-0.906808	6520	
0.006130	-0.964531	722	
0.836012	-0.231488	9486	
0.110580	-0.561672	5348	
0.228153	-0.893496	8842	
0.201964	-0.233054	2754	
0.184966	0.333288	6031	
0.702872	-0.502241	4413	
0.023382	0.994951	1387	
0.323305	-0.195438	416	
-0.801645	-0.597447	4095	
0.782273	0.121822	2995	
0.180806	-0.921497	2170	
0.419248	-0.219229	5714	
0.748005	0.551746	8540	
0.722631	-0.007467	6913	
0.438974	0.105383	6972	
0.448526	0.109876	4312	
0.339382	0.719908	1570	
0.391114	-0.124563	2929	
0.397388	0.124528	5053	
0.755227	0.417011	5249	
0.458979	-0.823681	8605	
0.916008	0.172570	9734	
0.491053	0.632374	4800	
0.245448	0.631639	6029	
0.599991	0.695012	7676	
0.364316	0.410303	6566	
0.881092	0.398220	5712	
0.382162	0.015964	3082	
0.103619	0.425226	6453	
-0.938478	0.074393	8797	
0.741342	-0.209655	2716	
0.175604	-0.475375	3973	
0.960610	0.111042	6850	
0.750158	0.120246	914	
0.243129	0.016335	1496	
-0.450571	-0.828663	6961	
0.709091	0.448479	3687	
0.804177	0.349170	6856	
0.353202	-0.286075	3138	
0.362258	-0.495384	7637	
0.461078	-0.282252	3847	
0.223665	0.782639	9998	
0.172589	0.878320	5439	
0.333410	0.727952	1570	
0.379882	0.187100	2974	
0.058595	0.629112	6201	
-0.218705	-0.913649	532	
0.734889	-0.212635	2716	
-0.999014	-0.040847	9778	
0.353442	-0.688278	2748	
0.658756	0.437332	1314	
0.673915	0.494066	4035	
0.628455	-0.642033	5763	
-0.756049	0.573857	9003	
0.223752	0.390804	7643	
0.714399	-0.160272	1605	
0.757064	-0.566273	9004	
0.165582	0.079316	2916	
-0.285258	-0.896568	2534	
0.560619	0.104322	4272	
0.681500	-0.453719	2740	
0.515606	-0.064751	3440	
0.500654	-0.166265	6294	
0.356064	0.043672	5724	
0.245411	0.737672	4213	
0.173239	0.665682	2553	
0.402920	0.267451	5988	
0.168214	-0.272057	4442	
0.684584	-0.133409	8400	
0.198945	-0.167180	7047	
0.209336	-0.396617	1054	
0.727574	0.449829	5354	
0.308245	-0.889433	1502	
0.392986	-0.211159	7295	
0.429496	-0.746363	8236	
0.784332	-0.299590	7882	
0.404447	0.808573	490	
0.309101	-0.800255	1174	
0.313225	0.719067	8409	
0.617199	0.421528	6141	
0.298340	0.487846	8158	
0.740870	0.139554	1184	
0.690505	-0.284119	1268	
0.752243	-0.386903	5119	
0.850701	0.007650	5867	
0.423187	-0.493217	5423	
0.579909	0.204856	5749	
0.771907	-0.074644	3631	
0.330915	-0.373584	673	
0.735003	0.465329	4703	
0.448021	0.272483	9126	
0.489772	-0.207465	9192	
0.904292	-0.113644	8929	
-0.052375	-0.926428	9053	
0.548056	-0.478144	3937	
0.326614	0.222267	1142	
0.213705	0.589069	3006	
0.171583	-0.359140	3173	
0.287099	-0.051471	1459	
-0.994391	0.098465	4169	
0.163437	-0.591063	6600	
0.241241	-0.908452	4904	
0.209796	-0.844666	7856	
0.343240	0.136151	394	
0.142202	0.422321	2145	
0.095266	-0.560544	7200	
0.847303	0.101810	5443	
0.132207	0.219352	1045	
0.120487	-0.299655	4033	
0.605726	-0.376767	4219	
0.252374	0.084457	3455	
0.081406	0.539137	6522	
0.741663	0.143933	845	
0.932015	0.076962	1516	
0.334140	0.815595	4974	
0.078672	-0.042007	8843	
0.468257	-0.523030	1168	
0.189537	0.689006	2193	
0.182141	-0.372351	3488	
0.046586	-0.326744	8389	
0.234338	-0.248547	2618	
0.890285	0.366613	5721	
0.309813	-0.603878	5870	
0.563314	-0.429844	1832	
0.269584	0.123186	5269	
0.781101	-0.569649	849	
0.153718	-0.904629	8134	
0.514550	0.139125	9702	
0.171057	-0.358072	3173	
0.275371	0.448904	8254	
0.798437	-0.346064	5618	
0.797082	0.302676	6532	
0.130988	0.441294	9470	
0.800523	-0.422723	8086	
0.109311	-0.930478	5102	
0.776532	-0.054548	4985	
0.060547	0.868259	7445	
0.808180	0.492381	9438	
0.269103	-0.138296	8381	
0.533926	0.466433	4184	
0.128480	0.478705	2455	
0.419250	-0.717723	6814	
0.178134	0.360980	5039	
0.526664	0.359456	448	
0.404388	-0.571960	2729	
0.114299	-0.411517	577	
0.616310	0.412682	7145	
-0.837559	0.452180	9786	
0.192782	-0.128196	2819	
0.199719	0.268994	7875	
0.382733	-0.811205	8974	
0.232292	0.196053	3348	
0.753637	0.405790	5249	
0.274727	-0.188115	8951	
0.347217	0.059715	848	
0.340975	0.520217	1067	
0.201064	-0.153952	4303	
0.145926	-0.518676	1691	
0.223883	-0.500666	7049	
0.359021	0.392816	5276	
0.769572	0.211390	3653	
0.283059	-0.941938	4706	
0.052179	0.765990	685	
0.565242	-0.685982	901	
0.485170	0.162827	4148	
0.654926	-0.167364	1945	
0.396181	0.563165	3790	
0.108215	-0.054722	1052	
0.423166	0.288536	7083	
0.226238	0.855740	7787	
0.223494	-0.274719	4223	
0.102930	0.538527	1132	
0.491118	0.492513	1082	
0.601391	0.251253	7772	
0.470663	0.188899	4650	
0.397037	-0.243233	3940	
0.332731	0.795901	4974	
0.534531	-0.405786	7222	
0.135602	0.114733	6621	
0.279677	-0.667722	4016	
0.307158	0.756443	621	
0.257578	0.715282	3971	
0.706701	0.131583	9073	
0.277636	-0.897478	9034	
0.457522	0.746134	6868	
0.125593	-0.547404	2696	
0.808075	-0.372644	7125	
0.614468	-0.216743	5774	
0.055191	0.522602	1339	
-0.115137	0.906259	611	
0.224119	-0.034556	1596	
0.564068	0.309654	7142	
0.350416	-0.375060	7523	
-0.102865	-0.913237	9199	
0.677348	0.552780	4757	
0.054409	0.093211	3566	
0.615758	-0.662059	5880	
0.244718	-0.608881	9460	
0.778341	-0.055933	4985	
0.497402	0.644354	5781	
0.188128	-0.680981	9151	
0.789677	0.047471	3600	
0.611188	-0.464648	7209	
0.866704	0.266196	8088	
-0.565232	-0.778343	3299	
0.340024	0.137082	391	
0.239844	-0.541929	921	
0.021051	-0.913436	1060	
0.800261	-0.431475	7436	
0.086196	-0.825458	2556	
0.380317	-0.508657	8827	
0.260844	-0.235016	5280	
0.081910	-0.820350	7862	
0.110169	-0.261162	4051	
0.293513	-0.323927	1204	
0.709497	-0.440663	5501	
0.311235	0.117564	8914	
0.200042	0.417879	9415	
0.560972	0.631403	8123	
0.179725	0.306829	7201	
0.773765	0.494067	8240	
0.849713	0.298744	8198	
0.746890	0.284774	2349	
0.728913	0.561261	8330	
0.678320	0.083307	5819	
0.657662	-0.050978	4752	
0.341634	-0.802376	4156	
0.257567	0.807647	4499	
0.170773	0.187832	5150	
0.095436	0.514911	7698	
0.404874	0.081291	4207	
0.569374	-0.220682	9385	
0.854187	-0.029067	5017	
0.265177	0.653621	6892	
0.633198	-0.505891	1796	
0.297933	-0.070093	3744	
-0.946581	-0.255373	5593	
0.592686	-0.377725	4069	
-0.826591	0.449769	9689	
0.102915	-0.228750	1981	
0.079631	0.537789	6522	
0.366223	0.603074	639	
0.652077	0.292224	7301	
0.303621	0.120864	5923	
0.671072	-0.323769	7370	
0.050483	-0.118578	8776	
0.046469	0.404518	1789	
0.440388	0.835789	6962	
0.135428	-0.400201	4390	
0.308439	-0.715818	7462	
0.894945	-0.366096	6738	
0.232032	0.650631	3264	
0.831380	-0.194563	6126	
0.333598	0.190623	670	
0.033729	0.798922	8511	
0.098247	0.020492	3101	
0.428831	0.280330	7083	
0.911753	0.053376	9471	
0.865631	-0.249422	9434	
0.282719	0.106914	5044	
-0.806618	0.499054	9039	
0.253293	-0.852650	7976	
0.807319	-0.160342	5073	
0.388071	-0.527684	7867	
0.193822	-0.226060	2962	
0.823684	0.467278	8902	
0.631163	-0.230165	8769	
0.931438	-0.175906	8166	
0.070496	0.735172	4175	
0.729300	0.406010	3684	
0.556063	-0.762900	954	
0.189591	0.745486	4182	
0.445155	0.068198	7470	
0.374531	-0.536552	1127	
0.404457	-0.224967	4559	
