time = 0.001	Re = 1	rotation = 0
0.822338	-0.457364	9690	
0.252811	-0.148231	9668	
0.513117	0.571061	2632	
0.464893	-0.026144	988	
-0.630769	-0.664291	7328	
0.095208	-0.648141	9297	
0.215908	-0.837900	7856	
0.206792	0.547352	2570	
0.068354	-0.485871	2844	
0.443620	-0.075295	5994	
0.109875	0.652301	6766	
0.496131	-0.677477	829	
0.490311	0.170747	3580	
0.362148	-0.383093	4166	
0.886615	-0.329709	2005	
0.619799	0.251993	7772	
0.396647	-0.316724	5130	
0.113190	0.387104	10054	
0.688769	0.407796	2284	
0.401380	0.073102	4207	
0.391091	-0.605492	4607	
0.216041	-0.533976	8814	
0.395681	0.370463	7497	
0.083638	-0.086008	2876	
0.519760	-0.634745	8802	
0.058365	0.258939	1447	
0.408089	-0.178275	4566	
0.378725	-0.030698	7765	
0.056822	0.885936	9515	
0.638215	0.601349	8440	
0.331072	0.372968	8446	
0.310026	-0.204854	554	
0.882370	0.386714	5712	
0.271596	0.310579	7479	
0.687398	0.118805	4916	
0.330641	0.228564	2143	
0.324582	0.728175	1710	
0.296425	0.498547	2694	
0.141834	-0.192893	8061	
0.506354	-0.030735	7158	
0.848706	-0.058734	7063	
0.071032	0.433455	6987	
0.460832	-0.474930	7056	
0.671580	0.568455	585	
0.420609	0.643416	3067	
0.519283	-0.078388	3692	
0.862250	-0.084361	6446	
0.422338	-0.704348	6814	
0.232789	-0.340896	582	
-0.897483	-0.316723	9029	
0.304424	0.462968	1165	
0.894448	0.068606	7437	
0.687591	-0.538926	4680	
-0.503004	0.859707	7645	
0.467212	-0.322206	6493	
0.420805	0.584454	4450	
0.389856	-0.725997	7610	
0.307855	-0.653979	1722	
0.555893	0.353856	404	
0.534540	-0.502503	3921	
0.052179	-0.643303	1136	
0.301504	0.169799	6367	
0.385602	0.844893	1282	
0.794347	-0.345866	5618	
-0.894904	0.219804	9793	
0.351730	0.696018	9631	
0.453829	-0.691021	5992	
0.209204	0.114050	1156	
0.871073	-0.118284	1160	
0.391247	-0.178068	8327	
0.506786	0.622874	5431	
0.587814	-0.592820	6199	
0.313628	-0.403766	9338	
-0.334723	-0.856893	8373	
0.634190	-0.293295	5874	
0.675070	0.215160	7722	
0.487638	-0.620087	7406	
0.354596	0.153857	2967	
0.254505	0.503773	636	
0.713186	-0.529776	5889	
-0.856575	0.417900	833	
0.466171	0.822285	9698	
0.374791	0.688850	8572	
0.840485	-0.205023	6126	
0.432925	-0.143156	5339	
0.479070	0.173420	3580	
0.297327	-0.848378	5122	
0.038292	0.158402	4635	
0.426407	-0.259466	7998	
0.114272	-0.596121	4008	
0.509439	-0.414180	8482	
0.074037	-0.473984	1895	
0.788654	0.223998	4455	
0.555884	0.643713	8123	
0.268055	0.564749	3522	
0.081619	0.528844	6522	
0.580985	-0.332821	4143	
0.324957	-0.666582	1918	
0.210572	0.638292	2157	
0.217977	-0.624318	7297	
0.709114	0.249936	786	
0.526680	0.359664	448	
0.375990	0.534135	7458	
-0.449538	-0.892106	5611	
0.321087	-0.610245	8502	
0.740889	0.415494	5249	
0.695646	-0.108026	7994	
-0.699371	0.708100	1293	
0.043687	-0.342894	927	
0.063018	-0.728550	1561	
0.398313	0.227546	7071	
-0.344426	0.852398	2707	
0.288542	-0.588551	9086	
0.680421	-0.340640	8468	
0.440587	0.646742	3895	
-0.685800	0.612267	9935	
0.872853	0.367277	680	
0.465901	-0.167967	6048	
0.212336	-0.394546	1054	
0.085049	0.444446	6681	
0.256289	0.186114	3361	
0.644420	-0.474235	3095	
0.270886	-0.640464	9170	
0.175733	-0.642326	9292	
0.606678	-0.192789	6273	
0.494926	0.135917	6369	
0.362062	0.504248	5349	
0.889123	0.326644	9302	
0.071070	-0.400017	2606	
0.287925	0.370993	6089	
0.621546	-0.461887	8423	
0.413987	-0.549984	3017	
0.656287	0.598247	9789	
0.217615	-0.626686	7297	
0.978328	-0.090214	5810	
0.105238	0.343005	8666	
0.101831	0.852207	6203	
-0.499981	0.766179	7785	
-0.271036	0.902228	9427	
0.479978	0.261241	1730	
0.369321	-0.616820	511	
0.942985	0.041192	7996	
0.169857	0.706402	2447	
0.512919	0.678834	6629	
0.498578	0.493178	1082	
0.279256	0.222344	6353	
0.478778	-0.762478	6808	
0.289701	0.604656	8008	
0.062308	-0.279313	3059	
0.212949	0.567743	3006	
0.498789	0.738644	8307	
0.154509	0.819924	4950	
0.078876	0.566418	2392	
0.077470	-0.609204	4898	
0.637514	-0.068824	3271	
0.370501	0.539625	7458	
0.671635	0.254709	7491	
0.219895	0.168462	2940	
0.058341	0.703263	1514	
0.623804	0.504284	658	
0.348398	0.933233	3048	
0.600537	-0.198724	6273	
0.429391	-0.691633	7692	
0.093578	0.548974	7656	
0.205363	-0.193638	1195	
0.343609	0.763607	4021	
0.137430	0.195366	8039	
0.316365	-0.422234	1087	
0.814886	-0.033701	6948	
0.529436	0.323735	9080	
0.774883	-0.006437	1954	
-0.294081	0.918728	5707	
0.853928	0.103304	5443	
0.133245	-0.312290	6571	
0.583275	-0.209575	9385	
0.227960	-0.014544	1021	
0.431382	0.022692	7261	
0.034094	-0.721371	7032	
0.867288	0.028328	6946	
0.178470	-0.484029	3973	
0.355686	0.079180	3475	
0.864473	-0.212274	5132	
0.660884	0.286365	7839	
0.124031	-0.600499	4008	
0.081516	0.127214	2182	
0.518895	0.693133	6686	
0.618946	-0.138708	5390	
0.372689	-0.797139	6668	
0.604076	0.754260	9506	
0.515311	-0.676699	8192	
0.479217	-0.534364	1650	
0.202098	-0.081017	4507	
0.572648	0.735993	9870	
0.329799	-0.554641	4922	
0.455955	-0.504593	1206	
0.353429	0.653007	7577	
0.434266	-0.302839	4730	
0.814155	0.201797	4932	
0.876821	-0.014556	4962	
-0.915381	-0.101360	6088	
0.546313	0.576431	5651	
0.255606	-0.214582	7035	
0.649959	-0.354003	6042	
0.209687	0.077812	9064	
0.693297	0.104952	5556	
0.310361	-0.682514	4764	
0.444384	-0.161552	5886	
-0.688975	0.654633	8847	
0.736796	0.414221	5249	
0.187802	0.153564	9646	
0.507999	-0.675548	829	
0.281081	-0.085196	4345	
0.529472	-0.718320	5507	
0.365487	0.271450	1468	
0.469279	0.160834	3716	
-0.488312	0.833763	2093	
0.152053	-0.372368	9116	
0.045948	0.501463	9827	
0.611994	0.742384	9506	
0.071269	-0.281091	3059	
0.040955	-0.109451	8139	
0.592598	-0.452657	5566	
0.357668	0.798746	7293	
0.739070	-0.383232	5119	
0.039651	-0.135093	2086	
0.613836	0.031875	1579	
0.656680	0.473305	3590	
0.770292	-0.363857	5041	
0.640542	-0.628079	6012	
0.143075	-0.010518	5606	
0.632799	-0.087664	2175	
0.454792	-0.407896	7956	
0.371327	-0.798081	6668	
0.081389	0.448127	4711	
0.596013	0.369747	4580	
0.230944	-0.707064	2628	
-0.855185	0.340453	9908	
0.380885	-0.619059	511	
0.266230	0.480788	7962	
0.645333	0.420026	4914	
0.872677	-0.281371	4966	
0.136818	-0.711020	8224	
0.193256	0.417771	7587	
0.185990	0.817423	7990	
0.402412	0.872680	8596	
0.251269	0.092063	2797	
0.675671	-0.461755	7131	
0.409085	0.849421	9204	
0.557083	0.747523	1098	
0.731673	0.407306	4626	
0.746979	0.325479	3664	
-0.363286	0.853852	861	
0.201023	-0.394869	7946	
0.683371	-0.377712	5989	
0.299120	-0.832777	5122	
0.833144	0.089891	5717	
0.176223	0.604541	3280	
0.364297	-0.003819	2031	
0.368676	0.494103	9649	
0.081382	-0.657696	4521	
0.518044	-0.272597	5235	
0.908512	0.318844	9030	
0.531859	0.571650	5651	
0.093500	0.025637	7605	
0.647081	0.381368	5394	
-0.663599	0.674352	8406	
0.823968	-0.055128	7616	
0.663655	0.041866	4804	
0.286055	0.515693	708	
0.462107	-0.462869	7944	
-0.992831	0.102285	6643	
-0.788092	0.530125	7090	
0.224413	0.645498	3447	
0.402662	-0.527213	3086	
0.087941	0.174803	3369	
0.604538	-0.289869	3994	
0.369252	-0.741870	7316	
0.664104	0.546169	4757	
0.449631	0.346510	3634	
-0.130267	0.875444	9017	
0.286715	0.949210	4714	
0.658774	0.192896	4983	
0.438049	-0.286095	4730	
0.038499	0.148754	4635	
0.631296	0.406143	7145	
0.249469	-0.521457	6648	
0.380655	-0.248537	4188	
0.502253	0.562758	2632	
0.808568	0.285241	5836	
0.368318	0.608768	639	
0.160859	0.028429	2014	
0.066189	-0.749941	1932	
0.090206	0.426694	3728	
-0.337851	0.843965	2707	
0.474462	-0.600771	3886	
0.182418	-0.275238	1629	
0.702042	-0.467449	2572	
0.065762	0.736080	4175	
0.506096	-0.215641	2625	
0.621048	-0.531675	839	
0.907930	0.027028	7773	
0.418166	-0.700430	6814	
0.688970	0.221482	7722	
0.361011	-0.796146	6668	
0.861296	0.391141	1494	
0.636781	-0.719248	567	
0.043727	-0.348996	927	
0.058752	0.233814	5789	
-0.588301	0.808272	3623	
0.650937	-0.581661	9484	
0.430148	0.026124	6004	
0.710036	0.494556	4719	
0.049709	-0.863178	810	
0.296282	-0.173632	1664	
0.646462	-0.468828	3095	
0.427798	0.788272	8722	
0.047394	-0.530488	8905	
0.285210	0.771628	9837	
0.669294	-0.445199	7131	
0.746544	0.124334	914	
0.119040	-0.847760	6665	
0.511808	-0.240445	7475	
0.562189	-0.023037	2651	
0.392141	0.243614	6250	
0.780498	-0.310633	4602	
0.380391	0.298857	4239	
0.579040	-0.543887	7489	
0.643857	-0.498276	1796	
0.805287	0.314703	6532	
0.543412	0.303889	10083	
0.550643	0.315519	9496	
0.787714	-0.582254	4102	
0.222120	-0.355053	478	
0.120528	-0.068659	1434	
0.079952	-0.784059	5329	
0.736256	-0.052654	5181	
0.548919	-0.278945	8746	
0.061046	0.373133	6060	
-0.288947	-0.873058	1626	
0.336060	-0.679793	4569	
0.042206	-0.537160	9308	
-0.415342	0.829960	450	
0.555698	-0.657376	1347	
0.849862	-0.167796	5961	
0.576727	-0.067318	1110	
0.074139	0.138591	3307	
0.755945	0.381889	5183	
-0.348717	0.934775	2971	
-0.101461	0.935523	5101	
0.182571	-0.941162	1694	
0.878530	-0.107097	2344	
0.260453	0.605756	5410	
0.415780	0.395284	7583	
0.256253	-0.731963	6768	
0.329767	-0.318090	2267	
0.052125	0.847435	9742	
0.283117	-0.690142	5064	
0.275028	0.882716	4399	
0.672032	-0.046259	4752	
0.761709	-0.166611	4447	
0.603148	0.269010	3540	
0.747131	-0.172872	3413	
0.780504	0.247787	4520	
0.670735	0.461453	2420	
0.284699	0.580771	4373	
0.445894	0.360185	3634	
0.882754	0.308062	9856	
0.513894	0.173122	5740	
0.268689	-0.594926	5954	
0.542395	-0.755680	1143	
0.506152	0.225548	4467	
0.678970	0.205284	8080	
0.506505	0.781706	6799	
0.128649	0.479921	2455	
0.820540	0.267527	6882	
0.036762	-0.510025	7170	
0.578867	0.397181	4587	
0.426999	-0.501577	5423	
0.799649	-0.403476	7073	
0.278751	-0.267283	2566	
0.777767	-0.060485	4985	
0.431662	-0.216737	6383	
-0.956310	-0.289915	4027	
0.605215	0.081370	5515	
0.172326	0.067600	4435	
0.684347	0.651815	890	
0.707625	-0.284978	1268	
0.161536	0.227473	4479	
0.551522	0.586069	6425	
0.774290	0.567579	1424	
0.312956	-0.182251	692	
0.555584	-0.155972	6228	
0.048630	0.852688	3478	
0.125420	-0.843241	6665	
0.187206	-0.940277	1694	
0.767854	0.277344	2349	
0.936234	0.128143	418	
0.700692	0.615074	1920	
0.025484	0.798279	7665	
0.543121	0.522171	4669	
0.305198	-0.485595	1099	
0.105388	-0.354484	9699	
0.335473	-0.836266	7016	
-0.064688	-0.896209	8293	
0.185957	-0.721628	1702	
0.198467	-0.192487	1255	
0.673471	-0.061257	4331	
0.420612	0.502946	2187	
0.988569	0.061517	8415	
0.556169	0.245516	9799	
0.168602	0.807364	3899	
0.900213	-0.249296	1949	
-0.264357	-0.880669	7874	
0.267201	0.100383	3058	
-0.917271	0.060360	1739	
0.045985	-0.678619	9815	
0.939931	-0.074527	8798	
0.465760	0.774345	5492	
0.636051	-0.698776	7894	
0.338278	-0.591101	9476	
0.551456	0.643589	8083	
0.251125	-0.634882	10036	
0.227038	0.823977	7596	
0.725207	0.496434	4719	
0.249898	0.765411	1246	
0.421813	0.271579	6380	
-0.749626	0.586756	8629	
0.149945	0.758318	2359	
0.453704	0.327831	9150	
0.145187	-0.102925	9044	
0.437904	-0.701510	6646	
0.558516	0.167180	6606	
0.283655	-0.427921	6231	
0.259195	-0.438195	4410	
0.845837	0.184266	5784	
0.098856	-0.435329	4523	
0.367341	-0.466009	8441	
0.413974	0.400415	7583	
0.978830	0.159731	4202	
0.309834	0.156099	7044	
0.200096	-0.069017	3379	
0.396087	-0.544229	2373	
0.531794	0.564074	4824	
0.799803	0.106211	3807	
0.907611	-0.146109	10060	
-0.637788	0.770012	3861	
0.118910	0.910307	7112	
0.569583	-0.746445	868	
0.513429	0.445678	936	
0.110806	-0.748590	7358	
0.744425	0.082101	7449	
0.574452	-0.292445	2162	
0.868047	-0.174270	5961	
0.701662	-0.532141	4851	
0.601677	0.403226	5308	
0.324290	-0.609896	9714	
0.099672	-0.660168	2233	
0.809311	-0.278540	7680	
0.763807	-0.036057	5982	
0.395421	0.605414	1040	
0.083502	-0.026025	4709	
-0.324745	0.886161	4753	
0.290416	0.302219	974	
0.142459	-0.223730	9108	
0.719017	-0.260867	3759	
0.600131	-0.188200	6273	
0.064690	0.761888	7752	
-0.099039	-0.951019	10122	
0.356136	-0.765650	6560	
0.259069	0.885239	7873	
0.353099	0.348533	2935	
0.146857	-0.559669	3902	
0.741374	-0.295144	2732	
0.878760	-0.198860	6014	
0.313019	-0.240987	4344	
0.605806	0.374586	5247	
0.685562	-0.142525	915	
0.801887	0.336597	7291	
0.303450	-0.043700	5580	
0.702196	0.634580	8164	
0.841457	0.029475	5480	
0.109928	0.361948	3079	
-0.396234	-0.834379	1471	
0.120784	-0.850086	6350	
0.661107	-0.393651	6022	
0.134631	-0.355897	8583	
-0.038246	-0.939737	9950	
0.521702	0.438789	584	
0.531867	-0.334162	9310	
0.431276	-0.619026	6146	
0.922780	0.012379	2358	
0.151655	0.341801	3535	
0.101316	0.933200	9979	
0.187825	-0.224787	2962	
0.587474	-0.157847	6158	
0.361473	-0.383473	4166	
0.107785	0.333883	6586	
0.280820	-0.478799	1342	
0.378746	0.461455	8107	
0.485297	0.418372	6077	
0.760443	-0.497621	6833	
0.700857	-0.530269	4851	
0.426769	0.084675	7779	
0.712147	0.356996	3335	
0.433444	-0.547143	5406	
0.681148	-0.551455	4680	
0.792834	-0.392609	7259	
0.303722	-0.047102	5580	
-0.009038	0.899148	627	
0.730997	-0.181319	3305	
0.649057	-0.334493	7370	
0.791846	0.032268	2586	
0.050751	0.731847	2337	
0.448115	-0.256279	2049	
0.433887	0.294322	8169	
0.704865	0.480771	3696	
0.462791	-0.502580	1206	
0.661268	-0.471723	1787	
0.234456	-0.726430	3906	
0.183353	0.268367	4158	
0.545918	0.114017	4197	
0.332597	0.065440	1680	
0.305659	0.507948	2694	
0.633813	0.268003	4454	
0.297907	-0.006123	3054	
0.787278	0.400247	6989	
0.252799	0.647319	4464	
0.616216	0.073056	3215	
0.487144	0.149291	5762	
0.246101	0.487515	894	
0.499000	-0.056231	3578	
0.544907	0.012254	3430	
0.539193	-0.567234	7377	
0.596881	0.221706	1231	
0.662348	-0.156764	2117	
0.538081	-0.147065	5388	
0.051710	-0.243626	9361	
0.693025	-0.247361	3260	
0.886073	-0.252758	8160	
0.183005	0.576174	9304	
-0.594174	0.767321	6159	
0.176770	-0.431933	5086	
0.344369	-0.021279	5174	
-0.834783	-0.495642	8505	
0.615778	0.319807	5220	
0.184697	0.593934	758	
0.225644	-0.698456	7272	
0.210698	0.131479	1156	
0.764729	0.332544	4584	
0.247050	-0.614630	1767	
0.351034	-0.235017	1178	
0.604960	-0.718457	527	
0.740265	-0.335838	3757	
0.221522	0.383269	7643	
0.500198	0.295860	4045	
0.435292	0.248490	5787	
0.681740	-0.599014	9936	
0.768865	-0.219055	4466	
0.452040	0.059073	7726	
0.233739	-0.286255	5578	
0.925060	0.253727	9356	
0.624959	0.453898	2842	
0.601244	0.462301	8650	
0.150522	0.488603	3831	
0.725595	0.279412	2490	
0.122363	0.542324	3840	
0.113842	-0.419554	7553	
0.235647	-0.018436	6002	
0.679939	0.077201	5819	
-0.652865	0.713066	1244	
0.323929	-0.637335	7520	
0.667009	0.573862	585	
-0.940416	-0.244361	5593	
0.414871	-0.740156	8236	
0.100376	-0.878509	8152	
0.436458	-0.745429	8489	
0.332075	-0.200961	416	
0.540704	-0.599173	6217	
0.785549	-0.152348	3979	
-0.086843	0.918111	9845	
-0.938385	0.075992	8797	
0.881973	-0.116866	1160	
0.054105	0.738658	9806	
0.859501	0.047509	6598	
0.856958	-0.059813	7276	
0.345014	0.419205	5227	
-0.936910	0.092028	4929	
0.613557	0.102591	4592	
0.715272	-0.138832	749	
0.094851	0.937222	9979	
0.803667	0.186630	4401	
0.455748	-0.566108	4722	
0.186625	0.805338	8664	
0.354168	-0.204012	8967	
0.880246	0.351528	9175	
0.349311	0.332498	590	
0.241595	-0.732202	6768	
0.086576	-0.303195	5845	
0.425371	0.526797	3325	
0.844757	0.361377	1402	
0.805706	-0.375691	7259	
0.773738	0.398379	6989	
0.561599	0.532454	5537	
0.152919	0.842076	1622	
0.455645	-0.554777	5406	
0.247492	-0.006116	2983	
0.163063	-0.328763	1449	
0.644272	-0.577285	9405	
0.539270	-0.413836	2294	
0.691437	0.459105	2870	
0.642970	0.397251	5006	
0.714063	-0.331767	4623	
0.144491	-0.567031	5078	
0.278166	-0.568669	8868	
0.644907	0.222411	5012	
0.291320	0.305415	974	
0.665750	-0.488372	3962	
0.209704	-0.132493	3354	
0.108618	-0.086527	5337	
0.783227	0.020280	2302	
0.496694	-0.115683	9249	
0.301497	0.146976	5110	
0.591339	0.440331	5370	
0.204096	-0.082175	4507	
0.242397	0.509619	636	
0.798349	0.110333	4040	
0.125167	-0.650418	3709	
0.486359	-0.500353	2421	
0.606076	-0.045677	5485	
0.090730	-0.506176	473	
0.315810	-0.052155	5580	
0.428266	0.331136	8557	
0.760784	0.316598	4584	
0.167048	-0.399203	3470	
-0.282888	0.880454	887	
-0.104441	-0.993424	3459	
0.291883	-0.845373	5122	
0.082683	0.802463	1187	
0.852070	-0.115275	7156	
0.524913	-0.152237	5388	
0.261439	0.792828	398	
0.647025	0.248083	5046	
0.596808	0.125397	1377	
0.645316	0.106391	3642	
-0.462529	-0.789152	5491	
0.604971	0.419057	6141	
0.529776	-0.566437	7407	
0.320023	0.192487	972	
0.594402	0.186163	9332	
0.654978	-0.386304	6022	
0.400920	-0.873217	4396	
0.528519	0.750298	8559	
0.570225	0.548633	7337	
0.800852	0.185201	4401	
0.530416	0.548792	4824	
0.476255	-0.381332	5572	
0.769944	-0.321440	4424	
0.257817	-0.402460	3389	
0.086753	0.517360	8667	
0.084308	0.918020	10045	
0.132632	0.347431	429	
0.242886	-0.604686	9460	
0.491248	0.469831	7229	
-0.173699	0.921835	2169	
0.255184	-0.232340	5280	
0.594256	-0.531310	9479	
0.469674	0.370109	4376	
0.714031	0.100636	8221	
0.784375	-0.303516	4602	
0.573844	0.595650	6410	
0.128576	-0.746396	423	
-0.381709	0.845212	8367	
0.460653	0.104121	4312	
-0.921402	0.021006	6714	
0.190590	0.520596	9964	
0.282584	0.154626	4291	
0.880347	0.236646	5691	
0.055991	-0.434571	1370	
0.234753	-0.012496	6002	
0.105297	0.077993	4888	
0.600340	0.751783	9506	
0.161459	-0.464321	1657	
0.183792	0.300597	7201	
0.668735	0.550871	4757	
0.801439	0.357490	6856	
0.645202	0.078532	2518	
0.485494	0.405436	6757	
0.002415	0.934966	9275	
-0.981064	-0.169283	4201	
0.128683	-0.165018	6816	
0.251583	-0.192849	6984	
0.040819	0.728547	8177	
0.161339	0.708631	7040	
0.428374	0.632530	4596	
0.331641	-0.785572	4610	
0.731851	-0.098214	3824	
0.421110	0.537742	2910	
0.091210	-0.197622	3118	
0.045815	-0.645263	1136	
0.155268	0.302230	1668	
0.456688	0.762008	7307	
0.334139	0.270430	700	
0.698372	-0.553304	5428	
0.187725	0.387950	7672	
0.380728	-0.009072	1910	
0.159374	0.540240	7888	
0.717704	0.464559	4703	
0.584293	-0.266140	7696	
0.036911	-0.574776	8025	
0.574519	0.244860	5615	
0.147909	-0.358731	6017	
0.082714	-0.429630	3705	
0.694406	-0.280782	9537	
0.383295	-0.477749	9633	
0.358641	-0.021887	1992	
0.262175	0.646351	6104	
0.532188	-0.522450	4782	
-0.093439	0.877007	8151	
0.291343	-0.442513	5009	
0.222239	-0.276886	4223	
0.356302	0.212442	1970	
-0.542935	-0.765609	1097	
0.386382	-0.316678	3931	
0.262184	-0.415954	3591	
0.812467	0.249420	5024	
0.481259	0.597022	3119	
-0.379705	0.827485	8367	
0.681330	0.438551	4474	
0.739443	0.372151	3817	
0.218654	-0.771582	5324	
0.371147	0.350958	4257	
0.318765	-0.428837	460	
0.124180	0.598745	7900	
0.205655	-0.865100	7322	
0.544834	-0.558869	7377	
0.666615	0.493776	3444	
0.162963	-0.485066	2906	
0.094519	0.546029	7656	
0.474038	0.864593	3418	
-0.912961	-0.330675	7151	
0.247321	0.766305	1246	
0.553408	-0.476850	3937	
0.100317	-0.674106	2369	
0.409780	-0.848434	413	
0.628729	-0.266945	9711	
0.682438	0.369318	4585	
0.523700	0.286715	9996	
0.106836	0.110838	3109	
0.455574	0.774379	6420	
0.522549	-0.243552	9225	
0.118471	-0.304128	4033	
0.161865	0.522493	7866	
0.515815	0.110409	2235	
0.759007	-0.383491	5631	
0.433904	-0.483373	4810	
0.408733	0.508798	2187	
0.714288	0.479457	5397	
0.500993	0.261130	4476	
0.403498	0.112605	5053	
0.087876	0.559280	7014	
0.356713	0.749373	9419	
0.460915	-0.751993	7847	
0.568292	-0.026722	2651	
0.631031	0.144082	2710	
0.561113	-0.398597	3274	
-0.760787	0.552770	9003	
0.405705	0.595011	4450	
0.230933	0.652547	3447	
0.602846	-0.479794	7077	
0.114571	-0.181276	4322	
0.117830	-0.775700	8712	
0.174611	-0.165600	5732	
0.165597	0.550591	9036	
0.173977	0.497824	7825	
0.320277	0.023295	3188	
0.087054	0.083504	3982	
0.937232	-0.092127	4930	
0.759497	0.510994	5967	
0.568353	-0.704168	2607	
0.246110	0.707342	7733	
0.331935	0.413814	5494	
0.196565	-0.693308	2457	
0.270150	0.371272	6675	
0.789843	-0.394416	6130	
-0.058469	0.915372	9559	
0.303862	-0.827831	5122	
-0.024508	0.478650	5843	
0.497941	-0.632059	7406	
0.053158	0.780276	8799	
0.552458	0.787410	8182	
0.858267	0.306003	8198	
0.523731	-0.322487	9310	
-0.523717	-0.818280	529	
0.829023	0.018784	5899	
0.106319	0.481157	5805	
0.571603	-0.102617	9574	
0.036686	0.374278	5655	
0.325065	-0.080787	6343	
0.326229	0.814776	4974	
0.239252	0.644815	4464	
0.227243	0.499450	540	
0.290669	-0.662472	6896	
0.492599	0.479347	1300	
0.850258	-0.034402	5017	
0.593322	-0.757207	780	
0.367550	0.345796	4257	
0.798088	-0.417486	8086	
0.250043	-0.500263	5546	
0.817535	0.423924	8341	
-0.515814	0.756137	7555	
0.469557	0.295547	9363	
0.071189	-0.478086	2850	
0.951957	-0.144827	9014	
0.290506	0.321622	1090	
0.576166	-0.661454	647	
0.255012	0.279070	9840	
0.387573	-0.071945	8200	
0.850433	-0.007883	6924	
0.328571	0.424976	2822	
0.272579	0.773401	976	
0.679484	0.359002	3511	
-0.920721	0.022599	6714	
0.591243	-0.736388	780	
0.142363	0.178409	2824	
0.037495	-0.272482	7401	
0.018311	0.900965	9213	
0.667892	0.692795	8352	
0.183562	-0.123968	2899	
0.712560	0.077087	1524	
0.509390	-0.481434	3027	
0.143845	-0.117043	2275	
0.777687	0.095336	3397	
0.483465	0.811147	8622	
0.730649	-0.493117	5568	
0.280321	-0.453823	6907	
0.380637	-0.177266	8327	
0.791015	0.205067	3653	
-0.864623	-0.318146	9877	
0.795817	-0.398783	7259	
0.096714	-0.566980	7380	
0.280050	-0.058624	1459	
0.754401	-0.230850	3767	
0.100253	-0.658182	2233	
0.735573	0.130688	1184	
0.169667	0.943716	10001	
-0.558742	0.730172	8473	
0.854168	-0.376410	9318	
0.800768	-0.116033	5552	
0.941037	-0.099226	4930	
0.473435	0.337589	3410	
0.468219	-0.263639	1525	
-0.820460	-0.416673	7002	
0.383690	0.709255	9567	
0.583428	-0.661703	3829	
0.262749	0.746687	8653	
0.753457	-0.507779	6325	
0.711055	0.476447	4703	
0.933605	-0.153636	10037	
0.045818	-0.168184	6769	
-0.176759	-0.966456	9514	
0.496356	-0.114306	9249	
0.132114	-0.248714	4451	
0.456681	-0.643763	675	
0.128927	0.747118	1225	
0.091711	0.691684	5087	
0.391681	0.186522	5015	
0.140887	0.579557	7927	
0.469568	0.583992	3119	
0.536002	-0.316497	8876	
0.058499	0.297407	3841	
0.269428	0.494829	690	
0.276271	0.823849	905	
0.256126	0.529023	6775	
