time = 0.001	Re = 1	rotation = 0
0.670509	0.283046	7839	
0.536138	-0.040800	3674	
0.745001	-0.079918	1852	
0.163444	0.724429	1720	
0.090358	0.080012	3796	
0.931855	-0.079534	8798	
0.856536	-0.401842	1446	
0.968361	0.114073	7974	
0.529274	0.791218	8182	
0.261522	0.136486	1751	
0.761840	0.183332	2243	
0.772213	-0.200697	3805	
0.842121	-0.047599	7063	
-0.935207	0.221861	8527	
0.422219	0.222635	7288	
0.169438	-0.368317	3488	
0.117449	-0.195367	4504	
0.637747	0.000271	2780	
0.658253	0.195838	4983	
0.152635	-0.109981	9242	
0.075910	0.059235	6837	
0.338676	-0.512374	5564	
0.208788	0.190486	8345	
0.192625	-0.853005	8806	
0.481414	-0.597624	4826	
0.470671	0.425228	4951	
0.275185	0.880639	4399	
0.437089	0.073485	7761	
0.137684	0.186444	4741	
0.711163	-0.395118	6139	
0.324549	0.492718	5506	
0.530141	-0.106551	6166	
0.886880	0.433944	7128	
0.295123	-0.327476	1204	
0.126214	0.465677	2526	
0.182959	0.090963	5285	
0.712229	-0.448598	5544	
0.369162	-0.177974	1645	
0.085673	0.402191	4085	
-0.432883	-0.868744	4363	
0.570611	-0.683659	901	
0.513677	-0.127465	9599	
-0.017721	-0.948995	624	
0.444328	0.775628	6420	
0.029345	-0.819845	871	
0.164217	0.773585	2059	
0.673478	-0.604111	9936	
0.256634	0.118538	3637	
0.104744	0.954194	10121	
0.305494	-0.342070	9948	
0.107357	-0.223836	1981	
0.308080	0.214442	7367	
0.047004	-0.597399	727	
0.529610	0.552415	4824	
0.731470	-0.274940	9266	
-0.437191	0.829200	8606	
0.356792	-0.570425	396	
0.092558	0.731546	5107	
0.787659	-0.341202	5618	
0.441029	-0.366422	8478	
-0.498702	0.786680	1180	
0.939169	-0.115135	9072	
0.393643	0.498363	9147	
0.480545	0.740744	6869	
0.862626	0.127389	6583	
0.489716	0.539612	3611	
0.464917	0.002499	7079	
0.213123	-0.732753	2587	
-0.695994	-0.631995	8163	
0.222765	-0.825103	7878	
0.414502	-0.358798	8658	
0.676979	-0.199342	9050	
0.044809	0.571986	4731	
0.677553	-0.241106	9533	
0.026225	0.895027	1673	
0.082169	0.334003	3190	
0.130135	-0.741620	908	
0.160031	-0.207499	1804	
0.722326	-0.088487	1894	
0.350111	-0.629615	8969	
0.539504	0.711825	6686	
0.221695	0.180946	1517	
0.921417	-0.023514	6713	
0.128190	0.298291	2095	
0.454735	0.607725	1728	
0.127966	-0.545124	2696	
0.438791	0.776887	6420	
0.845390	0.030079	5480	
0.640380	0.446500	2842	
0.156869	-0.816481	2180	
0.325639	-0.267659	3022	
0.133189	-0.122958	8646	
0.359429	-0.289061	4289	
0.500475	-0.405675	8996	
0.719906	0.198994	631	
0.779726	-0.377970	6130	
0.895297	-0.174267	5319	
0.456056	0.419661	4951	
0.179033	-0.812927	7066	
0.092920	0.849664	6203	
-0.465481	0.813594	8606	
0.106482	-0.416182	8249	
0.259262	0.260539	9771	
0.805305	0.327846	7291	
0.239426	0.371589	4506	
0.162006	-0.528814	6498	
0.645009	-0.198408	9663	
0.861202	-0.391273	1446	
0.385545	-0.793692	7166	
0.364930	0.438216	7690	
0.168036	0.329278	5037	
0.229951	0.779752	9998	
0.604918	-0.278672	5282	
0.423138	-0.220421	6383	
0.137132	-0.216457	8126	
0.347130	-0.659479	7611	
0.081672	0.120812	2892	
0.098532	-0.591288	7189	
0.342519	-0.742807	7248	
0.549744	-0.242002	1318	
0.277307	0.620125	7279	
0.570967	-0.486916	4784	
0.118268	-0.428536	2009	
0.758082	-0.483561	6305	
0.470916	-0.441940	8278	
0.580698	0.294620	7142	
0.836442	0.446265	1311	
-0.957257	0.139346	9013	
-0.124449	0.948530	1681	
0.650213	-0.038966	2387	
0.196690	-0.858063	7886	
0.836927	-0.289238	5190	
0.709609	0.305110	2904	
0.100983	-0.323920	3214	
0.533570	-0.525792	4782	
0.223022	-0.794539	8194	
0.086608	-0.344549	6319	
0.171079	0.268897	4158	
0.518531	-0.411119	5004	
0.453447	0.070978	7726	
0.128945	-0.485784	814	
0.164685	0.036382	2226	
0.051438	-0.745172	542	
0.732143	0.404659	4626	
0.429782	0.824718	8316	
0.860118	-0.111269	1160	
0.603565	0.595136	5200	
0.236819	0.120161	4841	
0.822857	0.326777	7341	
0.034649	0.662032	9461	
0.668161	0.600675	9789	
-0.535246	-0.770821	1425	
-0.939321	-0.061185	7732	
0.270511	0.501082	690	
0.612883	0.419998	6141	
0.640771	0.277767	5162	
0.619845	-0.007651	2780	
0.242909	-0.204890	4532	
0.098323	0.812296	1250	
0.787535	0.409160	6989	
0.699454	0.092012	5556	
0.226301	-0.689046	7272	
0.725517	-0.518266	5889	
0.305986	-0.428508	460	
0.183242	0.316211	7564	
0.647524	-0.082278	2319	
0.404700	0.290813	6959	
0.217820	-0.170004	3581	
0.647102	0.353325	7108	
0.192348	0.432857	6418	
0.313820	-0.172325	5127	
0.762545	0.468522	7164	
0.118263	-0.964181	3070	
0.618641	0.327559	5220	
0.117367	0.071697	2576	
-0.282189	0.880100	887	
0.630519	-0.639968	5763	
0.211843	-0.080450	6083	
0.091536	-0.167560	2579	
0.172457	0.211926	4515	
0.594207	0.219898	1231	
0.402988	-0.640330	767	
0.365637	-0.022124	1992	
0.136283	-0.580725	5290	
0.750516	0.202096	3243	
0.707880	-0.570723	5428	
0.477653	0.637596	4800	
0.292051	0.798149	446	
0.326270	0.377703	744	
0.715432	0.046282	4318	
0.236942	-0.262049	3504	
0.527332	-0.580964	6468	
0.200386	-0.113475	2323	
0.535024	0.294899	10057	
0.702520	-0.107327	7810	
0.527111	0.139335	8642	
0.793333	0.138508	3627	
0.412836	-0.449047	7963	
0.153257	0.487497	3831	
0.630970	0.147246	2710	
0.808795	-0.397355	7073	
0.317951	-0.383369	619	
0.036913	-0.450849	6958	
0.894205	-0.268651	1326	
0.771817	0.277107	4541	
0.048618	0.083813	1043	
-0.608978	0.784684	6159	
0.079147	0.351961	2867	
0.637983	-0.274802	6183	
0.573526	-0.450639	4261	
0.095565	-0.960559	9306	
0.844041	0.343297	5949	
0.478605	0.483320	7229	
0.236906	0.816117	3356	
0.469426	-0.134107	5008	
0.096697	-0.249650	4871	
0.456662	-0.276516	5569	
0.291165	0.716888	8409	
0.642847	-0.029711	2387	
0.179656	0.688086	1553	
0.229845	-0.525272	8304	
0.138930	-0.333142	4568	
0.503478	-0.396017	8996	
0.503177	0.749907	8559	
0.074620	0.350266	2867	
0.339971	0.202855	1898	
0.231134	0.914792	1105	
0.732803	0.012976	5829	
0.170325	-0.199457	5176	
0.630120	-0.619338	6337	
0.375219	0.560743	9333	
0.039090	-0.682835	9815	
0.025841	0.900039	8019	
0.202712	0.052204	7735	
0.619985	0.676499	8683	
0.211431	0.266895	8148	
0.369312	-0.052776	7729	
0.205066	0.779224	8766	
0.678451	-0.607249	9936	
0.484886	-0.041636	3376	
0.252341	0.139632	1751	
0.093868	-0.682298	2369	
0.082928	0.440730	4723	
-0.046502	-0.901841	9520	
0.682029	0.488525	3696	
-0.996486	0.012840	4029	
0.085057	-0.484658	3802	
0.207907	-0.142707	4303	
0.347364	-0.721184	5180	
0.046462	-0.439454	1600	
0.620608	-0.462035	8423	
0.538487	-0.456674	3450	
0.440743	-0.667600	1065	
0.320686	-0.736272	7248	
0.729243	0.224954	4727	
-0.912275	-0.336208	6590	
0.313725	-0.401632	9338	
0.335577	0.697075	8754	
0.422559	0.384208	7583	
0.419591	-0.170741	5696	
0.901949	-0.188796	6040	
0.145212	0.593738	7514	
0.760194	-0.221647	4466	
-0.856160	0.440297	833	
0.087774	-0.172619	2579	
0.467708	0.119494	5960	
0.446821	0.240710	9247	
0.268811	-0.444178	6311	
0.459931	0.016652	7079	
0.468949	-0.713809	6517	
0.600723	0.646999	6463	
0.185558	0.653768	2353	
0.640014	-0.049325	3719	
0.702163	-0.479546	3656	
0.603299	-0.709307	527	
0.442583	0.685779	5710	
0.335633	-0.167241	6429	
0.114226	-0.058740	1434	
0.263741	0.434724	8820	
0.430244	0.312905	9609	
0.584038	0.492152	8568	
0.288907	-0.220238	2099	
0.240385	0.470124	5135	
-0.281521	0.917577	9427	
0.342363	-0.280840	2988	
0.114022	-0.193239	3675	
0.090084	-0.358244	3181	
0.211640	-0.077653	6083	
0.176677	0.755333	4182	
0.295419	0.551528	4378	
0.429830	0.118055	7235	
0.867505	-0.383925	7510	
-0.868555	0.415304	833	
0.031202	-0.580058	6264	
0.053895	-0.814874	919	
-0.743979	-0.610646	1745	
0.296285	-0.315704	1860	
0.259612	0.741997	8653	
0.120000	-0.286871	3320	
0.306645	0.577383	5675	
0.654153	-0.327083	7370	
-0.084059	-0.966515	1733	
0.565302	0.712076	6703	
0.667334	0.084158	4848	
0.521720	-0.145349	6144	
0.264656	-0.653647	4016	
0.331194	-0.919724	2972	
0.540901	-0.308860	10040	
0.194077	-0.783797	3928	
0.203486	-0.236217	2754	
0.813789	0.131336	3627	
0.912687	-0.128225	8863	
0.262184	-0.276328	668	
0.189872	0.568603	604	
0.282001	-0.030708	5364	
0.771530	-0.184079	3413	
-0.159289	0.905433	8825	
0.281938	-0.690057	5064	
0.565203	0.484133	5380	
0.826964	-0.102202	6008	
0.553462	-0.656209	1347	
0.139006	0.126772	983	
0.268487	-0.203332	2989	
0.248149	-0.797146	8888	
0.019901	0.901237	9213	
0.188287	0.198535	5978	
0.343842	0.842164	7267	
0.624261	-0.499069	1588	
0.710350	0.160805	963	
0.142877	-0.233917	5771	
0.003638	0.989424	1409	
0.134580	-0.853566	7618	
0.117427	0.331975	6586	
0.602779	-0.159895	5921	
0.498976	-0.275911	3969	
0.319969	0.281357	6000	
0.794418	0.307309	5112	
0.403876	0.589743	4450	
0.711480	0.463727	3687	
0.272009	0.694929	7325	
0.108692	-0.145335	4140	
0.217109	-0.362811	9706	
0.382690	-0.358362	4889	
0.485315	-0.488401	1488	
0.563975	-0.660138	647	
0.167995	-0.532767	6498	
0.265280	0.328462	7508	
0.254663	-0.885542	9982	
0.177147	-0.473112	3288	
0.321896	0.278377	6000	
0.041779	-0.644482	8807	
0.296226	-0.059730	2212	
0.070823	-0.315148	2908	
0.448836	0.799065	5326	
0.178347	-0.576020	7778	
0.100765	0.713638	7501	
0.523345	0.433480	584	
0.110268	-0.626250	426	
0.668622	-0.646322	8024	
0.614025	-0.370403	4219	
0.125485	0.272459	2853	
0.181773	-0.514862	7852	
0.131555	0.122040	969	
0.523249	0.023908	3472	
0.790408	-0.091495	4911	
0.097145	-0.100898	3024	
0.712421	0.407849	2436	
0.574200	0.000259	7545	
0.491284	0.283251	4045	
0.339696	0.482758	6688	
0.570116	-0.470667	4784	
0.742949	-0.037446	6133	
0.558743	0.355892	404	
0.211517	0.753946	8453	
0.250931	-0.083390	1675	
0.544430	0.344743	1900	
0.330716	0.589645	6793	
0.625720	-0.519077	9455	
0.107045	0.552549	8266	
0.177434	-0.170453	5915	
0.078756	-0.671909	2207	
-0.772329	-0.545608	1423	
0.346457	-0.250279	3836	
0.380152	0.742987	3936	
0.676287	0.320687	2943	
0.591561	-0.414710	4700	
0.690486	-0.343165	8466	
0.073166	0.473043	4678	
0.142418	-0.633263	5264	
0.861690	0.283887	8198	
0.372197	-0.651326	5800	
0.446166	0.487684	4874	
0.933136	0.033138	2358	
0.165980	-0.678188	7699	
0.111311	-0.121880	3485	
0.703209	-0.338383	8466	
0.071412	0.849023	3167	
0.146189	0.939061	1375	
0.259327	0.381032	7124	
0.427909	-0.572385	3756	
0.827040	-0.097302	6008	
0.065138	-0.687362	4340	
-0.405706	-0.844709	9203	
0.603158	0.628280	6495	
0.498298	-0.007364	1428	
0.362553	0.773760	3401	
-0.623021	-0.703214	8684	
0.196610	-0.672622	9151	
0.854137	0.046453	6598	
0.579762	-0.694873	2607	
0.626285	-0.636970	5763	
0.386796	0.018046	1914	
0.125324	0.478720	2455	
0.766135	-0.396156	7098	
0.545777	0.570607	5651	
0.669153	-0.310457	8468	
0.401185	-0.195276	8795	
0.372073	0.068297	2878	
0.134778	0.544040	4992	
0.067588	0.629555	4235	
0.683275	0.373381	4585	
0.194019	-0.095214	1653	
0.837495	-0.248677	9486	
0.637227	0.083336	2518	
0.453185	-0.196472	8544	
0.360925	-0.160873	2002	
0.314790	-0.078085	5028	
0.474666	0.319443	3445	
0.157502	-0.581270	6600	
0.596607	0.412041	5308	
0.358710	-0.562147	442	
0.362069	-0.435596	4135	
0.803501	0.334927	7291	
0.698622	0.524227	6172	
0.839584	-0.272194	8638	
0.510943	0.545288	3499	
0.588479	0.555257	7337	
0.180820	0.161525	8064	
0.260287	0.850802	437	
0.546612	-0.390332	7760	
0.515445	0.391281	9984	
0.704222	-0.255180	3260	
0.760151	0.208405	3975	
0.045126	0.671986	6819	
0.091010	-0.800953	7586	
0.282512	0.643925	6104	
0.087415	-0.232219	1759	
0.112950	0.455180	7020	
0.481491	0.402737	4989	
0.223823	-0.748561	5208	
0.312793	-0.047343	5580	
0.405869	0.117039	5053	
0.899313	-0.398029	5702	
0.538107	0.015507	3430	
0.489057	-0.190497	4906	
0.515978	0.709726	8162	
0.231068	-0.523164	8304	
0.714580	-0.396136	6290	
0.195746	0.222737	9110	
0.380464	0.154438	3614	
0.306738	-0.598895	5870	
0.519064	0.321712	9080	
0.230220	-0.560969	6730	
0.501562	0.155214	6287	
0.081306	-0.535385	6694	
0.115923	0.744524	9830	
0.049154	-0.966425	9234	
0.277069	0.708522	4856	
0.348113	-0.030458	1284	
0.148626	-0.041716	5211	
0.358609	-0.740827	6968	
0.149122	0.264139	2174	
0.470928	0.486766	6070	
0.357499	0.498439	8833	
0.643084	-0.131357	5419	
0.403997	-0.752834	8282	
0.045538	0.290092	9626	
0.677413	0.235200	5878	
0.520454	-0.032193	3674	
0.364514	0.286103	2982	
0.363701	-0.247055	4316	
0.681092	-0.574378	9902	
0.106657	0.478767	2475	
0.270878	-0.178726	8685	
0.725125	-0.359317	3697	
-0.760315	-0.554025	2215	
0.802505	-0.342239	5618	
0.188617	0.143795	9646	
0.250267	0.649885	4464	
0.620018	0.422097	6141	
0.231801	0.031201	2270	
0.622671	-0.326579	5891	
0.180962	0.096500	5285	
0.571752	-0.531130	7489	
0.303090	0.025279	1610	
0.094994	0.108580	3109	
0.234462	-0.012272	6002	
0.858379	-0.240340	10115	
0.616633	0.121453	1394	
0.205614	-0.085376	3359	
0.353146	0.198763	1898	
0.504526	0.107746	4735	
0.254621	0.107587	3321	
0.917733	-0.251964	947	
0.289301	0.117214	5044	
0.833827	0.449301	1311	
0.891444	-0.233324	8546	
0.610893	0.144888	2492	
0.090776	-0.852805	2454	
0.175617	-0.845400	8762	
0.038092	0.468794	7037	
0.334352	-0.694743	2438	
0.433921	-0.351731	9015	
0.446392	-0.682773	7692	
0.708692	-0.342455	8466	
0.387130	0.768788	5254	
0.052860	-0.252471	9906	
0.586300	0.399888	4587	
0.619217	-0.306661	5313	
0.514225	0.280999	8870	
0.265069	0.041612	535	
0.406528	0.596383	1404	
0.054294	-0.536225	9271	
0.754789	-0.325302	4424	
0.392478	0.699854	2800	
-0.272610	-0.892277	4400	
0.271707	-0.698654	6102	
0.364695	-0.021254	1992	
0.754753	0.627935	1746	
0.756311	0.152315	7653	
0.511442	-0.602519	7173	
0.477022	0.592856	3119	
0.083281	0.605159	1689	
0.637889	0.385377	7399	
0.618028	0.095361	4592	
0.691601	0.214731	816	
0.132932	0.226490	1045	
-0.934263	-0.132656	427	
0.661505	-0.320194	7370	
0.132542	0.708603	926	
0.751806	0.278337	2349	
0.198008	0.130033	6482	
0.671630	0.175675	4926	
0.491278	-0.346694	6594	
0.564809	-0.583451	6199	
0.931810	-0.163911	8602	
-0.241404	-0.880555	9290	
0.586540	0.260557	9181	
0.541485	0.524371	4669	
0.739005	-0.291482	2732	
0.651152	0.322877	7353	
0.653922	0.303704	7353	
0.358942	0.726930	2043	
0.147065	-0.926668	1470	
0.113091	0.516372	2720	
0.804777	0.161776	3627	
0.452572	0.421355	4296	
0.219117	-0.302940	406	
0.598830	-0.523815	9479	
0.456637	-0.035156	988	
0.038360	-0.610753	7686	
0.017495	0.898689	9213	
0.646881	-0.342023	6042	
0.816568	-0.402310	7073	
0.391041	-0.208084	7295	
0.104037	-0.718095	7042	
0.078565	0.799457	1461	
0.229115	-0.817023	8696	
0.772293	0.157393	7653	
0.376992	0.118584	2298	
0.222635	-0.589104	8047	
0.143277	0.551858	7931	
0.296792	0.677466	6364	
0.768754	0.374445	5183	
0.046685	0.305717	903	
0.503791	-0.078220	3692	
0.278006	-0.054041	1459	
-0.135958	0.906564	611	
0.434220	-0.722882	6852	
-0.923880	-0.203669	9780	
0.228369	0.702261	7624	
0.191113	0.630524	5156	
0.512889	0.422040	594	
0.655232	-0.342021	6291	
0.651605	0.566338	824	
0.191093	0.351729	7409	
0.356112	-0.537061	6953	
0.146288	0.933661	1375	
0.551059	0.822489	7924	
0.641776	0.360061	6803	
0.073698	0.007826	8810	
0.527148	-0.480770	3884	
-0.149488	0.880546	9187	
0.062296	-0.061950	1582	
0.489638	0.563988	2165	
0.314346	0.323069	4361	
0.348581	0.857515	9540	
-0.597000	0.754316	779	
0.254153	0.722439	7733	
0.903334	-0.064742	513	
0.163012	0.904890	6519	
0.877819	-0.050896	8172	
0.516032	-0.701621	5507	
0.324540	0.749849	3247	
0.150879	0.977630	1850	
0.325028	-0.102349	6269	
-0.988348	0.132194	6643	
0.751599	-0.238044	4461	
0.103036	-0.936762	5102	
0.415285	0.062290	4976	
-0.114865	-0.900675	1665	
0.643895	-0.275097	8710	
0.458936	0.337563	3410	
0.472242	0.330515	2198	
0.244361	0.417016	5142	
0.389280	0.152100	3236	
0.407031	0.375772	8091	
0.224774	0.557708	3073	
0.690290	-0.645464	5186	
-0.649916	-0.661206	7328	
0.445159	0.651365	3479	
0.249195	0.139715	1751	
0.316365	0.853976	8374	
0.411538	0.544043	3094	
-0.836119	-0.485433	8981	
0.379989	0.276067	1140	
0.097265	-0.692528	3008	
-0.315430	-0.879353	5793	
0.569355	-0.463601	4261	
0.199375	0.761578	8377	
-0.941939	-0.217865	9780	
0.707882	-0.256282	3759	
0.232268	-0.616642	8074	
-0.319484	-0.886068	9120	
0.482613	0.657181	4892	
0.208978	0.161521	9222	
0.355416	-0.083134	1041	
0.346937	-0.348648	3944	
0.445516	-0.037967	7087	
0.174306	-0.693166	2066	
-0.218000	0.873010	7321	
0.238950	0.340732	6053	
0.390710	0.416585	4935	
0.061378	-0.400774	2606	
-0.226633	-0.913244	1106	
0.562536	-0.457227	2500	
-0.763728	0.645679	3865	
0.576253	-0.596813	6199	
0.781858	0.182592	3573	
0.465262	0.663584	4892	
0.697689	0.568959	575	
-0.269581	0.908682	9427	
0.227059	-0.331717	526	
0.577659	-0.372330	4069	
0.900729	-0.289148	1326	
0.144677	0.629941	9327	
-0.249874	-0.907261	7790	
0.590935	0.142573	7949	
0.669557	-0.469691	1787	
0.516037	0.103963	9710	
0.490707	0.035352	435	
0.352336	0.253563	1846	
0.221760	-0.127799	4430	
0.234254	-0.786311	8194	
0.444967	0.460081	4251	
0.157345	0.640667	7922	
0.589462	-0.281662	3994	
0.876056	0.100362	5927	
0.845374	-0.219541	4740	
0.254128	0.662730	6119	
0.345317	-0.877685	944	
0.391783	0.064014	3343	
0.184054	0.484668	1398	
0.842278	-0.008772	6924	
0.078738	0.071244	3647	
0.177532	-0.076756	1295	
0.243084	0.355700	6053	
0.764344	0.107794	3397	
0.298235	0.469591	1165	
0.711270	-0.231509	3357	
0.520767	-0.446552	7340	
0.833756	0.161138	4884	
0.648106	0.535638	8594	
0.383371	-0.318360	3773	
0.641131	0.146586	2710	
0.639059	-0.401674	6723	
0.331629	-0.249399	5170	
0.212617	0.278774	1756	
0.516203	0.405989	9510	
0.476470	0.009664	8038	
0.082180	-0.666456	2207	
0.208456	0.894829	8897	
0.424867	-0.445281	4010	
0.324577	0.338063	10064	
0.223155	-0.236519	2618	
0.169948	0.714735	2223	
0.281899	-0.220162	2099	
-0.738726	0.666527	5341	
0.165823	0.455730	4971	
0.240143	-0.909912	4904	
0.103656	0.456576	8878	
0.340227	0.309029	900	
0.143163	0.746547	985	
0.096344	0.533530	1132	
0.517718	0.651755	6619	
0.143901	-0.050022	7412	
0.172351	-0.832986	5754	
0.474401	-0.388632	5572	
0.240359	-0.430047	5768	
0.089609	0.829128	1906	
0.714154	-0.230897	3357	
-0.766908	0.533573	8916	
0.118421	0.681944	7212	
0.054589	0.811331	9197	
0.391382	-0.413882	4360	
0.185037	-0.587933	7373	
0.379804	0.770631	5254	
0.045982	-0.384395	2272	
0.337338	-0.737500	7248	
-0.427314	-0.860981	3923	
0.335366	-0.644192	5979	
0.446756	-0.388141	8478	
0.268247	-0.187121	8951	
-0.835273	0.486803	9123	
0.070856	0.921107	9558	
0.555300	0.243875	9799	
0.167633	0.704007	7040	
0.278017	0.292819	607	
0.218973	0.678848	2558	
0.382557	0.709763	9567	
0.132586	0.428764	3729	
0.108182	0.503004	1750	
0.491792	-0.803146	1652	
0.653359	-0.389385	6022	
0.042569	0.769342	685	
0.743248	0.586685	8737	
0.260221	-0.441099	5335	
0.712104	0.260882	740	
0.131141	0.392630	9453	
0.812198	0.289289	5836	
0.679578	-0.561410	5428	
0.655824	0.268908	7703	
0.356753	-0.480607	8441	
0.733907	-0.526750	6789	
0.760738	0.098770	7449	
-0.105139	0.944135	1681	
0.758336	0.451686	6916	
0.289124	-0.772853	9106	
0.094479	-0.286854	1482	
0.223398	-0.512294	8777	
0.266423	0.685044	6973	
0.268149	-0.420782	3591	
0.343063	0.244572	1846	
0.375897	0.588627	4702	
0.881040	-0.016179	4962	
0.169128	0.008693	1698	
0.708285	-0.490114	4413	
0.396237	0.535664	2443	
0.790544	-0.117402	3925	
0.975155	-0.097504	5810	
0.054244	-0.592116	727	
0.141278	-0.652984	8549	
0.528475	0.305563	9996	
0.572987	-0.248474	9319	
0.508865	0.564506	2632	
0.086866	0.577546	2529	
0.484769	0.446909	7225	
0.078218	0.825652	1785	
0.522310	-0.674659	8192	
0.104766	-0.478816	874	
0.672846	0.351028	5089	
0.679522	0.106233	4518	
0.519276	0.340352	7728	
0.395183	0.031006	1876	
0.241421	-0.803521	8698	
0.452673	-0.301184	3340	
0.128058	-0.253746	4451	
0.603354	-0.585907	4814	
0.228510	0.007453	4822	
0.238834	0.087667	3455	
0.694903	-0.169158	487	
0.461237	-0.823484	8605	
0.168286	-0.732251	993	
0.122605	-0.682302	7640	
0.165007	-0.344052	3333	
0.544504	-0.216138	2688	
0.053435	-0.821236	5853	
0.590795	-0.712976	1145	
0.399814	-0.743819	7850	
0.670808	0.191619	8080	
0.349254	-0.194051	5257	
0.235783	0.889095	9289	
0.211142	-0.020675	8526	
0.053559	0.099879	3566	
0.113486	0.100856	3559	
0.639851	-0.560314	10019	
0.654702	-0.391912	6022	
0.356571	0.678897	9631	
0.215857	0.757210	8453	
0.722026	-0.305341	1723	
0.449365	-0.539658	6541	
0.113244	0.255510	5047	
-0.038587	0.962707	9231	
0.336651	0.299501	1276	
0.542922	-0.644976	9066	
0.564829	-0.722736	8474	
0.095909	-0.312306	3214	
0.079740	-0.565010	3466	
0.357165	-0.353161	3000	
0.258136	-0.568430	1824	
0.076347	-0.643352	9373	
0.871272	0.252947	8088	
0.292440	-0.380804	7614	
0.820921	-0.183640	5601	
0.310503	0.141159	7319	
0.201102	-0.631120	5434	
0.239947	0.562549	2482	
0.778128	-0.420606	7436	
-0.869111	-0.298150	9855	
0.722474	0.534171	5667	
0.803452	-0.019330	5914	
0.103782	0.885476	4270	
0.668546	-0.119119	5974	
0.616827	-0.153585	5390	
0.143997	-0.530672	4537	
0.433936	-0.760998	8623	
0.530125	0.704281	6686	
0.127301	-0.837863	1150	
0.412358	0.342491	9277	
0.525567	-0.137438	6144	
0.564846	0.620214	7252	
0.252184	0.292335	5382	
0.591536	-0.546609	9681	
0.295678	-0.150157	3763	
0.289488	-0.931745	4706	
0.473802	-0.365849	5535	
-0.643928	-0.684796	7113	
0.103206	0.813851	1761	
0.076009	0.720820	2138	
0.411099	0.622772	1040	
0.733070	-0.007007	5829	
0.305042	0.099925	7517	
0.501944	-0.453013	2993	
0.047684	-0.192778	595	
0.046743	0.356651	1193	
0.539746	0.778685	1426	
0.138920	-0.325370	4568	
0.813096	-0.272164	7680	
-0.929402	0.266399	8321	
0.242166	-0.004305	8894	
0.664469	0.524373	4757	
0.331823	0.331400	3990	
0.033344	-0.292255	5532	
0.078603	-0.209251	2975	
0.491441	0.435517	6077	
0.560810	0.713884	6703	
0.900396	0.040649	7567	
0.283859	-0.086750	4345	
-0.488380	0.814670	1651	
0.521550	0.742393	8559	
0.780145	-0.256735	9172	
0.357756	-0.385985	3646	
0.803080	0.362838	7075	
0.819541	0.476223	8902	
0.543665	-0.261270	5239	
0.901734	-0.296528	2986	
0.073396	0.550375	4715	
0.602969	0.563003	9818	
0.766001	-0.554214	4733	
0.183155	-0.728866	1702	
0.460570	0.307464	10087	
0.348430	-0.411587	7903	
