time = 0.001	Re = 1	rotation = 0
0.445519	-0.171662	6818	
0.397361	-0.747463	7850	
0.464198	-0.330626	6493	
0.642003	0.118933	3907	
0.429506	-0.081169	5426	
0.158312	0.544527	8874	
0.076889	-0.369298	4696	
0.427775	-0.825339	449	
0.939831	0.110221	418	
-0.933563	-0.285140	5581	
-0.440870	0.840006	1792	
0.518175	-0.651609	8802	
0.379575	-0.248475	4188	
0.357112	0.036294	5724	
0.280698	0.177323	5065	
0.246760	-0.926224	5232	
0.746601	-0.109590	4367	
0.163089	-0.633954	2135	
0.104110	0.679722	5157	
0.563503	-0.031508	2651	
0.520547	-0.239181	9225	
0.149236	0.142286	2141	
0.059874	0.284296	3139	
0.432196	0.613818	1631	
0.197393	-0.523571	9353	
0.085510	0.530884	6522	
0.330078	0.461233	4352	
0.594377	-0.401908	3870	
0.932017	0.060536	7996	
0.737027	0.091853	8589	
0.124055	0.617671	8392	
0.318145	0.241306	2143	
0.491395	-0.602174	4826	
0.622096	0.186065	7745	
0.120056	-0.982633	3070	
0.713517	0.419205	3652	
0.253162	0.829480	905	
0.177280	-0.194566	5176	
0.263460	0.447622	6544	
0.673368	0.392632	6966	
0.086014	-0.381100	4675	
0.576244	0.781164	7182	
0.222498	-0.819612	7878	
0.621471	0.223693	9629	
0.492551	-0.806003	1652	
0.111282	-0.759979	9603	
0.036266	0.457177	6977	
0.161963	0.770802	2059	
0.123337	-0.040625	4268	
0.484486	-0.676494	997	
-0.828238	-0.490690	8981	
0.662799	0.478420	3590	
0.129384	0.833794	8002	
0.723297	-0.388497	6290	
0.064489	0.059067	9481	
0.369172	-0.501137	8078	
0.376183	0.072395	3572	
-0.394494	0.849310	861	
0.380349	0.603544	1018	
0.095679	-0.524949	1708	
0.236523	0.530654	4370	
0.496370	0.449046	7225	
0.142472	0.908599	6519	
0.864073	0.384997	1494	
0.548104	-0.515527	7891	
0.509825	0.723218	8162	
0.209066	0.528395	6634	
0.430244	-0.526133	6345	
0.699862	0.156946	7627	
0.879566	-0.005129	5908	
-0.749232	-0.568513	4283	
0.129308	-0.581497	1773	
0.505978	0.483885	1300	
0.471362	0.056005	8619	
0.043630	-0.600763	587	
0.452321	0.075749	8252	
0.018365	0.901021	9213	
0.083729	-0.283740	5621	
0.133564	-0.377897	851	
0.159380	-0.209685	1804	
0.456534	-0.059128	6796	
0.349371	0.634633	7577	
0.742608	-0.506241	6325	
0.216620	-0.652787	6877	
-0.630850	0.667559	5879	
0.143926	0.808684	2121	
0.348360	-0.537775	6329	
0.141490	-0.157230	9958	
0.161587	-0.828349	5754	
0.277015	0.160860	4291	
0.366629	-0.413094	4865	
0.128718	-0.364767	5685	
0.677445	0.439264	4474	
0.117693	0.506578	2720	
0.595390	0.493355	8568	
0.460811	0.367562	3386	
0.436052	-0.278034	8030	
0.226690	0.668505	2400	
0.081998	0.466789	8858	
0.612085	-0.391581	4687	
0.132037	-0.596763	1773	
0.072569	0.487791	3890	
-0.385585	0.852834	861	
0.102803	0.547458	8266	
0.413512	-0.697127	5727	
0.213911	0.415549	931	
0.257746	-0.668386	2992	
0.171601	-0.741275	766	
0.501460	0.098816	4735	
0.939940	0.108755	418	
0.127460	-0.661968	5084	
0.615515	-0.471898	7209	
0.180674	0.089809	5285	
0.179875	0.397156	7672	
0.492455	0.187309	2678	
0.601350	0.404606	5308	
0.137564	0.200923	8039	
0.338237	0.657768	8587	
0.077137	-0.213333	4080	
0.102151	0.453748	8878	
0.469660	0.702412	7286	
0.544390	0.249909	7101	
0.269939	-0.563712	1824	
0.376773	0.296412	4239	
0.123306	0.244100	1695	
0.127840	-0.747887	7930	
0.443041	0.414985	3584	
0.571861	-0.289459	3026	
0.338599	0.879851	8804	
0.732375	-0.631432	9762	
-0.775232	-0.568502	1423	
0.545354	-0.010082	5303	
0.140631	0.857619	1843	
0.568336	0.667974	8437	
0.392343	-0.339130	5477	
0.113201	0.827272	5014	
0.366524	0.352510	4257	
0.604893	-0.642942	6893	
0.901737	-0.134668	8863	
0.184544	0.017279	2785	
0.452500	0.341398	3410	
0.725293	0.085813	8469	
0.146321	-0.088645	2514	
0.156763	0.142256	2466	
0.056340	-0.370083	3898	
0.288016	-0.104949	3383	
0.931547	0.082850	1516	
0.220587	0.534291	7814	
0.255480	0.007788	4681	
0.294533	-0.736978	8566	
0.234452	0.785827	9998	
0.061593	0.028795	6782	
0.401426	-0.790285	7166	
-0.608053	-0.715985	9851	
-0.940720	0.034604	9166	
0.319231	-0.667755	1722	
0.433835	-0.430922	3530	
0.507506	-0.310106	7254	
0.579927	-0.002794	7545	
0.755125	-0.408960	7134	
0.096988	-0.317878	3214	
0.312188	0.795598	5681	
0.492876	-0.175135	6224	
0.803633	0.332670	7291	
0.735849	-0.504239	6325	
0.570506	0.570463	7531	
0.191939	-0.151127	5646	
0.538613	0.025696	3430	
0.733188	-0.215885	2716	
0.373087	-0.751705	7316	
0.447517	-0.383854	4294	
0.202193	-0.211861	1602	
0.783833	0.253219	4520	
0.892491	0.091800	5776	
-0.085308	0.968324	3083	
0.505434	-0.349633	7330	
0.893878	0.163183	7550	
0.390570	0.842460	1472	
0.120129	-0.529080	5671	
0.207097	-0.712568	5833	
0.298615	-0.839968	5122	
0.183495	-0.023238	3526	
0.587984	-0.213140	5278	
0.322987	0.578481	8959	
0.769534	0.191654	2381	
0.142102	-0.382280	851	
0.388853	-0.268816	4554	
0.083316	0.486618	5785	
0.295621	-0.422059	6841	
0.163630	0.641624	2367	
0.630411	-0.490981	1796	
0.476383	-0.152250	6276	
0.781633	-0.362478	5618	
0.322511	0.422653	2822	
0.184705	-0.646573	9292	
0.621947	-0.260040	5816	
0.475312	-0.026515	1382	
0.671471	-0.064850	4331	
0.347170	-0.169673	6429	
0.444798	0.504268	4708	
0.155991	0.404824	3987	
0.565135	-0.163918	6832	
0.120863	-0.698701	7392	
0.584073	0.547914	7447	
0.034212	0.739401	7147	
0.160141	-0.903488	8826	
0.318881	-0.177096	5851	
0.058015	-0.869816	1396	
0.715356	0.693361	3868	
0.084286	-0.160493	3143	
0.470236	0.139844	6352	
0.402510	0.274566	4590	
0.393036	0.882192	2926	
0.087414	0.301004	4238	
0.522483	-0.475795	3884	
0.346133	0.801080	5976	
0.637212	0.285656	5162	
0.739774	0.527347	6137	
0.554432	0.394780	2278	
0.243613	-0.270514	4162	
0.554005	-0.009330	5303	
0.186401	0.240987	5946	
0.840795	0.198705	6756	
0.154585	-0.036947	5211	
0.466813	0.362617	3386	
0.113425	0.009809	2796	
0.098265	0.001180	697	
0.777874	-0.213858	4466	
-0.439920	0.836867	1792	
0.454379	-0.139613	6611	
0.163577	-0.374144	2292	
0.889852	0.011427	6027	
0.447506	-0.588741	2898	
0.044121	0.244162	9669	
0.017825	0.898190	9213	
0.184452	-0.492699	7196	
-0.855656	0.339273	9908	
0.205014	-0.524370	9335	
0.751797	0.239793	3975	
0.167360	0.509977	7866	
0.074105	0.818943	2231	
0.672990	0.181389	4983	
0.428469	-0.704858	6646	
0.099688	0.438899	7423	
0.086401	-0.273700	5621	
0.668003	0.630260	1840	
0.278448	-0.103822	3383	
-0.285604	0.956418	4705	
0.538509	0.727709	8600	
0.222465	-0.743646	2744	
0.366427	0.721685	2043	
0.048182	0.273159	1457	
0.361061	0.253061	1366	
0.414913	0.320117	7265	
0.291910	0.609695	8008	
0.464732	0.701013	6742	
0.410524	-0.294521	6535	
0.947086	0.217949	7180	
0.576114	0.558622	7531	
0.261918	-0.398681	3389	
0.665001	-0.344730	6291	
0.636479	0.369763	7399	
-0.494082	0.770699	7785	
0.144409	0.612008	2318	
0.365480	0.040488	4938	
0.154513	-0.946144	1470	
0.091835	-0.837350	2262	
0.720557	0.013327	6913	
0.723805	-0.138708	749	
0.706555	0.455008	3687	
0.707420	0.145097	7627	
0.476674	0.710144	7286	
0.219704	0.794135	4802	
0.201905	0.099171	9466	
0.553263	0.009803	4013	
0.246498	0.553563	7575	
-0.187073	-0.899448	8268	
0.263854	-0.260614	1202	
0.738191	0.329199	2411	
0.909396	0.033029	7773	
0.331687	-0.686922	4764	
0.707591	-0.240445	3357	
0.387761	-0.466772	6674	
0.816941	0.186546	4401	
0.248127	-0.611356	1767	
-0.531216	-0.801788	8181	
0.628980	0.479636	1530	
0.102862	0.764653	629	
0.764911	0.492334	6073	
0.205363	-0.708391	5833	
0.161425	0.540426	8874	
0.349704	-0.651134	7611	
0.748240	0.037292	2970	
0.873894	0.367209	680	
0.175389	-0.942488	1694	
0.033700	0.818783	7581	
0.056165	-0.502410	9281	
0.914931	-0.299927	2986	
0.721242	0.406002	2436	
0.228789	-0.038461	1594	
0.115268	0.439683	8363	
0.345536	-0.638982	5979	
0.427515	0.140016	6243	
0.272016	0.930040	2196	
0.066950	0.813296	2231	
0.532278	-0.136503	9541	
0.608716	0.227121	7772	
0.546482	0.637352	8083	
-0.741134	0.642421	6448	
0.509807	0.287936	7764	
0.446877	-0.752287	7847	
0.285107	-0.772580	9106	
0.318347	-0.074757	5028	
-0.557710	0.728051	8473	
0.850534	0.045665	6598	
0.209410	-0.075856	6083	
0.796251	-0.278163	10034	
0.365287	0.013968	2703	
0.504286	0.782898	6799	
0.476617	0.681967	6744	
0.422960	-0.476319	3484	
0.300805	0.122837	5923	
0.347077	0.753594	9419	
0.122064	0.608333	7900	
0.847951	-0.059546	7063	
0.713964	-0.523588	4851	
0.024211	0.895027	9213	
0.186088	-0.264185	2004	
-0.825719	-0.407889	1539	
0.324572	0.316843	9643	
0.463441	-0.243825	1525	
0.153221	0.061958	1868	
0.966733	-0.223297	9651	
0.076640	0.754886	5332	
0.651590	0.622746	6091	
0.551639	0.134110	8542	
0.543917	0.335939	1900	
0.703665	-0.403362	6139	
0.263866	0.111448	3669	
0.400561	-0.582579	2902	
0.264121	0.032139	1024	
0.243393	-0.337951	2957	
0.467158	0.768808	6944	
0.742222	-0.448686	7232	
0.518065	0.521389	4065	
0.409681	0.397957	7583	
0.556409	0.666581	8437	
0.222330	-0.787494	8194	
0.408140	-0.689889	5727	
-0.537804	-0.759297	1097	
0.279396	-0.789127	9372	
0.709644	-0.391795	6139	
0.046776	0.188565	4163	
0.833270	-0.081975	7418	
0.067799	-0.528737	5218	
-0.614857	-0.682983	7675	
0.498581	-0.712916	4837	
0.111407	-0.805771	3914	
0.533364	-0.425611	1686	
0.129028	0.109905	6621	
-0.254204	-0.884959	7874	
0.431896	0.201137	8993	
0.187680	0.832972	7799	
0.446312	-0.740159	8489	
0.118712	0.774092	1889	
0.667603	0.068385	4848	
0.364109	-0.048260	7729	
0.129142	-0.850324	6350	
0.308884	-0.233241	4372	
0.622212	0.040260	1959	
0.671122	-0.218056	7918	
0.531060	-0.567505	7407	
0.389785	0.287775	5196	
0.438058	-0.109527	6797	
0.559621	-0.348108	10117	
0.191765	0.258366	6400	
0.648183	-0.552765	10019	
0.583508	-0.327004	4143	
0.366280	-0.625787	511	
0.303092	0.373546	6089	
0.657852	-0.618037	8326	
0.166809	-0.429957	3515	
0.145592	0.853294	4328	
-0.408290	-0.849200	9203	
0.648824	0.452464	1176	
0.231654	0.059837	8318	
0.431186	-0.361338	5698	
0.417517	0.241898	7375	
0.382628	0.128178	2452	
0.085235	0.100904	1108	
0.143131	-0.563675	2700	
0.108333	-0.310502	3953	
0.327221	0.623658	4024	
0.543153	-0.481511	3937	
0.340803	-0.860486	2708	
0.351912	-0.785968	6668	
0.489587	0.755640	6869	
0.371344	0.127637	2298	
0.081169	0.855615	3167	
-0.911404	0.283142	2985	
0.340273	-0.697843	2728	
0.362832	0.498313	5349	
0.301816	0.116362	6392	
0.255200	-0.853045	7976	
-0.434751	-0.830566	6961	
0.191702	0.475468	1234	
0.676428	0.130418	4916	
0.181142	0.467948	8271	
-0.682952	-0.645974	889	
0.853756	-0.208709	5132	
0.253240	0.269972	9693	
0.094875	0.293206	5694	
0.186948	-0.815024	5484	
0.761436	0.163379	3947	
0.297037	0.823397	2336	
0.229191	0.627659	2914	
0.327684	-0.448803	538	
0.423583	0.117319	7235	
0.630270	0.404617	7145	
0.786698	0.073640	2546	
0.142808	0.770123	1035	
0.072253	0.353806	2330	
0.377259	-0.373088	5465	
0.176240	-0.537583	7313	
0.220939	0.708427	8576	
0.566185	-0.105176	9574	
0.606436	0.353316	5226	
0.697156	0.367314	3335	
0.821480	0.090565	2888	
0.669092	-0.258425	8306	
0.167789	-0.743207	993	
0.464749	-0.423825	5637	
0.384591	0.599361	4702	
0.471172	0.569696	3251	
0.210842	0.436472	613	
0.193759	0.502161	10050	
0.403745	0.759420	6811	
0.400033	-0.518093	7867	
0.305879	-0.356885	9056	
0.181501	-0.161996	5312	
0.076701	0.432791	4723	
0.456532	0.297625	10087	
0.580963	-0.370678	4069	
0.418294	0.057708	4976	
0.371243	-0.256311	4188	
0.045115	-0.588958	1385	
0.089486	0.532572	5726	
0.264610	-0.525813	1009	
0.371929	-0.817386	9944	
0.900511	0.096140	6087	
0.605198	-0.373932	3567	
0.877578	0.060340	6193	
0.827812	0.022964	5899	
0.765712	0.038024	4068	
-0.851256	-0.498392	3997	
0.654527	0.061457	4221	
0.598679	0.301892	3570	
0.178394	0.746939	4182	
0.836034	0.215016	6295	
0.312537	0.254706	6616	
0.191050	-0.355559	5614	
0.782591	-0.038090	6123	
0.417680	0.664588	3104	
0.625018	-0.283852	5874	
0.817893	0.276691	5836	
0.693259	-0.060263	6205	
0.625888	0.657790	7327	
0.810045	-0.398974	7073	
0.429398	0.865388	3924	
0.242075	-0.289048	5578	
0.788811	0.163120	3799	
0.130366	0.388098	9453	
0.448233	0.712896	6753	
0.143881	0.401107	2610	
0.525088	-0.479355	3884	
0.532444	-0.553248	7407	
0.528549	0.064630	1766	
0.736382	0.475632	5397	
0.040859	-0.827780	7901	
0.480116	-0.291166	3969	
0.655322	0.129347	3507	
0.743888	-0.261494	4461	
0.625647	0.458270	1432	
0.645322	-0.613074	6012	
0.657169	-0.619638	8326	
0.844369	-0.091554	7418	
0.328531	0.194522	972	
-0.797012	-0.500045	7677	
0.233526	0.729439	4017	
0.182760	-0.279608	3136	
0.240847	-0.408942	3318	
0.421457	-0.430164	8811	
0.283657	-0.746536	8394	
0.452792	0.177475	1660	
0.177271	-0.162622	5312	
0.338948	0.343095	5418	
0.814731	-0.172621	5073	
0.078894	-0.641766	9735	
0.342725	-0.747531	7248	
0.861485	0.229060	7104	
0.584742	-0.124662	8005	
0.190034	-0.662739	9023	
0.782398	-0.164425	3979	
0.691406	-0.005670	4329	
0.471494	-0.685509	5992	
0.661605	0.679949	8352	
0.725373	-0.411949	6290	
0.404940	0.851765	8596	
-0.481880	0.778067	6807	
0.587716	-0.144575	3303	
0.912166	-0.060325	1740	
0.108441	0.185354	8071	
0.039426	-0.268428	8791	
0.350396	0.700669	9631	
0.507728	0.454541	936	
0.284308	0.660726	7712	
0.362406	0.136527	1968	
0.175278	0.541880	8874	
0.051490	0.295143	9626	
0.489834	-0.410317	9941	
0.467102	0.175364	4650	
0.649524	-0.228957	2077	
0.629634	-0.560838	10019	
0.388237	-0.580925	2729	
0.059147	-0.176929	1566	
0.310609	0.213941	7367	
0.262420	-0.314339	402	
-0.328441	-0.875119	8373	
0.530705	0.655432	8083	
0.771263	0.188105	2381	
-0.078210	-0.981535	1733	
0.399211	-0.242093	5322	
0.311775	0.464050	1165	
0.355992	-0.528664	6953	
0.090632	-0.255498	836	
0.432377	-0.406357	4038	
0.586716	-0.099920	8547	
0.469719	-0.280171	3847	
0.121961	0.714327	3712	
-0.882076	-0.335107	9301	
0.425127	0.129448	5797	
0.344652	0.806765	5976	
0.346939	-0.262856	2988	
0.186451	-0.410955	6112	
0.510316	-0.229653	1677	
0.501175	0.371090	6079	
0.293264	0.461744	1224	
0.884249	0.336190	9302	
-0.601869	0.704475	1146	
0.581181	-0.253829	9421	
0.397118	-0.497804	2185	
0.356460	0.102282	2791	
0.465088	-0.359670	3330	
0.474490	-0.342540	6594	
0.247756	-0.181780	5760	
0.618716	-0.714779	527	
0.904275	0.042428	7567	
0.322685	-0.112020	6871	
0.613197	-0.393223	4687	
0.664348	-0.552690	9596	
0.324388	0.343571	1148	
0.690891	0.206243	816	
0.038966	0.452941	6977	
0.026205	0.899182	1673	
0.424509	0.154018	7004	
0.088425	0.360340	4768	
0.628970	0.419931	7145	
0.120054	0.148668	1547	
0.090832	0.126712	5230	
0.151230	-0.767706	493	
0.372908	-0.224826	6576	
0.786511	0.008907	1954	
0.838579	0.220011	6295	
0.141426	0.622640	3964	
0.259732	-0.456091	5335	
0.253436	0.140269	1751	
0.053679	-0.864526	1396	
0.648160	0.193588	4983	
0.797698	-0.280318	7882	
0.670902	0.647192	1583	
0.411287	0.732790	5328	
-0.696038	-0.639376	7323	
0.225985	-0.124653	8348	
0.211174	-0.006714	8789	
0.556392	-0.408655	1864	
0.417768	0.145079	5797	
0.220311	0.272356	8148	
0.196520	-0.238387	2754	
0.401859	0.598932	1404	
-0.653888	0.687125	9639	
0.751107	-0.650400	6447	
0.449484	-0.388449	6936	
0.043641	0.838665	1257	
0.402631	0.339239	7387	
-0.113705	-0.884022	9501	
0.045067	0.670022	475	
0.391135	-0.531697	853	
0.653008	-0.478087	1787	
0.933048	-0.042027	9555	
-0.214373	-0.934837	532	
0.232123	-0.149382	6751	
0.112906	-0.475775	733	
0.833463	0.422948	1311	
0.217372	0.741199	8491	
0.790962	0.390758	5935	
0.234617	-0.017080	6002	
0.955762	-0.271152	4025	
0.796868	0.189369	3573	
-0.207678	0.976637	5511	
0.369139	0.048659	1902	
0.694369	-0.644265	5186	
0.749999	0.114149	914	
-0.771890	0.516340	7090	
0.465447	0.131284	6352	
0.671815	-0.278766	6862	
0.665132	-0.272369	6862	
0.264708	-0.662497	4016	
0.777374	-0.024277	6123	
0.678948	-0.338753	8468	
0.227173	-0.423245	1280	
0.922740	-0.209005	5818	
-0.381753	0.840858	8367	
0.294956	-0.448764	5255	
0.399005	-0.717037	7804	
-0.467096	-0.787541	5491	
0.476976	-0.553446	1748	
0.964095	-0.075027	7198	
0.748591	-0.219019	3767	
0.105887	0.334048	5747	
-0.382300	-0.854386	1281	
0.395406	0.284931	5196	
0.177255	0.390879	7672	
0.895772	-0.364011	6738	
0.413804	0.055999	4492	
0.770804	0.386799	5935	
0.149125	-0.925441	1470	
0.274218	-0.301206	8497	
0.195546	-0.534130	8577	
0.755664	0.257405	2133	
0.559463	0.537347	5537	
0.695915	0.219261	816	
0.551380	-0.681219	901	
-0.070112	-0.893701	8293	
0.260998	-0.680891	2992	
0.645684	-0.410200	6723	
0.063198	-0.272314	3059	
0.323043	-0.885305	1502	
0.403660	0.289319	6959	
0.370214	0.928259	5292	
0.269618	0.545739	2027	
0.349431	-0.204073	8967	
0.275416	-0.329172	3563	
0.175897	-0.828370	7066	
-0.945599	0.102156	4929	
0.792254	-0.347027	5618	
0.453195	0.250029	9740	
0.922077	0.212014	10021	
0.144139	0.650416	1026	
0.269451	-0.901315	9034	
0.608888	-0.124941	3625	
0.302943	0.331780	2405	
0.681627	-0.012600	4329	
0.692580	0.093326	5556	
0.758325	-0.246317	8146	
0.349920	-0.755182	6560	
0.812787	-0.350313	7227	
0.577854	-0.446564	4261	
0.161048	0.449306	4233	
0.500426	0.209696	3815	
0.214357	0.752901	8453	
0.217084	0.693198	5558	
0.241299	-0.390243	2749	
0.823530	-0.467664	10026	
0.769094	0.104103	3397	
0.202742	-0.071699	4507	
0.284360	0.144688	4489	
0.074959	0.092378	1564	
0.168145	-0.247936	883	
0.273173	-0.687599	5064	
0.399343	-0.212875	4559	
0.443975	-0.644510	877	
0.421233	0.038949	5666	
0.428800	0.341700	8557	
0.270112	0.137982	2361	
0.271327	-0.086821	2959	
0.548842	0.501539	4651	
0.553827	-0.172490	6265	
0.391716	0.192623	4195	
0.680535	0.429151	4474	
0.206724	-0.529693	9353	
0.567390	-0.389505	3274	
0.694993	0.136908	5840	
0.086883	0.808617	1250	
0.924827	0.129174	418	
0.445928	0.485988	4874	
0.665346	-0.451593	7131	
0.589394	-0.625458	7372	
0.168142	0.430963	6117	
0.832958	0.125595	4498	
0.500137	0.862879	6035	
0.176994	0.181250	6395	
0.766830	-0.555786	4733	
0.400766	-0.799290	7166	
0.714506	-0.360025	3493	
0.237147	0.820040	6122	
0.092677	-0.741973	5246	
0.263124	-0.156944	9862	
0.123801	0.472450	2526	
0.125315	-0.181069	5654	
0.476807	0.404244	4989	
0.848652	0.137636	6401	
0.097129	0.090180	3796	
0.418744	0.036249	5666	
-0.102861	0.915400	2659	
0.859247	0.275743	7836	
0.902899	-0.151970	9874	
0.473244	0.528838	6020	
0.657017	-0.578991	9918	
0.176381	0.524495	7833	
0.046575	0.366873	605	
0.443276	0.711573	6365	
0.955176	0.121838	428	
0.354031	0.660045	8587	
0.481201	0.445097	7225	
0.844280	-0.100389	6008	
0.426454	-0.866286	4396	
0.840216	0.407025	864	
0.622057	-0.211520	7543	
0.167748	0.426239	6614	
0.520405	-0.629547	5964	
0.223663	-0.147547	3520	
0.256785	-0.267831	668	
0.137024	0.777679	1035	
0.762618	-0.486686	6305	
0.746207	-0.578809	8630	
0.387811	0.177111	3099	
0.045400	-0.388723	774	
0.264843	0.902138	3151	
0.754720	0.384865	5183	
0.416768	-0.319260	5831	
0.138531	0.787794	1301	
0.235143	0.282534	8372	
0.765794	0.441534	7390	
0.492346	-0.310570	5904	
0.440486	0.586894	5030	
0.116273	-0.336690	5640	
0.406642	-0.209524	5714	
-0.947033	0.109443	9071	
0.190679	0.737588	6527	
0.818279	0.318283	6532	
0.730459	0.540349	8540	
0.864333	0.066317	6547	
0.243309	-0.360661	4098	
0.734620	0.412113	5249	
0.759041	-0.261588	8146	
0.400191	-0.599215	4607	
0.229203	0.763350	9953	
0.167377	0.044636	1780	
0.237574	0.680634	6680	
0.491716	-0.554672	1748	
0.357894	-0.021567	1992	
-0.835765	-0.516500	9156	
0.058330	-0.255512	4619	
0.142018	-0.563521	2700	
0.623412	-0.268897	5816	
0.528523	0.220659	5117	
0.372352	-0.516156	8078	
0.090612	-0.386344	4675	
0.559718	-0.431791	2500	
0.078647	0.320173	2311	
0.334950	0.750198	7571	
0.104400	0.484195	5805	
0.412202	-0.379022	9881	
0.515771	-0.169584	6234	
0.613676	-0.307641	5313	
0.758009	0.151067	7653	
0.523732	-0.708041	5507	
0.538786	0.411564	9510	
0.125441	0.319395	7303	
0.256507	0.595985	2806	
0.268562	-0.746325	8530	
0.322118	-0.740965	7248	
0.464832	0.018700	8038	
0.837189	-0.440629	4496	
0.354529	-0.787678	6668	
0.135119	-0.243384	5771	
0.159115	-0.530199	5293	
0.561115	0.243171	9799	
0.055774	-0.473075	563	
-0.683305	-0.628841	1839	
0.548552	0.664012	8185	
0.506397	-0.243814	7475	
0.690722	0.393163	2284	
0.932079	0.055111	7996	
0.193337	-0.648300	5938	
0.054876	0.864359	508	
0.907853	-0.043256	6569	
0.246921	0.636712	4464	
0.384882	0.177505	3099	
0.278133	-0.471798	7915	
0.192460	0.257210	6400	
0.370245	0.100125	3302	
0.381469	0.458325	8107	
0.850049	0.314718	6920	
-0.743221	-0.611551	1745	
0.717708	-0.358978	3697	
0.264454	0.687168	6973	
-0.113757	0.884010	9323	
0.443716	0.783175	6420	
0.623230	0.660482	7327	
0.543092	0.537764	5537	
0.634361	0.554914	1861	
0.508492	0.748956	8559	
0.108626	-0.316979	3953	
0.668546	0.483823	3590	
0.280843	0.237726	5902	
0.774669	-0.282729	8612	
0.865173	-0.140242	7115	
0.240637	-0.516983	6648	
0.679067	0.562500	585	
-0.051830	-0.891628	8962	
0.553285	-0.701698	901	
0.352442	-0.077536	1248	
-0.544602	-0.737672	8599	
0.508302	0.022830	431	
0.543292	0.112310	4197	
0.145935	-0.448430	1916	
0.670756	-0.581723	9918	
0.244399	0.804250	3356	
0.100191	0.315077	6331	
0.700638	-0.287846	1268	
0.610793	0.215645	1291	
0.263062	-0.100343	2813	
0.343589	-0.712594	2728	
0.308400	0.391584	898	
0.830900	0.095149	5443	
-0.605008	0.769317	5097	
0.492467	0.401323	6757	
-0.684147	-0.644949	889	
0.097980	-0.419489	8249	
0.100902	0.051832	3845	
0.344643	-0.562707	396	
0.453433	-0.125059	6611	
0.785411	-0.266733	10034	
0.429670	0.369769	9344	
0.044580	0.587825	8988	
0.043801	-0.846053	8832	
-0.092305	0.937433	9257	
0.154873	-0.022824	2615	
0.239989	0.472681	5135	
0.614992	-0.745346	5098	
0.425191	-0.719402	6814	
0.264835	-0.014749	2736	
0.683817	-0.419182	3041	
0.029512	-0.771042	7454	
0.070592	-0.611419	625	
0.564939	-0.419378	1832	
0.074822	0.519119	4725	
0.226555	-0.828407	8696	
0.830095	-0.149025	5560	
-0.948369	-0.056730	7732	
0.069288	0.646184	2589	
0.316299	0.156988	7044	
0.514601	0.554551	3499	
0.189576	0.704194	2193	
0.318051	0.886952	9119	
0.535972	0.267652	5755	
0.816261	0.481936	8902	
0.085584	0.112221	2892	
0.286024	-0.249308	3038	
0.942394	-0.084863	4930	
0.665996	-0.576535	9918	
0.687268	-0.236266	3260	
0.502224	0.572240	2632	
