time = 0.001	Re = 1	rotation = 0
0.083588	-0.076759	3777	
0.149170	-0.874847	8356	
0.045765	-0.171373	6769	
0.690708	0.291250	1828	
0.523929	0.300905	9996	
0.514931	-0.746129	7556	
0.289473	-0.035626	4406	
-0.991123	0.003871	4029	
0.230208	0.843878	7596	
0.678099	-0.115219	7994	
0.350346	-0.053032	1612	
0.159045	-0.789043	2038	
0.725280	0.434642	4657	
0.080147	-0.461272	2653	
0.070380	-0.770344	2691	
0.223109	0.465387	4672	
0.296666	-0.848757	5122	
0.641493	0.519994	6432	
0.293162	0.325784	1090	
0.964657	0.112717	6850	
0.106918	0.707323	8279	
0.586842	-0.004120	978	
0.103960	0.446656	8878	
0.402905	0.441803	9436	
-0.954672	-0.125827	427	
0.094678	-0.332909	4333	
0.673579	0.473944	2420	
0.723421	0.273502	2490	
-0.951023	-0.150777	427	
0.224807	-0.583433	8047	
0.059200	-0.934325	9096	
0.498069	-0.138971	6230	
0.590817	-0.364460	4069	
0.388485	0.040386	2485	
0.580297	-0.106045	8547	
0.435940	-0.568320	3756	
0.747865	-0.031503	6133	
0.690909	-0.282465	9537	
0.500364	-0.074855	3440	
0.464184	0.451198	4920	
0.566826	-0.657521	647	
0.509586	-0.098240	5496	
0.735393	-0.475276	6094	
0.575911	-0.169112	6158	
-0.921750	0.215068	5817	
0.620665	-0.455825	8423	
-0.139092	0.926113	8155	
0.327523	0.414420	5494	
0.389795	0.488497	9425	
0.040182	-0.924915	9442	
0.343359	0.476962	6688	
0.359584	-0.444797	4875	
0.130900	0.250520	1309	
0.450648	-0.015397	6941	
0.239297	-0.420210	3318	
0.805978	0.469863	8726	
0.315747	0.024099	2104	
0.265572	-0.416942	3591	
0.304654	-0.555024	4180	
0.792967	0.227517	4455	
0.209355	-0.764110	5324	
0.648457	0.710937	8978	
0.285719	0.249661	4481	
0.112346	0.205414	5898	
0.039360	-0.897981	9518	
0.230601	0.332717	6716	
0.568256	-0.142350	8005	
-0.937033	-0.254565	5593	
0.393193	-0.724408	7610	
0.495213	0.178015	2678	
0.580099	-0.287243	3994	
0.062037	0.116977	2315	
-0.928827	-0.180359	9989	
0.183371	-0.376037	4058	
0.756007	-0.251468	8146	
0.318695	-0.516523	4094	
0.183813	-0.722458	1702	
0.602928	0.013065	2098	
0.792454	-0.043163	6015	
0.124207	0.694897	8167	
0.490954	-0.692253	5677	
0.519081	-0.621629	5964	
0.807501	-0.316773	5585	
0.626764	0.002292	2780	
0.714544	0.027448	7693	
0.218325	-0.209920	1836	
-0.192003	-0.918594	8343	
0.916273	0.001329	6713	
0.530742	-0.448877	1686	
0.832191	0.036918	5480	
0.074568	0.245241	2866	
0.791720	-0.049612	6015	
0.209903	0.355699	6219	
0.629219	-0.344100	5422	
0.758686	-0.375313	5631	
0.390431	-0.478182	5941	
0.044598	-0.861048	810	
0.489657	-0.739499	6764	
0.390344	0.392554	8821	
0.119981	0.234190	8195	
0.404691	-0.108574	3547	
0.351053	-0.412866	7903	
0.190334	-0.860654	7886	
0.059851	0.080867	4123	
0.221844	0.805941	1993	
0.352869	-0.139431	1834	
0.389135	0.279255	4590	
0.392766	-0.515640	7867	
0.486936	0.273460	4045	
0.130255	-0.864960	6350	
0.447673	0.587244	2404	
0.411505	-0.508893	3904	
0.118291	-0.991914	3070	
0.488793	0.433714	6077	
0.627836	-0.063420	8051	
0.638549	-0.321450	5891	
0.694242	0.413406	2284	
0.307980	0.293839	3052	
0.319473	0.106037	8914	
0.585456	-0.151507	6158	
0.310616	0.319316	2405	
0.570963	-0.636879	7012	
-0.481667	0.811009	1651	
0.172825	-0.522884	6498	
0.721091	-0.166576	3305	
0.344260	-0.645183	5979	
-0.793550	0.538117	7090	
0.424223	-0.178316	5696	
0.912471	-0.266567	1326	
0.126391	-0.703454	8224	
0.044653	0.691172	9563	
-0.187773	-0.950162	1466	
-0.297492	-0.892118	6540	
0.728592	-0.533166	5889	
0.567442	-0.623429	7012	
0.121393	-0.866726	7782	
0.275016	-0.322793	4426	
0.591541	-0.155344	6158	
0.269712	0.604962	5410	
0.329820	-0.315280	2267	
0.144367	-0.192803	8061	
0.269850	0.564095	3522	
-0.411434	0.832415	450	
0.282990	0.839303	759	
0.519607	0.429775	584	
0.220957	0.535566	7814	
0.718539	0.147981	963	
-0.750209	0.575247	9003	
0.641888	-0.653776	6390	
0.060966	0.146878	7305	
0.803055	0.190930	4401	
0.476390	-0.567578	2432	
0.065706	-0.114081	1491	
0.741939	0.138747	1184	
0.438809	0.402774	3332	
0.773972	0.136992	3161	
0.167860	0.501082	7825	
-0.098843	0.914221	2659	
0.603507	-0.456608	5566	
0.294412	0.385899	6603	
0.257224	0.726467	4213	
0.589872	0.592842	5200	
0.191222	0.398028	9208	
0.402486	-0.649531	767	
0.199728	0.474565	1234	
0.047810	-0.323459	8729	
0.171664	-0.474725	3973	
0.657144	-0.448513	8176	
0.256600	0.117503	3669	
0.290232	-0.529155	891	
0.657073	0.555177	824	
0.263792	0.297486	6503	
0.263821	0.574042	3522	
-0.753310	-0.551147	8539	
0.513303	-0.057616	3578	
0.680898	-0.323025	8468	
0.656596	-0.042287	2642	
0.761967	0.073483	4953	
0.612412	0.027366	1959	
0.243027	0.819799	6122	
0.035880	0.536783	9875	
0.796897	0.452060	8720	
0.826958	0.094979	2888	
0.830794	-0.027102	6992	
0.619038	0.091959	4592	
0.599029	-0.679975	4558	
0.278067	-0.010460	2774	
0.251055	0.827911	6122	
0.151864	-0.175914	9707	
0.822958	0.141367	4353	
-0.433851	0.837652	1792	
0.797488	0.194255	4401	
0.157503	-0.983130	1822	
0.203410	-0.237847	2754	
0.492142	-0.312646	5904	
0.782215	-0.575084	849	
-0.074385	0.931839	8747	
0.375083	-0.719133	6096	
0.342820	0.111253	4502	
0.581294	-0.334440	4143	
0.233852	-0.866186	9920	
0.649157	-0.630174	8326	
0.750737	0.501923	5967	
0.219404	-0.193225	3106	
0.063901	-0.776065	2691	
0.591831	-0.369063	4069	
0.124901	0.161397	9051	
0.578793	0.620446	6450	
0.516787	-0.261799	5235	
0.746135	-0.271086	1878	
-0.216908	0.912106	763	
0.494299	0.082975	8231	
0.715418	-0.282270	4458	
0.128009	-0.085839	6210	
0.336168	0.318854	3990	
0.477085	-0.476323	1488	
0.788013	0.213162	3653	
0.795407	-0.347162	5618	
0.394908	-0.319795	5130	
0.071744	-0.347425	471	
0.596378	0.577877	6256	
0.068698	0.078065	2776	
0.629184	-0.392790	4687	
0.502413	-0.521993	3956	
-0.826674	0.399074	7074	
0.182424	0.450847	8035	
0.334877	-0.396735	673	
0.546797	-0.585038	6217	
-0.885867	0.378336	7509	
0.271851	-0.477818	7915	
0.507233	0.224995	4467	
0.346539	-0.515752	5564	
0.249619	0.095041	2797	
0.297431	-0.286343	7953	
0.130077	-0.736118	908	
0.605757	-0.232352	5774	
0.276389	0.641939	6104	
0.076970	0.159226	4637	
0.762817	0.111788	2995	
0.177491	0.478530	8271	
0.311640	0.054689	4122	
0.630975	-0.182130	7542	
0.239209	0.683042	6680	
0.669072	0.524000	5295	
0.574976	-0.627600	7372	
0.763013	-0.567420	9004	
0.305633	-0.322799	1860	
0.141747	0.723270	456	
0.346479	0.768428	4021	
0.061857	-0.994185	1922	
0.729356	-0.107000	4367	
0.347390	-0.037512	1284	
0.688794	0.510462	4035	
0.831758	0.145876	4878	
0.463289	-0.012462	1382	
0.689858	0.347410	1364	
0.056759	-0.847860	10128	
0.315502	-0.579995	5082	
-0.929308	0.104759	9071	
0.286839	0.742538	621	
-0.030255	-0.911289	940	
0.275551	0.054800	3199	
0.636064	0.559676	1861	
0.193633	-0.596001	7420	
0.207381	0.721193	6416	
0.615688	-0.430815	6951	
0.298801	0.175586	6367	
0.515578	0.647100	6619	
0.741386	-0.348341	3757	
0.912385	-0.179548	8166	
0.631887	0.300701	5162	
0.475265	0.206306	7784	
0.667969	0.471298	2420	
0.391705	-0.530394	7867	
0.260299	-0.280852	1104	
0.285941	0.804992	446	
0.220242	-0.920846	6886	
-0.947211	-0.039645	7130	
0.281052	0.070461	3219	
0.258373	0.712860	3971	
0.624019	-0.359438	5514	
0.509028	-0.286327	5859	
0.601200	0.686547	7676	
0.041507	0.092786	1633	
0.691534	-0.278059	9537	
0.641312	-0.631247	6012	
0.733877	0.131800	1184	
0.070107	-0.791595	2139	
0.319009	0.464488	2860	
0.231218	0.320172	6315	
0.271691	-0.212167	2989	
0.089490	0.184074	4603	
0.682576	0.204419	8080	
0.815155	0.214456	4932	
0.224685	-0.090872	8262	
0.860449	-0.129693	7156	
0.421556	0.294552	7083	
0.461161	-0.073975	5994	
0.350171	-0.171984	6466	
0.792663	0.608944	4096	
0.831410	0.068666	4844	
0.251979	0.441722	5204	
0.558949	0.309625	9496	
0.294896	-0.950180	4706	
0.042661	-0.463520	1555	
0.552607	-0.721340	8474	
0.424902	-0.422227	8811	
-0.496204	-0.779670	6800	
0.841022	-0.051813	7063	
0.551266	0.477858	3458	
0.305247	0.094005	7095	
-0.202966	-0.875057	8786	
-0.750966	0.575860	9003	
0.655753	-0.264008	8306	
0.609059	-0.611357	6034	
0.097808	0.100240	1781	
0.252814	-0.579145	8562	
0.531565	0.573829	5651	
0.852689	0.032690	6598	
0.861342	-0.203274	5132	
0.652832	0.126484	3507	
0.531868	-0.261319	5842	
0.347916	-0.226273	1544	
-0.726231	0.606870	9761	
0.065550	-0.692100	4340	
0.290255	-0.421560	6841	
0.585145	0.498115	8114	
0.785534	0.144802	3799	
0.153986	0.510973	7866	
0.861422	-0.124560	1160	
-0.756886	0.626784	6955	
0.118187	-0.090618	7290	
0.071830	0.563788	3164	
-0.373991	-0.829935	7710	
-0.478800	-0.815613	8621	
0.481062	-0.242686	9121	
0.800868	0.190271	4401	
-0.474264	0.812241	1651	
0.186783	0.059868	5205	
0.224911	0.301623	4002	
0.397960	-0.010717	2674	
0.281359	-0.552006	8966	
0.440309	0.783543	6420	
0.284559	-0.154670	1512	
0.059153	-0.501692	9281	
0.225667	-0.178593	4511	
0.128663	0.498957	2583	
0.125420	0.334201	6412	
0.085764	0.227521	3176	
0.282745	-0.844630	752	
0.606459	0.132340	1394	
0.345894	-0.172083	6429	
0.457710	0.209117	8604	
0.208471	-0.566115	6809	
0.061976	0.453860	8933	
0.322519	0.260015	6616	
-0.732739	-0.676010	3867	
0.657650	0.114545	3642	
0.675157	0.507292	4035	
0.105648	0.144408	8361	
0.291545	-0.772569	9106	
0.209476	0.216579	9972	
0.132310	-0.340246	6516	
0.757033	-0.312940	4424	
0.353011	0.560020	9158	
0.476299	-0.093486	1216	
0.427084	0.460664	3315	
-0.354914	-0.897607	8803	
0.241727	0.605598	1086	
0.158850	-0.813051	2180	
0.669169	0.076409	4848	
0.229570	-0.707008	2628	
0.530743	-0.417273	2294	
0.033325	-0.809023	7668	
0.227151	0.650130	3447	
0.669690	-0.570172	9918	
0.417117	-0.556932	3017	
0.183881	0.770595	6381	
0.449340	0.195142	2304	
0.704964	-0.556974	5520	
0.079503	-0.159032	2295	
0.195622	0.358452	7409	
0.634660	0.120085	3907	
0.588123	0.671981	8285	
-0.958708	-0.126575	6875	
0.540727	0.660255	8185	
0.736728	0.270108	7620	
0.201184	-0.734349	2587	
-0.869925	0.342701	9908	
0.823746	-0.035599	6948	
0.763693	0.154837	7653	
0.301111	-0.024856	3221	
0.718120	-0.210810	2128	
0.283608	0.516931	708	
0.205154	0.686041	5558	
0.071239	-0.890244	8816	
0.319113	0.184617	670	
0.456685	-0.688089	5992	
0.596066	0.415905	5308	
0.192816	-0.625587	6785	
0.506912	0.240098	5103	
0.818919	0.224795	4932	
0.641871	-0.320436	5891	
-0.039825	-0.950498	1238	
0.260126	0.430838	6128	
0.174053	-0.522888	6498	
0.558100	0.641866	8123	
0.381854	-0.686648	3076	
0.421398	0.780193	8924	
0.381512	-0.443892	8921	
0.506808	-0.312560	7254	
-0.158850	-0.951056	8687	
0.337702	-0.801181	4156	
0.047014	0.359761	605	
-0.960801	-0.063604	7130	
0.066544	-0.552748	7537	
0.038644	-0.181666	805	
0.637583	0.409858	4914	
0.145291	0.392969	3002	
0.399705	0.668106	9376	
0.038266	-0.209366	1420	
0.587145	0.037741	1753	
0.316148	0.300609	3052	
0.336751	0.712513	1710	
0.315364	0.818954	2336	
0.119518	-0.518080	5671	
0.614297	0.128302	1394	
0.758045	-0.015917	2132	
0.588516	0.672072	8285	
0.091592	0.120588	3649	
0.443061	0.089941	7018	
0.863308	0.121830	6583	
-0.076500	-0.889144	8849	
0.791112	0.221327	4455	
0.270538	-0.309237	4426	
0.374134	0.233674	4309	
0.085448	0.871772	637	
0.886671	-0.142435	2083	
0.198799	-0.298015	3312	
0.139865	0.305507	1264	
-0.907545	-0.321576	9029	
0.250477	-0.646290	10036	
0.476457	0.628314	4800	
-0.942416	-0.088635	1515	
-0.877121	0.323862	2006	
0.275409	0.413139	9002	
0.320722	0.401307	5494	
-0.448297	-0.815184	5325	
0.580872	-0.643382	7372	
0.526564	0.531367	4065	
0.637166	0.640722	7300	
0.292403	0.562060	4378	
0.196468	-0.081735	3359	
0.468153	-0.552359	1748	
0.354077	-0.230097	1178	
0.535926	-0.729120	6525	
0.706669	-0.036125	5689	
-0.851262	0.449642	9786	
0.332750	0.149231	464	
0.073094	-0.241161	3441	
0.401088	0.211592	5113	
-0.097976	-0.935472	9980	
0.334034	0.588606	10079	
0.555654	0.169455	6606	
0.288054	-0.269559	1948	
0.762166	0.093659	7449	
0.844161	-0.532925	4895	
0.096119	-0.939309	9258	
0.234821	-0.091910	8613	
0.793595	0.072302	2546	
0.089096	-0.154492	3143	
0.662839	0.216244	5012	
0.696581	0.510100	3696	
0.223681	0.407375	789	
0.438691	-0.245686	8204	
-0.794244	-0.460557	8725	
-0.708202	-0.695499	7331	
0.499126	0.161381	5740	
0.710139	-0.221310	2128	
0.042676	0.084353	1633	
0.396881	0.193250	5015	
0.804705	-0.286268	9752	
0.659706	-0.394437	6022	
0.353456	0.079302	3475	
0.240510	0.524741	5346	
0.324250	-0.078442	5028	
0.137763	-0.549598	2700	
0.705030	-0.577518	7566	
0.108321	0.060272	2890	
-0.535696	-0.743811	8599	
0.703950	0.397483	2436	
0.315257	-0.788244	8258	
0.406895	0.695424	2980	
0.070490	0.438368	6987	
0.687470	-0.124003	8400	
0.521573	0.612614	6226	
0.101388	0.787951	2058	
0.680913	0.504790	4035	
0.458975	0.241209	9247	
0.612154	0.646699	6463	
-0.756674	0.566824	9003	
0.029954	0.962298	1237	
0.042684	-0.470404	1555	
0.074422	0.054411	6837	
0.164870	-0.985060	4460	
0.376909	0.761971	5254	
0.527918	-0.420052	1686	
0.215271	0.452092	4672	
0.908995	-0.119118	8929	
0.493107	-0.632583	7406	
0.532297	0.570346	5651	
0.098090	0.567736	2649	
0.045269	-0.697837	9259	
0.206778	0.175059	2265	
0.505690	0.589592	3431	
0.434160	0.368233	9344	
0.858297	0.306479	8198	
0.696864	-0.085800	5947	
0.615037	-0.089554	2175	
0.414985	-0.422755	8811	
0.352953	0.679067	6836	
0.392787	-0.402343	8241	
0.591687	0.534763	7447	
0.509350	0.610350	5431	
0.223324	0.531867	7814	
0.485732	-0.074110	1004	
0.481026	-0.049840	838	
-0.310572	0.928320	2531	
0.571561	-0.637624	7012	
0.101356	-0.494240	843	
0.883829	-0.223155	8546	
0.496806	0.386094	7175	
0.698730	0.053241	7499	
0.064954	0.159785	3735	
0.928379	-0.074092	1740	
0.798748	0.272470	5080	
0.040810	-0.668668	9815	
-0.400636	-0.836949	501	
0.484440	0.704891	8141	
0.249456	0.706000	3971	
0.630140	-0.034624	2387	
0.075945	-0.117112	4564	
0.258431	0.451905	6544	
-0.101176	-0.992528	3459	
-0.657322	-0.681615	8351	
0.491224	0.826659	8622	
0.188898	0.732538	4384	
0.263779	-0.158702	9862	
0.405131	-0.264614	5657	
0.833791	0.247434	6554	
0.678825	-0.431006	3491	
0.049549	0.660830	745	
0.835747	0.187591	5784	
-0.934011	-0.045742	7995	
0.573637	0.216478	6239	
0.453298	0.514132	5562	
0.492923	0.049724	1858	
0.479759	0.483693	7229	
0.319081	0.450836	2860	
0.310452	0.320660	2405	
0.283582	-0.189163	8452	
0.432816	-0.241583	8204	
-0.543088	0.757176	1144	
0.527602	-0.205809	8427	
0.846439	-0.080980	7418	
0.279467	0.879500	4399	
0.505755	-0.202833	5192	
0.476631	0.213544	7784	
-0.898278	0.259821	1950	
0.148242	-0.065447	6596	
0.228276	0.547595	3073	
0.036001	-0.599221	6378	
0.434421	0.070937	7761	
0.781165	0.079346	2546	
0.204733	0.814906	8011	
0.565796	-0.599383	6602	
0.427933	0.489405	3533	
0.668192	-0.306808	4630	
0.987393	-0.155500	4200	
0.571456	0.011029	6699	
0.151735	-0.553826	3902	
-0.902234	0.284526	1325	
0.524578	0.484373	3458	
0.155992	-0.391154	3772	
0.305553	0.208868	7367	
-0.937080	0.210525	8527	
0.528896	-0.594418	6468	
0.663237	-0.041913	4752	
0.045673	0.692057	9563	
0.856365	0.308112	8198	
0.486524	0.829410	8622	
0.321482	0.430249	2822	
-0.555603	0.761681	953	
-0.764079	0.535176	8916	
0.025285	0.793638	7665	
0.367368	0.111105	3302	
0.796662	-0.227473	6424	
0.102851	-0.792093	7661	
0.561923	0.717029	6636	
0.921667	-0.013787	6713	
0.883440	0.056658	7437	
0.268704	-0.777935	8044	
0.575571	0.226491	9561	
0.379932	-0.143305	3423	
-0.886358	0.442927	6529	
0.510363	-0.075283	3692	
0.142184	0.276891	2802	
-0.136404	0.907492	611	
0.932120	-0.014481	979	
0.274202	-0.639988	7184	
-0.026083	-0.905480	784	
0.048241	-0.848284	8832	
-0.371204	0.860865	861	
0.077277	0.654734	886	
0.131163	0.928071	941	
0.823994	0.062269	4471	
0.236420	0.308991	4002	
0.858949	-0.024504	5017	
0.139228	0.340539	429	
0.183444	0.503887	9111	
0.207377	0.136212	776	
0.436816	-0.353097	9015	
0.060632	-0.948378	9234	
0.155277	0.178939	3212	
0.446205	-0.252253	2049	
0.124856	-0.640433	3709	
0.647800	0.550728	4757	
0.541467	-0.098252	6166	
0.744153	-0.378232	5119	
0.735345	-0.419010	7134	
0.224945	0.588357	1352	
0.122723	-0.833833	1150	
0.790477	-0.124334	2521	
0.402788	-0.262797	5657	
-0.931209	0.342424	6963	
0.329514	-0.581796	8647	
0.193281	-0.724787	2461	
0.796670	0.091555	2888	
0.339461	0.138928	391	
0.353281	0.488738	9759	
0.044394	0.896124	9519	
0.224249	-0.973370	5512	
-0.893861	-0.270356	9263	
0.219012	0.904748	8897	
0.421684	-0.028914	4663	
0.894261	-0.140155	2083	
0.452691	0.367514	3386	
0.686587	0.137253	4916	
0.194676	0.750112	6527	
0.316852	0.786070	7345	
0.419581	0.126135	6086	
0.829900	0.074724	4844	
0.716444	-0.552839	5520	
0.299743	0.708802	8903	
0.450536	0.446172	4296	
0.332987	-0.046045	7484	
0.061769	-0.223082	10089	
-0.421458	-0.846377	9203	
0.293136	-0.483751	1342	
0.137900	-0.766503	493	
0.511711	0.488825	1082	
0.655948	0.104720	3642	
0.068828	0.469186	4678	
0.740300	0.609690	8486	
0.679016	0.549815	4757	
-0.933035	-0.045238	7995	
0.358995	-0.397100	3646	
0.710325	-0.538946	5889	
0.453759	0.576795	2886	
0.144752	0.797868	1958	
0.587404	-0.549560	9681	
0.435130	0.115313	6972	
0.574348	0.304317	7142	
0.211002	0.537417	9575	
0.395727	-0.654988	4934	
-0.901397	0.290900	2985	
0.288510	0.593298	4373	
0.123151	-0.094059	6860	
0.902113	-0.229704	9794	
0.852919	0.322006	5949	
0.558824	0.496961	4651	
0.212738	-0.826404	7878	
0.799223	0.496551	7678	
0.424728	-0.018078	6005	
0.715663	0.074648	1524	
0.742841	0.336708	2411	
-0.084811	0.892153	7827	
0.155299	-0.261272	5674	
-0.816103	-0.477939	8901	
0.269167	-0.787775	8044	
0.655195	0.046600	4221	
0.746168	-0.272067	1878	
0.118604	-0.109090	5624	
0.784912	-0.295795	7882	
0.366645	-0.253838	4316	
0.430795	-0.112439	6797	
0.187161	0.851966	7799	
0.322344	0.781867	7345	
0.499081	-0.423062	5574	
0.346949	0.340097	2935	
0.772361	0.184923	2381	
0.344128	0.774433	4021	
0.241101	0.788675	5951	
0.398453	-0.654581	4934	
-0.006745	0.898467	627	
0.507179	0.450288	936	
0.603859	0.389270	5247	
0.389101	0.486665	9425	
0.053199	0.528169	1339	
0.696804	-0.229595	3260	
0.441200	-0.315072	6484	
0.241076	0.419094	6355	
0.759203	0.167604	3947	
0.498516	0.609779	5431	
0.853745	0.184756	5784	
0.178894	-0.412539	6112	
0.559982	-0.140788	9687	
0.388879	-0.595892	4607	
0.304837	-0.271380	2931	
0.478878	0.123499	5960	
0.363062	-0.659454	5800	
0.175477	0.560071	10004	
0.254576	-0.098843	9078	
0.571287	0.040248	3919	
0.522534	-0.275814	5235	
0.252181	-0.294444	736	
0.614361	-0.242401	5193	
0.599378	-0.142700	4244	
0.638059	0.483251	1432	
0.516450	0.014908	1076	
0.601556	0.251769	7772	
0.661463	-0.094717	5429	
0.049990	-0.401178	754	
0.558954	0.409627	2278	
0.043386	0.905693	9591	
0.200518	-0.125017	2941	
-0.010171	-0.972738	1410	
0.570814	-0.665475	647	
0.449898	-0.587903	2898	
0.953769	-0.182002	7021	
0.461376	0.105160	4263	
0.202926	-0.109048	3208	
0.868145	0.085893	5776	
0.196236	-0.584098	7420	
0.286081	0.443513	5644	
0.855310	-0.083458	6446	
0.624595	-0.472721	8423	
0.186656	0.910790	8344	
0.432867	0.616956	1631	
0.223298	-0.375724	2640	
0.479216	-0.177201	4830	
0.453920	-0.342170	8366	
0.248912	0.847871	7831	
0.426229	0.571087	4168	
0.532333	-0.371367	9719	
0.498965	-0.681515	829	
-0.790524	0.542705	4734	
0.365848	0.215930	3108	
0.378324	0.172595	3099	
0.166049	-0.130091	2947	
0.383115	0.339273	5216	
0.146529	0.015879	966	
0.187826	-0.838224	7880	
0.245495	-0.710089	6170	
0.529809	0.207643	5117	
0.041456	-0.967022	9232	
0.825926	0.139476	4878	
0.177110	0.476424	8271	
0.869179	-0.434003	7110	
0.625384	0.600809	5450	
0.835003	0.383181	798	
0.574811	0.658876	8234	
0.573302	-0.541807	7489	
0.602123	0.551473	9313	
0.407580	0.559572	3094	
-0.751531	-0.554061	2215	
0.350115	-0.867244	944	
0.175186	0.747302	2062	
0.057052	0.511858	9351	
0.243339	0.627376	4337	
0.255880	0.659595	6119	
0.344887	-0.338580	3944	
0.337563	-0.871805	944	
0.560887	0.032978	3437	
0.534379	0.380064	448	
-0.800873	-0.506519	7677	
0.311772	0.493459	2694	
0.746590	0.277938	2349	
0.151910	0.258822	1979	
0.601227	-0.492302	7077	
-0.749154	0.579559	8629	
0.356715	-0.415357	4135	
0.845330	0.217051	6295	
0.078808	-0.658518	4521	
0.373264	-0.106639	7439	
-0.082254	0.881268	7827	
0.221042	0.796223	4802	
0.207739	0.512873	6734	
0.348717	0.160519	2967	
0.101102	0.445484	8878	
0.751303	0.254158	2133	
0.264551	-0.702385	6102	
0.315703	-0.800384	1174	
0.402442	0.741168	3936	
0.711609	0.208760	599	
0.285174	0.364333	6747	
0.393320	0.213002	5113	
0.491852	0.550967	2165	
0.716338	-0.532378	5889	
0.836503	-0.119385	6008	
0.494752	0.134439	6369	
0.294122	-0.480726	1342	
0.471117	0.645424	4892	
0.247273	-0.760530	7820	
0.092676	-0.468293	3690	
0.407350	0.470825	9617	
0.641188	-0.221187	2077	
0.318987	-0.594097	5082	
0.400885	0.132461	2452	
0.205689	-0.736312	2587	
0.249535	-0.268419	668	
0.354568	0.485072	9759	
0.804509	-0.402961	7073	
0.740943	0.221967	4738	
0.615644	0.036302	1579	
0.164880	-0.849921	8762	
0.423629	-0.634977	877	
0.428231	-0.298044	6558	
0.305071	0.428101	1590	
0.467794	-0.739654	6764	
-0.532783	-0.764354	1425	
0.530959	0.846934	9268	
0.618604	0.667537	6463	
0.084392	0.437427	4723	
0.260014	0.677834	6973	
0.662976	-0.125814	5974	
0.182006	0.227039	6393	
0.480622	0.147926	4148	
0.556282	-0.008447	5303	
0.544815	0.117051	4197	
0.625853	-0.672159	5880	
0.407017	0.145347	4539	
0.653580	0.458819	2420	
0.337726	-0.550122	6329	
0.532185	-0.002348	4011	
0.573543	0.471549	5380	
0.271318	0.920597	3151	
-0.618266	0.680186	5879	
0.328013	0.197594	972	
0.317738	0.487379	4355	
0.352803	0.116961	4502	
0.745841	-0.003002	2132	
0.371883	0.667451	9511	
0.695181	-0.480491	3656	
0.096783	0.150535	8183	
-0.873032	-0.331520	9877	
0.138956	-0.193221	1794	
0.852304	-0.117166	7156	
0.409683	-0.050143	3797	
-0.588003	-0.740379	9879	
0.477641	-0.677710	717	
0.575859	0.548529	7337	
0.442262	-0.186642	6408	
0.485805	0.291875	7859	
0.348001	0.680372	6836	
0.275161	0.270146	9804	
0.899424	-0.056167	8172	
-0.433604	-0.821564	5325	
0.520994	-0.346604	9929	
0.051921	-0.900686	9594	
0.203463	-0.195117	1195	
0.290462	-0.600304	4138	
