time = 0.001	Re = 1	rotation = 0
0.636987	0.329933	6052	
0.276027	-0.761552	8530	
0.525751	0.407089	9510	
0.555915	-0.142756	9687	
0.691529	0.264319	740	
0.179469	-0.065639	1531	
0.612362	0.671985	8285	
0.933514	0.057483	7996	
0.638929	-0.696470	7894	
0.347108	-0.909600	2972	
0.908154	0.292652	10074	
0.253681	-0.377606	2273	
0.549737	0.503254	4651	
0.723742	0.325942	2411	
0.512482	0.637471	6903	
-0.405469	0.868804	4395	
0.421740	-0.054613	4667	
0.644000	-0.605071	9484	
0.900627	0.104029	6087	
0.625775	0.075282	2518	
0.568217	0.287359	770	
0.424628	-0.774979	8886	
0.055172	0.708241	615	
0.527149	-0.577844	6468	
0.199455	-0.463229	5147	
0.093970	0.206151	2542	
0.783338	-0.220880	5474	
0.425086	0.242093	6981	
0.135634	0.906751	2702	
0.441392	-0.185929	6408	
0.130155	-0.768187	9026	
0.782939	0.241310	4520	
0.323599	0.125030	9622	
0.563503	-0.194648	6267	
0.366231	-0.915199	5274	
0.349684	-0.643240	5979	
0.124956	-0.508243	6179	
0.165023	-0.675578	9379	
0.732946	0.416967	4657	
0.387667	-0.462961	6674	
0.097980	-0.836218	2262	
-0.963617	0.125702	5849	
0.136059	0.680066	804	
0.550228	-0.233989	2688	
-0.343198	-0.878534	8803	
0.134058	-0.047303	7412	
0.030410	-0.659961	8928	
0.169860	-0.053602	1531	
0.107959	0.237896	8195	
0.247051	-0.407302	2804	
0.818252	0.507188	9438	
0.366552	-0.631762	511	
0.697656	0.577464	575	
0.309958	-0.207700	4412	
0.054404	-0.124709	2761	
0.361618	0.490424	9649	
0.759201	0.199648	2243	
-0.303110	0.883686	1411	
0.612479	-0.512551	9455	
0.098089	-0.433513	4523	
0.553775	0.638851	8123	
0.543062	-0.438174	3394	
-0.587227	0.724901	779	
0.826297	-0.460087	10026	
0.365948	0.229035	3108	
0.159413	0.192156	4282	
0.234419	0.718171	8576	
0.377199	0.415944	8860	
0.475750	-0.213200	7907	
0.877625	0.057567	6193	
-0.792670	-0.506589	7677	
0.140246	0.776410	1035	
0.504282	-0.478489	2421	
0.713990	0.056845	1480	
0.916128	0.034431	2358	
0.730094	0.048934	4318	
0.022817	0.900924	9213	
0.304985	-0.839752	5122	
0.259403	0.825970	905	
0.484148	-0.737744	6764	
0.691796	0.204772	816	
0.695284	-0.438968	3491	
0.145236	0.105184	5641	
0.212862	-0.433607	8010	
0.242001	0.869070	7831	
0.118397	-0.692222	7392	
0.329055	0.442390	4352	
0.677510	0.588227	585	
0.139754	-0.018894	2504	
0.455633	0.670790	4005	
0.409326	0.545955	3094	
0.123819	0.751773	7558	
0.357942	-0.573804	396	
0.732942	-0.524740	6789	
0.404847	-0.535358	3851	
0.640485	-0.334425	5422	
0.564545	0.419793	3542	
0.471307	0.704637	7286	
0.094999	-0.098983	2725	
0.419491	0.215201	7288	
0.183606	0.815049	7990	
0.071954	-0.485176	2844	
-0.348549	0.867375	943	
0.282355	0.836220	437	
0.261117	-0.249873	3043	
0.219153	0.661915	2400	
0.248589	-0.174513	5760	
0.867946	-0.196941	6014	
0.693529	-0.012933	5408	
0.654349	-0.681658	9640	
0.128834	0.694180	1346	
0.359339	0.119469	1968	
0.164439	-0.456470	2171	
0.192164	0.127862	6482	
0.691645	-0.118616	7994	
0.463767	-0.416585	9229	
0.783369	-0.442585	7522	
0.746340	-0.372307	5119	
0.619771	0.666067	6463	
0.097419	0.738735	8939	
0.861380	0.101018	5927	
0.623254	-0.220763	6198	
0.271532	0.180145	4279	
0.771296	-0.144263	2521	
0.636372	0.636556	7300	
0.128138	0.485638	1717	
0.626572	-0.384903	4219	
0.510981	0.251436	5103	
0.948635	0.008636	1069	
-0.317299	0.911565	5707	
0.610361	0.740659	9506	
0.644423	0.075620	2518	
0.099793	0.016709	3101	
0.185498	0.738165	6527	
0.494106	0.513265	1777	
0.256511	0.843930	437	
0.764846	-0.201165	3805	
0.596413	0.650725	8285	
0.079441	0.727210	3296	
0.163388	-0.513640	5034	
0.665211	-0.298673	4630	
0.458415	-0.168481	6048	
0.778378	0.450852	7390	
0.174066	-0.797569	2594	
0.062063	-0.131401	1221	
0.323180	0.659074	4089	
0.330918	0.866056	8374	
0.341741	0.744566	7571	
0.240887	0.565821	2826	
0.224894	-0.457078	5995	
0.172043	0.530459	8830	
0.053438	0.874647	747	
0.138705	0.128516	983	
-0.647698	-0.680568	7113	
-0.936178	0.097476	4929	
0.282188	0.039656	1058	
0.447452	0.464156	4251	
0.529631	0.342571	7728	
0.617042	0.034733	1959	
0.260074	-0.689637	6102	
0.096912	-0.365229	761	
0.166286	0.456670	4971	
0.617165	0.276105	4454	
0.833813	-0.249746	9486	
0.147420	0.686450	602	
0.422374	-0.640877	877	
0.180867	-0.409860	6112	
0.656323	0.044178	4221	
0.403221	-0.000506	4129	
0.236240	-0.731403	2744	
0.486253	0.444331	7225	
0.200533	-0.246141	4278	
0.321953	-0.538250	3406	
0.148596	0.297881	1668	
-0.873940	-0.428040	7127	
0.503904	0.359373	9490	
0.670491	-0.608225	9936	
-0.402236	0.836714	450	
0.121388	0.473875	2526	
0.206520	-0.706348	5833	
0.167209	0.854774	4648	
0.160538	-0.575657	6600	
0.540574	0.190652	6241	
0.760886	-0.316894	4424	
0.366651	-0.352713	3000	
0.768293	0.461508	6916	
0.545726	0.493730	3458	
0.108061	0.006438	2796	
0.295410	0.492948	8158	
0.178904	0.159466	5238	
0.333087	-0.002616	3732	
0.638347	0.273844	4454	
0.282420	-0.721267	7058	
0.809824	-0.117208	5552	
0.213563	-0.753889	5324	
0.492268	0.175837	2678	
0.692650	0.149780	7627	
0.518462	-0.004900	1883	
0.543081	0.548640	4824	
0.557133	-0.483980	3937	
0.158761	-0.342307	1449	
0.577918	0.185412	6317	
0.126179	0.418018	656	
0.401713	-0.622230	7384	
0.038732	-0.202385	1420	
0.932087	-0.056891	9555	
0.432771	0.628145	4596	
0.041375	0.382751	7241	
0.890817	0.437147	7128	
0.319343	-0.836478	5122	
0.717310	-0.046424	6659	
0.748970	-0.166266	4447	
-0.787700	-0.561207	1423	
0.092405	-0.157777	3143	
0.406201	0.328073	7387	
0.166440	0.037044	2834	
0.500682	-0.304709	5904	
0.236177	0.848954	7787	
0.524148	-0.392147	7222	
0.241729	0.273309	9757	
0.637391	0.066256	3598	
0.197796	-0.026559	8526	
0.562652	-0.636749	7012	
0.875718	-0.204749	5132	
0.638812	-0.329152	5891	
0.096836	-0.203851	3118	
0.505857	-0.752316	7556	
0.342363	-0.172911	6429	
0.643100	0.699000	8352	
0.653477	0.289279	7301	
0.380954	-0.781366	6708	
0.211008	0.789685	4802	
0.338274	0.277667	700	
0.042349	-0.329176	8389	
0.017482	0.900525	9213	
0.183898	-0.639411	5938	
-0.103238	0.883239	8151	
0.208495	-0.368387	8763	
0.372574	-0.372978	4166	
0.186832	0.070535	5243	
0.084444	-0.115671	2552	
0.502690	-0.221091	2625	
0.243776	-0.395456	2804	
0.095633	0.609234	2446	
0.085055	-0.823148	7862	
0.744673	-0.539112	9973	
0.287120	0.635424	7171	
0.295694	0.949823	4714	
0.082702	0.602367	1689	
0.224911	-0.744838	5208	
0.854781	-0.080492	6446	
0.070651	-0.032988	9822	
0.795265	-0.024782	5456	
0.716806	-0.243699	3357	
0.835204	-0.106893	6008	
0.864471	-0.019633	4962	
0.544047	0.467406	4184	
-0.594275	0.769051	6159	
0.409329	-0.630109	705	
0.261769	0.339541	7718	
0.407137	0.128380	6086	
0.447531	-0.393990	4038	
0.341115	0.843032	7267	
0.156555	-0.262886	5674	
0.736816	0.285159	1770	
-0.168667	0.943728	2169	
0.095194	0.840252	6203	
0.469035	-0.105788	7382	
0.441695	-0.006724	7240	
0.419536	-0.683253	4806	
0.469089	-0.207999	7907	
0.718641	0.490662	4719	
0.168533	0.328474	5037	
0.205071	-0.034906	9174	
0.641596	0.047965	3433	
0.696413	0.487904	3696	
0.746519	-0.558837	9886	
0.257371	0.460918	6544	
0.346304	-0.501714	4880	
0.899693	0.134864	5735	
0.277163	-0.048630	1459	
0.422148	0.054336	4492	
0.396986	0.504658	9147	
0.304730	-0.608192	5870	
0.255873	-0.062745	1866	
0.523694	0.806983	546	
0.381644	-0.555527	853	
0.875419	0.237537	5691	
0.083973	0.769402	1506	
0.205735	-0.705513	5833	
0.184135	-0.005203	2251	
0.295398	0.142668	4489	
0.432240	-0.152035	5339	
0.582154	-0.747808	868	
-0.191431	0.939439	1693	
0.032467	-0.417859	1586	
0.062365	-0.162658	1334	
-0.920819	0.281347	2985	
0.345302	-0.637758	5979	
0.220405	0.214947	7713	
0.867796	0.256158	8088	
0.297845	0.190201	7481	
0.750881	-0.009651	2132	
-0.923891	-0.298581	5581	
0.068718	-0.392278	1683	
0.612155	0.201838	1291	
0.563439	-0.230564	1318	
0.726018	-0.444771	6066	
-0.833218	-0.511437	9156	
0.639669	-0.253333	9711	
0.623514	0.627980	5472	
0.285911	-0.771727	9106	
0.498700	0.610365	5431	
0.306632	0.853958	5446	
0.300250	-0.680622	6474	
0.207927	-0.106708	3208	
0.271969	-0.490882	7854	
0.720760	0.320084	2068	
-0.248380	0.889150	9981	
0.789392	-0.328214	5056	
0.409875	0.464129	9617	
0.594453	0.559393	6256	
0.680169	0.535951	5295	
0.157137	-0.816279	2180	
0.280660	-0.636407	3224	
0.585808	0.658313	8234	
0.018654	0.897487	9213	
0.177020	-0.527349	7185	
-0.241313	0.869123	7975	
0.814977	0.054942	4471	
0.587028	0.361121	3537	
0.733659	-0.515748	6325	
0.982709	-0.100051	5810	
0.090453	0.132382	4556	
0.108752	-0.716900	8679	
0.647782	-0.086355	2319	
0.576939	-0.322641	9671	
0.325659	-0.118015	6871	
0.299989	0.693615	8903	
0.336177	0.351846	5418	
0.265052	0.646035	6104	
0.246199	0.229680	4120	
0.827815	0.373577	798	
0.382134	-0.743365	7850	
0.463131	-0.525262	1650	
0.678683	-0.341047	8468	
0.526423	0.687839	6783	
0.843647	-0.275432	8638	
0.273124	-0.162899	5824	
0.416598	-0.828614	449	
0.726788	-0.499795	5568	
0.327487	-0.118418	6871	
0.045556	-0.250329	9906	
0.289389	-0.486907	1342	
0.068289	0.486970	7795	
-0.089288	0.894180	7827	
0.832472	-0.295217	5190	
0.107764	-0.392797	7569	
0.439685	0.330795	9368	
0.152342	0.828073	4950	
0.855847	-0.366091	9318	
0.740671	-0.099685	3824	
0.116484	-0.736574	8651	
0.749362	-0.462043	5932	
0.198477	-0.834967	7880	
0.532498	-0.114538	6650	
0.677180	0.395602	2284	
0.389793	0.810216	8598	
0.365055	0.632609	1121	
0.581669	-0.046091	1074	
0.469744	0.098120	4218	
0.335804	0.136151	391	
0.759084	-0.160802	4447	
0.674499	0.281669	1828	
0.481274	0.288712	7859	
0.200180	0.102654	9440	
0.241339	-0.601109	9460	
0.481099	0.251304	1212	
0.308062	0.242690	6582	
0.819344	0.120200	3807	
0.107800	-0.526042	4445	
0.301718	-0.797620	1174	
0.085165	0.382836	4793	
-0.921312	-0.215503	10022	
0.377057	-0.535196	1127	
0.217991	0.358961	6219	
0.500005	0.462511	924	
0.744362	-0.140089	2007	
0.776243	0.095830	3397	
0.095319	-0.850340	8269	
0.771809	0.451390	7390	
0.124191	0.053911	6213	
0.750742	-0.351508	3965	
0.393716	0.287263	5196	
0.897383	0.256997	7061	
0.868278	0.190137	6840	
0.878341	0.232751	5691	
0.777277	0.135384	3161	
0.061405	-0.575418	1952	
0.711536	0.638297	7324	
0.270439	-0.117819	6889	
0.692118	-0.388448	6271	
0.594067	0.558700	9818	
0.076509	0.150538	3293	
-0.546479	-0.763885	1097	
0.192511	0.451356	617	
0.512108	-0.176277	6234	
0.188578	0.260801	5096	
-0.729946	-0.592731	5020	
0.864107	-0.161229	7115	
0.382832	0.711596	9567	
0.101397	0.144002	8183	
0.133221	0.633108	9031	
0.389079	-0.292758	4571	
0.124756	-0.498220	831	
0.534590	0.660360	8185	
0.335310	0.531102	8581	
0.753089	0.025972	4068	
0.430220	-0.431931	8811	
0.372351	-0.265204	4188	
0.140889	-0.369472	3209	
0.064885	-0.747538	1932	
0.451254	0.539221	3230	
0.207683	-0.764512	5324	
0.314742	0.762921	2577	
0.600512	0.140198	2492	
0.495130	-0.362638	6236	
0.374779	-0.462798	6674	
0.311699	-0.469702	1371	
0.452397	0.117835	6972	
0.891459	0.013555	6027	
0.455976	0.425312	4296	
0.603772	-0.517216	9455	
0.484566	-0.562608	2432	
0.214622	0.653995	3447	
0.194386	0.527268	6634	
0.209174	0.756542	8453	
0.371821	0.454471	7749	
0.320596	0.572886	8959	
0.166012	-0.601188	6922	
0.077570	-0.380958	3879	
0.685362	-0.244435	3260	
0.454294	0.264431	8264	
0.748042	0.114146	914	
0.530964	0.524457	3708	
0.150663	-0.867485	8356	
0.093614	0.372314	4768	
0.268372	0.212640	5031	
0.083507	0.814456	1187	
0.108943	-0.601138	8358	
0.436704	0.229052	9253	
0.869009	0.135403	6583	
0.307575	-0.448546	5009	
0.408086	-0.180104	4566	
-0.338904	-0.921084	3047	
0.547562	-0.097487	6166	
0.537374	-0.306287	9677	
0.172680	0.296612	4963	
0.556642	-0.640512	7012	
0.779162	0.262031	4520	
0.187481	-0.471215	5147	
0.382059	-0.172422	8327	
0.620181	-0.540652	839	
0.477319	0.183486	4650	
0.616245	-0.590925	4814	
0.495830	-0.026004	7158	
0.082209	0.507985	9227	
0.124723	-0.276347	3714	
-0.817973	-0.516435	1647	
0.242043	0.245118	7503	
0.347162	-0.382071	673	
0.392190	-0.793276	7166	
0.856210	0.137381	6401	
0.138991	-0.620369	6336	
0.402456	0.321419	6238	
0.344879	0.179811	1930	
0.669206	0.009697	4146	
0.671086	0.560748	824	
0.042322	0.694461	9563	
0.551359	0.367669	404	
0.538766	-0.161725	5388	
0.367967	-0.053368	7729	
0.396887	-0.509959	7867	
0.146646	0.699576	926	
0.103210	-0.614373	8508	
0.277211	-0.617956	3224	
0.774753	0.248317	2285	
-0.848125	-0.408224	863	
0.366279	0.754768	3401	
0.173070	-0.591197	7373	
0.249439	0.150064	1071	
0.443454	0.479692	4874	
0.214981	-0.561774	5526	
0.727268	-0.083839	1852	
0.163276	-0.677589	7699	
0.804565	-0.078432	5497	
0.295297	-0.402684	7191	
0.911840	-0.020983	6713	
0.218486	-0.591794	8095	
0.155178	0.643278	7922	
0.579459	0.133248	8436	
0.204564	-0.727678	2461	
0.355655	-0.160335	4297	
0.503939	-0.068184	3440	
0.244142	-0.423334	3318	
0.607975	-0.731452	527	
0.283258	-0.339891	7941	
0.946500	0.047543	7731	
0.378693	0.829069	7709	
0.570152	0.144762	7516	
0.092153	-0.034810	1355	
0.102003	0.397357	9774	
0.035873	0.752259	7309	
0.806879	-0.262423	7680	
0.526292	-0.447479	7340	
0.850892	0.010098	5867	
0.778742	0.158314	3799	
0.184322	0.263594	5096	
0.053502	0.228086	5664	
0.464136	0.391525	4989	
0.715636	-0.091444	1894	
0.484282	0.128003	6369	
0.252603	-0.464251	6487	
0.333359	0.362666	5418	
0.074320	0.053501	6837	
0.742321	0.351925	3686	
0.258242	0.412245	6500	
-0.399440	-0.847140	1281	
0.809477	-0.288836	9752	
0.365621	-0.353217	3000	
0.666858	-0.719423	1243	
0.576644	0.458906	4646	
0.817419	-0.110054	5552	
0.338488	0.458297	4352	
0.082441	-0.637778	9735	
0.466037	0.466421	6791	
0.587856	0.112484	1377	
0.561113	0.375287	3827	
0.123307	-0.748299	7930	
-0.934887	0.127769	9013	
0.752639	0.007846	2132	
0.145419	-0.213155	1856	
0.472816	0.579479	3251	
0.182304	-0.571628	7778	
0.578682	0.294269	7142	
0.597754	-0.350527	2413	
0.832511	0.050065	5480	
0.802672	-0.499859	9040	
0.076054	-0.908580	9526	
0.524653	0.222132	5117	
0.382784	0.475889	5919	
0.761024	0.236500	3975	
0.505081	0.415234	7177	
0.515779	0.398124	9984	
0.238674	0.365897	4745	
-0.178455	-0.921774	8343	
0.112861	-0.528347	4445	
0.492803	0.606965	5431	
0.417151	0.212630	7288	
0.318949	-0.753129	3462	
0.816924	0.007695	5453	
0.470697	-0.253584	3791	
0.040982	-0.294638	1170	
0.026508	0.895542	1673	
0.752592	-0.025419	6133	
0.110974	0.009972	2796	
0.420641	-0.452682	4010	
0.104413	0.709593	7501	
0.079196	-0.494018	3802	
0.224602	0.817111	1993	
0.558761	0.505098	5392	
0.378029	-0.211764	4957	
0.680731	-0.527692	4194	
0.151575	-0.317791	4634	
0.262573	0.265755	9771	
0.267210	0.676724	6973	
0.043038	0.739148	9704	
0.529172	-0.219339	10017	
0.268607	-0.517856	7034	
-0.273805	0.880724	887	
0.799990	0.337284	7291	
-0.932950	0.156778	10038	
0.224867	0.135466	909	
0.210779	-0.037511	9274	
0.441931	0.299995	8169	
0.758270	-0.004586	2132	
0.212860	0.549516	2570	
0.192758	-0.340634	4083	
0.571124	-0.539922	7489	
0.608245	0.731618	9852	
0.729660	-0.667991	3866	
0.482960	0.442422	7225	
0.045833	0.388511	8895	
0.721392	-0.256616	3759	
-0.906786	0.164715	9873	
0.048032	0.362339	605	
0.359954	0.444875	7533	
0.321923	-0.081244	6343	
0.195758	0.897290	8855	
0.199228	0.938056	1011	
0.228222	0.203102	2977	
0.120398	0.212706	7601	
0.075904	0.921543	10045	
0.211887	0.731153	8491	
0.446070	0.741895	6868	
0.221633	0.308548	4104	
0.948754	-0.279781	4025	
0.325395	-0.472002	1290	
0.419168	0.903138	2926	
0.744808	0.257912	7620	
-0.289931	-0.898919	2534	
0.418787	-0.220811	5714	
0.185996	-0.889776	694	
0.721790	-0.033644	5887	
0.438950	0.118377	6972	
0.448808	0.127842	5838	
0.257292	-0.111990	9078	
0.391015	-0.164722	8292	
0.397473	0.099519	4273	
0.242351	-0.007388	8894	
0.420467	-0.843323	413	
-0.283586	-0.871565	1626	
0.292402	0.462536	1224	
0.240115	-0.403360	2804	
-0.167293	0.883299	9503	
0.359039	0.309236	900	
-0.806636	0.532747	2765	
0.382134	-0.045668	7765	
0.098231	0.648697	2054	
-0.438733	-0.828068	6961	
0.753498	-0.168021	4447	
0.192790	0.066772	7701	
-0.621189	0.739925	5097	
0.749757	0.123965	914	
0.702782	-0.494161	4413	
-0.638493	-0.698375	8684	
0.270414	0.499569	690	
0.197312	-0.495703	6405	
0.358968	-0.414508	5463	
0.414531	-0.573645	2738	
0.458433	-0.269850	5569	
0.874643	0.147326	6401	
-0.921453	0.022243	6714	
0.245473	-0.209963	6672	
0.380395	0.127195	2452	
0.063563	0.260760	1984	
-0.580540	-0.748212	9879	
0.742415	-0.188777	3314	
0.868744	0.494974	3998	
0.824991	0.187969	4401	
0.523447	0.556735	3499	
0.271999	0.485020	8298	
0.135898	0.113407	6621	
0.240696	0.917305	7789	
0.335275	-0.742952	7248	
0.708217	-0.180953	2000	
0.728637	-0.602138	10098	
0.157924	-0.227712	8948	
-0.591655	-0.738949	9879	
0.560507	0.105175	4272	
0.802772	0.201441	4932	
0.514340	-0.055295	3578	
0.499180	-0.151824	6888	
0.356456	-0.103722	1443	
0.223698	-0.703214	2628	
0.709473	0.525693	5667	
0.402535	0.250792	6250	
0.173577	-0.160581	5732	
0.678537	-0.151706	497	
0.187284	0.668031	2199	
0.308151	0.761886	3247	
0.248473	0.169626	2218	
0.012939	-0.949566	10076	
0.393648	-0.246068	3940	
0.195004	-0.218810	2962	
0.497919	0.643640	5781	
0.061120	0.816649	9197	
0.219633	-0.799508	7808	
0.251449	-0.182708	6984	
0.599330	0.439081	8380	
0.306256	0.056700	3269	
0.741488	0.133893	1184	
0.690024	-0.286055	812	
0.371764	0.699149	5221	
0.268911	0.612440	5410	
0.445756	-0.513213	6609	
0.581893	0.204981	5749	
0.775668	-0.023709	6123	
0.359734	-0.555782	442	
0.210874	-0.351443	6310	
0.449184	0.284161	9666	
0.487292	-0.192457	4906	
0.087473	0.441566	6681	
0.070001	0.920332	9558	
0.570018	-0.464693	4784	
0.331713	-0.049156	7484	
0.268485	-0.740532	7540	
0.186654	-0.045158	3426	
0.297700	-0.620335	4138	
0.824749	0.554613	8533	
0.171309	-0.322290	3463	
-0.115248	-0.934258	1473	
0.098507	-0.661103	2233	
0.345926	-0.059099	1118	
0.155160	-0.140981	2947	
0.093990	-0.622857	1923	
0.252422	0.518164	5346	
0.476973	-0.753793	6064	
0.111804	0.619666	5052	
0.598155	-0.383175	3198	
0.418755	-0.710388	6814	
0.083007	-0.435695	2711	
0.742276	0.141515	1184	
-0.834828	0.420566	4495	
0.127758	-0.314739	6571	
0.054511	-0.677116	7716	
0.505648	-0.519564	3956	
0.815858	-0.331026	5585	
0.185435	0.262498	5096	
0.074111	0.008071	8810	
0.864430	0.030878	6946	
-0.952654	-0.140178	427	
0.710645	-0.428622	5501	
0.562197	-0.430800	1832	
0.276372	-0.628033	3224	
-0.007511	0.968442	721	
-0.080093	0.918170	9845	
0.515807	0.149849	6287	
0.185405	-0.061646	1531	
0.283839	-0.176241	8452	
0.225565	0.094517	8208	
0.250884	0.399156	5142	
0.130938	-0.512842	6179	
0.106209	-0.576258	7842	
0.259607	-0.899963	9034	
0.778637	0.010256	1954	
0.042313	-0.842012	2790	
0.924332	0.209496	10021	
0.417889	-0.692130	5727	
0.527439	0.468488	4184	
0.126392	-0.564514	6222	
0.256349	0.695785	6732	
0.252916	0.790897	4499	
0.534573	0.361743	448	
0.514435	-0.563913	6191	
0.115871	0.327935	6586	
0.606905	0.421883	6141	
0.472099	0.828504	9698	
0.176385	0.492716	7825	
0.810861	0.335546	7291	
0.132365	0.845888	6664	
0.560167	-0.643159	7012	
0.247627	0.212463	2680	
0.397439	-0.688744	5727	
0.347108	-0.124991	1392	
0.328258	0.310044	2156	
0.196748	0.709944	6416	
0.183659	-0.798005	2594	
0.593615	0.616103	6450	
0.356093	0.277497	1468	
0.685272	0.391487	2284	
0.042327	-0.978952	10052	
0.083176	0.013474	10105	
0.723483	0.524272	5667	
0.486148	0.178449	3580	
0.649736	-0.177429	9738	
0.356505	0.473589	6688	
0.085420	-0.641393	9735	
0.423106	0.290114	7083	
0.075223	-0.496324	3751	
0.735625	0.456763	5354	
0.165767	0.840958	1622	
0.478447	0.491691	6070	
0.607743	0.246114	7772	
0.472266	0.206544	7784	
0.397996	-0.271778	5657	
0.476658	0.737764	6869	
0.528630	-0.405868	7222	
0.896269	-0.113010	8929	
0.790677	0.317497	5112	
0.211434	-0.592969	8095	
0.225052	-0.485626	7054	
0.712015	0.107452	8221	
0.159396	-0.924248	2170	
0.778722	0.428021	6711	
0.292934	0.823770	2336	
0.649253	-0.602735	9484	
0.608789	-0.222107	5774	
0.060694	-0.182576	8671	
0.878909	-0.299355	5576	
0.779213	0.391405	5935	
0.571497	0.308976	7142	
0.366986	-0.499553	8078	
0.084797	0.915785	9775	
0.195681	-0.671794	9151	
0.046229	0.518655	1125	
0.590042	-0.684156	4558	
0.729369	0.447337	5354	
0.780579	0.015255	2302	
0.275985	0.362393	6675	
0.200282	0.113035	9440	
0.768326	0.180912	2243	
0.681426	-0.378775	5989	
0.120823	-0.815750	918	
0.731243	0.625782	8486	
0.342417	-0.074383	6439	
0.799015	0.314021	6532	
0.793859	0.466283	8726	
0.138447	0.845755	6664	
0.082213	0.463992	8858	
0.429082	-0.560257	3756	
0.583160	-0.602166	6443	
0.082498	0.361609	4768	
0.123382	0.066460	6213	
0.377751	-0.657875	6556	
0.600576	0.568802	6256	
0.307977	-0.279262	4189	
0.808000	-0.335388	5585	
0.254472	0.038127	535	
0.201426	0.767577	8377	
0.074953	-0.881565	7828	
0.139449	0.181721	2824	
0.630843	0.468702	1432	
-0.555649	0.729582	8473	
0.680831	0.069439	5819	
0.657291	-0.054903	4331	
0.881215	0.162601	7652	
0.233663	0.806184	3356	
0.166264	0.268594	3039	
0.098779	0.384628	6421	
0.405355	0.067087	4207	
0.565701	-0.220045	8274	
0.251185	0.550278	7575	
0.256159	-0.230918	5280	
0.824701	0.042003	5480	
0.298117	-0.553732	3091	
-0.832877	-0.509271	8505	
0.585489	-0.382934	3198	
-0.756237	-0.559658	2215	
0.100052	-0.343286	7776	
0.077482	-0.573554	5636	
0.318116	0.396497	898	
0.661738	0.276553	7839	
0.299943	-0.328740	1860	
0.672333	-0.322225	7370	
0.047981	0.181714	649	
0.043200	0.806371	9923	
0.854199	0.415272	792	
0.870956	-0.224166	8546	
0.527404	0.654319	6903	
-0.221799	0.937847	6885	
0.226797	-0.563205	6730	
0.258359	0.616898	4337	
0.338447	-0.046363	7484	
0.035339	-0.132612	1812	
0.069587	0.698002	1418	
0.429781	0.285044	9939	
0.078324	-0.316208	2908	
0.133202	0.329814	560	
0.277424	-0.531053	1009	
-0.013934	0.954243	8759	
0.073782	-0.358149	3911	
0.713072	0.398709	2436	
0.447251	-0.566057	5406	
0.181475	0.559304	10078	
0.947282	0.048789	7731	
0.623679	-0.237617	6198	
0.636114	-0.703868	567	
0.070176	-0.784722	3780	
0.292605	0.589079	4373	
0.514928	-0.790731	1179	
0.849890	0.250344	7104	
0.444786	0.085521	7018	
0.451975	-0.582023	2898	
