time = 0.001	Re = 1	rotation = 0
0.863980	0.231965	7104	
0.173661	0.201969	4515	
0.402550	-0.282873	6535	
0.363922	-0.058606	1118	
0.282492	-0.517526	891	
0.272120	0.402245	9042	
0.113324	0.575394	5057	
0.208443	-0.722095	2461	
0.560578	0.702375	6703	
0.071033	0.827171	1785	
0.180305	-0.912065	10008	
0.416344	-0.144460	3951	
0.589766	-0.307016	1619	
0.480208	-0.667459	717	
0.545432	-0.398494	2294	
0.567176	-0.667857	647	
0.193867	-0.705146	2457	
0.498407	-0.262255	4697	
0.563582	-0.500809	7891	
0.509863	-0.606786	7173	
0.373267	-0.295511	4289	
0.229000	0.606532	1086	
0.138921	-0.197264	1794	
0.690132	-0.385877	6271	
0.071585	-0.804128	2852	
0.636394	-0.583977	9405	
0.108996	-0.234948	2812	
0.709526	0.282194	2490	
0.865365	-0.055751	7276	
-0.932671	-0.043008	7995	
-0.719443	0.612041	10027	
0.909849	0.142457	7550	
0.199447	0.917092	1011	
0.730195	0.134870	1184	
0.508040	0.151401	6287	
0.501019	-0.185564	5192	
0.682300	0.354826	1364	
0.286524	-0.371203	5272	
0.406783	-0.194259	3960	
0.163009	0.701725	7040	
0.181219	-0.198877	566	
0.724579	0.509197	5667	
0.607349	-0.132326	4244	
0.274884	0.718352	4856	
0.456165	0.825300	6962	
0.830881	0.280486	6882	
0.742051	0.376359	4626	
0.295918	-0.619271	4138	
0.858795	0.051518	6598	
0.610944	0.655086	6463	
0.595550	-0.070596	945	
-0.658490	-0.681167	8351	
-0.757610	0.543360	9974	
0.144361	-0.099961	9044	
0.153392	-0.366100	5143	
0.252355	0.274429	9840	
0.039946	-0.608981	7686	
-0.935905	0.145179	10038	
0.213336	-0.419922	7706	
0.567502	-0.324891	9671	
-0.812565	0.456112	9689	
0.651189	0.393059	5394	
0.113006	-0.807726	3914	
0.290776	-0.816978	9986	
0.043787	-0.755334	653	
0.157886	-0.478407	2906	
0.414143	0.112992	6086	
0.648096	0.405291	5006	
0.618270	0.518619	644	
0.295855	-0.271221	1948	
0.935891	0.126957	418	
0.468941	0.738242	6868	
0.970513	0.188302	6618	
0.505721	-0.099975	5496	
0.408872	0.716572	3382	
0.606306	0.524225	644	
0.599657	0.667625	8285	
0.959807	-0.078369	8798	
0.265167	-0.712373	6102	
0.221606	0.531806	7814	
0.420927	0.398015	7583	
0.040782	-0.634291	8056	
0.478669	0.435646	6077	
0.494868	0.443106	7225	
0.295527	0.181032	6367	
0.150163	0.054844	1978	
0.936317	0.340655	6589	
0.530558	0.012609	3430	
0.343381	0.348001	5418	
0.386235	-0.852626	862	
0.082966	0.605610	1689	
0.457548	-0.771581	8623	
0.310622	0.642035	4857	
0.533409	-0.516927	4782	
0.590982	0.085574	5515	
0.784032	-0.223031	5474	
-0.880139	-0.281100	10048	
0.351388	0.824160	7267	
0.054247	0.048972	930	
0.090293	-0.808199	7586	
0.312082	0.448089	2860	
0.355390	-0.076257	1248	
0.488527	-0.678253	829	
0.164434	-0.833526	7414	
0.468138	-0.585060	2898	
0.350342	-0.573742	9549	
-0.218540	-0.958849	7940	
-0.893193	-0.276386	10048	
0.269354	0.549694	2027	
0.747016	-0.200845	3314	
0.507539	-0.449236	2769	
0.433718	-0.076173	5426	
0.255137	0.492416	894	
0.256742	-0.321579	402	
0.865675	-0.421334	834	
0.862210	-0.126828	1160	
0.478245	0.834124	9698	
0.729247	0.489479	5397	
0.663140	-0.448378	7131	
0.463608	0.481262	6070	
0.105003	-0.478317	874	
0.240544	0.592750	1086	
0.773604	-0.228982	5474	
-0.948275	-0.239414	5593	
0.169732	0.592515	2380	
0.169601	0.003374	1698	
0.109242	0.523753	1016	
0.464037	0.376883	4376	
0.080883	-0.715677	2430	
0.342190	0.674068	6702	
0.841642	0.058981	6598	
0.476085	-0.780440	6386	
0.272345	-0.090327	2959	
0.519559	0.702623	8162	
0.413878	0.147788	4539	
0.179226	-0.527089	7185	
0.714416	-0.105243	7810	
0.880489	-0.209052	5132	
0.419167	-0.530678	3851	
0.268367	0.630291	6104	
0.156221	0.350988	3535	
0.075963	-0.463841	2263	
0.796327	0.601449	4096	
0.581316	-0.617561	6443	
0.321055	0.884527	9119	
-0.786943	0.501326	8563	
0.464159	-0.411729	9229	
0.046958	0.191626	4163	
0.165089	-0.734342	993	
0.348140	0.006869	3148	
0.543418	0.361560	404	
0.217118	-0.691324	7272	
0.402954	0.005645	4129	
0.554725	-0.086511	6173	
-0.091306	0.885177	8151	
0.829832	-0.250981	8742	
0.414207	-0.896511	2760	
-0.096910	0.912943	9529	
0.230347	-0.530806	8304	
0.503676	0.379996	6079	
0.720965	0.637614	7324	
-0.886849	-0.291955	10048	
0.382838	-0.314776	3773	
0.110899	-0.019163	1805	
0.044993	-0.650953	8516	
0.810377	0.222077	4455	
0.128298	0.467298	2781	
0.389133	-0.117765	3015	
0.529365	0.391511	9370	
-0.894593	0.314582	2006	
0.743247	0.058626	4953	
0.054424	-0.339531	8782	
0.128544	0.477440	2455	
0.645889	0.639421	7300	
0.085919	-0.730543	2123	
0.358425	0.628223	639	
0.173589	0.630038	2846	
0.301816	-0.747395	8566	
0.459665	0.359244	3634	
0.679520	0.445093	1314	
0.319901	-0.860042	2280	
0.799447	-0.102633	4911	
0.305346	0.604716	9967	
0.794732	0.302021	5112	
0.163035	-0.487443	2906	
0.477073	0.245663	1212	
0.286372	0.877123	1625	
0.707145	-0.058485	6205	
0.568989	-0.456129	4261	
0.799518	0.323871	6532	
0.052459	0.658645	745	
0.328478	-0.283382	2183	
0.595082	-0.386709	3198	
0.726347	-0.169551	3305	
0.171348	-0.817995	5754	
0.377307	0.479047	5919	
0.468306	-0.308386	5309	
0.247543	0.851489	7831	
0.881337	0.032679	7567	
0.910300	-0.317389	4755	
0.231555	-0.457137	5995	
0.234506	-0.703651	7272	
0.526027	-0.580634	6468	
0.629280	0.657887	7327	
0.104048	-0.484850	874	
0.610905	0.108308	2328	
-0.812921	0.485612	9039	
0.101510	0.236319	5035	
-0.194169	0.916704	763	
-0.253521	0.903761	4903	
0.216922	-0.186090	3106	
0.255241	-0.281625	1104	
0.123557	0.628513	8246	
-0.236314	-0.865857	7788	
0.779469	-0.374463	6130	
-0.111743	0.876998	7781	
0.393597	0.197986	4195	
0.611533	-0.650790	5763	
0.047087	-0.841288	2790	
0.315407	-0.245820	4344	
0.536819	0.184591	5742	
0.753287	-0.165779	4447	
0.485144	0.651683	5781	
0.089829	0.888059	1416	
0.759573	-0.154187	2007	
0.049165	-0.848188	2790	
0.644610	-0.494370	1796	
0.909120	0.243509	8227	
-0.682731	0.636579	5185	
0.313628	0.842719	5446	
0.448951	0.327360	9150	
0.459067	-0.157770	6048	
0.495485	0.456498	7225	
0.575934	0.094299	4777	
0.389852	0.073988	3343	
0.629971	-0.222967	6198	
0.513068	0.035032	431	
0.930589	0.333348	7152	
0.690944	0.573915	575	
0.297093	0.236447	6582	
0.815119	-0.281314	9752	
0.455458	0.760985	7307	
0.090900	-0.078965	3777	
0.066256	-0.599213	2644	
-0.074464	0.996102	1921	
0.539813	-0.301116	9677	
0.101199	-0.632953	1486	
0.296539	0.522247	1361	
0.663091	-0.135584	5974	
0.106082	-0.251642	3184	
0.705045	0.159941	7627	
0.478133	0.585119	3119	
0.038117	0.168787	4867	
0.415289	-0.332738	6857	
0.142202	-0.628255	5264	
0.725818	0.159911	963	
0.259723	0.190657	3361	
0.706154	0.275170	740	
0.553273	-0.102719	6650	
0.295992	0.052904	3269	
0.071132	0.320907	2033	
0.538270	-0.637580	8802	
0.405265	0.793735	8598	
0.606443	-0.188415	6273	
0.453827	-0.877399	1926	
0.587211	0.321266	3553	
0.384903	0.188234	2974	
0.376930	0.397477	9925	
0.312203	0.610318	9967	
0.627358	0.351347	6803	
0.783523	-0.291520	7882	
0.498104	-0.585314	4212	
0.075979	0.867651	663	
0.565466	0.207882	6239	
-0.601212	0.693709	1146	
0.203614	-0.208411	1602	
0.234559	-0.605244	9460	
-0.309761	-0.903178	6540	
0.243776	0.170188	3524	
0.083130	-0.401909	3833	
0.176829	-0.247678	1129	
0.880012	0.154424	7652	
0.377315	-0.368024	5465	
0.038643	-0.395074	9823	
0.708621	0.189203	599	
-0.708854	0.606648	7681	
0.495373	-0.259883	4513	
0.520010	0.711983	8162	
-0.828298	0.431318	9261	
0.079230	-0.522643	1230	
0.860754	-0.118066	1160	
0.761708	0.215758	3975	
0.696574	-0.207183	2107	
0.822774	-0.217546	6126	
0.443093	-0.648380	1065	
0.209932	-0.106989	3208	
0.737407	-0.112059	4367	
0.296315	0.836059	8283	
0.103915	-0.290822	4611	
0.222777	0.160599	2940	
0.563916	-0.423630	1832	
0.891277	-0.302447	2005	
0.630211	-0.415183	6624	
0.893297	0.139996	5735	
0.049181	0.551445	1815	
0.127294	-0.236371	4525	
0.405745	0.686907	2980	
0.471692	-0.598000	3886	
0.654935	0.074430	4848	
0.837051	0.325432	5949	
0.707562	0.543445	6172	
0.403073	-0.020785	3910	
-0.109510	0.911459	2659	
0.253901	-0.142604	9668	
0.569075	-0.516904	7891	
0.440270	0.208229	9067	
0.511209	-0.814434	1644	
0.942390	-0.197567	8528	
0.431526	-0.311991	6361	
0.327395	0.208563	802	
0.773885	-0.184475	3413	
0.715621	0.032576	7693	
0.224437	0.226975	9270	
0.488077	-0.859771	2464	
0.305687	0.049354	3045	
0.145265	-0.355439	6017	
0.355269	-0.814827	9944	
0.276289	0.036116	1058	
-0.446311	-0.861881	4363	
0.231407	-0.826191	8696	
0.556174	0.068571	7312	
0.263394	0.485332	894	
0.682154	0.146101	4916	
0.045722	-0.710307	7811	
0.592598	0.626577	6450	
0.744796	-0.056976	5181	
0.170583	0.878563	5439	
0.250852	0.528499	6775	
0.041814	-0.614058	587	
0.210037	0.403723	8319	
0.389562	0.630810	2758	
0.133365	0.348001	429	
0.553621	-0.204010	1874	
0.501199	-0.478947	2421	
0.064680	-0.620029	683	
-0.082750	0.881076	7827	
0.042668	0.526948	1339	
0.432002	0.375839	9102	
0.480065	-0.009774	1428	
0.096042	0.849302	6203	
0.418321	-0.672145	4806	
0.897825	-0.414455	6564	
0.879417	0.224222	5691	
0.625564	0.232128	9629	
0.422912	-0.573735	2738	
0.157567	0.094405	2393	
0.262946	0.271829	9840	
0.074193	-0.736277	1546	
0.913344	0.002090	6027	
0.228520	-0.621763	7297	
0.048824	-0.123695	2035	
0.287943	0.270047	5855	
0.296809	-0.482056	1099	
-0.709370	-0.663120	7947	
0.720649	0.544934	1813	
0.600575	-0.031683	3156	
0.098617	0.708715	5059	
0.386108	-0.108875	3015	
0.264624	0.922469	3151	
0.095065	-0.329782	3929	
0.295052	0.320766	1090	
0.404509	0.433754	8003	
0.242739	0.928173	1105	
0.692441	0.511872	4035	
-0.195033	-0.907114	8268	
0.603217	-0.265467	5282	
0.724597	0.124550	1184	
0.425501	-0.468812	3484	
0.636548	-0.050637	3719	
0.798034	0.080381	2546	
0.535105	0.424279	584	
0.644140	0.359314	6803	
0.578239	-0.263324	7696	
0.411743	0.021305	4901	
0.193912	0.449708	617	
0.595227	-0.240445	5193	
0.197567	0.331368	6299	
0.659184	-0.048825	4752	
-0.389884	0.858340	861	
0.683044	0.379107	4585	
0.509137	0.794317	546	
0.328894	-0.300996	2183	
0.369380	-0.087916	1041	
0.495474	-0.781245	7786	
0.339032	-0.200658	5257	
0.729149	-0.320526	1723	
0.197472	0.830634	8066	
0.508210	-0.365240	6359	
0.860705	0.003925	6082	
0.585722	0.722919	9767	
0.370508	-0.626011	511	
0.818479	-0.218299	6162	
0.832722	-0.047341	7616	
0.310039	0.488227	5224	
0.175330	0.577749	9304	
0.315714	-0.906660	1502	
0.294279	-0.572776	3422	
0.104456	0.485891	5805	
0.008933	0.908582	8953	
0.254665	-0.697079	5172	
0.646462	-0.078409	2319	
0.592598	0.768487	7356	
0.331899	0.733794	7571	
0.498245	-0.172725	6294	
0.703370	0.022613	7139	
0.050867	-0.790005	952	
-0.717114	0.615761	10027	
0.468768	0.730805	6753	
0.510510	0.555048	3499	
0.806340	-0.173249	4003	
0.172959	0.621831	3280	
0.597300	0.013497	2098	
0.445388	0.549649	3230	
0.824122	-0.362727	7227	
0.230043	0.677100	4365	
0.564489	0.591623	6410	
0.217544	0.444404	7551	
0.602398	0.078556	3562	
0.551627	0.331218	2488	
0.868752	-0.087780	6446	
-0.850630	-0.416885	791	
0.068201	0.063889	9481	
0.757568	0.059677	3528	
0.305273	0.559999	4378	
0.074830	-0.228042	9724	
0.448466	0.549244	3230	
0.269636	-0.753055	8530	
0.702985	0.221767	816	
0.283722	0.653817	6892	
0.756330	-0.226199	3767	
0.048191	-0.111265	8776	
0.151867	-0.160703	8132	
0.384182	-0.184145	8327	
0.108252	0.682152	5157	
0.496874	-0.475030	1488	
0.702211	-0.375346	3493	
0.063997	0.744556	8625	
0.817077	-0.412975	8086	
0.156063	-0.724375	4112	
0.473069	-0.569309	2432	
0.393013	-0.296634	4571	
0.782966	-0.146315	2521	
0.471047	-0.112825	7382	
0.058115	0.329560	7068	
0.345581	0.105208	4502	
0.779239	-0.128991	1989	
0.688336	0.723809	8388	
0.424350	0.052011	5666	
0.625515	0.077505	2518	
0.694703	0.227787	816	
0.324756	0.388959	8446	
0.312379	-0.468822	1371	
0.345097	-0.582230	10129	
0.654334	-0.027807	2642	
0.314289	-0.437670	460	
0.223484	0.638010	3264	
0.171159	0.921110	9315	
0.207212	0.772748	8377	
0.600701	0.377395	5247	
0.792298	0.259521	4520	
0.620430	0.730340	1522	
0.554062	-0.428272	1832	
0.079823	-0.944980	8748	
0.151149	0.044075	1006	
0.046769	-0.422375	9890	
-0.381523	0.891488	3473	
-0.889662	-0.324210	9301	
0.108534	-0.675465	3364	
0.295460	0.708839	8903	
0.055977	0.153912	9613	
0.725284	-0.421396	5501	
0.656724	-0.009380	3718	
0.265819	-0.301634	736	
0.620267	-0.500075	1588	
0.130357	0.624766	8392	
0.269137	-0.333309	3563	
-0.581251	0.728013	867	
0.679008	0.599946	2055	
0.428874	0.110999	7235	
0.223094	-0.568003	5526	
0.491976	0.374509	4997	
-0.130785	0.927466	841	
-0.489906	0.770129	6807	
0.051908	-0.728576	8238	
0.311924	0.505995	4299	
0.778287	0.188466	2381	
0.374212	-0.821767	9944	
0.468325	0.431115	4951	
0.414921	-0.079342	3365	
0.413944	0.502983	2187	
0.363136	-0.781340	7220	
-0.273788	0.881143	887	
0.709746	0.315145	2904	
0.297442	-0.420270	6841	
0.223023	-0.343364	582	
0.268234	0.148026	2361	
0.310160	-0.776541	8258	
0.747203	0.354425	3686	
0.222810	-0.724825	3906	
0.046532	0.521115	1125	
0.216026	0.782890	4802	
0.599217	0.512087	8114	
0.352433	-0.717116	5180	
0.834681	-0.079779	7418	
0.237798	0.036827	5930	
0.272977	-0.603639	5954	
0.263206	-0.346495	3563	
-0.589322	-0.721500	9768	
0.582066	-0.230668	9319	
0.652034	0.368651	5394	
0.611250	0.161006	9612	
0.471536	0.467693	6791	
0.593580	0.042438	1753	
0.167224	-0.796056	2038	
0.342682	-0.835849	7016	
0.037010	-0.450701	6958	
0.302583	0.537386	4285	
0.317261	0.586763	6793	
0.569708	0.081326	3576	
0.817058	-0.400534	7073	
0.417879	-0.685735	4806	
0.289712	-0.822413	2334	
0.139961	0.731973	456	
0.292252	0.508534	2694	
0.266781	0.901828	2533	
0.322986	0.510302	4299	
0.518808	0.848235	6035	
0.848065	0.227495	7028	
0.687477	-0.203455	7918	
-0.971023	-0.014919	8375	
0.259440	0.895778	7873	
0.427339	0.706145	5198	
0.363923	-0.524600	9585	
0.718821	0.064720	1524	
-0.141384	0.875215	9187	
0.167566	-0.844928	8762	
0.240721	-0.836894	8536	
0.862958	-0.131391	7156	
0.183523	0.861164	7739	
0.725079	0.133518	1184	
0.110245	0.630623	8246	
0.250112	0.044597	820	
0.674833	-0.172182	497	
0.528902	0.541883	3499	
0.421467	0.842795	9204	
0.521261	-0.232061	10017	
0.603543	0.443886	8380	
0.115070	0.314012	7303	
0.339916	-0.371894	7523	
0.768589	-0.043346	5982	
0.331256	0.504496	5506	
0.215704	0.446618	7551	
0.628738	-0.417814	6624	
0.096699	-0.854460	2454	
0.276909	0.188626	4279	
0.052463	-0.811285	919	
0.701748	0.285432	740	
0.774688	0.129232	2995	
0.917470	0.044912	7996	
0.301997	-0.783636	8258	
0.694388	-0.404215	6271	
0.619099	0.525431	9577	
0.706939	0.654561	7324	
0.835540	-0.126895	7156	
0.494629	-0.111661	8353	
0.790298	-0.188315	4510	
0.397988	-0.719283	7804	
0.633538	-0.519697	6937	
0.153364	0.031891	548	
0.683897	0.063404	7351	
0.264656	-0.259345	2921	
0.072539	-0.324160	3844	
0.450211	0.475768	4874	
0.301451	-0.787304	8258	
0.356215	-0.624938	9915	
0.664337	0.114146	4518	
0.226948	-0.387315	1028	
0.254200	0.161156	2218	
0.243776	0.675434	4365	
-0.246493	-0.914838	7790	
0.654667	-0.487523	3095	
0.390033	-0.786732	6708	
0.199203	-0.344445	6310	
0.601482	0.791955	8662	
0.579348	0.381993	3665	
0.413789	-0.576665	2738	
0.243953	0.115419	4841	
0.270443	0.466616	7906	
0.519996	-0.337922	9929	
0.389422	0.397965	8821	
0.056688	0.331231	7068	
0.832109	0.009896	5899	
-0.933990	-0.049521	7995	
0.225534	-0.289970	800	
0.737912	0.549557	8540	
0.368773	-0.694656	3076	
0.256315	0.137275	1751	
0.359035	0.764946	3401	
0.192746	-0.540440	8577	
0.706194	0.305349	2904	
0.315183	-0.590934	5082	
0.271918	0.086868	3058	
0.441609	0.630517	4596	
0.689089	0.620320	1920	
0.471299	0.244303	1212	
0.477377	-0.193130	4830	
0.304053	0.332891	2405	
0.791870	-0.112285	4911	
0.741106	-0.412139	7134	
0.155248	-0.646261	7967	
-0.844040	-0.444928	1312	
-0.503120	0.801130	1643	
0.351636	-0.684255	2748	
0.230507	-0.325077	526	
0.707975	0.221954	816	
0.682836	-0.177812	497	
0.048617	-0.189839	805	
0.035865	0.541585	8591	
0.643548	0.357087	7108	
0.115188	-0.567500	2508	
0.483065	0.408629	6757	
0.843982	0.347828	7341	
0.319151	-0.274066	2931	
0.258865	-0.702993	5172	
0.633385	-0.546203	961	
0.106876	-0.013896	6639	
0.494041	0.306866	2149	
0.272194	0.437591	8254	
0.793545	-0.358823	7125	
0.218184	0.339081	6749	
0.420030	-0.220535	5714	
0.540691	-0.354107	10111	
0.494094	-0.566730	4212	
-0.975923	0.209264	7092	
0.298910	0.544025	4285	
0.254504	-0.516618	6648	
0.483099	0.077189	9322	
0.342993	0.931757	2624	
0.044624	0.225646	4744	
0.065005	0.656927	886	
0.722490	-0.252074	3759	
0.097691	-0.903440	9530	
0.281553	0.565629	1560	
0.394374	0.218153	5113	
0.339579	-0.622161	8969	
0.912074	0.132513	5539	
-0.063125	0.941992	9477	
0.675398	0.232032	5878	
0.207702	0.550568	2570	
0.103378	-0.062637	876	
0.813284	0.262043	6882	
0.329241	0.216509	826	
0.252473	0.463849	7962	
0.195275	0.055493	6625	
0.548080	0.186626	6241	
0.681829	-0.131281	8400	
0.535367	-0.549025	7407	
-0.014409	0.948869	10075	
0.727899	0.549590	8330	
0.771332	-0.314648	4602	
0.360195	0.283401	1468	
0.383960	0.521572	2249	
0.570494	-0.676124	647	
0.217896	0.333480	6749	
0.761121	-0.618622	6511	
0.113341	0.138331	8361	
0.081364	0.141059	3178	
0.915875	0.096857	6087	
-0.947882	0.048606	9166	
0.641207	-0.276042	6183	
0.317696	0.509872	4299	
0.019792	0.944675	623	
0.880958	0.116220	6583	
0.274715	-0.734222	7540	
0.450014	-0.470434	7056	
0.843116	0.016911	5867	
0.773800	0.474865	7164	
0.535132	-0.620077	5964	
0.070783	0.854382	3167	
0.833920	-0.246900	9486	
0.870442	0.231345	5691	
0.258080	0.831886	905	
0.104457	-0.019569	8734	
0.888559	0.206697	7817	
0.554459	0.064116	7312	
0.493136	-0.572842	4212	
0.463013	-0.225450	8335	
0.581725	0.636533	7846	
0.064580	-0.247180	8383	
0.328229	-0.459844	1290	
0.995093	0.011219	4030	
0.551169	0.195121	6241	
0.262113	0.210365	4265	
0.101593	0.224848	5035	
0.194587	0.645141	2157	
0.459964	-0.721619	6517	
0.131056	0.364071	2042	
0.430861	0.629470	4596	
0.332983	-0.101773	8958	
0.563671	-0.321002	9671	
0.395176	-0.041963	3090	
-0.416000	0.871326	2759	
0.240121	-0.410708	3318	
0.140733	-0.145802	8456	
0.561870	0.213547	6239	
0.353850	0.753488	9419	
0.748051	0.011034	5829	
0.037591	-0.291780	8702	
0.222106	-0.450716	5995	
0.186705	0.234945	5946	
0.800922	0.003694	5914	
0.165593	-0.720896	7161	
0.457907	-0.252831	1525	
0.128654	-0.434972	1253	
0.069439	-0.603445	2830	
0.334313	-0.770964	4320	
0.556262	0.134844	8542	
0.133565	-0.725250	756	
0.488944	0.833021	9698	
0.236190	-0.059246	2102	
0.386929	0.455223	1995	
0.186554	0.680612	1553	
-0.910469	0.214510	9793	
0.341389	0.593952	8937	
0.422971	0.484919	3533	
0.398825	-0.658925	4934	
0.608755	0.391529	5247	
0.284251	-0.328092	1204	
0.198627	-0.546017	8635	
0.358482	0.835894	7267	
0.330921	-0.530794	3406	
0.391076	0.711468	2800	
0.416899	0.257932	6380	
0.301949	0.774711	9837	
0.490452	-0.100082	6691	
0.260090	0.394444	7124	
0.692494	0.237043	778	
-0.910856	-0.278897	9653	
0.263158	-0.493908	7854	
0.217423	0.777799	4802	
0.244859	-0.002942	2983	
0.638860	0.537022	8594	
0.172198	-0.817384	5754	
0.727920	-0.297286	1741	
0.695037	-0.164846	487	
-0.589454	0.766106	6159	
0.168354	0.051254	1780	
0.042231	-0.778752	1138	
0.314662	0.907167	6539	
0.913706	0.036223	2358	
0.037327	0.251830	5459	
0.392469	0.333133	7387	
0.896592	-0.025536	5467	
0.296113	0.017381	1343	
0.037505	0.225275	2023	
0.586736	-0.025012	1033	
0.320469	-0.439879	460	
0.261041	-0.133124	7444	
0.284200	-0.825076	2334	
0.139824	0.064911	1868	
0.555647	0.083307	7312	
0.514004	0.453057	936	
0.133432	-0.734926	908	
0.091212	-0.124281	2672	
0.471485	-0.336153	6493	
0.220355	0.203604	8851	
0.674166	0.623786	1840	
0.318795	0.496474	5506	
0.727748	-0.422536	5501	
0.381741	-0.366132	4889	
0.035765	-0.525437	7284	
0.142028	-0.399741	4390	
0.776358	0.408605	6989	
0.689020	0.572527	575	
0.099996	0.954899	10121	
0.691962	0.500887	3696	
0.308807	0.133059	6627	
-0.623436	0.710746	568	
-0.916111	0.188768	5817	
0.277969	-0.455869	6907	
0.322595	-0.331373	6132	
-0.337687	-0.863693	9237	
0.197453	0.480108	1398	
0.365499	0.208283	1970	
0.812169	-0.402904	7073	
0.289037	-0.260467	2927	
0.863878	0.189505	6756	
0.787169	0.114363	2995	
0.539834	-0.538491	6997	
0.893844	-0.177480	6105	
0.581153	0.305641	3745	
0.725010	0.632993	8164	
0.348740	-0.522486	6953	
0.063939	-0.786250	3780	
0.410452	-0.331288	6185	
-0.788668	-0.524527	6297	
0.315064	-0.126145	5804	
0.532776	-0.043239	4105	
0.638617	-0.524003	8607	
0.461207	0.471233	4251	
-0.211212	0.972896	5511	
-0.815965	-0.489222	8981	
0.722824	-0.472912	6094	
0.404712	0.538681	2443	
0.082431	-0.387919	4675	
0.500757	0.262707	4476	
0.234791	0.052899	5930	
0.235751	-0.670112	1236	
0.607642	-0.374974	4219	
0.792997	0.462233	8726	
0.956324	0.258110	5594	
0.505222	-0.175604	6234	
0.619785	0.373222	7399	
0.035899	0.530751	6043	
0.408114	-0.354183	6284	
0.250812	0.585109	2407	
0.657341	0.399815	5006	
0.380456	-0.520418	8827	
0.242374	-0.484294	7138	
0.427127	-0.621328	6146	
0.143636	0.348788	3535	
0.067193	0.741443	4175	
0.113491	0.010905	2796	
0.855169	-0.342261	9907	
0.325928	0.400554	5494	
0.176099	0.415602	7744	
0.273492	-0.020556	5364	
0.085631	-0.072324	3777	
0.622729	0.260827	4454	
0.300669	0.172437	6367	
0.423060	0.790217	8722	
0.257783	0.194454	3055	
0.458288	-0.196889	8544	
0.142224	-0.605303	3704	
-0.134881	0.926909	841	
0.895445	-0.348373	9572	
0.044763	0.222783	4744	
0.054868	-0.836342	2790	
0.647897	0.760363	3860	
0.197401	-0.333648	4927	
0.749068	0.007214	2132	
0.225791	-0.670556	1262	
0.047290	-0.176552	1736	
0.610106	0.548973	9313	
0.332021	0.218749	826	
0.097488	0.765052	629	
0.050953	0.230164	4744	
0.570570	-0.652994	647	
0.328762	0.185617	670	
0.418831	-0.124163	4545	
0.261584	0.848105	437	
0.604839	0.281085	2300	
0.635183	0.042801	3433	
0.719449	-0.270808	4458	
0.286452	-0.065509	2212	
0.695451	-0.338172	8466	
0.322241	0.277773	6000	
0.309329	0.172236	7486	
0.225786	-0.558473	6730	
0.564752	-0.298265	3026	
0.550963	-0.306664	10040	
0.450439	-0.867758	1926	
0.220407	0.628639	2914	
0.107204	-0.272650	4051	
0.621757	0.661344	6463	
