time = 0.001	Re = 1	rotation = 0
0.565103	0.396224	3665	
0.547345	-0.116923	6650	
0.727640	0.168431	963	
0.648737	-0.602998	9484	
0.084549	0.127523	3178	
-0.258680	0.886776	9033	
-0.866788	0.378950	8677	
0.716881	-0.661897	5342	
-0.046288	-0.950646	8081	
0.255514	0.270259	9693	
0.654904	0.404358	5006	
0.798801	0.050618	3600	
0.836497	-0.105876	6008	
0.424304	0.861229	9204	
0.420703	0.035708	5666	
0.165832	0.449632	4971	
0.556463	-0.707254	2607	
0.631888	0.056534	3598	
0.592440	0.279143	2300	
0.586951	0.672401	8285	
0.055371	0.643306	2206	
0.364538	-0.579038	2794	
0.200091	0.661770	2199	
0.895253	0.169641	7550	
0.583295	-0.535879	9681	
0.430910	0.315754	9609	
-0.923826	0.136772	10059	
0.438787	-0.111454	6797	
0.615362	-0.651314	5763	
0.778927	-0.252085	9172	
0.319104	0.404808	5494	
0.550091	-0.178093	6265	
0.881967	0.449675	6538	
0.294776	-0.360765	6150	
0.129710	-0.772717	8712	
0.254961	0.798984	4499	
0.637695	-0.541902	961	
0.371477	-0.342480	3723	
0.090768	0.191245	5187	
-0.970875	0.030613	4882	
0.159032	0.059851	3702	
0.535789	-0.213920	2688	
-0.103580	0.934127	5101	
0.134443	0.044248	6683	
0.035482	0.586373	7597	
0.231899	-0.811741	8696	
0.097081	0.692919	5087	
0.248883	0.284589	4550	
0.918611	-0.288397	2986	
0.305752	-0.403300	9338	
0.146823	-0.840410	6114	
0.310594	0.142873	7319	
0.049963	0.289722	9626	
0.425979	0.576231	4168	
0.787341	-0.015775	5456	
0.116276	-0.923403	2660	
0.401774	-0.608471	4607	
0.106607	0.157589	8015	
0.550260	-0.640378	1347	
0.498028	-0.441946	9144	
-0.294577	-0.877586	1626	
-0.940644	0.102424	9071	
0.369185	0.375282	5265	
0.145107	-0.636353	5264	
0.580082	-0.635768	7372	
0.406806	0.510831	2187	
0.470347	-0.158641	6276	
0.201275	-0.242978	4278	
0.915116	0.220636	10011	
0.136245	0.337802	429	
0.457329	-0.463672	7944	
0.716474	-0.017939	5895	
0.046047	-0.367598	8910	
0.730642	-0.039569	5887	
0.021551	0.895968	9213	
0.084512	0.251505	4115	
0.128498	0.531982	3788	
0.166671	0.779041	4109	
0.715371	0.128298	9073	
0.375552	-0.643844	561	
0.136486	-0.253911	4451	
0.209558	0.557448	2570	
0.845131	-0.366239	8866	
0.180776	-0.827511	7066	
0.384612	0.599579	1018	
0.128889	0.748378	1225	
0.137841	-0.048151	7412	
0.843038	-0.067350	7616	
0.508345	0.549888	3499	
0.123960	0.513122	2720	
0.325614	-0.373938	9696	
0.861820	-0.271439	9748	
0.367782	-0.430732	5463	
0.593749	-0.382691	3198	
0.616445	0.378157	6821	
0.359889	-0.744302	7316	
0.681153	0.602413	1920	
0.424061	0.294719	9939	
0.139297	0.340298	429	
0.508948	0.750460	8559	
0.113610	-0.923460	2660	
0.869965	-0.256925	9434	
0.255496	0.373728	4506	
0.732234	-0.464081	6094	
0.238479	0.561978	2482	
0.168499	0.312665	4131	
0.687467	-0.073085	5452	
-0.866714	0.378915	8677	
0.138639	0.254558	4789	
0.357007	0.295187	900	
0.700381	0.543215	6172	
0.815906	-0.339535	6038	
0.672634	-0.177335	497	
0.442446	-0.370118	8478	
0.640449	0.627819	6091	
0.350317	-0.660516	7611	
0.076077	0.253479	2866	
0.886488	0.196676	7817	
0.224307	-0.596509	8095	
0.600247	-0.242350	5193	
0.295515	0.662245	7712	
0.702361	-0.331003	8466	
0.605228	0.665209	8285	
0.141080	0.146845	3290	
0.566464	-0.435818	2500	
0.524991	0.278757	8870	
-0.731496	-0.601543	5020	
-0.018763	0.968503	8759	
0.945275	-0.175881	8602	
0.650812	0.041146	3433	
0.099269	-0.849842	8269	
0.172745	-0.575407	7333	
0.578828	0.471898	5380	
0.169695	-0.846838	8762	
0.666468	-0.402879	3041	
0.183796	-0.043251	3426	
0.081933	-0.556261	2647	
0.579113	0.665106	8234	
0.619446	-0.358821	3567	
0.455187	-0.103672	7664	
0.145067	0.798424	1958	
0.655815	0.605037	5435	
0.070955	-0.066529	4326	
0.746002	0.380136	4626	
-0.922841	0.151449	10059	
0.558970	-0.644855	1347	
0.804707	0.296918	6866	
0.224150	0.413224	789	
0.200764	-0.762214	5324	
0.038671	0.132244	515	
0.139578	-0.128658	3934	
0.841039	0.421929	792	
0.846681	-0.410468	1446	
0.272655	0.539743	2027	
0.492360	0.484877	1300	
0.556558	0.344841	2488	
0.619297	0.021329	1959	
0.249031	0.031212	820	
0.096669	0.328344	5747	
0.170102	-0.717990	2516	
0.645675	0.238250	4440	
0.216546	-0.357103	9706	
0.161781	-0.171098	5163	
0.308975	-0.484402	1099	
0.389208	0.767370	5729	
0.659070	0.003976	4056	
0.402224	0.107920	4273	
0.212725	0.261979	7798	
0.529218	0.446796	584	
0.379472	0.761429	5254	
0.311883	-0.250583	4344	
0.145467	-0.392842	4390	
-0.735935	-0.636109	1745	
0.529579	0.372969	448	
0.097286	-0.551033	3420	
-0.560705	-0.744367	8599	
0.125857	0.324108	6412	
0.194377	0.444986	645	
0.085952	-0.360709	3181	
0.497849	0.723295	8141	
0.552994	0.211045	6899	
0.451879	-0.633704	3617	
0.364527	-0.196069	7977	
0.135774	0.577823	6874	
0.637786	0.414303	4914	
0.778547	0.472016	8240	
0.443973	0.650262	3479	
0.450362	-0.747479	7847	
0.326823	0.263960	6616	
0.667951	0.224361	5878	
0.245665	-0.004173	2983	
0.627404	-0.499302	1796	
0.183343	0.503985	9111	
0.499438	0.220421	3489	
0.707910	0.081841	1524	
0.518640	0.040100	3472	
0.715827	0.354764	3817	
0.479480	-0.508757	1168	
0.859631	-0.241413	10115	
0.594012	0.184609	9332	
0.135325	0.180165	855	
0.321474	-0.466453	1290	
0.037850	0.866814	7971	
-0.044264	0.928270	9853	
0.704816	0.409781	2436	
0.038763	-0.688360	9349	
-0.855546	0.509768	7863	
0.079142	0.351103	2867	
0.705490	-0.121241	7810	
0.698883	-0.297913	1268	
-0.934074	-0.251415	9355	
0.158813	0.854159	1622	
0.419135	0.407010	5287	
0.144183	-0.714633	756	
0.487174	-0.268225	4513	
0.086442	-0.664555	2233	
0.496006	-0.377028	6236	
0.488286	0.681380	6744	
0.643000	0.037358	2681	
0.882800	0.062421	6193	
0.235204	-0.276206	4223	
0.212585	0.824192	6931	
0.593515	-0.375345	4069	
0.085697	0.642055	2377	
0.072618	0.480899	5785	
0.343492	0.057795	848	
0.021178	-0.949664	10076	
0.688359	0.223805	7722	
0.158031	0.684755	1437	
0.170621	-0.309859	3957	
0.346389	0.474582	6688	
0.042828	0.435513	7723	
0.026640	0.896659	1673	
0.184055	0.658035	2353	
0.913603	0.116203	5539	
0.211023	0.673685	2558	
0.368221	-0.228421	6576	
0.685858	-0.557330	5428	
0.295944	-0.843370	5122	
0.494574	-0.177610	6224	
0.243978	0.324464	6286	
0.850447	0.318974	5949	
0.086211	0.281184	4807	
-0.342215	-0.841702	7268	
0.738808	0.404224	4626	
-0.864126	-0.500309	3997	
0.079894	-0.741132	2123	
0.195478	0.390574	9186	
0.258798	-0.657768	4016	
0.046313	0.511042	9153	
0.740581	-0.275957	2732	
0.660638	-0.348149	6291	
0.421851	-0.672999	7670	
0.230527	-0.596828	8074	
0.612846	0.416233	6141	
-0.708293	0.665098	3865	
0.317299	-0.475444	1099	
0.404724	0.695808	2980	
0.407700	0.226472	7071	
0.432261	-0.334942	6857	
0.753961	-0.527423	6789	
0.553228	-0.692941	901	
0.794091	0.037937	2586	
0.531964	0.801302	8182	
0.084533	-0.280435	5621	
0.467237	-0.043780	838	
0.441637	0.069243	7470	
0.269304	-0.390126	4335	
0.464383	-0.149678	6276	
0.206161	-0.601168	7415	
0.190331	-0.774121	3928	
0.800878	0.365664	7075	
0.645113	0.017206	3452	
0.512273	-0.659421	9390	
0.319536	0.867998	8374	
0.554366	0.622208	7252	
0.333387	-0.293932	1965	
0.092380	-0.543083	2484	
0.264027	0.499542	690	
0.421507	0.142612	5797	
0.462107	0.547682	3230	
0.289057	-0.223834	3887	
0.248809	0.629542	6029	
0.950707	0.152843	9210	
0.345423	-0.410490	7903	
0.324731	-0.825533	5178	
0.082518	-0.668197	2207	
0.193942	0.450537	617	
0.647690	-0.602342	9484	
0.293380	0.534579	1361	
0.430730	-0.071774	4100	
-0.934276	0.161701	8601	
0.510723	0.814851	530	
0.567117	0.714917	6636	
0.061498	-0.167663	1334	
-0.409124	0.869460	4395	
0.295666	-0.351740	9056	
0.714017	0.492360	4719	
0.904487	0.036884	7773	
0.301284	0.551739	5625	
0.739155	-0.120971	4367	
-0.911945	-0.333229	7151	
0.375198	-0.819454	9944	
0.631961	0.177513	3502	
0.547775	-0.217032	2688	
0.247957	-0.532344	9499	
-0.202293	-0.957706	1288	
0.610147	-0.287028	5282	
0.181179	0.032126	4977	
0.199413	0.294372	8075	
0.776297	0.270672	5080	
0.798294	-0.458587	8956	
0.266148	-0.171555	9849	
0.589964	0.640018	6450	
0.282001	0.019140	1343	
0.791223	0.077965	2546	
-0.670372	-0.649499	1584	
0.248742	-0.581292	9660	
0.453277	0.512183	5562	
0.832925	-0.033694	6992	
0.221823	-0.679126	1218	
0.646812	-0.622368	6012	
0.271583	-0.114008	6889	
0.183484	-0.098810	2365	
0.023893	0.900705	9213	
0.248885	0.785591	5951	
0.598947	0.695725	7676	
0.722567	-0.365732	3697	
0.626158	0.324902	5220	
0.377642	0.796296	7203	
-0.103551	0.985394	9339	
0.518146	-0.742474	7556	
0.109402	-0.637739	4749	
0.635805	-0.117874	5419	
0.549556	-0.327748	9588	
0.323183	0.175263	794	
0.851398	0.062639	6547	
0.357164	0.532537	8774	
0.824682	0.221643	6295	
0.414811	0.712324	3382	
0.092754	-0.734090	5246	
0.230776	0.006406	9992	
0.409832	-0.482033	2185	
0.602188	-0.434380	5926	
0.191716	-0.563725	7336	
0.177432	0.241163	4488	
0.263284	0.400036	7530	
0.676518	0.641282	1583	
0.186200	0.220019	6393	
0.325048	0.168425	794	
0.044975	0.395585	9683	
0.296082	-0.073348	3744	
0.082752	-0.086280	2876	
0.382308	0.828839	1472	
0.197219	0.081120	7249	
0.123627	-0.072138	6323	
0.454707	0.384140	2151	
0.228553	0.838179	7596	
0.374327	0.846532	1282	
0.715330	-0.200150	2107	
0.135045	-0.807157	1598	
0.197098	0.122024	8580	
0.264136	-0.832858	10030	
0.526978	-0.075641	4787	
0.776168	0.170340	3799	
0.087497	-0.291046	5299	
0.649116	0.493540	3444	
0.578115	-0.035360	2651	
0.471925	0.157013	4148	
0.331750	0.374281	8446	
0.699372	-0.317075	8468	
0.711635	0.198229	599	
0.495865	0.324837	4444	
0.882417	-0.019221	4962	
0.248345	0.134893	1751	
0.492196	0.292458	4045	
0.316539	0.543202	5625	
0.688253	-0.444027	2740	
0.113712	-0.310665	3324	
0.162226	0.652985	880	
0.106441	-0.843373	6665	
0.763962	0.557163	2216	
0.348739	-0.387804	5305	
0.818263	0.292443	6866	
0.552983	0.448320	3754	
0.706929	-0.253740	3357	
0.775296	-0.100210	3925	
0.071229	0.590533	1499	
0.146570	0.429366	2145	
0.105330	0.419507	6453	
0.395583	-0.654897	4934	
0.402232	0.384753	6655	
-0.207290	0.895511	763	
0.182107	0.115436	4643	
0.093352	-0.726005	7042	
0.783595	-0.095935	3925	
0.159715	-0.863130	9046	
0.531300	-0.791186	1007	
0.258154	0.470837	7962	
0.528421	-0.551125	7407	
0.832847	-0.023416	6924	
0.069808	-0.459874	1895	
0.722113	0.602802	5019	
0.688176	-0.539303	4680	
0.505684	-0.133118	6230	
0.720983	-0.504297	4413	
0.884545	0.321631	9302	
0.205651	-0.160287	7047	
0.818721	-0.243475	8742	
0.273797	0.843455	437	
0.155016	0.076130	2916	
0.386951	-0.172401	8292	
0.125309	-0.753953	7930	
0.417007	-0.722117	7804	
0.453094	0.614072	1728	
0.747141	-0.090682	3824	
0.411734	-0.361381	8658	
0.372442	-0.115034	7439	
0.243639	-0.822639	8536	
0.075069	0.837870	1785	
0.547934	0.513468	4669	
0.174582	0.594682	2380	
0.305734	-0.761266	7754	
0.613426	0.129487	1394	
0.476548	-0.329320	6493	
0.361356	-0.321284	2209	
0.313099	-0.154880	5847	
0.454611	0.183455	1660	
0.165896	0.297953	4963	
0.489499	0.450851	7225	
0.405120	-0.603450	4607	
0.391921	-0.534376	853	
0.710070	-0.497789	4413	
0.643465	-0.587426	9405	
0.182480	-0.658056	9292	
0.415469	0.543731	3737	
0.522563	0.603631	6514	
0.309497	0.794466	5681	
0.368344	0.820684	7709	
0.646365	-0.310142	7385	
0.464227	0.316911	2198	
0.757754	-0.009689	2132	
0.649500	0.421769	4914	
0.047713	-0.342356	927	
0.908417	0.062315	9471	
0.310475	0.682909	6949	
0.083974	-0.390617	4675	
0.112360	-0.486963	733	
0.442700	0.295436	8169	
0.199839	-0.269443	2063	
0.311553	-0.117536	4993	
0.406928	-0.078924	3365	
0.782706	-0.599518	5588	
0.542245	-0.065782	5333	
0.518656	-0.287169	5859	
0.261395	-0.797852	8888	
0.236263	-0.282379	5578	
0.775438	-0.270949	8612	
0.220194	0.758305	8453	
0.382622	-0.035106	3090	
0.310084	-0.607548	5870	
0.483462	0.233106	8128	
0.233518	-0.313839	800	
0.494913	0.026783	435	
0.077639	-0.724042	1546	
0.122500	-0.335525	6516	
-0.944720	-0.208249	7179	
0.462349	0.695586	6742	
0.346164	-0.182212	6466	
0.900340	0.047788	7437	
0.225248	-0.610213	8074	
0.886350	-0.139218	2083	
0.414563	0.404641	5287	
0.344131	0.381526	8570	
0.667268	-0.037085	4752	
0.192412	-0.449712	6301	
0.042572	-0.591708	1385	
0.585601	0.352487	3537	
0.530347	-0.129061	9541	
0.366643	0.114849	3302	
0.369662	-0.398311	3646	
0.163132	-0.127780	2468	
0.110802	-0.323165	5413	
0.273442	-0.095671	2959	
0.794005	-0.181935	4003	
0.931913	0.134136	428	
0.275987	-0.756260	8530	
0.225358	0.781218	9998	
0.342640	0.726014	1570	
0.495229	0.497325	1082	
0.216066	0.390515	8319	
0.708306	-0.168323	2000	
0.281410	0.800638	398	
0.691431	-0.399194	6271	
0.303300	-0.013323	3221	
0.100210	-0.071781	5604	
0.220709	0.330681	6315	
0.161796	-0.398406	3470	
0.590819	0.137806	8436	
0.187150	0.495685	9468	
0.356280	0.034888	5724	
0.502119	-0.018095	7158	
0.246034	0.288763	4550	
-0.930632	-0.191137	9989	
0.289149	0.122547	6392	
-0.772246	-0.547296	1423	
0.741758	-0.544291	9973	
0.581529	0.153954	3513	
0.066065	-0.642200	3283	
0.183655	0.846227	7799	
0.041732	-0.127674	2035	
0.292445	-0.663812	6896	
0.483977	-0.441569	9144	
0.358883	-0.700990	2728	
0.788075	-0.106135	3925	
0.612432	-0.628613	5763	
0.048967	0.571351	4731	
0.490317	0.420368	7177	
0.697558	-0.165078	487	
0.488800	0.179467	3580	
0.259777	0.177115	3078	
0.357825	0.546732	8774	
0.061339	0.129595	2213	
0.799177	-0.203363	6162	
0.491762	0.662425	5781	
0.625515	0.701207	8683	
0.238258	-0.548613	9726	
0.363419	-0.193994	7977	
0.922016	0.344686	6589	
0.655736	0.377032	5394	
0.589217	-0.547462	9681	
0.396102	0.592013	5371	
0.088820	0.329849	3190	
0.514223	0.474406	924	
0.596431	0.113820	1377	
0.598740	0.352107	5226	
0.388378	-0.795718	7166	
0.937998	-0.104077	9072	
0.743464	-0.106933	4367	
0.133264	-0.724250	756	
0.641575	0.460398	1432	
0.194093	0.722294	4384	
0.605048	0.278228	2300	
0.560488	-0.372259	7528	
0.601391	-0.552581	7986	
-0.933442	0.154569	10038	
0.566510	-0.732187	8474	
0.537994	0.246592	7101	
0.434055	0.544756	2910	
0.798364	-0.050915	6015	
0.542297	0.415253	2278	
0.551222	0.395563	2278	
0.603807	0.597012	5200	
-0.226527	0.911283	4903	
0.114570	-0.467798	2604	
0.753851	0.316760	3664	
0.421867	0.294099	7083	
0.229041	0.070804	8318	
0.700766	-0.402072	6139	
0.463687	-0.199076	8544	
0.037862	0.613992	7683	
0.017506	0.900521	9213	
0.737568	-0.139406	2007	
0.382656	0.812445	7293	
0.400360	-0.372345	8658	
0.231587	0.841182	7596	
0.076516	0.691127	2339	
0.153134	0.192431	4282	
0.673825	0.386692	4585	
0.378469	-0.069087	8200	
0.227439	-0.294654	800	
0.539484	-0.704266	5507	
0.350411	0.702461	9631	
0.857736	0.029879	6946	
0.043150	-0.630135	8056	
0.518721	-0.186925	5192	
0.278287	0.014123	5553	
-0.789180	-0.497953	7677	
0.220450	-0.636224	8989	
0.922596	0.209713	10021	
0.601280	0.617391	6450	
0.691744	0.535513	6172	
0.453523	0.355550	3634	
0.745180	-0.127856	2091	
0.852609	-0.173959	5961	
0.321747	0.777956	2577	
0.397961	-0.591751	2902	
0.215579	-0.917766	2116	
0.384645	0.914813	3518	
0.524733	0.447579	936	
0.633139	-0.658103	6390	
0.654432	-0.374570	6022	
-0.027854	0.911759	9255	
0.240383	0.860371	7787	
0.402337	0.553488	3094	
0.316358	0.230850	6212	
-0.903120	0.237330	948	
0.815120	0.512142	9438	
0.593499	0.619092	6450	
0.117078	0.317808	7303	
-0.911864	-0.206936	10012	
0.262314	-0.769776	7460	
0.182756	-0.423219	5086	
0.752188	0.429329	5249	
-0.036291	0.992190	10051	
0.322781	-0.207444	416	
-0.905450	-0.422215	6573	
0.792110	0.023171	2586	
-0.286500	0.897673	9427	
0.416896	-0.131857	4545	
0.739651	-0.560700	9886	
0.711323	-0.110982	7810	
0.440787	0.192247	2304	
0.451216	0.194471	2304	
0.245518	0.570773	2826	
0.391077	-0.040818	3090	
0.397124	0.210018	5113	
0.294541	0.736251	569	
-0.696718	0.638570	5185	
0.307283	-0.867252	1412	
0.417691	0.657744	3104	
0.240327	0.343166	6053	
0.248701	0.869357	7831	
0.370119	0.453779	7749	
-0.544150	0.798307	4827	
0.381122	0.094633	3029	
0.647261	0.631274	6091	
0.672901	0.656277	890	
0.697372	-0.312173	812	
0.827801	-0.313230	5022	
-0.298233	0.917352	5707	
0.761110	-0.006223	2132	
0.230439	-0.370658	2640	
0.240425	0.908051	7789	
0.532074	0.628072	6903	
0.196882	0.649152	2734	
0.353349	-0.242431	3836	
0.357079	-0.470885	5524	
0.451914	-0.209793	8919	
0.193013	0.023664	4072	
-0.072245	0.892646	8815	
0.236283	0.542705	5075	
0.379759	0.260725	1140	
0.072104	0.091092	1564	
0.088678	0.938083	420	
0.688839	-0.315723	8468	
-0.990530	0.137102	6643	
0.510897	-0.642931	9390	
0.690458	0.393064	2284	
0.504492	0.643465	6619	
0.142939	-0.030314	3856	
0.705785	-0.636856	3838	
0.239200	-0.027871	3129	
0.676364	-0.256308	6862	
-0.903379	0.280797	1325	
0.472102	-0.745542	6064	
0.132953	0.929571	941	
0.568418	0.124397	8418	
0.726153	-0.386025	6152	
0.513035	-0.008578	1883	
0.494355	-0.103225	6691	
0.355364	0.092569	3475	
0.213347	0.289127	1508	
0.187579	-0.151266	4960	
0.408299	0.342685	7387	
0.796948	-0.395221	7259	
0.657214	-0.202587	10081	
0.246923	-0.773476	7460	
0.327609	-0.759647	3462	
0.359384	0.725189	2043	
-0.473706	0.817297	2093	
0.392528	-0.129690	4107	
0.559508	0.668800	8437	
0.840790	-0.049007	7063	
0.063259	0.482118	2246	
0.184292	0.778165	4109	
0.240698	0.530932	4370	
0.676229	0.345950	1240	
0.296531	0.426442	1590	
0.755502	0.015160	1954	
0.635556	-0.367728	5514	
0.849868	-0.007405	6924	
0.745832	0.400478	4626	
0.404082	-0.455510	8532	
0.599897	0.199198	1291	
0.748533	-0.191652	3314	
0.331121	-0.366418	9395	
0.212841	0.671784	2558	
0.460488	0.337642	3410	
0.481947	-0.141152	5376	
0.266025	-0.846107	752	
-0.931610	0.063487	1739	
0.497572	-0.494483	2421	
0.326534	0.223977	1142	
0.227530	0.129525	2689	
0.802367	-0.378885	7259	
0.282763	-0.195952	8951	
-0.959330	0.272451	4026	
0.832550	0.310467	6920	
-0.385967	0.861151	861	
0.109079	-0.258913	4051	
0.342575	0.166848	484	
0.150051	-0.771423	482	
0.118225	-0.050918	4268	
0.666419	0.520144	5295	
0.878503	-0.206367	5132	
0.111212	0.642190	7215	
0.552329	-0.411607	1864	
0.246597	-0.235969	3049	
0.078746	0.666179	1164	
0.757332	0.019294	4068	
-0.060574	-0.926140	9543	
0.122384	-0.501953	5857	
0.053507	-0.698011	9259	
0.435319	-0.509832	6609	
0.205669	0.002599	5716	
0.640262	-0.601430	9484	
0.044686	0.603723	9193	
0.230940	-0.611072	8074	
-0.730180	0.627005	9761	
0.342686	-0.649892	5979	
0.512986	-0.445317	2769	
0.271553	-0.093619	2959	
0.331215	0.906378	6372	
-0.907771	-0.219603	10012	
0.523266	0.186486	5742	
0.809183	-0.364925	7125	
0.277313	0.315287	7479	
0.563719	0.649528	7846	
0.529098	0.645815	6903	
0.235160	-0.827082	8696	
0.112322	-0.353527	4850	
-0.403823	0.849753	4395	
0.757308	-0.170145	4447	
0.047788	-0.175585	1736	
-0.659296	-0.678451	8351	
0.261634	-0.349784	3546	
0.591410	0.430982	4640	
0.216951	-0.828079	7878	
0.829914	-0.235617	9486	
0.175623	-0.454237	2171	
0.565290	0.357409	3827	
0.391489	-0.561297	2729	
0.112790	0.454057	7020	
0.675728	0.335873	1240	
0.675688	-0.671649	8405	
0.271406	-0.788272	9372	
0.197041	-0.373857	6740	
0.085178	-0.671539	2417	
0.232087	-0.222600	3679	
0.392150	0.718251	3382	
0.269041	-0.362974	3765	
0.346560	0.095004	2791	
0.342460	0.524792	1067	
0.231717	-0.763515	6510	
0.487995	0.737131	8307	
0.341016	-0.741450	7248	
0.363317	0.435032	7690	
0.787446	0.137337	3627	
0.822416	-0.536774	2766	
0.072133	0.063335	9481	
0.145665	0.423774	2145	
0.493236	0.225124	3489	
0.628234	-0.212365	7543	
0.413015	0.574006	4168	
0.094544	0.223260	5035	
0.433024	0.359314	9344	
0.090097	0.843503	5251	
0.230991	-0.685815	7272	
0.907538	0.008821	6027	
0.541988	0.478917	3458	
0.631462	0.219246	9579	
0.479496	0.256178	1212	
0.395810	-0.162204	2230	
0.180406	-0.016269	2251	
0.496286	-0.395730	8404	
0.816962	0.383253	798	
0.450186	-0.687311	7692	
0.212147	0.396246	8319	
0.225665	0.378565	5159	
0.721368	0.029632	4318	
-0.513453	0.792107	1180	
0.179608	0.095712	5285	
0.123088	0.653667	8220	
0.158222	0.535765	7888	
0.587881	-0.234150	9319	
0.061361	-0.149116	3062	
0.734057	0.569098	8330	
0.205665	-0.557329	6706	
0.599581	0.293203	3570	
0.349235	-0.340032	3944	
-0.923980	0.133734	10059	
0.190429	0.522967	9216	
0.251438	-0.858375	7976	
0.097946	-0.507610	3204	
0.398020	-0.716870	7804	
0.759211	-0.170896	4447	
0.371897	0.680932	8572	
0.882154	-0.019618	4962	
0.789085	-0.054616	6015	
0.561257	-0.506089	7891	
0.104878	-0.560248	7200	
0.952275	-0.142672	9014	
0.339406	0.161961	484	
0.327862	-0.724109	6918	
0.313988	-0.851656	2280	
0.086863	-0.751978	2051	
0.076751	-0.727361	1546	
0.371377	-0.479055	9633	
0.254922	-0.462979	6487	
0.075489	-0.759889	2051	
0.105874	0.416222	8783	
0.292629	-0.407065	6841	
0.811573	-0.219591	6162	
0.312660	0.068884	7208	
0.211657	-0.173852	2831	
0.274532	0.697727	6996	
0.173202	-0.513260	7426	
-0.137118	0.875373	9187	
0.140182	-0.171993	10114	
0.769139	0.224450	3975	
0.274437	0.862341	759	
0.685662	0.014497	4761	
0.648121	-0.092816	2319	
0.142510	0.542823	6847	
0.172709	-0.108972	3941	
0.173355	-0.759916	2460	
0.470225	0.767583	6944	
0.404587	0.170652	4253	
0.550578	-0.206154	1874	
0.722858	0.446490	4703	
0.247970	0.434954	4528	
0.667238	-0.466522	1787	
0.295088	-0.170002	1664	
-0.341493	-0.915851	3047	
0.543226	-0.403009	2294	
0.886553	0.316609	9302	
0.102058	0.253922	7495	
0.078095	0.606230	1689	
0.361256	0.598725	8937	
0.695246	0.207803	816	
0.305997	0.048937	3045	
0.613299	-0.397105	4687	
0.043802	0.836590	1641	
0.043947	-0.595412	727	
-0.331121	-0.883492	6371	
0.227349	0.825496	7596	
0.626190	-0.572385	9405	
0.133632	0.954730	941	
0.230394	0.282388	8372	
0.796226	0.305307	6532	
0.333525	0.204906	826	
0.030306	-0.682781	6826	
0.083707	-0.119529	2552	
0.439283	0.350678	9647	
0.724888	0.552030	8330	
0.150794	-0.017308	2666	
0.284710	-0.050631	1459	
0.810024	-0.496177	9040	
0.910155	-0.081203	513	
0.816009	-0.111243	5552	
0.376907	-0.502461	8827	
0.320972	-0.780049	4610	
-0.713973	-0.622007	8163	
0.598781	-0.261368	9421	
-0.947742	0.036985	9166	
0.072142	0.618407	4235	
0.607680	0.558540	9818	
-0.772999	0.544496	8916	
0.193914	-0.041572	4605	
0.446203	0.156483	6058	
0.366808	-0.518004	8078	
0.403205	-0.139874	3404	
