time = 0.001	Re = 1	rotation = 0
0.522541	0.113468	2235	
0.641973	-0.375641	5514	
0.307208	0.286256	7269	
0.107434	-0.825525	918	
0.170370	0.415215	7744	
0.352607	-0.130136	1392	
0.374568	-0.762093	7316	
0.317341	0.657321	4089	
0.256836	0.239633	2220	
0.267768	0.545976	7919	
0.136127	0.616390	3964	
0.417112	-0.639885	767	
0.431487	0.101957	7235	
0.505617	0.794879	546	
0.126909	-0.446438	1297	
0.334760	0.006964	2763	
0.707980	-0.019379	5895	
0.178105	0.547409	10004	
0.138795	0.105655	6307	
0.402210	0.146335	4539	
0.791303	-0.386463	7259	
0.682866	-0.035129	5689	
0.442928	0.611191	1631	
0.210981	0.045699	7735	
0.328846	-0.288055	2183	
0.195874	0.138502	8768	
0.080428	0.073955	3647	
0.351512	-0.484990	8441	
0.674118	-0.714836	2030	
0.175966	-0.623623	2601	
0.539951	0.508008	3708	
-0.543713	0.756128	1144	
0.154419	0.769656	2059	
0.184521	0.422110	7587	
0.359274	0.656069	8587	
0.149451	-0.283974	2934	
0.543056	0.521526	4669	
0.596285	-0.784813	6160	
0.045584	-0.369357	4076	
0.782437	0.130300	2995	
0.788905	0.242267	4520	
0.195646	0.079546	7249	
0.277003	-0.523209	1009	
0.156640	0.422633	4995	
0.107408	-0.854044	8269	
0.436027	0.076834	7779	
0.205289	0.122146	8580	
0.046095	0.478369	1020	
0.750990	0.114080	914	
0.348915	0.801293	5976	
0.241818	-0.355929	4098	
-0.288140	-0.920646	6540	
0.356783	0.849942	9540	
0.527532	-0.583560	6468	
0.124287	0.588691	6874	
0.289406	0.138356	4489	
0.267161	0.101445	3321	
0.446146	-0.339604	8366	
0.754887	0.357391	4613	
0.355946	-0.297808	4289	
0.497335	-0.768785	7786	
0.528111	-0.510717	3921	
0.080692	-0.137736	1455	
0.175040	-0.854925	8762	
0.552180	0.376457	404	
0.233748	-0.971240	5512	
0.647915	0.101944	3642	
0.685002	-0.691040	1294	
0.353497	0.102265	2791	
0.061893	0.232761	5789	
0.121733	0.041627	5260	
0.886197	-0.013053	5908	
0.468256	-0.118361	7382	
0.324901	0.487763	4355	
0.540882	-0.366261	9719	
-0.836068	0.414957	833	
0.292725	-0.517813	891	
-0.500431	0.826234	1643	
0.775294	0.359540	5165	
0.497106	0.183095	2678	
0.088728	0.602185	2446	
0.778332	0.135541	3161	
0.592481	0.670037	8285	
0.886266	0.276438	9264	
-0.932227	0.271755	8321	
0.301324	0.678605	6364	
0.357496	-0.083853	1041	
0.637260	-0.029259	2387	
0.699399	0.206930	816	
-0.020672	-0.999298	1388	
0.203911	0.210583	9972	
0.402512	-0.096080	2309	
0.772635	-0.077005	3631	
0.500512	-0.058511	3440	
0.269224	0.212376	5031	
0.493149	-0.355013	6236	
0.098684	0.989010	3460	
0.461321	-0.564670	4722	
0.768402	0.177635	2243	
0.425972	0.619876	1631	
0.309208	0.449354	2860	
0.219182	0.277405	1756	
0.447987	-0.601007	2898	
0.253083	-0.048127	5633	
0.159321	-0.456926	1657	
0.273588	0.047290	3199	
0.741120	-0.145236	2007	
0.693353	0.635270	7324	
0.646734	0.047169	3433	
0.390532	0.702729	2800	
0.247187	0.062442	2148	
0.344988	0.321818	590	
0.898080	0.155228	7550	
0.270048	-0.135136	8381	
0.788282	0.475552	8240	
0.133672	0.814108	7278	
0.144415	-0.209875	1628	
0.313520	0.465602	1165	
0.500097	0.821338	530	
0.201901	0.608801	710	
0.253858	-0.837185	10030	
0.287057	0.251514	5377	
0.225801	0.202862	2977	
0.344275	-0.737155	6968	
0.823239	0.249597	6554	
0.087793	0.661802	1164	
0.029984	-0.838938	8999	
0.806275	0.469094	8726	
0.623623	0.159012	2710	
-0.695443	-0.623296	1919	
0.424100	-0.688861	7670	
0.300337	-0.572052	3422	
0.176761	0.347689	4397	
0.146039	-0.648750	7967	
0.268104	0.801721	398	
0.399130	-0.067124	3967	
0.360572	0.205280	1970	
0.285964	-0.171038	8685	
0.328801	0.673612	5863	
0.364830	-0.808545	9944	
0.204899	-0.174131	2831	
0.114074	-0.483125	733	
0.086494	-0.072047	3777	
0.482699	-0.804128	1652	
0.414802	0.068365	4976	
0.524746	-0.303383	6314	
0.264009	-0.569655	1824	
0.474256	-0.358574	5535	
0.177244	-0.447285	4160	
0.201538	-0.119717	2323	
0.478547	-0.137090	5376	
0.421785	-0.518086	3086	
0.328886	-0.573379	9931	
0.373098	-0.051525	7729	
0.584352	0.621518	6450	
0.125232	0.704704	926	
0.482525	-0.564226	2432	
0.074392	0.493705	3890	
0.212532	-0.609826	8095	
0.121565	0.825585	5014	
0.771063	-0.019643	6123	
0.357440	-0.740638	6968	
-0.931818	-0.060145	7995	
-0.942549	0.077233	8797	
0.370178	-0.831281	8908	
-0.291006	0.894438	5707	
0.733293	-0.117605	4367	
0.532366	0.239804	7101	
0.489398	-0.054651	3578	
0.779641	0.043504	3600	
0.295504	-0.015502	3054	
0.405171	0.025047	4901	
0.878971	-0.141423	5669	
0.169493	0.488094	7825	
0.247015	-0.796152	8888	
0.578538	-0.132331	8005	
0.784051	0.357188	6856	
-0.013378	0.947436	10075	
0.368721	-0.760525	7316	
0.799913	-0.239016	6424	
0.278428	-0.302796	9383	
0.488041	-0.679759	829	
0.125092	-0.627045	2698	
0.582243	-0.055238	1074	
-0.127897	-0.931427	942	
-0.761834	0.537788	8916	
0.140282	0.793396	1958	
0.150744	0.417041	4995	
0.265180	0.655423	7421	
0.903697	-0.155190	9874	
-0.814316	-0.482488	8901	
0.225449	0.111666	2346	
0.508601	-0.295048	5859	
-0.793131	0.489624	9423	
0.769164	0.110930	2995	
0.112248	0.231367	6303	
0.154032	-0.114558	9242	
0.044826	0.815710	9923	
0.164938	0.262859	3039	
0.420185	0.307955	9609	
0.772576	0.115074	2995	
0.820093	0.072565	4844	
0.300894	0.079397	4999	
0.715686	0.614924	8486	
0.439575	-0.752861	7847	
-0.550592	0.822216	6075	
0.501363	0.029106	431	
0.857457	0.076080	6547	
0.812319	0.109349	3807	
0.120185	-0.564724	2508	
0.385801	0.880078	8674	
0.232633	-0.310506	800	
0.481877	0.695336	6744	
0.491181	0.479826	1300	
0.761222	0.508489	5967	
0.585018	0.415014	5308	
0.610304	0.392862	6821	
0.292896	0.508829	2694	
0.282542	0.823841	446	
-0.812440	0.578411	4101	
0.536589	0.105695	4197	
0.377633	0.549039	9333	
0.688636	-0.639885	5186	
0.084386	-0.528319	2655	
0.125067	0.048585	6683	
0.603993	0.563854	9818	
0.410143	-0.498655	3904	
0.607435	0.081674	5515	
0.550142	-0.563499	7377	
-0.806754	0.448624	9689	
0.093424	-0.174219	3249	
0.038768	-0.190504	6884	
0.091400	0.362604	4768	
0.386813	0.630264	1040	
0.351837	0.198121	1898	
0.242197	-0.563825	7218	
0.126514	0.121891	969	
0.356339	-0.500813	7637	
0.321226	-0.339765	8918	
0.982920	0.075941	4172	
-0.858609	-0.369642	679	
0.453216	0.673848	4005	
0.606187	-0.438914	5926	
0.439924	-0.376682	8478	
0.432748	0.121127	6972	
0.391694	0.702925	2800	
0.264413	0.103007	3321	
0.666766	0.693887	8352	
0.283160	-0.750453	8394	
-0.540477	0.795482	1008	
0.418438	-0.750142	8236	
0.429447	-0.601257	2965	
0.592271	0.441565	5370	
0.102309	0.576914	2331	
0.538215	0.649034	8083	
0.561897	-0.540089	7489	
0.323803	-0.922639	2600	
0.819075	0.337202	7291	
0.160651	0.772100	2059	
0.316489	-0.825675	3660	
0.538642	0.417965	584	
0.085640	0.487003	5785	
0.692908	0.465901	2870	
0.616580	-0.555508	839	
-0.094303	-0.885037	1415	
0.262085	0.319679	7508	
0.515102	-0.705056	4837	
0.423218	0.335855	8557	
0.195364	0.114347	9440	
0.646048	-0.276142	6183	
0.122016	-0.223790	4529	
0.370570	-0.375710	4166	
0.578765	0.604846	6508	
0.628768	0.627461	5472	
0.077414	0.822986	1785	
-0.960075	0.275779	4026	
0.241788	-0.618172	1767	
-0.155166	0.923881	2169	
-0.804540	0.472983	9423	
0.428843	-0.279216	8030	
0.047144	-0.183386	1736	
0.180494	-0.026566	3526	
0.342752	0.285127	700	
0.632910	0.301275	5162	
0.217211	-0.184233	1195	
0.402189	0.226069	7071	
0.546248	-0.014532	5303	
0.483291	0.776366	6944	
0.278690	-0.735452	8394	
0.658001	0.738261	9782	
-0.093379	0.914181	9529	
0.244745	-0.066206	4600	
0.590939	0.365425	4580	
-0.273415	0.919807	9057	
-0.877195	-0.319900	9877	
0.380780	-0.082950	2321	
0.910826	-0.029576	6569	
0.133841	0.867984	2751	
0.717126	-0.427751	5501	
0.865893	-0.249086	9434	
0.387686	0.121362	2452	
0.628452	0.331110	6052	
-0.871599	-0.372841	679	
0.714950	-0.191496	2000	
0.346613	-0.832648	7016	
0.860835	-0.265297	9748	
0.103337	-0.035651	2544	
0.091949	0.430735	6681	
0.617084	0.527698	9577	
0.838954	0.281682	7836	
0.220605	-0.369239	2640	
0.526246	0.416503	594	
0.821408	-0.037314	6948	
0.133104	-0.897885	612	
0.635527	-0.467355	8423	
0.536869	0.610699	6514	
0.706971	-0.464204	2572	
0.171853	0.228597	3949	
0.514534	0.337510	8495	
0.283606	0.878138	4399	
0.658489	-0.220049	10081	
0.453496	-0.466102	7944	
0.612460	-0.594880	4814	
0.071431	0.060546	9753	
0.332668	0.015273	2763	
0.495725	-0.411193	5574	
0.623716	-0.363026	4219	
0.150597	0.030895	548	
0.478555	0.555564	2165	
0.450021	-0.159137	6048	
0.090650	-0.130540	3881	
0.219281	-0.756631	6510	
0.557916	0.784874	3300	
0.246391	0.013786	4681	
0.222883	-0.237657	2618	
0.353335	-0.566787	396	
0.078838	0.123844	2182	
0.101668	0.575537	2649	
0.631241	0.067826	3598	
-0.934926	-0.152212	9209	
0.585625	-0.688873	1145	
-0.658371	0.677746	9639	
-0.712812	0.620721	10027	
0.208236	0.366918	1687	
0.259488	0.151417	3206	
0.561965	-0.695707	901	
-0.791563	0.465308	8955	
0.253311	-0.711880	6170	
0.663548	0.632253	1583	
0.405746	0.394435	6655	
0.144190	-0.250261	5100	
0.046103	0.714172	555	
0.318809	0.075468	7208	
0.571513	0.225088	6239	
0.625370	-0.412658	6624	
0.824371	0.173050	4884	
0.762621	0.515240	5967	
0.630466	-0.413850	6624	
0.046783	0.699013	615	
0.380968	-0.629471	561	
0.726253	0.597156	5019	
-0.745356	0.562847	9885	
0.057868	0.289337	8880	
0.501445	0.415269	7177	
0.454669	0.016176	7079	
0.619039	0.392830	6821	
0.594431	0.110458	1377	
0.390346	0.299203	4239	
0.569437	-0.262881	2434	
0.521489	0.144692	9702	
-0.666132	0.731837	1244	
0.125000	-0.580027	1384	
0.301573	0.546029	5625	
0.300224	-0.729370	7462	
0.135052	-0.744399	423	
0.726924	-0.549289	5520	
0.065372	0.755817	7752	
-0.752586	-0.658324	9099	
0.499680	-0.230077	1677	
0.106607	0.419499	6453	
0.430944	0.654863	3104	
0.612067	-0.221061	5774	
0.117922	0.826207	5014	
0.724676	-0.055124	6659	
0.708783	0.372888	3335	
0.051903	-0.056174	3985	
0.406294	-0.135507	3404	
0.156669	0.175141	3212	
0.738975	-0.095023	3824	
0.255922	0.587660	2407	
0.765874	-0.012787	1954	
0.542693	-0.029251	4771	
0.285381	0.405098	8780	
0.067688	-0.515610	1230	
0.261051	-0.605822	5954	
0.112343	-0.539279	2658	
0.565424	-0.190197	6267	
0.620669	0.770079	7356	
0.668206	0.219942	5878	
0.394363	0.396081	8821	
0.435323	0.532258	3325	
0.549338	0.599324	7252	
0.724087	0.160220	963	
0.444225	-0.658675	1065	
0.355110	-0.537809	6953	
0.048509	0.385530	7241	
0.609038	0.199247	1291	
0.001145	0.915343	1185	
0.195023	0.387782	9186	
0.241972	-0.156961	6751	
0.557481	-0.777440	954	
0.237295	0.612363	1568	
0.088902	0.829573	1906	
0.168584	0.447544	4233	
0.150499	-0.652848	8549	
0.372828	-0.137097	9531	
0.035961	-0.698058	8068	
0.736893	-0.046876	6659	
-0.748421	0.557775	9885	
0.476525	-0.131248	5376	
0.280207	-0.805290	1534	
-0.855332	0.375427	9317	
0.076310	0.729125	3296	
0.313017	-0.747261	7754	
0.773864	-0.170280	4447	
0.601153	-0.351255	2413	
0.409823	-0.697169	5727	
0.302078	-0.531896	2756	
0.192984	0.484700	1398	
0.650823	-0.324403	7385	
0.100707	-0.364465	761	
0.103201	0.805261	1761	
0.216854	0.664313	2400	
0.469835	-0.416143	9229	
0.935527	0.105171	1338	
0.481580	-0.500878	2997	
0.121797	-0.344602	5640	
0.066818	0.057159	9753	
0.115787	0.724015	9844	
0.792913	0.289590	5080	
0.345864	-0.519594	6953	
0.661066	-0.026308	2642	
0.134023	-0.577093	5290	
0.149862	-0.738770	4112	
0.401847	0.201638	4195	
-0.124638	0.908769	611	
0.245435	0.308112	4693	
0.406385	-0.546820	3017	
0.462507	0.354314	3634	
0.935607	0.227649	10021	
0.486375	0.829464	8622	
0.421160	-0.127390	4545	
0.331206	0.479662	4355	
0.602162	-0.483969	7077	
0.691859	-0.158803	487	
0.232919	0.696359	7624	
0.575137	0.805524	3622	
0.295889	0.384972	6603	
0.140807	0.472138	2781	
0.129161	0.050692	6898	
0.262897	0.430613	6128	
0.789040	-0.566303	849	
0.152637	-0.039237	5211	
0.570266	0.118680	8418	
0.384197	0.695405	9567	
0.702919	-0.022643	5408	
0.047442	0.841713	1257	
0.738357	-0.457734	6094	
0.674523	-0.286807	4630	
0.857776	0.336064	9766	
0.433714	0.695652	5198	
0.816029	0.416082	7001	
0.351885	0.754837	9419	
0.656751	0.478249	3590	
0.876067	0.209944	6840	
0.527709	-0.135314	9541	
0.425161	-0.407899	7794	
0.064321	0.745936	8625	
0.716747	0.572615	8330	
0.045944	0.155037	8556	
0.496688	0.457450	936	
0.483126	0.140670	5762	
0.086934	-0.096291	2725	
0.282442	-0.517651	891	
0.012420	0.990380	1387	
0.110870	-0.217688	3803	
0.678499	0.118841	4518	
0.353788	-0.432236	4135	
0.255224	0.820097	6122	
0.273660	0.631987	6104	
0.079314	0.518407	6662	
0.083011	0.153173	4637	
0.235972	-0.156925	6751	
0.043372	-0.517219	9128	
0.297930	0.583631	4373	
0.300009	-0.157689	1512	
0.545894	-0.802530	4828	
0.113801	-0.386998	8823	
0.593558	-0.027704	978	
0.098151	-0.695668	3008	
0.384606	0.132619	2452	
-0.727436	0.630211	10027	
0.098614	0.820531	1906	
0.317052	0.602086	8143	
0.486952	0.511748	1777	
-0.743872	0.610738	9761	
0.717054	-0.478121	6094	
0.057293	-0.934232	9096	
0.543650	-0.272824	8746	
0.726468	-0.112273	5362	
0.392102	-0.306987	3931	
0.616777	-0.098757	2175	
0.726271	-0.324436	4623	
0.651682	0.328757	6052	
0.745028	0.129568	914	
0.530964	-0.235085	10017	
0.412251	0.231965	7375	
0.467825	0.722729	7286	
0.546237	-0.232297	2688	
0.310428	0.774066	7345	
0.632851	-0.132772	5893	
-0.829441	0.455684	10025	
0.791927	0.031765	2586	
0.052414	0.942743	8082	
0.333279	-0.004636	3732	
0.366916	0.170746	3367	
0.348665	-0.853001	2708	
0.340150	0.090683	1192	
0.519043	-0.553494	6191	
0.123401	-0.757359	7930	
0.465992	-0.270911	5569	
0.457478	-0.695902	5992	
0.586622	0.722487	9767	
0.310197	-0.422295	1087	
0.433582	-0.682237	7670	
0.599758	-0.554315	7986	
0.412050	0.639475	3067	
0.768729	0.433851	7390	
0.962856	-0.009669	1737	
0.287239	-0.252306	3038	
0.223778	-0.843374	8094	
0.891892	0.222302	9608	
0.234211	-0.281576	5578	
0.617208	-0.139550	5390	
-0.660010	0.711653	2029	
0.838641	0.201314	6295	
0.488326	-0.038092	3376	
0.681358	-0.145356	915	
0.052166	0.700901	615	
-0.944353	0.058931	9288	
0.610995	-0.628582	5763	
0.718678	0.336593	2068	
0.556310	-0.575031	7377	
0.833357	0.298015	6920	
0.599540	0.016624	2098	
0.623591	0.457329	2842	
0.133893	-0.299805	5487	
0.726262	0.468846	4703	
0.833815	0.079712	5717	
0.379416	0.741261	3936	
0.616567	0.060252	3215	
0.630829	0.278741	5162	
0.280330	-0.754498	8530	
-0.405715	-0.851898	8595	
0.051938	-0.486718	439	
0.720922	-0.220971	2128	
0.476577	0.636635	4800	
0.911111	0.073211	9471	
0.627346	0.452692	2842	
0.212573	-0.314658	726	
0.743865	-0.021684	6133	
0.621887	0.562385	1861	
0.583444	-0.490963	5997	
0.042559	-0.476319	563	
0.135639	0.680816	602	
0.383839	0.057249	3031	
0.134486	-0.819188	1598	
0.425309	-0.397521	8971	
0.483855	-0.573050	2432	
0.077927	-0.112960	4564	
0.048592	0.537373	9293	
0.175161	0.018853	2785	
0.368204	-0.488215	8441	
0.390279	-0.072716	8200	
0.622466	-0.464292	8423	
0.468074	0.050962	8619	
0.058624	-0.276101	3059	
0.342464	0.374127	8570	
0.636855	-0.435065	8090	
-0.995500	0.092598	4169	
0.427232	0.247534	6981	
0.637297	0.024145	2681	
0.739383	-0.003098	2132	
0.370985	0.593048	4702	
0.313232	-0.167897	5127	
0.315692	-0.341497	8918	
0.635166	-0.106416	4275	
0.317108	-0.136073	5804	
0.658181	0.555249	824	
-0.294252	0.892575	1501	
0.845440	-0.264747	9206	
0.706852	0.212329	816	
0.754362	-0.349192	3965	
-0.276162	0.914491	9427	
0.464863	-0.409070	9229	
0.711088	-0.630946	3838	
0.261734	0.826399	905	
0.119832	-0.867707	7782	
-0.918939	-0.313612	7151	
-0.501233	-0.800244	545	
0.117722	0.320496	6412	
0.756904	0.397429	4626	
0.052366	-0.361778	8910	
0.355710	-0.682174	2748	
0.641355	-0.094545	2319	
0.272089	0.105094	3058	
0.398937	-0.599289	4607	
0.717914	-0.537128	5889	
0.277778	0.062009	3199	
-0.627617	0.689352	7893	
0.103381	-0.236559	3552	
0.436591	0.292607	9939	
0.237446	-0.086367	1400	
0.573788	0.379753	3665	
-0.590316	0.737052	779	
0.203853	0.870511	8689	
0.052420	0.754200	661	
0.427816	0.637925	3067	
0.765813	-0.229180	4466	
0.057497	0.497608	9605	
0.569097	0.428338	4640	
0.413781	0.134784	5797	
0.541888	0.510679	3708	
0.175615	-0.299765	3957	
-0.297367	0.874727	1411	
0.784226	-0.022295	6123	
0.304017	-0.089627	3606	
0.229564	0.168328	2940	
0.259929	0.538083	7919	
0.194960	-0.327432	4927	
0.800072	-0.220163	6424	
0.210637	-0.215200	1836	
0.056544	0.083395	4123	
0.811202	-0.356633	7125	
0.793244	0.158444	3799	
0.246289	-0.449350	4410	
0.562558	-0.593372	6602	
0.220102	0.531305	7814	
0.267659	-0.243281	3043	
0.272469	0.060248	3199	
-0.549883	-0.751406	1097	
0.541080	-0.202599	9566	
0.757628	0.113116	3161	
0.644478	0.101780	3642	
0.594157	0.429242	5308	
0.601354	0.045909	1579	
0.163092	-0.011543	1976	
0.033919	0.774199	7451	
0.034447	-0.730672	8180	
0.449816	0.645886	3479	
0.518041	0.611746	6226	
0.585753	0.109337	5912	
0.104611	0.080442	4888	
0.268332	-0.520146	7034	
0.148890	-0.064119	6596	
0.598905	-0.660105	3829	
0.415649	0.660937	3104	
-0.227081	0.911191	4903	
0.441100	0.624825	4596	
-0.995675	-0.012017	4029	
0.327953	-0.770263	4320	
0.599993	-0.331947	2159	
-0.093341	-0.965391	1733	
-0.040791	0.939045	10085	
0.855173	0.078344	5717	
0.341431	-0.302044	3233	
0.703777	-0.140684	915	
0.597272	0.693725	7676	
0.107227	0.198628	6358	
0.134349	0.059491	6898	
0.268760	-0.750174	8530	
0.089032	0.050473	9675	
0.729627	-0.108251	4367	
0.206828	-0.838038	7856	
0.233984	0.502078	540	
0.606362	-0.277797	5282	
0.730077	0.309049	1770	
-0.048815	0.942995	9859	
0.499591	-0.128207	9249	
0.746328	0.204201	3243	
0.839530	-0.338810	6038	
0.341729	-0.098271	8739	
0.683688	-0.325260	8468	
0.444318	0.614709	1631	
0.385895	0.741024	3936	
0.479727	-0.502126	1168	
0.070094	0.462020	3615	
0.273560	0.549330	2027	
0.053401	0.668892	475	
0.766428	-0.001084	1954	
0.748405	-0.227726	3767	
-0.008476	-0.906431	8954	
0.188827	-0.300111	3984	
0.454908	-0.598387	2898	
0.826076	0.049545	4471	
-0.317843	0.906749	1501	
0.499867	-0.647096	9390	
0.490130	0.028934	435	
0.576108	-0.538202	7489	
0.236999	-0.489508	7138	
0.351776	-0.641314	5979	
0.230397	0.826811	7596	
0.680146	-0.081776	5452	
0.267657	0.154525	3206	
0.625694	0.661086	7327	
0.570917	0.460100	4646	
0.185203	-0.287413	3136	
0.305538	-0.401884	9338	
0.679231	-0.013602	4329	
0.237697	0.107226	3242	
0.246411	0.579963	2826	
0.698881	0.499149	3696	
0.439519	-0.841555	1791	
0.378335	-0.637083	561	
0.153830	-0.191199	7579	
0.201909	0.245899	8705	
-0.992034	0.086958	4169	
0.684619	0.249390	786	
0.349110	-0.424506	4135	
0.231154	0.573769	2482	
0.369959	0.687215	8572	
0.479527	-0.250927	3791	
0.451205	0.517313	5562	
0.057519	-0.248710	9446	
0.638686	-0.512255	1796	
-0.922210	-0.155377	9922	
0.227424	0.221251	7713	
0.775664	-0.495504	6305	
0.265015	-0.468554	7805	
0.246169	0.557834	6805	
0.827524	-0.292127	5022	
0.211416	0.046515	7735	
0.777676	-0.011443	5456	
0.296469	-0.306248	9553	
0.259530	0.482774	7962	
0.725426	0.378977	3684	
0.837238	0.402298	1540	
0.507279	0.343348	8495	
0.468807	-0.038660	838	
0.329931	0.594727	6793	
0.637211	-0.453759	8090	
0.322901	-0.698669	4764	
0.175356	0.090113	5285	
-0.190486	-0.928136	1012	
-0.908317	0.271715	1325	
0.271443	-0.442766	6311	
0.236079	0.167364	3524	
0.747737	-0.030919	6133	
0.607818	-0.296620	5313	
0.043799	-0.633042	1464	
0.037042	0.302071	6534	
0.743478	0.130504	914	
0.119611	0.399178	9952	
0.577179	0.402625	4587	
0.084512	0.117435	2892	
0.323614	0.039001	4779	
0.233904	-0.293652	800	
0.298004	-0.658612	6896	
0.835053	-0.364800	8866	
0.552084	0.349302	1900	
0.349804	0.681689	6836	
0.225503	-0.702879	2628	
0.284286	0.747846	1214	
0.416957	-0.014963	3910	
0.486653	-0.296329	5242	
0.371679	-0.511156	8078	
0.421385	-0.905064	2924	
0.454683	0.648131	3479	
0.264666	-0.111830	6889	
0.494048	0.211975	3815	
-0.978117	-0.180728	6617	
0.047665	-0.117888	2035	
0.073283	-0.184030	2568	
0.579964	-0.449948	4261	
-0.084182	-0.907777	9776	
0.473904	0.656537	4892	
0.409563	0.408246	5287	
0.299555	-0.375613	6642	
0.472980	-0.783204	6386	
-0.560866	0.760883	953	
0.724707	0.034660	4318	
0.554747	0.657112	8185	
0.911056	0.035519	7773	
0.657641	-0.533465	8607	
0.334176	0.483201	4355	
0.365481	0.708885	5221	
0.179094	0.695802	2193	
0.584670	0.211553	5749	
0.622883	-0.247096	9711	
0.383558	-0.542071	853	
-0.524545	0.786183	1180	
0.077753	0.140687	3307	
0.441153	-0.654798	1065	
0.381014	0.490307	5919	
0.518235	0.549625	3499	
0.160121	-0.347065	1449	
0.280769	0.747428	1214	
0.435934	0.878949	5612	
0.907747	0.027780	7773	
0.069571	-0.799062	2139	
0.339272	-0.842495	7016	
-0.718859	-0.617886	8485	
0.556478	-0.341332	9588	
0.435818	0.631165	4596	
-0.361573	0.866013	533	
0.173233	-0.722280	1702	
0.225015	-0.331494	526	
0.405546	-0.336676	6185	
0.595131	-0.574583	4622	
0.104149	-0.193474	2613	
0.293596	-0.606809	4138	
0.066021	0.143725	2816	
0.259487	-0.735102	6768	
0.129746	-0.484723	814	
0.116819	-0.694317	7392	
0.766453	-0.492017	6305	
0.099735	0.059528	2478	
0.567879	0.117494	8418	
0.366623	-0.517386	8078	
0.454048	-0.059981	6796	
0.741253	-0.454103	6094	
0.622822	-0.665271	5880	
0.326266	-0.181303	5851	
-0.549144	0.830810	6075	
0.590093	0.212217	1231	
0.261210	0.595466	2806	
0.612688	-0.665984	4558	
0.768823	0.420508	6711	
0.201243	-0.470572	6388	
0.895865	0.101060	6087	
0.708707	0.404422	2436	
0.329105	0.201139	802	
0.507842	-0.285033	5859	
0.393402	0.189289	5015	
-0.937522	-0.236992	9355	
0.253104	0.043140	535	
0.128849	0.758986	1225	
0.606612	0.207594	1291	
0.868539	-0.080709	6446	
0.700569	-0.236071	3357	
0.035778	-0.548930	8861	
0.237247	0.048894	5930	
0.254070	0.786402	4499	
0.693750	-0.378796	6139	
0.182938	-0.022157	4659	
0.447764	-0.085505	5994	
0.127400	0.470989	2781	
0.068344	0.719931	2138	
0.196901	-0.356421	5614	
0.582410	0.166424	9332	
0.149050	0.131159	2141	
-0.647441	0.717524	466	
0.219708	0.447093	7551	
0.475943	0.539149	3611	
0.849440	0.237192	7028	
-0.930153	0.098919	9071	
0.548161	0.580145	5651	
0.540907	0.497784	3458	
0.294961	-0.487747	1342	
0.722733	0.199736	631	
0.292304	0.037239	1058	
0.217481	0.018114	9909	
0.912150	-0.126893	8863	
0.318836	-0.264591	2931	
