time = 0.001	Re = 1	rotation = 0
0.487547	-0.736528	6764	
0.442919	0.171235	6058	
0.311563	-0.764719	7754	
0.440053	-0.024925	6005	
0.657373	-0.057635	4331	
0.433969	0.271718	9126	
0.163591	0.373518	4946	
0.094318	0.847270	6203	
-0.873757	-0.332657	9877	
-0.637018	-0.697908	8684	
0.914406	-0.340021	6964	
0.721742	-0.620477	10028	
0.296361	-0.689712	7362	
0.377588	0.153127	3614	
0.357849	0.418183	5227	
0.273758	0.482069	8298	
-0.189568	0.938389	1693	
0.551622	-0.431544	3394	
0.176380	-0.746177	766	
0.129469	0.047583	6683	
0.566888	0.068224	3576	
0.491971	-0.018095	7158	
0.145511	-0.221406	9108	
0.593566	-0.691228	1145	
0.750873	0.311516	3664	
0.198771	-0.470454	6388	
0.090071	-0.336169	3929	
0.474297	0.602784	1728	
0.443400	-0.354899	8366	
-0.096680	-0.914645	9199	
0.646843	-0.320522	7385	
0.138318	0.177030	855	
0.337246	0.563378	9938	
0.328756	-0.495822	3498	
0.673606	0.001115	4329	
0.837047	0.526935	9155	
0.814480	-0.175218	5073	
0.126186	0.476631	2455	
0.171608	-0.324621	3463	
0.300586	0.667556	6364	
0.771215	-0.172030	4447	
0.622686	0.660397	6463	
-0.867685	-0.436603	7127	
0.838426	-0.319274	6072	
0.688029	0.000647	4761	
-0.876766	0.358623	8677	
0.858012	0.287656	8198	
0.033912	0.774300	7451	
0.147346	0.541761	6847	
0.097112	-0.743126	5246	
0.285517	-0.693467	6474	
0.879211	0.392330	5712	
0.821968	-0.100660	6008	
0.111915	0.135717	8103	
0.402899	-0.638719	705	
0.046508	0.666688	475	
0.350902	-0.157682	4297	
0.387069	0.436097	2385	
0.929141	-0.152678	10037	
0.679669	0.435869	4474	
0.845356	0.333188	5949	
0.266171	0.692989	6732	
0.712904	0.235791	778	
0.788080	-0.502245	8564	
-0.416954	-0.845141	9203	
0.379759	-0.431924	8921	
0.162445	0.774114	2059	
0.212155	0.632316	2527	
0.371551	-0.251038	4188	
0.678509	-0.211143	7918	
0.876599	-0.071284	7276	
0.062878	0.934498	444	
0.337472	-0.809796	4156	
0.742404	0.190881	3243	
0.502814	0.300925	2149	
0.057594	-0.071470	7914	
0.485550	0.343353	4403	
0.026455	0.898197	1673	
0.709337	0.570330	1813	
0.137173	-0.777887	412	
0.150396	-0.460735	1657	
0.465442	0.251823	1730	
0.643248	0.505904	6432	
0.471639	0.754808	6869	
0.211075	-0.552433	6706	
-0.177324	0.877976	9503	
0.126848	0.346734	421	
0.330202	-0.207729	416	
0.126753	-0.577539	2508	
0.754108	0.495716	6073	
0.268455	0.458725	7906	
0.361699	-0.034964	3268	
0.142372	-0.803581	1598	
0.801706	-0.156638	4003	
0.141130	-0.019648	2504	
0.797958	-0.020243	5914	
0.624142	0.357750	6803	
0.426457	0.073731	7761	
0.281775	0.742670	8653	
0.081787	-0.461428	2653	
0.444819	-0.380299	8478	
0.314937	-0.813974	3660	
0.070671	-0.559041	3466	
0.930018	-0.144876	10037	
0.117624	-0.126191	4969	
0.269226	-0.627451	7184	
0.211676	0.537979	9575	
0.239107	-0.492329	7138	
0.264351	-0.801346	8888	
0.546881	0.262954	5385	
-0.634762	-0.699800	8684	
0.530524	-0.716641	5507	
0.386877	-0.505588	8827	
0.182397	-0.064825	2663	
0.181860	0.341070	6031	
0.568400	0.304772	7142	
0.757152	-0.005912	2132	
0.136507	-0.231788	5771	
0.629284	0.534793	9458	
0.351905	0.827481	7267	
0.107868	-0.244544	3552	
0.688979	0.517124	5295	
0.647126	0.191316	4983	
0.268252	-0.297414	736	
0.460563	0.529565	6020	
0.121988	-0.297013	4033	
0.793101	-0.425005	7436	
0.633188	0.380042	7399	
0.497718	-0.173098	6294	
0.123452	-0.931430	8156	
-0.513518	0.818638	8461	
0.803709	0.526790	1550	
0.558415	0.119593	8418	
0.083583	-0.140566	1455	
0.434744	0.750974	7307	
0.386874	0.044682	2485	
0.113780	0.083546	2576	
0.474172	0.549368	3611	
0.825625	-0.329460	6038	
0.088342	0.262331	4854	
0.178971	-0.131599	2899	
0.597958	0.383289	5247	
0.647691	-0.290063	6183	
0.128086	-0.510604	6179	
0.156223	-0.162549	8132	
0.056472	0.383955	2375	
0.282276	0.226663	6353	
-0.140447	-0.908823	6520	
0.231998	0.669426	4365	
0.246462	0.239883	7503	
0.232847	-0.653464	1324	
0.192720	0.752491	4182	
0.036802	0.297472	6534	
0.713760	0.547228	1813	
-0.107952	0.924567	2659	
0.523807	0.778579	1426	
0.272025	-0.453625	6311	
0.402716	-0.112072	2929	
0.468540	-0.071564	1004	
0.585567	0.047960	3919	
0.506079	-0.672830	829	
0.826875	-0.377762	8631	
0.192998	0.773113	8377	
0.484012	0.094396	4218	
0.869295	0.060419	6547	
0.864530	0.229614	7104	
0.825839	0.065904	4844	
0.189092	-0.204122	558	
0.562018	0.153452	7516	
0.499166	-0.477347	2421	
0.280481	-0.757469	8530	
0.420289	-0.067035	4100	
0.203331	-0.188471	1195	
0.736648	-0.360855	3697	
0.389012	0.787883	7203	
-0.393770	-0.888583	2925	
0.457227	-0.114675	7664	
0.100035	0.444299	8817	
0.566964	-0.739508	868	
0.455011	-0.766574	7847	
0.200889	-0.686592	8743	
0.084170	0.451027	9746	
0.175069	-0.177397	5915	
0.528556	-0.129772	9541	
0.548987	0.586036	5651	
0.683691	-0.381746	6271	
0.136902	-0.716665	8224	
0.386099	0.126834	2452	
0.084581	-0.419317	3814	
0.302742	-0.080253	3606	
0.164827	0.515530	7866	
0.365644	-0.574620	2794	
0.473234	0.143535	3716	
0.556343	-0.641433	7012	
0.429349	0.618171	1631	
0.185581	-0.660094	9023	
0.514337	-0.251240	7475	
0.490150	0.244847	1212	
0.596095	-0.209329	5278	
0.344090	0.235036	1142	
0.697153	0.328487	1364	
0.164763	0.187834	5150	
0.534122	-0.036265	3674	
0.763171	-0.477605	6305	
0.821752	0.024680	5899	
0.042367	-0.870477	2048	
-0.933235	-0.038367	2357	
0.316461	0.208104	802	
0.041390	-0.414358	1574	
-0.841999	0.530386	4896	
0.895223	0.179236	7817	
0.525488	0.337576	7728	
0.490937	0.485411	1300	
-0.631127	-0.732333	1639	
0.080787	-0.604242	4898	
0.408981	-0.316322	5831	
0.142412	0.689918	602	
0.718737	-0.054223	6659	
0.096452	0.244088	4908	
0.727463	0.120678	1184	
0.252139	-0.051810	5633	
0.565461	0.101421	4272	
0.189125	0.187311	7889	
0.839082	-0.204681	6126	
0.135939	-0.416798	2722	
0.627628	0.346538	6803	
0.100348	-0.828335	2556	
0.807421	-0.425368	8086	
0.480876	-0.582034	4212	
0.811839	-0.490916	9040	
0.454239	0.188418	1660	
0.157925	-0.549110	3255	
0.793979	0.398195	6989	
0.342514	-0.389964	673	
0.040372	0.731753	8177	
0.021286	0.901155	9213	
0.183989	-0.509800	7852	
-0.550567	0.732267	6526	
0.206674	-0.437323	8010	
0.706647	-0.338436	8466	
0.170918	0.395943	7404	
0.078618	-0.227353	9724	
0.687042	-0.136350	8400	
0.268407	-0.679976	5064	
0.103587	-0.288833	1482	
0.856639	0.311870	8198	
0.904323	0.173881	9921	
0.273347	0.205540	4265	
-0.898998	-0.433099	6573	
0.097492	0.110329	3109	
0.211584	-0.725433	2587	
0.637750	0.560941	1825	
0.056216	0.865066	508	
0.413882	0.540845	3094	
0.534101	0.463275	4184	
0.486216	0.649808	5781	
0.704628	0.492258	4719	
0.404261	0.082661	4207	
-0.935643	0.263427	4026	
0.823191	0.044250	5480	
0.271284	-0.119395	6889	
0.454253	-0.443100	5438	
0.753087	-0.081558	3662	
-0.101520	0.885584	8151	
0.152228	0.347044	3535	
0.368719	0.419289	6566	
-0.060118	0.960345	9233	
0.080347	0.498574	4766	
0.620025	-0.299545	5313	
0.548138	-0.393149	7528	
0.842365	-0.084046	7418	
0.673546	-0.232601	9533	
0.614726	0.609329	5450	
0.165013	0.707392	7040	
0.202433	0.090205	9388	
0.569848	0.113774	4272	
0.303749	0.707605	8903	
-0.792854	0.491995	9039	
0.271464	0.022476	1024	
0.756943	-0.286040	1878	
0.096023	0.394102	5825	
0.266798	-0.506436	7034	
0.498968	-0.435564	9144	
0.369065	-0.118092	7439	
0.731337	-0.399293	6152	
0.243215	-0.407455	2804	
0.617617	0.737786	9852	
0.804075	-0.079407	5497	
0.120822	0.097108	3559	
0.093807	0.196714	5187	
0.199837	-0.682999	8743	
0.165948	0.391027	4955	
0.290574	-0.423551	6231	
0.620037	-0.365231	4219	
-0.520852	-0.789959	545	
-0.084134	0.956981	9305	
0.029505	-0.835286	8999	
0.059107	0.292218	8880	
-0.873918	0.403936	7509	
0.809912	-0.192405	6162	
0.226959	0.084845	8208	
0.127662	-0.129630	9716	
0.295055	-0.393633	7614	
0.472189	0.411547	4349	
-0.638469	-0.730921	1639	
0.070789	-0.308746	2908	
0.520649	0.054918	1766	
0.683089	0.033598	4804	
0.807049	0.282805	5836	
0.075123	-0.976698	866	
0.632763	0.267430	4454	
0.747965	-0.479286	6094	
0.258013	-0.766914	7820	
0.310705	0.303819	3052	
-0.130873	0.882163	9017	
0.710498	-0.458350	2572	
0.210380	-0.050145	9130	
0.493667	-0.650581	9390	
0.366037	0.399019	9925	
0.445002	-0.816570	8872	
0.758102	0.393313	4626	
0.385691	-0.164175	8292	
0.293985	0.462096	1224	
0.499163	0.693427	7494	
0.137768	0.146921	3290	
0.645021	-0.537330	8607	
0.863032	-0.212051	5132	
0.017218	0.900201	9213	
0.183863	-0.318544	2201	
-0.883425	0.261783	9747	
0.375316	0.596575	4702	
0.451773	0.073755	8252	
0.139368	-0.319987	4568	
-0.160818	0.976621	1821	
0.086647	-0.206614	2975	
0.112678	0.509275	2720	
0.606448	0.166438	2410	
0.688886	0.172846	8014	
0.395840	-0.613215	4607	
0.253149	0.374824	4506	
0.338597	-0.317755	3629	
0.253558	0.292585	5382	
0.252393	-0.114047	9770	
0.103455	0.251449	7495	
0.575155	-0.638096	7372	
0.772593	0.141576	7653	
0.575781	0.459444	4646	
0.601423	0.629656	6495	
0.345512	-0.786122	4610	
0.273812	-0.593786	5954	
-0.468169	0.802381	6385	
0.356154	-0.778116	6560	
0.400894	-0.611534	4607	
0.042241	0.719261	555	
0.583072	-0.574987	4817	
0.067748	0.559228	3164	
-0.921329	0.052027	9556	
0.571777	-0.661712	647	
0.421269	0.789727	8722	
0.435052	-0.263899	7998	
0.114908	-0.458152	2787	
-0.771941	0.521788	7090	
0.499878	0.423312	7177	
0.122380	0.366780	5489	
0.494508	-0.714025	4837	
0.124712	0.236993	1695	
0.645596	-0.137123	5893	
0.361344	0.348208	4257	
0.082690	0.525185	6662	
0.310350	0.140863	7319	
0.621965	-0.031766	3088	
0.527032	-0.325751	9310	
0.345960	-0.497655	4880	
0.477477	0.508029	6110	
0.440596	0.237030	9253	
0.472351	-0.215618	7907	
0.192553	0.240970	5946	
0.386592	-0.721447	7610	
0.483640	-0.239852	9121	
0.308194	-0.376585	6642	
0.357299	0.630146	1121	
0.111276	0.787903	1889	
0.162901	-0.567959	6050	
0.105113	-0.041444	2544	
-0.116846	0.930123	5101	
0.796340	-0.118813	5552	
0.224923	0.197899	3348	
0.413674	-0.018016	3910	
0.497175	0.456007	936	
0.407093	0.464587	9617	
0.336637	-0.832062	7016	
0.180774	-0.800071	2594	
0.395201	-0.801379	7166	
0.590279	0.563040	6256	
0.403749	-0.364958	6284	
-0.876810	-0.320601	9877	
0.575752	-0.666034	647	
0.103704	0.266273	1535	
0.390941	0.473908	9425	
0.065435	-0.319106	4077	
0.954332	-0.040880	9165	
0.262660	-0.542870	713	
0.571961	0.524497	6216	
0.294832	0.457585	1224	
0.075548	0.178986	3369	
-0.245865	0.899383	4903	
0.191106	0.501800	9468	
0.668993	-0.148585	2117	
0.182146	0.433302	6829	
-0.026569	0.941099	9893	
0.834320	-0.274859	9206	
0.248244	0.513747	5346	
0.089764	-0.524631	1708	
0.836367	-0.326836	6038	
0.669783	-0.370878	6773	
0.125087	0.496224	2583	
0.281070	0.730253	5972	
0.328537	-0.084333	7117	
0.460517	0.407894	4349	
0.766630	-0.078850	3631	
0.624345	-0.447494	8090	
0.138127	0.423137	3729	
0.065093	-0.735108	716	
0.372938	0.011591	3082	
0.175423	-0.594081	7373	
0.258858	0.752298	1214	
0.549713	0.010115	3430	
0.736018	0.004271	5829	
0.763921	-0.218170	4466	
0.655188	-0.483224	1787	
0.505813	-0.359160	6359	
0.289304	-0.802803	1534	
0.418895	-0.144293	3951	
0.683539	0.426777	4474	
0.764317	0.231310	3975	
0.209071	0.547942	2570	
0.193432	0.542980	4576	
0.358541	0.774339	3401	
0.362866	-0.205381	7977	
0.312660	0.007056	4000	
0.175926	-0.276040	3065	
0.073646	-0.571919	3466	
0.577667	0.382516	3665	
0.462543	-0.286832	3847	
0.439510	0.384324	2151	
0.369855	0.147460	5094	
0.072161	-0.028023	9822	
0.095326	-0.288064	1482	
0.267653	-0.256379	2921	
0.083804	0.404219	4085	
0.108261	0.651428	6766	
0.457538	-0.342468	8366	
0.879682	-0.002077	5908	
0.620947	-0.523315	9455	
0.613324	-0.409869	6624	
0.873816	-0.454882	6530	
0.640558	-0.105208	5940	
0.709450	0.044560	7693	
0.164198	0.643382	7922	
0.840375	-0.197008	6126	
0.331475	0.571489	9938	
0.190937	-0.360501	4940	
0.570505	-0.481998	4784	
0.746857	0.368794	4613	
0.502644	-0.282556	5859	
0.855527	-0.122694	7156	
0.595738	-0.262411	7696	
0.096113	0.100856	1781	
0.150201	0.821862	4950	
-0.664636	-0.702300	8977	
0.250741	-0.074340	1866	
0.672673	-0.421674	3041	
0.148136	-0.051228	7629	
0.668098	0.542292	4757	
0.159216	0.090216	3281	
0.406792	-0.326722	5477	
0.356233	-0.470963	5524	
0.563640	0.193274	5875	
0.761255	0.436174	7390	
0.045493	-0.283533	2550	
0.456991	-0.003500	6941	
0.664987	-0.091141	5429	
0.465108	-0.545405	1650	
0.791132	-0.078556	5497	
0.887469	0.117775	6583	
0.103683	0.756077	579	
0.623313	-0.558715	961	
0.342273	0.533770	8581	
0.124311	0.921793	1474	
0.288566	0.760425	9551	
0.179902	-0.350447	4083	
0.248594	-0.189882	6984	
0.396075	-0.097026	1935	
0.228454	-0.685921	7272	
0.517761	0.380350	9984	
0.170663	-0.304205	3957	
0.416686	0.588668	4450	
0.522407	-0.612340	7173	
0.078772	0.761689	7752	
0.247443	-0.716515	6170	
0.598260	0.651934	8285	
0.554510	-0.045765	7233	
0.189850	-0.658896	9023	
0.505524	-0.555160	6191	
0.618291	-0.229385	6198	
0.281732	-0.695988	5064	
-0.295869	-0.897972	6540	
0.402526	-0.671582	4934	
0.089056	-0.936663	9258	
-0.092258	0.887490	8151	
0.550033	-0.068167	7837	
0.095205	0.009922	697	
0.098669	-0.531140	2484	
0.048558	0.068766	695	
0.644812	0.538748	8594	
0.726160	0.204681	631	
0.488170	0.664458	4892	
0.379914	0.485460	5919	
0.176595	0.483734	7487	
0.684086	0.605826	1920	
0.432593	-0.165392	5696	
0.534566	0.353284	404	
0.526305	-0.284747	5859	
0.351018	-0.709490	2728	
0.335585	-0.303286	3233	
0.053916	0.586863	8988	
0.318843	0.544211	5625	
0.271903	-0.033345	4534	
-0.357538	0.864460	943	
0.781766	0.355064	6856	
0.682140	-0.385561	6271	
0.830520	0.526692	1648	
0.396041	0.148980	3236	
0.432052	0.633782	4596	
0.336976	-0.195191	5257	
0.902865	-0.124291	8863	
0.407222	-0.077220	3365	
0.562296	-0.029760	7233	
0.451749	0.025003	7205	
0.132303	0.248823	1309	
0.348291	0.870973	9238	
0.465875	0.410969	4349	
0.131573	0.608531	8392	
0.347183	0.140161	394	
0.185727	-0.431133	6279	
0.487605	0.010575	1662	
0.669922	0.263660	7703	
0.383286	0.658146	7512	
-0.457121	-0.824735	6961	
0.386497	0.836100	1472	
0.512794	-0.155232	6888	
0.367209	-0.171173	1937	
0.365200	0.466489	7749	
0.435126	-0.061204	4667	
0.443815	-0.054807	6760	
0.252447	0.042386	535	
-0.929811	0.180297	8165	
0.109646	0.686794	5157	
0.316764	0.273933	6000	
0.443286	-0.385171	8478	
0.487350	-0.698511	5677	
0.387494	0.604830	1018	
0.696842	-0.187150	2000	
0.037104	0.849470	8935	
0.021346	0.896009	9213	
0.472774	0.421460	4951	
0.085347	-0.512948	473	
0.773338	-0.079857	3631	
0.109030	-0.473976	733	
0.084787	-0.827936	2556	
0.577614	-0.676576	647	
0.371179	0.180101	3367	
0.592672	-0.470200	7209	
0.857265	-0.132300	7156	
0.149819	0.334821	2313	
0.267112	-0.185712	9966	
0.243828	0.375236	4506	
0.046449	-0.302736	544	
0.686565	-0.068872	5452	
0.500357	-0.650491	9390	
0.326862	-0.865256	2708	
0.601692	0.614240	6450	
0.180831	0.919091	8344	
0.229562	-0.000402	9992	
0.210979	0.019572	6459	
0.444073	-0.285326	8030	
0.460674	0.428634	4951	
0.215381	0.402846	8319	
0.196614	-0.238936	2754	
0.707703	0.384487	2436	
0.903127	-0.296267	2986	
0.355415	0.925584	5292	
0.420468	-0.075602	4100	
0.042966	-0.625697	8056	
0.527003	0.485256	3458	
-0.527654	-0.749399	8560	
0.043175	-0.766198	653	
0.354736	-0.219743	1544	
0.366301	-0.607192	4231	
-0.153905	-0.904310	6520	
0.305822	0.910119	6539	
0.236468	0.007071	9992	
0.573257	-0.692897	2607	
0.099424	-0.915952	2660	
0.230075	0.754984	10009	
0.740912	0.476608	5397	
0.230199	0.131585	2689	
-0.071024	0.989040	865	
0.697364	-0.414501	3491	
-0.937724	-0.342951	6590	
0.374523	0.423738	6566	
-0.937355	0.145632	10038	
0.651456	-0.351039	6291	
0.217896	0.886124	8682	
0.517113	0.343795	8495	
0.492964	-0.386710	8404	
0.499205	-0.363868	6359	
0.245448	-0.470637	5476	
0.579437	-0.463088	4261	
0.450863	-0.469476	7056	
0.233211	-0.251147	3126	
-0.826170	-0.460389	1592	
0.706509	0.602676	2055	
0.300828	-0.112805	4993	
0.260182	-0.674782	2992	
-0.911167	-0.146047	7549	
0.364438	-0.367320	1940	
-0.900810	0.351420	6737	
0.488351	-0.518429	2997	
0.105637	-0.351982	9699	
-0.307694	0.881830	1411	
0.485133	0.498316	1777	
0.179904	0.316739	7564	
-0.754262	0.604464	8629	
0.433461	0.389087	9102	
0.865032	0.008978	6082	
-0.635084	0.700613	7893	
0.282586	0.009764	4615	
0.196785	-0.489118	7135	
0.717437	-0.340093	4623	
0.804414	0.050270	3600	
0.701502	-0.202126	2107	
0.695529	-0.543069	5428	
-0.428501	-0.806788	8315	
0.237657	-0.515192	6648	
0.418065	-0.482205	3484	
0.058662	0.623902	4235	
-0.758904	0.566967	9003	
0.500279	0.484502	1300	
-0.976661	0.214576	7092	
0.370783	0.692244	8572	
0.347589	0.201720	1898	
0.284454	-0.015644	2774	
0.835212	0.342231	7341	
0.904696	0.296632	10074	
0.600157	-0.610471	6443	
0.549339	0.390334	2278	
-0.556653	-0.762504	1097	
0.150776	0.385263	2772	
-0.725993	0.607797	9761	
0.564070	-0.100244	9574	
0.339026	0.613665	3608	
0.616297	-0.207108	7844	
0.655678	-0.198906	9663	
0.468231	-0.565348	2432	
0.262439	-0.748259	7820	
0.874454	-0.144963	5669	
0.419229	-0.382500	9881	
0.167136	0.278824	4118	
0.586483	0.290653	2300	
0.211694	0.749469	7707	
0.250140	0.745355	4213	
0.249440	-0.170418	6976	
-0.939704	-0.123208	417	
0.641779	-0.399958	6723	
0.202040	-0.086621	3359	
0.275894	0.457234	7906	
0.904391	0.138930	5735	
0.161487	-0.423994	3515	
0.242587	-0.518032	6648	
0.396720	0.179353	4253	
0.304484	-0.515740	1304	
0.439886	0.368872	9344	
0.566717	0.433558	4640	
0.260305	0.420009	6128	
0.265838	0.202094	4265	
0.780490	0.078028	2546	
0.526029	-0.020129	3674	
0.439402	0.482964	4874	
0.796028	-0.167824	4003	
0.208435	-0.435554	8010	
0.453545	-0.282792	5569	
0.671637	-0.199109	9050	
0.101809	-0.087403	4205	
-0.048694	-0.926991	9053	
0.685557	0.336816	1240	
0.378619	-0.592578	4231	
0.409106	-0.733925	7804	
0.172582	0.306067	4963	
0.713018	-0.436648	5501	
-0.943589	0.320646	9637	
0.185133	0.045913	4288	
-0.948026	-0.001742	980	
0.103136	0.784377	1889	
0.417750	-0.581632	2738	
0.137699	0.590265	8046	
0.265510	0.842360	437	
0.263932	0.115444	3669	
0.146008	-0.004441	6592	
0.111761	-0.737365	7934	
0.665441	0.306460	2943	
0.796383	-0.318946	5056	
0.093785	-0.835637	2262	
0.436134	0.370627	9102	
0.922978	-0.150576	10060	
0.120020	0.731253	4020	
0.061058	-0.197492	1715	
0.742074	0.244979	7620	
0.667752	-0.567183	10107	
0.177812	0.471120	8271	
0.489164	0.766932	6944	
0.681902	0.522070	5295	
-0.962852	-0.009893	7896	
0.660409	0.497181	3444	
0.696091	0.275087	740	
0.623218	-0.560587	961	
-0.189082	0.944993	1693	
0.129841	-0.907998	612	
0.535255	-0.204168	9566	
0.172354	0.297566	4963	
0.302239	-0.629611	7768	
0.228131	-0.029897	1119	
0.265147	-0.005422	2964	
0.133750	0.376462	2042	
0.105689	0.748397	9236	
-0.936522	-0.126176	417	
0.428294	0.481786	3533	
0.050372	0.113271	8983	
0.211544	-0.914848	764	
0.837683	-0.146147	7024	
0.407735	0.047929	4492	
0.131796	0.370177	2042	
0.229521	0.473030	4174	
0.649896	0.594252	9789	
0.460542	-0.045832	988	
0.745887	0.296092	1770	
0.236202	-0.838644	8536	
0.403884	0.177181	4253	
0.935222	0.189052	9990	
0.179995	0.695519	2193	
0.843337	0.246017	7028	
0.095796	0.224770	5035	
0.813913	-0.293960	5022	
0.252116	-0.135666	8846	
0.835438	-0.137136	7024	
0.459431	-0.580904	4722	
0.330611	-0.350310	9395	
0.230902	0.764221	9953	
0.156705	-0.227569	8948	
0.322247	0.743103	3247	
0.363123	-0.395316	3646	
0.355134	0.371346	4249	
0.930653	-0.311470	9638	
0.055437	0.516413	1125	
0.185072	-0.804438	5484	
0.510011	-0.263835	4697	
0.619573	0.229321	9629	
0.349393	-0.181988	6466	
0.846084	0.335864	5949	
0.431307	-0.323890	6361	
0.071180	-0.691701	2880	
0.507350	0.684964	7494	
0.113671	-0.184306	4322	
0.398441	-0.020082	2674	
0.502395	0.058221	1838	
0.491990	-0.283078	3969	
0.664963	-0.364764	6773	
0.816818	-0.354159	7227	
0.725333	0.151840	845	
0.131286	-0.181098	9896	
0.359098	0.711210	5221	
0.223814	-0.689091	7272	
0.239524	-0.676761	5984	
0.487214	0.291563	4045	
-0.923284	-0.209204	10022	
0.633409	-0.617071	6012	
0.122877	-0.684806	7640	
0.159653	-0.692746	7687	
0.658081	0.151751	4347	
0.058162	0.300730	3841	
-0.500072	0.778284	7785	
0.684976	0.534184	5295	
0.482254	0.002779	1662	
0.776855	-0.200914	3805	
-0.086705	-0.916403	9776	
0.192091	-0.626408	6785	
0.044986	-0.565853	4418	
0.098646	0.482252	10061	
0.346200	0.726279	1570	
0.424207	0.485669	3533	
0.284136	-0.165766	5824	
0.193096	0.243542	5946	
0.383719	0.458135	8107	
0.574470	0.499025	5392	
0.105955	0.520835	7698	
0.808629	0.522328	1648	
0.417071	-0.588126	2738	
0.422641	0.710693	5198	
0.127953	0.882390	8032	
0.100173	0.170847	6334	
0.096839	0.088121	3796	
0.796089	0.081940	2546	
0.846481	0.105919	5443	
0.102597	0.039599	1527	
0.398921	-0.799654	7166	
0.830604	-0.084512	7418	
0.279792	0.537474	2027	
0.454292	-0.632023	4811	
0.827158	-0.286823	5022	
0.244726	-0.302602	738	
0.539505	0.690027	6686	
-0.041779	-0.897327	9520	
0.669200	0.597851	9789	
0.347720	0.322803	590	
-0.900461	-0.196179	9598	
0.533489	0.214377	6689	
0.591668	0.179345	9332	
0.145327	-0.728967	756	
0.890535	-0.061284	8172	
0.160288	0.711213	2724	
0.097431	-0.437444	4523	
0.472897	-0.465264	8340	
0.679627	0.029401	4146	
0.259488	0.165310	2450	
0.254755	-0.592118	8562	
0.378018	0.631280	1121	
0.678639	-0.472759	3962	
-0.047907	-0.977434	959	
0.679248	0.271486	1828	
-0.016653	0.942342	10075	
0.900206	-0.128161	8863	
0.174573	-0.856341	8762	
0.321666	-0.247743	5590	
0.454752	0.202644	9067	
0.467207	-0.636452	6342	
0.585616	0.425248	4640	
0.049897	-0.862062	810	
0.047251	-0.265721	5404	
0.518314	-0.791804	1179	
0.136007	-0.405775	2722	
0.257102	0.662125	7421	
-0.388173	0.883772	3473	
0.273765	-0.724249	7540	
0.255725	0.248765	9224	
0.392914	-0.587248	2902	
0.031584	-0.555056	8861	
0.071727	0.584020	1413	
0.437862	-0.317153	6484	
0.074986	-0.489831	2844	
0.892809	0.122992	5735	
0.565288	-0.600693	6602	
0.813535	0.491795	8982	
0.073019	-0.412767	2856	
0.317634	0.504474	4299	
0.788047	0.139128	3627	
0.186788	0.688723	2193	
0.143835	-0.927896	8156	
0.647858	0.208893	4433	
-0.430315	-0.841896	3923	
0.212355	-0.857140	7322	
0.290588	0.087012	4999	
-0.760114	-0.562359	2215	
