time = 0.001	Re = 1	rotation = 0
0.389206	-0.443582	9615	
0.144715	0.628593	9327	
0.450543	-0.242772	2049	
0.584043	0.638885	7846	
0.483334	-0.372983	6236	
0.626874	0.149489	2710	
0.431296	-0.166546	5696	
0.157970	-0.600339	5234	
0.073188	-0.554630	2647	
-0.409923	-0.834113	501	
-0.441792	-0.833045	6961	
0.532596	-0.816342	6076	
0.740021	-0.599640	10098	
0.848105	0.101871	5443	
0.384735	-0.363233	4889	
0.356884	-0.131668	1834	
0.280981	-0.200747	2989	
0.024250	0.962495	1237	
0.755816	0.015270	1954	
0.462646	0.742105	6868	
0.830413	-0.361596	7227	
0.566913	-0.052658	7837	
0.536873	-0.264801	5842	
0.891176	-0.117357	2083	
0.059318	-0.372523	3898	
0.342677	0.544491	9325	
0.836163	-0.262060	9206	
0.082882	0.679245	2238	
0.326570	0.267388	6000	
0.650796	-0.340254	6291	
0.442327	-0.816176	8872	
0.712297	0.194569	599	
0.257407	-0.827837	10030	
0.324337	0.000025	3071	
0.696744	-0.415260	3491	
0.601687	0.205383	1291	
0.908692	-0.388435	4149	
0.421225	0.656713	3104	
0.121806	-0.645238	3709	
0.834043	-0.305904	5190	
0.276865	0.042598	2784	
0.562956	0.507568	5392	
0.087418	-0.317683	3214	
-0.968830	0.072632	7197	
0.142899	0.366779	2282	
0.596703	0.245852	2389	
-0.934888	0.154846	10038	
0.136226	-0.000575	4574	
0.876978	-0.268042	9748	
0.150104	-0.477709	2768	
0.102089	0.460559	5106	
0.848438	0.120985	4498	
0.955234	0.121386	428	
0.414449	0.643938	3067	
0.781286	-0.460491	8956	
0.826047	0.050116	4471	
0.403337	-0.811015	8488	
0.425219	-0.570736	3756	
0.376968	-0.065306	8200	
0.896242	0.288435	10074	
0.328479	0.478463	4355	
0.107944	-0.141912	4140	
0.252673	-0.003164	2983	
0.461180	0.425896	4951	
0.913338	0.201900	9597	
-0.216632	-0.912240	532	
0.658032	-0.412504	5210	
0.158001	-0.227048	8948	
0.222275	-0.177280	3581	
0.503537	-0.532059	3956	
0.672045	0.229049	5878	
0.190225	0.575692	672	
-0.265680	0.893942	9033	
0.129975	0.562769	5070	
0.456985	0.472538	4874	
0.471511	-0.010994	1382	
0.047037	0.283032	4379	
0.452462	0.000174	6941	
0.026611	0.896877	1673	
0.082095	-0.333461	3495	
0.128368	0.727657	454	
0.817943	0.360230	1402	
0.458821	-0.130911	5008	
0.299127	0.445791	5644	
0.147328	-0.081019	2864	
0.857202	-0.157691	7115	
-0.801218	-0.453682	8719	
0.126313	-0.776390	8712	
0.432446	-0.607128	6146	
0.261962	0.826776	905	
0.138893	-0.034657	3856	
0.275210	-0.235865	3887	
0.392112	-0.514593	7867	
0.120732	0.638158	8276	
0.480572	0.604378	3119	
0.809373	-0.399871	7073	
0.477126	0.560809	2165	
0.446348	0.313444	8609	
0.447008	-0.343571	8366	
0.234521	0.043277	5930	
0.081927	0.465716	8858	
0.669778	-0.318814	7370	
0.131932	0.602927	7900	
0.076814	0.236197	3350	
0.887798	0.312019	9302	
0.769468	0.477947	7164	
0.841486	-0.135004	7024	
0.220416	-0.275114	3396	
0.753836	-0.406640	7134	
0.232608	0.798743	1993	
0.499347	0.043940	1858	
-0.435879	-0.835867	3923	
0.132150	0.470194	2781	
0.730229	-0.305765	1723	
0.428173	-0.759795	8282	
0.176123	-0.572200	7778	
0.487312	0.132760	6369	
0.544018	0.442502	2125	
0.892864	0.123817	5735	
0.283050	0.428217	9002	
0.071869	-0.473087	1895	
0.309414	0.831426	8283	
0.223124	0.394987	7643	
0.529108	0.226390	6689	
0.485641	-0.659807	997	
0.376559	0.170802	3099	
0.618353	0.653476	6463	
0.133404	0.313654	2495	
0.425310	0.354867	6451	
0.599801	-0.276634	3994	
0.262289	-0.904155	9034	
-0.173019	0.948447	2169	
0.905534	0.321547	9030	
0.547556	-0.044570	8135	
0.070931	0.714739	2138	
0.190857	0.096068	6505	
0.406268	-0.428671	8949	
0.903341	-0.102821	701	
0.364746	0.217048	3108	
0.161863	0.535576	8874	
0.794497	-0.444714	7522	
0.546440	-0.689849	7822	
0.441690	0.280091	9126	
0.704543	0.175278	8218	
0.382060	0.797047	7203	
0.780600	-0.437525	7522	
0.409373	0.807487	490	
0.279791	-0.449511	6907	
0.341416	-0.862057	2708	
0.236654	-0.095363	8613	
0.241280	-0.506667	5546	
0.865608	0.041558	6946	
0.188366	-0.143891	4960	
0.035778	0.501752	7167	
0.147629	0.001825	6592	
-0.432333	0.831162	414	
0.184229	0.911238	8344	
0.662927	-0.508462	3392	
0.467178	-0.470977	7056	
0.529536	-0.332161	9310	
0.581197	-0.016610	1033	
0.573846	0.625693	7846	
0.116878	-0.024750	3374	
0.180275	-0.144203	4960	
0.501530	-0.223515	2625	
0.211644	0.588993	3006	
0.157153	0.258201	1763	
0.359513	0.632252	1121	
0.582310	-0.654269	3829	
0.539048	-0.012971	5303	
0.765016	-0.074203	3631	
0.672439	0.549193	4757	
0.472601	-0.425710	5637	
0.486515	-0.712960	5677	
0.566334	0.569256	7531	
0.162752	-0.052651	4341	
-0.810243	-0.538642	1549	
0.532804	-0.364894	9719	
0.103953	-0.808686	3914	
0.928083	-0.111886	9072	
0.123597	0.398826	9952	
0.806583	0.344663	7291	
0.160817	-0.854165	8762	
0.640973	-0.609545	6012	
0.608430	-0.202413	6273	
0.303561	0.358928	8912	
0.682335	0.385671	4585	
0.198564	0.816704	8664	
0.395962	-0.371218	4889	
0.082284	0.536409	6522	
0.339196	-0.632390	8969	
0.167939	-0.440305	4032	
0.784751	-0.215782	4466	
0.482635	-0.209235	9192	
0.502054	0.678840	7494	
0.323593	0.210474	802	
0.800987	0.366588	7075	
0.651262	-0.218906	10081	
0.477376	-0.090971	1216	
0.676835	-0.011261	4329	
0.346592	-0.340718	3944	
0.408352	0.452724	9436	
0.174201	-0.777002	2460	
0.579379	-0.174816	6257	
0.130049	0.299460	2095	
0.392953	0.624287	1040	
0.035343	-0.631617	6490	
-0.584350	-0.724930	9869	
0.316815	-0.409144	9381	
0.045279	-0.124389	2035	
0.079962	0.990345	1734	
0.080291	-0.287228	5299	
0.468383	0.073645	8252	
0.400756	0.174832	4253	
-0.874107	-0.414140	7127	
0.086258	0.358290	3864	
0.589259	-0.438475	5926	
0.150299	-0.344446	1197	
0.600106	0.325592	4582	
0.671254	-0.610119	9936	
0.516097	0.398404	9984	
0.286739	-0.711365	7058	
0.556284	-0.038762	7233	
0.183398	-0.706645	2066	
0.259088	0.704972	3971	
0.697208	0.563375	1813	
0.451762	0.310644	8609	
0.096146	0.208968	4478	
0.076709	-0.240500	2011	
0.804030	0.087775	2888	
0.877312	-0.363182	8678	
0.458835	-0.208335	8544	
0.786056	0.417056	6989	
0.171335	0.271611	4158	
0.592701	-0.514798	9479	
0.365947	-0.827055	8908	
0.023072	0.900869	9213	
0.881970	-0.034178	5467	
-0.322375	-0.848191	5445	
0.783827	-0.382481	6130	
0.659382	0.412806	5006	
0.167183	-0.549519	7313	
0.071874	0.595806	1499	
0.645759	0.235719	4440	
0.856167	0.067300	6547	
0.148541	0.842461	4328	
0.086615	-0.259951	836	
-0.094293	0.884633	8151	
0.269358	-0.486306	7871	
-0.757626	0.648239	6448	
0.836524	0.360370	1402	
0.739420	0.469025	4703	
0.242074	0.392823	4246	
0.042796	-0.760135	653	
0.363470	0.102678	2791	
0.409941	0.232531	7375	
0.278267	0.296856	607	
0.227944	0.420803	6355	
0.420912	-0.374634	5698	
-0.657942	0.715149	1244	
0.379405	0.627381	639	
0.332960	-0.693869	2438	
0.721636	-0.235885	3357	
0.575976	0.427551	4640	
-0.871741	-0.298048	9855	
0.145532	-0.671806	7673	
0.365277	-0.113432	8503	
0.194276	0.939045	1287	
0.114636	-0.849640	6665	
0.712258	0.098350	8221	
0.739146	-0.036627	5887	
0.325996	0.682105	5863	
0.679978	0.222833	7722	
0.210681	0.299478	7463	
0.172565	-0.248469	883	
0.212059	-0.748861	2621	
0.554325	-0.020605	4771	
0.259478	0.074197	1907	
-0.887199	-0.290881	10048	
0.277858	-0.640011	3224	
0.568870	0.544011	7337	
0.159049	-0.847617	7414	
0.729112	-0.422611	6066	
0.741981	-0.128339	2091	
0.428627	-0.532139	3851	
0.522487	0.623155	6226	
0.647859	-0.549701	8607	
0.802098	0.532386	1550	
0.475954	0.584741	3119	
0.785678	-0.450840	7522	
0.877575	-0.243980	8160	
0.810024	0.337062	7291	
0.161423	-0.572529	5078	
0.617074	-0.541688	839	
0.731374	0.150080	845	
-0.382448	-0.863876	1269	
0.172260	0.943231	10001	
0.030060	-0.689549	8068	
0.090313	0.862611	9429	
-0.722021	0.636340	3837	
0.431407	0.653510	3104	
0.226293	-0.693339	7272	
0.892682	0.149402	7550	
0.582293	-0.569147	4817	
0.427490	0.052177	6190	
-0.918084	-0.315997	7151	
0.069284	0.414247	2714	
0.541980	-0.169273	6277	
0.585694	0.241297	5615	
0.247010	0.558272	6805	
-0.581317	-0.787206	7181	
0.495723	0.250788	4476	
0.158012	0.578032	7937	
0.602911	0.627477	6495	
0.312685	-0.325303	1860	
-0.847274	-0.361486	679	
0.468045	0.675965	6744	
0.301830	-0.774601	9082	
0.727140	0.421312	4657	
0.364581	-0.140085	1834	
0.889651	-0.287443	4966	
0.243672	0.502000	636	
0.469212	-0.510677	1168	
0.299893	-0.186346	504	
0.219168	0.234681	5751	
0.338177	-0.813070	5178	
0.550508	0.623120	7252	
0.165198	0.506270	6762	
0.017772	0.900805	9213	
0.762812	-0.443637	7059	
-0.091713	-0.887662	1415	
0.329993	0.101230	8964	
0.474122	-0.298381	3677	
0.855794	0.275790	7836	
0.721793	0.676753	3868	
0.076416	0.728268	3296	
0.108690	-0.676951	3364	
0.544490	0.104750	9411	
0.518978	0.323562	9080	
0.817887	-0.053982	7616	
0.255557	-0.354309	3546	
0.523358	-0.566484	6191	
0.251486	-0.438687	4410	
0.323545	-0.721890	6918	
0.479622	-0.761448	6808	
0.386150	0.743121	3936	
0.443628	0.525897	4708	
0.399025	0.311714	6238	
0.200227	0.254190	9722	
0.227526	0.790239	4802	
0.812815	-0.238292	8742	
-0.914884	0.186396	5817	
0.281408	0.790123	398	
0.817287	-0.047301	6948	
0.294289	-0.849395	5122	
0.685854	0.466155	2870	
0.128448	-0.859825	6350	
-0.086932	-0.893424	1415	
0.204639	0.755712	8453	
0.112310	-0.231255	2812	
0.582554	-0.402931	3870	
0.184012	0.836402	7799	
-0.872452	-0.327836	9877	
0.430408	0.118874	7235	
0.121776	-0.776751	8712	
0.241345	0.777970	5951	
0.230202	-0.835717	8536	
0.655850	0.115927	3642	
0.362655	-0.201858	7977	
0.088684	-0.825355	2556	
0.310164	-0.479559	1099	
0.617946	0.053708	3215	
0.697533	-0.148810	915	
0.703682	-0.388934	6139	
0.388615	0.176008	3099	
0.440799	-0.188772	6188	
0.595133	-0.331015	2159	
0.184205	-0.644040	5938	
0.717572	0.466684	4703	
0.618815	-0.298816	5313	
0.564589	-0.571089	5001	
0.310436	0.105418	7517	
0.110784	-0.417348	8249	
0.801781	0.382249	7075	
0.245607	0.850787	7787	
-0.303418	0.889717	1501	
0.500911	0.570751	2632	
0.216927	-0.598545	8095	
0.450513	-0.418052	3530	
0.415506	0.152049	4539	
0.384015	0.000865	2918	
0.081822	-0.134065	1133	
0.163094	0.782991	2059	
0.110521	0.233737	6303	
0.293172	0.396982	8780	
0.621175	-0.420944	6951	
-0.361620	-0.852631	9539	
0.167845	0.704043	7040	
0.416107	-0.794081	8941	
0.373251	-0.015021	1992	
0.065599	0.325060	7068	
0.950660	-0.097633	4930	
0.772886	-0.347687	5041	
0.347530	0.362562	5418	
0.300734	-0.189723	554	
0.384927	0.815571	7709	
-0.576759	0.741608	867	
0.196349	-0.369997	6740	
0.656101	0.184809	4387	
0.181997	-0.471689	3288	
-0.343764	0.869512	943	
0.193289	0.652999	2734	
0.256931	-0.216855	5766	
0.089673	0.538328	5726	
0.140776	0.349080	3535	
0.702294	0.319663	2068	
0.121563	-0.628564	400	
0.241818	0.042270	5930	
0.368110	-0.590600	4231	
0.424044	0.026496	6004	
0.556244	0.468327	4646	
0.736251	0.273180	2490	
0.133065	-0.647901	6486	
0.090745	0.048814	9675	
0.395489	-0.471461	8532	
0.839394	0.279180	7836	
0.223230	0.002053	9992	
0.575446	-0.121755	8716	
0.563291	0.383171	3665	
0.575532	0.508726	6216	
0.656316	0.483111	3590	
0.702575	-0.182178	2000	
0.193565	0.786103	8448	
0.500218	-0.446466	2993	
0.332812	0.481174	4355	
0.391130	0.542313	2443	
0.218039	-0.271310	3396	
0.201499	-0.318759	5521	
0.199876	0.068079	7701	
0.464947	-0.552711	1650	
0.325200	-0.574343	9931	
0.761760	-0.452413	7059	
0.079625	0.273260	4073	
0.448319	0.234503	9247	
0.624799	-0.332801	5422	
0.418839	-0.037596	4663	
0.376619	-0.379757	5465	
0.047943	0.354387	1193	
0.088796	0.783378	1091	
0.443297	-0.680673	7692	
0.309303	-0.837665	5122	
0.110628	-0.542976	2658	
0.655028	-0.315542	7385	
0.189983	0.548056	10032	
0.685147	0.448873	4474	
0.742512	0.178688	2243	
0.231756	-0.955420	3878	
0.645019	0.099530	3642	
0.567168	0.318638	9496	
0.173140	-0.308198	3957	
0.260927	0.704107	3971	
0.319296	-0.000568	3071	
0.771434	-0.421829	7098	
0.768003	0.149069	7653	
0.290916	0.536684	1361	
0.658089	-0.236347	2510	
0.246433	0.683280	6680	
0.697011	0.007408	7139	
0.739597	0.530250	6137	
0.123538	-0.307045	6571	
-0.893891	-0.369769	5722	
0.298134	-0.719435	7462	
0.681735	0.410568	6966	
0.754963	-0.488771	6305	
0.223641	0.378714	5159	
0.307887	-0.811729	1174	
0.594638	-0.437761	5926	
0.680793	-0.409901	3041	
0.527100	0.020977	3472	
0.194162	0.360120	7409	
0.061984	0.051831	3196	
0.496583	-0.330790	7396	
0.637393	0.169077	3502	
0.791832	-0.048844	6015	
0.509081	0.544684	3499	
0.154626	0.286867	3004	
0.107051	-0.467933	2630	
0.578110	0.600444	6508	
0.333005	-0.025112	6658	
-0.197815	0.909159	763	
0.223095	0.045690	1558	
0.814976	-0.344310	7227	
0.387356	-0.719255	7610	
0.453399	-0.479195	7056	
0.847995	0.194531	6756	
0.450779	0.104796	4312	
0.821960	-0.337990	6038	
0.341610	0.161489	484	
0.751404	0.351772	4613	
0.079460	-0.611034	6208	
0.816997	0.293640	6866	
0.173365	0.125879	4536	
0.596620	-0.126886	4244	
0.817944	0.324136	7291	
0.795093	0.093960	2546	
0.688092	0.058568	7499	
0.847519	0.134966	4878	
-0.225395	-0.917576	1106	
0.816595	0.193871	4401	
0.246211	-0.907147	4904	
-0.883934	-0.260288	9263	
0.601400	-0.142567	4244	
0.066055	0.788809	8692	
0.095923	0.656094	1320	
0.039057	0.286605	6455	
0.259324	0.422949	6128	
0.467512	0.439749	4296	
0.261479	0.290364	5382	
0.364476	-0.019585	1992	
0.179042	-0.434681	5145	
0.048589	-0.609085	587	
0.526219	-0.420644	1686	
0.464120	0.109726	4263	
0.676494	-0.173804	497	
0.804893	0.281489	5836	
0.508885	-0.577416	5679	
0.508813	-0.753460	7556	
0.315974	-0.053133	4941	
0.293213	-0.668352	6896	
-0.691000	0.637518	5185	
0.235485	0.510593	636	
0.683297	0.385591	4585	
0.946752	-0.263448	4025	
0.405015	-0.337828	6185	
0.312025	0.226358	6212	
0.431241	-0.596431	2965	
0.095181	-0.151026	3412	
0.460251	-0.452896	7944	
0.595656	-0.103095	8547	
0.484036	-0.326871	6594	
0.174245	-0.823811	5754	
0.094356	0.930838	9899	
0.425270	0.039756	5666	
0.135921	-0.472058	2595	
0.351642	-0.420727	4135	
0.851008	-0.232478	9486	
0.524504	-0.262305	5842	
0.479452	0.339441	4403	
0.298381	0.170660	6367	
-0.253005	-0.903870	7790	
-0.265772	0.875486	887	
0.605702	-0.241311	5193	
0.450900	-0.544268	6541	
0.358081	-0.065457	1118	
0.488304	-0.395835	8404	
0.496418	-0.377163	6236	
0.255458	-0.666095	2992	
-0.946384	-0.043469	7732	
0.113720	-0.498258	5857	
0.318296	-0.345414	9948	
0.672016	-0.318567	8468	
0.465294	0.711111	7286	
0.329107	0.130132	391	
0.655935	0.276002	7839	
0.037125	-0.843699	9211	
0.019445	0.897040	9213	
0.424453	0.064782	7761	
0.086227	0.482487	5785	
0.545212	0.489416	3458	
0.117417	0.806047	2018	
0.094066	0.094677	1520	
0.140923	0.543956	6847	
0.376595	-0.349908	3723	
0.757216	0.202536	2243	
0.232829	0.675784	4365	
0.143248	-0.694184	4486	
0.378743	-0.700217	4845	
0.245906	-0.372453	2273	
0.063392	0.051525	3196	
0.623126	0.231852	9629	
0.709734	0.452105	3687	
0.857007	-0.369839	9318	
0.220068	0.316241	4104	
-0.024880	0.946424	10075	
0.254794	-0.735928	6768	
0.246177	-0.764799	7460	
0.605224	-0.375767	3567	
0.417852	0.051215	4492	
0.216686	-0.409714	1604	
0.588857	-0.643266	6893	
0.342102	0.501995	8833	
0.928219	-0.208177	5818	
0.975198	0.177199	5828	
0.475644	-0.428155	5637	
0.046696	-0.250088	9906	
0.397569	0.243463	6250	
0.454943	-0.793161	7909	
0.047893	-0.339407	9183	
0.465114	-0.565676	4722	
0.811182	-0.132089	4967	
0.365537	-0.851032	8368	
0.536961	0.797964	8182	
0.253877	-0.719239	6170	
0.118530	0.265853	3121	
0.617604	-0.698861	527	
0.211042	-0.054579	9130	
0.186025	0.303532	7201	
0.223620	-0.647661	9755	
0.802384	0.581391	4096	
0.629481	0.501627	658	
-0.682357	0.727737	1244	
0.369427	-0.099164	1443	
-0.948681	-0.023456	1070	
0.715986	0.235706	778	
-0.436359	0.812698	8871	
0.463937	0.063212	7726	
0.710353	-0.193248	2000	
0.700924	-0.196068	2107	
0.718262	-0.458241	5544	
0.762542	0.145829	7653	
0.738077	-0.212415	2716	
0.475333	-0.696142	7535	
-0.670708	-0.665687	1031	
0.026739	0.926567	5509	
0.351330	-0.645080	7611	
0.858547	0.055601	6547	
-0.009389	-0.917982	1452	
0.587727	-0.495243	5997	
-0.686521	0.680340	7607	
0.782977	-0.036964	6123	
0.133355	0.833336	8002	
-0.648847	0.679760	9639	
0.393849	0.178847	4253	
0.172848	-0.604691	7816	
-0.462442	0.847687	1792	
0.414298	-0.042496	3797	
0.233128	0.639659	3264	
-0.780581	0.535489	8916	
0.291744	-0.626429	3224	
0.852944	-0.205127	5132	
0.638558	0.456292	2842	
0.431031	0.583510	5030	
0.656760	0.295579	7301	
0.172187	0.675324	1509	
0.554123	-0.730684	8474	
0.780040	-0.357980	5041	
0.728129	-0.273036	4458	
0.114576	-0.862717	7782	
-0.857443	0.404123	1445	
0.401223	0.191363	5015	
-0.190782	0.980483	4459	
0.274742	0.169289	5065	
0.350543	-0.366296	1940	
0.299586	-0.637001	5116	
0.142030	0.043565	506	
0.891721	0.335258	9302	
0.418907	0.724972	5328	
0.448185	0.181906	1660	
-0.350789	-0.873260	8803	
0.145049	-0.636449	5264	
-0.838433	0.441323	4495	
0.621687	-0.110216	4275	
0.311101	0.058083	6068	
0.679982	0.045525	4804	
0.675524	0.157118	4926	
0.800957	0.005626	5453	
0.723117	0.482482	5397	
0.171877	0.519683	7833	
0.648890	-0.375498	6022	
0.159654	-0.687846	7687	
0.493549	0.160777	4148	
0.202960	-0.096612	4381	
0.224175	-0.013645	1021	
0.368833	-0.722643	5180	
-0.891740	-0.321051	9301	
0.725741	0.260518	2490	
0.361611	-0.770842	6560	
0.282536	-0.223576	3887	
0.063682	-0.420320	3298	
0.888537	0.075047	6193	
0.774125	-0.364954	5041	
0.403542	-0.311235	5130	
0.718125	-0.406169	6290	
0.422165	-0.054355	4667	
0.420484	0.266162	6380	
0.265670	-0.292314	736	
0.261199	-0.503936	7854	
0.468129	0.525954	6020	
0.567845	-0.189111	6267	
0.392693	0.077851	3343	
0.497308	0.590786	3871	
0.776346	-0.395384	6130	
0.613572	-0.355210	2413	
0.671241	0.204269	8080	
0.231142	0.851412	7787	
0.509621	-0.777315	7786	
0.414279	0.433757	9402	
0.802238	-0.148206	4967	
0.558714	0.650829	8083	
0.164927	-0.640522	7897	
0.524452	0.628510	6226	
-0.124241	0.987048	1847	
0.261469	-0.799091	8888	
-0.927980	-0.194630	9989	
0.103748	-0.456294	2630	
0.802585	-0.089430	5497	
0.141819	-0.465354	2745	
0.101331	-0.329609	4333	
0.259218	-0.586834	8562	
0.719452	-0.540543	5889	
0.111513	0.630253	8246	
0.454953	0.363500	3634	
0.319501	0.723959	1710	
0.094579	0.109652	3109	
0.419338	-0.058793	4667	
0.754217	0.551324	2216	
0.125112	-0.406647	577	
0.058870	0.349693	5871	
0.417386	0.500741	2187	
0.204231	0.737723	7707	
0.179684	-0.444312	5145	
0.042740	-0.684039	9727	
0.227889	0.401066	7643	
-0.924392	0.269443	2985	
0.286933	0.457312	1224	
0.450717	0.412107	3332	
0.570124	0.608761	6410	
0.170844	0.948500	10001	
0.691066	-0.625693	8998	
0.644718	-0.178225	6107	
0.164552	-0.650256	8900	
0.830270	-0.139937	5560	
0.270520	-0.747669	8530	
0.278501	-0.668115	4016	
0.128326	-0.717443	8224	
0.109325	-0.463989	2787	
-0.843845	-0.424242	791	
0.389188	0.056845	3031	
0.045169	0.467178	821	
0.377000	-0.864484	862	
0.322454	0.695049	8754	
0.430136	-0.391960	8971	
0.126525	-0.733050	8651	
0.236200	-0.300534	800	
0.183558	0.219223	5126	
0.512481	-0.340792	7330	
0.366821	0.532157	7458	
0.114316	0.392020	9864	
0.411194	-0.301653	6558	
0.940110	0.165992	9884	
0.188055	-0.210400	558	
0.193434	0.454125	617	
0.760999	-0.496914	6833	
0.260772	0.720897	3971	
0.339330	-0.722764	7248	
0.339746	0.688946	6836	
0.806427	0.019820	5453	
0.547703	-0.560566	7377	
0.206498	-0.055223	9130	
0.838715	-0.311354	5190	
0.237471	0.101178	3242	
0.611978	-0.476497	7077	
0.356592	-0.186831	1937	
0.446497	-0.872393	1926	
0.860856	-0.310931	5139	
0.155534	0.772334	2059	
0.654297	-0.225274	2077	
0.517808	0.185720	5742	
0.436439	-0.575492	2738	
0.095822	-0.205280	3118	
0.617557	-0.386741	4219	
0.082891	0.165733	5261	
0.223335	0.250852	9452	
0.605101	0.669639	8285	
0.432894	-0.445486	4010	
0.526004	-0.207167	8427	
0.649555	-0.263063	8710	
0.707102	0.295633	2904	
0.157905	0.517566	7866	
0.501025	0.407997	7177	
0.892022	0.142632	5735	
0.260989	0.156141	2450	
0.840996	0.228336	7028	
0.858715	0.113756	5927	
0.465658	-0.051156	1014	
-0.841060	-0.434312	1312	
0.159963	0.654731	880	
0.136860	0.789176	1035	
0.528754	0.704814	6686	
0.543907	0.229058	6689	
0.083360	0.862289	663	
-0.921819	-0.118144	5540	
0.208969	0.349785	6219	
0.521345	-0.277365	5235	
0.546830	0.543275	5537	
0.468005	-0.801827	6386	
0.856881	0.196952	6756	
0.049389	-0.175634	1736	
0.096756	-0.781743	8835	
0.249794	0.137842	1751	
0.386334	0.054842	3031	
0.368892	-0.678253	3076	
0.184777	-0.639780	5938	
0.371534	-0.045126	7765	
0.368364	0.346805	4257	
0.102211	-0.700359	6339	
0.924909	0.267718	9654	
0.806347	-0.074369	5497	
0.245668	0.215725	2680	
-0.851060	0.352421	9317	
0.852918	-0.316333	5139	
0.654974	0.629996	7300	
0.433851	0.567419	4168	
0.266547	0.634706	6104	
0.379140	0.815407	7709	
0.110891	0.237894	8195	
0.380024	0.661107	8206	
0.286175	-0.129574	3309	
0.807928	0.175642	4401	
0.205069	0.679381	2558	
0.516081	-0.661976	8192	
0.186450	0.153381	9646	
0.829620	0.394188	1540	
0.151168	0.004237	966	
0.350252	-0.248614	3836	
0.073209	-0.892354	8816	
0.508922	-0.029238	4860	
0.538213	0.077265	1776	
0.247662	0.816929	6122	
0.158678	0.393289	4955	
0.167457	-0.262061	4981	
0.091862	0.704100	3328	
0.747277	-0.161432	2007	
0.588608	0.230394	2389	
0.253541	-0.551698	713	
0.826265	-0.217940	6126	
0.314006	0.140339	7319	
0.594418	0.564630	6256	
-0.637524	-0.740340	8300	
0.467671	0.368604	4376	
-0.329328	0.874954	943	
0.117409	-0.050286	4268	
0.104719	0.016191	9346	
0.453012	-0.615919	4811	
0.457366	-0.195159	8544	
0.794926	0.238946	5024	
0.419032	0.296799	6959	
0.044860	-0.467665	1555	
0.054023	0.089712	3566	
0.642316	-0.696833	7894	
0.714823	0.541650	6172	
0.255917	-0.045958	4760	
-0.052787	0.965487	9233	
0.808737	0.304984	6866	
0.251713	-0.478649	7871	
0.801159	-0.132054	4967	
0.032733	-0.404436	8519	
0.078824	-0.836188	7471	
0.619661	-0.375236	4219	
0.077869	0.345226	2867	
0.140538	0.158830	2881	
0.670329	0.498142	4035	
0.771521	0.556433	1424	
0.073900	0.368883	2836	
0.319085	-0.099542	6269	
0.414864	0.562383	3737	
0.195146	-0.195826	1255	
0.286295	-0.897373	9428	
0.520527	0.241281	5103	
-0.301109	-0.894309	9120	
0.089462	-0.083870	2876	
0.290098	-0.558395	3091	
-0.583511	-0.742508	9879	
