time = 0.001	Re = 1	rotation = 0
0.741008	0.034399	2970	
0.536009	0.060635	7604	
0.653585	-0.326030	7385	
0.161801	0.424421	6614	
0.630281	-0.655584	6390	
0.074534	-0.922122	9846	
-0.661542	-0.675472	8351	
-0.972242	-0.069943	8416	
0.123018	-0.940241	1682	
0.257510	0.223073	4153	
0.766569	-0.163088	4447	
0.619132	-0.472426	7209	
0.785580	-0.300125	7882	
0.921735	0.271236	9654	
0.447436	0.393083	2151	
0.163179	-0.643172	7897	
0.225719	-0.841175	8094	
0.627883	-0.061171	8051	
0.699268	0.024185	7139	
0.134005	-0.588745	1773	
0.079077	0.859617	3167	
0.326553	-0.337737	6132	
0.214657	0.087284	9432	
0.087397	0.485857	9507	
0.366012	-0.575732	2794	
0.581026	0.415393	5308	
0.920966	-0.152858	10060	
0.444560	0.271724	9126	
0.131042	-0.369552	1421	
0.528528	-0.585218	6468	
0.373214	0.609261	1018	
0.522532	0.007513	1883	
-0.986098	0.002145	4029	
0.299778	-0.158033	1512	
0.141194	-0.111137	1797	
0.177287	-0.192133	5176	
0.583512	-0.592874	6199	
0.369419	0.060885	1902	
0.081789	-0.576000	5636	
0.371940	0.896396	3518	
0.650517	0.612306	5435	
0.505833	0.008619	1076	
-0.792117	0.519889	8563	
0.117474	0.318638	7303	
0.030812	-0.619979	6478	
0.151749	0.413217	4995	
0.099289	0.572127	2649	
0.253418	0.188840	3361	
0.264372	-0.922347	9058	
0.309674	-0.158663	5127	
0.548424	-0.715860	6525	
0.304621	0.397491	898	
0.076348	-0.016357	9139	
0.713276	0.354274	3335	
0.567571	-0.492072	4784	
0.859879	0.383211	1494	
0.327568	-0.424233	1087	
0.109080	-0.128199	3485	
0.746134	-0.421205	7134	
0.421490	-0.183033	4566	
0.558057	0.747335	8600	
-0.422123	-0.842645	9203	
0.499358	0.541815	1757	
0.145338	0.653133	1026	
0.838354	0.237830	7028	
0.662794	0.403922	5006	
0.469458	0.186353	4650	
0.295067	-0.774290	9082	
-0.359973	0.863360	533	
0.830538	0.344361	7341	
0.403121	-0.154235	2230	
0.586900	-0.317464	1619	
0.157790	-0.867621	9046	
0.569848	-0.364130	3436	
0.024672	0.894944	9213	
0.073747	-0.707896	1576	
0.889999	-0.136742	2083	
0.147311	-0.589515	2911	
0.643171	-0.291768	6183	
0.308129	-0.525597	3406	
0.128103	0.516604	2415	
0.224253	0.133488	909	
0.887212	-0.248800	8160	
0.128525	-0.295910	3320	
0.637341	0.484749	1432	
0.583152	-0.678046	3829	
0.120591	0.358586	981	
0.817182	-0.214029	6162	
0.781445	0.155008	3799	
0.761023	0.481456	7164	
0.329754	-0.057171	6471	
0.117018	-0.749664	7934	
0.360889	-0.060830	1118	
0.448235	-0.296696	3340	
0.744922	-0.091663	3824	
0.798742	-0.337545	5056	
0.089604	0.158433	5261	
0.557927	0.436897	2125	
0.894637	0.089362	5776	
0.076014	-0.264642	742	
0.827773	0.446606	1311	
0.878351	-0.226852	8546	
0.255812	0.354428	6055	
0.768466	0.404381	6711	
0.238081	0.419259	6355	
0.191215	-0.776918	3928	
0.576908	-0.260813	7696	
-0.641692	-0.693603	7113	
0.657363	0.608558	5435	
0.424880	0.556677	3737	
0.183367	0.035457	4288	
0.175599	0.638840	2846	
0.533922	-0.285440	8746	
0.419515	0.000824	6940	
0.129249	-0.760144	7930	
0.298167	-0.583838	3422	
0.622167	-0.663744	5880	
0.630246	0.647984	7327	
0.347854	-0.742370	6968	
0.515658	-0.160772	6234	
0.314240	0.680591	6949	
0.435502	-0.512228	6609	
0.620583	-0.651128	5763	
0.207525	0.827993	6931	
0.423178	-0.311833	5831	
0.660020	0.203146	4983	
-0.082802	-0.940356	419	
0.961841	0.103228	6850	
0.534708	-0.796460	1007	
0.626573	-0.114734	4275	
0.079491	0.238885	3350	
0.827972	0.314031	6920	
0.780101	-0.019940	5456	
0.888634	-0.191355	6105	
0.409736	-0.519338	3086	
0.679755	-0.567313	9902	
0.446154	0.783970	6420	
0.184488	-0.023538	3526	
0.454547	-0.327086	6552	
0.463054	0.254579	1730	
0.460228	-0.760725	7847	
0.147455	-0.390523	4390	
0.082481	0.015573	10105	
0.826150	0.157763	4353	
0.820937	-0.446994	9690	
0.862050	-0.096032	2344	
0.671749	0.523986	5295	
0.236824	0.121084	4841	
0.468823	0.734085	6868	
0.804464	0.438718	8341	
0.123390	0.528411	2415	
-0.540227	0.767273	1144	
0.096184	0.926765	9899	
0.282017	0.605094	7279	
0.746593	0.176285	2243	
0.713501	0.088351	8469	
0.613195	-0.037061	3156	
0.244477	-0.170618	6976	
0.112214	-0.072736	2356	
0.321697	0.794021	5681	
0.695023	-0.110173	7994	
0.237327	-0.714247	6170	
0.695143	0.557327	1813	
0.306873	-0.253150	3019	
0.193727	0.111727	6116	
0.613220	-0.148345	5390	
0.439113	0.450319	3315	
0.214334	-0.239926	2474	
0.749512	0.098696	7449	
0.197239	0.298743	8075	
0.316347	0.026405	2104	
0.144107	0.739309	456	
-0.133712	0.961968	1847	
0.712348	0.143420	5840	
0.095179	-0.759144	5366	
0.712194	0.603157	5019	
0.166064	0.825294	6155	
0.206080	-0.199619	3106	
0.911820	-0.011115	6713	
0.180128	-0.091217	1295	
0.648177	0.151682	3507	
0.326406	-0.576856	9931	
0.362053	0.214694	3108	
0.478717	-0.745990	6064	
0.766420	-0.137220	2091	
0.087880	0.263593	4854	
0.651941	0.501110	3444	
0.163728	0.651909	2553	
0.345578	0.543945	10013	
0.688339	-0.171687	487	
0.238079	-0.239700	3049	
0.385325	-0.605476	3770	
0.191937	-0.282739	3136	
0.608251	0.279934	2300	
0.629678	-0.271730	8710	
0.555702	0.212673	6899	
0.773375	-0.217998	4466	
0.388619	-0.269635	4554	
0.168196	0.131664	3192	
0.660986	0.051909	4221	
0.140124	0.801694	2121	
0.320245	-0.190131	692	
0.039747	-0.144384	2086	
0.008098	-0.933519	9276	
0.820617	-0.058624	7616	
0.040886	0.463645	821	
0.023926	-0.992008	9342	
0.071773	-0.718906	1561	
0.546267	-0.334808	9588	
0.453786	-0.461604	7944	
-0.296821	0.918301	5707	
0.096372	0.108130	3109	
0.621071	0.411731	7145	
0.145136	0.491128	3831	
0.465505	0.053227	8619	
0.896017	-0.160443	5319	
0.444029	-0.089110	5426	
0.319067	0.726706	1710	
0.624131	-0.093920	2175	
0.177029	0.495117	9111	
0.230047	-0.506646	7049	
0.159580	-0.802547	2180	
0.452490	-0.287975	3847	
0.106014	0.084073	4888	
0.067417	-0.775246	2691	
0.340589	0.410735	4209	
0.522805	-0.791930	1179	
0.684648	-0.228655	9533	
0.158456	-0.516209	5034	
0.884262	0.099581	5776	
0.496489	0.579528	3431	
0.043004	-0.247298	9361	
0.026364	0.898555	1673	
0.199351	-0.125611	2941	
0.667452	0.630792	1583	
0.214838	0.193048	8676	
0.366398	0.186189	3367	
0.165907	0.571282	9027	
0.084671	0.112338	2892	
0.486641	0.125142	6369	
0.249555	0.199245	3055	
0.236650	0.845618	7787	
0.079992	-0.560695	3466	
-0.066198	-0.892804	8293	
0.791973	0.293899	4541	
0.724202	-0.682716	3866	
0.129457	0.849067	6664	
0.202232	-0.264626	2063	
0.306275	-0.713580	7462	
0.057120	0.079061	4123	
0.456460	-0.551408	6541	
0.443633	-0.418749	3530	
0.338335	-0.668580	4569	
0.309061	-0.734283	7462	
0.761160	-0.094166	3662	
0.895100	0.380059	4152	
0.315450	-0.214610	496	
0.423883	0.690148	5198	
0.494315	0.473104	1300	
0.417312	0.056292	4492	
0.832908	-0.392856	8631	
0.158859	0.199397	4282	
0.602792	-0.478528	7077	
0.962221	-0.036679	1737	
0.859185	0.305891	8198	
0.485264	0.276284	7859	
0.482637	0.378375	4376	
0.270520	-0.326332	4426	
0.465191	0.203526	8604	
0.573749	-0.644534	7012	
0.192537	0.777532	8377	
0.184760	0.499459	9111	
0.617323	-0.105881	4275	
0.618093	-0.576173	4814	
-0.340989	-0.860203	9237	
0.559789	0.617978	7252	
0.337113	0.055715	848	
0.228247	-0.848005	7720	
0.266209	0.540745	7919	
0.480586	0.434459	6077	
0.748260	0.249252	2133	
0.293536	-0.062032	2212	
0.240667	0.524363	5346	
0.614720	-0.740382	780	
0.345477	-0.058453	1612	
0.291156	-0.833778	2334	
0.638046	0.645038	7300	
0.205771	-0.198596	3106	
0.162679	0.489028	7825	
0.336063	0.646604	4774	
0.440703	0.313293	8609	
-0.743424	-0.589807	8738	
0.962874	-0.007988	1737	
0.032684	-0.377575	7884	
0.083984	-0.016141	9139	
0.430839	0.859239	3924	
0.301189	-0.144058	3763	
0.238943	0.722266	7733	
0.309834	-0.825681	3660	
0.366302	0.654258	8206	
0.526701	-0.425272	1686	
-0.016911	0.972310	721	
0.072498	-0.196592	1882	
0.671724	-0.052734	4752	
0.510523	-0.019590	4860	
0.253486	-0.602935	8562	
-0.191609	0.957076	1885	
0.494941	-0.226830	1677	
0.652889	-0.598498	9484	
0.198957	-0.356247	5614	
0.797202	-0.205265	6162	
0.853453	-0.346610	9907	
0.266088	-0.176436	9849	
0.192446	0.438889	6418	
0.279722	0.103897	4227	
0.623649	-0.458388	8423	
0.834429	0.421070	792	
0.262151	-0.652947	4016	
0.726620	0.271505	2490	
0.731473	-0.387517	6152	
0.619642	-0.600198	6034	
0.125793	-0.452766	1297	
0.272797	-0.092327	2959	
0.690499	-0.553171	5428	
0.021490	0.901156	9213	
0.197768	-0.012275	6282	
0.505257	0.763970	8755	
0.447301	-0.608358	3617	
0.724835	-0.093081	1852	
0.133033	-0.728638	756	
-0.465270	-0.870389	3417	
0.082626	0.378569	4793	
0.117206	-0.345690	5640	
0.566874	-0.151251	6832	
0.475634	-0.133371	5376	
0.322974	0.468549	5481	
0.842368	0.137217	4878	
0.558566	0.546263	5537	
0.788033	0.325589	5112	
0.296565	0.715214	8409	
0.374259	-0.811812	9944	
0.215918	-0.400643	1028	
0.377961	-0.140833	3423	
0.414039	-0.395842	9825	
0.751219	-0.450891	7059	
0.186268	-0.754830	1830	
0.263145	0.440950	8254	
-0.682073	-0.634853	1584	
0.177048	-0.674795	9379	
0.325171	0.467007	5481	
0.046987	-0.160821	549	
0.294302	0.107131	6392	
0.064663	0.708123	1418	
0.805540	0.450589	8720	
0.195449	-0.738371	2587	
0.125138	-0.060500	5374	
0.654030	0.331549	7108	
0.895513	0.131754	5735	
-0.155688	-0.899060	6520	
0.499291	-0.414191	5574	
0.123622	-0.350066	5640	
0.184836	-0.682144	9151	
0.116623	-0.522936	5671	
0.532200	0.133073	8642	
0.671836	-0.401439	6271	
0.813455	-0.409641	8086	
0.820222	0.109245	3807	
0.577085	0.041826	3919	
0.551258	0.341335	2488	
0.397725	0.595093	4450	
0.443448	-0.486294	4810	
0.669779	-0.286623	4630	
0.660321	0.257820	7703	
0.182365	0.624417	5156	
0.251928	-0.038217	5633	
0.638981	0.279398	5162	
0.420509	0.639971	3067	
0.451489	-0.634607	3617	
0.118921	-0.175672	5654	
0.166101	-0.451479	2171	
0.079535	0.659625	886	
-0.110562	0.931212	5101	
0.349167	-0.023316	5174	
0.347265	0.749742	9419	
0.760792	0.037295	4068	
0.474153	-0.438620	8278	
0.525333	-0.505566	3921	
0.069418	-0.638731	9373	
0.477363	-0.743530	6764	
0.106318	0.383757	10054	
0.311402	-0.577685	3422	
0.576893	0.463809	4646	
0.199731	-0.896324	764	
0.326157	-0.792259	4610	
0.282836	-0.838360	2334	
0.531646	-0.519031	4782	
0.064507	-0.385864	1683	
0.429537	-0.851969	413	
0.258447	0.481029	7962	
0.361078	-0.469730	5524	
0.732068	-0.385182	5119	
0.071450	0.352129	2330	
-0.640311	0.688379	7893	
0.399771	0.754084	5729	
0.503189	0.139606	6287	
0.200257	0.745659	6527	
-0.443932	0.825315	8606	
0.231178	-0.753665	5208	
0.847167	-0.116227	7156	
0.092381	0.432620	6681	
0.535444	0.711145	6686	
0.384998	0.252449	5202	
0.141373	-0.102844	10056	
0.757158	-0.412229	7134	
0.728929	0.359393	3686	
0.536948	-0.430425	1686	
0.399913	0.039044	2485	
0.370067	0.298780	2982	
0.156429	0.063724	4420	
0.068891	-0.521002	1230	
0.787942	0.056106	3782	
0.183372	-0.305246	3603	
0.870948	-0.079219	6446	
0.648850	0.001570	4056	
0.447274	0.003745	7079	
0.360987	0.076653	2878	
0.312841	0.120252	9622	
0.542102	0.379939	448	
0.241560	-0.803187	8698	
0.726994	0.201666	631	
0.330753	-0.411384	8153	
0.354346	-0.233920	1178	
0.754082	0.431970	5249	
0.527804	0.684822	6783	
0.859856	0.201414	6756	
0.690706	0.374852	4585	
0.756266	0.328398	4584	
0.184629	-0.107788	2365	
0.083715	-0.153988	2295	
0.472618	-0.338100	6594	
0.624061	0.337995	4582	
0.568545	-0.427052	1832	
0.776459	-0.142351	2521	
0.043191	-0.798975	1199	
0.086982	0.678940	2238	
0.327879	0.691340	8754	
0.769319	0.487176	7164	
0.119553	-0.236364	3810	
0.585289	0.394318	4587	
0.328146	-0.772314	4320	
0.309498	0.147259	7319	
0.412260	0.329721	7387	
-0.723652	0.664004	5341	
0.545714	0.106077	9411	
0.478447	-0.026902	1382	
0.185228	0.761318	6381	
0.231207	-0.500972	7049	
0.534053	-0.587674	6217	
0.204676	0.062110	7701	
0.385087	0.371029	6435	
0.289484	-0.477647	1342	
0.599300	0.313967	3745	
0.230100	-0.543893	9726	
0.530605	0.258080	6061	
0.079987	0.785487	1091	
0.133906	0.105649	6307	
-0.250491	0.931741	9057	
0.298431	0.722231	569	
0.344097	0.199878	1898	
0.124246	-0.596823	4008	
0.364377	-0.739908	7316	
0.153991	-0.178225	9707	
0.612215	0.424585	6141	
0.436187	0.585016	5030	
0.597042	-0.187760	6257	
0.619434	-0.613838	6337	
0.041690	0.802896	6195	
0.728398	0.003536	5829	
0.522442	0.089355	9710	
0.382424	0.474517	5919	
0.365076	-0.013795	1992	
0.717597	0.529800	5667	
0.112824	-0.264866	4051	
0.274930	-0.063270	1172	
0.543176	-0.565712	7377	
-0.273946	0.892072	9033	
0.853539	-0.187237	5961	
0.192447	-0.085938	1653	
0.262317	0.681717	6973	
0.754156	0.166145	3947	
0.232223	-0.003198	9992	
0.520890	-0.372179	9841	
0.175385	-0.196893	566	
0.415825	-0.583275	2738	
0.297567	0.202705	7025	
0.157308	-0.854544	8762	
0.234171	-0.036584	4050	
0.632669	0.620585	5472	
0.641142	0.061815	3598	
0.197979	-0.235369	2754	
0.356218	0.409899	5227	
0.524987	0.222354	5117	
0.251852	0.170409	2450	
-0.751545	-0.584652	4283	
0.283235	0.270214	5855	
-0.043085	-0.946247	8081	
0.808555	-0.440461	9690	
0.642253	0.085176	2518	
0.075088	0.171210	2539	
0.095754	0.734181	8939	
0.035555	0.823320	7581	
0.287714	-0.654897	5944	
0.418289	-0.159192	5696	
0.354512	-0.700504	2728	
0.532612	-0.531540	6997	
0.193569	0.745893	6527	
0.052173	0.353094	1193	
0.710722	0.216972	816	
0.528087	-0.342119	9929	
0.578508	0.307001	3745	
0.261940	0.130302	1751	
0.564810	0.544766	7337	
0.059364	0.186454	8931	
0.586337	-0.552139	9681	
0.500414	0.657384	6619	
-0.763286	0.549759	8916	
0.257829	-0.676308	2992	
0.361117	0.215156	3108	
-0.897079	-0.396533	5711	
0.749455	-0.177807	3413	
0.374397	-0.623596	511	
0.662980	0.446689	1314	
0.088913	-0.354434	6319	
0.754824	0.124602	3161	
0.635858	0.041706	2681	
0.731514	-0.031900	5887	
0.128725	-0.351424	8215	
0.136098	0.922920	1375	
0.531121	-0.429373	1686	
0.144737	0.217389	781	
0.801992	-0.073294	5497	
0.202427	-0.050980	4544	
0.703189	-0.010832	5895	
0.457854	-0.209670	8544	
0.409283	-0.655636	767	
-0.458132	-0.824130	6961	
-0.883666	-0.283107	10048	
0.653880	0.181477	4387	
0.717148	0.322785	2068	
0.566664	-0.517735	7891	
0.740499	0.082203	7449	
0.735231	0.071847	1480	
0.404323	0.717663	3382	
-0.890871	0.322637	2006	
0.125202	-0.162612	6816	
0.799963	-0.181796	4003	
0.553573	0.442713	2125	
0.217698	-0.341693	582	
0.428907	-0.609949	6146	
0.458293	0.161056	6058	
0.041617	-0.220772	859	
0.017101	0.899539	9213	
0.518434	-0.431818	7340	
0.090919	0.279144	6181	
0.390366	0.027810	1876	
0.586568	0.683901	8122	
0.084437	-0.244638	1759	
0.896614	-0.021961	6569	
0.762900	-0.192522	3413	
0.378177	0.342151	5216	
0.222867	-0.597326	8095	
0.159687	0.137868	2466	
0.355638	0.702585	9631	
0.817927	0.255053	6554	
0.044555	0.849234	9742	
0.501697	0.068883	8231	
0.277148	0.071448	3219	
0.798661	0.482034	8240	
0.471183	-0.705285	7535	
0.177556	0.919546	8344	
0.219423	0.672338	2400	
0.190727	0.505578	10050	
0.635578	0.347104	7108	
0.519500	-0.446202	7340	
0.603713	0.613516	6450	
0.198077	0.197354	5770	
0.334801	-0.372305	7523	
0.555872	-0.771709	1143	
-0.897762	-0.414716	6573	
0.747592	0.109980	8589	
0.045073	0.491785	9393	
0.429764	-0.438846	7963	
-0.067856	0.894288	8359	
0.047149	0.474314	1020	
0.671598	0.413102	6966	
0.320462	0.499868	5506	
0.898300	-0.253607	1949	
0.856952	-0.438764	834	
0.247670	0.714883	7733	
0.109676	0.580777	3741	
0.933013	-0.059864	1740	
0.838375	0.262403	6882	
0.804128	-0.363381	7125	
0.304729	0.748961	621	
-0.624036	-0.766648	7355	
0.323818	0.109828	8914	
0.624379	-0.775685	5098	
0.591535	-0.483072	5997	
-0.824185	0.471753	10025	
0.418702	0.279403	7083	
-0.793911	-0.479324	8239	
0.547572	-0.345254	10117	
0.527499	0.408708	9510	
0.542992	0.387403	9370	
0.243684	0.481608	5135	
0.395583	0.365873	7497	
0.468240	0.488738	6070	
0.225117	0.564796	2482	
-0.827563	-0.457851	1592	
-0.858243	0.354567	9317	
0.614020	0.542653	9577	
0.246748	0.188626	3361	
0.703644	0.595723	2055	
0.551500	0.524984	4669	
0.680066	0.686664	1032	
0.401746	0.460226	9436	
0.364317	0.814237	7709	
-0.733569	0.588230	10097	
0.446689	-0.474555	7056	
0.171888	0.577653	9304	
0.847701	0.464443	1591	
0.568636	-0.434767	2500	
0.231399	-0.604751	8074	
-0.535763	0.778881	1008	
0.628110	0.547717	9458	
0.214939	0.050918	8882	
0.353129	0.152329	2967	
0.347940	-0.131887	1392	
0.446459	0.168638	6058	
0.310962	-0.790795	8258	
-0.114286	0.883992	9323	
0.237426	0.383611	4246	
0.458377	0.522514	5562	
0.061315	0.432150	4900	
-0.593031	0.738426	779	
0.448634	-0.454640	5438	
0.055410	-0.997598	1922	
0.442632	-0.676112	7670	
0.783301	-0.175419	4003	
0.612672	0.561316	9818	
0.120331	0.500861	2583	
0.848117	-0.436020	4496	
0.226851	-0.336052	582	
0.489715	-0.359777	6236	
-0.557837	-0.761636	1097	
0.157002	0.234429	4479	
-0.582965	0.745688	867	
0.622500	0.117479	2328	
0.490860	-0.620259	6986	
0.536769	0.204460	6241	
0.500069	0.184645	2678	
0.361333	0.453567	7533	
0.218497	-0.190193	3106	
0.568363	-0.668379	647	
0.561380	0.461206	4646	
0.165126	0.329029	2313	
0.526474	-0.264445	5842	
0.738774	0.475538	5397	
0.872082	-0.059952	7276	
0.268545	0.691912	6973	
-0.944048	0.089822	4929	
0.392111	0.291932	5196	
0.189826	0.315626	7564	
0.794933	-0.272013	10034	
0.603379	0.682284	7676	
0.162076	-0.394948	3772	
0.241551	0.413404	5142	
0.736128	-0.218924	2716	
0.321216	0.600596	8143	
0.580882	-0.412914	4700	
0.442272	-0.379739	8478	
0.847575	-0.056596	7063	
0.756541	0.380738	5183	
0.380991	-0.093675	2321	
0.669572	0.032861	4146	
0.488042	-0.496802	2421	
0.335513	-0.032578	6658	
0.215595	0.212498	8851	
0.631684	0.339558	7108	
0.482287	0.179993	3580	
0.082205	0.734112	5107	
0.932752	-0.030107	9165	
0.396891	-0.273147	4554	
0.336171	0.515692	1067	
0.221719	-0.270398	4223	
0.167126	0.457375	4971	
0.286638	-0.076176	3744	
0.148745	-0.981632	1848	
0.177182	0.176394	8064	
-0.916641	0.244254	948	
0.107300	-0.320527	5413	
0.353286	0.495776	8833	
0.146702	0.304552	1668	
0.102158	-0.301468	3324	
0.625743	0.564472	1861	
0.118962	-0.642194	3709	
0.384754	0.801602	7203	
0.438743	-0.243734	8204	
0.241497	-0.381155	1799	
0.089357	-0.181221	2022	
0.581558	-0.417720	4700	
0.248767	0.889523	9289	
0.140619	0.079130	2611	
0.057248	-0.505305	9281	
0.379194	-0.212089	4957	
0.198663	-0.721395	2461	
0.195184	0.745645	6527	
0.052003	0.103440	3566	
0.325969	-0.737145	7248	
0.081826	0.957554	882	
0.296671	-0.550874	3091	
0.421753	-0.215634	5714	
0.272230	-0.078066	4345	
0.934456	-0.248094	1152	
0.916320	0.179336	9734	
0.614279	0.227057	9629	
0.167122	0.440217	6117	
0.275275	0.430195	8820	
0.212705	0.640424	2157	
0.470052	0.680088	6744	
0.148483	-0.099130	9044	
0.116467	-0.223051	3810	
-0.899580	-0.287576	10073	
0.496592	-0.503586	2997	
0.041512	-0.732902	8238	
0.096954	-0.935970	5102	
0.262054	-0.341200	3563	
0.763742	-0.047863	5982	
0.141015	-0.156803	9958	
0.829125	0.238025	6554	
0.886534	-0.008804	5908	
0.723367	0.056982	1480	
0.344600	-0.292388	1965	
0.107335	0.699801	8033	
0.730207	-0.219823	2716	
0.677778	-0.672498	8848	
0.416074	0.757489	6811	
0.444250	-0.733798	8489	
0.901657	0.127240	5735	
0.223378	-0.514115	8777	
0.288735	0.709279	6996	
0.270516	-0.303137	736	
0.348299	0.446426	5400	
0.509165	0.585187	3431	
0.804754	0.354986	6856	
0.151285	-0.389306	3772	
0.708375	-0.489964	4413	
0.521830	0.545492	3499	
0.662796	-0.421229	5210	
-0.931986	0.299699	8321	
0.061313	0.155748	9613	
0.537966	-0.705525	5507	
0.604312	0.294212	3570	
0.527869	-0.201501	8427	
0.694300	0.387536	2284	
0.092342	-0.346817	7776	
0.610955	0.397062	6821	
0.079814	-0.261586	742	
0.558972	-0.648594	1347	
0.906383	0.045757	7437	
0.770435	0.055739	3528	
0.686776	-0.062927	5452	
0.606878	0.319376	4582	
0.394603	0.261819	5988	
0.775811	-0.435275	7522	
0.438456	-0.114259	6797	
0.164430	-0.824904	5754	
0.499793	-0.662436	997	
0.228092	-0.043171	1594	
0.238798	0.090726	3455	
0.603782	-0.318350	1801	
-0.940388	-0.113839	417	
0.476108	-0.735900	6764	
0.876475	-0.211180	5132	
0.157594	-0.653342	7897	
0.517172	-0.124714	9599	
0.077952	-0.044366	8843	
-0.088910	-0.906399	9776	
0.496734	-0.698114	5677	
0.708044	-0.001497	6913	
0.350843	0.037618	5724	
0.931405	-0.052317	9555	
0.205439	-0.155515	4303	
0.045146	0.634560	8659	
0.093828	-0.734776	5246	
0.576763	-0.618810	7372	
0.495319	-0.509126	2997	
0.475526	0.655526	4892	
0.183509	0.634567	2846	
0.551881	-0.510294	7891	
0.381511	-0.435721	8921	
0.107292	-0.481563	874	
0.387697	-0.879025	862	
0.346957	0.488612	9759	
0.481773	-0.683154	7535	
0.401525	-0.819249	8488	
0.903797	0.108007	6087	
0.077532	0.739532	3166	
0.356832	-0.134350	1834	
0.254795	-0.489810	7871	
0.077348	0.625022	949	
0.106507	0.398128	9774	
0.295882	-0.217922	3639	
0.721661	-0.422173	5501	
0.304796	0.329132	2405	
0.212971	-0.704434	2628	
0.243461	0.606899	1568	
0.865997	0.189837	6840	
-0.529094	-0.744640	8426	
0.125720	0.596323	7900	
0.712531	-0.353514	3493	
0.201990	0.875178	8785	
0.612749	-0.220662	5774	
0.576735	-0.167037	6158	
0.289147	-0.812876	1534	
0.892686	-0.008639	6027	
0.164387	0.736646	1720	
0.091989	0.710371	5059	
0.464601	0.468638	6791	
0.514669	-0.016813	4860	
0.665120	0.523652	5295	
0.249569	0.370309	4506	
0.423938	-0.633516	877	
0.298196	0.019192	1343	
-0.197024	0.954415	1885	
0.443252	-0.214456	8309	
-0.409318	0.842708	414	
0.118486	-0.040800	4268	
0.082803	-0.318552	3231	
0.577487	0.550641	7337	
0.677460	-0.244212	9533	
0.298855	0.280751	8457	
0.433284	-0.364195	5698	
0.046832	0.278180	4379	
0.148979	0.868205	1843	
0.241918	-0.911847	5232	
0.156235	-0.799769	2038	
0.767277	-0.378800	5631	
0.966757	-0.005775	4881	
0.242270	0.003589	2983	
0.752387	0.397634	4626	
0.345362	0.511523	1061	
0.037639	-0.095288	1616	
0.214508	0.857615	8689	
0.614044	0.384505	6821	
0.088662	-0.095831	2725	
0.127705	0.742328	454	
0.284083	0.054754	2784	
0.943784	-0.132298	9014	
0.079505	-0.148142	2295	
0.623325	-0.513234	1588	
0.355289	-0.173004	1937	
0.548923	0.677349	8185	
-0.049409	-0.946242	8081	
0.507844	-0.174064	6234	
-0.702795	-0.638325	7323	
0.073125	-0.540318	6694	
0.751462	0.366512	4613	
-0.763194	-0.558157	2215	
0.367699	-0.776819	7220	
0.519424	0.394560	9984	
0.345479	-0.205372	8967	
