time = 0.001	Re = 1	rotation = 0
0.720351	-0.158769	1605	
0.545028	0.125165	8736	
0.558781	-0.414149	1864	
0.590620	-0.657141	3829	
0.072751	-0.809442	7256	
0.761378	-0.541275	8915	
0.854328	-0.406283	1446	
0.500799	0.836176	6035	
0.332838	0.888782	6372	
0.293546	0.690800	7325	
0.644670	-0.415082	6723	
0.441873	-0.563498	5406	
0.356857	-0.679167	2748	
-0.921167	-0.275242	9653	
0.503627	0.446187	936	
0.163742	0.519081	7866	
0.326512	0.824154	6745	
0.613222	-0.090172	2175	
0.688211	-0.104552	7994	
0.226639	0.822983	7596	
0.056868	-0.545956	6321	
0.331252	-0.034811	6658	
0.364924	0.760792	3401	
0.089251	0.373633	3849	
0.328632	-0.358159	9395	
0.682025	0.294249	1828	
0.695228	0.621052	1920	
0.469618	0.373164	4376	
0.877770	0.204924	6840	
0.342939	-0.566146	9549	
0.615780	0.515410	644	
0.525503	0.091108	9710	
-0.104085	0.982327	9339	
0.295428	0.243536	6582	
0.548821	-0.706109	7822	
0.351465	0.787084	5976	
0.270751	-0.564635	8868	
0.366692	0.285074	2982	
0.081067	-0.603738	4898	
0.278814	-0.928646	2190	
0.156669	-0.096616	8070	
0.508770	0.106043	4735	
0.024866	-0.947997	10076	
0.116180	-0.379920	1357	
0.228027	0.863555	8586	
0.314545	-0.805742	1174	
0.114674	0.119923	7153	
0.282456	0.693840	6996	
-0.369880	0.886519	533	
0.306659	0.210784	7367	
0.392572	0.803980	8598	
0.367559	0.633285	1121	
0.760961	0.508062	5967	
0.803337	-0.030561	6948	
0.439862	-0.520001	6345	
-0.288255	0.888090	887	
0.328901	-0.131925	6427	
0.097305	-0.463741	2630	
0.241599	-0.597115	9660	
0.419380	-0.017180	3910	
-0.155641	0.906415	8133	
0.937640	-0.126880	9014	
0.671176	0.396641	6966	
0.146987	-0.700857	5549	
0.232933	-0.712125	3906	
0.781253	0.116800	2995	
0.485709	0.286623	7859	
0.211374	0.010552	9909	
-0.815575	-0.469122	8901	
0.147224	0.120896	2633	
0.402195	0.031772	1876	
0.532100	-0.321933	9310	
0.048260	0.180698	649	
0.508973	-0.360253	6359	
0.017532	0.898610	9213	
0.076488	-0.600862	4898	
0.136375	0.289210	7433	
0.151724	0.736104	456	
0.569289	-0.357910	3436	
0.304851	-0.185507	554	
0.128481	-0.507647	6179	
0.329077	0.755781	3247	
0.074989	-0.891804	8816	
0.835338	-0.340248	6038	
0.813590	0.060366	4471	
0.128664	0.499700	2583	
0.118875	-0.424763	2009	
0.371765	-0.687568	3076	
0.765696	-0.213484	4466	
0.133375	0.213537	781	
0.323718	0.257962	6616	
0.362671	0.808486	7293	
0.357733	0.186771	2871	
0.437008	-0.164643	5696	
0.683108	-0.281763	4630	
0.218235	-0.549005	6706	
0.087906	0.196951	5187	
0.663768	0.331115	1240	
0.147954	0.151855	3509	
0.097721	0.013676	697	
-0.301310	0.883610	1411	
0.102629	0.767260	4578	
0.372685	0.706659	5221	
0.286966	-0.749312	8394	
0.507799	0.669099	6629	
0.166493	0.365136	4054	
0.538869	-0.242692	9225	
0.856551	-0.401322	1446	
0.153472	0.030672	548	
0.586823	0.500564	8114	
0.782139	0.421195	6711	
0.589352	-0.648667	6893	
0.504604	-0.227465	2625	
0.419161	0.168396	6863	
0.153604	0.809110	3899	
0.289901	-0.207864	3639	
0.067129	-0.717971	8717	
0.098191	0.613615	3636	
0.231505	-0.214580	3679	
0.505465	-0.071001	3440	
0.781832	0.322781	5112	
0.387419	-0.395467	8241	
0.112090	0.687550	8167	
0.143562	-0.118242	2275	
0.415267	-0.158176	2230	
0.696970	0.084993	5819	
0.803914	0.501840	9438	
-0.820171	-0.512591	9437	
-0.521108	0.805982	1643	
0.601468	-0.141505	4244	
0.075521	0.454560	4711	
0.175851	-0.443034	4160	
0.713111	-0.296023	1741	
0.183838	0.848124	7799	
0.370990	-0.371397	4166	
0.184385	0.017364	2785	
0.367614	0.818857	7709	
0.685128	0.561306	575	
0.438990	-0.204454	8919	
0.488068	0.343971	4403	
0.126319	0.563361	5070	
0.416423	0.775903	8924	
0.052390	0.800404	5737	
0.604686	-0.563058	4622	
0.773211	0.524616	6298	
0.231852	-0.661140	1236	
0.619008	-0.579956	4814	
0.276147	0.730996	5972	
0.173912	-0.665436	8728	
0.036091	0.442198	5777	
0.127318	-0.415484	509	
-0.687071	-0.641442	889	
-0.929185	0.150468	10038	
0.630890	0.544811	9458	
0.764734	-0.081787	3662	
0.715370	-0.071636	1894	
0.604557	-0.049087	5485	
0.232511	0.477380	4174	
0.097156	-0.331837	4333	
0.164340	-0.654271	8900	
0.651316	-0.224243	2077	
0.230140	0.002439	9992	
0.159075	-0.228961	8948	
0.309924	0.114945	7517	
0.659757	0.581415	585	
0.585304	-0.160431	6158	
0.517970	0.480151	1300	
0.204320	0.579755	672	
0.743996	-0.127595	2091	
0.750618	0.453137	6916	
0.307697	0.372471	724	
0.141764	-0.516671	1771	
0.785228	-0.574458	849	
0.729213	-0.029979	5887	
0.847636	-0.325719	6072	
0.058956	0.925962	9544	
0.143930	-0.009896	5606	
0.199706	0.686584	4229	
0.909791	0.061824	9471	
0.592634	0.654530	8285	
0.672962	0.063619	4848	
0.307159	-0.277622	4189	
0.369079	0.423431	6566	
0.140548	0.417477	3729	
0.661524	-0.381716	5989	
0.088093	0.255066	4115	
0.822843	-0.130530	4967	
0.324994	-0.792630	4610	
0.498201	0.592988	3871	
0.630755	-0.278985	6183	
0.229499	0.430529	7959	
0.325079	-0.411943	8153	
0.188005	0.690849	2193	
0.663520	0.200088	4983	
0.568806	-0.317470	2162	
0.589232	0.220903	1231	
0.582203	-0.517777	7657	
0.387405	-0.073073	8200	
0.875541	-0.176594	6014	
0.662479	-0.033075	2642	
0.139436	-0.121196	2275	
0.320050	0.145972	7319	
0.034654	-0.703317	6930	
0.588941	-0.721229	527	
0.610300	-0.524260	9455	
0.043216	-0.203179	4642	
-0.888609	-0.446315	6537	
0.075275	-0.540009	6694	
0.503196	-0.299000	5242	
0.413926	-0.359048	8658	
0.650176	-0.715500	465	
0.098580	0.089993	4888	
0.731877	0.223808	4727	
0.165394	-0.785693	3671	
0.469588	0.178103	4650	
0.522491	0.737033	8425	
0.442789	0.060181	7470	
0.857464	-0.075118	6446	
0.603565	-0.118151	3625	
0.810857	-0.350854	7125	
0.239615	0.160316	2218	
0.129995	0.690652	1346	
0.441318	-0.157595	5886	
0.104857	-0.091873	5337	
0.072366	-0.471091	1895	
0.394940	0.579861	5371	
0.138923	0.931620	1375	
0.610124	-0.338041	2413	
0.159599	0.705423	7040	
0.173090	-0.248912	883	
0.723241	0.348289	3686	
0.788467	0.465915	8726	
0.024060	0.895110	9213	
0.251396	0.778506	5951	
0.414589	-0.812312	9448	
0.448514	0.725108	6753	
0.370679	0.394570	9925	
0.519930	-0.705771	5507	
0.076222	0.347988	2867	
0.498296	0.223354	3489	
0.290132	0.707917	6996	
0.097289	0.539337	5726	
0.080724	-0.533202	6694	
-0.920886	0.014763	6714	
0.634348	-0.542844	961	
-0.147129	-0.985487	1849	
0.089252	0.819887	1250	
0.193412	0.638354	2527	
0.249345	-0.232529	4394	
0.060338	-0.865228	1396	
0.378948	-0.461075	6674	
0.416944	-0.298676	6558	
0.279041	-0.341779	4427	
0.237925	-0.193634	4532	
0.685043	-0.317967	8468	
-0.373302	-0.896210	3517	
0.316565	0.132312	6627	
0.850123	-0.003954	5867	
0.601687	0.422075	6141	
0.418522	0.221276	7071	
0.013302	-0.914302	1060	
0.695108	-0.558041	5428	
0.444835	-0.547804	6541	
-0.958504	-0.092025	1337	
0.906255	-0.105678	8929	
0.518797	0.337628	7728	
0.542709	0.400936	9178	
0.275116	0.164178	4291	
0.483113	0.303720	3445	
0.212216	-0.291143	4082	
0.171669	-0.738611	766	
0.867239	-0.159203	7115	
0.596082	-0.121648	3625	
0.248230	-0.537445	921	
0.191821	-0.898181	694	
0.807152	-0.264597	7680	
0.330887	0.343499	1148	
0.909369	0.031041	7773	
0.553081	0.618176	7252	
0.562184	0.429043	3542	
0.786849	-0.090130	4911	
0.283022	0.366585	6248	
0.631202	0.567855	1825	
-0.710871	0.648795	3837	
0.340859	0.219583	1142	
0.388938	0.803790	7203	
0.239120	0.850225	7787	
0.199856	0.689606	4229	
0.546469	-0.690117	7822	
0.684717	0.465070	2870	
0.473088	0.404947	4349	
0.897801	-0.305796	2005	
-0.955489	-0.119293	427	
0.029662	-0.730750	8180	
0.053801	0.717247	1453	
-0.325300	-0.903529	6371	
0.295892	0.254230	5985	
0.827741	-0.270009	4886	
0.136223	0.817909	7278	
0.717584	0.412341	3652	
0.466232	-0.390151	6936	
0.600387	-0.762414	5098	
0.073042	0.203270	2326	
0.648423	-0.139379	1945	
0.511533	0.075459	8231	
0.260461	-0.054578	4760	
0.955014	-0.216622	8656	
0.482204	-0.125243	9249	
0.179493	0.067952	4435	
0.191956	0.551071	10032	
0.519731	-0.597000	6468	
0.043281	-0.905220	9594	
0.257686	0.359150	6055	
0.868178	0.140535	6401	
0.273391	0.556234	1560	
0.457867	-0.550555	6541	
0.161426	0.905373	6519	
0.256962	-0.118862	7444	
0.781272	-0.015405	5456	
0.381647	-0.653682	5800	
0.215249	-0.362220	9706	
0.829867	0.351921	7341	
0.259866	0.423010	6128	
0.186916	-0.018786	4659	
0.026552	0.897647	1673	
0.460467	0.736181	6868	
0.773114	-0.499410	6833	
0.336434	-0.496263	4880	
0.674068	-0.249237	2510	
0.141594	0.775833	1035	
-0.940363	0.309490	9637	
0.081488	0.444303	3700	
0.561782	-0.701411	2607	
0.549309	-0.109334	6650	
0.471412	-0.010413	1382	
0.417784	0.621045	1631	
0.448286	-0.687307	7692	
0.772735	0.236043	3975	
0.545420	-0.634105	5812	
0.858568	0.044636	6598	
0.712027	0.561085	1813	
0.215374	0.371040	1687	
0.377402	0.078538	3572	
0.399132	-0.241603	5322	
0.198615	-0.317907	5521	
0.173397	0.338030	4397	
0.433324	0.684082	5710	
-0.109366	-0.911775	1665	
0.179704	0.371363	7590	
0.417534	0.618189	1404	
0.838735	0.368699	1402	
0.287699	0.505342	708	
0.914237	-0.011544	6713	
0.826428	-0.409415	7073	
0.187584	0.253967	5096	
0.102253	-0.590582	7189	
0.731653	0.158198	845	
0.113520	0.501451	1750	
0.195819	-0.895339	694	
0.454557	-0.348779	8366	
0.828714	-0.358436	7227	
0.187529	0.309454	7564	
0.888614	0.167237	7652	
0.549795	0.188767	6241	
0.493246	-0.548371	4791	
0.845438	-0.339772	6072	
0.675714	-0.459771	7131	
0.583313	0.064506	3194	
0.615282	0.305172	4562	
0.612637	0.504982	644	
0.400498	-0.375507	9881	
0.581506	-0.387098	3198	
0.712506	0.117484	9073	
0.726502	-0.494555	5568	
0.237782	0.579167	2826	
0.696650	0.159514	7627	
0.736797	0.364247	3686	
0.311212	-0.506267	3825	
0.110335	-0.786349	7661	
0.166523	0.710034	2447	
0.079619	0.655967	886	
-0.778514	-0.536795	2351	
0.344270	0.245312	1846	
0.708933	-0.495659	4413	
0.731340	-0.195679	3314	
0.432925	-0.352574	9015	
0.426500	-0.487599	4810	
0.074994	-0.358494	3911	
0.150046	0.332648	2313	
0.117441	-0.118867	4091	
0.298340	-0.240222	4372	
0.708091	0.296362	2904	
0.776981	-0.516201	7089	
0.177268	0.193668	6395	
0.763971	0.489261	7164	
0.416659	-0.510743	3904	
0.070262	0.140982	3307	
-0.136102	0.939701	8155	
0.493227	0.661107	5781	
0.349344	-0.248098	3836	
0.385292	-0.652771	6556	
0.065714	0.745394	8625	
-0.551106	-0.760547	1097	
0.320820	-0.772927	4610	
0.518496	0.220445	5117	
0.426415	-0.749954	8236	
-0.758684	-0.555887	2215	
0.208529	0.098660	9466	
0.321424	-0.707861	2438	
0.096950	0.228451	5035	
0.153148	-0.106901	8070	
0.398695	0.420080	4935	
0.504822	-0.736140	6414	
0.226756	-0.555344	6730	
0.805291	-0.141865	4967	
0.469191	-0.407674	9229	
0.399109	0.224020	7071	
0.390091	0.473241	5919	
0.605877	-0.655655	6893	
0.076260	-0.172118	1911	
0.737421	-0.268140	4458	
0.186264	0.727164	4384	
0.204783	-0.573712	5700	
0.641578	-0.060053	3719	
0.448199	0.147011	6058	
0.358111	0.312671	470	
0.307990	0.457623	1165	
0.617244	0.334604	4582	
0.164752	0.324769	5037	
0.758132	-0.024620	6133	
0.332116	-0.125347	6427	
0.356089	0.019645	3148	
0.278490	-0.750373	8530	
0.278864	-0.769643	9106	
0.182376	-0.483470	7196	
0.794778	0.044672	3600	
0.776873	-0.278727	8612	
0.456029	0.743938	6868	
0.098083	0.038943	1527	
0.451691	-0.232508	8449	
0.699803	0.208219	816	
0.483890	-0.437927	9144	
0.650173	-0.418871	5210	
0.048913	0.242411	9669	
0.091330	0.463348	8858	
0.808745	0.254732	5024	
0.835706	0.363635	1402	
0.227662	-0.838952	7720	
0.676851	0.283404	1828	
0.211050	-0.019279	8526	
0.306792	0.486618	5224	
0.443371	0.444511	3338	
0.734855	0.654682	7948	
0.560697	0.153092	7516	
0.479093	0.094127	4218	
0.198523	-0.776170	6588	
0.240879	0.159385	2218	
0.335751	-0.571234	9931	
0.454550	0.733954	6753	
0.424203	0.499974	3533	
0.296310	-0.079730	3606	
0.663199	0.231330	5878	
0.241349	0.120427	4841	
0.569062	0.279786	770	
0.080831	0.794010	1461	
0.113948	-0.709991	8749	
0.615134	-0.745852	5098	
0.860869	-0.025719	5017	
0.348014	0.443324	5400	
0.440754	0.771759	6420	
0.230770	-0.230966	3049	
0.854272	0.272767	7836	
0.728354	0.238891	4727	
0.641813	0.461666	1432	
0.566413	-0.183232	6267	
0.201520	-0.210267	1602	
0.060544	-0.056937	1582	
0.704009	-0.163616	487	
0.533645	0.162709	6438	
0.467355	0.550059	6020	
0.361548	0.224510	3108	
0.159199	-0.197445	3811	
0.120744	-0.817025	918	
0.261147	0.443288	6544	
0.362005	-0.569389	442	
-0.859410	-0.383853	1493	
0.205419	-0.535762	9353	
0.386158	0.770469	5254	
0.835171	0.202376	6295	
0.765810	-0.107127	3925	
0.236234	0.709511	8576	
0.478438	-0.318807	5309	
0.369397	0.782789	7203	
0.347129	-0.440273	3586	
0.302529	0.557483	4378	
0.136997	-0.852403	7618	
0.227722	0.677311	4365	
0.162181	-0.381708	2292	
0.647206	0.000955	4056	
0.194674	0.700699	4229	
0.408298	0.557947	3094	
0.555653	0.261139	10069	
0.276622	0.693827	7325	
0.948120	-0.074511	8798	
0.308832	0.633475	7647	
0.816728	0.479199	8902	
-0.002809	-0.915345	1000	
0.653055	0.019263	3452	
0.068399	0.550356	4715	
0.104304	0.305563	7010	
0.039524	0.219755	2023	
0.267524	-0.210237	2989	
0.416983	0.010998	7261	
0.261538	-0.343625	2957	
0.405932	-0.525637	3086	
0.355979	-0.777853	6560	
0.046621	-0.757506	653	
0.749122	0.015506	5829	
0.490179	-0.289279	5242	
0.637606	0.252578	5046	
0.265410	0.641317	6104	
0.781132	0.214993	3653	
0.673870	0.616060	1840	
0.344475	-0.600482	10109	
0.834268	-0.164290	5073	
-0.426620	-0.834341	9203	
0.250044	-0.105020	9770	
0.368011	0.425639	6566	
-0.190417	0.963142	1885	
0.644455	-0.389125	6022	
0.312262	-0.403446	9338	
0.811275	0.035294	3600	
0.086931	-0.430957	3705	
0.754358	-0.125590	2091	
0.638653	-0.006559	2780	
0.695933	-0.200556	2107	
0.902154	-0.017903	6713	
-0.943501	-0.019743	1070	
0.466950	-0.399837	7956	
0.241605	-0.823489	8536	
0.661111	-0.434928	8176	
0.331678	0.779169	2577	
0.682513	-0.140296	8400	
0.451414	-0.076701	5994	
0.295863	-0.457304	5255	
0.929438	-0.176918	8166	
-0.838684	-0.397762	1539	
0.685456	0.077718	5819	
0.793471	-0.009252	5456	
0.412776	-0.550424	3017	
0.733794	-0.120477	4367	
0.727094	-0.119132	5362	
0.818412	-0.261899	4886	
0.170059	-0.922564	2170	
0.173275	-0.834335	5754	
0.547803	-0.573379	7377	
0.661562	0.337584	5089	
0.213275	0.431622	613	
0.333432	-0.475210	4114	
0.470123	0.276113	9528	
0.318784	-0.843115	2280	
0.020774	0.901226	9213	
0.459648	-0.389702	6936	
0.093061	0.194663	5187	
0.388793	0.225951	4309	
0.109838	0.439511	8363	
0.087714	-0.169147	2579	
0.161523	0.074794	2916	
0.625308	-0.445066	8090	
0.408455	0.491147	2187	
0.234930	0.109013	3242	
0.731352	-0.512785	6325	
0.840645	0.130167	4878	
0.449728	-0.694865	7692	
0.060053	-0.062208	3985	
0.509556	0.162844	5740	
0.267692	0.545412	7919	
0.222132	0.892872	8682	
0.222547	-0.287005	3396	
-0.927055	-0.188971	9989	
0.867093	-0.087988	6446	
0.879261	-0.026382	4962	
0.716733	0.194149	631	
0.455302	-0.408257	7956	
0.430147	-0.725826	8489	
0.658922	0.576479	585	
0.337112	-0.091463	7117	
-0.007385	0.952782	677	
-0.632717	0.763130	3861	
0.746106	-0.116300	4367	
0.045752	-0.353095	467	
0.403642	-0.307329	5130	
0.709420	0.585350	2055	
0.046772	-0.455280	7952	
0.797880	0.068828	3782	
0.443516	0.625580	4596	
0.757723	0.543981	8540	
-0.907490	0.321700	4756	
0.857574	-0.135599	7024	
0.126981	-0.116320	8646	
0.525349	0.769205	1426	
0.192379	-0.610232	5591	
0.189296	-0.248678	1656	
0.778293	-0.381389	6130	
-0.899482	0.416766	6563	
0.319114	0.419451	2822	
-0.249645	-0.965266	2259	
0.443940	-0.538990	6541	
0.169722	-0.924800	2170	
0.440983	0.402622	3332	
-0.710582	-0.595764	2056	
0.501788	-0.313008	7254	
0.611003	0.363380	5226	
0.621191	0.336684	4582	
0.555394	0.631973	8123	
0.434235	0.485106	4134	
0.577962	0.456296	5370	
0.774822	0.380514	5935	
0.681736	-0.654406	8848	
-0.925978	0.085937	1739	
0.831045	-0.072296	7622	
0.289133	0.713466	6996	
0.893913	-0.229426	8546	
0.731283	0.301963	1770	
-0.356282	-0.897034	8803	
0.479533	0.524064	1757	
0.101608	0.505934	1750	
-0.475331	-0.808367	9347	
0.405975	-0.365965	8658	
0.639527	-0.604198	9484	
-0.594736	-0.761431	9505	
0.480168	-0.447700	8278	
0.242851	0.055797	6568	
-0.296508	-0.893207	6540	
0.802485	-0.259687	7680	
0.333466	0.768483	2577	
0.353255	0.390266	5276	
0.346471	0.140226	394	
0.457799	0.292084	10087	
0.185957	0.150868	9646	
0.619988	0.677536	8683	
0.471618	0.690616	6742	
0.592842	0.467757	8650	
0.914149	-0.046521	9555	
-0.178920	-0.922436	8343	
0.412534	-0.345529	6185	
-0.728809	-0.684527	3867	
0.268789	-0.459740	6907	
0.610254	-0.489453	7077	
0.814208	-0.218477	6162	
0.124676	-0.363521	5685	
-0.451406	0.835786	8606	
0.223971	0.379334	5159	
0.460549	-0.273861	5569	
0.896585	-0.301727	2005	
0.622750	-0.634881	5763	
-0.210532	-0.915850	532	
0.641160	0.069398	3598	
0.315395	-0.540631	3406	
0.566177	0.235725	9561	
0.520438	0.258559	6061	
0.434420	0.568996	4168	
0.207421	0.612229	710	
0.193622	-0.018717	4659	
0.684256	0.325520	1240	
0.753694	-0.470766	5932	
0.502499	-0.196575	4906	
0.186229	-0.639162	5938	
0.206157	-0.588215	7420	
0.844031	0.162862	5784	
0.387381	-0.860553	862	
0.412984	0.440537	9402	
0.835919	0.280036	6882	
0.376153	-0.678090	3076	
0.060315	-0.620300	625	
0.195463	0.788581	8448	
0.482445	0.681202	6744	
0.623222	-0.412480	6624	
0.582016	0.567021	7531	
0.494337	-0.434777	9144	
0.423009	-0.252690	8204	
0.402651	-0.693796	5727	
0.645067	-0.538265	8607	
0.379561	0.121882	2298	
0.665658	-0.059664	4331	
0.419251	-0.436229	7963	
0.328925	0.268126	6000	
0.459807	0.718391	6753	
0.709382	0.196792	599	
0.499658	0.270627	7764	
0.082878	0.638586	2377	
0.635871	0.680572	7114	
0.394628	-0.087044	1935	
0.463217	0.607616	1728	
0.213210	0.493549	7936	
0.684603	-0.559794	5428	
0.275374	0.379407	7366	
-0.776982	-0.622852	573	
0.881549	0.117867	6583	
0.288500	-0.896775	9428	
0.107645	-0.803674	9988	
0.455874	0.588358	2404	
0.257617	-0.818958	10000	
0.092939	-0.668426	2417	
0.741466	-0.413700	7134	
0.482343	0.750974	6869	
0.122716	0.232683	1045	
0.432734	-0.098196	5802	
0.245137	0.239453	7503	
0.090447	-0.162551	3143	
0.492739	-0.441111	9144	
-0.420818	0.828772	450	
0.136786	-0.800876	1955	
0.061300	0.190045	8931	
0.379588	0.001721	2918	
0.195505	0.219194	9110	
0.373306	-0.772182	7220	
0.041764	-0.805741	1157	
0.236455	-0.213223	3679	
0.044393	-0.962147	9860	
0.294151	-0.175351	504	
0.418902	-0.052034	3797	
0.258864	0.439945	5204	
-0.953944	-0.158226	5827	
0.446269	0.814463	5326	
0.656340	0.159593	4926	
0.700713	-0.540620	5520	
0.400430	0.679471	2308	
0.872071	-0.016424	4962	
0.829608	-0.201131	6126	
0.738325	-0.511220	6325	
0.125006	-0.817535	2562	
0.440203	-0.831887	8605	
0.419125	-0.453241	4010	
0.045939	0.360302	605	
0.718810	0.615934	8486	
0.266255	0.184846	3078	
0.703400	-0.277505	9537	
0.763686	-0.474755	5932	
0.347013	-0.733522	6968	
0.180059	-0.320716	2201	
0.714743	-0.111186	7810	
0.347518	-0.025738	5174	
0.134780	0.015425	2178	
0.624099	-0.401319	6624	
-0.330420	0.891225	4753	
0.186198	-0.722264	1702	
0.208648	-0.119944	4260	
0.414591	0.797706	8598	
0.232524	0.190534	3348	
0.854931	0.086970	5717	
0.273241	0.191248	5049	
0.419030	0.582784	4450	
0.755383	0.295507	1770	
0.187095	-0.605219	7816	
0.333924	0.803025	4974	
0.223954	-0.501651	7049	
0.711248	0.345698	1364	
0.474351	-0.562156	2432	
0.567899	0.799076	3622	
0.259379	0.855526	7831	
0.149520	0.317260	519	
0.663261	0.212945	5012	
0.511613	-0.126162	9599	
0.804644	0.008714	5453	
0.088394	-0.502147	869	
0.710295	0.243621	778	
0.091300	-0.080586	2876	
0.220609	-0.352107	478	
0.100082	0.707427	3328	
0.739711	-0.207692	2716	
0.657552	-0.167185	2117	
0.673610	0.223970	5878	
0.410727	0.415843	8003	
0.180297	0.008198	3531	
0.436689	0.039597	6190	
0.143719	0.812801	7278	
0.252858	-0.467651	6487	
0.227631	0.704515	8576	
0.260539	0.717964	3971	
0.541227	-0.342144	10117	
0.473223	-0.816602	2094	
0.176239	0.144710	5284	
0.130141	0.373336	2042	
0.157505	0.564323	9240	
0.510004	-0.034624	7158	
0.053086	0.716783	1453	
0.044264	-0.921316	9442	
0.214579	-0.241582	2474	
0.688070	-0.139001	915	
0.345937	0.297455	900	
0.673844	0.643263	1583	
0.211284	0.732824	8491	
0.047853	-0.282010	2550	
0.777079	-0.468191	6305	
0.239528	-0.478322	7070	
0.415934	-0.458728	3484	
0.841060	0.049872	5480	
0.720989	-0.501787	4413	
0.424409	-0.523670	3851	
0.369072	-0.244260	4188	
0.589340	-0.681951	4558	
-0.492206	0.825923	1651	
0.445674	0.594739	2404	
0.240301	-0.405133	2804	
-0.261915	-0.865124	7832	
0.283758	0.841090	759	
0.078385	0.772871	1506	
0.355563	0.120888	394	
0.266893	0.047862	1871	
0.076316	0.706731	1418	
0.118187	-0.116443	5624	
0.295512	0.190494	7481	
0.325240	-0.658748	1722	
0.338415	0.607356	3608	
0.213767	0.125021	1156	
0.749590	0.413322	5249	
0.176962	-0.384868	5688	
0.013216	0.907952	9945	
0.130818	-0.424269	2009	
0.509328	-0.559412	6191	
0.918968	-0.070768	1740	
0.571154	-0.237979	9319	
0.554759	-0.136966	9687	
0.145894	0.439695	2817	
0.172480	-0.111395	3941	
0.167179	-0.744161	993	
0.099133	0.363630	8573	
0.560094	0.457333	4646	
0.515955	0.074911	1766	
0.694333	-0.486467	3656	
0.403914	0.707301	2800	
0.314508	-0.476691	1099	
0.287276	0.424297	1744	
0.929591	-0.302505	8322	
0.438200	-0.069135	5426	
-0.769125	-0.541859	1423	
0.099381	-0.367166	761	
0.085087	-0.242615	1759	
0.808738	0.134971	3627	
0.601395	-0.346376	2413	
0.319612	0.597947	8143	
0.418094	-0.226434	6383	
0.043663	-0.579370	1405	
0.072893	-0.019207	9798	
0.462072	0.825655	6962	
0.129980	0.699371	1346	
0.250895	-0.629294	1767	
-0.885888	-0.387274	5711	
0.235439	0.663916	4365	
0.598270	-0.591349	6034	
0.464268	0.598354	1728	
0.032397	-0.447608	6958	
0.840217	-0.356806	8866	
0.707985	0.237010	778	
0.086675	0.110673	2892	
0.135555	-0.272061	2952	
0.273412	0.505320	651	
-0.633966	0.707781	568	
0.079749	0.145926	3293	
0.366835	-0.613780	511	
0.355447	0.083218	3475	
0.193370	-0.716145	2461	
0.786990	0.527742	2352	
0.497405	-0.078966	3440	
0.927368	-0.200905	5818	
0.077523	-0.311017	2908	
0.738253	-0.389867	6152	
0.758963	-0.563770	9004	
0.190652	0.097716	6505	
0.594659	0.367482	4580	
0.346839	0.067406	848	
