time = 0.001	Re = 1	rotation = 0
0.669734	0.280531	7839	
0.200045	0.540169	6634	
0.556046	0.400267	2278	
0.548847	-0.122205	9409	
0.721775	0.188261	631	
0.157894	-0.626501	7468	
0.273515	-0.848167	752	
-0.821293	0.445983	9689	
-0.493783	-0.803952	529	
-0.145019	0.964043	1821	
0.948108	-0.075502	8798	
0.250736	0.427593	6128	
0.652679	0.407196	5006	
0.799853	0.033232	2586	
0.783529	-0.304871	4602	
-0.955966	0.111806	4929	
0.420684	0.019972	6004	
0.297299	0.798291	2336	
0.118371	-0.176545	5654	
0.630718	0.061434	3598	
0.585918	0.282972	2300	
0.210170	-0.821274	7878	
0.069694	-0.083844	9295	
0.354277	-0.561552	396	
0.431168	0.737904	5328	
0.097086	-0.134249	3881	
0.552694	-0.559383	7377	
0.429189	0.303669	8169	
-0.736692	-0.572216	8738	
0.439156	-0.127493	6579	
0.131367	-0.369681	1421	
0.751450	-0.320066	4424	
0.320679	0.441595	3291	
0.552520	-0.182641	6265	
-0.967332	-0.216817	7179	
0.296138	-0.286124	7953	
0.146895	-0.053069	7629	
0.889356	-0.000872	5908	
0.490426	-0.657155	997	
0.371356	-0.340697	3723	
0.616736	-0.665571	5880	
0.591561	-0.769590	6160	
0.136541	0.701951	926	
0.538760	-0.219693	2688	
-0.942748	0.091861	4929	
0.171312	0.834769	4648	
0.036947	0.319645	6608	
0.154777	-0.322262	7574	
0.113134	-0.818167	918	
0.243889	0.456930	4255	
-0.117904	0.951924	1079	
0.305667	-0.346065	9948	
0.118550	0.071846	3128	
0.308418	0.203632	802	
0.050694	-0.207052	4642	
0.433862	0.577809	5030	
0.787387	-0.013162	5456	
0.879036	-0.336688	9474	
0.384082	-0.600290	3770	
0.848181	0.326051	5949	
0.335438	-0.725955	7248	
0.504867	-0.443289	2993	
0.238974	-0.891389	9982	
-0.272821	-0.898716	2534	
0.369348	0.377364	5265	
0.167988	-0.054820	1315	
0.261116	-0.742520	6902	
0.407018	0.511296	2187	
0.471527	-0.173259	4830	
0.207001	0.118505	8580	
0.199175	0.908674	531	
0.476009	0.751175	6869	
0.461605	-0.467130	7944	
0.716839	0.001782	6913	
0.051964	-0.863259	810	
0.731774	-0.017971	5887	
0.026617	0.896874	1673	
0.153769	-0.855703	9046	
0.869907	0.233158	5691	
0.887692	-0.113847	1160	
0.710524	0.148190	7627	
0.344109	-0.624486	8969	
0.129255	0.462220	2781	
0.271393	0.748689	1214	
0.602386	-0.692712	1145	
0.137283	-0.128898	3934	
0.400927	0.607115	1040	
0.726137	-0.528942	5889	
0.116463	0.764494	7558	
0.792302	-0.289431	7882	
0.513839	0.547428	3499	
0.893542	0.124845	5735	
0.325290	-0.339462	6132	
0.120663	-0.412995	509	
0.366978	-0.424537	5463	
0.603643	-0.374412	3567	
0.606430	0.388056	5247	
0.225738	-0.654759	9755	
0.090541	-0.148478	2295	
0.422983	0.281985	7083	
0.428001	0.774629	8722	
0.093897	-0.046101	1943	
0.872259	-0.353106	8678	
0.110343	-0.267477	4051	
0.254762	0.515952	5346	
0.368149	-0.746929	7316	
0.272174	0.698076	6996	
0.187093	0.772828	6381	
0.689438	-0.059033	6205	
-0.495676	-0.802760	529	
0.302155	0.819521	2336	
0.357100	0.302580	900	
0.564545	-0.676553	647	
0.228612	-0.777944	7456	
0.678008	-0.163411	497	
0.445353	-0.379369	8478	
0.132695	-0.774094	412	
0.314136	-0.625081	8502	
0.067103	-0.759662	1307	
0.105382	-0.331580	4785	
0.225613	-0.370279	2640	
0.605728	-0.238531	5193	
0.366063	0.696419	9631	
0.704032	-0.327960	8466	
0.111863	-0.661954	3657	
0.175786	0.821061	7990	
0.575502	-0.429872	1832	
0.520979	0.272787	8870	
0.348659	-0.875887	944	
-0.789373	-0.558767	1423	
-0.175826	0.941326	1693	
0.649933	0.047645	3433	
0.077897	0.317888	2311	
0.188808	-0.144273	4960	
0.574062	0.475526	5380	
0.114043	0.081257	2576	
0.664071	-0.406012	5210	
0.164192	0.455310	4971	
0.082577	0.539468	6522	
0.693950	-0.550437	5428	
0.629407	-0.347904	5422	
0.455643	-0.119966	5008	
0.564322	-0.693401	901	
0.274871	-0.816146	9986	
0.050973	-0.750063	1242	
0.814914	0.206044	4932	
-0.701511	-0.616267	1919	
0.289535	-0.737817	8394	
0.854543	-0.089484	6446	
0.227336	0.631324	2914	
0.178481	-0.374341	3488	
0.040918	-0.106241	8139	
0.121957	0.620608	8246	
0.060021	0.935095	444	
0.677214	0.651852	890	
0.288311	0.625958	7171	
0.486435	0.484477	7229	
0.549309	0.345527	1900	
0.618968	0.023373	1959	
0.239860	0.242952	7503	
0.613763	-0.665698	5880	
0.174593	-0.256936	4442	
0.638751	0.248724	5046	
0.228485	-0.082170	8992	
0.151082	0.411536	3987	
0.306315	-0.431722	460	
0.884524	-0.028314	4962	
0.659034	0.011781	3452	
0.402285	0.095803	4987	
0.204384	0.556372	1190	
0.521039	0.448455	936	
0.854606	0.206947	6756	
0.313382	-0.195373	692	
0.150540	0.231171	4479	
0.966292	-0.113105	6644	
0.522572	0.371347	448	
0.101082	0.400058	9774	
-0.000148	-0.935222	9276	
0.660143	0.610717	5435	
0.220447	0.742209	8491	
0.079269	0.746721	5332	
0.748492	-0.477041	5932	
0.549985	0.207176	6899	
0.407380	-0.640357	767	
0.364647	-0.191223	1645	
0.833781	0.332033	5949	
0.632952	0.419919	4914	
0.092690	-0.146024	1455	
0.515241	0.618106	6226	
0.164740	-0.556021	7245	
0.326238	0.297079	2156	
0.660487	0.238762	5878	
0.236828	0.221018	4120	
0.591509	-0.533681	9681	
0.273441	0.781972	9791	
0.497380	0.209862	3815	
0.704845	0.100284	8221	
0.518436	0.030233	3472	
0.728163	0.331559	2411	
0.482894	-0.508896	2997	
0.155381	-0.721950	4112	
0.591038	0.185435	9332	
0.248893	0.830516	6122	
0.319056	-0.427421	1087	
0.035470	0.593148	7597	
-0.556953	0.745879	867	
0.742774	0.343231	3686	
0.084853	0.870466	637	
0.809732	-0.581569	4102	
0.071579	-0.745262	1932	
0.709476	-0.102634	7810	
0.705507	-0.284797	1268	
0.688885	-0.678445	7608	
0.086958	-0.324549	3929	
0.417150	0.399328	7583	
0.160494	-0.119620	2468	
0.490201	-0.278560	3969	
0.093183	0.366283	4768	
0.501743	-0.381776	8996	
0.731676	0.444971	5354	
0.642351	0.042749	3433	
0.411176	-0.758504	8282	
0.244185	-0.051867	5633	
0.506804	-0.731625	6414	
0.603033	-0.367432	3567	
0.084448	-0.684025	2207	
0.071449	-0.526330	5218	
0.343025	0.080763	1192	
0.939293	-0.131709	9014	
0.680630	0.240826	7491	
0.768128	0.448267	7390	
0.175541	0.184892	6395	
0.349137	0.490917	9759	
0.058249	0.056975	991	
0.023056	0.900878	9213	
0.500286	0.709740	8149	
0.805824	-0.443915	9690	
0.423348	0.736037	5328	
0.368236	-0.225977	6576	
0.169495	-0.689842	7699	
0.078162	0.249691	2866	
0.496327	-0.189167	4906	
0.240214	0.503641	636	
0.102655	-0.322321	3953	
0.177308	-0.855442	8806	
-0.740032	-0.545516	8539	
0.824317	0.190058	4401	
0.871967	0.488411	3998	
0.087561	0.348427	3864	
0.204126	0.711397	6416	
0.242504	-0.511310	6648	
0.068745	0.039268	6501	
0.737436	-0.283264	9266	
0.668938	-0.335964	7370	
0.346907	-0.672264	4569	
0.230091	-0.388943	2749	
0.604173	0.424653	6141	
0.002299	-0.973406	1410	
0.314731	-0.432116	460	
0.555832	0.619595	7252	
0.407431	0.214237	7071	
0.434408	-0.345642	9015	
0.460080	-0.790260	7909	
0.147700	-0.497136	1327	
0.794382	0.030420	2586	
-0.938602	0.214873	8527	
0.097987	0.841990	6403	
0.467626	-0.059812	1014	
0.441711	0.052383	7470	
0.272436	-0.270182	1202	
0.465386	-0.164730	6048	
0.211612	-0.314209	726	
0.169461	-0.327169	3463	
0.690127	-0.541295	4680	
0.644868	0.022797	3452	
0.337720	-0.715400	2438	
-0.159588	0.903516	8825	
0.717531	0.447558	3687	
0.333460	-0.265762	3022	
0.094070	0.456947	8817	
0.273840	0.605627	5410	
0.421276	0.127423	6086	
0.463479	0.547697	6020	
0.292349	-0.129840	3345	
0.316644	0.720096	8409	
-0.481960	0.831889	2093	
0.344278	-0.392721	5305	
0.124070	-0.067868	5374	
0.088250	0.401249	4085	
0.222850	0.745804	8491	
0.161271	-0.643308	7897	
0.305246	0.594850	8008	
0.430933	-0.088268	5426	
-0.257377	-0.905285	7790	
-0.944010	0.189671	8165	
0.034788	0.673548	8201	
0.118600	-0.864446	7782	
-0.575951	-0.770536	3299	
0.297049	-0.277974	1948	
0.864988	-0.107941	1160	
0.115303	-0.446418	731	
0.315004	0.602823	8143	
0.742934	-0.100047	3824	
0.826349	-0.509580	4895	
0.071868	0.289828	2119	
0.627992	0.183707	7745	
0.551199	-0.221043	2688	
0.248762	-0.371266	2273	
0.661856	0.724223	9132	
0.617711	-0.279510	5282	
0.158709	0.544539	8874	
0.192872	0.634079	2527	
0.802483	0.185357	4401	
0.528577	-0.748657	7548	
0.270408	-0.020560	5364	
0.870153	-0.127637	1160	
0.278340	0.142037	4674	
0.791995	0.069988	3782	
-0.098792	-0.916424	9199	
0.245932	-0.422490	5768	
0.450616	0.510932	4708	
0.815044	-0.170591	5073	
0.212982	-0.432267	8010	
0.129293	-0.364073	5685	
0.273187	0.030390	1024	
0.169149	0.386196	4946	
0.017786	0.900805	9213	
0.842469	0.268896	7836	
0.842546	0.372271	1402	
0.694865	-0.410963	3041	
0.616640	0.335388	4582	
0.307946	-0.816464	3660	
-0.105205	-0.986377	3459	
0.090906	0.128689	5230	
0.122459	0.196740	8772	
0.638263	-0.112383	5419	
0.556371	-0.327889	9588	
0.322002	0.216514	802	
0.814946	-0.249584	8742	
0.362746	0.546279	8774	
0.847919	-0.106850	6008	
0.649817	0.549676	4757	
0.103773	0.237501	6303	
0.218708	0.283799	1508	
0.410408	-0.483192	2185	
0.609350	-0.427606	5926	
0.202713	-0.217488	1602	
0.170008	0.696560	7040	
0.263961	0.521499	6775	
0.146915	0.905649	6519	
0.175030	0.640370	2846	
0.323859	0.207905	802	
0.068638	-0.032716	9822	
0.296610	0.018927	1343	
0.765927	-0.496166	6833	
0.612632	0.684579	7676	
0.179021	0.492449	9111	
0.124980	0.823889	8002	
0.451202	0.375196	3386	
0.114911	-0.777424	8712	
-0.081183	0.917036	9845	
0.721788	-0.180522	3305	
0.140300	-0.041822	7052	
0.180612	0.521447	7833	
0.130015	-0.141610	9848	
0.527680	-0.083918	4787	
0.778241	0.161364	3799	
0.085135	0.813596	1250	
0.704394	0.420394	3652	
0.578727	-0.038467	2651	
0.471062	0.142294	3716	
0.332309	0.400182	8714	
0.703951	-0.308474	1268	
0.704746	0.217115	816	
0.491877	0.316654	4444	
0.426018	-0.748213	8236	
0.239584	0.333330	6716	
0.488966	0.282822	4045	
0.327234	0.581166	6793	
0.630368	-0.514059	1796	
0.106793	0.560528	2520	
0.660749	0.588243	9789	
0.088270	0.241553	4908	
-0.246970	0.905380	4903	
0.348033	-0.372627	7523	
0.816720	-0.296077	5022	
0.544326	0.452245	3754	
0.714054	-0.236695	3357	
0.776373	-0.092239	3662	
0.073843	-0.430953	1973	
0.464269	0.751655	6868	
0.776626	-0.466632	6305	
0.352698	-0.642927	7611	
0.401218	0.377954	6655	
-0.737977	0.570414	9729	
0.163699	0.593193	2380	
0.104502	0.239036	8195	
0.783544	-0.096621	3925	
0.064521	0.402751	8397	
0.670356	0.677846	1032	
0.264869	0.592396	2806	
0.516700	-0.557232	6191	
0.817273	-0.158046	5073	
0.066678	0.791546	8692	
-0.125402	0.921828	841	
0.234744	-0.757615	6510	
0.507123	-0.143837	6888	
0.204947	-0.750532	2621	
0.130437	0.920521	1474	
0.202631	0.200981	5770	
0.668613	-0.520181	3392	
0.092562	-0.396331	6147	
0.135631	0.734448	456	
0.386982	-0.178782	8327	
0.147954	-0.024020	2666	
0.248925	-0.694470	9088	
0.483265	0.604468	3871	
0.749910	-0.069604	3481	
0.413053	-0.369704	8658	
0.372402	-0.114392	7439	
0.143920	-0.258858	5100	
0.077847	-0.144545	2295	
0.548257	0.513353	4669	
0.435495	0.748853	7307	
0.205501	-0.591035	7415	
0.611284	0.131669	1394	
0.480411	-0.338465	6594	
0.361254	-0.314721	2439	
0.314628	-0.096126	6269	
0.453849	0.167979	6058	
0.184439	0.776829	4109	
0.483289	0.448151	7225	
0.388962	-0.596292	4607	
0.388337	-0.529028	7867	
0.335185	-0.754626	3462	
0.229440	-0.747938	5208	
0.189941	-0.271333	1629	
0.417901	0.545377	3737	
0.582929	0.559887	7531	
0.885368	-0.073937	513	
0.085651	-0.125735	2552	
0.655645	-0.296575	7397	
0.461542	0.305410	10087	
0.757735	0.011258	1954	
0.650278	0.420825	4914	
0.057601	-0.864175	1396	
0.099350	-0.167391	3544	
0.404305	0.694570	2980	
0.078028	0.728542	3296	
0.116066	0.350210	8666	
0.440961	0.282354	9126	
0.208198	0.092479	9388	
0.312776	-0.054457	4941	
0.406893	-0.091872	2309	
-0.513499	0.842802	7645	
0.543011	-0.072263	4787	
0.523110	-0.292862	6314	
0.168852	-0.432589	4032	
0.245193	-0.062753	4600	
0.741260	-0.348397	3757	
0.716965	0.506633	4719	
0.382705	-0.039760	7765	
0.295639	-0.548679	3091	
0.481477	0.220814	3489	
0.242758	-0.090310	1400	
0.494745	0.013463	1076	
0.084798	0.385177	4793	
0.118461	0.459284	2526	
0.659195	-0.707291	2030	
0.712460	0.474347	4703	
0.346453	-0.163647	8369	
0.124635	-0.595759	1384	
0.225096	-0.386294	1054	
0.138130	-0.668040	5084	
0.412839	0.397143	7583	
0.344842	0.397432	4209	
0.668172	-0.027641	2642	
0.207790	-0.092383	4381	
0.533220	0.738740	8425	
0.576651	0.357978	3537	
0.531808	-0.136593	9541	
0.366662	0.118160	2298	
0.369321	-0.394048	3646	
0.148002	0.464796	3891	
0.104022	0.568731	2520	
0.274021	0.045989	2784	
0.778626	-0.235649	5474	
0.256473	0.896488	9289	
0.205705	-0.558827	6706	
0.834898	0.294028	6920	
0.557778	0.634353	8123	
0.490041	0.497548	1777	
0.217580	0.640181	3447	
0.713953	-0.148899	749	
0.883360	-0.107448	2344	
0.674294	-0.423874	3041	
0.302272	0.066801	4798	
0.700748	0.579672	575	
0.216476	0.580278	3006	
0.173678	0.126924	4536	
0.588934	0.137564	8436	
0.256790	0.775293	1246	
0.356054	0.046973	6328	
0.502443	-0.030298	7158	
0.240950	0.468179	5135	
0.077263	-0.941610	8748	
0.285160	0.221955	6353	
0.266740	-0.901199	9034	
0.452941	-0.794221	7909	
0.579319	0.152853	3513	
0.067747	0.604756	3253	
0.097033	-0.593728	7189	
0.038302	-0.433098	9103	
0.265880	-0.572281	1824	
0.490153	-0.444063	9144	
0.286507	-0.658789	5944	
0.786686	-0.115047	3925	
0.180026	-0.690537	2066	
0.076182	0.021366	9220	
0.484209	0.416230	6077	
0.703022	-0.146732	915	
0.487599	0.166898	3580	
0.253152	0.337103	7718	
0.364928	0.561147	9286	
0.054009	-0.527992	9657	
0.768544	-0.293611	8612	
0.658710	0.524426	8594	
-0.210467	0.906589	763	
0.240028	-0.363111	478	
0.363481	-0.188301	1645	
-0.983432	0.066093	7197	
0.648698	0.386275	5394	
0.538497	-0.585939	6217	
0.409397	0.597499	1404	
0.208064	-0.853197	8094	
0.507131	0.475668	1300	
0.594468	0.113960	1377	
0.589345	0.359496	4580	
0.132616	-0.258305	4451	
0.355165	0.868474	9238	
0.746720	-0.085981	3824	
0.154705	-0.059598	4341	
0.655813	0.443308	1314	
0.639060	0.599440	8440	
0.598039	0.283844	2300	
0.569040	-0.368888	3436	
0.522900	-0.612383	7173	
-0.313437	-0.886468	9120	
0.842746	-0.391590	8631	
0.534504	0.241469	7101	
0.435689	0.545206	2910	
0.797079	-0.067677	4985	
0.533652	0.417224	594	
0.542759	0.397667	9178	
0.810601	0.284665	5836	
-0.944315	-0.069195	7732	
0.117431	0.356649	3619	
0.781463	0.246877	4520	
0.420989	0.281433	7083	
0.216058	0.346179	3875	
0.671252	-0.444183	7131	
0.465101	-0.213366	7907	
0.039885	0.284442	6455	
0.019439	0.897038	9213	
0.741900	-0.118982	4367	
0.090098	-0.286203	5621	
0.401221	-0.378165	9881	
0.103829	-0.704406	6339	
0.080377	-0.476148	2857	
0.161181	0.787636	1958	
0.673878	0.386738	4585	
0.378436	-0.071541	8200	
0.237925	-0.047791	4050	
0.145699	-0.470845	2768	
0.485643	0.665844	4892	
0.787647	-0.334816	5056	
0.109941	0.868563	9934	
0.521085	-0.195196	8427	
0.274285	0.146079	2361	
-0.263573	-0.884068	7874	
0.218686	-0.395057	1028	
0.050478	0.943158	8082	
0.867138	0.088247	5776	
0.830325	-0.287120	5190	
0.450456	0.345038	3634	
0.748889	-0.107743	4367	
0.563591	-0.646522	1347	
0.844582	0.250210	7028	
0.385336	-0.583722	2794	
0.933675	0.172045	9884	
-0.529764	-0.840875	9267	
0.516714	0.448782	936	
0.044579	0.567911	4731	
0.661552	-0.364765	6773	
0.129255	0.882192	8032	
0.047576	0.391020	8895	
0.406801	0.557288	3094	
0.315016	0.278052	6000	
-0.793423	-0.491378	7677	
-0.760790	0.589595	8629	
0.851069	0.170842	5784	
0.826221	0.368515	1402	
-0.448015	-0.815179	5325	
0.192293	-0.516238	7852	
0.200343	-0.015089	6282	
0.859830	-0.126508	7156	
-0.134688	-0.983943	1849	
0.323937	-0.164859	5127	
0.906547	0.421916	6574	
0.792226	0.019566	2586	
-0.925905	-0.203971	9780	
0.417202	-0.146231	3951	
0.921185	-0.127962	8863	
0.714985	-0.091281	1894	
0.440253	0.176942	2304	
0.450439	0.178964	1660	
0.278751	0.691811	7325	
0.391117	-0.048932	3090	
0.397095	0.199668	4195	
0.551104	0.649088	8083	
-0.723216	-0.608723	8485	
0.717624	-0.591473	10024	
0.486229	0.634807	4800	
0.237403	0.529209	4370	
0.462437	0.789773	5492	
0.371064	0.458320	7749	
-0.332559	-0.905913	6371	
0.381243	0.090184	3029	
0.102931	-0.456284	2630	
-0.162327	0.915128	8825	
0.702982	-0.301549	1268	
0.220896	-0.778181	8194	
-0.576950	-0.775083	3299	
0.760956	0.014029	1954	
0.239352	-0.145545	7045	
-0.786862	0.525312	7090	
0.663355	0.508866	3444	
0.416541	0.745307	6441	
0.353341	-0.230398	1178	
0.355002	-0.457924	4875	
0.453260	-0.224333	8449	
0.173137	0.470208	8271	
0.082302	0.889853	1416	
0.263859	0.690145	6732	
0.379771	0.256663	1476	
0.056549	-0.700664	9312	
-0.900642	0.294371	2985	
0.695808	-0.303097	812	
0.983869	-0.177988	7021	
0.390521	-0.688860	4845	
0.702032	0.374720	3335	
0.630643	0.543249	9458	
0.119563	0.749782	7558	
0.583639	0.748537	9880	
0.230594	0.219863	7713	
0.684596	-0.239729	3260	
-0.414462	-0.846285	9203	
0.148812	-0.457044	1916	
-0.873462	0.366205	8677	
0.567015	0.121466	8418	
0.671642	-0.466747	1787	
0.513408	-0.019184	4860	
0.495241	-0.116081	9249	
0.355040	0.104537	2791	
0.206520	0.574632	672	
0.180031	0.295272	4963	
0.407251	0.333189	7387	
0.161946	-0.710852	7161	
0.663234	-0.190418	9300	
0.186663	-0.480810	7135	
0.207378	-0.612620	5591	
0.582722	0.614432	6508	
-0.858060	-0.401031	863	
0.392539	-0.138154	4107	
0.862256	-0.185618	6014	
0.804480	-0.243695	6424	
0.064981	-0.335139	7791	
0.885695	0.101988	5776	
0.262235	0.673659	6973	
0.669317	0.356502	5089	
0.298643	0.489096	8158	
0.754814	0.036403	4068	
0.645061	-0.355747	6042	
0.802880	-0.273253	7680	
0.837948	0.144465	4878	
0.404873	-0.457691	8532	
0.596264	0.201176	1231	
0.751903	-0.179746	3413	
0.330543	-0.337124	6132	
0.414401	0.738378	5328	
0.457617	0.326856	2198	
0.483143	-0.154840	6276	
0.095797	0.139287	4556	
-0.696906	-0.619269	1919	
0.502599	-0.493935	2421	
0.325670	0.258961	6616	
0.215579	0.398488	8319	
0.178490	-0.744675	766	
0.286383	-0.086723	3744	
0.945741	-0.319584	9638	
0.414359	-0.764592	8282	
-0.896246	-0.307508	9029	
0.098761	0.667377	4060	
0.341953	0.187638	1930	
0.153376	-0.161351	8132	
0.240010	0.845921	7787	
0.809980	0.264843	5836	
0.123769	-0.483651	831	
0.608398	-0.662677	3829	
0.561475	-0.407707	1864	
0.253986	-0.040945	5633	
0.081038	-0.536305	6694	
0.756404	0.040236	4068	
0.509032	-0.779840	1179	
0.129822	0.255417	1309	
0.053928	0.697172	615	
0.436527	-0.510667	6609	
0.188372	0.388100	7672	
0.183442	-0.706347	2066	
0.050130	0.129197	451	
0.229051	-0.403680	1028	
-0.229171	-0.931480	1106	
0.312967	-0.611582	8502	
0.520555	-0.444829	7340	
0.272107	0.052702	3199	
-0.949083	-0.185319	5827	
-0.484349	-0.793587	5491	
0.521290	0.178216	6253	
0.178300	-0.746384	766	
0.275336	0.417967	9002	
0.861449	0.135126	6401	
0.717946	0.453551	4703	
0.139545	-0.215820	8126	
0.107737	0.516955	1750	
-0.917691	-0.226711	10022	
0.759780	-0.160229	4447	
0.042741	-0.642852	8807	
0.409636	-0.849502	413	
0.266361	-0.209071	2989	
0.582684	0.438030	5370	
0.138859	-0.191964	1794	
0.606763	-0.598944	6034	
0.194649	-0.017395	6282	
0.557202	0.359966	404	
0.384964	-0.553898	2373	
0.884543	-0.193699	6105	
0.667717	0.348336	5089	
0.556674	0.771611	1098	
0.177977	-0.483474	3973	
0.212009	-0.021849	1119	
0.091836	0.370905	4768	
0.239658	0.022305	1496	
0.620257	0.579605	8440	
0.272734	-0.240353	5280	
0.346088	0.114150	4502	
0.348473	0.545390	10013	
0.188759	-0.461027	5147	
0.497837	-0.730923	6414	
0.231013	-0.645438	9755	
0.364150	0.441760	7533	
0.790447	0.120904	4040	
-0.472742	0.861620	3415	
0.053258	-0.625947	1464	
0.468372	0.749986	6869	
0.491324	0.213896	3815	
0.633562	-0.205172	7543	
0.420579	0.576970	4168	
0.738286	-0.530071	6789	
0.430910	0.348619	9647	
0.080550	-0.229507	1759	
0.217401	-0.462954	7987	
0.108612	-0.326891	5413	
0.535177	0.482061	3458	
0.625793	0.226800	9629	
0.477299	0.244040	1212	
0.395878	-0.171531	2230	
0.158544	0.505664	6762	
0.502325	-0.399655	8996	
0.117235	-0.617382	400	
0.316642	-0.701815	4764	
0.215225	0.656871	3447	
0.224981	0.601019	1352	
0.719965	0.050040	4318	
-0.853211	-0.408878	863	
0.159805	0.595007	2254	
0.854769	-0.285098	8638	
0.486209	0.731715	8307	
0.592811	-0.232229	5774	
0.063987	-0.854676	10132	
0.358850	0.849679	9540	
0.213777	-0.267117	2063	
0.592443	0.298147	3570	
0.348909	-0.325774	2209	
-0.744569	-0.561544	8539	
0.271269	0.773661	976	
0.045571	0.590660	8988	
0.099455	0.447430	8817	
0.268606	-0.688397	5064	
0.761440	-0.161860	4447	
0.463124	0.661107	3479	
0.431983	-0.745155	8489	
0.788926	-0.056508	4985	
0.559701	-0.507177	7891	
0.110943	0.324167	6586	
-0.238221	0.929122	6885	
0.338719	0.185862	1930	
0.249445	-0.639913	10036	
0.099304	-0.886125	8152	
0.096038	0.275517	1703	
0.083840	0.390546	4793	
0.369502	-0.471757	9633	
0.257866	-0.315613	402	
0.082779	0.372846	3849	
0.796299	-0.432620	7436	
0.293295	-0.331052	1204	
0.738309	-0.394252	6152	
0.310805	0.130944	6627	
0.211484	0.159154	776	
0.416566	0.711652	2980	
0.192068	-0.076253	3379	
0.168247	0.873608	5439	
0.126604	0.550013	3840	
0.775609	0.202934	2381	
0.573657	0.716087	6636	
0.685084	0.027850	4146	
0.650112	-0.085933	2319	
0.704928	0.548531	1813	
0.157507	0.433127	4233	
0.167275	-0.273996	3065	
0.097649	-0.424072	4655	
0.404508	0.158295	5072	
0.553784	-0.209839	1874	
0.840506	0.152917	4878	
0.251530	0.584711	2407	
0.615692	-0.523934	9455	
0.297650	-0.082593	3606	
0.802178	0.561733	9656	
0.551587	-0.400736	1864	
0.128938	0.920995	1474	
0.892620	-0.173040	5319	
0.078606	-0.558251	2647	
0.378948	0.612662	1018	
0.687955	0.225563	7722	
0.303747	0.122672	5923	
0.622734	-0.387285	4219	
0.046543	0.332929	6163	
0.286034	0.851454	759	
0.761559	-0.563637	9004	
0.471667	-0.752715	6064	
0.402641	-0.713506	6814	
-0.875948	-0.409350	5711	
0.223857	0.510288	1368	
0.854565	-0.014428	5017	
0.332631	0.233615	2143	
0.034143	-0.870326	9252	
0.887150	0.217258	5691	
0.436882	0.339775	9368	
0.096982	-0.044205	1943	
0.125111	0.706466	3712	
0.283984	0.066456	3219	
0.477138	0.818247	8622	
0.082911	0.111363	2892	
0.798627	-0.196913	4510	
0.374489	-0.495517	8827	
0.182866	-0.548664	8443	
0.368033	-0.868250	534	
0.604961	-0.257254	5193	
-0.160585	-0.925742	9283	
0.075292	-0.433401	2711	
0.707465	0.440464	3722	
-0.639350	-0.695638	7113	
0.176531	0.401242	7404	
0.445870	0.140238	5838	
