time = 0.001	Re = 1	rotation = 0
0.308703	0.439003	3291	
0.230313	0.043524	1558	
0.439864	-0.601429	2965	
0.247125	-0.202735	6672	
0.299299	-0.802852	1174	
0.274103	-0.050313	1542	
0.722027	-0.210694	2128	
0.764674	-0.548141	8915	
0.649103	0.027231	3452	
0.315002	0.695907	9692	
0.245953	-0.111739	9770	
0.345328	0.345828	2935	
0.102193	0.079833	4888	
0.266292	-0.232927	5280	
0.596124	0.698068	8122	
0.136748	0.036634	506	
0.169197	-0.808537	2180	
0.313120	0.459149	2860	
0.379321	-0.882591	534	
0.206046	0.345833	6219	
0.109341	0.755829	7558	
0.288799	0.203179	7025	
0.233873	-0.022237	6002	
0.562641	-0.638043	7012	
0.673115	0.525919	5295	
0.095358	-0.339267	4333	
0.030911	-0.642611	8890	
0.867792	-0.342569	9907	
0.633378	0.143143	2710	
-0.894863	0.271928	1325	
0.525812	-0.639219	8802	
0.308022	-0.600079	5870	
0.191054	-0.067622	3379	
0.761472	-0.465733	5932	
0.163808	0.453478	4971	
0.398939	-0.015860	2674	
0.360086	0.240450	1366	
0.283846	-0.230199	3887	
0.301180	0.645491	4857	
0.115682	0.766134	7558	
0.193050	-0.484102	7135	
0.901561	0.081510	6087	
0.249608	0.854210	7831	
-0.441067	-0.826941	6961	
0.414501	0.120931	6086	
0.511895	-0.285649	5859	
0.278391	-0.640297	3224	
0.463271	-0.329934	6493	
0.217342	-0.774850	5324	
0.187247	-0.459764	5147	
0.476179	-0.094863	1216	
0.408872	-0.501800	3904	
0.332045	-0.581717	8647	
0.373127	-0.009270	1992	
0.356789	0.737174	7641	
0.151041	0.014481	1001	
0.463379	-0.567486	4722	
0.070169	-0.681899	2880	
0.282711	-0.751138	8394	
0.120633	-0.072499	2356	
0.765095	-0.091363	3662	
0.610770	-0.600890	6034	
-0.619085	0.695559	7893	
-0.079609	0.936149	8747	
0.695836	-0.599864	7682	
0.824089	0.466154	8902	
0.717183	-0.180736	3305	
0.542995	0.254145	6061	
0.488464	-0.014180	1428	
0.780471	-0.025632	6123	
0.294912	-0.064538	2212	
0.404789	0.077470	4207	
0.331085	0.794336	4974	
0.188604	0.064070	5205	
0.874092	-0.160247	5669	
0.572357	-0.125709	8005	
0.579528	0.623381	6450	
0.933710	0.153308	9210	
0.789602	-0.378780	7259	
0.819242	-0.165701	5073	
0.276930	-0.365555	5272	
0.677344	-0.518404	4194	
0.901191	0.012110	6027	
0.579451	-0.048001	1074	
-0.940751	0.121446	9071	
-0.176140	0.899856	10007	
0.142796	0.115170	2633	
0.163954	-0.133639	2947	
0.249249	0.561992	6805	
0.040430	-0.562509	4654	
-0.462106	0.823192	8606	
0.224975	-0.134607	5807	
0.498027	-0.270859	4513	
-0.244151	0.886147	9981	
0.776775	0.041660	4068	
0.101293	-0.644676	4749	
0.136974	-0.722794	756	
0.044558	-0.690189	9349	
0.166693	-0.235032	1162	
0.425416	0.348527	9277	
0.780440	0.047068	3782	
0.819064	0.082371	4844	
0.301672	0.043318	3045	
0.666583	-0.667162	8405	
0.855607	0.240490	7104	
0.665168	-0.731048	1243	
0.501981	0.065055	1838	
0.767111	0.384240	5183	
0.812812	0.106404	3807	
0.902644	0.026838	7773	
0.491219	-0.826626	2094	
0.228176	-0.488010	7054	
0.280991	0.734844	5972	
0.518589	0.477124	924	
0.041307	-0.584256	1385	
0.618352	0.384569	6821	
0.643535	0.354984	7108	
0.290925	0.476893	8298	
0.136828	0.264063	4789	
0.766623	-0.636226	6511	
0.540191	0.126660	8736	
0.385550	0.559686	3790	
-0.227607	-0.902993	8681	
0.081522	0.754346	5332	
0.121778	-0.822651	1150	
0.541177	0.614553	7252	
0.399812	-0.477583	8639	
0.611773	0.077035	5515	
0.543974	-0.567714	7377	
-0.776360	0.499208	6834	
0.834926	0.363758	1402	
0.045547	0.072576	695	
0.084801	-0.664006	2233	
0.382368	0.628914	1018	
0.351369	0.227807	1578	
0.261455	-0.671704	2992	
0.107920	-0.696058	7824	
0.353266	-0.486480	7637	
0.321088	-0.338437	8918	
-0.924851	-0.337586	6590	
-0.768207	0.531486	8916	
0.379119	0.692551	9378	
0.572398	-0.466933	4784	
0.431573	-0.341938	9015	
0.433562	0.171555	6863	
0.314947	0.696576	9692	
0.266849	-0.014409	2964	
0.198347	-0.938083	1694	
0.563227	-0.648544	1347	
0.958314	0.093877	1338	
0.866265	-0.163194	7115	
0.421954	-0.600304	6146	
0.627334	0.407149	7145	
0.109676	-0.303782	3324	
0.365040	0.725127	2043	
0.544875	-0.551788	7407	
-0.712752	0.669402	3865	
0.224018	0.784423	4802	
0.156331	0.239660	1330	
0.106129	0.713534	7501	
0.567221	0.406236	2278	
0.083849	-0.567168	5636	
0.627726	0.543069	9458	
0.687967	-0.474229	3656	
0.059331	-0.894799	8360	
0.265934	0.224449	4153	
0.869065	0.170890	6779	
0.430054	0.373389	9102	
0.188126	-0.264100	2004	
0.620979	-0.307826	5313	
0.473098	-0.759575	6064	
0.368418	-0.343634	3723	
0.455605	0.682599	5710	
0.149117	0.592917	2254	
0.078270	-0.342544	471	
0.919859	-0.386979	4149	
0.283504	-0.712445	7058	
0.890826	0.319801	9302	
-0.206473	0.895726	763	
0.425631	-0.234089	6097	
0.046369	0.238994	9960	
0.159325	-0.505887	5814	
0.342683	0.308287	900	
0.658147	0.264489	7703	
0.207123	-0.440600	8010	
0.403580	0.272635	5988	
0.545733	0.005558	4011	
0.183851	0.875806	8785	
0.487469	-0.693218	5677	
-0.524832	-0.836427	8411	
0.453982	0.809273	5326	
0.237439	-0.244752	3049	
0.619787	0.338987	4582	
0.934583	-0.231698	1152	
-0.777860	0.515024	7090	
0.380823	-0.037381	7765	
0.098077	0.125910	5230	
0.045754	-0.588151	1385	
0.766634	-0.338087	3965	
0.123925	0.681071	7212	
0.387235	0.168419	3099	
0.656839	0.292521	7301	
-0.322864	0.886273	1501	
0.691998	-0.248842	3260	
0.055271	-0.270342	3505	
0.124655	0.691347	8167	
0.910752	-0.055367	1740	
0.088701	-0.573440	5636	
0.601086	0.542964	9313	
0.265463	0.790249	398	
0.217747	-0.575477	6809	
0.552946	0.410207	2278	
0.821645	-0.031633	6948	
-0.140052	-0.896289	2701	
0.615007	-0.488877	7077	
0.492187	0.637372	5781	
0.799244	-0.289687	9752	
0.172032	-0.238657	1129	
0.531664	0.347645	1900	
0.844335	0.396799	864	
0.638141	-0.253044	9711	
0.437965	-0.446304	5438	
0.808574	-0.300813	5022	
0.051538	0.741942	9806	
0.332574	0.024718	3188	
0.477918	-0.395321	5572	
0.592174	-0.392562	3870	
0.125096	-0.655239	6486	
0.502510	0.548849	2632	
0.448202	-0.110933	6797	
0.754448	0.510102	5967	
0.654634	-0.581534	9680	
0.287444	-0.917139	5708	
0.241776	-0.165178	6976	
0.215159	-0.461603	7987	
0.351929	-0.564084	396	
0.913610	-0.032409	6569	
0.108660	-0.311341	3953	
0.634947	0.053490	3433	
-0.183988	0.920224	1693	
0.097503	0.393151	5825	
0.470943	0.817204	8622	
0.405693	0.850363	8596	
0.220358	0.106147	3550	
0.263896	0.027226	1024	
0.150939	0.807939	2121	
-0.766557	-0.504966	5968	
0.409919	-0.727657	7804	
0.076008	0.882438	637	
0.413522	0.427128	8003	
0.196270	-0.817964	5484	
0.044974	-0.777207	1138	
0.319029	0.068141	7208	
0.583865	0.225324	2389	
0.591144	-0.445489	5566	
0.789889	0.288456	4541	
0.562459	0.724618	6636	
0.596374	-0.447829	5566	
0.045558	-0.784865	952	
0.387376	-0.631681	561	
0.744841	-0.573887	9004	
-0.099129	0.916138	2659	
0.820019	0.405777	1540	
0.524698	0.418921	594	
0.454714	0.065520	7726	
0.652649	0.352339	5089	
0.600337	0.109002	1377	
0.392755	0.340270	7238	
0.555075	-0.259501	1350	
0.526183	0.169705	6253	
0.767834	-0.622349	6511	
0.894208	-0.114462	8929	
0.298504	0.521650	1361	
0.472516	-0.694105	7535	
0.865861	0.242024	7104	
0.096067	0.047919	3845	
0.068401	-0.487947	2844	
0.827704	0.560729	8533	
0.493187	-0.198765	4906	
0.105993	-0.453114	2787	
0.404343	0.659110	9376	
0.596814	-0.232376	5774	
0.115923	-0.093487	7290	
0.715619	-0.114511	5362	
0.724143	0.345427	3686	
0.037775	0.196175	8109	
0.406099	-0.084268	2309	
0.148534	-0.396905	4390	
0.724930	-0.160503	1605	
0.251142	0.488018	894	
0.760458	-0.084743	3662	
0.541835	-0.007126	5303	
0.285763	0.362730	6747	
0.069508	0.427142	4900	
0.286380	-0.676696	6474	
0.852888	0.301848	8198	
0.556799	-0.180517	6265	
-0.487613	-0.858817	4661	
0.686783	0.175228	8014	
0.400769	0.429057	4935	
0.454990	0.538460	6020	
0.509341	0.625283	6226	
0.737758	0.095015	8589	
0.489526	-0.639912	7406	
0.352546	-0.529429	6953	
0.426409	0.800577	8316	
0.621476	0.185688	7745	
-0.108450	0.884766	8703	
0.210092	0.074324	9064	
0.234978	-0.330079	526	
-0.908339	-0.305097	9029	
0.232997	0.465811	4255	
0.085881	-0.271434	5621	
0.188460	0.010422	4226	
0.719477	-0.524275	5889	
0.373205	-0.095490	1041	
0.038866	-0.359746	8618	
0.728234	-0.111534	5362	
-0.125214	0.909703	611	
0.474400	-0.088191	1216	
0.877516	0.160564	7652	
-0.258904	0.885637	9033	
0.082008	-0.390430	4675	
0.570937	-0.638144	7012	
0.758428	-0.224477	3767	
0.573754	-0.370095	4069	
0.522956	-0.644739	8802	
0.305878	-0.555818	4180	
0.205415	0.177763	2265	
0.619775	-0.362145	3567	
0.789432	0.448018	8720	
0.110984	-0.133459	4969	
0.210960	0.447786	591	
0.455631	-0.392839	7956	
0.346507	-0.868530	944	
0.459443	-0.495014	3154	
0.705233	-0.561092	5520	
0.048450	0.619879	9911	
0.140684	-0.043472	7052	
0.730411	0.417196	4657	
0.344316	-0.511894	5564	
0.657951	-0.052115	4331	
0.807169	-0.392368	7073	
0.884943	-0.136385	2083	
0.402725	0.249323	6250	
0.445106	0.814900	5326	
0.251811	0.167981	2218	
0.395839	-0.534722	853	
0.474927	0.380281	4376	
-0.276147	-0.919236	3152	
0.392986	-0.876738	4396	
0.420622	-0.075279	4100	
0.332010	0.486281	4355	
0.574509	-0.507508	7657	
0.674291	-0.204540	9050	
0.215018	0.513991	6734	
-0.457377	-0.876100	4363	
0.296307	0.358669	6747	
0.155389	-0.133454	2947	
0.112155	-0.794620	8979	
0.264655	0.345903	7718	
-0.964696	-0.115397	7973	
0.128503	-0.700831	4486	
0.575484	0.126450	8436	
0.324664	0.687309	9692	
0.698194	-0.070921	5947	
0.046659	-0.641869	1136	
0.869239	0.076546	6193	
0.644915	-0.331844	5891	
0.702209	0.593828	2055	
0.330518	0.709574	1710	
0.042387	-0.562145	4654	
0.214552	0.667573	2400	
0.649304	0.487069	3590	
0.126985	0.563713	5070	
0.523439	-0.109517	8050	
0.417037	-0.374437	8658	
0.066771	-0.510693	407	
0.108019	0.877838	9502	
0.042275	0.576254	4731	
0.523103	0.456392	924	
0.486188	0.178778	3580	
0.449738	0.784495	6420	
0.287219	-0.564234	8966	
0.130392	-0.979255	1848	
0.752063	-0.504736	6325	
0.687143	0.078719	5819	
0.351896	-0.411085	7903	
0.145585	0.317377	519	
0.261515	0.558827	6805	
0.076522	-0.600284	4898	
0.610714	-0.673223	4558	
0.228014	-0.350303	500	
0.053583	-0.082296	8943	
0.291828	0.550908	1560	
0.298885	-0.191698	554	
-0.944779	0.225738	8527	
0.890055	-0.168526	5319	
0.591764	-0.023832	978	
0.151363	0.839107	1622	
0.384037	0.179144	3099	
0.898754	0.345405	9175	
0.099579	-0.183861	2022	
0.310490	0.583261	8959	
0.514641	0.506125	2112	
0.888689	0.370362	5721	
0.862530	-0.085069	6446	
-0.798080	-0.495116	7677	
0.531217	-0.259616	5842	
0.711246	-0.172958	2000	
0.390366	-0.265099	4554	
0.610756	-0.105681	4275	
0.706222	-0.361310	3493	
0.681335	0.280505	1828	
0.755286	0.059053	3528	
0.521994	-0.214909	9243	
0.414225	0.278505	7083	
0.202124	0.701576	4229	
0.536349	-0.217438	10017	
0.191600	0.602458	486	
0.623385	-0.147970	5390	
0.275203	0.899202	2533	
0.792011	-0.028553	6123	
0.942205	0.085655	1516	
0.333252	0.005331	3732	
0.366344	0.209619	1970	
-0.032672	-0.925379	5510	
0.339713	0.109535	4502	
0.497856	-0.562662	6191	
0.641605	0.628635	6091	
0.460342	-0.232024	8449	
0.650134	-0.550340	9596	
0.933291	0.003668	979	
0.310494	-0.433794	460	
0.525669	-0.636314	8802	
0.634174	-0.520523	6937	
0.402928	0.639472	2758	
0.224896	0.776883	9998	
-0.472855	-0.837163	9697	
0.285680	-0.302421	9383	
0.100291	0.667690	4060	
0.286498	0.855552	759	
0.229094	-0.458788	5995	
0.608138	-0.148121	5390	
0.968829	-0.065134	7198	
0.687363	0.511487	4035	
0.487666	0.002849	1662	
0.666248	-0.185006	9300	
0.051440	-0.705836	9259	
-0.073122	0.938364	8747	
0.848046	0.249003	7104	
0.738543	0.295540	1770	
0.567405	-0.566746	5001	
0.255990	0.789658	4499	
0.599646	0.016676	2098	
0.653293	0.423103	4914	
0.370196	-0.801376	6668	
0.442035	0.718173	6365	
0.821171	0.162673	4884	
0.234523	0.695197	7624	
0.619750	0.051866	3215	
0.653372	0.245597	5046	
0.586543	-0.632211	7372	
-0.840271	0.437220	4495	
0.058760	0.123688	2213	
0.695184	-0.280244	9537	
0.449755	0.646706	3479	
0.079512	-0.126571	1133	
0.657080	0.417602	4914	
0.206453	-0.561420	6706	
0.737642	-0.089009	1852	
0.509886	0.650605	6619	
0.553897	-0.512659	7891	
0.054001	-0.073399	990	
0.158264	0.068501	4420	
0.383161	0.104415	3029	
0.153309	0.830245	4950	
0.417633	-0.362764	8658	
0.466592	-0.577143	4722	
0.074427	0.843261	5251	
0.308937	-0.844840	5122	
0.154044	-0.495915	3793	
0.363808	-0.468741	5524	
0.390215	-0.024082	2674	
0.594822	-0.490971	5997	
0.468725	0.096607	4218	
0.057235	0.408135	8397	
0.343360	0.394825	8714	
0.605965	-0.467272	7209	
0.971153	-0.233911	9651	
0.430821	0.291865	9939	
0.638065	0.007622	4056	
0.735366	-0.069063	5181	
0.373977	0.595811	4702	
0.312789	-0.181025	5851	
0.315774	-0.346173	9948	
0.627185	-0.121620	5419	
0.316817	-0.144899	5847	
0.379930	0.739579	3936	
0.800912	0.503147	7678	
0.548262	0.683968	6783	
0.725937	0.151153	845	
0.781484	-0.287976	8612	
0.955563	-0.083465	4930	
0.451863	-0.383393	4294	
-0.636762	-0.706830	1521	
0.137491	0.254219	4789	
0.047303	-0.366656	8910	
0.461704	0.853137	3418	
-0.789677	0.521709	7090	
0.113251	-0.483432	733	
0.599580	0.596863	5200	
0.054414	0.216214	5664	
0.408091	-0.681103	4806	
0.633950	-0.112216	5419	
0.274731	0.008716	5553	
0.394091	-0.596761	4607	
0.163728	0.806439	3899	
0.278721	-0.024369	5364	
-0.006135	0.934421	9275	
0.903289	-0.103349	701	
0.442719	0.331805	9368	
0.228513	-0.287620	5578	
0.602333	0.358964	4580	
0.541433	0.773133	1426	
-0.074912	0.882860	7827	
0.053222	-0.642683	1136	
0.418043	0.639099	3067	
0.750619	-0.270877	1878	
0.072725	-0.857522	7594	
0.602126	0.402777	5308	
0.413994	0.185729	6135	
0.573504	0.489688	5380	
0.172356	-0.710521	2516	
0.250381	0.887042	9289	
0.778943	-0.088687	3662	
0.303381	-0.120435	4993	
0.235222	-0.050652	1594	
0.258274	0.449565	6544	
0.189904	-0.641948	5938	
0.811468	-0.176120	5073	
0.200917	-0.490906	7135	
0.046001	0.580655	2069	
0.582463	0.658742	8234	
0.799257	0.127049	4040	
0.248520	-0.567507	2072	
0.613808	-0.549262	839	
0.224555	0.333376	6315	
0.264926	-0.334459	3563	
0.273363	-0.039484	4534	
-0.934305	0.002872	980	
0.533154	-0.184353	6251	
0.765774	0.041494	4068	
0.650706	0.079903	2741	
0.628794	0.394818	6821	
0.603589	0.043993	1579	
0.138416	-0.606961	3704	
0.055955	-0.873757	2592	
0.037258	-0.417821	1586	
0.426315	0.651728	3104	
0.494251	0.624724	4800	
0.591345	0.111801	1377	
0.327831	-0.830570	5178	
0.274784	-0.587532	7506	
0.128069	-0.738040	908	
0.318704	0.810896	5681	
0.387334	0.662883	7512	
0.865667	0.384131	1494	
0.439161	0.625122	4596	
0.994483	-0.014202	4030	
0.764135	-0.427943	7232	
0.574932	-0.348154	3436	
-0.553575	0.797087	4827	
0.847635	0.409012	864	
0.777705	0.358084	5165	
0.341464	-0.281920	2988	
0.687082	-0.191642	2107	
0.060880	0.887416	9515	
0.094604	-0.734088	5246	
0.111154	-0.742046	7934	
0.559113	-0.654011	1347	
0.682914	0.603797	1920	
0.714765	-0.169928	3305	
0.125439	0.805109	1853	
0.237162	0.346682	6053	
0.586390	-0.291171	1619	
0.749558	0.263871	2133	
0.925242	0.197261	9990	
0.496846	-0.092054	6691	
0.763281	0.137937	3161	
0.110027	0.500498	1750	
0.342028	-0.078528	6439	
0.651393	-0.373332	6022	
0.448238	0.614075	2404	
0.232443	0.697044	7624	
0.457908	-0.495948	1206	
0.064455	-0.771026	2691	
0.270166	0.486315	690	
0.052128	-0.725972	7857	
0.762237	-0.073247	3631	
0.725955	-0.284282	9266	
0.634627	-0.659392	6390	
0.182046	-0.649843	9292	
0.445761	-0.599416	2965	
0.823814	0.077523	4844	
0.940236	-0.212178	8528	
0.582484	-0.589462	6199	
0.490760	0.068570	9322	
0.565176	-0.546441	7489	
0.243553	-0.623954	1767	
0.367329	-0.648989	5800	
0.139506	0.245067	1330	
0.671342	-0.118123	5974	
0.271547	0.052887	3199	
0.074689	-0.219215	3427	
0.605601	0.431496	6141	
0.177770	-0.657390	8900	
0.305748	-0.418384	9903	
0.676485	-0.049067	4752	
0.238917	-0.094125	8613	
0.243700	0.459794	4255	
0.466076	0.699234	6742	
-0.868189	-0.392773	1493	
0.388469	-0.639941	561	
0.148879	-0.759024	493	
0.211998	-0.067453	6083	
0.987990	-0.115027	6644	
0.707165	0.194745	599	
0.347659	-0.404869	5305	
0.231449	0.412848	6355	
0.326011	0.675119	5863	
0.473535	-0.214478	7907	
0.473468	0.522004	5562	
0.055883	0.406710	8397	
0.665988	-0.480457	1787	
-0.621961	0.695385	7893	
0.236270	0.006008	9992	
0.896642	-0.212608	9794	
0.267936	-0.544997	1077	
0.245044	0.437636	4528	
0.764335	0.427906	6711	
0.201281	-0.269095	2063	
0.772931	-0.081259	3631	
0.295937	-0.337416	7941	
0.260297	0.392977	7124	
0.718892	0.390253	3684	
0.918075	-0.142005	10060	
0.524022	0.355596	9490	
0.468240	0.007647	8038	
0.325690	0.585145	6793	
0.611902	-0.480282	7077	
0.404633	-0.699490	5727	
0.160744	-0.404610	3470	
-0.852589	0.428333	833	
0.182001	0.922496	8344	
0.272835	-0.509171	7034	
0.242131	-0.027769	3129	
0.740334	-0.100038	3824	
0.585528	-0.312520	1619	
0.050033	-0.140822	1047	
0.035627	0.572049	9764	
0.753788	0.060333	4953	
0.120918	-0.370621	1421	
0.608778	0.376829	5247	
0.814951	-0.410392	8086	
0.323656	0.037230	4779	
0.229116	-0.469809	5476	
0.336784	-0.688255	4764	
0.093392	0.121910	3649	
0.574697	0.342433	2718	
0.314983	0.662425	5863	
0.412821	-0.736964	8236	
0.215684	0.615447	2536	
0.416486	0.038310	5666	
0.478024	-0.265274	4513	
0.366493	-0.494349	7637	
-0.311138	0.947406	2531	
0.425336	0.656464	3104	
0.260052	-0.226254	5280	
0.500528	0.242236	5103	
0.975968	0.185542	6618	
0.044231	0.269613	1457	
0.064018	0.770923	8138	
0.547118	-0.470684	3450	
-0.382123	-0.837108	1471	
0.414210	0.677388	2308	
0.418615	0.438875	9402	
0.299771	-0.399623	9338	
0.689055	-0.608633	9936	
0.621264	0.713516	1522	
0.725048	-0.025761	5887	
0.268187	0.750007	1214	
0.100345	0.082327	4888	
0.783240	-0.338105	5618	
0.335413	0.491131	5506	
0.295750	0.688222	7325	
0.181533	0.319873	6457	
0.596623	0.207137	1231	
0.603907	-0.265066	5816	
0.376509	-0.529210	1127	
0.661369	0.677106	8352	
0.894322	-0.188475	6105	
0.477839	-0.641065	6342	
0.389108	0.510547	5441	
0.543260	0.535546	5537	
0.198398	-0.795368	7430	
0.214772	0.610556	710	
-0.085111	-0.976544	1733	
0.106287	0.301950	6652	
0.077258	0.249634	2866	
0.666717	-0.631483	8326	
-0.534213	0.781958	1008	
0.536565	-0.339917	9929	
0.430179	0.632047	4596	
0.662819	0.669910	8352	
0.700076	-0.540552	5520	
0.220373	-0.530775	8752	
0.402069	-0.295213	4571	
0.665616	-0.501586	3392	
0.869384	-0.265481	9748	
0.309193	-0.642312	7768	
0.345204	0.832213	7267	
0.487368	-0.697684	5677	
0.758882	-0.481578	6305	
0.734114	0.522280	6137	
0.091825	0.113037	3649	
0.739835	-0.530530	6789	
0.572863	0.126274	8418	
0.362100	-0.502619	7637	
0.453459	-0.010401	6941	
0.868036	0.093241	5927	
0.066864	-0.163009	1879	
0.326337	-0.176814	5851	
0.515555	-0.850644	7646	
0.602468	0.205610	1291	
0.255038	0.505992	636	
0.097497	0.380618	9524	
0.328604	0.771055	2577	
0.216389	-0.711501	2628	
0.124859	0.577798	5057	
0.704092	0.411536	2436	
0.328868	0.211184	826	
0.497962	-0.259900	4697	
0.393663	0.236264	5202	
0.401233	0.878175	3918	
0.251230	-0.113453	9770	
0.146771	0.068223	1868	
0.619609	0.194409	1784	
0.742943	0.450610	5354	
0.673936	-0.289282	4630	
0.037800	-0.261464	8483	
0.232841	-0.162013	6751	
0.176970	0.499922	9111	
0.670577	-0.412767	3041	
0.162371	-0.487367	2906	
0.446907	-0.035030	7087	
0.135504	-0.229059	5771	
0.071838	-0.484895	2844	
0.194302	-0.654189	9023	
0.591169	0.166711	9332	
0.134603	-0.510989	1771	
0.964235	0.072985	8415	
0.227111	0.240514	5751	
0.501675	0.533747	1757	
0.356482	0.773052	3401	
-0.425990	0.826623	450	
0.540129	0.585706	5651	
0.573761	0.476755	5380	
0.297145	-0.517930	891	
0.740509	0.133666	1184	
0.292656	-0.017524	3054	
0.206817	-0.271881	2063	
0.858494	0.332249	9766	
0.318812	-0.266816	2931	
0.739131	0.423427	4657	
0.457879	0.435340	4296	
0.702553	0.521235	6172	
0.487979	0.085011	8210	
0.281227	0.648098	6892	
0.737632	-0.061775	5181	
-0.759178	0.574567	9003	
0.269208	-0.200508	2989	
0.575785	0.662036	8234	
0.232790	0.298729	4002	
0.845177	0.027483	5480	
0.126041	-0.653780	6486	
0.515655	-0.532888	3956	
0.592928	-0.323953	2159	
0.222447	0.938475	1105	
0.154753	0.285346	3004	
0.042806	-0.717572	7857	
0.918687	0.288222	9654	
0.632489	-0.655104	6390	
0.037154	0.280165	6455	
0.449495	0.498436	4134	
0.606988	-0.651678	6893	
0.285963	0.329782	9391	
0.037316	0.253382	5459	
0.582876	0.005453	5517	
0.321784	-0.149705	5847	
0.258015	0.179678	3078	
0.124356	-0.741179	8651	
0.127091	0.259215	1309	
0.578161	0.137016	8436	
0.673304	0.318003	2943	
0.133316	-0.523080	5671	
0.105436	0.006480	2796	
0.445889	-0.148063	5886	
0.209853	0.489409	8350	
0.914434	-0.109357	8929	
0.422605	0.629693	4596	
0.404791	-0.687266	5727	
0.376888	-0.096407	2321	
0.035998	-0.493664	5884	
0.150664	-0.179030	9707	
0.841542	-0.253079	10115	
0.892703	-0.109053	701	
0.806881	0.524976	1648	
0.856688	-0.079307	6446	
0.302740	0.432648	1590	
0.054669	0.943425	444	
-0.445963	0.816452	8871	
0.284533	-0.158222	1512	
0.327698	-0.026350	6658	
-0.876404	-0.326085	9877	
0.215743	0.721787	8500	
0.379744	0.459510	8107	
0.331781	-0.824123	5178	
0.294706	0.054752	3269	
0.742656	-0.474935	6094	
0.720899	-0.319718	4623	
0.383905	-0.520199	7867	
0.487678	-0.760164	6808	
0.673974	0.184685	8080	
0.933042	-0.237740	1152	
0.332339	-0.267591	3022	
0.064566	-0.673228	6678	
0.402448	-0.078265	3365	
-0.890684	0.323152	2006	
0.311772	0.190863	972	
0.533743	0.077680	1904	
0.359141	-0.664402	7611	
0.617482	0.412773	7145	
0.729621	0.678313	3868	
-0.874744	0.374513	8677	
0.348940	-0.744672	6968	
0.587500	0.498157	8114	
0.085144	-0.259779	742	
0.566489	0.317468	9496	
0.221354	0.347408	3875	
0.225083	-0.413806	1604	
0.485016	-0.401610	9941	
0.865348	-0.308043	5139	
0.714171	-0.686138	3866	
0.493027	-0.009350	1428	
0.741443	0.111120	8589	
0.035727	0.561152	7911	
0.398533	-0.103344	1935	
0.376821	0.713671	5221	
0.784578	0.027251	2586	
0.352227	-0.290345	3233	
0.250918	-0.191500	6984	
0.325926	-0.490406	3498	
0.136760	0.577280	7927	
0.081610	0.843749	5251	
0.098471	0.155741	8183	
0.351487	-0.839222	7016	
0.380643	0.599088	4702	
0.173852	0.669682	1509	
0.263084	0.291690	6503	
0.091092	0.042938	9083	
0.695465	0.092382	5556	
0.296201	0.468338	1165	
