time = 0.001	Re = 1	rotation = 0
0.558094	0.399733	2278	
0.548742	-0.122478	9409	
0.721959	0.187444	631	
0.158474	0.536251	7888	
0.099362	-0.022163	8734	
0.745682	0.562694	8540	
0.899022	0.295408	10074	
0.591969	0.774214	7182	
-0.064341	0.949110	9477	
0.263119	-0.117902	6889	
0.618769	0.446487	8028	
0.780187	0.171794	3573	
0.737492	0.399623	4626	
-0.819747	-0.501481	8981	
0.421098	0.017120	6004	
0.163366	-0.571219	6050	
0.112595	-0.337487	4785	
0.630960	0.059395	3598	
0.589191	0.280524	2300	
0.143264	-0.284511	3946	
0.084825	-0.014439	9139	
0.424231	-0.610456	6146	
0.216490	-0.042265	1596	
0.580485	-0.695397	2607	
0.693967	-0.410815	3041	
0.429577	0.301522	8169	
-0.148326	0.904626	8133	
0.439133	-0.124642	6579	
0.149682	0.017351	1001	
0.821395	-0.005086	6992	
0.319346	0.270156	6000	
0.552352	-0.181309	6265	
0.291529	0.942537	4714	
0.302831	-0.545014	2756	
0.131352	0.296871	2095	
0.181492	-0.120906	2899	
0.848096	-0.005644	5867	
0.375255	-0.391878	3646	
0.087938	0.291419	6181	
0.258336	-0.934548	2190	
0.870769	-0.218004	5132	
0.537803	-0.217475	2688	
0.534165	-0.780182	1007	
0.149543	0.828007	4950	
0.029664	-0.837526	8999	
0.146270	0.607230	2318	
0.906538	-0.054799	1740	
0.256758	-0.134311	8846	
-0.537811	0.797279	1008	
0.318204	-0.551112	5683	
0.103526	-0.355587	9699	
0.313772	-0.041967	5580	
0.046325	-0.651318	8516	
0.389271	0.552718	3790	
0.784933	0.061885	3782	
-0.875600	0.345719	9473	
0.490345	-0.597617	4826	
0.094181	0.595037	1617	
0.845948	0.157416	6779	
0.506551	-0.443513	2769	
-0.893155	0.277572	1325	
0.763466	0.557828	2216	
0.366650	0.322596	4185	
0.191567	0.802093	8448	
0.639728	0.581394	8440	
0.392279	0.481712	9425	
0.470882	-0.165984	6276	
0.408106	-0.750335	8282	
-0.183234	-0.911530	8343	
0.577076	-0.681667	647	
0.467914	-0.471078	7056	
0.716706	-0.008599	5895	
0.045201	0.526584	1339	
0.731323	-0.027079	5887	
0.020134	0.896588	9213	
0.084372	0.232724	3176	
0.234795	-0.826920	8696	
0.152753	-0.396748	3772	
0.712678	0.139311	9073	
0.528785	-0.603015	7173	
0.198860	0.826177	8011	
0.228054	-0.058972	7194	
0.716333	0.577009	8330	
0.135831	0.138356	3290	
0.345235	0.542100	10013	
0.126487	-0.714427	8224	
0.151143	0.823699	4950	
0.699288	0.463781	3687	
0.461188	0.561819	2886	
0.434477	-0.775667	8886	
0.332499	-0.485768	3498	
0.125199	-0.276521	3142	
0.377819	-0.481086	9633	
0.601659	-0.375975	3567	
0.606335	0.388196	5247	
0.858276	0.135448	6401	
0.799686	0.436580	8720	
0.422684	0.278811	7083	
0.473874	-0.750262	6064	
0.068749	0.776089	8138	
-0.887697	0.312081	2006	
0.102567	-0.560023	7200	
0.268641	0.008523	5553	
0.508540	0.686353	7494	
0.249862	0.128308	3637	
0.165884	-0.716535	7161	
0.688951	-0.064505	5947	
0.895229	0.306025	9030	
0.767937	-0.465886	5932	
0.357279	0.226035	1578	
0.178100	0.127066	5318	
0.175516	0.633175	2846	
0.675575	-0.169860	497	
0.446101	-0.381405	8478	
0.131276	-0.383384	851	
0.552885	-0.600808	6602	
0.095115	0.033881	1527	
0.096638	-0.731399	5246	
0.641143	-0.571304	10019	
0.603595	-0.239689	5193	
0.263626	0.410211	7530	
0.731540	-0.271237	4458	
0.113697	-0.587634	1384	
0.896887	0.089736	6087	
0.579492	-0.427479	1832	
0.522944	0.275741	8870	
0.340899	0.879800	8804	
-0.771454	-0.583199	633	
-0.710387	0.646235	3837	
0.649844	0.048242	3433	
0.597566	-0.684565	4558	
0.842984	0.271858	7836	
0.550065	0.491641	4651	
0.097760	-0.454379	2837	
0.710096	-0.334222	4623	
0.523148	-0.706192	5507	
0.084251	-0.455514	2653	
0.182675	0.065245	4435	
0.627412	-0.350007	5422	
0.455696	-0.113031	7664	
0.124781	-0.657755	6486	
0.157084	-0.153959	4432	
0.052051	-0.812922	919	
0.472522	0.655123	4892	
-0.037007	0.931579	10085	
0.768679	0.396098	5935	
0.331771	0.723763	1570	
0.237239	-0.125936	8348	
0.499532	0.716206	8149	
0.034822	0.637663	1116	
0.277175	0.827304	905	
-0.030097	-0.940651	9928	
-0.653625	-0.675159	7113	
0.273714	0.264145	9804	
0.478708	0.483033	7229	
0.552684	0.345609	1900	
0.618969	0.024514	1959	
0.234896	-0.441714	1489	
0.089237	0.692858	3328	
0.437088	0.754573	7307	
0.641897	0.244359	4440	
0.377489	-0.745237	7850	
0.894399	0.027499	7773	
0.339205	-0.605993	9993	
0.194314	0.101975	6116	
0.658790	0.011678	3452	
0.402545	0.079835	4207	
0.208462	-0.398223	7946	
0.519347	0.448543	936	
0.201357	0.209979	9110	
0.310784	-0.410862	9903	
0.384958	0.789317	7203	
0.746824	-0.623554	6956	
0.525637	0.371900	448	
0.117897	-0.068623	1434	
-0.764034	0.536761	8916	
0.894525	-0.125058	2083	
0.201114	-0.304926	3984	
0.087911	-0.272279	5621	
0.183482	0.006570	3097	
0.550785	0.208468	6899	
0.619911	-0.524436	9455	
0.364289	-0.259584	4316	
0.141239	-0.749987	423	
0.608336	0.445815	8028	
0.911915	0.003638	6027	
0.323104	0.617733	4024	
0.168682	0.712266	2447	
0.330370	0.137584	391	
0.664508	0.231058	5878	
0.230491	-0.495008	5546	
0.740345	-0.336693	3757	
0.190066	-0.330605	3594	
0.498232	0.214823	3489	
0.706382	0.090597	8221	
0.518478	0.032807	3472	
0.643128	0.459598	1432	
0.501524	-0.507260	2997	
0.159978	0.290689	3004	
0.590655	0.185708	9332	
0.881076	0.194260	7817	
0.343094	-0.571436	9549	
0.036702	-0.477425	5844	
0.843935	0.398873	864	
0.561349	0.567505	6425	
0.055927	0.057845	991	
-0.990903	0.073097	4169	
0.081059	0.254218	4115	
0.707598	-0.111705	7810	
0.714403	-0.265700	4458	
0.710239	-0.656166	5342	
0.467518	0.772519	5492	
0.414667	0.388144	7583	
0.144175	0.713336	2724	
0.488681	-0.273589	3969	
0.093732	-0.369005	761	
0.499857	-0.380913	8996	
0.236900	0.559390	2482	
0.642002	0.043420	3433	
0.177291	0.486267	7825	
0.261588	-0.704122	6102	
0.133344	-0.509662	1771	
0.601229	-0.368989	3567	
0.153700	0.850205	4328	
0.076241	0.259713	1984	
0.344164	-0.047821	1612	
-0.329352	0.886049	4753	
0.683703	0.234219	5878	
0.162457	-0.397239	3470	
0.879511	-0.134530	2083	
0.339310	0.391155	8714	
0.038649	-0.722013	8180	
0.026577	0.895814	1673	
0.196815	-0.171866	7047	
0.186510	0.875534	8785	
0.222633	0.033615	2270	
0.368705	-0.285562	3201	
0.165730	0.622493	3400	
0.912481	-0.043683	6569	
0.495496	-0.183923	4906	
0.254301	-0.112352	9770	
0.102474	-0.806484	9988	
0.085039	0.331795	3190	
0.188079	-0.875344	9196	
0.413150	0.686528	2980	
-0.672261	-0.735527	9781	
0.082294	-0.602188	4898	
0.198055	-0.365252	6740	
0.621868	-0.576149	4814	
0.045981	-0.485302	439	
0.772355	-0.182069	3413	
0.675435	-0.325349	8468	
0.699827	-0.455197	2572	
0.599372	-0.607250	6443	
0.594987	0.432863	4640	
-0.407836	-0.881382	3917	
0.342152	-0.585273	10129	
0.263010	0.561500	6805	
0.407335	0.202931	6135	
0.434632	-0.349062	9015	
0.806525	0.444121	8720	
0.150678	0.400844	3987	
0.781954	0.138675	7653	
-0.916834	-0.294159	9653	
0.084532	-0.272595	5621	
0.467356	-0.052061	1014	
0.441480	0.057119	7470	
0.291589	-0.637997	5116	
0.464821	-0.157981	6048	
0.782795	-0.384059	6130	
0.261036	0.801313	398	
0.186300	0.443678	6829	
0.644573	0.023571	2681	
0.856284	-0.024500	5017	
0.923187	-0.140338	10060	
0.281065	0.654987	6892	
0.335339	-0.399576	673	
0.102899	-0.179252	3544	
0.271299	0.190834	5049	
0.421815	0.124775	6086	
0.431842	0.540810	2910	
0.285417	-0.457802	6907	
0.247891	0.230680	4690	
-0.830551	0.486942	9123	
0.354943	-0.486609	8441	
0.109364	-0.330848	4785	
0.087470	-0.475284	2857	
0.200891	-0.302019	3312	
0.160594	0.578183	7937	
0.288904	0.329886	9391	
0.430940	-0.086472	5426	
0.893161	0.320076	9302	
-0.907851	-0.320679	9029	
0.031030	-0.596778	6378	
0.080099	-0.860504	1714	
-0.157130	-0.945918	8687	
0.302676	-0.535493	2756	
0.210401	0.581546	3006	
0.115575	-0.439432	1055	
0.292738	0.367420	6747	
0.742817	-0.100384	3824	
0.593289	-0.767918	6160	
0.172597	0.861622	7739	
0.628498	0.182318	7745	
0.549904	-0.219774	2688	
0.409018	-0.706756	6814	
0.889260	-0.408511	5702	
0.614054	-0.283630	5282	
0.450441	-0.750503	7847	
0.195336	-0.457848	6301	
0.646261	0.491264	3444	
0.775673	0.495609	7678	
0.258853	-0.509990	7034	
0.195580	0.348401	7409	
0.274169	-0.282573	2566	
0.773415	0.178223	2381	
-0.645123	0.674132	7893	
0.478590	-0.679709	717	
0.436222	0.502146	4134	
0.759845	0.333936	4584	
0.829826	-0.263885	4886	
0.146040	-0.044471	7052	
0.262068	-0.443620	5335	
0.570600	-0.670228	647	
0.025192	0.900250	9213	
0.197720	-0.020141	6282	
0.044052	0.905353	9591	
0.796770	-0.173954	4003	
0.620517	0.331200	5220	
0.136824	-0.408284	2722	
-0.715590	0.682594	3865	
0.467987	-0.772895	6808	
0.122921	0.182699	1101	
0.638351	-0.112418	5419	
0.552772	-0.327840	9588	
0.326700	0.030495	3188	
0.531513	0.642932	6903	
0.341845	0.458809	4352	
0.424635	0.699665	5198	
0.238505	0.513110	636	
0.103146	-0.270758	1331	
0.213925	-0.584722	8047	
0.424530	-0.503742	5423	
0.624162	-0.412655	6624	
0.844453	-0.242551	9486	
0.174480	-0.720804	1702	
0.275312	0.078225	3219	
0.737822	-0.570143	9730	
0.177215	-0.673733	9379	
0.328476	0.027695	3188	
0.041265	-0.688751	9349	
0.288925	-0.310568	9383	
0.069444	-0.399379	2606	
0.079446	0.896172	8850	
0.201859	-0.750164	2621	
0.102992	0.566270	2520	
0.451226	0.375193	3386	
0.114141	-0.773532	9026	
0.930770	-0.046787	9555	
0.720936	-0.183161	3305	
0.133901	0.117284	969	
0.189209	-0.708552	2066	
0.139013	-0.040287	7052	
0.528005	-0.083031	4787	
0.745353	0.267590	2133	
0.089981	-0.203429	2975	
0.476777	0.626258	4800	
0.578748	-0.036759	2651	
0.471626	0.149516	3716	
0.332292	0.265637	700	
0.721249	-0.272701	4458	
0.706006	0.213651	816	
0.493405	0.320848	4444	
0.181875	0.580956	3372	
0.241094	-0.326195	2089	
0.490436	0.287675	4045	
0.305627	0.397560	898	
0.809971	-0.169124	5073	
0.111025	0.401485	9774	
0.168776	-0.372492	4058	
0.079449	-0.784652	5329	
-0.253951	-0.903715	7790	
0.355796	-0.461459	4875	
0.227727	0.685904	7624	
0.539918	0.454790	3754	
0.716779	-0.230561	3357	
0.781654	-0.036578	6123	
0.074754	0.378071	3849	
0.167002	-0.787114	2038	
0.515728	0.737446	8559	
0.583843	-0.567241	4817	
0.398673	0.358050	7497	
0.676175	0.641300	1583	
0.245427	-0.796636	8698	
0.104529	-0.247574	3552	
0.789943	-0.011093	5456	
0.059876	0.781543	8799	
-0.459379	0.835788	8606	
0.268873	0.134175	2361	
0.599531	-0.499149	7077	
0.757731	0.337067	4584	
0.064647	-0.780379	3780	
0.106967	-0.925532	5102	
0.287842	0.775094	9837	
0.506347	-0.139858	6888	
0.192296	0.727706	4384	
-0.114462	-0.923297	1473	
0.302050	-0.773893	9082	
0.689905	0.494291	3696	
0.889274	-0.194269	6105	
0.888525	-0.134663	2083	
0.387127	-0.211870	7295	
0.130395	0.310084	2495	
0.859044	0.105639	5927	
0.374423	0.602745	1018	
0.749893	-0.067967	3481	
0.415537	-0.382634	9881	
0.372099	-0.171600	1937	
0.140352	0.361786	2282	
0.069253	0.534948	8017	
0.508338	0.532879	4065	
0.183424	-0.307398	3603	
0.825482	0.285631	5836	
0.610711	0.132621	1394	
0.478873	-0.335104	6594	
0.364182	-0.382662	4166	
0.309002	-0.326027	1860	
0.454186	0.174328	1660	
0.171565	-0.755047	9141	
0.480990	0.447944	7225	
0.487331	-0.594769	4826	
0.422220	-0.560451	3756	
0.502968	0.691539	7494	
0.362627	0.763162	3401	
0.836301	0.282332	7836	
0.392645	0.517140	2249	
0.380356	0.640541	8206	
0.187709	-0.051329	3426	
0.083374	0.836268	2015	
0.652877	-0.301146	7397	
0.462314	0.309789	9363	
0.757698	0.016702	2302	
0.605174	0.469984	8650	
0.045658	0.621616	8463	
0.211875	-0.850617	8094	
0.261348	0.444625	6544	
0.084945	-0.336982	3495	
0.117159	0.302934	6652	
0.441433	0.284519	9939	
0.451361	-0.731570	6852	
0.306786	-0.297948	9553	
0.407242	-0.104655	4547	
0.903778	0.387814	4152	
0.543174	-0.072068	4787	
0.520754	-0.290686	5859	
0.221149	0.790777	4802	
0.262624	-0.702420	6102	
0.824460	0.001528	5899	
0.206129	-0.001142	5716	
0.382429	-0.081544	2321	
0.431592	-0.659525	1065	
0.482586	0.227186	8128	
0.278550	-0.720885	7058	
0.495189	0.019619	431	
0.078711	-0.650077	4521	
0.115315	0.586098	3741	
0.676091	-0.691348	2030	
0.235237	0.536937	4370	
0.345187	-0.274125	2988	
0.136911	-0.208176	1628	
0.662654	-0.548003	9596	
0.160051	0.082117	2916	
0.410164	0.384024	6655	
0.342901	0.295651	1276	
0.668002	-0.028862	2642	
0.741365	-0.467828	6094	
0.045851	0.251540	681	
0.580727	0.355572	3537	
0.531692	-0.135077	9541	
0.367537	0.050881	1902	
0.376579	-0.448292	8057	
0.893862	-0.049333	5467	
0.110443	0.333002	6586	
0.263738	-0.420910	3591	
0.815609	0.027601	5899	
-0.254298	-0.897135	9290	
0.853413	0.187970	6756	
0.193134	-0.074887	3379	
0.238349	0.440371	4528	
0.478008	0.496841	6110	
0.224680	-0.208782	3679	
0.711774	-0.156472	749	
0.180255	-0.114126	3941	
0.759327	-0.266892	8146	
0.298227	-0.230342	4372	
0.107409	-0.001851	2574	
0.225190	-0.251361	3126	
0.826687	0.332234	7341	
0.588221	0.137538	8436	
0.194885	-0.305796	3984	
0.356764	-0.047727	1612	
0.502246	-0.025415	7158	
0.253817	-0.144456	9668	
0.836117	0.454123	1591	
0.289429	-0.140967	3309	
0.339377	0.879250	8804	
0.827422	0.404448	1540	
0.579140	0.152805	3513	
0.340061	-0.831860	7016	
0.533601	-0.726463	6525	
0.038246	0.440762	6933	
0.570607	-0.607206	6199	
0.491908	-0.445614	9144	
0.722308	-0.439137	6066	
0.795960	-0.001381	5914	
0.192898	0.744140	6527	
0.052240	-0.303461	544	
0.484880	0.416650	6077	
0.700501	-0.156108	915	
0.487878	0.172973	3580	
0.259491	-0.210814	7035	
0.339804	0.471316	5481	
0.053289	-0.602000	727	
0.820727	0.093738	2888	
0.270107	0.621826	7279	
0.219661	-0.904791	8842	
0.470870	-0.690221	5992	
0.363259	-0.259194	4316	
0.089325	0.977433	1734	
0.633795	0.404640	7145	
0.736816	-0.358842	3697	
0.357926	0.546057	8774	
0.085880	0.485080	5785	
0.500800	0.475548	1300	
0.595001	0.113997	1377	
0.593180	0.356544	4580	
0.144299	0.063724	1868	
-0.601665	-0.724503	9851	
0.746846	-0.084974	3824	
0.133711	0.531626	3788	
0.563858	0.533310	5537	
0.200512	-0.095029	3359	
0.601625	0.280864	2300	
0.565696	-0.370181	9601	
0.786724	-0.269340	10034	
0.791023	0.518161	6298	
0.121308	-0.899111	9324	
0.535795	0.243793	7101	
0.408933	0.527157	2956	
0.796621	0.071386	2546	
0.535433	0.416705	594	
0.545037	0.397611	9178	
0.244795	0.634318	4464	
0.681506	-0.656543	8848	
0.117392	0.359913	3619	
0.629563	0.503913	658	
0.420243	0.277434	7083	
0.213090	-0.529604	9353	
0.784878	-0.218642	5474	
0.464491	-0.206940	8544	
0.038036	-0.645399	8807	
0.017992	0.900900	9213	
0.742040	-0.117624	4367	
0.886555	0.210339	6840	
0.404874	-0.400021	9825	
0.141236	-0.829554	2562	
0.076254	0.691181	2339	
0.573082	-0.680076	647	
0.632703	0.439040	2842	
0.378275	-0.119686	7439	
0.282121	-0.736357	8394	
0.149163	0.361353	2827	
0.258036	0.501237	894	
0.484020	0.678990	6744	
0.047017	0.264606	597	
0.519909	-0.192346	8427	
0.269577	-0.304164	736	
-0.610513	0.703141	528	
0.747621	-0.437579	7232	
-0.546416	-0.769659	1097	
0.210502	0.506654	1368	
0.193239	0.415544	9415	
0.451137	0.346785	3634	
0.749955	-0.102389	3824	
0.340314	0.751700	7571	
0.201686	0.131226	6482	
0.465996	-0.595596	3886	
-0.432854	0.844332	1792	
-0.221452	0.964559	5511	
0.515103	0.448726	936	
0.067100	-0.040082	6638	
0.674573	-0.345705	6291	
-0.566312	0.721644	8473	
0.054343	-0.099806	1050	
0.378131	0.517858	5441	
0.321335	0.074334	7208	
-0.091695	0.915246	9529	
-0.955289	0.120785	9013	
0.217937	0.546520	2570	
0.743769	0.512952	5967	
-0.271759	0.883250	887	
0.739456	0.469666	4703	
0.827387	-0.308213	5022	
0.221276	0.643480	3447	
-0.611058	0.779156	6159	
0.320636	-0.346056	9948	
-0.755137	-0.651090	9099	
0.783354	0.114959	2995	
0.645559	-0.694107	7894	
0.416997	-0.152018	3951	
0.252288	-0.878541	9920	
0.713291	-0.101474	7810	
0.440269	0.180047	2304	
0.450712	0.185039	1660	
0.253553	0.174195	3078	
0.391043	-0.079164	2321	
0.396969	0.180161	4253	
0.228904	0.327413	6315	
0.946187	-0.003491	979	
-0.181826	-0.892430	8268	
0.312398	0.600259	9967	
0.251206	-0.111271	9770	
-0.001904	0.918621	999	
0.363160	0.400742	5276	
-0.275395	-0.924341	3152	
0.381641	0.047835	3031	
0.112007	-0.814990	918	
0.179629	-0.912157	10008	
0.716477	-0.273718	4458	
0.171955	0.590401	2380	
-0.516494	-0.816150	529	
0.760875	0.023218	4068	
0.318288	-0.736533	6918	
0.220864	-0.912916	764	
0.303901	0.656226	4857	
0.214193	-0.071270	6083	
0.353966	-0.318788	2209	
0.373743	-0.529156	1127	
0.452543	-0.219551	8309	
0.278665	-0.793086	9372	
-0.661524	0.637897	8325	
0.249834	0.096749	2797	
0.379496	0.217150	4309	
0.060310	-0.473201	2850	
0.320679	-0.886815	1502	
0.705018	-0.285035	1268	
-0.992390	-0.125757	4199	
0.809086	-0.244671	8742	
0.619182	0.482436	1530	
0.300212	0.644997	4857	
0.300044	0.825126	8283	
-0.800013	0.517213	8563	
0.223064	-0.558072	5526	
0.681678	-0.246029	3260	
0.853712	0.407265	864	
0.149328	0.437934	2817	
0.293740	-0.894997	5708	
0.566519	0.121017	8418	
0.823714	-0.089287	7418	
0.512921	-0.016021	4860	
0.495000	-0.109869	8353	
0.356728	0.010184	2703	
0.211674	-0.357833	9706	
0.529345	-0.696836	7822	
0.406147	0.319877	6238	
0.161280	0.440775	4233	
0.660132	-0.196521	9300	
0.653363	0.583142	9789	
0.814806	0.312860	6866	
0.238041	0.458891	4255	
0.837733	-0.442997	4496	
0.392588	-0.165475	8292	
0.191918	0.265895	6400	
0.718886	0.427656	3652	
0.089496	-0.009674	1407	
0.166677	-0.274555	3065	
0.253686	0.110974	3669	
0.655701	0.376042	5394	
0.300099	0.233554	6582	
0.754281	0.039776	4068	
0.647684	-0.352866	6042	
0.625292	0.558063	1861	
0.378838	0.701099	9567	
0.414920	-0.480563	8639	
0.596485	0.201113	1231	
0.760782	-0.143629	2007	
0.337612	-0.468708	4114	
0.223971	0.045026	1558	
0.458100	0.329764	2198	
0.482449	-0.148114	5376	
0.083178	-0.783688	6827	
-0.205815	0.895133	763	
0.516898	-0.490975	3027	
0.330342	0.093127	1252	
0.215285	-0.466629	7987	
0.165290	0.522105	7866	
0.277561	-0.458596	6907	
-0.989456	-0.106129	7973	
0.173444	0.250010	2087	
0.766198	-0.557647	4733	
0.107195	0.316323	7010	
0.345156	0.066090	848	
0.138243	0.572390	7927	
0.099568	0.398385	5825	
0.300716	0.693537	8903	
0.132309	-0.210767	8126	
0.501224	-0.742391	6414	
0.559927	-0.408297	1864	
0.249985	-0.639262	10036	
0.078013	0.728503	3296	
0.756102	0.045469	4068	
-0.928034	-0.116082	417	
0.121628	0.514318	2720	
0.053998	0.740659	9806	
0.455499	-0.520613	1206	
0.217919	-0.754924	6510	
0.192407	0.739826	6527	
0.045568	-0.427405	9890	
0.626655	-0.582123	9405	
0.216063	-0.934310	6886	
0.518934	-0.620366	5964	
0.522460	-0.444836	7340	
0.261212	-0.428538	3591	
-0.933261	-0.252926	9355	
-0.375614	0.847080	8367	
0.521942	0.181631	6253	
0.165070	0.509054	7866	
0.287295	0.039583	2784	
0.209707	0.472657	2862	
0.261208	0.628323	6029	
0.138296	0.255279	4789	
0.112128	0.353625	3619	
0.903596	-0.275273	1326	
0.768911	-0.115407	1989	
0.042871	0.722218	2337	
0.213078	0.915012	531	
0.278922	-0.640142	5116	
0.574912	0.443688	5370	
0.137002	0.223108	1045	
0.538906	0.654100	8083	
0.884679	-0.055964	8172	
0.560806	0.359108	3827	
0.434796	-0.582019	2965	
0.904673	0.046221	7437	
0.659038	0.360885	3511	
-0.671598	0.677600	8406	
0.409068	0.760308	6811	
0.599615	-0.630220	6893	
0.091727	-0.405697	4665	
0.247250	-0.699521	5172	
0.239075	0.495573	540	
0.284827	-0.623247	3224	
0.347998	-0.002747	1941	
0.330330	0.430984	2822	
0.720890	0.500087	4719	
0.159249	-0.183354	7579	
0.866632	-0.011305	4962	
0.358192	0.374845	4249	
0.755694	0.251963	2133	
0.740063	0.642153	9100	
0.053158	-0.660956	9732	
0.175225	-0.797621	2594	
0.491927	0.219400	3489	
0.631515	-0.207734	7543	
0.379892	0.543298	7458	
0.089621	0.453667	9746	
0.430279	0.345907	9368	
0.071605	0.730142	8522	
0.810207	-0.311632	5585	
0.100886	-0.623994	426	
0.522582	0.487118	2112	
0.628089	0.223831	9629	
0.478355	0.250254	1212	
0.396067	-0.194870	8795	
0.570037	-0.674493	647	
0.501283	-0.398878	8996	
0.123050	-0.413383	509	
0.830195	-0.197305	6126	
0.219916	-0.229649	2474	
0.236268	-0.158211	6751	
0.720795	0.039824	4318	
0.894675	-0.309842	2005	
0.314446	-0.797255	8258	
0.156988	-0.813205	2180	
0.158598	-0.543677	3255	
0.590805	-0.233193	9319	
0.085748	-0.862070	1714	
0.914848	-0.162027	9874	
0.724970	-0.480837	6094	
0.595576	0.296535	3570	
0.353169	-0.415845	4135	
-0.177001	0.899457	10007	
0.200956	-0.246141	4278	
0.061121	0.063068	9481	
0.120787	-0.037318	2954	
0.849216	-0.134310	7024	
0.771342	-0.113276	3925	
0.280036	0.550570	1560	
0.182601	0.587639	3372	
0.790473	0.033945	2586	
0.606847	-0.468720	7209	
0.120956	0.116674	5297	
-0.650205	0.709276	568	
0.342057	0.054441	848	
0.808811	-0.288123	9752	
0.898452	-0.204940	6040	
0.093043	-0.434906	3705	
0.077276	-0.678839	2207	
0.388469	-0.523779	7867	
0.328827	-0.703134	2438	
0.075039	-0.754253	2051	
0.538512	0.721848	8425	
0.308555	-0.584753	5082	
0.792894	0.277906	5080	
0.312294	-0.116664	4993	
0.273344	-0.763418	8530	
0.242094	0.331959	6716	
0.877190	0.129029	6583	
-0.495931	-0.766249	6800	
0.329729	0.814133	4974	
0.719111	0.343067	2411	
-0.126173	0.882633	9017	
0.685432	0.022583	4761	
0.650249	-0.086074	2319	
0.143841	-0.711238	8224	
0.789866	-0.411973	7436	
0.220355	0.800100	1993	
0.411669	-0.796785	8941	
0.404758	0.144884	4539	
0.552755	-0.209273	1874	
0.319788	0.707416	1710	
0.262571	0.043080	535	
0.791360	-0.228624	5474	
0.289686	-0.394169	7191	
0.865295	-0.453639	6530	
0.550118	-0.401127	1864	
-0.132182	-0.920577	1473	
0.092146	0.692603	5087	
0.077802	0.607598	1689	
0.327487	0.516190	5462	
0.690812	0.218647	816	
0.304249	-0.158034	1664	
0.626714	-0.383188	4219	
0.047094	-0.232355	8421	
0.047053	0.314007	571	
-0.024980	0.949786	10075	
0.133335	-0.501436	1327	
0.827467	0.227230	7028	
-0.842140	-0.474731	1592	
0.233442	-0.247187	2618	
0.383257	0.710002	9567	
0.337057	0.087914	1192	
0.033254	-0.309016	9570	
0.076499	-0.299151	4593	
0.437021	0.338632	9368	
0.173601	0.858738	7739	
0.683818	0.581636	575	
0.275706	-0.335573	4427	
-0.912784	0.270459	1325	
0.151734	0.859785	1843	
0.806451	0.164954	4401	
0.398485	-0.541496	2373	
0.476136	0.724165	8141	
0.314120	0.888968	9119	
0.602187	-0.258244	5193	
0.857165	0.407584	864	
0.075189	0.450318	4711	
0.368226	0.673655	8572	
0.938667	0.119143	418	
0.342054	-0.783582	4610	
0.445732	0.145996	6243	
0.393783	-0.562803	2729	
