time = 0.001	Re = 1	rotation = 0
0.204550	-0.646528	6877	
0.483618	0.385858	4989	
0.571205	-0.164974	6832	
0.626818	0.363669	6803	
0.164140	0.357419	4054	
0.086853	-0.105611	2725	
0.313927	0.871540	5794	
0.537764	0.776056	1426	
-0.015959	0.976383	1409	
-0.565853	0.765404	953	
0.254873	-0.334280	2957	
0.477102	0.529003	3611	
0.648198	0.442217	1176	
0.505616	0.641480	6619	
-0.342189	-0.895405	6371	
0.423146	-0.167114	5696	
0.171853	-0.731616	766	
0.109058	-0.466756	2787	
0.614831	0.097051	4592	
0.536669	0.276910	5755	
0.138079	-0.441468	1253	
0.072581	-0.074238	479	
0.598451	-0.524582	9479	
0.207106	-0.243935	4278	
0.871677	-0.264043	9748	
0.810921	-0.088830	5497	
0.422415	0.135276	5797	
-0.568730	0.736632	867	
0.449628	-0.278998	5569	
0.141354	-0.135091	3934	
0.737884	0.348964	3686	
0.325612	0.048686	4122	
0.585873	-0.202575	6273	
-0.391544	0.906165	2923	
0.369546	-0.652490	5800	
0.138005	0.152472	2881	
0.172516	-0.299879	3957	
0.744897	0.396598	4626	
0.414815	-0.518602	3086	
0.090608	0.196802	5187	
0.786280	-0.570448	849	
0.844879	0.302356	6920	
0.577101	-0.244478	9319	
0.898969	-0.299638	4755	
0.109489	0.729530	9844	
0.030247	-0.853446	8214	
0.150747	0.436401	2817	
0.776890	0.467364	7164	
0.248455	-0.348916	4098	
-0.920374	0.282803	2985	
0.396404	-0.640774	705	
0.100463	-0.475407	3690	
0.308479	-0.264338	3019	
0.045658	-0.699763	9259	
0.350882	0.416004	5227	
0.698541	0.342665	1364	
-0.903821	-0.263848	8228	
0.682054	-0.431279	3491	
0.097068	0.474874	3240	
0.660181	0.540063	4757	
0.612129	-0.391115	4687	
-0.878863	-0.319874	9877	
0.305350	0.889100	9119	
0.367670	0.120884	2298	
0.145790	0.683361	602	
0.357291	0.752337	9419	
0.370158	0.324802	4185	
0.490673	-0.283248	3969	
0.709152	-0.512648	4851	
0.251409	-0.897555	9982	
0.856488	-0.274845	8638	
0.573292	-0.450138	4261	
0.690815	0.166836	8014	
0.045513	0.487124	8723	
0.705296	0.175648	599	
0.020083	0.901236	9213	
0.087998	0.146509	5384	
0.552494	-0.701433	901	
0.147566	-0.565747	6050	
0.641490	0.298246	7301	
0.736773	-0.371991	5119	
0.127568	0.737066	454	
0.218723	-0.265974	3126	
0.316110	0.851194	5446	
0.145413	-0.008885	5606	
0.326340	0.370465	744	
0.173587	-0.818472	5754	
0.113284	0.720197	7501	
0.459204	0.669232	3479	
0.378928	0.497334	5349	
0.774114	-0.460164	7059	
0.386730	-0.602934	3770	
0.120984	-0.415649	509	
0.450485	-0.558263	5406	
0.699768	-0.232086	3357	
0.505382	0.433743	584	
0.672741	0.540007	4757	
0.445367	0.785016	6420	
0.418407	0.104508	6909	
0.796863	-0.413301	8086	
0.068815	0.688712	2511	
-0.892847	-0.297245	10073	
0.099777	-0.688304	2369	
0.262581	-0.214274	7035	
0.277652	0.747923	1214	
0.251992	-0.093515	1675	
0.259371	-0.801291	8888	
0.687667	0.077369	5819	
0.529338	0.781444	1426	
0.899497	0.037573	7567	
0.361046	0.011802	2703	
0.182663	-0.058257	1531	
0.178046	0.448900	8035	
0.705799	-0.017410	5895	
0.507076	-0.443026	2769	
0.126654	-0.534310	7005	
0.765332	-0.334063	3965	
0.091732	-0.054666	1440	
0.122010	-0.827600	1150	
0.845714	-0.189789	5601	
0.655513	-0.168581	1945	
0.270802	0.194199	5049	
0.785940	0.022237	2586	
0.112608	-0.725534	8679	
0.697303	0.566025	1813	
0.696307	-0.280956	9537	
0.496680	0.191864	3588	
-0.147974	0.927743	1469	
-0.250900	-0.931505	3152	
-0.959575	0.050766	9288	
0.631070	0.113691	2328	
0.881215	-0.238992	8160	
0.582540	0.656759	8234	
0.439559	0.500651	4134	
0.094681	-0.572758	7380	
0.792426	-0.039749	6015	
0.814825	-0.354801	7227	
0.081962	-0.556289	2647	
0.179648	-0.120604	2899	
0.717863	-0.182942	3305	
0.467399	-0.255649	1525	
0.139272	-0.788433	412	
0.149687	-0.314871	4634	
0.065945	-0.856587	10132	
0.317631	0.653556	4089	
-0.437188	0.820760	8871	
0.500606	0.685462	7494	
0.246946	0.625447	4337	
0.228299	-0.335367	582	
0.239628	0.787871	5951	
0.034991	0.616228	6475	
0.132672	0.785813	2241	
0.418981	-0.837656	413	
-0.196214	-0.909061	8343	
0.282187	0.040427	1058	
0.418903	0.405218	5287	
0.498970	0.310184	2149	
0.612533	0.048066	3215	
0.241137	-0.628400	9673	
0.091470	0.575519	2649	
0.207443	0.785043	8766	
0.574096	0.306306	7142	
0.659214	-0.558800	10107	
0.733234	0.507924	6137	
0.465022	-0.630425	4811	
0.195216	-0.093815	1653	
0.646103	0.093924	2741	
0.403651	-0.117921	2929	
0.205793	-0.591257	7415	
0.449268	0.403899	3332	
0.210801	0.009515	9909	
0.333238	-0.576966	9931	
0.170583	0.797765	3899	
0.973086	0.011045	8376	
0.477128	0.311378	3445	
0.107976	-0.180798	4322	
-0.934313	-0.029938	2357	
0.809457	0.398298	1540	
0.194800	-0.499846	6405	
0.085820	-0.367658	4696	
0.175072	-0.175467	5915	
0.527952	0.146992	8642	
0.794098	-0.228275	6424	
0.375319	-0.437527	8921	
0.244675	-0.820893	8696	
0.476106	0.513630	6110	
0.746134	0.520965	6137	
0.293747	0.457727	1224	
0.164095	0.543354	8874	
0.332535	-0.087451	7117	
0.588601	0.323879	3553	
0.245264	-0.669054	5984	
0.818734	0.012875	5453	
0.184055	-0.520619	7185	
0.486624	0.097199	4218	
0.654731	0.239907	5012	
0.521336	-0.068016	4787	
0.469626	0.581414	3251	
0.638290	-0.411607	6723	
0.169037	0.120079	3761	
0.560209	0.171070	6606	
0.630902	0.638542	7300	
0.447132	-0.620966	3617	
0.036497	-0.501017	7170	
0.461138	0.806458	9348	
0.389652	0.626057	1040	
0.065973	0.030376	7360	
-0.781070	-0.614017	573	
0.083739	0.170802	2539	
0.714815	0.072797	1524	
0.769985	-0.004942	1954	
0.966175	-0.048006	7198	
0.157567	0.854055	4328	
0.401333	0.225713	7071	
0.143167	0.552434	7931	
0.531416	-0.337426	9310	
0.091196	-0.477478	2857	
0.577421	-0.378421	3198	
0.238683	0.356639	4415	
0.626495	0.097901	4592	
0.183917	0.296775	7201	
0.425668	-0.716107	6814	
0.130064	-0.665060	5084	
0.696430	-0.230442	3260	
0.088032	0.789707	1091	
0.078383	0.182302	3369	
0.341032	-0.263937	3022	
-0.788435	0.529078	7090	
0.595018	0.356140	4580	
0.157242	-0.572594	5078	
0.810524	0.364155	7075	
0.340125	0.186580	1930	
0.038369	-0.756812	653	
0.017119	0.899377	9213	
0.188549	-0.362732	4940	
-0.020439	0.911792	1059	
0.216817	-0.174764	3581	
0.384197	-0.454242	6674	
0.169351	0.441255	6117	
0.771495	0.486407	7164	
0.521883	-0.271146	5235	
0.245675	-0.327117	2089	
0.227648	-0.846064	7720	
0.087131	0.238566	4203	
0.566916	-0.720139	8474	
0.288946	0.639572	7647	
-0.001325	-0.996550	1410	
0.080235	-0.707548	1576	
0.193109	-0.557694	8635	
0.828369	-0.222477	4740	
0.045522	-0.526339	8905	
0.782405	0.139176	3799	
0.757176	-0.095711	3662	
0.837747	-0.085698	7418	
0.824673	-0.256375	4886	
0.480729	0.477862	7229	
0.208542	-0.947317	1886	
0.454873	-0.624473	4811	
0.260979	0.361459	6055	
0.407944	0.011404	4129	
0.482001	-0.438860	8278	
0.432181	0.804896	8316	
0.156937	0.232894	4479	
0.664375	0.411184	5006	
-0.528019	-0.803877	8181	
0.082624	-0.363568	4696	
0.475414	-0.194082	5628	
0.443414	-0.114642	6797	
0.413171	-0.684801	4806	
0.482626	-0.282945	3969	
0.870860	0.077548	6193	
0.166132	0.715378	2223	
0.193693	0.249948	8705	
0.632781	0.083565	2518	
0.755266	0.396716	4626	
0.821013	0.443699	1311	
0.257445	0.486295	894	
0.363123	-0.554244	442	
0.099121	-0.286387	1482	
0.277267	-0.034977	5364	
0.422751	-0.061149	4667	
0.376427	0.437441	7690	
0.310626	-0.621386	8502	
0.256448	0.010639	4681	
-0.950334	-0.155693	9883	
0.419673	-0.583056	2738	
0.106032	-0.456098	2787	
0.084920	-0.581562	4770	
0.194520	-0.496874	6405	
0.165665	0.397966	4955	
0.296691	0.108965	6392	
0.437613	-0.253391	8204	
0.516123	0.793587	546	
-0.505746	-0.817917	529	
0.030874	-0.611503	6478	
0.275654	-0.851788	410	
0.414020	-0.867174	4396	
0.364474	-0.649090	5800	
0.213293	0.383498	8319	
0.111621	-0.577435	3596	
0.299424	0.149317	5110	
0.735687	0.139583	1184	
0.948613	-0.207146	8656	
0.071581	0.837074	1785	
0.584984	0.218179	1231	
0.591401	-0.230589	5278	
0.663080	-0.528723	6937	
0.938502	0.277410	5582	
0.679950	-0.175794	497	
0.766798	-0.449399	7059	
0.195390	-0.642404	5938	
0.445223	0.630353	3895	
0.388080	0.825214	1472	
0.288908	-0.667041	6896	
0.204839	0.151489	776	
0.271957	-0.489041	7854	
0.643902	0.437631	1176	
-0.921364	0.159744	9873	
0.733827	-0.434133	6066	
0.391574	0.388568	8821	
0.552096	0.593624	6410	
0.847068	0.204282	6756	
0.135272	-0.188857	9898	
0.276038	-0.622736	3224	
0.839791	-0.289503	5190	
0.021412	0.896016	9213	
0.188432	-0.211111	1602	
-0.176805	0.878013	9503	
0.793694	0.187690	3573	
0.534176	0.380429	448	
0.132029	-0.565187	6222	
-0.988691	0.029155	7160	
0.813797	-0.410262	8086	
0.133921	0.051325	6898	
0.657833	-0.035942	2642	
0.624864	-0.285037	5874	
0.323982	-0.193814	692	
0.322400	0.705196	8754	
0.336420	0.265936	796	
0.277454	0.673861	6973	
0.242959	0.305540	4693	
0.100208	-0.385024	7525	
0.250864	-0.729757	6768	
0.529080	-0.512842	4782	
0.740736	-0.206912	2716	
0.845016	0.241041	7028	
0.281372	-0.796095	1534	
0.273587	-0.148129	9135	
0.933594	-0.015837	979	
0.242172	-0.784695	7456	
0.325739	-0.196205	416	
0.040808	-0.728214	8238	
0.290908	-0.510613	1304	
0.068123	-0.475540	2850	
-0.163949	0.882716	9503	
0.373074	-0.771001	7220	
0.106307	0.436765	8363	
0.429798	0.239858	6981	
0.208401	-0.838063	7856	
0.773227	0.518518	6298	
0.746978	0.049187	4068	
0.141490	-0.028057	2504	
0.297593	-0.783832	9082	
0.128045	-0.176867	5654	
0.543424	-0.158669	5388	
0.593746	0.491000	8568	
0.087376	-0.296859	5845	
0.341849	0.612526	1390	
0.587770	-0.059080	1110	
0.469022	0.002505	7079	
0.337729	0.046546	6328	
0.778194	0.003682	1954	
0.610929	0.367282	4580	
0.468359	0.214040	8604	
0.186499	0.390512	7672	
0.237765	-0.529140	9499	
0.471484	0.172054	3580	
0.310084	0.183927	7481	
0.798758	0.214469	4455	
0.114623	0.272246	2853	
0.163242	-0.551482	7313	
0.122259	-0.849062	6350	
0.214801	-0.912636	764	
0.410763	-0.571343	2738	
0.214074	0.510065	1368	
0.454593	0.436887	4296	
0.759530	0.016068	2302	
0.735210	0.253795	7620	
0.076146	0.296486	2807	
0.357297	-0.796827	6668	
0.193841	0.844324	8066	
0.779557	-0.286944	8612	
0.392245	0.179041	4253	
0.241445	0.888717	9289	
0.520526	-0.706478	5507	
0.101426	-0.361977	761	
0.729242	0.288514	1820	
0.060029	0.708044	1514	
-0.876359	0.381330	7509	
0.271221	-0.091942	2959	
0.756550	-0.260836	8146	
0.550087	0.594118	6410	
0.079200	-0.845105	7471	
0.555317	-0.757545	954	
0.196368	0.682197	2199	
0.527558	-0.227091	10017	
0.178903	0.562536	10078	
0.329115	-0.874690	944	
0.580276	-0.647168	6893	
0.433170	0.697635	5198	
0.840008	0.349405	7341	
0.812689	0.381129	798	
0.397257	-0.386377	9245	
0.136594	0.165894	7801	
0.689942	0.512921	4035	
0.326298	0.473851	4355	
0.729454	0.175102	963	
0.466450	-0.476051	3154	
0.376202	-0.362475	4889	
0.146369	0.204943	781	
0.070587	0.453790	3615	
0.407351	0.508619	2187	
0.177073	-0.494012	7196	
0.576426	0.643185	7846	
0.584973	0.141310	7949	
0.535342	-0.382899	7760	
0.397529	-0.522364	7867	
0.316471	-0.516527	4094	
0.451849	0.013952	7079	
0.318465	-0.798445	8258	
0.431567	0.360620	9344	
0.675864	-0.435941	2740	
0.559530	-0.525594	7926	
0.272791	0.749867	1214	
0.212592	0.723663	8500	
0.576164	0.657390	8234	
0.362575	0.370991	4249	
0.311945	0.534766	4285	
0.177681	-0.234080	2946	
0.071776	0.758600	7752	
0.726123	-0.123077	5362	
0.447400	0.171574	6058	
0.704897	0.256268	740	
0.461090	0.542831	6020	
0.046101	0.577922	2069	
0.557120	-0.712344	8474	
0.267373	0.230905	4153	
0.082985	-0.432110	3705	
0.122312	0.173060	9833	
0.433597	0.124936	6972	
0.747957	-0.456789	5932	
0.310690	-0.494879	3157	
0.412078	-0.285404	6535	
0.427320	0.885200	5612	
0.557787	-0.132203	9687	
0.574937	-0.308826	2162	
0.165279	0.672474	1509	
0.425707	-0.715072	6814	
0.735898	0.359823	3686	
0.197808	-0.198507	558	
0.383369	-0.279520	3749	
0.650242	-0.508661	6937	
0.472597	0.095856	4218	
0.473995	-0.694449	7535	
0.499440	-0.103993	6691	
0.077616	-0.751238	2051	
0.119258	0.441965	660	
0.962498	-0.097988	5810	
0.238659	0.331740	6716	
0.353992	-0.459393	4875	
0.131581	-0.354418	8583	
0.853151	-0.154126	7115	
0.159987	-0.086776	1551	
0.398455	0.217547	5113	
0.347269	0.081926	3475	
0.662739	0.073236	4848	
0.880000	-0.011842	5908	
0.046202	0.217989	5664	
0.509107	0.357983	9490	
0.554823	-0.194908	1874	
0.367203	-0.162869	2002	
0.435160	-0.545996	6541	
0.773026	0.447603	7390	
0.114457	0.208697	7601	
0.274040	-0.605590	5954	
0.722192	0.365902	3817	
0.182065	-0.912045	694	
0.640480	0.584114	8440	
0.183268	-0.261427	2004	
0.245673	0.228497	4690	
0.413442	0.423395	8003	
0.216925	-0.413059	1604	
0.731489	0.050019	4318	
0.171141	-0.291929	2884	
0.805216	0.073328	2888	
0.295807	-0.439233	5009	
0.096187	-0.099668	3024	
0.218297	-0.455297	7987	
0.537590	0.699501	6686	
0.567783	0.116913	8418	
0.188507	-0.498078	7196	
0.354670	-0.259902	4316	
0.510259	-0.137650	6888	
0.245566	-0.358127	4098	
0.397092	0.861351	8596	
0.282942	-0.358405	5272	
-0.144367	0.927129	8155	
0.465217	0.787675	5492	
0.558352	0.121281	8418	
0.719423	-0.560391	5520	
0.846083	-0.329137	6072	
0.038377	0.416266	6911	
0.791400	-0.304312	7882	
0.593763	-0.411435	4700	
0.849815	-0.043388	7063	
0.727808	0.306990	1820	
0.174505	0.586269	3372	
0.051741	-0.349224	467	
0.442474	0.323961	9150	
0.722528	0.031557	4318	
0.481897	0.041965	435	
0.252959	-0.422870	5768	
0.333363	0.279838	700	
0.052375	-0.661468	9732	
0.693002	0.434170	3722	
0.257853	0.437464	4528	
0.676463	-0.652756	8848	
0.733176	-0.442711	6066	
0.374029	-0.437832	8921	
-0.558441	0.807651	4827	
0.503386	0.493560	1082	
0.825223	-0.000211	5867	
0.333849	0.383744	8446	
0.087998	0.382213	4793	
0.431264	0.419235	3584	
0.577078	0.101512	4777	
0.513981	0.375318	6079	
0.142345	-0.088907	2514	
-0.139704	-0.922401	9283	
0.733197	0.157416	845	
0.138589	0.372000	2282	
0.415702	0.578346	4450	
0.190905	-0.286577	3136	
0.543062	0.293481	10057	
0.655544	-0.284039	7397	
0.824703	0.121937	4498	
0.343290	0.876049	8804	
0.505050	-0.773476	7786	
0.511252	0.169425	5740	
0.369350	0.397777	9925	
0.698042	0.371516	3335	
0.467773	0.380528	4376	
0.478818	0.367058	4997	
0.236753	0.446405	4255	
0.942100	-0.100369	4930	
0.121667	0.226229	7427	
0.436719	0.624748	4596	
0.416419	0.101260	6909	
0.230087	-0.697376	7272	
0.803766	0.142087	3627	
0.489044	-0.319369	5904	
0.037708	-0.676469	7984	
0.026602	0.897391	1673	
0.740790	0.126414	914	
0.617457	0.664501	6463	
0.457518	-0.495448	1206	
0.378496	-0.806363	9944	
0.078100	0.591295	1413	
0.850689	-0.282114	8638	
0.483060	0.538353	3611	
0.380194	-0.315110	3773	
0.498550	-0.686376	829	
0.155820	0.196715	4282	
0.261482	0.292359	5382	
0.292602	0.706297	6996	
0.047380	0.228883	4744	
0.551475	-0.249598	1350	
0.268203	-0.508580	7034	
-0.909859	0.209472	6039	
0.869960	0.002883	6082	
-0.078308	-0.937637	419	
0.216642	0.303526	4302	
0.201244	0.218677	9110	
0.434096	0.205488	8993	
0.740845	0.150392	845	
0.224893	0.681666	7624	
0.205413	-0.069821	4507	
0.646999	-0.466988	3095	
-0.855971	0.415446	833	
-0.805155	0.577098	850	
0.447401	0.399239	3332	
0.056812	-0.072469	7914	
0.764343	-0.104386	3662	
-0.878756	0.277018	4965	
0.051504	-0.134297	2761	
0.353250	0.361008	5418	
0.320326	-0.151985	5847	
-0.492490	0.788144	6385	
-0.812267	-0.516664	9437	
0.222175	0.344062	3875	
0.386966	0.801946	7203	
-0.707578	0.608978	7681	
0.439786	0.737179	6753	
0.864682	0.182780	5784	
0.216845	0.454688	4672	
-0.975795	0.170006	4199	
0.333568	-0.526476	5564	
-0.119925	-0.989138	1271	
0.675461	0.390054	2284	
0.936947	-0.151619	10037	
0.426554	-0.318215	6361	
0.671507	-0.638516	8998	
0.715982	0.089383	8469	
0.438920	0.009251	7261	
0.448184	0.022578	7205	
0.259031	-0.048512	4760	
0.392842	-0.272860	4554	
0.398491	-0.018680	2674	
0.238780	0.115513	4841	
0.747279	0.579147	4284	
0.143497	-0.897834	8134	
0.291711	0.427779	1744	
0.242468	-0.325280	2089	
-0.268705	0.866268	409	
0.359448	0.208213	1970	
0.314406	-0.912110	5708	
0.381825	-0.159860	5704	
0.272446	-0.838726	752	
0.635265	-0.692293	7894	
0.774620	-0.005008	1954	
0.176573	0.404593	7404	
0.070874	-0.963272	866	
0.704019	0.267237	740	
0.558251	-0.641415	7012	
0.694823	-0.642370	5186	
0.270454	0.500266	690	
0.204533	-0.271020	2063	
0.370989	-0.487755	8441	
0.468538	-0.577919	4722	
0.476791	-0.339744	6594	
0.570142	-0.667247	647	
-0.910673	0.141654	10059	
0.249336	-0.124576	9094	
0.381888	0.011625	3082	
0.059290	-0.538498	6321	
0.778604	-0.540276	8915	
0.769046	-0.029561	6123	
-0.643411	-0.765081	3859	
0.828155	0.173940	4884	
0.453448	0.579600	5030	
0.271996	0.482197	8298	
0.132772	0.798892	1853	
-0.948107	-0.097189	1337	
0.253743	-0.711440	5172	
0.734704	-0.050525	5181	
0.444160	0.831560	6962	
0.155234	0.269258	2396	
0.757734	-0.568448	9004	
0.553773	0.072834	7312	
0.773400	0.290044	4541	
0.520326	-0.118342	9599	
0.511030	-0.215825	9243	
0.355035	-0.205765	8967	
0.207307	-0.554378	6706	
0.813889	-0.348336	7227	
0.401598	0.139869	4539	
0.167781	0.262787	3039	
0.699694	-0.057988	6205	
0.348727	0.773710	4021	
0.557736	0.657200	8185	
0.244778	0.247884	7503	
0.932201	0.172371	9990	
0.399398	-0.345663	6185	
0.202387	0.071941	7701	
0.486192	0.649825	5781	
0.077439	-0.078046	2876	
0.160455	-0.449733	1657	
0.254355	-0.111709	9770	
0.522608	0.487428	2112	
0.306791	0.007898	4000	
0.695135	0.270692	740	
0.740347	-0.151327	2007	
0.388255	0.697818	9567	
0.273081	0.629648	6104	
0.503610	-0.517678	3956	
0.560812	0.195427	6241	
0.761544	0.141795	7653	
0.387492	-0.590646	4607	
0.219036	-0.164573	3581	
0.441605	0.191314	2304	
0.501632	-0.258326	4697	
0.132092	-0.848668	7618	
-0.636698	0.679607	7893	
0.649700	-0.386997	6022	
0.330430	-0.132020	8433	
0.220381	-0.650443	9755	
0.171256	0.339141	4397	
0.300023	-0.626087	7768	
-0.657901	-0.746468	9781	
0.183948	0.069165	5243	
0.947643	0.035821	7895	
0.111167	0.196741	7747	
0.344480	-0.155304	8369	
0.143086	0.407653	2610	
0.102412	0.282813	1703	
0.253971	0.553606	7575	
0.127270	-0.352690	8583	
0.822818	-0.374026	8866	
0.664194	-0.305125	7397	
0.344360	-0.724422	6968	
0.079405	0.625894	949	
0.693898	0.278833	1828	
-0.674152	-0.645798	1584	
0.125902	0.367083	2042	
0.054711	0.676369	475	
0.582696	-0.476843	4784	
0.409788	-0.753747	8282	
0.175526	0.579864	3372	
0.045192	-0.465923	1555	
0.837458	-0.213567	4740	
0.733652	-0.622985	9762	
0.737105	-0.385048	5119	
0.633494	-0.369322	5514	
0.272129	-0.612061	5954	
-0.559133	-0.787891	3621	
-0.788828	0.498246	9039	
0.509628	0.085438	5343	
0.171169	0.326410	6457	
0.283450	-0.186903	8452	
0.216778	0.268818	8148	
0.250127	0.442932	5204	
0.147099	0.105864	5641	
0.116055	0.226081	7427	
0.880834	0.341057	9175	
0.756669	0.174412	2243	
0.043266	0.680778	6819	
-0.264948	0.902655	9033	
0.393915	-0.697792	4845	
0.470365	0.466079	6791	
0.147076	0.075830	4684	
0.307771	0.732379	569	
0.775110	0.425724	6711	
0.498814	0.337195	5061	
0.592570	-0.510575	9479	
0.722411	0.542267	8330	
0.531288	0.472796	4184	
-0.948397	0.111263	9071	
0.208238	0.765438	8453	
0.841480	-0.251408	10115	
0.089170	-0.513650	473	
0.395416	-0.731418	7610	
0.244335	0.286587	4550	
0.390303	-0.689714	4845	
0.345548	-0.220725	1544	
0.329572	0.228587	2143	
0.414988	0.751069	6441	
0.152387	-0.348016	3033	
0.750905	0.425921	5249	
0.357353	0.175943	2871	
0.603341	0.489642	8568	
0.163044	0.964857	7364	
0.052209	-0.722770	7857	
0.392292	-0.785082	6708	
0.481016	0.096130	4218	
0.675389	-0.108867	5933	
0.348171	0.395862	4209	
0.091884	0.347578	4832	
0.418478	0.187353	6135	
0.072904	0.636570	949	
0.856548	0.149314	6401	
0.100677	-0.749146	7358	
0.434325	0.460464	3315	
0.573446	0.263412	10119	
0.466802	0.117707	5960	
0.406115	-0.367067	8658	
0.842617	-0.289091	5190	
0.586186	-0.383498	3198	
0.118772	-0.557780	5348	
0.819732	0.236288	6554	
0.212490	-0.432137	8010	
0.227774	-0.366872	2640	
0.678381	0.215557	7722	
0.894123	0.311565	9030	
0.631997	-0.618516	6337	
0.381609	-0.797628	8974	
0.161132	-0.708689	7161	
0.640102	-0.183234	6107	
0.301439	-0.845717	5122	
0.830423	0.415441	1540	
0.873157	-0.042665	5467	
0.535347	0.304401	10057	
0.391678	-0.550397	2373	
-0.602458	0.709238	528	
0.193732	-0.440826	5145	
0.072503	0.024931	9220	
0.109237	-0.151375	3412	
0.801392	0.307587	6532	
0.757318	0.180096	2243	
0.276210	0.352300	6248	
0.186943	0.397286	7672	
0.711736	0.327312	2068	
0.748548	-0.245653	4461	
0.130274	-0.013944	2598	
-0.953082	0.137138	9013	
0.340848	-0.167477	6429	
0.845812	0.155229	6401	
0.847194	0.361648	680	
0.090301	-0.546249	3420	
0.077447	-0.777107	2809	
0.487492	-0.560042	1748	
0.536742	-0.637547	8802	
0.088904	-0.834639	2262	
0.207023	0.844267	8066	
0.401617	-0.659077	4934	
0.587479	0.580366	6256	
0.307097	-0.334072	8918	
0.519133	-0.687731	8192	
0.251718	0.116171	3637	
0.675260	0.567220	585	
-0.148481	-0.874548	1844	
0.145235	0.798341	1958	
0.547727	0.540797	5537	
-0.470062	0.784832	6385	
0.662014	0.144026	4347	
0.662084	0.001207	4056	
0.207711	-0.811812	7430	
0.888580	0.085284	5776	
0.158051	0.690038	1437	
0.769356	-0.481591	6305	
0.406048	-0.051034	3014	
0.592216	-0.220361	5278	
0.254258	0.588923	2407	
0.258218	-0.179873	9966	
0.811538	0.148910	4353	
0.302498	-0.576116	3422	
0.950767	0.225163	7180	
0.649009	-0.317240	7385	
0.310559	-0.881262	1412	
0.094443	0.571653	2649	
0.079792	0.509224	9227	
0.317989	0.328231	4361	
0.603636	0.349384	5226	
0.299363	-0.373130	6642	
0.730561	-0.194899	3314	
0.046700	-0.267891	5404	
0.047360	0.276906	4379	
-0.511690	0.796723	1180	
0.129800	-0.656952	6486	
0.617750	0.581273	5450	
-0.361746	-0.894725	8673	
0.226699	-0.453439	5995	
0.266556	0.648776	6892	
0.337040	-0.135805	8433	
0.033159	-0.323832	8396	
0.075018	-0.380685	3879	
0.424527	0.184063	7187	
0.077525	0.825080	1785	
0.333044	0.813309	4974	
0.277753	-0.534585	1009	
-0.880949	-0.360740	1227	
0.072684	0.823880	1785	
0.655029	0.479549	3590	
0.512575	-0.552273	6191	
0.237782	0.774325	5951	
-0.171420	0.923653	2169	
0.659408	-0.180647	9300	
0.441148	0.837208	6962	
0.076651	0.364511	2836	
0.289746	0.575102	5675	
0.668774	0.667633	1032	
0.654674	-0.589009	9484	
0.445206	-0.022347	6005	
0.518882	-0.561495	6191	
