time = 0.001	Re = 1	rotation = 0
0.447530	0.270474	9126	
0.606021	-0.164909	5921	
0.514545	0.430415	584	
0.159188	0.688128	1437	
0.593805	0.687868	7676	
-0.654853	0.664893	8406	
-0.885664	0.332713	9473	
-0.018853	-0.976772	1388	
-0.178072	-0.929087	9316	
0.253446	-0.389122	3389	
0.399290	0.465521	9617	
0.489039	0.562932	2165	
0.400576	0.681766	2308	
0.768534	0.577357	4284	
0.436960	-0.337071	9015	
0.166714	-0.448931	4160	
0.114182	0.273560	1503	
0.593064	0.111096	1377	
0.503587	0.198603	3588	
0.155554	0.065055	4420	
0.082568	-0.860560	1714	
0.747817	-0.316976	9718	
0.213332	-0.114083	4260	
0.095759	-0.160046	3143	
0.785639	0.214352	3653	
0.423181	-0.065901	4100	
-0.813544	-0.457197	8725	
0.489267	-0.388269	8404	
0.128594	0.444593	9470	
0.585753	0.545187	7447	
0.324726	-0.133424	6427	
0.630792	-0.166488	6107	
0.718679	-0.679411	3866	
0.475388	-0.637617	6342	
0.124805	0.743348	4020	
0.186517	0.002510	3097	
0.654862	0.523873	8594	
0.521784	-0.528630	4782	
0.879389	-0.239610	8160	
-0.675725	0.697403	2029	
0.284566	-0.817250	9986	
0.633177	-0.201912	7543	
-0.107839	0.933540	5101	
0.664822	-0.608974	9680	
0.033689	0.813574	8523	
0.187010	0.798339	8448	
0.100552	-0.520449	1934	
0.247297	-0.387780	2749	
0.655569	-0.704312	9640	
0.521773	-0.602858	7173	
0.103647	0.343888	4832	
0.307605	-0.414627	9903	
0.045698	0.753154	661	
0.347718	0.234514	1578	
0.545650	0.509376	4669	
0.276722	-0.891341	9034	
0.797485	-0.174666	4003	
0.690457	-0.586928	7566	
0.639538	0.562447	1825	
0.724372	-0.202201	2716	
0.058973	-0.926415	9096	
-0.944961	0.048817	9166	
0.369184	-0.090915	1041	
0.597633	0.657607	8285	
0.453955	0.718452	6753	
0.370558	0.125938	2298	
0.542853	-0.342299	10117	
0.467435	-0.723151	6517	
0.825900	0.450811	1311	
0.129012	-0.699867	4486	
0.706358	-0.282269	9537	
0.613934	0.301915	4562	
0.074308	-0.003991	7264	
0.615810	0.335160	4582	
0.024706	0.900463	9213	
0.834263	-0.367871	8866	
0.129578	-0.519365	6179	
0.162382	-0.160190	4432	
0.546586	0.371057	404	
0.820810	-0.125673	5552	
0.901225	0.003313	6027	
0.222040	-0.191931	3682	
0.223397	0.872179	8586	
0.119440	0.613196	8392	
0.328837	0.193340	972	
0.135119	-0.304705	5487	
0.797402	-0.423810	7436	
0.371232	0.689796	8572	
0.358347	0.341876	2935	
0.122436	-0.565497	2508	
0.504306	-0.591677	5679	
0.126190	0.232699	665	
0.592358	-0.493887	5997	
0.746098	0.008933	5829	
0.445292	0.358221	3634	
0.732184	0.460768	4703	
0.085306	-0.292037	5299	
0.419728	-0.099048	4547	
0.131676	-0.683234	7008	
0.073573	-0.408469	2949	
0.283488	-0.888928	888	
0.119700	0.101904	5297	
0.260167	-0.279799	668	
0.332534	0.753488	3247	
0.251249	-0.114332	9770	
0.160806	-0.591355	6600	
0.642906	0.207374	4433	
-0.886757	0.329521	2006	
0.137858	-0.773306	482	
0.359731	-0.194883	7977	
0.170729	0.263283	4158	
0.177622	0.672127	1509	
0.681755	0.156973	8014	
0.622247	-0.380350	4219	
0.149270	0.038933	548	
0.830584	-0.113220	6008	
0.902410	0.143396	5735	
0.123692	-0.034700	2954	
0.826096	-0.260338	4886	
0.688971	-0.034232	5689	
0.274547	0.104481	4227	
0.713151	0.312558	2904	
0.136737	-0.055935	7412	
0.223427	-0.828489	7878	
0.760847	-0.022419	5982	
0.487412	0.056631	9492	
-0.738869	-0.592837	8738	
0.528115	0.809414	546	
0.759825	-0.588080	8630	
0.600662	0.151563	9612	
0.100130	0.011345	697	
0.880549	0.100861	5776	
0.393101	0.384653	8821	
0.101883	0.282184	1703	
0.742981	0.265561	2133	
0.297668	-0.798841	1174	
0.084708	0.437762	4723	
0.174441	0.198466	5978	
0.742657	0.066302	4953	
0.506523	-0.355280	7330	
0.136836	-0.240990	5771	
0.157389	0.137720	2466	
0.055369	0.484124	2246	
0.288039	0.586677	4373	
-0.854469	-0.379309	679	
0.548208	0.653670	8083	
0.243991	0.604893	1086	
0.229224	-0.308425	406	
0.615342	0.628099	6495	
0.036620	0.333547	6632	
0.827568	-0.356852	7227	
0.702291	0.624933	8164	
0.925239	-0.172976	8166	
0.282100	-0.065422	3744	
0.401722	0.238689	6250	
0.472726	0.193271	7784	
0.602086	0.061138	3562	
0.241768	-0.632622	9673	
0.223063	-0.848915	8094	
0.654177	0.594462	9789	
0.517348	0.282358	8870	
0.561945	-0.649013	1347	
0.639786	-0.617764	6012	
0.613161	-0.531756	839	
0.191791	0.143119	8768	
0.614946	0.155477	2492	
0.409568	-0.309101	5831	
0.205936	-0.501825	6405	
0.422424	0.260198	6380	
0.203340	0.173433	2265	
0.398485	-0.633435	705	
0.885904	0.140933	5735	
-0.967761	0.101654	5809	
0.457354	0.171801	1660	
0.094941	0.665778	1320	
-0.163498	-0.904563	8190	
0.121552	-0.763472	9026	
0.198872	-0.355942	5614	
0.080324	0.635382	949	
0.176038	0.151008	5284	
0.518346	0.045263	7604	
0.826809	0.046880	5480	
0.427407	-0.540924	3851	
0.140575	-0.433700	933	
0.404765	0.440583	9402	
0.088388	-0.247403	4871	
0.293844	0.323750	1090	
0.207991	0.785004	8766	
0.328939	-0.270849	3022	
0.517930	0.324040	9080	
0.243648	-0.664805	1236	
0.756608	0.302872	1770	
0.190193	-0.327619	3594	
0.486437	-0.051457	838	
0.573757	0.323306	3553	
0.536490	-0.160667	5388	
0.375593	0.544629	7458	
0.757957	-0.174527	4447	
0.152965	0.498740	4894	
0.540065	0.111535	4197	
0.197891	-0.829198	7880	
0.596344	-0.535663	9681	
0.033872	-0.836741	7901	
-0.437690	0.818815	8871	
0.330007	0.554686	6926	
0.041826	-0.359697	8910	
0.308196	0.945235	2548	
0.579348	-0.699122	2607	
0.657082	0.250233	7703	
0.712142	0.272975	2490	
-0.893062	0.371515	9571	
0.084909	-0.422724	3814	
0.402028	0.020208	4901	
0.370403	0.793173	7293	
0.610501	-0.311053	1801	
0.091954	0.436473	6681	
0.681070	-0.253694	7755	
0.239358	0.340470	6053	
0.601364	0.129377	1394	
0.176262	0.527451	8830	
0.414670	-0.720347	7804	
0.147242	-0.142416	3776	
0.742849	0.003535	5829	
0.085444	-0.649645	2073	
0.188319	-0.859275	8806	
0.345986	-0.436088	3586	
-0.029679	-0.949598	1238	
0.508563	0.373748	6079	
0.168847	-0.233569	995	
0.751538	-0.471421	5932	
0.343960	-0.011748	1941	
0.039961	0.796828	8511	
0.018475	0.901040	9213	
0.197112	-0.166992	7047	
-0.018662	0.912032	1059	
0.221836	-0.073603	8992	
0.447089	-0.540691	6541	
0.171684	0.712337	2447	
0.087929	-0.088738	3733	
0.577502	-0.294934	2162	
0.244675	-0.356313	4098	
0.115190	-0.087585	7290	
0.672551	-0.611413	9936	
0.562568	-0.723420	8474	
0.272711	0.574460	3522	
-0.624817	0.777694	5097	
0.089239	0.280064	4807	
0.196225	-0.412139	7348	
0.842950	-0.161362	7115	
0.434718	0.796652	8722	
0.668508	0.406613	6966	
0.738228	0.184984	3243	
0.831926	0.129591	4878	
0.815731	-0.282932	9752	
0.419616	0.391960	7583	
-0.080423	0.968000	3083	
0.604975	-0.531968	9455	
0.263403	0.283403	9840	
0.409577	-0.193190	3960	
0.586890	-0.415343	4700	
0.335323	0.844987	5446	
0.144592	0.651158	1026	
0.506248	0.544932	3499	
0.856999	0.438701	792	
0.076811	0.677551	2339	
0.504134	-0.307116	5904	
0.455691	-0.280080	5569	
0.508654	-0.644174	9390	
0.532622	-0.352139	10111	
0.860541	-0.152473	7115	
0.469854	0.739028	6868	
0.186410	0.439375	6829	
0.608975	0.124982	1394	
0.711598	0.467070	3687	
-0.075109	0.919721	9845	
0.257634	0.416886	6500	
0.447167	-0.599463	2898	
0.091208	0.601958	2446	
0.274891	-0.126566	7444	
0.427910	-0.251076	8204	
0.365950	0.261524	1140	
0.363538	-0.666221	5800	
0.256408	-0.020178	3854	
0.899079	-0.344510	9572	
0.553571	-0.543637	7926	
0.109458	0.314837	7010	
0.089193	0.376572	4793	
0.198724	-0.351337	6310	
0.164313	0.705334	7040	
0.298989	-0.032071	4126	
0.468456	-0.385084	6936	
-0.929711	0.187395	5817	
0.844330	0.462544	1591	
0.029272	-0.807390	7668	
0.057916	0.393835	8287	
0.019800	0.964101	1237	
0.467060	-0.640177	6342	
0.211057	0.455656	645	
0.128345	0.118259	969	
0.303114	0.001340	4627	
0.640792	0.348566	7108	
-0.889577	0.388990	5701	
0.073826	-0.180254	2568	
0.546895	0.195679	6241	
0.644641	-0.172623	6107	
0.711545	-0.466470	2572	
-0.905829	-0.372895	4151	
0.711460	0.004252	6913	
0.227023	-0.799342	8194	
0.193860	-0.505277	7344	
0.351434	0.608731	1390	
0.285952	0.859514	759	
0.319243	-0.694078	4764	
0.197073	0.310332	7466	
0.277990	-0.571497	8868	
0.488133	0.551417	2165	
-0.271751	-0.883629	4400	
0.770830	-0.368298	5631	
0.383574	0.204280	4195	
0.419060	0.655891	3104	
0.871162	0.035920	6946	
0.127307	0.408546	10044	
0.296594	-0.667788	6896	
0.364475	-0.782421	7220	
0.017497	0.898640	9213	
0.197566	0.024455	4072	
-0.257703	0.865919	409	
0.673111	0.443078	1314	
0.475563	0.322466	3445	
0.154811	-0.044678	3179	
0.901446	0.410280	6574	
0.101530	-0.049166	2544	
0.111499	0.755055	7558	
0.655364	0.059535	4221	
0.697166	-0.142687	915	
0.322079	-0.363947	9662	
0.291900	0.686306	7325	
0.341099	0.072969	1192	
0.263769	0.641864	6104	
0.243912	0.281436	8372	
0.098234	0.460539	5106	
0.229003	-0.693918	7272	
0.679511	-0.369680	6773	
0.768146	0.084501	3397	
0.867671	-0.141641	5669	
0.167149	-0.637124	2135	
0.270109	-0.235781	5280	
0.232911	0.890710	9289	
0.175272	-0.629696	2601	
0.324038	-0.367583	9662	
0.041808	0.791581	6195	
0.308158	-0.604659	5870	
0.065272	0.708255	1418	
-0.396381	0.823067	8487	
0.192701	-0.731514	2461	
0.905428	0.060314	9471	
0.426923	0.049972	5666	
0.122373	-0.217491	4529	
-0.060616	0.921764	9559	
0.679716	0.283852	1828	
0.115398	0.626787	8246	
0.186833	-0.695794	2066	
0.117157	0.487969	2475	
0.574745	-0.199616	6267	
0.449817	0.557187	3230	
0.079209	0.712127	2138	
0.310005	0.512387	4299	
0.601494	-0.065918	945	
0.474821	-0.158467	6276	
0.336502	-0.147295	9037	
0.714491	0.289442	1820	
0.508843	0.411445	594	
0.461821	0.052254	8619	
0.181896	0.585445	3372	
0.238194	-0.543010	9726	
0.467595	0.009916	8038	
0.314649	0.018033	2104	
0.685894	0.448389	3722	
0.483297	0.755914	6869	
0.173640	-0.246294	1129	
0.093071	0.135657	4556	
0.732243	0.598002	5019	
0.535659	-0.550337	7407	
0.214167	0.563993	2482	
0.418562	0.308197	7265	
0.698267	0.275143	740	
0.595734	0.462294	8380	
0.070891	-0.812199	7256	
0.143733	-0.550491	3902	
0.101659	-0.772176	9603	
0.832722	-0.036493	7616	
0.394038	-0.031693	2674	
-0.648164	0.669310	8406	
0.179106	-0.748173	1830	
0.098477	0.477724	10061	
0.580718	0.489903	8568	
0.067643	-0.203019	1571	
0.324477	-0.894285	4754	
0.268324	-0.169773	9849	
0.802848	0.046746	3600	
0.416879	0.655045	3104	
0.072441	0.312586	2033	
0.560706	0.753624	1098	
0.254164	0.769059	1246	
0.572638	-0.263036	2434	
0.198515	0.742088	6527	
0.770934	0.538924	2352	
0.349012	-0.768051	6560	
0.382324	0.711781	9567	
0.094354	-0.329863	3929	
0.278494	-0.819758	9986	
0.445407	-0.497612	6609	
0.126296	0.759165	1225	
0.713516	0.481536	5397	
0.321705	0.314417	9643	
0.624278	0.374036	7399	
0.581332	-0.447760	4261	
0.408190	-0.500330	3904	
0.133817	0.708389	926	
0.067771	-0.584409	2646	
0.373489	0.372051	5265	
0.185454	-0.260609	2004	
0.717318	0.492639	4719	
0.563481	0.113264	4272	
0.632938	-0.320684	5891	
0.495188	-0.550860	4791	
0.351646	-0.612018	10109	
0.456222	-0.163326	6048	
0.157238	-0.618032	7468	
0.417501	0.191574	6135	
0.794293	-0.179791	4003	
0.716075	-0.341527	4623	
0.337725	0.755381	7571	
0.297159	0.772238	9837	
0.850387	0.237549	7104	
0.361268	0.179623	2871	
0.303326	0.401856	938	
0.187271	0.057028	5205	
0.076895	-0.412096	2856	
0.727884	0.116832	1184	
0.445975	-0.011473	7240	
0.582549	0.421570	4640	
0.387894	0.470573	5919	
0.064886	0.052637	3196	
0.104717	-0.105144	3160	
0.270878	0.146618	2361	
0.080201	0.583061	1413	
0.177780	0.836945	7799	
0.434318	-0.069746	4100	
0.510627	-0.698168	4837	
0.337055	-0.599781	9476	
0.441325	-0.427991	4820	
-0.182566	-0.966497	1466	
0.584963	-0.161916	6158	
0.651744	-0.233632	2077	
0.354555	0.785604	5976	
0.419862	-0.717398	6814	
0.585765	0.550642	7447	
0.206043	-0.009951	5716	
0.402351	-0.442486	8949	
0.767565	-0.325578	4424	
0.473165	-0.067079	1014	
0.460909	-0.701236	7535	
0.517706	-0.215392	9243	
0.087239	0.264416	4854	
0.675434	0.595733	585	
-0.874275	0.413927	7109	
0.239313	0.318454	6286	
0.399701	-0.566878	2729	
0.136069	0.220194	781	
0.836500	-0.225847	4740	
0.144787	0.380222	2772	
0.399567	0.010429	4129	
0.347526	-0.120602	9581	
0.630518	0.162180	2710	
0.780605	-0.401317	7098	
0.046140	-0.222482	9162	
0.468780	0.263316	1730	
0.595257	-0.207085	5278	
0.369925	-0.354700	3723	
0.565009	-0.510091	7891	
0.564837	-0.684058	901	
0.365242	0.812421	7293	
0.291881	-0.656773	5944	
0.563232	0.553518	7337	
0.866516	0.367583	680	
0.765426	0.416699	6711	
0.195223	-0.012662	6282	
0.246730	0.205993	2680	
0.395011	0.258843	5988	
0.218801	-0.353585	478	
0.672478	0.258451	7491	
0.184616	0.021785	4072	
0.715499	0.361271	3817	
0.305495	-0.555149	4180	
0.231622	0.852740	7787	
0.219606	-0.405935	1604	
0.876747	-0.162392	5669	
0.554817	0.065736	7312	
0.194052	-0.324036	4927	
0.362441	-0.434651	5463	
0.534779	-0.227177	10017	
0.244539	-0.389514	2749	
-0.946280	-0.091601	1337	
0.283241	-0.470590	7915	
-0.762830	-0.560525	2215	
0.357839	0.837190	7267	
0.546549	0.057369	9202	
0.077056	0.143477	3307	
0.104237	-0.315807	3953	
0.042614	0.102846	9047	
0.834709	-0.158919	5560	
0.712962	-0.237840	3357	
0.844270	0.105345	5443	
0.574656	0.506313	6216	
0.212017	0.769232	8453	
0.851339	-0.337556	6072	
0.430159	0.155478	7004	
0.674610	0.227020	5878	
0.485601	-0.109279	8353	
0.252611	-0.475944	7805	
0.338018	0.090257	1192	
0.052484	0.693787	9563	
0.537467	0.590493	4796	
0.259140	0.365214	6055	
0.441638	0.826778	6962	
0.748524	-0.417436	7134	
0.425339	-0.542127	3851	
0.727350	-0.661787	5342	
0.422481	0.441444	2563	
0.773513	0.279259	4541	
0.335014	0.203582	826	
0.371911	-0.816385	9944	
0.407711	0.265577	5988	
0.564451	0.061833	7312	
0.467030	0.291114	9363	
0.124026	0.515370	2720	
0.942529	0.047681	7731	
0.632811	0.362057	6803	
0.205514	0.821649	8011	
0.356948	0.487423	9759	
0.200995	-0.086886	3359	
0.503897	0.225992	4467	
0.726518	-0.090401	1852	
0.747249	0.360445	4613	
-0.940873	0.100015	4929	
0.927928	0.044283	7996	
0.501914	0.049049	1858	
0.364835	0.211305	1970	
0.537306	0.540182	5537	
0.438854	0.247385	5787	
0.448714	0.241538	9247	
0.237207	0.429383	7959	
-0.240026	0.908407	4903	
0.238698	0.837641	7596	
0.349283	0.590045	8937	
0.417872	-0.103153	4547	
0.218666	-0.650259	6877	
0.696712	0.409635	2284	
0.551288	-0.362270	9601	
0.075542	0.871592	663	
0.025601	0.894704	9213	
0.647900	0.344053	7108	
0.089423	-0.329823	3929	
0.576795	-0.465504	4261	
0.115666	-0.243173	3184	
0.075975	-0.665026	2401	
0.154701	-0.775032	3671	
0.397260	0.487538	9425	
0.404100	-0.468325	8639	
0.450318	-0.711796	6852	
0.141637	0.635726	9327	
0.264497	0.217438	5031	
0.276974	0.692503	7325	
0.047099	-0.238050	10100	
0.606076	-0.242093	5193	
0.274402	-0.582536	8868	
-0.367056	-0.850666	1269	
0.860901	-0.123450	1160	
0.908571	0.263706	8227	
0.213903	0.374800	1687	
0.194558	0.377272	2105	
0.432340	0.014854	7261	
0.638497	0.367056	7399	
0.241855	0.719416	7733	
0.202341	0.117825	8580	
0.779203	-0.224109	5474	
0.142346	-0.932079	8156	
0.985169	-0.116564	6644	
0.422118	0.252585	5787	
0.043768	-0.554286	8000	
0.746195	0.188256	3243	
-0.912588	0.128932	8864	
0.044081	-0.684641	9727	
0.353652	0.169758	2871	
0.316770	-0.320389	9061	
-0.858735	-0.366044	679	
0.962253	0.036069	7895	
0.220789	0.386981	7643	
0.123609	-0.807064	9418	
-0.650628	-0.668896	7113	
0.681119	0.547886	5295	
0.800013	-0.372044	7259	
0.216029	0.503422	1368	
0.939293	0.318456	6549	
0.384844	-0.610833	3770	
-0.544622	0.836331	6075	
0.518249	0.534095	4065	
-0.261642	0.904970	9033	
0.468481	-0.434109	5637	
0.882954	0.288430	10047	
0.651672	0.267695	7703	
0.442774	-0.177283	6408	
0.452025	-0.158439	6048	
0.257860	-0.088431	2813	
0.413665	-0.432866	7963	
0.399840	-0.224223	4559	
0.237609	0.136696	2039	
-0.731585	0.598625	10097	
0.841296	-0.395685	8631	
0.293433	0.292953	711	
0.241872	-0.344810	4098	
-0.539209	0.742965	7547	
0.362980	0.000528	2703	
-0.015542	0.968295	721	
0.386907	-0.350888	3723	
0.113893	-0.140789	5609	
0.491720	0.798792	530	
0.715293	0.278419	2490	
0.172939	0.648678	2353	
0.247180	0.931936	1105	
0.577634	0.432378	4640	
0.538808	-0.655802	9066	
0.224568	0.911879	531	
0.269787	0.406915	7530	
0.210783	-0.134809	3354	
0.436931	-0.566846	3756	
0.622987	-0.479781	7209	
0.541986	-0.387090	7760	
0.215541	-0.778246	6588	
-0.921676	-0.007988	6714	
0.248770	-0.140305	9668	
0.381777	-0.198469	4957	
0.057068	0.749284	2154	
0.098038	0.936523	9979	
0.720891	0.251986	7620	
-0.020518	0.999234	9341	
0.770640	0.343727	5165	
0.370921	0.524081	2249	
0.272091	0.383779	7366	
0.703272	-0.561979	5428	
0.599680	-0.737824	780	
0.243511	-0.694133	9088	
0.708639	0.182419	599	
-0.918289	0.227570	948	
0.145290	0.686880	602	
0.133977	0.929637	941	
0.549670	0.004218	5303	
0.643160	0.502031	6432	
0.542857	-0.200398	9566	
0.550594	-0.278507	4598	
0.358171	-0.390048	3646	
0.208455	-0.470640	6969	
0.409571	-0.761885	8282	
0.402977	-0.070120	3967	
0.157338	0.599170	2254	
0.690280	0.115621	4518	
0.642901	0.594080	8440	
0.694853	0.521757	6172	
0.245808	0.225464	4690	
-0.472774	0.818057	2093	
0.437531	-0.474016	4810	
0.191842	0.267610	6400	
0.383534	0.680404	9378	
0.547675	-0.725934	6525	
0.175626	-0.109784	3941	
0.253040	-0.142218	9668	
0.431249	0.456044	3315	
0.304306	-0.146328	5091	
0.573490	0.422931	4640	
0.747137	0.121681	914	
0.329164	0.694229	8754	
0.262777	0.573274	3522	
0.649857	-0.406551	6723	
0.536043	0.138084	8642	
0.651828	0.388264	5394	
0.501978	-0.586351	5679	
0.223571	-0.070442	6083	
0.439828	0.005349	7261	
0.549697	-0.314883	10040	
0.100061	0.099662	1781	
-0.770128	-0.526182	6297	
0.759542	-0.145781	2007	
0.327250	-0.311391	2267	
0.215810	-0.600001	8095	
0.164152	0.632239	2367	
0.342834	-0.672065	4569	
0.091605	0.991297	3460	
0.168672	0.372320	4946	
-0.376919	0.865216	861	
0.440209	0.781237	6420	
0.343265	-0.342490	8883	
0.203613	0.815821	8011	
0.857543	0.300435	8198	
0.252137	0.499988	636	
0.130252	0.255924	1309	
0.115196	-0.489941	733	
0.742154	-0.084597	1852	
0.363427	-0.723340	5180	
0.077874	-0.674512	2207	
0.569609	0.430003	4640	
0.295941	-0.876832	1412	
0.376760	0.801658	7293	
0.066368	-0.104208	1064	
0.726358	-0.281540	9266	
0.220746	-0.757846	6510	
0.207484	0.763146	8453	
0.914582	-0.062922	1740	
0.828585	-0.245136	8742	
-0.344738	0.896331	4753	
0.819637	-0.165162	5073	
0.737413	-0.160506	1605	
0.289344	-0.659457	5944	
0.796530	0.547874	2352	
-0.598558	-0.713515	9768	
0.508832	-0.038107	3578	
0.163463	0.623631	3400	
0.279711	-0.299131	9383	
0.213669	0.345675	3875	
0.251142	0.389388	5124	
0.126628	0.655996	8220	
0.354385	0.815419	7709	
-0.481045	0.809754	1651	
0.637075	0.412052	4914	
0.047889	0.171824	517	
-0.651101	-0.686454	8351	
0.468253	-0.673048	717	
0.418692	0.364402	6451	
0.124525	0.646418	9031	
0.310044	0.733093	569	
0.855363	-0.230263	4740	
0.467350	0.225846	8408	
0.743758	-0.299470	9718	
0.107170	-0.693642	7392	
0.440104	0.445513	3338	
0.511156	-0.803445	1644	
0.484594	0.723138	8141	
0.668859	-0.561293	10107	
0.091268	0.413165	4776	
0.363189	-0.739101	7316	
0.245410	0.260506	10071	
0.478516	-0.661181	717	
0.348047	-0.400822	5305	
0.334319	0.040116	4779	
0.697461	0.531155	6172	
0.165671	0.077184	2916	
0.779284	0.373786	5935	
0.360372	-0.031836	3268	
0.453960	0.568354	2886	
-0.015941	-0.982185	1388	
0.054072	0.622921	9911	
0.142378	-0.560933	2700	
0.481301	-0.058081	1014	
0.688088	0.037015	7499	
0.347008	0.211115	826	
0.690239	-0.589866	7566	
0.418732	-0.013730	4815	
0.074572	-0.526995	5218	
0.869310	0.027899	6946	
0.126159	0.040428	6683	
0.401001	0.322890	6238	
0.528938	0.230622	6689	
0.466513	-0.050694	1014	
0.452709	-0.479770	7056	
0.281628	-0.803845	1534	
0.693074	-0.241399	3260	
0.138915	0.078566	4684	
0.779665	0.342594	5165	
0.214845	-0.357788	9706	
0.228518	-0.341870	582	
0.591239	0.333681	3553	
-0.542017	0.773479	1144	
0.185648	-0.771209	2460	
0.129266	-0.415421	509	
0.163702	-0.383861	2292	
0.679354	-0.068491	5452	
0.057035	0.400291	8397	
0.151918	0.896928	6519	
0.832032	-0.264683	9206	
0.496932	0.229301	3489	
0.496362	-0.566801	4212	
-0.802680	-0.475158	8725	
0.199316	-0.284404	3136	
0.045811	-0.491607	439	
0.094137	0.703202	3328	
0.784003	0.348022	6856	
0.635054	0.418428	4914	
0.279846	0.240739	4481	
0.182605	0.588415	3372	
0.557807	0.509109	5392	
0.789700	0.060721	3782	
0.104251	0.755601	579	
0.754367	-0.597774	8630	
0.339708	-0.351695	8883	
0.836786	0.197011	6756	
0.777921	0.492126	8240	
0.094386	0.360781	4768	
0.086698	0.248951	4115	
0.642973	-0.446994	8090	
0.611630	-0.576671	4814	
0.086703	0.198200	2542	
0.102261	-0.772496	9603	
0.522798	-0.614601	7173	
0.465235	0.659369	4892	
0.310118	-0.476571	1099	
0.348287	-0.762482	6560	
0.252786	0.090942	2797	
0.884427	-0.062194	8172	
-0.530554	-0.743976	8426	
0.853591	-0.287239	5190	
0.415911	0.571908	4168	
-0.577407	0.713066	2608	
0.609417	0.230652	7772	
0.648983	0.096602	2741	
0.146475	-0.441282	1484	
0.450947	-0.752608	7847	
0.464334	0.744415	6868	
0.102730	-0.234676	2812	
0.408888	-0.250662	5322	
0.642402	-0.166145	6107	
0.250865	0.543278	7575	
0.256108	-0.229817	5766	
0.712636	0.403089	2436	
0.339967	-0.646241	5979	
-0.940651	-0.267228	4027	
0.732399	-0.115474	4367	
0.778481	0.528397	6298	
0.373939	-0.812408	9944	
0.075066	-0.747670	2051	
0.322533	0.154697	464	
0.514062	0.377691	6079	
0.303437	-0.503814	3825	
0.756049	0.078911	7449	
0.041402	-0.799959	8514	
0.048090	-0.200797	595	
-0.360181	-0.873043	8673	
0.147685	-0.132169	3776	
0.581220	0.614068	6508	
0.641481	0.722767	1640	
0.226997	-0.433184	1725	
0.257311	0.610717	4337	
0.334323	-0.319747	2267	
0.031797	-0.527868	6046	
0.069405	0.745781	4175	
0.424317	-0.013860	6940	
0.077940	-0.334699	3495	
0.559112	-0.697376	901	
0.290928	-0.612718	4138	
0.747777	-0.586502	8630	
0.075617	-0.269679	5527	
0.496226	0.610001	5431	
0.671504	-0.411941	3041	
0.488457	0.717104	8141	
-0.720037	-0.615306	8485	
0.696028	-0.034167	5689	
-0.945926	0.073322	8797	
0.069898	-0.777369	2691	
0.280986	0.475191	7830	
-0.802181	0.500769	9039	
0.263008	-0.790939	8044	
0.451023	-0.201223	8919	
0.680356	-0.411466	3041	
0.454140	-0.459949	7944	
