time = 0.001	Re = 1	rotation = 0
0.457312	0.313751	9150	
0.219864	-0.041037	1596	
0.440458	0.148483	7004	
0.632201	-0.132748	5893	
0.463014	0.394804	4349	
0.641580	-0.610249	6012	
0.856705	0.315216	6920	
-0.273234	-0.883296	4400	
0.822874	-0.466232	10026	
-0.814431	-0.538684	1549	
-0.116990	0.936524	1681	
0.259731	-0.201964	7035	
0.381969	0.374255	6435	
0.426357	0.565571	4168	
0.484661	0.652729	5781	
0.176603	-0.942011	1694	
0.467083	-0.416533	9229	
0.166953	0.416289	6614	
0.106859	-0.543099	2658	
0.578909	0.101354	4777	
0.493563	0.108263	4735	
0.896705	0.066606	7437	
0.060474	-0.233910	8173	
0.781609	-0.229853	5474	
0.197948	0.436289	591	
0.087897	-0.415106	3814	
0.751346	0.307866	3664	
0.425574	-0.203507	5356	
0.420309	-0.827434	449	
0.547039	-0.402411	2294	
0.135326	-0.783400	412	
0.547047	0.575102	5651	
0.323831	-0.180541	5851	
0.658513	-0.105127	5429	
0.664114	-0.736245	1243	
0.454644	-0.645564	675	
0.126945	-0.472054	2745	
0.221053	0.791822	4802	
0.778524	0.330143	4584	
0.611939	-0.463937	7209	
0.578219	0.698292	8627	
0.451812	0.858654	4364	
0.147288	0.241355	1330	
0.668940	-0.126287	5974	
0.074122	-0.939464	8748	
0.113051	0.493642	2475	
0.037270	0.261288	6373	
0.164917	-0.775300	9141	
0.874202	-0.244730	8160	
0.255044	-0.167785	9808	
-0.863169	-0.426418	791	
0.529338	-0.598091	6468	
0.105915	-0.267501	4051	
0.307848	-0.425286	1087	
0.049278	-0.323268	8729	
0.349894	0.136202	1968	
0.464902	0.533717	6020	
0.162460	0.915403	9284	
0.813264	-0.081956	5497	
0.101944	0.810123	1761	
0.856333	0.085587	5717	
0.757143	-0.015829	6133	
0.844997	0.399859	864	
0.924129	-0.202831	5818	
0.368307	-0.210753	4957	
0.146824	-0.532343	4537	
0.870416	-0.054256	7276	
0.372150	-0.000042	3082	
0.602650	-0.319109	1801	
0.193580	-0.450757	6301	
-0.925657	0.171241	8165	
0.128140	0.598014	7900	
0.761814	-0.102438	3662	
0.553891	0.336022	2488	
0.785776	-0.469698	9424	
0.545264	0.378675	448	
0.017466	0.898588	9213	
0.911248	0.048164	9471	
0.141204	0.789183	1958	
0.238631	0.813273	3356	
0.496488	0.348715	5061	
0.819423	-0.134487	4967	
0.150346	0.032059	548	
0.218036	0.253959	7798	
0.572148	0.717259	6636	
0.121660	-0.539646	2696	
0.330714	0.129952	391	
0.477375	0.751540	6869	
0.119977	0.364784	8129	
0.469237	0.664602	4892	
0.357809	0.237525	1578	
0.150791	0.811460	7278	
0.552334	-0.562965	7377	
0.128873	-0.799623	1955	
0.678962	-0.395364	6271	
0.717382	0.187824	631	
0.430016	0.250258	5787	
0.788082	-0.360705	5618	
0.082950	-0.410666	3814	
0.423272	-0.234153	6097	
0.132123	0.568955	7659	
0.076408	-0.264866	742	
0.175257	0.912802	8344	
0.100654	-0.626952	1486	
0.267011	-0.106977	6889	
0.840159	0.227566	7028	
0.248775	0.153114	1071	
0.169220	0.295702	4963	
0.597224	0.259334	3540	
0.821344	-0.468831	10026	
0.129736	0.517624	3788	
0.359919	-0.300433	4289	
0.668263	0.580815	585	
0.884598	-0.030131	5467	
0.634117	0.252684	5046	
0.704821	-0.251907	3260	
0.840810	-0.322699	6072	
0.811010	-0.207782	6162	
0.483964	-0.765689	6808	
0.096608	-0.684159	2369	
0.400067	-0.730643	7804	
0.684628	0.076054	5819	
0.268612	0.237668	2220	
0.623273	0.442723	2842	
0.538613	-0.717268	6525	
0.129681	0.434785	660	
0.738719	0.171117	845	
0.488282	-0.051894	3376	
0.741091	0.589337	8737	
0.762772	-0.594435	8630	
-0.831054	-0.484197	8981	
0.579581	0.151906	3513	
0.089283	0.087146	3982	
0.174488	-0.666399	8728	
0.385676	0.270465	4590	
0.103068	-0.246622	3552	
0.664896	0.406774	5006	
0.182787	-0.065961	2663	
0.088446	0.256498	4115	
0.535619	0.697943	6686	
0.698897	0.237066	778	
0.560831	-0.366255	9601	
0.649877	0.618148	6091	
0.872484	0.206871	6840	
0.149517	-0.865468	8356	
0.303794	0.633362	7647	
0.485390	-0.794261	6386	
0.867381	0.002661	6082	
0.336581	0.724219	1570	
0.239681	0.046298	5930	
0.271495	-0.791138	9372	
0.038699	-0.161949	5757	
0.135317	0.194190	8039	
-0.940534	-0.039863	2357	
-0.612790	0.711969	528	
0.282189	0.042542	2784	
0.401427	0.101721	4273	
0.467530	0.078142	8252	
0.594526	0.060696	3562	
0.236376	-0.375472	1799	
0.584617	0.690723	8122	
0.177818	-0.746371	766	
0.494975	0.214013	3815	
0.217685	-0.648255	6877	
0.167773	-0.076656	1551	
0.620618	-0.524262	9455	
0.242626	0.783682	5951	
0.589725	0.171675	9332	
0.427358	-0.410626	3530	
0.224078	-0.028215	1119	
0.419212	0.126968	6086	
0.209656	0.730696	8491	
0.411254	-0.634193	705	
0.150864	-0.236633	5458	
-0.254351	0.937027	2189	
0.454687	0.045229	6433	
0.117415	0.071279	2576	
0.934527	0.031385	2358	
0.117261	0.694805	8167	
0.202745	0.224731	9972	
0.084145	0.451738	9746	
0.469787	0.739530	6868	
0.519015	-0.036122	3674	
0.825629	0.063426	4844	
0.488969	-0.546588	1748	
0.142265	0.757190	985	
0.389075	0.341318	7238	
0.084673	-0.415214	3814	
0.293390	0.344264	8926	
0.524601	-0.703832	5507	
0.328590	-0.329859	6132	
0.488176	0.262904	1212	
0.231677	-0.393291	2749	
0.719641	0.376291	3817	
0.188693	0.339804	6670	
0.493193	-0.154133	6294	
0.524754	0.317721	9080	
0.557509	-0.201920	1874	
0.356134	0.489572	9759	
0.780131	0.019543	2302	
0.798750	-0.396569	7073	
0.533796	0.051411	7604	
0.124407	0.505483	2583	
0.631812	-0.501016	1796	
0.035951	0.530448	6043	
-0.589459	-0.721193	9768	
0.324267	0.531821	5462	
0.039052	0.809226	8523	
0.064539	0.994494	1964	
0.476628	-0.769022	6808	
0.593242	0.325958	3553	
0.623428	0.409487	7145	
0.352268	0.898975	6372	
0.080638	-0.609901	6208	
0.402606	-0.122586	2929	
0.142235	-0.588938	1773	
0.672980	-0.221619	9533	
0.108631	0.070597	2890	
0.730773	-0.099483	3824	
0.239107	0.589708	2407	
0.583650	0.129709	8436	
0.800846	0.372874	7075	
0.235033	-0.631624	9673	
0.704262	0.555147	1813	
0.716645	0.178221	631	
0.389763	-0.808427	8974	
0.067783	-0.774982	2691	
0.355424	-0.498596	7637	
-0.052972	0.944912	9233	
0.472454	0.315811	3445	
0.158868	0.693932	7040	
0.169672	-0.335302	1449	
0.343314	-0.098911	8739	
0.063481	-0.043667	7214	
0.024100	0.895081	9213	
0.183054	0.504743	9111	
0.331240	0.845366	5446	
0.206284	0.415617	931	
0.517845	-0.531371	3956	
0.772094	-0.434704	7522	
0.098472	0.021566	3101	
0.630646	-0.252314	9711	
0.253965	-0.115376	9770	
0.094081	-0.664612	2233	
0.905378	0.110475	5539	
0.090490	-0.885347	8152	
0.294948	0.650861	7712	
-0.883137	0.468401	6529	
0.101668	0.076360	4888	
0.204763	0.174194	2265	
0.627246	-0.571040	9405	
0.057332	-0.077924	5918	
0.577804	0.503190	6216	
0.664889	0.344764	5089	
0.842008	-0.021212	6924	
0.434994	-0.713815	6646	
0.406164	0.281121	6959	
0.895747	0.376493	4152	
0.631616	-0.505360	1796	
0.259281	0.428049	6128	
0.416461	-0.317768	5831	
0.675165	-0.311513	8468	
0.705248	0.590134	2055	
0.339252	-0.800931	4156	
0.437311	0.550973	2910	
0.094953	-0.955421	9306	
0.078793	0.579732	2529	
0.546599	-0.338644	9588	
0.481892	-0.362893	6236	
0.395550	-0.688004	5727	
0.592690	-0.336026	2159	
0.300728	-0.760379	9082	
0.201783	-0.784183	6588	
0.553263	0.672936	8185	
0.590417	0.133087	8436	
0.854402	0.063454	6547	
-0.893111	-0.273099	9263	
0.260151	0.559133	6805	
0.498111	-0.585371	4212	
0.103777	0.144835	8361	
0.277040	0.007439	5553	
0.443173	-0.359458	8366	
0.367345	0.143514	5094	
0.336193	-0.652668	5979	
0.247777	0.228604	4690	
-0.587775	-0.761623	9879	
0.627321	-0.479772	3095	
0.106857	-0.415861	8249	
0.098264	0.119186	3649	
0.202155	0.231820	2371	
0.681454	-0.565526	9902	
0.299125	0.006040	4627	
0.519164	-0.420657	8482	
0.934573	-0.158379	8602	
0.116261	-0.952179	1080	
0.035291	0.610372	7683	
0.915453	-0.023425	6569	
0.889578	-0.368273	9572	
0.448712	-0.646725	1065	
0.308767	0.755944	621	
0.131934	-0.814106	1598	
0.302924	0.024544	1610	
0.555109	0.423125	3542	
0.148079	0.957208	8688	
0.082429	0.086486	5448	
0.530027	0.145873	8642	
0.673982	-0.091013	5933	
0.454329	-0.690367	5992	
-0.935371	0.297960	8321	
0.692687	0.140390	5840	
0.181162	0.033051	4288	
0.210454	0.075326	9064	
0.342869	0.596834	8937	
0.644110	0.655211	7327	
0.267933	-0.610903	1623	
0.293456	0.775674	9837	
0.271942	-0.483936	7805	
0.425020	0.546906	2910	
0.928368	-0.112287	9072	
0.513767	-0.659913	8802	
0.385182	0.070316	3343	
0.435771	0.652446	3104	
0.453073	-0.717773	6852	
0.129787	-0.776018	8712	
0.266604	-0.574053	1824	
0.180952	-0.140588	4313	
0.026567	0.897638	1673	
0.188063	0.729139	4384	
-0.047195	0.903294	9593	
0.620255	0.504653	658	
0.457609	0.226304	8408	
0.851650	0.288747	8198	
0.902000	0.415347	6574	
0.090294	-0.137106	1455	
0.123223	-0.187836	9896	
0.638747	0.118420	3907	
0.716917	0.001089	6913	
0.323295	-0.407471	8153	
0.425592	0.697105	5198	
0.342028	-0.011025	1941	
0.355312	0.712990	2043	
0.238630	0.525296	4370	
0.113346	-0.093250	7290	
0.218705	-0.315915	726	
0.753271	-0.214081	3767	
0.717608	0.269448	2490	
0.213902	-0.733547	2587	
0.180562	0.180970	7889	
0.274895	-0.101981	3383	
-0.908276	0.217387	9793	
0.193011	0.105035	6116	
0.325383	-0.414054	8153	
0.049179	-0.120639	2035	
0.299874	-0.575525	3422	
0.400655	0.809026	490	
-0.214046	0.873992	7321	
0.198645	-0.058919	4544	
0.105006	0.479236	5805	
0.428041	-0.092377	5802	
0.817106	-0.386934	7073	
-0.924664	-0.126976	417	
0.596097	0.391098	5247	
0.120438	-0.437794	1297	
0.201691	-0.032557	9174	
0.115850	-0.534531	4445	
0.605247	-0.193589	6273	
0.400851	0.529652	2443	
0.082683	0.524820	6662	
0.309009	0.503646	4299	
0.611907	-0.057500	8051	
0.488907	-0.255911	4513	
0.334725	-0.219400	1124	
0.624835	0.424768	6141	
0.464250	0.364609	3386	
0.463354	-0.074177	5994	
0.793054	0.383232	5935	
0.242755	-0.289217	5578	
0.470515	-0.111597	7382	
0.314808	0.002626	4000	
0.678468	0.458288	2420	
0.117902	0.187611	8772	
0.161747	0.625822	2367	
0.106212	-0.032209	4044	
-0.818593	-0.473715	8901	
0.613073	-0.489515	7077	
0.405647	0.735225	3382	
0.413287	0.180193	6135	
0.611353	0.399957	6821	
0.503917	0.516505	1757	
0.068918	-0.678521	2880	
0.142347	0.562733	7659	
0.400416	0.799495	8598	
0.830155	-0.073666	7622	
0.394261	-0.169854	8292	
-0.389088	-0.841773	1471	
0.184873	0.072208	5243	
0.114011	-0.094370	7290	
0.492525	0.537851	3611	
0.067487	0.213029	3266	
-0.763833	0.570572	9003	
0.272384	-0.012366	2964	
0.777223	0.199467	2381	
0.430891	0.652695	3104	
0.068844	0.551310	4715	
-0.898714	-0.280765	10073	
0.876200	-0.076043	7276	
0.616992	-0.237856	5774	
0.866281	-0.172805	5961	
-0.939085	0.066103	8797	
0.196471	-0.370284	6740	
0.613658	0.579321	5200	
0.085523	-0.713090	2430	
0.142462	0.283867	7433	
0.511846	-0.505330	3027	
0.127291	-0.442314	1297	
0.839017	-0.210698	4740	
0.322690	0.262973	6616	
0.538445	0.436377	2125	
0.675180	-0.342123	7370	
0.455551	-0.535552	6541	
0.133436	-0.706449	8224	
0.072047	-0.357577	3911	
0.369717	0.261880	1140	
0.176805	0.479361	8271	
0.681328	-0.538411	4680	
0.554362	0.075072	7312	
0.700398	-0.199952	2107	
0.578168	-0.504121	7657	
0.358182	-0.618039	9915	
0.468288	-0.273089	3847	
0.165697	0.305628	4131	
0.417542	0.050904	4492	
0.811943	-0.077228	5497	
0.773630	-0.199938	3805	
0.856038	0.165054	6779	
0.870546	-0.117129	1160	
0.214664	-0.760603	5324	
0.363592	0.063549	912	
0.303346	0.393787	898	
0.245991	0.795491	4499	
0.077808	-0.361134	3911	
0.674426	0.268607	7839	
0.448884	-0.144601	5886	
0.502423	0.451318	936	
0.372852	0.381432	8839	
0.827657	-0.392061	8631	
0.090851	-0.467330	3690	
0.264322	0.288671	607	
0.083266	0.438198	4723	
0.134698	-0.031168	3856	
0.438064	-0.203644	8919	
0.192632	-0.475383	6388	
0.339933	-0.604318	9993	
0.491486	-0.469559	1808	
-0.481424	-0.861625	4661	
0.609541	-0.153826	5390	
0.696027	-0.122559	8400	
0.316492	-0.793773	8258	
0.238150	-0.639778	9673	
0.558836	0.572099	6425	
0.184988	0.631487	5156	
0.437952	-0.503792	6609	
0.733123	-0.392689	6152	
0.480015	-0.179107	4830	
0.239862	-0.658730	1324	
0.544830	-0.262962	5239	
0.094233	0.118412	3649	
0.137325	0.063953	6577	
0.387824	0.884510	3518	
0.237178	0.575697	2826	
0.444475	-0.581714	2898	
0.438390	-0.772458	8623	
0.419376	-0.724007	7804	
0.666976	-0.593712	9680	
0.400069	-0.131585	4107	
0.346015	-0.212762	8967	
0.599716	0.195715	1291	
0.191737	-0.640636	5938	
0.043399	0.848559	9742	
0.458690	0.152747	3716	
0.629322	-0.175658	7542	
0.381007	-0.446594	8057	
0.655075	-0.421908	5210	
0.169133	-0.018803	2847	
0.114348	0.203554	7601	
0.266851	-0.562224	1824	
0.508729	0.588020	3431	
-0.907337	0.250720	1950	
0.632783	-0.591070	9405	
0.183160	0.724774	2223	
0.238079	0.458161	4255	
0.394659	0.125319	2452	
0.230797	0.063072	8318	
0.599457	0.353943	4580	
0.253264	0.800557	4499	
0.647456	0.459580	1432	
0.302853	-0.539330	2756	
0.079944	0.783108	1091	
0.234524	-0.012036	6002	
0.162572	-0.381514	2292	
0.551532	0.019430	4013	
0.193251	0.309905	7564	
0.377912	-0.504908	8827	
0.566387	-0.253973	1350	
0.252970	-0.154248	9862	
0.907574	0.277786	9654	
0.282561	-0.413120	6845	
0.803599	0.499835	9438	
0.711118	0.583316	2055	
0.544680	0.002658	4011	
0.071542	0.373765	2836	
0.239428	-0.844348	7720	
0.037682	-0.507006	7170	
0.731630	-0.423195	6066	
0.756290	-0.055889	3481	
0.825621	-0.202487	6126	
0.489994	0.552179	2165	
0.787003	-0.400844	6130	
0.056842	-0.105838	1928	
0.429953	0.015347	7261	
0.609832	0.320710	5220	
0.496653	-0.205328	9192	
0.256312	-0.294331	736	
0.339157	0.012547	2763	
0.051476	-0.694934	9259	
0.519726	0.601461	6514	
0.258166	0.511439	6775	
-0.851824	-0.400091	863	
0.425186	-0.709893	6814	
0.485280	-0.549321	1748	
0.391415	-0.904272	2924	
0.401978	0.346156	7387	
0.757748	0.316720	3664	
0.337019	0.127552	391	
0.893767	0.178325	7817	
0.405703	0.131357	6086	
0.560665	0.022543	4013	
0.454574	0.183545	1660	
0.121095	-0.680563	3364	
-0.879830	0.340919	9473	
0.546860	0.430594	2125	
0.134390	-0.502676	1771	
0.347576	0.415325	5227	
0.181444	0.586872	3372	
0.491268	0.138265	5762	
0.728638	0.079089	1524	
0.764330	0.325141	4584	
0.910995	-0.255191	1949	
0.255125	0.879768	7873	
0.502925	-0.046936	3578	
0.367138	0.091978	2878	
0.462188	0.568175	2886	
0.434334	0.117942	6972	
0.443504	0.116512	6972	
0.250509	0.656470	6119	
0.183156	-0.919462	2170	
0.136239	-0.029659	3856	
0.338540	0.569213	10067	
0.421607	-0.237894	6097	
0.221043	-0.253857	3126	
0.645866	0.476925	3590	
0.618503	-0.320909	5313	
0.040405	0.213835	8475	
0.020897	0.901172	9213	
0.560510	0.425620	3542	
0.083509	-0.577366	5636	
0.671513	-0.362592	6773	
0.610375	-0.663439	4558	
0.075414	-0.755990	2051	
0.146625	0.344647	3535	
0.377381	0.404938	8860	
0.444490	-0.518837	6609	
0.225970	-0.626158	7297	
0.283362	-0.813981	9986	
0.258763	0.372104	6055	
0.463820	0.689828	6742	
0.042853	0.793426	6195	
0.649403	-0.185465	9738	
0.267392	-0.480017	7805	
0.846931	-0.392810	8631	
0.415058	-0.730559	7804	
-0.940086	-0.107255	1337	
0.251599	0.735674	4213	
0.371617	0.763585	5254	
0.433919	-0.125640	6579	
0.548783	0.442448	2125	
0.697077	0.512796	5295	
0.199710	0.724220	4384	
0.805215	-0.110898	5552	
-0.282953	0.899806	9427	
0.994172	-0.025896	7159	
0.419307	0.118430	6086	
0.045480	0.456081	9749	
0.671918	0.352081	5089	
-0.712146	0.581935	7565	
0.048471	0.278052	4379	
0.355784	0.063561	912	
0.316552	-0.353971	9948	
0.345512	-0.858936	2708	
-0.274231	-0.919742	3152	
0.245285	0.710192	7733	
0.114576	0.781176	1889	
0.730818	-0.581388	10024	
0.533285	-0.682772	7822	
0.179251	-0.558639	7245	
0.323466	0.749765	3247	
0.912455	0.395032	4152	
0.409167	-0.617952	7384	
-0.845575	0.536577	1244	
0.445200	0.545271	3230	
0.295120	-0.894693	1502	
0.531429	-0.447888	1686	
0.099247	0.906927	9200	
0.584905	0.339547	2718	
0.454006	-0.292019	3677	
0.463138	-0.271761	5569	
0.254477	0.145291	1751	
0.452730	-0.491798	3154	
0.407278	-0.344938	6185	
0.224317	0.472643	2862	
0.626435	-0.707037	567	
0.420728	0.824063	490	
0.292900	0.317246	1090	
0.252283	-0.085176	1675	
-0.344733	0.842025	7015	
0.362625	-0.115835	8503	
0.966391	-0.035167	4881	
0.402954	-0.445757	8949	
0.105923	-0.802087	9988	
-0.880279	-0.333074	9301	
0.626331	0.415840	7145	
0.884788	-0.049041	8172	
0.909736	-0.327634	4755	
0.496882	0.460236	936	
0.250460	-0.692979	9088	
-0.289401	-0.894667	2534	
0.270567	0.502216	690	
0.196355	0.429922	6418	
0.499995	-0.559187	6191	
0.697584	-0.383811	6139	
0.614236	-0.344718	2413	
0.191813	-0.069850	3379	
-0.788503	0.475047	9423	
0.248378	0.135749	1751	
0.384723	-0.318961	3773	
0.097130	-0.861151	2454	
-0.098268	-0.935895	9980	
0.635213	0.395629	6821	
-0.386349	0.921605	5273	
0.835997	0.132529	4878	
0.354695	0.460000	7749	
0.271984	0.473064	7830	
0.125096	0.337049	421	
-0.800321	0.511764	8563	
0.225344	-0.388505	1028	
0.643096	0.313482	7353	
0.867425	-0.377209	8678	
0.274603	-0.813057	9986	
-0.153937	-0.925679	9283	
0.552624	-0.044906	7233	
0.636900	0.508754	6432	
0.570808	-0.225612	9319	
0.595419	-0.272616	3994	
0.368085	-0.469638	8441	
0.225992	-0.009794	1021	
0.183044	-0.245027	1129	
0.404081	-0.208404	4559	
0.791790	-0.405212	7436	
0.650077	0.220881	5012	
0.456450	-0.732693	6852	
0.715239	-0.494085	4413	
0.237878	0.476591	5135	
0.449962	-0.829976	8605	
0.495828	-0.498606	2421	
0.310067	0.781379	7345	
0.452120	0.664993	4005	
0.061965	-0.529729	9271	
0.190610	0.784158	8448	
0.253617	0.107586	3321	
0.405797	0.369105	8091	
0.304248	-0.135569	5091	
0.496872	0.444381	7225	
0.687599	0.292529	1828	
0.448911	0.681179	5710	
0.293678	0.672621	6364	
0.733043	-0.263238	3759	
0.527637	0.074514	1904	
0.555278	0.479259	4651	
0.557475	-0.553868	5001	
0.208249	0.405805	789	
0.442054	-0.131026	6579	
0.603511	-0.295506	1619	
0.095439	-0.146832	4140	
0.465757	-0.803774	7909	
0.773497	0.051502	3528	
0.327590	-0.366616	9662	
0.224660	-0.203102	3682	
0.848682	-0.262069	9206	
0.308249	-0.641779	7768	
-0.238781	0.968535	2257	
0.793283	0.398523	6989	
0.373190	-0.866181	534	
0.107463	0.306080	7010	
0.346482	-0.418507	4135	
0.137385	-0.621006	6336	
0.094561	0.599276	2446	
0.268917	0.645139	6104	
0.201767	-0.830504	7856	
0.600065	0.670152	8285	
0.740000	0.101675	8589	
0.247380	-0.625588	1767	
0.083375	-0.816412	7862	
0.493125	0.448925	7225	
0.632842	0.685663	7114	
0.134890	-0.159219	9891	
0.056305	0.520601	1339	
0.777848	-0.104221	3925	
0.198510	-0.174715	7047	
0.810539	-0.351502	7125	
0.068841	0.035975	6501	
0.452150	-0.706796	6852	
0.961689	0.048652	7129	
0.800516	-0.237966	6424	
0.757156	0.030812	4068	
0.264134	-0.556980	2072	
0.459223	-0.849587	1791	
0.684747	-0.632868	8998	
0.515598	-0.123217	9599	
0.850267	-0.257642	10115	
0.282327	-0.218768	2099	
0.241167	0.727706	4213	
0.252672	0.566141	6805	
0.126323	-0.650435	3709	
0.120074	0.148168	1547	
0.283371	-0.894667	9034	
0.541150	0.493057	3458	
0.041421	-0.761259	653	
0.692994	0.643914	890	
0.334615	-0.696950	2438	
0.408358	0.247580	6250	
0.124946	-0.621217	400	
0.665774	0.538892	4757	
0.173225	-0.551037	7313	
0.460600	0.110021	4263	
0.788189	-0.166437	3979	
0.234843	0.839024	7596	
0.413429	0.358849	6451	
-0.837022	0.454503	9786	
0.433540	-0.749080	8489	
0.192164	-0.581803	5700	
0.106095	0.079868	4888	
0.224142	-0.570501	5526	
0.239029	0.502735	636	
0.370563	-0.690714	3076	
0.355833	-0.472304	5524	
0.334466	-0.027825	6658	
0.429676	-0.744516	8236	
0.718781	0.529293	5667	
0.782018	-0.367753	5631	
0.359322	-0.143536	1834	
0.402782	0.550687	3094	
-0.534728	-0.824822	9267	
0.051644	-0.800129	703	
0.141123	0.567268	7659	
0.488303	-0.163894	6224	
0.667961	0.139515	4347	
0.349299	0.113573	4502	
0.442620	0.784660	6420	
0.420231	-0.155566	5339	
0.075631	-0.473473	2263	
0.509566	-0.682876	829	
0.099553	-0.689215	2369	
0.396993	0.196179	4195	
0.511098	0.166210	5740	
0.472066	-0.168899	6276	
0.519116	-0.488556	3027	
0.180643	-0.004896	2251	
0.739024	-0.077584	1852	
0.450246	-0.769276	8623	
0.853809	-0.025190	5017	
0.226227	0.087296	8208	
0.240753	0.007733	2983	
0.532239	0.348980	1900	
0.445190	-0.831192	8605	
0.180611	0.081542	4469	
0.296837	0.822661	2336	
0.158133	0.542043	7888	
0.683905	0.034350	4804	
0.831187	-0.382562	8631	
-0.734944	0.569351	9729	
0.265443	-0.752189	7820	
0.485461	0.136463	6369	
0.571894	-0.523246	7891	
0.405036	-0.834199	449	
0.196973	0.314921	7466	
0.046584	0.471441	821	
0.111669	0.117935	4631	
0.841024	-0.177191	5601	
0.538646	0.498522	3458	
0.277019	0.321799	9059	
0.789017	0.390717	5935	
0.474447	0.543440	3611	
0.751889	0.238126	3975	
0.128706	-0.038262	2954	
-0.787330	-0.553817	1423	
0.342796	-0.422679	4135	
0.790281	-0.333799	5056	
0.921625	0.011858	2358	
0.114272	-0.029856	3374	
0.092534	0.126519	5230	
0.720632	-0.331476	4623	
0.410314	-0.699232	5727	
0.092066	0.115515	3649	
0.373951	0.810011	7293	
0.493800	-0.630762	7406	
0.547782	0.611572	7252	
0.310805	-0.485963	3157	
0.201455	-0.421118	7706	
0.241627	0.344108	6053	
0.172073	-0.604294	7816	
-0.418322	0.808255	9447	
0.143490	0.118979	983	
0.379417	0.536845	7458	
-0.230819	0.870955	9137	
0.569831	0.247576	5615	
0.626643	0.147756	2710	
0.141034	0.678708	602	
0.175161	-0.071942	2663	
0.170527	-0.752849	1699	
0.092057	-0.759538	2305	
0.420100	-0.365637	5698	
0.670098	-0.089641	5933	
0.282639	0.680480	7325	
0.262968	-0.022270	3854	
0.694174	0.431128	3722	
0.325353	-0.630681	8502	
-0.836755	0.509501	7863	
0.740410	0.064025	1480	
-0.939534	0.061659	8797	
0.211577	0.848592	8066	
0.084700	-0.827230	2556	
0.324205	0.107942	8914	
0.475119	0.325778	3445	
0.302308	-0.495764	3825	
0.706617	0.259741	740	
0.047440	0.228932	4744	
0.043512	0.820747	9872	
0.319489	0.887032	9119	
0.733807	0.516710	6137	
0.827424	0.227664	7028	
0.643536	-0.720974	465	
0.239749	-0.097356	8613	
0.323186	0.708367	1710	
0.335117	-0.385485	673	
0.476767	-0.774998	6808	
0.092050	0.847688	6203	
0.425867	-0.154752	5339	
0.079139	-0.275120	5527	
0.135066	0.271186	2802	
0.278916	-0.545569	1077	
-0.859038	0.403796	1445	
0.082186	-0.120173	2552	
0.470759	0.621020	2227	
0.742776	-0.286179	2732	
0.564627	-0.664952	647	
0.725870	0.607766	8486	
0.690344	0.086313	5819	
0.947849	-0.022253	1737	
0.070154	-0.687536	2880	
0.283971	0.528749	1361	
0.711714	-0.621980	10028	
0.188891	-0.141354	5646	
0.466139	-0.306820	3677	
0.744451	-0.297715	2732	
