time = 22	Re = 1	rotation = 3.50125
-0.109582	-0.682830	3453	
-0.728125	-0.630952	8164	
-0.712770	-0.524931	6172	
-0.212233	-0.635938	2157	
-0.112798	-0.877099	9502	
-0.178299	0.430141	5086	
-0.606725	-0.141718	2492	
-0.370976	-0.261079	1140	
-0.660983	0.485955	1787	
-0.361112	-0.425866	6566	
-0.878734	-0.213071	5691	
-0.878916	0.184783	6105	
-0.857668	-0.277895	8198	
-0.652821	0.515921	6937	
-0.157002	-0.881068	5439	
-0.490315	0.687575	829	
-0.330342	0.021112	6658	
-0.158009	-0.765789	2059	
-0.484780	0.322747	5904	
-0.365654	0.255505	4316	
-0.319403	0.366806	9662	
-0.220270	-0.944681	1287	
-0.564861	-0.057333	7312	
-0.785979	-0.318032	5112	
-0.459095	-0.126495	6352	
-0.642922	-0.315858	6052	
-0.669729	0.360913	6773	
-0.338073	-0.218658	1142	
-0.322071	0.542110	4922	
-0.561799	0.507083	7891	
-0.093356	0.059610	876	
-0.839062	-0.055276	5717	
-0.737272	-0.599205	5019	
-0.721544	-0.198917	599	
-0.818471	-0.021682	5899	
-0.586994	-0.548712	7337	
-0.522428	-0.247971	5103	
0.634864	0.763995	3859	
-0.724445	0.254168	3759	
-0.707340	-0.357537	3335	
-0.626497	-0.289912	5162	
-0.802817	0.494822	9040	
-0.181730	-0.714552	2223	
-0.709737	-0.290087	2904	
-0.766981	-0.388456	5183	
-0.161837	-0.146540	3227	
-0.293944	0.295847	9553	
-0.089997	-0.601420	2446	
-0.242654	0.008951	8894	
-0.123622	0.643119	3709	
0.991831	0.112296	7973	
-0.349899	-0.712096	1570	
-0.789121	-0.002760	2586	
-0.155673	0.254565	4981	
-0.680999	0.258816	7755	
-0.797011	0.358457	7125	
-0.741619	0.021881	6133	
-0.537780	-0.072296	1904	
-0.628963	0.359023	6042	
-0.620048	0.631377	6337	
-0.088489	0.088852	3733	
0.695471	-0.623498	7681	
-0.934403	0.155724	10037	
0.679331	-0.697817	1293	
-0.932811	0.209696	5818	
-0.254308	0.284640	1104	
-0.766942	0.162433	4447	
-0.652386	0.435429	8176	
-0.772916	-0.330472	5165	
-0.564857	-0.775132	3300	
-0.459573	-0.406101	4349	
-0.167598	-0.644966	880	
-0.577852	0.690920	1145	
-0.623668	0.074308	8051	
-0.698956	0.019903	5408	
-0.156188	-0.077160	2916	
-0.764596	-0.500563	5967	
-0.326539	0.448753	538	
-0.300588	0.769844	9082	
-0.089159	0.334292	3929	
-0.412778	0.610166	7384	
-0.606271	-0.391783	5247	
0.343932	0.857672	9237	
-0.450972	-0.297507	8609	
-0.148618	-0.036599	548	
-0.662340	0.464986	7131	
-0.336055	-0.535159	8581	
-0.523225	-0.023821	3472	
-0.205464	-0.959309	1287	
-0.291137	0.402967	7191	
-0.134257	-0.245006	1695	
-0.617312	-0.630768	6495	
-0.845838	-0.059170	6547	
-0.370063	-0.037481	4938	
-0.088143	-0.788961	1091	
-0.819083	-0.523637	1648	
-0.150509	0.788225	3671	
-0.506305	-0.031794	435	
0.033300	0.949492	624	
-0.119835	-0.312665	7303	
-0.040160	0.075148	896	
-0.884535	0.132762	2083	
-0.110830	-0.202592	5898	
-0.245805	0.360353	3546	
-0.568474	0.775927	954	
-0.302270	0.358880	9056	
-0.447059	-0.778311	6420	
-0.309934	-0.207046	7367	
-0.047885	0.365705	4076	
-0.672396	-0.417381	4474	
-0.570021	0.491996	4784	
0.914500	0.225169	10022	
-0.334997	0.524743	5564	
-0.087680	0.647707	9297	
-0.526913	-0.657449	6629	
-0.419535	0.154349	3951	
0.024576	0.936551	10134	
-0.906039	-0.272370	9654	
-0.489656	-0.541737	3611	
-0.574417	0.676220	3829	
-0.213550	-0.467279	4672	
-0.654096	-0.414150	4914	
-0.474367	-0.215824	8408	
-0.261223	-0.767178	1246	
-0.288553	0.887678	1412	
-0.160866	0.810297	2180	
-0.401986	0.135030	4107	
-0.566113	0.329739	9671	
-0.049281	-0.487928	8723	
-0.547394	0.374411	7528	
-0.029584	-0.900774	9213	
-0.082898	-0.381853	4793	
-0.126243	0.743590	908	
-0.156162	-0.386102	3978	
-0.619215	0.322799	5313	
-0.362597	0.643120	561	
-0.383129	-0.795431	7203	
-0.218804	0.689904	7272	
-0.431712	-0.805163	8316	
-0.144532	0.022479	2666	
-0.536915	-0.570005	5651	
-0.123022	0.598149	1384	
-0.121010	-0.488874	2475	
-0.702786	-0.458707	3687	
-0.768909	-0.204297	3653	
-0.663175	0.606347	9680	
-0.325591	0.190551	692	
-0.112666	0.569809	2508	
-0.359754	0.103298	1443	
-0.442086	0.269971	8030	
-0.735094	0.144192	2007	
-0.267393	-0.730084	8653	
-0.187586	0.857208	7886	
-0.581741	-0.419559	4640	
-0.128309	0.705884	4486	
-0.075475	-0.520644	4725	
0.812058	0.471959	8901	
-0.525417	-0.730402	8425	
-0.264839	0.127703	7444	
-0.217227	-0.417297	931	
-0.246434	0.188306	6984	
-0.167401	-0.423505	6614	
-0.562724	0.265904	2434	
-0.945753	0.036887	1737	
-0.288758	0.821349	9986	
-0.412988	-0.543513	3094	
-0.858427	-0.234390	7104	
-0.171063	0.634450	2601	
-0.521528	0.277249	5235	
-0.419595	-0.031732	5666	
-0.129721	0.341355	6516	
-0.437995	0.663301	1065	
-0.074428	0.223177	3427	
-0.102371	-0.697258	5087	
-0.739638	-0.445789	5354	
-0.511042	0.141398	6144	
-0.267676	-0.370092	6675	
-0.433679	0.517263	6609	
-0.322383	0.822038	5178	
-0.892244	0.127410	2083	
-0.417930	0.290482	6558	
-0.674955	-0.166360	4926	
-0.911450	-0.269933	9654	
-0.967304	0.008940	4881	
-0.915837	0.287863	2986	
-0.620416	0.127791	4275	
-0.833419	0.371754	8866	
-0.190950	0.072879	3379	
-0.779516	0.035434	6123	
-0.099069	-0.744377	9236	
-0.413578	0.532124	3851	
-0.180728	-0.105613	4643	
-0.108661	0.000339	2574	
-0.818597	-0.346286	7341	
-0.446728	0.303357	3340	
-0.470666	-0.279986	9528	
-0.122323	0.576448	6222	
-0.148841	-0.454830	2661	
-0.083768	0.002050	6709	
-0.550469	-0.608084	7252	
0.841883	0.407391	863	
-0.243963	-0.689855	6680	
-0.245918	-0.571466	2826	
-0.221588	0.595675	8047	
-0.177124	0.306539	3603	
-0.036018	0.187737	6884	
-0.172290	-0.820488	6155	
-0.529011	0.773763	1143	
0.123608	0.920738	1473	
-0.275384	-0.273448	9812	
-0.755152	-0.139920	7653	
-0.719318	-0.036032	4318	
-0.611519	0.045103	5485	
-0.275408	0.715794	7058	
-0.084660	0.677659	2417	
-0.161419	0.510264	5814	
-0.683969	0.152598	915	
-0.791739	-0.358980	7075	
-0.143863	0.579006	5078	
-0.302568	0.445167	5009	
-0.660438	0.580598	9918	
-0.605483	0.157968	5390	
-0.449835	-0.456224	4251	
-0.639136	0.585680	9405	
-0.755126	-0.047128	3528	
-0.210588	0.741904	2744	
-0.312549	0.164906	5127	
-0.628209	0.632307	6337	
-0.526709	-0.817771	8412	
-0.722956	-0.090049	8469	
-0.902917	0.102489	701	
-0.022001	0.932061	9894	
-0.676584	-0.592988	9789	
-0.746793	0.455688	7059	
-0.092888	-0.162901	5261	
-0.684143	-0.563260	585	
-0.657493	-0.125888	3507	
-0.405079	0.643844	767	
-0.363760	-0.182847	3367	
-0.141751	0.331334	4568	
-0.763280	0.152523	2007	
-0.072456	0.736267	2123	
-0.422151	-0.652862	3104	
-0.180376	0.765011	2460	
-0.333883	-0.457480	4352	
-0.671302	0.214662	9050	
-0.336230	0.736442	7248	
-0.461172	0.612586	3886	
-0.875683	-0.108900	5927	
-0.627011	-0.257643	4454	
-0.608546	0.296385	5874	
-0.565127	-0.214294	6239	
-0.796489	0.119618	4911	
-0.386351	0.266860	4554	
-0.753358	-0.475730	6073	
-0.663243	-0.029218	4146	
-0.745129	-0.505305	5967	
-0.315133	0.341946	8918	
-0.040481	-0.644722	1116	
0.827771	-0.429910	9261	
-0.794899	-0.206163	4455	
-0.039012	0.342381	927	
0.736872	-0.658569	6448	
-0.082528	-0.297113	2807	
-0.528782	0.334339	9310	
-0.443000	0.456946	5438	
0.188735	-0.945825	1693	
-0.119215	0.850295	6350	
-0.639611	-0.389275	6821	
-0.889573	0.105558	701	
-0.466660	-0.087859	8210	
-0.095164	-0.516247	8667	
-0.442767	0.054030	6760	
-0.244433	-0.245580	7503	
-0.619228	0.105053	4275	
-0.188905	0.745044	2621	
-0.675343	0.527474	4194	
-0.141394	0.239404	5458	
-0.446357	0.261996	1525	
-0.080386	0.679166	2417	
-0.094910	-0.036513	7869	
-0.341130	-0.336319	590	
-0.729242	-0.613370	8486	
-0.663456	0.270901	6862	
-0.160824	-0.649415	880	
-0.177226	0.148751	4960	
-0.444593	-0.589207	2404	
-0.048809	-0.861388	508	
-0.024470	-0.900251	9213	
-0.836471	0.279019	9206	
0.253024	-0.865364	409	
-0.212974	0.704330	2628	
-0.367982	-0.161701	2967	
-0.206354	0.785209	7808	
-0.550351	-0.721762	8600	
-0.490050	-0.152151	4148	
-0.241663	0.377542	1799	
-0.102848	-0.463353	5106	
-0.083190	-0.699950	1998	
-0.854605	0.341340	6072	
-0.405436	-0.686346	2980	
0.969158	-0.210518	7092	
-0.105763	0.053513	1052	
-0.827883	0.290539	5190	
-0.847700	0.133771	7156	
-0.043408	0.425530	9890	
-0.469697	0.554794	1748	
-0.434359	0.407083	4038	
-0.634790	0.535218	8607	
-0.841709	-0.193886	6756	
-0.754190	0.134684	2091	
-0.929619	0.287052	8322	
-0.310249	0.380391	9696	
-0.264676	-0.497128	894	
-0.511606	-0.468714	924	
-0.417450	-0.085976	6909	
-0.492264	-0.771587	6944	
-0.700731	-0.550755	1813	
-0.622153	0.460801	8423	
-0.905287	-0.328173	9302	
-0.100836	0.044484	2544	
-0.495169	-0.295756	2149	
-0.497992	-0.388139	6757	
-0.290204	0.648483	5116	
-0.470403	-0.232511	8408	
-0.264110	-0.750524	1214	
-0.157069	0.669491	8728	
-0.181585	0.654001	9292	
-0.612092	0.115304	4275	
-0.761338	-0.384750	5183	
0.500037	-0.782752	7785	
-0.268715	-0.589077	2806	
-0.337769	0.051781	7484	
-0.162575	-0.845810	1622	
-0.274441	-0.151296	3206	
-0.498658	-0.436202	7225	
-0.739117	-0.271915	1820	
-0.281872	0.361735	5272	
-0.256214	0.044747	4760	
-0.814744	0.514465	8564	
-0.343554	0.139537	1392	
-0.877897	0.227888	8546	
-0.096647	-0.209761	4478	
-0.751659	0.448234	7059	
-0.405832	0.770210	8282	
-0.292085	-0.463468	1224	
-0.448534	-0.336608	9368	
-0.660421	0.684280	8405	
-0.883296	-0.381106	5712	
-0.034453	-0.110449	2425	
-0.073097	-0.073462	3647	
-0.124959	-0.951283	2026	
-0.292638	0.384981	7614	
-0.227371	0.079595	7094	
-0.225504	0.839341	7720	
-0.301498	-0.520682	1361	
-0.506479	0.428347	8482	
-0.426843	-0.870864	3918	
-0.071431	-0.332063	4061	
-0.667042	0.080288	4331	
-0.510085	-0.002653	1076	
-0.654837	0.538163	8607	
-0.724004	-0.653667	7948	
-0.488143	0.203966	4906	
-0.180221	-0.061734	4435	
-0.874587	0.080443	7276	
-0.820119	-0.087356	2888	
-0.489968	-0.773162	6944	
-0.261256	0.599379	5954	
-0.187388	0.635968	5938	
-0.271989	0.279130	2566	
-0.643619	0.437287	8176	
0.192512	0.899908	8268	
-0.743749	0.417703	7134	
-0.731343	-0.259775	2490	
-0.833336	-0.018425	5899	
-0.312084	-0.753073	621	
-0.137681	0.126020	2275	
-0.259836	0.507762	7034	
-0.180841	-0.145620	5284	
-0.025963	-0.897135	9213	
-0.826898	0.312778	5022	
0.111963	-0.884366	9017	
-0.539399	0.571187	7377	
-0.713677	0.146656	749	
-0.148593	0.131356	3776	
0.651408	-0.737037	1244	
-0.069039	0.733381	1546	
-0.114291	0.344551	5640	
-0.560966	0.148959	9687	
-0.472979	0.101119	1216	
-0.321307	-0.342116	1148	
-0.375820	-0.706768	5221	
-0.492136	-0.581596	3119	
-0.298584	-0.690545	6996	
-0.247968	-0.229041	4120	
-0.336511	-0.824451	6745	
-0.735758	0.458903	5544	
-0.376810	0.150437	3423	
-0.408374	0.386967	9881	
-0.195663	-0.543007	10032	
-0.170721	-0.576356	9027	
-0.277087	-0.032285	1058	
0.197606	-0.895702	763	
-0.210725	-0.763542	8377	
-0.323594	-0.347511	1148	
-0.037541	0.858322	810	
-0.291071	0.186390	504	
-0.185979	0.862329	7886	
-0.711179	-0.587731	2055	
-0.206438	-0.748641	7707	
-0.108542	0.291257	2222	
-0.677352	-0.293169	1638	
-0.905235	0.003596	6027	
0.929054	-0.023666	980	
-0.482249	0.408502	9941	
-0.130466	0.158802	9891	
-0.287567	-0.782722	9791	
-0.118128	0.380946	1421	
-0.536796	-0.143574	8642	
-0.692399	0.371714	5402	
-0.090724	-0.234311	4203	
-0.709932	-0.411216	3652	
-0.579485	-0.043381	3919	
-0.571758	-0.332512	2718	
-0.366249	-0.554704	9286	
-0.436334	0.486694	4810	
-0.646178	0.323956	7385	
-0.680447	-0.217075	7722	
-0.178612	0.557943	8443	
-0.238663	0.625036	1767	
-0.660157	-0.244518	7703	
-0.335180	-0.587010	6793	
-0.635656	0.509588	1796	
-0.112047	0.296731	4033	
-0.208702	-0.782370	8766	
-0.083134	0.347044	6319	
0.513627	0.791733	545	
-0.347938	0.095378	8739	
-0.230212	-0.115243	4841	
-0.761994	0.011032	1954	
-0.459785	0.432459	5637	
-0.519654	0.510612	3921	
-0.080010	-0.188111	3601	
-0.157737	0.167223	9707	
-0.119698	-0.102131	5297	
-0.412617	0.656439	767	
-0.590260	-0.451490	5370	
0.931284	-0.052056	9556	
-0.172760	-0.356909	5039	
-0.504561	-0.746094	8559	
-0.537985	0.517393	3921	
-0.086149	0.037079	1355	
-0.955701	0.064247	9287	
-0.272582	-0.043991	3199	
-0.367013	0.511407	8078	
-0.832759	-0.008967	5899	
-0.682660	-0.603930	1840	
-0.501927	0.793530	1179	
-0.208654	0.092020	4381	
-0.507319	-0.161219	5740	
-0.178901	0.450948	5145	
-0.378360	0.855810	862	
-0.360701	-0.764251	3401	
-0.472750	-0.679091	6742	
-0.095122	0.260761	1331	
-0.230446	0.823598	8696	
-0.387023	-0.255132	1140	
-0.133920	-0.240453	1695	
-0.385697	-0.730450	3936	
-0.620359	-0.507021	644	
-0.515836	0.436603	7340	
-0.400266	-0.057314	2485	
-0.372260	-0.281582	2982	
-0.142544	-0.731092	456	
-0.077834	-0.154204	3293	
-0.786325	-0.072095	2546	
-0.748179	-0.468370	6073	
-0.206730	-0.529825	6634	
-0.648538	0.016223	4056	
-0.447403	-0.040580	6190	
-0.361670	-0.036294	4938	
-0.314037	0.077707	5028	
-0.564743	-0.370332	3827	
-0.168105	-0.278253	4118	
-0.740299	-0.155564	845	
-0.336161	0.505340	4880	
-0.352319	0.283666	3138	
-0.215574	-0.374180	1687	
-0.215337	-0.049517	8882	
-0.198282	-0.107264	9440	
-0.670130	-0.404686	6966	
-0.579948	-0.561794	7531	
-0.812548	-0.356284	7075	
-0.087055	-0.830339	2015	
-0.462338	0.318607	5309	
-0.649152	-0.304623	7353	
-0.545489	0.441836	3394	
-0.780042	0.123683	1989	
-0.050529	-0.734428	2337	
-0.113595	0.039037	3170	
-0.265856	-0.389939	7124	
-0.106601	-0.010295	2796	
-0.116044	0.267768	3714	
-0.611564	-0.369500	5247	
-0.236730	-0.755169	10009	
-0.312092	0.061102	4941	
-0.417756	-0.346388	9277	
-0.543495	-0.813917	7924	
-0.549489	-0.113823	4197	
-0.477859	-0.005077	8038	
-0.159636	0.650831	8900	
-0.656535	0.548493	9596	
-0.689426	0.435183	3491	
-0.536225	0.684554	7822	
-0.387749	-0.367770	6435	
-0.340209	0.656208	7611	
-0.621392	-0.290227	4562	
-0.725883	0.459965	5544	
-0.542584	-0.264136	5755	
-0.085317	0.251482	836	
-0.127158	-0.265306	3121	
0.113534	-0.958950	1079	
-0.244910	-0.207519	2680	
-0.346966	-0.126824	394	
-0.135754	0.192080	1794	
-0.720778	-0.474337	5397	
-0.144024	-0.627283	9327	
-0.629550	-0.404863	7145	
-0.406141	-0.570799	5371	
-0.587568	0.194541	6257	
-0.193503	-0.598619	486	
-0.050361	-0.106931	9047	
-0.725994	0.052383	6659	
-0.525412	-0.104507	2235	
-0.381488	-0.455762	8107	
-0.364589	0.048160	3268	
-0.142097	0.592546	2911	
-0.104084	0.458672	2787	
-0.260811	0.473898	7805	
-0.643871	0.476928	3095	
-0.165453	0.915324	8826	
-0.208103	-0.581534	672	
-0.886306	0.003140	5908	
-0.250767	-0.143507	1071	
-0.760341	-0.138341	7653	
-0.256051	0.737776	6768	
-0.503645	0.367277	6359	
-0.551891	-0.685779	6686	
-0.456838	0.589121	2898	
-0.302724	0.052659	4941	
-0.087469	-0.374264	3849	
-0.263387	0.738387	7540	
-0.154809	0.470977	2768	
-0.643689	-0.045899	3433	
-0.864114	0.169458	7115	
-0.357012	-0.366107	4249	
-0.533832	-0.233453	7101	
-0.242289	0.396314	2804	
-0.372696	0.875456	534	
-0.291314	0.048804	1459	
-0.807730	-0.496411	9438	
-0.569294	-0.719362	6636	
-0.646354	-0.066961	2518	
-0.073627	-0.818265	2231	
-0.106720	-0.302203	6652	
-0.042998	0.112572	8776	
-0.654409	0.527236	6937	
-0.416411	0.131503	4545	
-0.797173	0.291579	9752	
-0.552271	0.521654	7891	
-0.172020	0.515428	7852	
-0.059356	-0.124810	2213	
-0.726830	-0.166406	963	
-0.511655	0.336995	9929	
-0.597470	-0.293482	3570	
-0.251087	0.372807	2273	
-0.489962	-0.585916	3119	
-0.061916	-0.158515	9613	
-0.747215	0.341897	3965	
-0.264940	-0.550138	7575	
-0.683872	0.645242	5186	
-0.827478	0.235418	9486	
-0.363011	-0.181278	2871	
0.571473	-0.793376	4869	
-0.741047	0.207085	3314	
-0.490556	0.615069	6986	
-0.583592	-0.528370	7447	
-0.827342	-0.379921	798	
-0.761072	-0.082797	7449	
-0.637744	-0.024514	2681	
-0.725762	0.087874	1852	
-0.145929	0.028008	2666	
0.447311	0.826303	6961	
-0.510429	0.434286	7340	
-0.189963	-0.812810	7990	
-0.805211	-0.026577	2586	
-0.770914	0.425465	7098	
-0.699987	0.056701	6205	
-0.453919	0.178105	6818	
-0.637999	0.517005	6937	
-0.915126	-0.239680	8227	
0.725594	-0.574811	9729	
-0.666204	-0.150512	4926	
-0.703562	-0.347652	3335	
-0.598839	0.491997	7077	
-0.745204	-0.025577	2970	
-0.739300	-0.015705	2970	
-0.241738	-0.342548	6053	
-0.194064	0.919963	2116	
-0.126296	0.133687	9716	
-0.818581	-0.069668	4844	
-0.576418	-0.427247	4640	
-0.662131	0.555393	9596	
-0.515204	0.585748	6468	
-0.461940	-0.193358	7784	
-0.043402	-0.788945	7559	
-0.033571	-0.895506	1673	
-0.499085	0.433413	5574	
-0.080427	0.581456	4770	
-0.390502	-0.034727	1876	
-0.243334	-0.838850	7596	
-0.151184	-0.854811	4328	
-0.139585	0.511280	1771	
-0.766321	0.179691	4447	
-0.380568	-0.333876	5216	
-0.848316	0.181748	5961	
-0.444116	-0.760917	7307	
-0.261544	-0.414173	6500	
-0.286731	-0.692671	6996	
-0.049047	-0.210749	3112	
-0.503413	-0.093032	5343	
-0.266194	0.334113	3563	
-0.076704	0.916137	9846	
-0.507653	-0.684396	7494	
0.737358	0.590763	5020	
-0.223526	0.156280	4437	
-0.186594	0.574467	7336	
-0.660815	-0.310521	7353	
-0.499765	0.450641	2993	
-0.221526	-0.298807	5650	
-0.318324	0.778645	4610	
-0.336848	0.459006	538	
-0.814135	-0.498277	9438	
-0.040056	-0.984992	960	
-0.754083	-0.058573	4953	
-0.051011	0.099833	1050	
-0.421950	0.432044	8811	
0.718432	-0.576068	9729	
-0.076011	-0.001728	9836	
-0.636870	-0.455171	1432	
-0.317143	-0.361639	1266	
0.418761	0.826479	501	
-0.959366	0.082631	8798	
-0.235989	0.006249	8894	
-0.114481	-0.552401	8266	
0.504202	0.782220	6800	
-0.203331	-0.245577	8705	
-0.188129	-0.305528	7201	
-0.232985	-0.083198	5416	
0.398801	-0.900123	2923	
-0.325156	0.042422	7000	
0.910931	-0.393942	4150	
-0.603839	0.473211	7209	
0.276379	0.906234	3152	
-0.423014	-0.302790	9609	
0.823712	-0.424558	8085	
-0.528619	0.346541	9929	
-0.549423	-0.401428	2278	
-0.566152	-0.376914	3827	
-0.258623	0.065535	1866	
-0.399365	-0.370806	8091	
-0.480662	-0.487623	6070	
-0.237871	0.141094	7045	
-0.894541	0.307293	2005	
0.151049	-0.894043	10095	
-0.388616	-0.656637	7512	
-0.236254	0.418509	3318	
-0.590555	-0.706525	9767	
-0.529432	-0.536478	3499	
-0.714921	-0.649980	7324	
-0.405000	-0.456696	9436	
-0.103435	-0.635529	5137	
-0.679613	0.649078	5186	
-0.437884	0.472546	7056	
-0.176917	0.728230	1702	
-0.863186	-0.434042	792	
-0.546170	0.450048	3394	
-0.806036	0.307944	5022	
0.257831	0.905394	7790	
-0.313034	-0.658908	4857	
-0.356051	0.763725	6560	
-0.355329	-0.097828	2791	
-0.345251	0.202421	5257	
-0.449428	-0.201602	9067	
-0.174717	-0.474850	7487	
0.863787	-0.321131	5140	
-0.241977	0.240530	3049	
-0.461821	-0.518994	5562	
-0.063197	-0.672719	610	
0.385508	0.865062	1269	
-0.438463	0.448709	5438	
0.163126	-0.984551	4459	
-0.815954	0.222388	6162	
-0.799240	0.087402	5497	
-0.313954	-0.655445	4857	
-0.124200	-0.736375	4020	
-0.603109	-0.739958	9506	
-0.530319	0.665949	9066	
-0.476452	0.345449	6594	
-0.939249	-0.113062	418	
-0.756539	-0.473718	6073	
0.316786	0.890053	9120	
-0.627673	-0.105194	2328	
-0.683043	0.453057	2740	
-0.544805	-0.213243	6689	
-0.506464	-0.205258	3588	
-0.360517	-0.413244	5227	
-0.534369	0.673442	8192	
-0.179283	-0.332227	6031	
-0.580185	-0.446068	5370	
-0.777712	0.431278	7436	
-0.516081	0.251745	7475	
-0.205234	-0.052979	7735	
-0.207905	-0.535153	6634	
-0.249982	-0.163108	2218	
-0.283067	0.900597	5708	
-0.394933	-0.299654	4239	
-0.240311	0.777100	7460	
-0.772016	-0.329214	5165	
-0.056448	0.834966	4391	
-0.172781	-0.747613	2062	
-0.251408	0.163638	9808	
-0.725590	0.248183	3759	
-0.301003	-0.426445	1590	
-0.557421	0.428723	1832	
-0.433313	0.363126	9015	
-0.557548	-0.615829	7252	
-0.326395	-0.690502	9692	
-0.380150	0.099108	1935	
-0.670729	-0.005836	4146	
-0.477422	0.500166	1488	
-0.333514	0.145997	9037	
-0.208336	0.675059	1262	
-0.656325	-0.304966	7353	
-0.487470	-0.206532	3815	
-0.096590	0.141258	3881	
0.170256	0.897609	8190	
-0.394313	0.263229	5657	
-0.329258	-0.417178	2822	
-0.541829	0.663168	1347	
-0.364326	0.783248	7220	
-0.274110	0.411205	6845	
0.727077	-0.671829	5341	
-0.846704	0.270314	9206	
-0.105291	0.937797	1682	
-0.093859	0.642516	4749	
-0.348690	-0.436589	5400	
-0.570208	-0.683131	8627	
-0.092236	0.798022	9988	
-0.264398	-0.606448	5410	
-0.124037	0.352187	8583	
-0.596022	-0.673160	8285	
-0.434845	0.213292	8919	
-0.418337	0.711911	6814	
-0.822713	-0.391767	1540	
-0.557963	0.435005	1832	
-0.329298	0.867059	2708	
-0.128778	-0.347203	421	
-0.056336	0.403176	2949	
-0.377414	0.219552	4957	
-0.308375	-0.778222	7345	
-0.174220	0.496285	7196	
-0.041663	0.455269	7952	
-0.824178	-0.257887	6882	
0.248377	-0.926592	9057	
-0.393355	0.667095	4934	
-0.419004	0.188296	3960	
-0.258184	0.502982	7854	
-0.919959	0.296671	2986	
0.162892	0.901644	6520	
-0.628322	-0.207925	9579	
-0.407303	0.767919	8282	
-0.286438	-0.096407	4227	
-0.218560	0.215109	2363	
-0.253761	-0.486687	894	
-0.137033	-0.444795	3407	
-0.109829	0.351836	4850	
-0.911117	0.246984	947	
-0.488113	0.507775	2997	
-0.048486	-0.624608	8463	
-0.724512	-0.611197	8486	
-0.303097	0.685409	7362	
-0.759248	0.090738	3662	
-0.136760	-0.290236	7433	
-0.244312	-0.644387	4464	
-0.192379	-0.052138	5205	
-0.726135	-0.002108	6913	
-0.342863	0.360103	7523	
-0.112306	-0.647923	7215	
-0.716324	0.256052	3759	
-0.890092	-0.351910	9175	
-0.182144	0.283894	3136	
-0.218884	-0.727023	8491	
-0.095431	-0.408898	4776	
-0.757044	0.415622	7134	
-0.249072	-0.217959	4690	
-0.284250	0.637968	5116	
-0.347133	-0.385587	8714	
-0.434196	-0.603444	1631	
-0.203281	-0.138977	8768	
-0.150609	-0.545420	6847	
-0.398472	-0.729554	3936	
-0.497588	-0.553315	2165	
-0.693284	0.377481	3493	
0.097516	-0.970638	3069	
-0.062644	-0.170787	4717	
-0.153688	0.216734	1856	
-0.624185	-0.272337	4454	
-0.520914	0.187293	6234	
-0.649155	-0.448620	2842	
-0.857003	0.306502	5139	
-0.635220	-0.369291	7399	
-0.077351	-0.714320	2138	
-0.430639	-0.723793	5328	
-0.335478	-0.822186	6745	
-0.772350	-0.022536	2302	
-0.680268	0.100093	5933	
-0.629979	-0.292596	5162	
-0.397147	-0.272764	4590	
-0.177705	0.058365	1531	
-0.437213	0.080268	5426	
-0.111753	0.642513	3709	
-0.845783	-0.117623	4878	
-0.306597	0.758036	7754	
-0.223736	0.614644	8074	
-0.581079	0.337222	4143	
-0.582021	0.745843	780	
-0.174655	-0.185256	5150	
-0.157943	0.819922	5754	
-0.162016	-0.527693	7888	
-0.513483	0.104952	8050	
-0.083976	0.012501	9139	
0.756288	0.535129	8539	
-0.307047	-0.760079	9551	
-0.705992	0.048682	6205	
-0.351081	0.028717	1284	
0.110957	0.906552	1665	
-0.748082	0.456690	7059	
-0.053684	-0.107849	5629	
-0.895911	0.152138	2083	
-0.725347	-0.453237	4703	
-0.487908	0.513502	2997	
-0.291347	-0.590479	4373	
-0.179983	0.536558	8577	
-0.561037	0.506035	7891	
-0.380847	0.452284	8057	
-0.097590	0.666736	3657	
-0.688841	0.671216	8848	
-0.342785	-0.419259	4177	
-0.792443	-0.329622	6856	
-0.894198	-0.222787	9608	
-0.096418	-0.499800	9400	
-0.082049	0.328045	3929	
-0.355182	0.183362	1937	
