time = 31	Re = 1	rotation = 4.93365
0.449867	0.323673	4197	
0.690835	-0.135860	3198	
0.352401	-0.400857	5814	
0.898952	0.160188	8546	
-0.916230	-0.188176	6039	
0.213885	0.920722	3300	
0.063910	-0.970863	3047	
-0.032705	0.951845	8804	
0.237417	0.119192	6259	
0.777137	0.000435	1723	
0.714496	-0.265800	6997	
0.809385	0.236655	6008	
-0.898405	0.337671	8847	
0.268021	0.600781	7225	
0.587687	0.665938	7075	
0.158489	-0.053584	5624	
0.597622	0.170960	2471	
0.667672	0.199063	5452	
-0.176016	0.796511	3899	
-0.052424	0.270613	8059	
0.418794	-0.139082	2183	
0.370854	-0.343744	5147	
-0.240472	0.755559	1091	
0.546408	-0.361814	396	
0.472821	0.566688	2943	
0.253495	-0.880471	7111	
0.278326	0.515771	3634	
-0.179664	0.815501	6155	
0.704119	-0.342409	7173	
0.104146	0.721307	1018	
0.449049	0.282164	1904	
-0.620798	-0.762817	6537	
0.352735	-0.059541	554	
0.283135	0.850800	8285	
0.741972	-0.465558	6414	
0.839148	-0.079342	6152	
0.267352	0.303969	3367	
0.235100	-0.318190	4675	
-0.932584	0.273536	6955	
0.178173	-0.012226	1551	
0.427265	0.289719	5343	
0.935103	-0.156536	8564	
0.792861	0.437452	8518	
0.128217	-0.206658	8120	
0.395028	-0.528150	7967	
0.816635	0.397481	7773	
0.259148	0.056171	4760	
0.392099	0.878953	7324	
0.350191	-0.026897	5127	
0.263993	-0.344600	8249	
0.118497	0.484709	898	
0.621565	-0.649834	5122	
0.601811	0.528708	2285	
0.663000	-0.283154	2997	
-0.077653	-0.934676	5325	
0.455450	-0.223065	619	
-0.069821	0.402062	5825	
0.715997	0.477649	6401	
0.406231	0.119032	4667	
0.661389	-0.651547	2708	
-0.119104	0.931473	2533	
0.326035	0.688978	8114	
0.308327	-0.321488	2384	
-0.036928	0.809828	9551	
0.559595	0.550972	2490	
0.329531	0.447979	7859	
0.692474	0.541407	6756	
0.938030	-0.072157	9262	
0.171394	-0.011703	2864	
0.378637	0.139357	3910	
0.623109	-0.078936	8876	
0.029946	0.080944	991	
0.619552	-0.124512	9841	
-0.348797	0.829712	9213	
0.342871	-0.592456	2880	
0.125081	0.095757	548	
0.182978	0.865322	8162	
0.672237	-0.088326	3436	
0.502253	-0.367660	3406	
0.459607	-0.671512	2180	
0.329099	-0.208475	526	
0.683263	0.618206	10047	
-0.196212	0.799204	2121	
0.445947	0.670700	4474	
0.047409	0.238643	8039	
0.902483	-0.034357	7073	
0.764060	0.363295	5899	
0.727643	0.327510	5914	
0.230174	-0.197095	3142	
0.307772	0.119702	6658	
-0.007860	0.325146	2095	
0.314031	0.181341	4938	
0.477394	0.004233	6188	
0.740264	0.056425	3260	
0.434298	0.746803	3696	
-0.026923	0.272701	4854	
0.437915	0.591962	6803	
0.122993	0.109328	1006	
0.239114	-0.360128	1973	
0.074645	-0.929612	5793	
0.283143	-0.378777	2630	
0.173259	0.258822	2450	
-0.062608	0.779372	8653	
0.168491	0.234172	1071	
0.111664	0.867818	6868	
0.597565	-0.007754	5239	
0.136605	0.933785	546	
0.205227	-0.106762	9898	
0.210445	0.706063	2165	
0.518224	-0.637440	7808	
0.220545	-0.019550	2323	
0.560256	-0.011602	7475	
0.329810	0.289957	5797	
-0.073826	0.482964	2781	
0.539556	-0.445405	8502	
0.546210	0.731182	8720	
0.394540	-0.650218	5366	
0.865150	0.026138	5056	
0.497566	0.127704	3692	
0.006335	0.660924	5410	
0.554918	-0.259441	8532	
0.158190	-0.025637	9118	
0.305847	-0.371692	2745	
0.460661	-0.013727	5356	
0.593330	0.373753	5556	
-0.242199	0.910634	1375	
-0.529719	0.805484	1469	
-0.091045	0.952606	6539	
0.610863	0.119308	4244	
0.009178	0.182101	5261	
-0.040690	0.518140	7825	
0.766505	0.128715	3413	
0.346087	-0.551664	9297	
0.539687	-0.269403	6674	
-0.133367	0.706359	7040	
0.833413	0.369932	6027	
0.562822	-0.626270	8888	
0.495318	-0.030061	8309	
0.307132	0.500886	5061	
0.033108	0.264349	665	
0.454448	0.769453	5667	
0.317720	-0.586428	8106	
0.582719	0.603584	5112	
-0.178778	-0.914894	1425	
0.282828	0.808094	6450	
0.039026	0.808233	2043	
0.312817	-0.133893	2618	
0.062315	0.306368	5096	
0.206393	-0.377837	8552	
0.508677	-0.680442	7066	
0.918591	0.202201	5818	
0.725442	-0.591895	413	
0.040422	0.577693	651	
0.704518	0.310131	1954	
0.677218	0.243615	6659	
0.574126	0.202307	5485	
0.402999	-0.330532	5476	
-0.068171	0.392709	6421	
0.133387	0.151755	4469	
0.687843	0.073005	10081	
0.851704	-0.159616	4413	
0.113574	0.156767	2479	
0.385975	-0.114628	3019	
0.413954	-0.498206	2601	
0.604818	0.093158	5395	
0.251193	0.639118	1300	
0.480973	-0.548093	7272	
0.719098	0.233411	3662	
0.309107	-0.210137	5521	
0.276312	0.156836	2104	
0.297400	-0.310669	4390	
-0.955558	-0.185206	8655	
0.669598	0.290522	6913	
0.169271	-0.114605	3544	
0.620977	-0.684541	1412	
0.353761	-0.507860	1374	
0.492361	-0.577993	2744	
0.744649	-0.510955	6808	
0.659249	-0.562798	7220	
0.580863	0.343938	4848	
0.534443	-0.397878	8647	
0.204800	0.431230	470	
-0.036925	0.431777	2610	
0.771679	0.018548	1741	
-0.095784	0.424975	3728	
0.344849	0.742562	9577	
0.248517	-0.125503	857	
0.095682	0.666164	9286	
0.692582	0.012616	8710	
0.433424	-0.406890	9726	
0.578681	-0.393384	4231	
0.623311	-0.573377	4320	
0.514029	0.461462	4433	
0.653911	-0.054545	2162	
0.443034	0.439507	1231	
0.799529	-0.004937	4623	
0.416707	0.015415	8292	
0.525320	-0.647556	7430	
0.613059	0.255296	3718	
0.356000	-0.505942	1374	
0.360711	-0.021947	5127	
-0.119274	0.360841	6777	
-0.881982	-0.305919	8797	
0.784950	0.245426	5497	
0.326151	-0.642128	7032	
0.510322	-0.846909	1848	
0.368302	-0.654665	1932	
0.588199	-0.074767	7254	
0.547158	-0.193355	9825	
-0.653095	-0.713748	5711	
-0.031015	0.287539	4807	
0.524765	0.551326	2904	
0.382381	-0.510102	6336	
0.362359	0.338997	3716	
0.397627	-0.678387	6827	
0.390070	0.212107	6009	
-0.011547	0.610467	2482	
0.602361	0.141936	3625	
0.271982	-0.152921	1656	
0.562859	-0.546100	7462	
-0.094142	0.540654	3788	
0.478399	0.012354	6408	
-0.087232	0.422870	4776	
0.569688	-0.681795	7976	
0.126853	0.567742	6688	
-0.611155	0.723824	9427	
0.700457	-0.046855	5891	
0.678340	0.578147	8088	
-0.034837	0.485174	4971	
0.284870	0.724690	5537	
-0.156954	0.455915	8723	
-0.343802	0.827899	9213	
0.496102	-0.601291	2621	
-0.258803	0.849761	9502	
0.319904	-0.203617	5521	
0.217738	0.411815	2982	
0.271422	-0.177603	4442	
0.092455	0.036387	1407	
0.367730	0.394598	3815	
0.259623	0.046439	1866	
0.564359	-0.673700	7720	
0.251456	-0.363598	2711	
0.590064	-0.683129	410	
0.414975	0.728639	4035	
0.900960	-0.416997	465	
0.596273	0.688239	798	
0.535809	-0.595862	7820	
0.766522	-0.349613	7012	
0.613354	-0.656835	5122	
0.591644	-0.318905	3851	
0.521752	-0.136846	6857	
0.639420	-0.457536	4806	
0.840058	-0.176481	4413	
0.758411	0.051165	4458	
-0.462344	0.855340	3083	
0.370288	-0.056402	416	
0.005669	0.749561	6949	
0.338526	0.639915	4646	
0.306639	0.337843	6135	
0.758226	0.523707	9921	
0.514545	-0.654260	7430	
0.696409	-0.275371	4782	
-0.651234	0.705400	5707	
0.871199	0.271463	8929	
0.334399	0.512252	8495	
0.321855	0.583543	9510	
0.428242	-0.303407	6311	
0.319915	0.461908	7859	
0.565405	0.664455	5935	
0.197718	0.003302	2663	
0.250296	-0.074503	7047	
0.597743	0.133928	3625	
0.842349	0.150063	6126	
-0.908080	0.210311	9885	
0.062175	0.795390	9567	
0.260638	0.241453	4502	
0.271151	-0.376449	2837	
0.074819	0.483500	6500	
0.318647	0.619282	2125	
0.680557	0.405345	2546	
0.321252	-0.005801	3309	
0.112441	0.353810	4550	
0.025764	0.961537	8596	
0.308961	0.155828	3148	
0.190620	-0.150428	3803	
0.807344	-0.409814	2607	
0.493105	-0.579248	2744	
0.318370	-0.309090	2619	
0.037351	0.699076	9961	
0.266022	0.547008	4989	
0.597172	0.740134	1311	
-0.673627	0.684078	4753	
0.063574	0.005959	2080	
0.306064	-0.553941	1464	
-0.918857	-0.287844	4929	
0.347263	-0.042922	504	
0.062845	0.389988	6749	
0.133552	0.036697	2504	
0.056427	0.730716	7577	
0.597913	-0.176069	9229	
-0.945368	-0.221512	7022	
0.266297	-0.439043	407	
0.648325	0.150839	5940	
0.442146	0.263226	1838	
0.593797	-0.517807	2438	
-0.976172	-0.009135	5701	
0.498265	0.067660	5376	
-0.128706	0.682882	1437	
0.611519	-0.570944	4320	
0.814660	0.116663	6424	
0.744507	0.543146	9597	
0.380039	-0.216052	3546	
0.257741	-0.077487	2831	
0.266825	0.093763	2774	
0.710227	-0.258026	6997	
0.470730	-0.790849	2660	
0.650546	-0.489819	4845	
0.663720	0.411395	2995	
0.829485	0.000843	3965	
0.607517	0.623139	6532	
-0.180694	0.707402	3712	
0.346456	-0.122179	2921	
-0.136453	0.728657	2223	
-0.338523	0.829884	1673	
0.465144	-0.587368	1702	
-0.211666	0.868354	5439	
0.629820	-0.387582	6146	
0.718057	0.066537	9533	
-0.140910	0.641341	9031	
0.285602	-0.941519	1271	
-0.112168	0.453006	9746	
-0.131500	0.569953	3821	
0.553395	0.113778	6650	
0.441622	0.167640	1382	
0.097154	0.584195	5506	
0.435318	0.726719	3696	
0.363612	0.703089	658	
0.261382	0.797015	8123	
-0.000213	0.590698	5075	
0.263080	-0.348532	8249	
0.545291	-0.569974	7540	
0.355937	0.130712	1992	
0.488107	-0.110443	4571	
0.100492	0.851975	6441	
0.382705	0.796261	585	
0.121999	0.382706	6503	
-0.729717	0.572188	8871	
0.759058	0.456416	5927	
0.099121	0.586942	5506	
-0.252944	0.674673	555	
0.252711	0.160199	3269	
-0.094428	0.383995	2375	
0.695240	0.608669	9264	
0.689769	0.552632	7104	
-0.186879	0.671270	5087	
0.578306	0.472276	631	
0.252084	-0.278206	4850	
-0.808661	-0.458939	8517	
0.568974	-0.147720	3330	
-0.184673	0.703572	8279	
0.822989	0.321177	5467	
-0.095244	0.504554	2583	
0.426374	0.385247	6241	
0.741040	-0.206313	5997	
0.541897	-0.693563	8094	
0.702557	0.437049	3807	
0.508287	0.291327	3194	
0.428238	0.531736	4562	
0.149378	0.724406	1631	
0.549489	-0.224961	8811	
0.697962	-0.101320	4069	
0.590980	0.413533	5840	
0.207588	0.032137	4544	
0.351635	-0.199395	2089	
0.559746	0.442103	8218	
0.125189	0.755449	3067	
0.674380	-0.393704	4811	
-0.169648	0.642055	4060	
0.863475	0.213727	5669	
-0.252646	0.782954	1250	
0.591320	-0.728787	4904	
0.294868	0.194690	848	
-0.008166	0.547462	1368	
0.739551	0.173779	2007	
0.555442	-0.169543	8478	
0.627358	-0.282401	1206	
0.382884	-0.695156	2139	
-0.085395	0.549178	6847	
0.417945	0.802655	1813	
0.533806	-0.418264	5082	
0.457205	0.607868	3511	
-0.698071	-0.618859	10048	
-0.033245	0.854598	5681	
0.246043	-0.305889	787	
0.641017	-0.301324	1650	
0.400594	-0.742365	4391	
-0.205707	0.929824	1011	
0.108588	0.399957	7508	
0.487238	-0.227778	5305	
0.828639	-0.003346	3965	
0.030955	0.127501	1108	
0.911649	0.236890	10037	
0.020738	0.433931	9186	
0.385651	0.401697	5117	
0.151814	0.147966	7701	
0.940032	0.041495	9474	
0.810760	0.340187	4962	
0.598755	0.608007	6532	
-0.241340	0.793305	1906	
0.205172	-0.093940	10124	
0.211087	0.485825	7497	
0.279996	0.851908	8285	
0.611019	0.610624	6532	
0.567100	0.585002	3664	
0.608878	-0.188437	9941	
0.297127	0.314267	4253	
0.183937	0.511337	9925	
0.881889	-0.158676	6325	
0.371299	-0.678416	2691	
0.759083	0.215464	3925	
0.735255	-0.466007	6764	
0.036855	0.840560	5729	
0.608350	0.218103	2387	
0.358017	0.297204	5838	
0.256871	0.306119	2871	
0.236635	0.237876	9622	
0.414328	0.561238	5226	
-0.093535	0.839143	4499	
0.681062	0.334878	4068	
0.450546	-0.203774	9395	
0.383843	0.011235	1834	
-0.075021	0.759640	4213	
-0.026195	0.541915	10050	
-0.087240	0.640769	4063	
0.588055	0.531427	2133	
0.550339	0.613618	2411	
0.603552	-0.601326	8258	
0.156874	-0.152827	2975	
0.516859	-0.047114	2049	
0.537188	0.491634	816	
0.636811	-0.203984	2993	
0.783685	0.027661	9266	
-0.047612	0.229399	4744	
0.368283	0.829047	1840	
0.000875	0.677599	7279	
0.896685	0.166031	9794	
-0.170493	0.650952	4060	
0.480180	0.549957	7353	
0.634453	0.607807	6866	
0.225737	0.254951	7319	
0.224716	0.557027	3584	
-0.908635	-0.367504	7160	
0.450774	0.358278	7516	
0.405441	0.265897	8210	
0.198132	0.009993	2663	
0.555789	-0.544481	7058	
0.718350	-0.332700	6468	
0.408476	-0.463573	7373	
0.181749	0.578144	9436	
0.480856	-0.362976	891	
0.500947	0.488796	7491	
0.592266	-0.540889	7248	
0.402335	0.482971	770	
-0.151618	0.867435	8689	
0.514481	0.741244	7164	
-0.704435	-0.663800	9029	
-0.000804	0.581228	4370	
0.201782	0.390933	796	
-0.144022	0.629545	8276	
0.863738	0.061919	5022	
0.831594	0.336505	5467	
0.511112	0.564984	1638	
0.211909	0.724851	3251	
0.598127	0.060814	6267	
0.223569	0.839080	8185	
0.154277	-0.236893	2550	
0.706954	0.156851	749	
0.424625	0.352853	8642	
0.160084	0.648441	2956	
0.296027	0.229982	3475	
0.115241	0.150784	5285	
-0.106718	0.503365	1750	
0.334817	-0.089348	2099	
0.698147	-0.334422	5679	
0.914547	-0.220684	9004	
0.112784	0.844619	6753	
0.521950	-0.622735	8194	
0.029899	0.520153	4255	
0.712615	0.302995	5456	
0.371539	-0.304025	1725	
0.575321	-0.105997	6594	
0.770685	-0.423276	7822	
0.581063	-0.358600	2729	
0.206171	0.272843	7486	
0.381601	-0.669874	2809	
0.379136	-0.316419	8010	
0.088553	0.220388	5238	
0.585147	0.276539	3452	
0.546504	-0.603253	7460	
0.141273	0.585238	9649	
0.398449	0.459243	5385	
0.269457	0.025280	1675	
0.784495	0.543097	9990	
0.184319	0.290737	5049	
-0.371055	0.874220	623	
0.802645	0.453062	8518	
0.582483	0.294998	2681	
0.112452	-0.054746	2938	
0.895756	-0.140331	6305	
0.207241	-0.370438	1586	
0.623349	-0.487796	4845	
0.393314	0.141085	4663	
0.735339	-0.380335	8802	
0.650095	-0.316282	1748	
0.169070	0.103353	4072	
0.225791	-0.380626	1370	
0.660734	0.352673	4953	
0.572451	-0.073969	5242	
0.469040	0.496306	4454	
0.274779	0.032686	4345	
0.364966	0.704850	658	
0.243818	-0.413481	563	
0.757764	-0.271643	7489	
0.029156	0.779348	6836	
0.825601	0.452659	1516	
0.710420	-0.440390	5992	
0.204249	0.430272	470	
0.042960	-0.976923	5291	
0.760550	-0.022937	8468	
0.590071	-0.418445	511	
0.499720	0.630403	3817	
0.137896	-0.067717	2672	
0.720753	0.258911	3481	
0.583567	0.260048	4056	
0.715814	0.121446	2000	
-0.197175	0.786942	2121	
0.553411	-0.751613	764	
0.603278	-0.184035	9229	
0.716897	-0.519438	8623	
0.792157	0.134534	3805	
0.461544	-0.570458	2457	
0.678606	0.163425	8400	
0.452501	0.094512	7664	
0.664372	-0.417197	1065	
-0.089025	0.935473	6539	
-0.880936	0.283990	9935	
0.585913	0.362584	5556	
0.631418	0.478051	2381	
0.679754	-0.306107	4791	
0.711049	0.220910	1852	
0.706052	0.214954	1852	
-0.034809	0.684742	4464	
0.942343	0.103312	1326	
-0.209929	0.760856	1889	
0.811420	0.115681	5474	
0.430695	0.598238	7399	
0.510412	-0.558632	6170	
0.614540	-0.391220	4607	
0.321396	0.429336	1730	
-0.141251	0.417571	6933	
-0.343414	0.833107	9213	
0.592573	-0.180046	9229	
-0.142384	0.533036	5726	
0.294102	0.296382	3614	
0.349108	-0.528886	426	
0.157292	-0.144523	1882	
0.058806	0.246984	4282	
0.779512	-0.021827	8466	
0.180349	0.552237	2385	
0.684063	-0.486479	6646	
0.630841	-0.598956	4156	
-0.007368	0.700275	6104	
0.263700	0.800291	8123	
0.122648	-0.159621	595	
0.402888	0.343545	6287	
0.283212	0.046177	4345	
0.614908	-0.687165	888	
0.793751	0.356027	6082	
0.371297	-0.871523	624	
0.096953	0.321586	7798	
0.233498	-0.013644	3208	
0.553255	0.491889	778	
0.598256	-0.200157	5637	
-0.067607	0.699637	2400	
0.356023	-0.336340	6301	
0.435010	-0.156430	2267	
-0.556901	0.766979	2115	
-0.408869	-0.897404	9099	
0.715543	0.244392	3481	
0.252765	-0.462087	8905	
0.518283	-0.161114	6284	
-0.606783	0.673072	887	
0.231602	-0.406937	1555	
0.549320	0.575184	1770	
0.086180	0.602805	5462	
0.196561	-0.895687	8268	
-0.339907	0.900859	960	
0.048390	0.435644	5159	
0.767505	-0.464781	7556	
0.195773	-0.898707	8268	
-0.098208	0.714536	4229	
-0.110361	0.793239	9953	
0.008196	0.516036	4672	
0.032176	-0.984909	5291	
0.237993	0.259438	7319	
0.815977	-0.566380	7646	
0.685049	-0.279093	3956	
0.896423	-0.317044	5186	
0.242366	0.521044	9102	
-0.921370	0.100191	8955	
0.592401	-0.088090	7254	
0.391329	0.586420	5247	
0.415751	0.565774	5226	
0.127810	0.329786	9224	
0.196035	0.578776	9402	
0.295707	0.657635	3458	
0.122065	0.301425	9270	
0.398337	0.857052	8164	
-0.506797	0.752532	10095	
0.288140	0.761919	6425	
0.268661	0.014655	2813	
0.563757	0.731423	8341	
0.392037	0.672268	2842	
-0.917487	0.303404	5341	
0.191132	0.644911	4708	
0.429564	-0.697771	3914	
0.835934	0.432603	7731	
0.546949	-0.209415	7794	
0.251956	-0.111892	558	
-0.800267	0.540274	1643	
0.639281	-0.214326	2993	
0.656035	-0.504464	7610	
0.827960	-0.457912	868	
0.189613	0.795366	5781	
0.386882	-0.385787	7344	
0.223964	0.362395	1366	
0.339766	0.094416	1612	
0.304044	0.436298	9666	
0.130372	0.862247	6868	
-0.710933	0.573022	9447	
0.188509	0.190313	2797	
0.274280	0.681476	3708	
0.101356	-0.048037	9295	
0.800980	-0.506737	1007	
0.540129	-0.183116	9825	
0.135833	-0.989809	4713	
0.773846	-0.301847	6199	
0.798515	0.030238	2732	
0.183656	0.794353	5781	
0.632205	-0.614083	5178	
-0.781455	0.545758	1651	
0.485888	-0.517731	1236	
0.541028	-0.077483	3847	
0.017607	0.941742	1282	
0.487403	-0.652942	2594	
0.821202	-0.471951	954	
0.549736	0.333672	2518	
0.705968	-0.361545	6986	
0.417502	0.441438	9561	
0.371509	0.438431	5103	
0.136835	0.621403	5441	
0.454917	-0.506273	6877	
-0.084890	0.829690	4499	
0.439223	0.608912	5394	
0.388297	-0.487024	5234	
0.545286	0.015731	2625	
-0.054677	0.578654	10032	
0.040767	0.840264	5729	
0.022362	0.536776	4174	
0.910628	0.267537	9014	
0.207917	0.521570	6655	
0.319672	-0.254719	4940	
0.805091	0.246794	6008	
-0.156310	0.507280	7244	
0.847073	0.279015	701	
0.165029	0.248821	2218	
0.754190	-0.060025	6773	
0.051514	0.664710	6793	
0.644006	-0.192638	7340	
0.504760	-0.089943	6558	
0.643551	0.552273	5024	
0.285476	0.784678	6508	
0.337684	0.177792	1914	
0.628069	0.231783	4752	
0.590491	-0.253150	4810	
0.297812	0.156761	2763	
0.309357	-0.171915	3396	
0.547506	0.489161	816	
0.348131	0.440076	4476	
0.092623	0.896581	6420	
0.374625	-0.853340	1000	
0.424022	0.017266	2230	
0.093532	0.637880	10013	
0.473158	-0.517785	1262	
0.318647	-0.300453	3470	
0.330371	-0.045844	8452	
0.534551	-0.833669	1822	
0.430127	-0.562473	7699	
0.947691	0.062556	2005	
-0.045050	0.364208	8666	
0.117710	0.643569	7458	
0.502001	-0.663896	5484	
-0.000612	0.258212	6303	
0.079996	0.805992	2800	
-0.088597	0.502146	1717	
0.336394	-0.480281	3596	
0.447019	0.060844	6579	
0.477447	-0.468711	1767	
0.117091	-0.014263	876	
0.646106	-0.200174	2769	
0.885807	-0.295764	8998	
0.657021	0.618668	8198	
0.381939	0.829134	1920	
0.386574	0.064184	1935	
0.811801	0.344429	5908	
0.164326	0.116250	7317	
0.662553	-0.614214	8908	
0.851398	-0.122565	5544	
-0.707311	-0.653269	9029	
0.517784	-0.416098	5082	
0.419885	0.086595	4547	
0.342136	-0.114754	3043	
-0.266590	0.926162	2026	
0.437962	-0.812100	9560	
0.525503	0.420949	4387	
0.326759	-0.322047	3515	
0.115892	0.421464	7432	
0.119536	0.273114	8345	
-0.008991	0.756701	8903	
0.666426	0.604361	7836	
-0.145869	0.590617	3636	
0.411632	0.848686	8486	
0.601094	-0.266144	4810	
-0.031516	0.188069	649	
-0.481132	0.808153	5101	
0.440274	-0.349921	7854	
0.754131	0.094573	2716	
0.333889	0.832229	6091	
0.152874	0.826080	6742	
-0.090555	0.625659	3280	
0.693515	0.209108	1894	
0.404178	-0.060209	1544	
0.569737	-0.663626	8536	
0.747429	-0.061379	6291	
-0.517726	0.797704	1469	
0.063159	0.313005	5096	
0.518893	0.705784	7390	
0.447828	-0.720448	6665	
0.592076	-0.549390	3462	
0.004957	0.580174	4370	
0.419850	-0.286128	5268	
0.123878	0.604343	1061	
0.281779	0.733799	5537	
-0.081091	0.644616	5156	
0.606888	0.656705	7341	
0.648078	0.573848	6882	
0.347050	0.691856	8568	
0.740848	-0.218594	5997	
-0.509146	-0.834000	8534	
0.247234	-0.419038	563	
-0.066467	0.507405	3831	
0.507831	0.473656	5012	
0.525590	0.081253	6144	
0.571930	0.560099	2349	
0.113842	0.021958	3374	
0.515457	0.541438	1828	
0.199908	-0.256993	2908	
0.728937	0.474008	6401	
0.307779	-0.439024	1934	
0.746276	0.194430	2091	
0.668680	0.127542	2117	
0.512254	0.488326	5878	
0.218437	0.499002	8091	
-0.091337	0.591355	7937	
0.394568	0.188036	7261	
0.028833	0.253471	1045	
0.843873	-0.095258	6066	
0.392800	-0.365738	8188	
0.322677	-0.157035	4223	
0.639986	-0.091665	10117	
0.770277	0.551971	9990	
-0.145285	0.773091	6381	
0.151174	0.022761	7052	
0.390592	0.796543	585	
0.486275	0.162703	3578	
0.329776	-0.612725	9259	
-0.489045	-0.787368	6297	
0.656229	0.576625	6882	
0.683176	0.168713	8400	
0.269623	0.253628	394	
0.410038	-0.831325	9442	
0.480925	-0.574834	2461	
0.179730	-0.288572	9183	
0.163865	-0.101383	4247	
0.841094	0.177002	5601	
0.602068	-0.273361	5423	
0.079636	0.779870	9378	
0.200964	0.050474	9174	
0.656815	-0.298265	1650	
0.482784	-0.170988	3723	
-0.016629	0.314807	1891	
0.251083	0.928566	9506	
0.112039	0.632617	8774	
0.857738	0.028147	5056	
0.907625	-0.152460	6833	
0.413897	-0.700041	7586	
-0.250552	0.808261	6403	
0.343716	0.107830	1284	
0.508697	-0.478155	9170	
-0.209486	0.659992	2339	
0.516604	0.744173	7164	
0.375783	-0.121677	2927	
0.836917	0.072439	10034	
0.146630	0.421788	2405	
0.874389	-0.006949	7125	
0.073604	0.429160	4745	
-0.057328	0.550811	8830	
0.771281	-0.487723	7556	
0.421573	-0.633006	7930	
0.773635	-0.146671	8176	
-0.379421	0.832669	1059	
0.623869	0.015255	9319	
0.569562	0.092804	6228	
-0.124449	0.631743	9327	
-0.009509	0.413784	3978	
0.236991	-0.116214	566	
0.857867	0.301524	513	
0.291614	0.645514	4184	
0.446426	0.263841	1838	
0.099838	0.810924	2980	
0.174206	0.245022	2450	
0.640416	-0.409814	767	
0.287714	0.086785	4126	
-0.970737	-0.093709	8700	
0.439997	0.089853	5802	
0.939995	-0.050037	4496	
-0.106700	0.479881	10061	
0.184070	-0.209889	742	
0.340565	0.726294	9577	
0.696315	-0.058872	2413	
0.169536	0.357604	5985	
0.490732	-0.071221	7998	
0.341860	-0.669184	1242	
0.096296	-0.092714	2761	
-0.443642	0.839128	9477	
-0.094814	0.541511	4992	
0.719851	0.468014	4878	
-0.488566	0.830737	1079	
0.351369	-0.225324	500	
0.204043	0.807899	6619	
0.104780	0.645639	10013	
-0.050958	0.193580	8538	
-0.258677	0.758685	1461	
0.520956	0.530147	740	
0.139308	-0.109428	3143	
0.362678	-0.509201	1374	
0.283659	0.061647	1459	
-0.930903	0.208075	9003	
0.196290	-0.259922	3844	
0.770110	-0.235951	9455	
0.359154	0.069757	1041	
0.006254	0.443779	7672	
-0.283384	0.899936	9979	
0.493380	0.117738	5496	
0.595185	0.742711	1311	
0.323214	-0.554379	9373	
0.428044	0.713042	2870	
0.295895	0.897216	8683	
0.095537	0.863276	7307	
0.378954	0.580886	3827	
0.369092	0.023074	1392	
0.223960	0.517942	6655	
0.540277	0.377696	3907	
