time = 380	Re = 1	rotation = 60.4788
-0.188320	0.626177	4749	
-0.958076	0.096094	8528	
-0.194399	0.037763	2663	
-0.138529	-0.535669	6734	
-0.867842	-0.303251	9597	
-0.857782	-0.212974	5776	
-0.543919	-0.200207	8418	
-0.338020	-0.567737	2956	
-0.475148	0.596941	4934	
-0.751702	-0.276222	3573	
-0.174218	0.430066	731	
-0.045624	-0.820579	3899	
-0.093311	-0.311476	2095	
-0.221114	-0.420945	7366	
-0.918539	-0.076293	9555	
-0.286690	0.450344	7054	
-0.722410	0.354622	7131	
-0.410123	-0.788034	8425	
-0.693547	0.174337	8306	
-0.342943	-0.203931	5094	
-0.817807	-0.000634	5552	
-0.598191	0.763844	2464	
-0.567545	-0.023580	8135	
-0.703753	-0.473144	5183	
-0.500407	0.186018	3791	
-0.420447	-0.387284	2198	
-0.740924	0.196324	1268	
-0.803060	0.099608	3805	
-0.724858	0.367826	7131	
-0.441922	0.399643	6674	
-0.053292	-0.209644	2542	
-0.306141	0.126221	1512	
-0.728027	-0.603595	7678	
-0.467298	-0.512383	584	
-0.271183	-0.405853	1266	
-0.248399	-0.506940	5224	
-0.489583	-0.034873	3376	
0.012151	-0.998904	1850	
-0.771569	0.016388	1989	
-0.551633	0.497105	2432	
-0.443827	-0.309525	1212	
0.939937	0.108816	1738	
-0.086619	-0.731748	2223	
-0.608003	-0.454765	3511	
-0.558696	-0.649646	1825	
-0.189233	0.316325	1197	
-0.282156	-0.157286	6392	
-0.094758	-0.071294	2478	
-0.142615	-0.617894	1352	
-0.044094	-0.611092	7900	
-0.441932	-0.896575	9268	
-0.620066	0.563768	9066	
-0.702192	0.325066	5210	
-0.842433	0.304647	7436	
-0.662794	-0.307978	816	
-0.280071	0.544457	5700	
-0.538123	-0.449411	4580	
-0.546990	0.002792	5503	
-0.736783	-0.144790	4068	
-0.240855	0.605551	2135	
-0.076082	-0.101657	3982	
-0.770933	0.526510	8998	
-0.424075	0.839014	1502	
-0.523685	-0.851578	3860	
0.507870	-0.793329	4395	
-0.204965	-0.373735	6654	
-0.718379	0.279968	5989	
-0.386111	0.223938	3138	
-0.288790	-0.006218	4406	
-0.865564	0.421150	2766	
-0.392459	-0.227791	6863	
-0.193799	0.057880	1295	
-0.109284	-0.112251	3559	
-0.621677	-0.134395	3433	
-0.549677	-0.360249	2300	
-0.120657	-0.163872	3290	
-0.070238	-0.044855	7360	
-0.723737	-0.371898	2349	
-0.436067	-0.749212	6783	
-0.485683	0.755524	8974	
-0.375913	-0.662862	1728	
-0.392244	-0.463101	3332	
-0.935015	0.014763	10060	
-0.439380	-0.012073	6760	
-0.458771	0.752084	6668	
-0.442685	-0.654181	4796	
-0.367780	0.303618	9662	
-0.554251	0.086287	5388	
0.840910	-0.541166	6448	
-0.298561	-0.053531	4000	
-0.200133	0.541243	6222	
-0.146108	-0.239941	5126	
-0.473729	-0.685366	7252	
-0.314546	-0.456676	8860	
-0.108424	-0.875438	7787	
0.053138	0.967104	1466	
-0.100482	-0.308451	7433	
-0.552810	0.134674	8427	
0.279066	0.899765	1281	
-0.203835	0.693549	8749	
-0.065785	0.201921	1420	
-0.154223	-0.072462	1780	
-0.273516	0.813208	7414	
-0.444447	-0.714482	8083	
0.135353	0.950032	3152	
-0.376790	0.459888	3825	
-0.039245	-0.466919	8878	
-0.312888	-0.024971	3992	
0.005129	-0.391572	8895	
-0.520551	0.510549	4722	
-0.502210	0.454127	6609	
-0.874467	-0.348512	10011	
-0.670165	-0.456586	3817	
-0.012816	-0.605265	2446	
-0.240796	-0.105105	1907	
-0.499664	0.331330	7956	
0.231131	-0.890946	2659	
-0.630148	0.702639	1007	
-0.727785	-0.307377	3653	
-0.062104	-0.579856	7659	
-0.229812	-0.005866	1021	
-0.788266	-0.064475	6015	
-0.488108	0.096309	6276	
-0.129413	-0.477780	617	
0.299127	-0.880384	10007	
-0.112497	-0.203605	4741	
-0.441058	0.229166	6535	
-0.711911	-0.087973	5895	
0.013499	-0.447976	9009	
-0.730865	-0.036718	5181	
0.095402	-0.890318	9213	
-0.105468	-0.008517	1429	
-0.060674	-0.508469	2583	
-0.347535	0.778830	8696	
-0.698275	-0.208449	8221	
-0.376985	0.506157	3091	
-0.166443	0.209978	5771	
-0.808644	0.317767	7134	
-0.791089	0.469254	9730	
-0.155784	0.063517	2514	
-0.357344	0.185474	1124	
-0.027251	-0.766852	1225	
-0.866450	-0.261501	5735	
-0.236945	-0.292563	5377	
-0.622067	0.438166	7891	
-0.105549	-0.850552	6931	
-0.798866	0.156773	8146	
-0.168015	0.359283	1357	
-0.306345	-0.518583	8107	
-0.605250	0.330865	1864	
-0.632002	-0.382475	1828	
-0.363132	0.685963	7540	
-0.107596	-0.009040	1429	
-0.387697	-0.450683	3332	
-0.178832	0.333830	8583	
-0.140488	0.494875	407	
-0.907121	-0.251956	418	
-0.752182	0.502065	9936	
-0.247820	-0.156218	3669	
-0.264832	0.349386	8975	
-0.774701	0.361156	5544	
-0.146049	-0.221578	5978	
-0.688227	-0.003643	5933	
-0.421660	0.840202	1502	
-0.121258	-0.159797	3290	
-0.760917	-0.234114	4040	
-0.345913	-0.802794	6868	
-0.800857	0.369146	6094	
-0.688872	0.091973	9300	
-0.457083	0.205392	7998	
-0.718863	-0.541120	7390	
-0.297625	-0.015053	3221	
-0.911395	0.059706	6105	
-0.152558	0.347251	761	
-0.387824	0.691551	8566	
-0.621433	0.167227	9421	
-0.260366	-0.101414	3219	
-0.441830	0.355132	8241	
-0.141644	0.058710	6210	
-0.110285	-0.215228	8039	
-0.536779	0.374456	8278	
-0.483054	-0.346794	8870	
-0.913579	-0.246304	418	
-0.443876	0.857159	4754	
0.110436	0.952974	1106	
-0.648194	-0.078617	4056	
-0.300621	0.825619	8806	
-0.217444	0.213025	1129	
-0.779537	-0.009655	3662	
-0.173616	0.594865	6208	
-0.394996	0.173919	6576	
-0.201159	0.186762	857	
-0.063170	-0.205990	5187	
-0.154105	-0.829048	398	
-0.628021	0.313842	3198	
-0.461330	0.028710	7632	
-0.051815	-0.828691	6155	
-0.066210	-0.542483	3788	
-0.232496	0.843906	7782	
-0.343487	0.443959	1342	
-0.745899	-0.563050	8902	
-0.848310	0.171598	9752	
-0.319873	0.549577	9660	
-0.219849	-0.141466	3242	
-0.239169	0.436811	3288	
-0.119220	0.623948	6490	
-0.111204	-0.209849	8039	
0.420515	-0.833937	1411	
-0.176929	-0.916851	5794	
-0.390142	0.604277	7520	
-0.622416	-0.429832	1240	
-0.506753	-0.414550	2488	
-0.611470	-0.065051	3156	
-0.748262	0.417380	4194	
0.011712	-0.840093	3388	
-0.823039	-0.334236	5691	
-0.611787	-0.315827	5012	
-0.134091	-0.581267	2570	
-0.043901	-0.753160	456	
-0.397918	0.522136	9931	
-0.347396	-0.794622	6868	
-0.656562	-0.043014	2642	
-0.358378	-0.414760	8091	
-0.750234	0.433763	4194	
-0.556971	-0.470363	6821	
-0.705611	0.512556	6012	
-0.398809	0.501110	4922	
-0.264920	0.765119	2038	
-0.834289	0.496413	5588	
-0.478341	-0.446638	448	
-0.899085	0.129642	9434	
-0.033266	-0.918939	6519	
-0.198051	0.556716	3596	
-0.425678	-0.754466	6686	
-0.026533	-0.437079	4723	
-0.234764	-0.829304	5976	
-0.528231	-0.291281	6239	
-0.641770	0.486415	5001	
-0.341496	-0.582642	2956	
-0.773449	-0.458670	7341	
-0.769703	0.103872	2716	
-0.135678	0.368688	4675	
-0.731509	-0.394708	4541	
-0.236569	-0.826570	5976	
-0.446827	0.528737	2794	
-0.626791	-0.320993	5878	
-0.304804	0.564363	8074	
-0.437466	-0.649566	4796	
-0.251664	0.488126	7852	
-0.467078	-0.287437	3489	
-0.690162	-0.179788	8469	
-0.505942	-0.137249	1766	
-0.381634	0.244439	1965	
-0.413864	0.168897	4559	
-0.082599	-0.534097	7592	
-0.586668	-0.248136	2410	
-0.047440	-0.588797	5057	
-0.659460	0.456806	9681	
-0.028825	-0.095856	1633	
-0.215184	0.896526	2660	
-0.266244	-0.645499	1390	
-0.063825	0.085186	5905	
-0.614480	0.788413	7646	
-0.100869	0.080492	3733	
-0.715381	0.027289	5362	
-0.575186	0.404870	3027	
-0.730898	-0.633299	1550	
-0.167695	0.652692	2207	
-0.459161	-0.545156	4184	
-0.541436	-0.709700	5472	
-0.518973	0.201346	4513	
0.022836	-0.784683	1506	
-0.531744	0.290536	6236	
-0.348240	0.633228	2992	
-0.642208	-0.073109	4056	
-0.882532	-0.065198	8172	
-0.379416	0.688226	8394	
-0.049492	-0.577185	5070	
-0.605671	0.319824	3274	
-0.042159	-0.341317	3190	
-0.736364	0.534859	8326	
-0.797792	0.120354	4466	
0.003369	-0.937376	1474	
-0.664829	-0.293211	599	
-0.742397	-0.490433	7075	
-0.233775	0.515888	5293	
-0.513427	0.526065	2965	
0.042555	-0.644143	1670	
0.093600	-0.893912	1673	
-0.233057	0.306955	3594	
0.668068	-0.627805	2608	
-0.298209	0.613591	6877	
-0.323725	-0.545983	9147	
-0.109860	-0.463343	6117	
-0.154243	0.611406	683	
-0.512589	0.105518	6224	
-0.717059	-0.468748	5183	
-0.071260	-0.865306	7799	
-0.349401	0.812073	7720	
-0.863589	-0.319654	9597	
-0.265845	-0.124820	4227	
-0.967262	-0.253206	7974	
-0.113338	0.155288	2579	
-0.375397	-0.776489	7286	
-0.213340	-0.264095	4120	
-0.261493	0.840399	8356	
-0.399749	0.221237	3138	
-0.575106	0.392385	3884	
-0.232993	-0.358666	9059	
-0.663140	0.538760	7372	
-0.725551	-0.246313	3947	
0.605827	0.758454	7331	
-0.562621	0.543360	6986	
-0.198142	-0.457025	6128	
-0.369516	-0.468201	3584	
-0.446983	0.154981	5714	
-0.601829	0.690319	7786	
-0.129297	-0.187343	3212	
-0.445083	0.409872	6674	
-0.824090	0.497274	10098	
-0.154568	0.561049	5636	
-0.469822	-0.020546	838	
-0.425827	-0.168353	6972	
-0.809268	-0.244416	4878	
-0.480325	0.078107	5376	
-0.164898	-0.777929	1214	
-0.474206	0.724309	7220	
-0.183331	-0.140543	9440	
-0.643063	-0.049849	2387	
-0.293527	0.351593	2749	
0.150988	0.912054	4400	
-0.184619	-0.670101	6104	
-0.813438	0.045253	2521	
-0.122270	0.212177	2109	
-0.291818	0.162354	2989	
-0.383156	-0.323971	6380	
-0.759084	0.202587	1741	
-0.216425	-0.573945	1361	
-0.832265	0.205853	5056	
-0.254943	0.924455	8156	
-0.544468	-0.572178	658	
-0.482306	0.750737	9944	
-0.140543	0.406641	3814	
-0.456830	-0.738290	8185	
-0.873338	0.167283	8638	
-0.542691	-0.615340	9577	
-0.424037	-0.069066	7261	
-0.847052	0.420208	7089	
-0.834893	0.478964	8630	
-0.023621	-0.121095	3275	
-0.079181	0.193265	595	
-0.787623	-0.553639	1311	
-0.299396	-0.048324	4000	
-0.291132	0.572251	8095	
-0.055411	-0.451663	8363	
-0.398146	-0.692870	4800	
-0.728497	0.144423	3357	
-0.191372	0.951884	866	
-0.263721	0.832047	8356	
-0.620348	-0.237809	2710	
-0.565744	0.131129	1874	
-0.236942	-0.142840	3321	
0.950613	0.310303	6617	
-0.640979	0.198473	5282	
-0.114023	-0.392490	4946	
-0.224521	-0.809951	2577	
-0.338250	-0.683660	4596	
-0.734396	0.552257	8024	
-0.318075	0.433207	7805	
-0.533125	0.672527	8489	
-0.782732	0.305051	6152	
-0.447935	0.417840	9633	
-0.110574	-0.915940	8682	
-0.217290	-0.245432	2680	
-0.721956	-0.289952	2243	
-0.662018	0.476153	4622	
-0.164850	-0.378356	3875	
-0.236011	0.751672	412	
-0.339867	0.540495	1824	
-0.348024	0.755320	8698	
0.098490	-0.895991	9213	
-0.192405	-0.820897	7345	
-0.679636	-0.620513	5967	
-0.297984	-0.645386	4702	
-0.589627	-0.394044	6052	
-0.044508	-0.608672	7900	
0.618551	0.785458	3867	
-0.458368	-0.782400	6703	
-0.652961	-0.623478	6137	
-0.632219	0.061949	5390	
-0.591666	0.252995	9588	
-0.415808	0.499299	6329	
-0.779315	-0.343502	6554	
-0.443071	0.501831	442	
-0.854240	-0.023797	7418	
-0.444512	0.670600	6968	
-0.173689	0.588317	6208	
-0.181871	-0.782157	1214	
-0.364316	-0.121885	3572	
-0.490671	0.386219	4010	
-0.189787	-0.141724	8580	
-0.684866	0.551029	6893	
-0.295653	0.207210	3043	
0.570682	0.738577	1584	
-0.138645	-0.342444	6457	
-0.430870	0.520153	396	
-0.076551	0.213388	9162	
-0.219583	-0.620260	4373	
-0.096576	0.099046	4564	
-0.329238	-0.852597	8316	
-0.222034	0.228938	1656	
-0.130815	0.059766	3694	
-0.423538	-0.485285	6077	
-0.111348	-0.134014	969	
0.685192	0.635039	1423	
-0.711372	0.187087	6862	
-0.144668	0.095750	8646	
-0.263030	0.584083	6785	
-0.096267	-0.211308	8772	
-0.521497	-0.031964	4105	
-0.446030	0.427716	5941	
-0.014968	-0.511555	9227	
-0.422733	-0.673420	5431	
-0.574830	-0.047188	2651	
-0.445873	-0.219581	4148	
-0.434051	0.513223	442	
-0.502598	0.419418	4810	
-0.710688	-0.217313	914	
-0.451291	-0.384264	4444	
-0.128069	-0.442166	7587	
-0.752442	-0.413061	6532	
-0.449296	-0.355562	4045	
-0.259568	-0.377701	8926	
-0.809855	0.159188	10034	
-0.010127	-0.703183	5087	
-0.126562	-0.335240	5037	
-0.101376	-0.044983	1359	
0.938413	-0.120172	948	
-0.447553	-0.622778	3499	
-0.469051	0.688314	7850	
-0.612990	-0.421650	1240	
-0.663909	0.300130	4219	
-0.544091	0.443281	1168	
-0.894048	0.184798	5139	
-0.198135	0.407519	933	
-0.007231	-0.687214	3453	
-0.356605	0.425271	1371	
-0.480053	-0.550814	3458	
-0.312647	0.865833	694	
-0.260686	0.667288	7699	
-0.194554	0.746132	2305	
-0.449365	0.407850	8532	
-0.002012	-0.462313	3615	
0.476761	0.815142	9879	
-0.261967	-0.079908	3199	
-0.298304	-0.378861	590	
-0.680088	0.454261	839	
-0.166571	0.734185	1932	
0.658331	-0.669500	953	
-0.256114	0.462170	7135	
-0.517972	0.046926	9599	
-0.334270	-0.796411	7307	
0.337018	-0.867832	8841	
-0.118773	-0.544928	6634	
-0.567625	0.605544	717	
-0.100016	-0.055952	3557	
-0.467495	0.747612	6668	
-0.343061	-0.349036	4239	
-0.191797	0.461707	814	
-0.863784	0.064811	5961	
-0.324704	-0.063134	3188	
-0.731692	0.154860	3260	
-0.407744	0.029392	2309	
-0.342529	-0.574081	2956	
-0.032709	-0.692458	7212	
-0.021486	-0.397527	2167	
-0.721027	0.291069	5989	
-0.087007	-0.687954	1509	
-0.128297	-0.609159	3006	
-0.611962	-0.180676	4592	
-0.509945	0.249574	5309	
-0.322224	-0.571106	2443	
-0.366252	0.379613	1087	
-0.424677	-0.259405	9067	
-0.084707	-0.800816	8766	
-0.506231	-0.502415	4640	
-0.594763	-0.540637	2420	
-0.295422	-0.518314	6688	
-0.239684	0.093143	8348	
-0.264361	0.531250	7336	
-0.881744	0.038887	7115	
-0.750789	0.236770	4623	
-0.326036	-0.692296	3067	
-0.202856	0.141211	6980	
0.022403	-0.703280	1418	
-0.666592	0.241600	5891	
-0.421871	-0.391499	2198	
-0.745585	0.100507	2716	
-0.631259	0.417013	7657	
-0.041953	-0.096792	3566	
-0.055525	-0.260861	4115	
-0.228403	-0.276795	2220	
0.011718	-0.681864	2238	
-0.811531	0.396176	6325	
-0.399904	-0.402285	3634	
-0.131447	-0.465303	6829	
-0.338772	0.207322	3019	
-0.377106	-0.225754	4253	
-0.893507	-0.448692	6549	
-0.536634	-0.049047	4771	
-0.552892	0.206838	5235	
-0.282434	-0.818488	5254	
-0.465249	0.680516	7316	
-0.646129	-0.499705	2436	
-0.239870	0.368326	5688	
-0.338224	-0.494980	9436	
-0.293526	-0.051955	4615	
-0.447122	-0.290618	8128	
-0.393833	0.691321	8566	
-0.482321	-0.094128	435	
-0.056550	-0.244033	4203	
-0.028900	-0.623006	5052	
-0.727020	-0.637830	1550	
-0.341029	0.620368	4016	
-0.692598	-0.405266	3664	
-0.871778	0.225361	6038	
-0.399506	0.692912	8566	
-0.290358	-0.831815	8598	
-0.464873	-0.547195	3458	
-0.684489	0.389811	8423	
-0.665435	-0.006478	2319	
-0.151559	-0.346784	7466	
0.048972	-0.691440	9563	
-0.537451	-0.425754	3537	
-0.533874	0.030359	8050	
-0.510699	-0.567277	8568	
-0.312948	-0.459232	8860	
-0.556478	-0.697895	6091	
-0.183026	0.608187	1486	
-0.344958	0.556782	5954	
-0.266423	-0.561620	1067	
0.255153	-0.894019	841	
-0.131356	-0.585411	1190	
-0.433350	-0.758282	6686	
-0.477740	0.661851	6096	
-0.685813	-0.346405	7620	
-0.426030	-0.741072	6783	
-0.720358	0.097225	2000	
-0.069657	-0.719317	7040	
-0.289941	-0.380771	590	
-0.243295	-0.389089	6747	
-0.095966	-0.874895	8689	
-0.135688	-0.639013	2536	
-0.143024	-0.219134	5150	
-0.590869	-0.206019	1394	
-0.330373	0.728383	6510	
-0.698669	-0.384817	1770	
-0.498126	-0.062410	1076	
-0.636734	-0.568773	3696	
-0.862951	-0.387846	8227	
-0.526571	-0.633615	9818	
-0.945515	0.035196	8602	
-0.670031	0.626893	2607	
-0.572998	-0.231868	9612	
-0.203687	0.829670	8269	
-0.127385	0.068204	3694	
0.055417	-0.672865	8201	
-0.773198	0.342340	6066	
-0.490020	0.314502	8478	
-0.806292	0.263394	5631	
-0.410150	0.301184	3000	
-0.571987	0.654772	6764	
-0.001468	-0.345746	9114	
-0.464905	-0.494949	584	
-0.713025	0.065761	487	
-0.462513	-0.246952	2678	
-0.221390	-0.279031	9224	
-0.393586	0.408241	1290	
-0.095621	0.348006	467	
-0.697194	-0.432535	2411	
-0.181094	-0.612051	2806	
0.693307	-0.633809	528	
-0.159486	-0.623928	1086	
-0.356790	-0.602024	2910	
-0.585057	-0.810688	8388	
-0.770138	-0.056660	5982	
-0.814056	-0.129937	5899	
-0.377111	0.319331	9395	
0.023193	-0.773574	1506	
-0.622734	-0.425572	1240	
-0.581194	-0.191169	1377	
-0.558215	-0.421000	5226	
-0.211117	0.637841	6486	
-0.267206	-0.903121	1282	
-0.730139	0.144985	3357	
-0.806270	-0.401624	8198	
-0.400631	0.351169	5305	
-0.221548	0.182789	1602	
-0.561863	-0.357816	2300	
-0.595241	0.300105	7528	
-0.407293	0.569692	9714	
-0.590888	0.735314	1652	
-0.808889	-0.468615	1228	
-0.504032	-0.321034	7101	
-0.774849	0.144842	4461	
-0.379205	0.169569	1544	
-0.518041	-0.474716	4587	
-0.515112	-0.454628	3665	
-0.327846	0.585295	1767	
0.213681	0.916155	8803	
-0.896945	-0.122432	6027	
-0.258223	-0.607466	10067	
-0.387439	-0.451447	3332	
-0.248429	-0.791891	9419	
-0.310836	-0.654516	1040	
-0.483127	0.127353	5628	
-0.133110	0.735247	8225	
0.103098	-0.893881	9213	
-0.719566	0.189836	812	
-0.585797	0.688024	6808	
-0.384015	-0.080465	1876	
-0.174508	0.493558	3204	
-0.030247	-0.394932	4793	
-0.185181	0.287010	5487	
-0.619292	0.427658	7891	
-0.337356	-0.537736	2187	
-0.286970	0.456644	8188	
-0.041074	-0.756583	985	
-0.192529	-0.488327	6544	
-0.317072	0.532024	7218	
-0.004510	-0.319682	571	
-0.535917	0.105303	6234	
-0.489896	0.630753	5727	
-0.714665	-0.601962	7678	
-0.242796	0.083670	9134	
0.810817	-0.486041	10097	
-0.313115	0.651042	7272	
-0.448571	0.715073	6560	
-0.410998	-0.452045	4989	
-0.716206	0.203130	812	
-0.305159	0.616287	9755	
-0.233467	0.302065	3594	
-0.556582	-0.573769	658	
0.416747	-0.842496	1501	
0.843480	0.536919	6573	
-0.550574	-0.475174	6821	
-0.043119	-0.091292	4123	
-0.523911	0.411151	3154	
0.049829	-0.895154	8294	
-0.130005	0.638143	8807	
-0.621720	0.451094	7926	
-0.347455	0.220747	2931	
-0.933101	0.060642	5818	
-0.553048	0.786121	1791	
-0.380260	-0.755355	6742	
-0.162656	0.322561	5640	
-0.515999	-0.777132	8683	
-0.227562	0.167037	1195	
-0.355984	0.740109	7460	
-0.867523	0.037219	7115	
0.579083	0.815001	9781	
-0.611533	0.495749	7377	
-0.985921	-0.166288	9777	
-0.454557	0.427288	5941	
-0.178375	0.926790	9234	
-0.411652	-0.079596	6004	
-0.537333	-0.762798	7114	
-0.719250	0.011430	7810	
-0.409599	-0.296455	9247	
-0.420110	-0.272210	8604	
-0.835354	-0.200534	5717	
-0.344642	-0.410180	7497	
-0.367590	-0.506728	3315	
-0.157709	-0.496472	2862	
-0.202632	0.918581	8748	
-0.434020	-0.824606	1098	
-0.722875	-0.409693	5112	
-0.855631	-0.086972	5017	
-0.180887	-0.888491	759	
-0.795188	-0.000071	3925	
-0.664550	0.701459	4870	
-0.366122	-0.561229	4708	
-0.191875	0.696092	5026	
0.624963	-0.700151	1008	
-0.530660	0.421672	3154	
-0.491184	0.706567	7650	
-0.439445	0.859056	4754	
-0.741626	0.129220	2128	
-0.382241	0.689509	8394	
0.714611	0.619373	6297	
-0.308426	0.219773	2921	
-0.643775	-0.593506	4719	
-0.465737	-0.608843	5537	
-0.375021	-0.638926	5030	
-0.472140	0.121946	6818	
-0.107638	-0.522660	9111	
0.093971	-0.907639	939	
-0.747613	0.411115	3392	
-0.456216	-0.573603	2112	
0.050339	-0.846941	8891	
0.339012	0.879868	6961	
-0.567550	0.406747	3027	
-0.900955	0.434430	6511	
-0.222765	-0.706762	5863	
-0.398885	0.335747	5305	
-0.331057	0.393081	5268	
-0.188227	0.489627	5857	
0.937819	-0.124676	948	
-0.265439	0.251496	4223	
-0.694265	0.187359	6862	
-0.497787	0.799493	862	
-0.117392	-0.250310	1330	
0.483372	0.811304	9879	
-0.560662	-0.214250	8436	
-0.820185	0.101467	6162	
-0.508724	-0.087495	431	
-0.501425	0.035362	6691	
-0.737508	-0.310136	3653	
-0.863639	0.116183	9486	
-0.147451	-0.290337	4158	
-0.410546	-0.543051	7229	
-0.256974	0.688656	7161	
-0.679023	0.113365	10081	
-0.106438	-0.766997	7707	
-0.144743	-0.493444	4672	
-0.459309	0.667618	5180	
-0.148060	0.935386	10076	
-0.351743	-0.324025	4590	
-0.193813	-0.082728	6625	
-0.308693	0.158970	2099	
-0.099287	0.240430	1114	
-0.884469	-0.109963	5908	
-0.857606	-0.054704	7276	
-0.771065	-0.024693	3631	
-0.248400	-0.673853	4774	
-0.750335	0.068685	1605	
-0.600277	0.360277	3394	
-0.327300	-0.742865	5198	
-0.217205	-0.728008	9692	
-0.369301	-0.111323	3031	
-0.590434	-0.261710	7745	
-0.568490	0.422388	2421	
-0.815356	-0.017596	5497	
-0.375780	0.707157	8530	
-0.421024	-0.419998	4997	
-0.497888	0.072300	5376	
-0.157512	0.559549	5636	
-0.933775	0.049710	8166	
-0.437771	0.257721	5130	
-0.451032	0.533574	4231	
-0.157522	-0.763824	8653	
-0.081321	-0.637461	3400	
-0.567551	-0.607901	8594	
-0.855228	0.518628	3866	
-0.074930	-0.680217	2553	
-0.130765	0.938769	678	
-0.089718	-0.178468	8758	
-0.767764	0.233489	4623	
-0.519424	0.713648	8886	
-0.095141	-0.122430	4631	
-0.420045	-0.715889	6619	
-0.200169	0.545469	6222	
-0.155257	0.250937	3714	
-0.567797	0.346389	8482	
-0.223187	-0.760932	1710	
-0.161971	0.604994	1635	
-0.750147	0.072580	3305	
0.465760	-0.802135	2707	
-0.078629	-0.395588	9453	
-0.566956	0.709718	6386	
-0.383153	-0.008490	7765	
-0.741555	0.467489	10107	
-0.656247	0.579367	647	
-0.116687	0.531243	9914	
-0.637255	0.565912	1347	
-0.475972	-0.836021	3300	
-0.308659	0.069070	5607	
-0.509727	0.346071	9229	
-0.330070	0.498158	713	
0.191302	0.945812	6540	
-0.832423	-0.425706	9878	
-0.496222	-0.262237	5742	
-0.074250	-0.725733	2447	
-0.822574	0.170511	8612	
-0.304390	0.628213	1262	
-0.564857	-0.628145	8594	
-0.420608	0.768558	3660	
-0.006136	-0.732189	7501	
0.222750	0.914178	8803	
-0.540317	0.437993	1168	
0.064499	-0.861236	508	
-0.927909	-0.185142	7731	
-0.384942	0.631666	6474	
-0.698556	-0.305288	3243	
-0.280939	0.789153	5754	
-0.197840	-0.771796	569	
-0.206686	0.079721	2323	
-0.517808	-0.425588	3537	
-0.321316	-0.630191	4450	
-0.142206	0.080827	9548	
-0.759030	-0.117382	2302	
0.766560	0.554033	1312	
-0.320854	0.736158	6510	
-0.157045	-0.316567	8075	
-0.791400	0.447950	5520	
-0.287453	0.459010	8188	
-0.506825	0.648923	6814	
-0.844809	-0.050000	7063	
-0.806741	0.012825	5552	
-0.378852	0.343162	619	
-0.095559	-0.699958	1553	
-0.178308	0.196360	10016	
-0.767023	0.392118	4413	
-0.783050	0.148843	8146	
-0.394654	0.280833	2209	
-0.722617	0.690923	6160	
0.064668	-0.852564	3478	
-0.181522	0.244634	5674	
-0.462575	-0.289700	3489	
-0.645980	0.139892	6198	
-0.512583	0.513950	2965	
-0.071703	-0.163475	5384	
-0.405686	-0.491988	4951	
0.006261	-0.597631	1499	
-0.257874	0.242627	4223	
-0.851751	0.310173	8086	
-0.708739	-0.297437	3243	
-0.603923	-0.293247	4433	
-0.441360	-0.315688	1212	
-0.362983	-0.257375	5113	
-0.086162	-0.549551	7888	
-0.520823	0.307588	5572	
-0.125406	-0.858808	7596	
-0.486489	0.645826	5727	
-0.871756	-0.015968	2344	
-0.229670	-0.086055	6568	
-0.710084	-0.128506	4318	
-0.014239	0.937874	9980	
-0.181423	-0.035457	3531	
-0.034576	-0.805950	1958	
-0.393546	-0.785912	8141	
-0.607844	0.154191	9319	
0.003612	-0.397757	8895	
0.630639	-0.685737	1144	
-0.176739	-0.783859	1214	
-0.559881	-0.364778	3570	
-0.461089	-0.616411	4824	
-0.898688	0.257113	9318	
-0.687143	-0.544551	6916	
-0.087646	0.297237	544	
-0.187013	0.699314	5026	
-0.226386	-0.186494	2218	
-0.531775	0.440362	1206	
-0.405053	0.607761	1722	
-0.137604	-0.387175	7224	
-0.453696	0.417483	8639	
-0.379509	0.051712	8503	
-0.527422	0.723488	8941	
0.017598	0.958831	8687	
-0.722977	0.338247	5210	
-0.209323	-0.279239	7503	
-0.282000	0.849017	9504	
-0.044012	-0.336971	3190	
-0.027084	-0.431425	3728	
