time = 0.001	Re = 1	rotation = 0
0.516610	0.401840	9984	
0.233355	-0.736830	5208	
0.456922	0.325261	2198	
0.591680	-0.171290	5395	
0.554303	0.421473	3542	
0.168836	0.239381	2087	
0.082486	-0.157287	3143	
0.060820	0.926113	9544	
0.215696	0.912756	531	
-0.427294	0.875558	2759	
-0.838179	0.453709	9786	
0.252449	-0.471933	6487	
0.417640	0.501315	2187	
0.533316	0.542989	4824	
0.371753	0.683571	8572	
0.035460	-0.961388	9232	
0.428988	-0.277446	8030	
0.226329	-0.793756	8194	
0.106584	-0.554716	5348	
0.601647	0.109216	1377	
0.513631	0.237294	5103	
0.134820	-0.547470	2700	
0.067001	-0.108561	1491	
0.722193	-0.367064	3697	
0.201940	-0.375877	6740	
0.905330	0.103193	6087	
0.800773	0.153184	3627	
0.422771	0.012157	7261	
-0.817817	0.449274	9689	
0.468781	-0.355849	5535	
0.135944	-0.231341	5771	
0.612136	0.521064	644	
0.325272	-0.102390	6269	
0.613194	-0.187889	7844	
-0.766282	0.623196	6512	
0.479482	-0.635861	6342	
0.145999	0.054981	1978	
0.168221	-0.419824	3515	
0.590219	0.588206	5200	
0.478622	-0.541229	1748	
0.094021	0.135579	4556	
0.959481	-0.152997	4200	
0.671680	0.589908	585	
0.610674	-0.227889	5774	
0.940351	0.118235	418	
0.109209	0.639378	7215	
0.031823	-0.862850	9252	
0.154596	0.322781	2313	
0.550132	0.714425	6703	
0.246100	-0.485664	7138	
-0.949903	-0.157733	9883	
0.511306	-0.608982	7173	
0.098280	-0.557010	7200	
0.307398	-0.402644	9338	
0.045236	-0.732444	8238	
0.347153	0.288837	1276	
0.598207	0.469958	8650	
-0.708913	-0.618034	8163	
0.782024	-0.230727	5474	
0.098906	0.396519	5825	
0.478407	0.686813	6744	
0.687032	-0.288647	812	
-0.669014	-0.651397	1584	
-0.009220	0.947656	9743	
0.369398	-0.022113	1992	
0.145767	0.573888	7927	
0.248713	0.735437	4213	
0.369486	0.194272	2974	
0.517619	-0.330079	9310	
0.847495	-0.232619	9486	
0.562507	-0.751751	954	
0.896898	0.076033	7437	
0.660047	-0.360883	6291	
0.647681	0.259080	5046	
0.045712	0.461166	5367	
0.655335	0.284240	7839	
0.018538	0.901003	9213	
0.093684	0.090299	3982	
0.769520	-0.464226	5932	
0.146974	-0.674544	7673	
0.582301	0.356793	3537	
0.819310	-0.134390	4967	
0.125078	0.640389	8276	
0.213796	-0.401112	1028	
0.115941	0.883780	9502	
0.138666	-0.107459	10056	
0.327773	0.231803	2143	
0.316630	-0.816728	3660	
0.113282	0.627236	8246	
0.339825	0.685012	6836	
0.361071	0.395959	5276	
0.892924	-0.129861	2083	
0.476247	-0.603460	4826	
0.118180	-0.510336	5857	
0.543547	-0.529977	6997	
0.739281	-0.090796	3824	
0.462066	0.400461	4349	
0.480509	0.699658	7286	
0.218139	0.854547	8586	
0.419118	-0.021160	4663	
0.895708	-0.079240	513	
0.069836	0.629616	4235	
-0.686123	-0.642286	889	
0.102234	-0.768479	9603	
0.257689	-0.357142	3546	
0.222988	0.680011	2558	
0.245920	-0.237570	3049	
0.439717	-0.754561	7847	
0.664702	0.162568	4926	
0.208297	0.913967	531	
0.815372	0.378961	798	
0.360413	-0.132691	1834	
0.175540	-0.178174	5915	
0.182512	0.322588	6457	
0.698351	0.091144	5556	
0.574165	-0.421780	1832	
0.124190	-0.635176	2698	
0.834933	-0.077683	7622	
0.083551	-0.104866	2725	
0.228226	-0.844638	7720	
0.858942	0.119278	5927	
0.680520	-0.091960	5933	
0.276485	0.044517	2784	
0.751122	0.221048	4738	
0.126691	-0.800946	1955	
0.461293	0.760744	6868	
0.748527	-0.128142	2091	
0.489318	0.113616	5969	
-0.467460	0.821686	2093	
0.152937	-0.951858	1470	
-0.882171	-0.380671	1493	
0.612830	0.141918	2492	
0.903669	0.132299	5735	
0.369795	0.776449	5254	
0.403195	0.436605	9402	
0.092779	-0.652723	2073	
0.772898	0.172319	3799	
0.889727	-0.025880	5467	
0.080371	-0.624800	1635	
0.173156	-0.239016	1129	
0.745021	-0.033988	6133	
0.486599	-0.325640	6594	
0.215659	-0.827806	7878	
0.146026	-0.423890	2384	
0.128933	-0.865127	6350	
0.284173	0.564637	1560	
-0.723217	0.590951	10023	
0.335173	0.744930	7571	
0.239260	0.503452	636	
0.224591	-0.471222	7054	
0.181701	0.725671	2223	
0.035088	0.601979	6375	
0.121258	0.701269	8033	
0.717173	-0.607850	10028	
0.101823	-0.925751	5102	
0.280874	-0.111369	2523	
0.404684	0.307111	7265	
0.479706	0.247051	1212	
0.606268	0.058046	3215	
0.278544	-0.711927	7058	
0.093285	0.498085	9400	
0.167980	0.709188	2447	
0.536222	0.302817	10057	
0.813069	-0.309067	5022	
0.513526	0.720046	8162	
0.602380	-0.542030	7986	
0.188336	-0.219568	2962	
0.628309	0.136339	2710	
0.405676	-0.242095	5322	
0.219447	-0.698653	7272	
0.428452	0.323667	8557	
0.206643	-0.125676	3354	
0.388511	-0.631529	561	
0.141490	0.720817	2130	
0.861276	0.452774	5548	
0.462116	0.233447	8408	
0.105021	-0.255867	4051	
-0.835655	-0.417814	863	
0.604630	0.663775	8285	
0.194935	-0.622726	5591	
0.084451	-0.432694	3705	
0.169632	-0.293009	3957	
0.520485	0.087924	9710	
0.827786	0.025708	5899	
0.403912	-0.519247	3086	
0.440245	-0.766539	8623	
0.422082	0.480237	3785	
0.503775	0.751179	8559	
0.293942	0.320622	1090	
0.167657	0.421841	6614	
0.329535	-0.233495	5590	
0.542247	0.336706	1900	
0.303833	-0.730861	7462	
0.776298	0.252543	2285	
0.184363	-0.640525	5938	
0.485330	0.007813	1662	
0.605825	0.302441	3570	
0.528791	-0.128153	9541	
0.393350	0.566779	3790	
0.724560	-0.271178	4458	
0.175034	0.001933	3531	
0.546168	0.138882	8736	
0.389343	0.796040	7203	
0.571652	-0.556421	5001	
0.036379	-0.516855	7284	
0.179589	0.900413	8267	
0.335144	0.569631	10067	
0.070486	0.007722	8810	
-0.400485	-0.908813	2925	
0.087536	0.116877	2892	
0.686551	0.187568	8218	
0.746769	0.176551	2243	
0.884288	0.392009	5712	
0.091488	0.828406	1906	
0.401348	0.098459	4273	
0.146483	0.440175	2817	
0.576086	-0.335061	4143	
0.089363	-0.551429	3420	
0.641856	-0.317259	5891	
0.244499	0.214394	2680	
0.611463	0.121263	1394	
0.190016	0.171150	8064	
0.607632	-0.598973	6034	
0.136488	-0.757799	423	
0.735492	-0.093450	3824	
0.085077	0.720069	3296	
0.081169	0.132279	3178	
0.343091	-0.395013	5305	
-0.940014	0.137443	9013	
0.538194	0.381598	448	
0.158101	-0.683304	7687	
0.626716	0.622966	5472	
0.343571	0.039566	6328	
0.038109	-0.780018	8432	
0.017793	0.898231	9213	
0.184470	-0.489486	7196	
-0.144763	0.879164	9187	
0.210850	-0.309135	726	
0.418963	-0.525036	3851	
0.173697	0.318583	6457	
0.534514	0.733172	8425	
0.552132	-0.296327	3026	
0.242509	-0.464899	5476	
0.447173	-0.778869	8623	
0.089250	0.178109	4603	
0.802374	-0.450033	8956	
0.268786	0.533244	7919	
0.469676	-0.878688	3416	
0.081090	-0.775025	2809	
0.198140	-0.673410	9151	
0.855533	0.073624	6547	
0.045214	-0.554070	8000	
0.714190	0.333336	2068	
0.759361	0.081603	7449	
0.819817	0.189825	4401	
0.863567	0.046013	6598	
0.435326	0.437156	3338	
0.591713	-0.770761	6160	
0.584640	-0.550090	9681	
0.266280	0.216959	5031	
0.408625	-0.118273	3547	
0.540869	-0.441620	3394	
0.187909	0.876668	8785	
0.163424	0.122454	3761	
0.554182	0.519577	4669	
-0.165027	-0.944563	10002	
0.081373	-0.425540	2856	
0.489230	-0.270112	4513	
0.448558	-0.220272	8309	
0.565314	-0.605420	6602	
0.508110	-0.335906	7396	
0.784983	0.380205	5935	
0.160719	0.606810	3280	
0.200702	0.120795	8580	
0.618898	0.112752	2328	
0.593137	0.599970	5200	
0.572868	0.733683	9870	
0.259294	0.347820	6654	
0.421335	-0.598961	2965	
0.097303	-0.359631	761	
0.272808	-0.184413	8951	
0.424728	-0.181302	5696	
0.366804	0.323525	4185	
0.375890	-0.668649	6556	
0.253181	-0.137326	9668	
-0.782108	-0.561334	1423	
0.512728	-0.567539	6191	
0.103680	-0.541396	2658	
0.083274	-0.653627	2073	
0.194435	-0.620016	5591	
0.170135	0.277999	4948	
0.298829	-0.043608	4126	
0.451951	-0.342844	8366	
0.189522	0.921490	8344	
-0.142659	-0.948322	1376	
0.030757	-0.621185	7738	
0.529812	-0.739334	7548	
0.745360	-0.608935	9762	
0.469914	-0.638998	6342	
0.218790	0.246592	9452	
0.109655	-0.669535	2638	
0.303129	-0.002612	4627	
0.684954	0.279458	1828	
0.939278	0.246018	5594	
0.064892	0.792633	8692	
0.559887	0.211572	6899	
0.624103	-0.204023	7543	
0.802441	-0.294301	9752	
0.706956	0.676409	3868	
0.706452	-0.071316	5947	
0.880757	-0.134602	2083	
0.218868	-0.736942	2744	
0.359146	0.616499	639	
0.158478	0.879682	5439	
0.368659	-0.702781	6096	
0.210982	0.016903	6459	
0.284049	-0.604377	7506	
0.533723	0.532634	3708	
-0.903108	-0.242311	7062	
0.839899	-0.169280	5601	
0.384043	0.274014	4590	
0.416772	0.656198	3104	
0.721638	0.481671	5397	
0.131316	-0.283910	3946	
0.326328	-0.690857	4764	
0.888057	0.044784	7567	
0.024128	0.895051	9213	
0.183171	-0.335762	3594	
-0.414933	0.813143	9447	
0.703755	0.398655	2436	
0.493346	0.357661	4997	
0.130385	-0.668258	5084	
-0.886438	-0.438753	7127	
0.910726	-0.055639	1740	
0.134654	-0.043779	7412	
0.659481	0.022963	3452	
0.672570	-0.209404	9050	
0.321804	-0.334938	6132	
0.266705	0.640179	6104	
0.339969	0.122057	394	
0.252381	0.573765	2826	
0.249426	0.161969	2218	
0.098249	-0.462995	2630	
0.354225	-0.749700	7316	
0.628512	-0.435527	8090	
0.772789	-0.024822	6123	
0.703723	0.519837	6172	
0.468377	-0.736588	6764	
0.268200	-0.293703	736	
0.854402	0.375632	680	
0.392970	-0.766504	7650	
0.323748	-0.336883	6132	
0.040586	-0.754592	653	
0.311748	-0.613587	8502	
0.067177	-0.527337	5218	
-0.401928	0.821323	8487	
0.580573	-0.654630	3829	
0.108463	0.352376	8666	
0.426880	0.126426	6086	
0.404336	-0.793745	7166	
0.506895	0.776966	6799	
0.716033	0.200764	599	
0.133769	-0.122588	1797	
0.479989	-0.722490	6764	
0.124160	-0.266381	3142	
0.560775	-0.189886	6267	
0.488437	0.553383	2165	
0.086008	-0.360642	3181	
0.311290	0.522326	5462	
0.595762	-0.065616	1110	
0.471273	-0.096766	7632	
0.337495	-0.102975	8958	
0.750610	0.194362	3243	
0.544305	0.410448	2278	
0.462755	0.119547	5960	
0.191569	0.261908	6400	
0.248311	-0.644637	10036	
0.467823	0.076392	8252	
0.314444	0.033310	1610	
0.696012	0.434161	3722	
0.117912	0.188404	8772	
0.163316	-0.665339	8728	
0.262897	-0.847640	752	
0.535392	-0.777326	1007	
0.494623	-0.570227	4212	
0.217401	0.374983	5159	
0.426923	0.367066	9344	
0.733592	0.183707	631	
0.649575	0.404835	5006	
0.077217	0.243287	3350	
0.584211	-0.669881	3829	
0.114482	0.813877	2018	
0.832921	-0.031362	6924	
0.393536	0.045648	2485	
-0.007667	0.933466	9275	
0.731240	-0.499993	5568	
0.099480	-0.440041	4523	
0.633866	0.438597	2842	
0.060782	0.658375	886	
-0.954961	-0.042387	7130	
0.265673	-0.238927	3043	
0.802980	-0.043084	6015	
0.415914	0.655032	3104	
0.149304	-0.860580	8356	
0.818147	-0.465435	10026	
0.190284	0.566033	604	
0.551987	-0.258031	1350	
0.181982	0.436479	6829	
0.639163	-0.688737	7894	
0.767337	-0.424002	7098	
0.312068	0.706845	8903	
0.642451	0.639774	7300	
0.616576	0.646304	6463	
0.421626	-0.469785	3484	
0.144321	0.069524	1868	
0.503500	0.680685	7494	
0.321469	0.346399	1148	
0.671114	0.310400	2943	
0.532358	-0.475938	3884	
0.392394	-0.463464	8532	
0.153239	0.101571	2393	
0.071426	0.400821	3009	
0.379659	0.425889	2385	
0.175386	-0.614640	6785	
0.382390	0.750838	5729	
0.570591	0.128240	8418	
0.592073	-0.360559	4069	
0.456570	-0.556686	5406	
0.346211	-0.605607	10109	
0.453494	-0.095311	7664	
0.528022	-0.705047	5507	
0.419849	0.262319	6380	
0.776835	-0.240257	5474	
0.673426	-0.409582	3041	
0.219635	0.680571	2558	
0.194691	0.620826	5156	
0.368884	0.771437	5254	
0.360328	0.242588	1366	
0.303406	0.412484	938	
0.172874	-0.354613	3173	
0.071919	0.696895	1998	
0.738707	0.022544	2970	
0.445628	0.062325	7470	
0.632202	0.374087	7399	
0.404038	0.507431	2187	
0.046374	0.549352	1988	
0.783797	-0.460298	8956	
0.273658	0.082508	2113	
0.081585	-0.496917	869	
0.129309	0.087325	2676	
0.433669	0.006691	7261	
0.864340	-0.161753	7115	
0.333696	-0.593680	9476	
0.425672	-0.383416	8971	
-0.013451	0.984524	9341	
0.573120	-0.155681	6158	
0.621267	-0.275466	5282	
0.164348	0.557021	9240	
0.606833	-0.598795	6034	
0.606262	0.532221	9577	
0.192262	-0.326609	3594	
0.391945	-0.392851	9245	
0.777799	-0.301908	4602	
0.471951	-0.002119	1428	
0.658683	-0.547384	9596	
0.508313	-0.176161	6234	
0.082406	-0.811290	7862	
0.121943	0.347734	421	
0.903403	0.346039	5721	
0.244834	0.189203	2873	
0.381460	-0.546660	853	
0.128522	-0.453964	4407	
0.853006	0.155401	6779	
0.152912	-0.193419	7579	
0.398863	0.088604	4987	
0.348225	-0.066120	1248	
0.645492	0.132304	3507	
0.823131	0.308200	6866	
0.046480	0.195900	4163	
0.480234	0.310659	3445	
0.577879	-0.209818	9385	
0.367535	-0.296256	4289	
0.517160	-0.538019	3956	
0.564323	0.684718	8627	
0.119411	0.127837	2505	
0.316418	-0.682687	4764	
0.598141	0.524531	644	
0.486221	-0.802275	1652	
0.440898	0.728201	6365	
0.178554	-0.385061	5688	
0.252432	0.083239	1907	
0.398127	0.325534	6238	
0.214769	-0.544302	8814	
0.704301	0.183779	599	
0.166846	-0.411046	2619	
0.748884	0.293832	1770	
0.305985	-0.557609	4180	
0.090965	-0.158707	3143	
0.218175	-0.583570	8047	
0.323673	0.798806	5681	
0.558594	0.088014	3576	
0.187900	-0.620453	6785	
0.358046	-0.387259	3646	
0.522637	-0.197900	8427	
0.243341	-0.494258	7138	
0.069984	0.946328	420	
0.284004	-0.491894	1260	
-0.460823	0.824295	8606	
0.211421	0.873928	8586	
0.549777	0.084718	1776	
0.882946	-0.235917	8160	
0.908106	0.029666	7773	
0.038460	0.400009	6843	
0.849800	-0.027073	5017	
0.671665	-0.319290	8468	
0.814800	0.241279	5024	
0.626007	0.458934	1432	
0.177126	0.462202	8311	
0.051415	-0.380086	2272	
0.432358	0.226492	9253	
0.701633	0.155811	7627	
0.482876	-0.050521	838	
0.254664	-0.553075	713	
0.336885	0.136245	391	
0.051751	-0.701656	9259	
0.553412	0.579505	6425	
0.261427	0.296009	6503	
0.888188	-0.311611	2005	
0.842727	-0.174026	5961	
0.402369	-0.520201	3086	
-0.867196	0.461354	5533	
0.443976	0.475583	4874	
0.784655	0.248603	4520	
0.334010	0.248028	2342	
0.089394	0.315236	4861	
0.412504	0.330877	7387	
0.568395	0.080033	3576	
0.480577	0.335230	5061	
0.135388	-0.183785	9898	
0.168959	-0.917435	8826	
0.678448	0.295578	1828	
0.142171	0.267655	2174	
0.366676	0.522028	1061	
0.186238	-0.413614	6112	
0.516052	0.261494	4476	
0.706039	-0.175977	2000	
0.743978	0.366737	4613	
0.036665	0.945402	8082	
0.767142	-0.521179	7089	
0.503862	0.099579	5343	
0.364417	0.275072	1468	
0.585853	0.505118	8114	
0.445926	0.307912	8609	
0.456297	0.299440	10087	
0.240917	0.306347	4693	
0.892948	0.316253	9302	
0.126507	0.139293	1441	
0.358404	0.601889	1390	
0.417181	-0.025323	4663	
0.297280	-0.751645	8566	
0.725413	0.362029	3817	
0.521665	-0.357899	10111	
0.037490	-0.697281	8068	
0.026215	0.899132	1673	
0.691879	0.271453	740	
0.361302	0.820470	7709	
0.527343	-0.493978	3921	
0.625500	-0.649732	6390	
0.079433	0.525749	6662	
0.894685	0.063783	7437	
0.417408	0.518690	2956	
0.391602	-0.423779	9615	
0.686442	-0.520540	4194	
0.163155	0.087447	2916	
0.267778	0.146062	2361	
0.250558	0.625656	4337	
0.047681	0.205393	3112	
0.582630	-0.254968	9421	
0.282556	-0.620587	3224	
-0.913957	-0.191045	9733	
0.811909	0.308479	6866	
0.242954	-0.906231	4904	
0.223192	0.165965	2940	
0.208548	0.086429	9388	
0.432166	0.091512	7779	
0.685309	0.296736	1638	
0.213088	0.568473	3006	
0.198594	-0.200247	558	
0.755820	-0.288208	2732	
-0.951725	0.001849	980	
-0.982141	0.130133	6643	
0.427709	0.316924	9609	
0.052826	-0.092489	5905	
0.767575	0.082986	3397	
-0.915759	-0.104513	5540	
0.050519	-0.158214	549	
0.352583	0.228487	1578	
0.317086	-0.296256	2183	
-0.764239	0.534660	8916	
-0.507816	-0.816658	529	
0.228227	0.204991	2977	
0.196729	0.838992	8066	
-0.896815	0.263905	1325	
0.277765	0.773697	9791	
0.738485	0.480267	5397	
0.221306	0.317540	4104	
-0.940778	-0.309834	6550	
0.371655	-0.602389	4231	
0.365845	-0.927122	5274	
0.568128	0.504320	5392	
0.909966	0.269680	8227	
0.446703	-0.400889	4038	
0.873364	-0.314950	5576	
0.683664	0.205532	8080	
0.440389	-0.106519	6797	
0.449609	-0.088813	5994	
0.253705	-0.195082	6672	
0.402234	-0.382921	9881	
0.398856	-0.150985	3404	
0.242060	-0.030163	3129	
0.447478	0.829857	6962	
0.397050	-0.832248	8488	
0.293519	0.287809	711	
0.239101	-0.462926	5476	
-0.539654	0.743353	7547	
0.362204	0.066264	912	
0.672962	-0.693691	2030	
0.383321	-0.288659	3749	
0.507188	-0.743236	7556	
0.866316	-0.367526	8678	
0.750267	0.182045	2243	
0.181306	0.279641	4948	
0.447890	-0.855340	1791	
0.628169	0.385841	6821	
0.735190	-0.447397	6066	
0.902633	-0.287013	1326	
0.270541	0.364039	6675	
0.199639	-0.402370	7348	
0.410256	-0.555165	3017	
0.577825	-0.521179	7657	
0.510688	-0.381837	9841	
0.767736	-0.439301	7059	
-0.889314	-0.241394	9607	
0.243220	-0.267451	4162	
0.381845	-0.127245	9531	
0.058548	-0.582878	1952	
0.935686	-0.153966	10037	
0.752380	0.153048	3947	
-0.200427	-0.978621	7940	
0.726113	0.425543	4657	
0.386404	0.551445	3790	
0.272901	0.344438	7432	
0.117472	0.720407	8279	
-0.810994	-0.499958	9437	
0.344268	-0.742289	6968	
0.729755	0.094002	8469	
0.132528	0.927499	941	
0.160799	0.158839	3227	
0.928751	-0.189599	5818	
0.550079	0.031513	4013	
0.653141	0.490711	3444	
0.531815	-0.173676	6277	
0.531720	-0.262292	5842	
0.355783	-0.338886	3944	
0.214834	-0.669715	1262	
0.886417	-0.023562	4962	
0.402662	0.008312	4129	
0.173971	0.145669	5284	
0.701185	0.047890	7499	
0.227292	0.764469	9953	
0.367671	0.754007	3401	
0.251607	0.103144	2797	
0.767752	0.555120	2216	
0.417989	-0.438020	7963	
0.203154	-0.061977	4544	
0.360829	0.678976	8572	
0.071782	-0.117559	4564	
0.157118	-0.566424	6050	
0.248310	-0.255800	4162	
0.456555	0.483600	4874	
0.304568	-0.143715	5091	
0.622101	0.380232	6821	
0.758277	0.016620	2302	
0.298264	0.672780	6364	
0.259151	0.515092	6775	
0.597115	-0.462701	5566	
0.543756	0.165691	6438	
0.700784	0.311537	2904	
0.471066	-0.597832	3886	
0.212949	-0.299575	4082	
0.439579	0.080222	7779	
0.526688	-0.302766	6314	
0.282807	-0.842702	2334	
-0.859177	0.364091	9317	
0.729382	-0.245202	3759	
0.327531	-0.276036	3022	
0.257671	-0.733391	6768	
0.176385	0.218200	5126	
0.362763	-0.677810	2748	
-0.230244	-0.967280	7940	
0.184859	-0.056604	4483	
0.839155	0.441028	1311	
0.116348	0.118929	4631	
0.342855	-0.295248	1965	
0.146735	0.299262	1668	
0.104844	0.207841	5898	
0.252367	0.421325	6128	
0.124362	-0.449424	1297	
0.904549	-0.025626	6569	
0.720952	-0.180241	3305	
0.494798	-0.675428	829	
0.080830	0.557767	7014	
0.618819	0.388424	6821	
-0.378474	-0.847937	1281	
0.128932	0.271174	2853	
0.055311	0.633962	6201	
0.681922	-0.363896	6773	
0.617548	-0.618497	6337	
0.178288	0.455278	8035	
0.044916	-0.491823	439	
0.860110	0.091604	5443	
0.933949	-0.234262	1152	
0.824398	-0.140918	5560	
0.705140	-0.253196	3260	
0.316292	-0.687269	4764	
-0.186588	-0.945497	1466	
-0.925328	0.125974	8930	
0.507802	0.011090	1076	
0.176442	0.205881	4515	
0.278871	-0.331562	4427	
0.223724	0.131239	909	
0.253894	0.301876	5382	
0.153411	0.000966	5606	
0.120514	0.143280	1547	
0.655338	0.678608	8352	
0.687845	0.340691	1364	
0.043565	0.653534	745	
-0.590045	0.739186	779	
0.547089	-0.626005	5812	
0.431577	0.414524	3584	
0.150373	-0.029183	2615	
0.245385	0.672503	4365	
0.579774	0.659073	8234	
0.475883	0.278386	9528	
0.708485	-0.367934	3493	
0.483837	0.754519	6869	
0.466213	0.471931	7229	
-0.900917	-0.316241	9029	
0.177900	0.679014	1553	
0.876148	0.071236	6193	
0.087350	-0.587162	6099	
0.576632	-0.630130	7372	
0.250977	0.142527	1751	
0.535617	-0.627676	5964	
0.346011	-0.355049	9395	
0.333689	0.081694	1192	
0.260506	0.776199	976	
0.148688	-0.459516	1916	
0.574489	0.632195	7846	
0.360087	0.032058	5724	
0.492899	0.560896	2165	
-0.280299	0.938127	2189	
0.051804	-0.764274	521	
0.622740	-0.636728	5763	
0.480024	0.003259	1662	
0.688692	-0.022272	5408	
0.346136	0.265409	796	
0.093463	0.278566	6181	
0.418201	0.064899	4976	
0.074112	0.574711	2529	
0.749428	0.434728	4657	
0.116382	-0.815657	918	
0.408056	0.382735	6655	
0.543732	0.252406	7101	
0.465660	0.016834	8038	
0.429335	-0.450220	4010	
0.890344	0.048777	7437	
0.653855	-0.311383	7385	
0.116580	-0.654241	3123	
0.696152	0.483752	3696	
0.210754	-0.561816	5526	
0.224800	-0.501472	7049	
0.627400	0.299408	4562	
0.677206	0.660348	890	
0.813919	-0.357941	7227	
0.620509	-0.646954	5763	
0.194996	-0.785928	3928	
0.667504	-0.119518	5974	
0.560293	-0.717674	8474	
0.595588	0.709180	9767	
0.829779	0.272173	6882	
0.508463	0.267970	7764	
0.459173	-0.575807	4722	
-0.838706	0.408165	1445	
0.191155	-0.567401	7336	
0.075058	-0.006394	7264	
0.105558	-0.225477	1981	
0.655422	0.544175	4757	
0.686419	0.347611	1364	
0.281211	0.207038	5049	
0.191963	0.268410	6400	
0.610411	0.465631	8650	
0.790876	-0.042660	6015	
0.122761	-0.100559	6860	
-0.914045	-0.302684	10073	
0.339232	-0.307337	3629	
0.741985	0.427506	4657	
0.635888	0.663004	7327	
0.088431	-0.621893	1635	
0.088383	-0.829940	2556	
0.594715	-0.496159	5997	
0.704445	-0.469991	2572	
0.161126	-0.856011	8762	
0.118154	0.817941	5014	
0.530561	-0.609792	5964	
0.434648	0.670817	4005	
0.309418	-0.465694	1371	
0.715327	-0.498846	4413	
0.254796	-0.032209	3854	
0.458745	0.739740	6868	
-0.047941	-0.893270	8962	
0.125963	0.719289	3712	
0.445861	0.577910	5030	
-0.731023	0.558411	9729	
0.631759	0.204503	9627	
0.657137	0.061635	4221	
0.367743	-0.793758	6668	
0.790795	0.410540	6989	
0.156478	0.578241	7937	
0.897684	-0.144791	2083	
0.406944	-0.178935	4566	
0.623139	-0.195557	7844	
0.249574	0.461639	4255	
0.252738	-0.323147	2089	
0.727211	0.378625	3684	
0.345340	-0.650170	7611	
0.742486	0.634803	1746	
0.707576	-0.204710	2107	
0.622196	-0.704294	567	
0.096363	0.491849	9400	
0.081036	0.445150	3700	
0.321434	0.185004	670	
0.545262	0.381484	448	
0.303470	-0.501538	3825	
0.760067	-0.028087	5982	
0.046477	-0.291877	544	
0.047578	0.252466	681	
-0.797570	0.513703	8563	
0.134885	-0.751116	423	
0.439992	0.701621	5198	
0.034492	-0.967156	9232	
0.227374	-0.581878	8047	
0.250641	0.537193	7575	
0.334587	-0.278498	2988	
0.033101	-0.333731	8396	
0.073998	-0.436122	2711	
0.423931	0.064149	7761	
0.071674	0.771994	8138	
0.179376	0.821982	7990	
0.300027	-0.635936	5116	
-0.641546	-0.702011	1639	
0.068199	0.772483	8138	
0.516258	0.599371	4796	
0.624594	-0.468435	8423	
0.189198	0.703017	2193	
-0.493357	0.806642	1651	
0.686853	-0.097258	5933	
0.120267	0.934281	941	
0.077629	0.308517	2807	
0.280474	0.453510	5644	
0.351670	0.872954	8804	
0.824072	-0.323463	5585	
0.447453	-0.133701	6611	
0.637567	-0.465573	8423	
