time = 0.001	Re = 1	rotation = 0
0.442485	0.150170	7004	
0.209425	-0.271200	2063	
0.440405	-0.046968	6760	
0.658866	-0.047870	4752	
0.432515	0.254506	5787	
0.883625	-0.115651	1160	
0.487754	0.762998	6944	
0.163657	-0.904772	10008	
0.919188	0.224423	10021	
-0.202982	-0.953459	1288	
-0.665622	0.677366	8406	
0.252600	-0.441762	4410	
0.377541	0.160643	3614	
0.360861	0.446566	7533	
0.307942	0.651561	4857	
0.757591	-0.593362	8630	
0.562184	-0.426773	1832	
0.175134	0.211328	4515	
0.103632	-0.692998	3008	
0.565621	0.062639	3576	
0.492185	-0.036888	3376	
0.668591	0.595116	9789	
0.059498	-0.296863	2894	
0.796297	0.178038	3573	
0.207018	0.210302	8851	
0.085199	-0.532536	2655	
0.543978	0.567296	5651	
0.446377	-0.367419	4294	
0.854411	-0.376338	9318	
0.658870	-0.303188	7397	
0.316564	-0.817610	3660	
0.370445	0.611426	639	
0.322629	-0.415126	8153	
0.673607	0.014444	4146	
0.991763	-0.002459	4030	
0.698426	-0.440895	3491	
0.122468	-0.642041	3709	
0.163487	0.652471	2553	
0.518866	0.641804	6903	
0.764286	-0.197965	3805	
0.188082	0.854923	8785	
-0.236979	0.939593	3877	
0.158828	0.061665	4420	
0.687821	0.018739	4761	
0.608103	-0.723988	527	
0.117308	0.338728	9866	
0.037410	0.238436	6153	
0.373741	-0.789541	7220	
0.831151	0.364023	1402	
0.246607	-0.408635	2804	
-0.338105	-0.898937	6371	
0.755653	-0.328865	4424	
0.102402	-0.400741	6147	
0.340839	-0.602896	9993	
0.048823	-0.370582	4076	
0.351546	-0.113170	9581	
0.388626	0.443075	1995	
-0.336554	0.872357	943	
0.748095	0.318974	3664	
0.092403	0.686973	3453	
0.667242	0.531652	4757	
0.704109	0.256574	740	
0.398136	0.839506	1472	
0.811762	0.485254	8902	
0.377589	-0.418066	5463	
0.147421	-0.714093	4112	
0.741490	0.452392	5354	
0.371340	-0.236265	6576	
0.687821	-0.188630	2000	
0.194350	-0.658129	9023	
-0.795765	-0.501832	7677	
0.133127	0.420508	3729	
0.738104	0.204910	3243	
0.497538	0.289429	4045	
0.904954	0.146194	7550	
0.479981	0.331752	5061	
0.018052	0.900847	9213	
0.675360	0.609158	1840	
0.125827	0.636059	8276	
0.147555	0.707822	2724	
0.462999	0.233637	8408	
0.771810	0.299951	4541	
0.142178	-0.142303	3776	
0.228728	0.016860	968	
0.152264	0.880169	5439	
0.119144	-0.704250	7824	
0.331978	-0.124764	6427	
0.173262	0.819365	6155	
0.125175	0.210088	9955	
0.298752	0.651602	4857	
0.361773	-0.004852	2031	
0.121057	0.675525	7212	
0.757780	-0.296516	2732	
0.330693	-0.818311	5178	
0.795044	-0.067793	4985	
0.610842	0.371799	5247	
0.426556	0.053506	5666	
0.854807	0.155016	6779	
0.080598	-0.520070	473	
0.448638	-0.390542	7956	
0.137460	0.388338	3002	
0.074708	-0.355217	3911	
-0.319638	0.877862	1501	
0.101836	-0.766812	9603	
0.258026	-0.352740	3546	
0.576372	0.637706	7846	
0.251940	-0.097878	9078	
0.180229	0.093388	5285	
0.541518	0.257808	5755	
0.919892	0.221380	10021	
0.135090	0.341847	429	
0.380529	-0.488426	5941	
0.308126	0.798223	5681	
0.727921	0.497511	5397	
0.559834	0.305824	7142	
0.756949	0.019133	4068	
0.858913	0.272062	7836	
0.799682	0.246826	5024	
0.854717	-0.321511	6072	
0.107738	-0.809246	3914	
0.709918	-0.488896	4413	
0.640086	0.203991	4433	
0.276752	-0.016847	2774	
0.464912	0.530075	6020	
0.866807	-0.257355	9434	
0.135147	0.264099	4789	
0.622424	0.391999	6821	
0.500165	-0.188743	5192	
0.210628	0.915469	531	
0.959264	0.124839	6876	
-0.284968	-0.915548	2534	
0.556795	0.114469	4272	
0.100035	-0.013683	6639	
0.251766	-0.789079	8044	
0.386875	0.044917	2485	
0.099682	-0.374461	787	
0.487117	0.546788	3611	
0.171759	-0.268428	4442	
0.092559	0.151344	5384	
0.227110	0.796301	1993	
0.584855	0.393843	4587	
0.659653	-0.272066	8306	
0.265526	0.826839	905	
0.577662	0.676842	8437	
0.529603	-0.739778	7548	
0.277311	0.441333	8254	
0.887283	-0.294753	4966	
0.712264	0.486413	4719	
0.244349	0.608342	1568	
0.233769	-0.198048	4532	
0.599154	-0.642046	6893	
0.038348	-0.185048	805	
0.147473	0.028241	548	
-0.668036	-0.661134	889	
-0.933618	0.120254	9071	
0.277250	-0.212957	2099	
0.402737	-0.122770	2929	
0.469341	-0.093053	7632	
0.585086	0.046088	3919	
0.237272	-0.596781	9660	
0.196899	0.850680	8066	
0.355800	-0.785141	7220	
0.483563	0.075237	9322	
0.318780	-0.753772	3462	
0.156976	-0.265082	5674	
0.807955	-0.178023	4003	
0.176572	0.647345	2353	
0.559466	0.149520	7516	
0.504751	-0.477300	3027	
0.214020	-0.261266	3858	
0.420398	-0.085452	4100	
0.189798	0.544116	10032	
0.626485	-0.513496	1588	
0.144366	-0.419210	2384	
-0.836584	0.496330	7863	
0.458006	-0.136425	6611	
0.117845	-0.069040	1434	
0.676730	0.642785	1583	
0.119991	0.528984	2415	
0.212895	-0.003845	8789	
0.086355	0.340263	3190	
0.200858	0.785897	8766	
0.530683	-0.140149	6144	
0.682385	0.452619	2420	
0.666248	-0.406518	3041	
0.135437	0.587295	6874	
0.386084	0.126934	2452	
0.082190	-0.527661	2655	
0.301640	0.094329	7095	
0.839127	-0.291406	5190	
0.345655	-0.529640	6953	
0.472239	0.122663	5960	
0.233601	-0.611801	9460	
0.500360	0.597369	3871	
0.199450	0.121194	8580	
0.519077	-0.261244	5235	
0.486892	0.229326	8128	
0.601666	-0.206275	6273	
0.343431	0.283611	700	
0.697286	0.328241	1364	
0.876256	0.173249	7652	
0.534738	-0.044972	4105	
0.129429	0.336245	560	
0.805471	-0.159586	5073	
0.036063	0.505962	7167	
-0.116582	-0.911100	7111	
0.313501	0.318200	4361	
0.039210	0.770781	7451	
-0.699303	0.710886	1293	
0.850003	-0.331834	6072	
0.517778	0.332111	7728	
0.485674	0.484987	7229	
-0.315213	0.912228	5707	
0.078598	-0.726903	1546	
0.409803	-0.325012	5130	
0.151093	-0.758285	493	
0.720817	-0.026610	5887	
0.110470	-0.057771	1052	
0.721184	0.147794	845	
0.238819	0.363453	4745	
0.563953	0.097513	4272	
0.467238	0.732462	6868	
0.335594	-0.736473	7248	
0.315188	0.815561	5681	
0.614918	0.360403	5226	
0.792779	-0.445753	7522	
0.091216	-0.848825	8269	
0.442140	-0.588543	2965	
-0.595006	0.736333	779	
0.453193	0.167705	6058	
0.158809	0.499883	6762	
0.163120	-0.538048	5293	
0.340896	-0.337442	8883	
0.053169	-0.075138	990	
0.018308	0.897831	9213	
0.190555	0.286380	8053	
0.045328	0.902446	9519	
0.215930	0.185554	8676	
0.693900	-0.360272	5402	
0.880643	0.116303	6583	
0.089587	-0.078901	3777	
0.692671	-0.115165	7994	
0.244480	-0.357975	4098	
0.098700	-0.793216	9988	
0.635199	0.649252	7327	
0.445436	-0.797161	8872	
0.266753	0.460989	7906	
-0.935176	-0.353366	6590	
0.106546	-0.042928	2544	
0.211348	-0.056046	9130	
0.844086	-0.155934	7024	
0.052115	-0.114994	8776	
0.424227	0.547635	3737	
0.525823	0.466274	4184	
0.724923	0.417994	3652	
0.738940	-0.441662	7232	
0.404346	0.069986	4207	
0.371675	0.896375	3518	
0.807769	-0.159546	5073	
0.267389	0.183910	3078	
0.458484	-0.448046	7944	
0.755588	-0.057159	3481	
0.256118	0.866186	7831	
0.715185	-0.533216	5889	
0.371403	0.437043	7690	
0.693616	-0.667097	8848	
0.081017	0.468618	6546	
0.631591	-0.286124	5874	
0.559554	-0.389190	3274	
0.656379	-0.518631	6937	
0.683591	-0.210795	7918	
0.600095	-0.621892	6443	
0.466150	-0.740614	6064	
0.254897	0.777559	1246	
0.568078	0.110597	4272	
0.680393	0.508945	4035	
-0.502558	-0.782551	6800	
0.259697	0.329656	7508	
0.706562	-0.385635	6139	
0.116859	0.021495	9488	
0.270156	-0.245757	2921	
0.506889	-0.438059	8482	
0.369222	-0.099007	1443	
0.528550	-0.617584	5964	
0.256271	-0.021339	3854	
0.049134	-0.961652	9234	
0.788975	-0.169313	4003	
0.102922	-0.560167	7200	
0.111081	0.003643	2574	
0.212646	0.003721	8789	
0.888717	-0.051104	8172	
0.293311	-0.248707	3038	
0.632750	-0.351058	6042	
0.787628	0.526546	6298	
0.710638	-0.648985	3838	
0.035497	0.585583	7597	
0.718015	0.564873	8330	
0.889316	0.368932	5721	
0.691328	-0.450216	2740	
0.213835	0.641238	2157	
0.369100	-0.807727	9944	
0.298022	-0.231049	4372	
0.466057	0.403613	4349	
-0.536145	0.808654	4827	
0.094842	-0.002216	457	
0.520084	0.043123	7604	
0.681504	0.050681	4804	
0.740484	-0.422043	7232	
-0.856518	-0.479575	3997	
0.622312	0.279942	4454	
0.173378	-0.172547	5163	
0.206759	-0.155270	4303	
0.310634	0.416002	898	
0.202396	0.875124	8785	
0.375895	-0.702471	4845	
0.193784	0.666428	2199	
0.308839	-0.658678	1722	
0.368182	0.418261	6566	
0.764559	0.536829	2352	
0.787197	-0.333889	5056	
0.385783	-0.163050	8292	
0.311224	0.590890	6793	
0.766728	-0.408922	7098	
0.288438	-0.824653	2334	
0.346379	-0.697395	2728	
0.171542	-0.343958	3333	
0.025120	0.894833	9213	
0.175892	0.539638	8874	
-0.351851	0.839163	7015	
0.418359	0.613064	1404	
0.451670	0.050989	7470	
0.517806	0.724701	8425	
0.301192	0.945595	4714	
0.085758	-0.236111	1759	
0.117849	-0.336333	5640	
0.602787	0.168941	2410	
0.680357	0.195678	8080	
0.357070	-0.581650	9635	
0.271813	0.654176	6892	
0.338701	-0.258130	5170	
0.256133	0.606316	5410	
0.243538	0.290317	4550	
0.104665	-0.217410	3225	
0.213172	-0.541766	8814	
0.775150	0.128359	2995	
0.570632	0.463070	4646	
0.410676	-0.749212	8282	
0.189210	-0.031711	3526	
0.266298	-0.349108	3765	
-0.820035	-0.445954	1312	
0.192874	-0.115440	2323	
0.361913	-0.583683	4231	
0.047570	-0.156297	549	
0.402529	-0.664868	4934	
0.105631	0.856643	6203	
-0.657573	0.642212	8023	
0.187696	-0.274447	1629	
0.108675	0.335651	6586	
0.436752	-0.280402	8030	
0.879672	0.212567	6840	
-0.612370	-0.701056	8684	
0.491315	0.419407	7177	
0.115790	-0.599835	4008	
0.191013	-0.250938	1656	
0.112726	-0.693882	7392	
0.649701	-0.128235	5940	
0.362504	0.370787	4249	
0.084990	0.410989	4085	
0.305753	0.276780	7269	
0.623112	-0.027593	3088	
0.534965	-0.330363	9310	
0.338280	-0.443316	3586	
0.476541	0.507880	6110	
0.439356	0.218214	8993	
0.475043	-0.233106	9121	
0.461534	0.731714	6753	
0.238012	-0.521080	9499	
0.487079	-0.255413	4513	
0.309817	-0.250951	3019	
0.443591	0.638693	3895	
0.130072	0.044515	6683	
0.166176	0.422414	6614	
0.093087	-0.137891	3881	
-0.319425	-0.884515	9120	
0.779724	-0.195361	3805	
0.232645	0.699715	7624	
0.414047	-0.034757	4663	
0.489685	0.453872	7225	
0.407812	0.465887	9617	
0.068422	-0.777586	2691	
0.148115	0.372731	2282	
0.130067	0.829497	8002	
0.747921	0.358226	4613	
0.404283	-0.368666	8658	
0.062413	-0.923378	9560	
0.181114	-0.139844	4313	
0.105378	-0.219600	1981	
0.393854	0.482635	9425	
0.070154	0.142184	3307	
-0.946477	-0.119177	417	
0.264552	-0.263775	1202	
0.609754	0.491543	1530	
0.310717	0.585649	8959	
0.070366	0.459235	3615	
-0.489495	-0.800506	8621	
0.752203	0.450156	6916	
0.674519	-0.131743	5974	
0.797577	0.376597	7075	
-0.735772	-0.585671	8738	
0.191632	-0.586449	7420	
0.345794	0.714359	1570	
0.098260	-0.822771	2556	
0.152132	0.108485	5641	
0.669521	-0.371210	5989	
0.122448	-0.611854	1374	
0.809425	0.303206	6866	
0.329070	0.011388	2763	
0.455164	0.399032	3332	
0.768115	-0.065358	3631	
0.612793	-0.459464	7209	
0.201630	-0.819472	7430	
0.070511	-0.446151	2839	
0.372682	0.026887	1914	
0.184574	0.265141	5096	
0.872377	-0.057831	7276	
0.549847	0.003704	5303	
0.735131	0.033938	2970	
0.749892	-0.257994	8146	
0.531022	-0.593675	6468	
0.513708	-0.365245	9841	
0.176272	0.106254	3377	
0.419465	-0.161305	5696	
0.745778	0.319418	3664	
0.780584	0.174948	3573	
0.616309	0.604358	5450	
0.772068	0.414169	6711	
0.452156	-0.737376	8489	
0.363149	-0.179880	1937	
0.309265	0.149556	7044	
0.167113	0.673070	1509	
0.075933	-0.459329	2653	
0.565432	0.389082	3665	
0.466123	-0.302451	3677	
0.436316	0.372960	9102	
0.369537	0.163410	3614	
0.885945	0.234422	9608	
0.087761	-0.592544	6099	
0.274165	0.036796	1058	
0.085394	0.328899	3190	
0.122509	-0.179823	5654	
0.461674	-0.355491	3330	
0.196433	-0.678370	8743	
0.490128	-0.619037	6986	
0.621776	-0.401480	6624	
0.285074	-0.944757	4706	
0.643417	-0.097890	2319	
0.706733	0.069153	7351	
0.672148	-0.574111	9918	
0.348483	-0.734357	6968	
0.371266	0.623368	639	
0.187659	0.418350	7587	
0.567402	-0.483984	4784	
0.836352	0.038881	5480	
0.507941	-0.293769	5859	
0.369762	-0.733182	7316	
0.604046	-0.257360	5193	
0.107468	0.009518	2796	
0.134183	-0.100002	9548	
-0.279957	0.923380	9057	
0.238538	0.347052	6053	
0.630490	-0.472987	8423	
0.808749	-0.395422	7073	
0.728938	-0.461539	5544	
0.894559	-0.071397	513	
0.407581	-0.334132	6185	
0.351071	-0.432513	4135	
0.560090	0.189868	5875	
0.263530	-0.772024	7460	
0.042028	0.806990	9923	
0.457230	-0.026565	988	
0.667925	-0.078577	5452	
0.454407	-0.544256	6541	
0.785991	-0.115957	3925	
0.158035	-0.208955	1804	
0.125435	0.065375	6213	
0.339141	-0.694120	2728	
0.362715	0.579349	9279	
-0.835861	-0.432364	1312	
0.862626	-0.139414	7024	
0.173458	0.533661	8830	
0.246153	0.218422	4690	
0.396098	-0.103304	1935	
0.226055	-0.178104	4511	
0.508941	0.376239	6079	
0.163431	0.688483	1437	
0.450243	0.591060	2404	
0.383612	-0.654492	6556	
0.079035	0.669041	1164	
0.225263	-0.251165	3126	
0.156673	-0.579881	6600	
0.555210	-0.051096	8135	
0.204650	0.088437	9388	
0.479725	-0.563557	2432	
0.625878	-0.220594	6198	
0.244113	-0.395238	2804	
0.484585	0.813244	8622	
0.302446	-0.611327	5870	
0.294839	0.893197	6539	
0.261642	0.865193	7831	
0.551111	-0.074822	6173	
0.072952	0.286927	2119	
0.639075	-0.639872	6390	
0.037456	-0.536735	8553	
0.849726	0.033703	6598	
0.718579	0.225417	778	
0.802254	0.279009	5080	
0.385338	0.500519	5441	
0.872545	0.148407	6401	
0.053796	-0.150052	461	
0.433297	-0.185159	6408	
0.525650	0.349979	8495	
0.532695	-0.290884	9677	
0.253442	-0.526102	6648	
0.336028	-0.236856	5590	
0.050646	-0.763081	521	
0.350880	0.615039	1390	
0.262053	0.274769	9840	
-0.390498	-0.850988	1281	
0.721559	-0.460112	5544	
0.663217	-0.412191	5210	
0.927668	-0.334232	6964	
0.396163	0.141437	3236	
0.536176	0.589146	4796	
0.338220	-0.125706	8433	
0.589290	0.688927	8122	
0.407077	-0.090324	2309	
0.563041	-0.036122	7233	
0.451858	0.001996	7079	
0.152810	-0.812395	2180	
-0.875579	-0.351739	1227	
0.460305	0.402460	4349	
0.131039	-0.679004	7008	
0.345962	0.189217	1930	
0.186780	0.371186	7590	
0.487703	-0.009110	1428	
0.658076	0.284028	7839	
0.527879	0.610803	6514	
0.837913	0.438780	1311	
-0.126805	0.901279	611	
0.515235	-0.168159	6234	
0.367571	-0.150671	2002	
0.370423	0.490576	9649	
0.435351	-0.083019	5426	
0.444320	-0.076923	5994	
0.237070	0.449252	4255	
0.713113	-0.621228	10028	
0.124085	-0.180427	5654	
0.315654	0.375101	744	
0.447260	-0.394582	4038	
0.213565	-0.482845	7054	
0.436336	0.612915	1631	
0.705240	-0.162010	487	
0.040709	0.186540	4163	
0.026003	0.899845	1673	
0.466412	0.414525	4349	
0.080985	-0.697616	2442	
0.773663	-0.076698	3631	
0.893500	-0.152918	5669	
0.097942	-0.842355	8269	
0.154676	0.161791	3509	
0.370807	0.193957	2974	
0.586035	-0.475841	4784	
0.314733	-0.743479	7754	
0.653800	-0.605992	9484	
0.268532	0.124866	5269	
0.272651	0.687998	7325	
0.043061	0.745422	9704	
0.688969	-0.049962	5689	
0.300753	-0.659490	6896	
0.892384	0.275359	9264	
0.730459	-0.464531	6094	
-0.618375	-0.714096	1521	
0.210358	0.566725	672	
0.204136	0.716555	6416	
0.446481	-0.301990	3340	
0.455546	0.420993	4951	
0.377874	0.744548	3936	
0.185276	0.533157	4576	
0.757974	0.285015	2349	
-0.799989	0.509886	8563	
0.683087	0.722656	9132	
0.420579	-0.093989	4547	
0.045786	0.413094	729	
0.521941	0.486932	2112	
-0.921578	-0.015745	2357	
0.048909	0.234639	9960	
0.354990	-0.182908	1937	
0.334698	-0.553318	4922	
0.809303	-0.464934	9690	
0.367665	-0.887390	534	
0.218213	0.523683	7814	
0.108876	0.634710	7215	
0.933601	0.053931	7996	
0.829965	-0.287510	5190	
0.197048	-0.739336	2587	
0.221245	0.642361	3447	
0.319845	0.940819	2624	
0.608988	-0.520488	9455	
-0.963286	-0.268112	4027	
0.376635	0.437483	7690	
0.805794	-0.498550	9040	
0.661920	-0.335920	7370	
-0.295814	0.869941	1411	
0.509649	0.336798	8495	
0.500488	-0.392495	8996	
0.506884	-0.370642	6359	
0.256885	-0.107350	9078	
0.581229	-0.461636	4261	
0.453893	-0.472008	7056	
0.232374	0.236665	9270	
0.941228	-0.096758	4930	
-0.010159	0.930688	9275	
0.301459	0.065351	4798	
0.242500	-0.328358	2089	
-0.782715	0.484857	9423	
0.363359	-0.343941	3000	
0.705375	0.660910	7324	
0.485759	-0.518441	2997	
0.266297	-0.839758	752	
-0.447100	-0.823853	5325	
0.482139	0.498096	6110	
0.737907	0.485125	5397	
0.871771	0.418197	7128	
0.430745	0.378312	9102	
0.426574	-0.717530	6814	
0.244294	-0.906566	4904	
0.273677	0.265437	9804	
0.205520	0.204850	8345	
0.689739	-0.387026	6271	
0.805417	-0.030306	6948	
0.710268	-0.176491	2000	
0.180869	-0.279920	2884	
-0.908951	-0.152355	7549	
0.250054	-0.114903	9770	
0.416836	-0.479714	8639	
0.386795	-0.816324	8974	
0.457131	-0.826494	8605	
0.494614	0.484765	1300	
-0.946397	0.325596	1037	
0.642763	0.534872	8594	
0.346704	0.246263	1846	
0.276911	0.232903	5902	
0.131262	0.178213	1101	
-0.932786	-0.182192	9989	
0.225520	-0.607973	8074	
0.538191	0.392315	9178	
0.890075	0.320512	9302	
0.639067	-0.619497	6012	
0.392592	-0.857584	862	
0.565688	-0.104041	9574	
0.410422	0.644565	2758	
0.622542	-0.199560	7844	
0.663537	-0.183016	9300	
0.446219	-0.566173	5406	
0.216561	-0.244676	2618	
0.175291	-0.454600	2171	
0.420819	-0.389876	9825	
0.876964	0.158128	7652	
0.577230	0.294900	7142	
0.786878	-0.393546	6130	
0.873969	0.003164	5908	
0.245249	0.237914	7503	
0.890405	-0.322912	2005	
0.644354	-0.396798	6723	
0.188490	0.692067	2193	
0.300204	0.631156	7647	
0.060533	-0.610211	625	
0.156356	0.627466	2367	
0.252814	-0.144166	9668	
0.396807	0.171273	4253	
0.298619	-0.379950	6642	
0.436467	0.356913	9647	
0.555972	0.439345	2125	
0.284870	0.654786	7712	
0.258385	0.492021	894	
0.781396	0.069059	3782	
0.526466	-0.030819	3674	
0.437922	0.481310	4874	
0.757640	-0.289024	2732	
0.218134	0.174814	1517	
0.456521	-0.298716	3677	
0.680050	-0.178797	497	
0.090899	-0.254457	836	
0.876726	-0.320889	2005	
0.682200	0.342341	1240	
0.352111	-0.554371	396	
0.216045	-0.434228	8010	
0.834205	0.304535	6920	
0.472067	-0.655986	675	
-0.883110	0.466112	6529	
0.444854	0.751051	7307	
0.852889	-0.412164	1446	
0.112472	0.171246	9833	
0.393316	-0.567983	2729	
0.153585	-0.779493	3671	
0.097852	0.462534	5106	
0.252229	0.440357	4528	
0.551065	-0.705354	901	
0.221432	0.837764	7596	
0.652881	0.325638	6052	
0.352438	-0.724209	6968	
0.214918	-0.854054	8094	
0.433312	0.358477	9344	
0.147284	0.907620	6519	
0.128103	-0.318600	6721	
0.057102	0.453673	8933	
0.745686	0.234938	4738	
0.189370	-0.392208	7474	
0.860978	0.203121	6840	
0.073589	-0.014157	9139	
0.754187	-0.416896	7134	
0.649740	0.709770	8978	
0.808088	0.213194	4455	
0.686248	0.294070	1638	
0.331665	-0.694743	2438	
0.923690	-0.286022	2986	
0.933936	-0.020486	979	
0.539293	-0.211970	1874	
0.832630	0.309290	6920	
0.277964	-0.457298	6907	
0.208956	0.549113	2570	
0.252693	0.336901	6654	
0.146431	-0.796590	1598	
0.131955	0.000921	4574	
0.791397	-0.516104	8564	
0.427943	0.481406	3533	
0.041257	-0.807980	1157	
0.159495	0.924154	9284	
0.573569	-0.605937	6199	
0.407799	0.034259	4901	
0.134105	-0.776832	412	
0.365725	0.733099	7641	
0.185971	-0.734608	766	
0.461071	-0.068233	6796	
0.774112	0.220183	3653	
0.112363	0.773556	4578	
0.403832	0.164981	5072	
-0.918285	-0.253809	8228	
0.775823	-0.421326	7436	
0.226771	-0.749329	5208	
0.110710	-0.046275	3170	
0.273678	-0.728497	7540	
0.245141	0.265720	10071	
0.622145	-0.555816	961	
0.429347	-0.580390	2738	
0.330365	-0.275778	3022	
0.765701	-0.431018	7059	
0.339998	0.801747	5976	
0.854859	0.141459	6401	
0.361140	-0.369063	1940	
0.356660	0.401704	4209	
0.208666	-0.960068	5512	
0.062838	-0.854078	10132	
0.146809	0.378234	2772	
0.515083	-0.273746	5235	
0.612072	0.237422	7772	
0.350067	-0.136047	1392	
0.130193	0.847032	6664	
0.433592	-0.337089	6857	
0.073512	-0.574941	5636	
0.802577	-0.330226	5056	
0.114856	-0.813828	3914	
0.398538	-0.028628	2674	
0.502042	0.041844	435	
0.496888	-0.295756	5242	
0.668859	-0.359087	6773	
0.170312	-0.207054	857	
0.718128	0.177795	631	
0.819516	-0.377609	8631	
0.727209	0.438738	4657	
0.223632	-0.152807	4437	
0.232520	-0.235132	3049	
0.483061	0.277214	7859	
0.886754	-0.329919	2005	
0.178060	-0.127728	2899	
0.132286	0.775754	1035	
0.164582	0.339629	3011	
0.652294	0.165332	4387	
0.882807	0.242696	9608	
-0.929220	-0.058707	7995	
0.530471	-0.676112	8192	
0.482651	-0.017021	1428	
0.754474	-0.267566	8146	
0.845545	-0.395064	8631	
0.208356	0.090941	9388	
0.046947	0.425712	1112	
0.122015	-0.018066	1805	
0.795369	0.322233	6532	
0.424403	0.485795	3533	
0.286498	0.070137	4142	
0.456271	0.734057	6753	
0.386576	0.468635	5919	
0.588498	0.487696	8568	
0.116477	-0.178598	4322	
-0.215378	-0.934617	532	
0.389569	-0.573273	2729	
0.844001	0.164264	5784	
0.694687	0.602422	2055	
0.101327	-0.148526	4140	
0.106052	0.020810	3101	
0.800341	0.024485	2586	
0.689482	-0.489974	3656	
0.105383	0.010180	2796	
0.124359	0.824686	8002	
0.737330	-0.380351	5119	
0.335442	0.669574	6702	
0.368054	-0.629466	511	
0.200637	-0.633895	5434	
0.252413	0.099411	2797	
0.204337	-0.767015	5324	
-0.827637	0.398427	8632	
0.148823	-0.057052	7629	
0.348531	0.361981	5418	
-0.676452	0.622357	8997	
0.529900	0.205474	4618	
0.588063	0.179675	9332	
0.143691	0.492316	4894	
0.164231	-0.267469	4442	
0.349696	-0.791024	6668	
0.149324	-0.844651	6114	
0.477850	-0.467891	1808	
0.678246	0.044889	4804	
0.249682	0.497192	636	
0.254409	-0.271171	668	
0.462539	0.627145	2227	
0.489802	-0.635645	7406	
-0.944707	-0.259689	5593	
0.667891	0.291828	7839	
-0.733022	-0.589320	8738	
0.096279	0.791362	2058	
0.245628	-0.851382	7720	
0.324248	-0.147977	9037	
0.453480	0.182347	1660	
0.359455	-0.640946	5800	
0.574952	0.432963	4640	
0.047995	0.189084	4163	
0.043307	0.772917	10042	
-0.226039	0.912795	4903	
0.344664	0.807856	5976	
0.581213	0.614157	6508	
0.965492	-0.053936	7198	
0.229623	-0.335859	582	
0.252539	0.569612	6805	
0.367034	-0.560264	442	
0.856650	-0.326720	6072	
0.069821	0.770667	8138	
0.440202	-0.331539	6484	
0.077301	-0.370351	4696	
0.144586	0.104651	5641	
0.348950	-0.678530	4569	
-0.900501	-0.300667	10073	
0.077486	-0.204695	1882	
0.337042	0.582493	10079	
0.796923	0.080464	2546	
0.849064	-0.239002	9486	
0.193249	0.918822	8344	
0.639640	0.223332	5012	
0.705787	0.631688	8164	
0.070378	-0.787908	2139	
0.282659	0.298710	711	
0.945749	0.029682	1069	
0.179302	-0.350994	4083	
0.520293	-0.385437	8996	
