time = 0.001	Re = 1	rotation = 0
0.616682	0.640719	6495	
0.445695	0.227888	9253	
0.671001	-0.553037	9596	
0.439583	0.038565	6190	
0.650637	-0.087211	2319	
0.440391	0.322077	9150	
0.177622	-0.097257	3941	
0.077965	-0.308091	2908	
-0.718619	0.596378	10023	
-0.666559	0.670018	8406	
-0.956015	-0.192337	6617	
-0.688470	-0.658331	889	
0.358504	-0.709793	5180	
0.376936	0.210051	1970	
0.362372	0.453321	7533	
0.273156	0.434665	8820	
0.905941	-0.321332	4755	
0.517414	-0.439844	7340	
0.755245	-0.464949	5932	
0.110855	-0.790220	7661	
0.570663	0.082299	3576	
0.491767	0.030195	435	
0.165107	-0.803026	2038	
0.061842	-0.208533	3341	
0.764490	0.279337	2349	
0.212497	-0.710515	2628	
0.359944	0.820740	7709	
0.493102	0.595505	3871	
0.434739	-0.308785	3340	
-0.714927	-0.598466	5020	
0.610165	-0.362758	3567	
0.126919	-0.508397	6179	
0.340323	0.571031	10067	
0.327088	-0.483875	3498	
0.671428	-0.038377	4752	
-0.767153	-0.622173	573	
0.821407	-0.141403	5560	
0.134571	-0.222259	8126	
0.173381	-0.734431	766	
0.280299	0.628334	7171	
0.748053	-0.247065	4461	
0.104751	-0.050548	3170	
0.402717	0.882911	3918	
0.164092	0.797484	3899	
0.685169	-0.048234	5689	
0.251977	0.906297	7789	
0.115863	0.381139	8129	
0.063118	-0.873062	2592	
0.171038	0.006356	3531	
0.107678	0.807464	2018	
0.358392	-0.717060	5180	
-0.170624	-0.943551	10002	
0.822769	-0.094555	7418	
0.098584	-0.780851	8835	
0.403727	-0.638746	705	
0.045487	-0.822224	5853	
0.351555	-0.115137	9581	
0.396987	0.472225	9425	
0.130701	-0.920846	842	
0.697035	0.410848	2284	
0.105089	0.185511	8071	
0.239528	0.597387	1086	
0.738553	0.156083	845	
0.110763	-0.914233	2660	
-0.837793	0.438930	4495	
0.374357	-0.391759	3646	
0.156047	0.257389	1763	
0.211260	0.419876	931	
0.371479	-0.198740	7977	
0.651605	-0.261511	8710	
0.639433	0.593835	8440	
0.903910	0.262642	8227	
0.401964	0.787270	8598	
0.761763	0.104375	3397	
0.518878	0.323181	9080	
0.046244	0.389608	8895	
0.503543	0.366770	6079	
0.018582	0.901014	9213	
0.094429	-0.085886	4205	
0.764263	0.472892	7164	
0.369593	-0.790681	7220	
0.473799	0.295015	9363	
0.633680	0.516266	6432	
0.132815	0.353257	421	
0.240807	-0.723070	6170	
-0.337598	0.844155	2707	
0.126366	-0.370484	1421	
0.330735	-0.183786	5851	
0.874577	-0.215467	5132	
0.120367	0.361779	981	
0.268672	0.400813	7530	
0.361473	0.015367	2703	
0.536174	0.716012	8162	
0.794045	-0.189639	4510	
0.119233	-0.767724	9026	
0.791964	-0.095260	4911	
0.661850	0.307585	7353	
0.426557	0.137735	6243	
0.220077	0.626392	2914	
0.077445	0.753489	5332	
0.434141	-0.337919	6857	
0.507042	0.730794	8559	
0.072710	0.468696	4678	
0.148921	-0.917072	8134	
0.411914	-0.793861	8941	
0.294513	-0.679569	6474	
0.217124	0.325099	6315	
0.244294	-0.609906	9460	
0.888879	-0.051150	8172	
0.563543	0.269948	5385	
-0.672036	0.664349	8406	
0.231150	0.826389	7596	
0.377073	-0.477197	9633	
0.162849	-0.509992	5814	
0.197266	-0.034751	4605	
0.592222	0.294399	3570	
0.750173	-0.094016	3824	
0.222678	-0.828717	7878	
0.593030	0.569601	6256	
0.076131	-0.244232	3441	
0.839522	-0.344419	6038	
0.437756	0.717664	6365	
0.664198	0.153172	4926	
0.266476	-0.367828	3546	
0.492610	0.528350	1757	
0.590726	-0.677233	3829	
0.127646	0.745048	1225	
0.674072	0.323427	2943	
0.492826	-0.130023	6230	
-0.934671	-0.159817	9209	
0.954031	-0.159924	7021	
0.029263	-0.961566	9232	
0.564566	0.134479	8542	
0.335942	0.832129	6745	
0.171745	0.628236	2367	
0.386104	0.106363	3029	
0.129013	-0.837736	2562	
0.508025	0.540725	4065	
0.487663	0.728895	8307	
0.083532	-0.809384	7862	
0.162016	-0.571556	5078	
0.636538	0.342830	7108	
0.614830	-0.329577	2413	
0.799500	-0.412807	8086	
0.143381	-0.722696	756	
0.756412	-0.513347	6325	
0.284100	0.181597	4279	
-0.811613	-0.463542	8725	
0.220414	0.509405	1368	
0.252744	0.107271	3321	
0.303646	-0.739131	8566	
0.176276	0.397965	7404	
0.035467	0.562245	7911	
0.126766	0.421896	656	
0.816750	0.466833	8902	
0.867054	-0.365644	8678	
0.273269	-0.505923	7854	
0.402534	-0.047576	3014	
0.467338	-0.015281	1382	
0.588063	0.053884	3194	
0.697046	-0.497145	3656	
0.098113	0.288915	6181	
0.168858	0.381584	4946	
0.486408	0.142495	5762	
0.697035	0.514197	5295	
0.151909	0.734947	2130	
0.825305	0.072438	4844	
0.176680	-0.567534	7778	
0.570610	0.164053	7516	
0.470224	-0.470449	1808	
0.585377	-0.634686	7372	
0.419860	-0.001273	6940	
0.191978	-0.489064	7135	
0.734582	-0.364784	3697	
0.144269	0.418653	2145	
-0.165663	0.956685	1821	
0.455706	-0.055950	6796	
0.099320	-0.474167	3690	
-0.095118	-0.916620	9199	
0.132871	0.798166	1853	
0.412678	-0.746957	8236	
0.080174	-0.620900	1635	
0.160239	-0.622756	7468	
0.523770	-0.098018	8050	
0.546345	0.587922	5651	
0.645607	-0.433154	8176	
0.897870	-0.026448	6569	
0.385495	0.186911	2974	
0.087618	0.821635	1906	
0.302358	-0.098705	4215	
0.183844	0.083134	5243	
0.358727	-0.563287	442	
0.476943	0.193235	7784	
0.754675	-0.413187	7134	
0.442137	0.616853	1631	
0.414964	-0.752734	8282	
0.504212	-0.219929	2625	
0.500388	0.279370	7764	
0.580868	-0.213002	9385	
0.343541	0.273170	796	
0.731762	0.255939	7620	
0.159601	-0.319739	7574	
0.532904	-0.006323	4011	
0.121674	0.723996	454	
0.822095	0.004349	5453	
0.036030	-0.561646	7979	
-0.562688	0.741373	867	
0.316214	0.217994	7367	
0.058325	-0.053429	1582	
0.808405	-0.578232	4102	
0.097246	-0.051076	1440	
0.548181	0.343475	1900	
0.526260	0.479628	4184	
-0.077319	0.962992	3083	
0.080281	0.649571	2377	
0.405326	-0.261613	5657	
0.159729	0.132308	3192	
0.707437	-0.122575	5362	
0.086656	-0.759629	2305	
0.738087	0.041242	4318	
0.246533	-0.194851	6672	
0.570845	0.113937	8418	
0.189770	-0.188715	1255	
0.850840	0.150176	6401	
0.515295	-0.725859	4837	
0.663843	0.296729	7301	
0.088920	0.511582	8667	
0.097220	-0.019961	8734	
0.456861	-0.587366	2898	
-0.444622	-0.836243	6961	
0.458467	0.240856	9247	
0.420515	-0.765471	8282	
0.180237	0.759463	6381	
0.341417	-0.359220	9395	
0.038706	-0.842138	9211	
0.017813	0.898304	9213	
0.235282	-0.771333	7456	
-0.812033	0.432585	9261	
0.210279	-0.662856	9414	
0.669706	-0.396880	6271	
0.188833	-0.027083	3526	
0.082072	0.838669	2015	
0.668824	-0.186823	9300	
0.333666	-0.720761	6918	
0.908750	0.015946	7773	
0.106868	0.004701	2796	
0.732430	0.555519	8330	
0.276192	0.139090	4674	
0.949753	0.302926	6549	
0.309291	-0.836724	5122	
0.501630	-0.702633	5677	
0.478181	0.683320	6744	
0.044280	-0.633424	1464	
0.435652	0.552723	2910	
0.574146	0.441462	5370	
0.439622	0.669579	4005	
0.485000	0.690019	6744	
0.403850	0.147100	4539	
0.896161	0.376852	4152	
0.823767	0.032614	5480	
0.268260	-0.201336	2989	
0.437269	-0.413170	3530	
0.736311	-0.166884	1605	
-0.229923	0.870981	9137	
0.159331	-0.196062	3811	
0.374589	0.456876	8107	
0.816423	-0.510058	8564	
0.077450	-0.604852	4898	
0.590569	-0.324970	2159	
0.519331	-0.393912	5004	
0.845663	0.043082	6598	
0.644546	-0.281691	6183	
0.292213	0.761288	9551	
0.170824	0.270919	4158	
0.194757	-0.247252	4278	
0.576148	0.123509	8436	
0.261507	0.652743	7421	
-0.171535	0.901318	10007	
0.271020	-0.066797	1172	
0.738834	-0.326124	4623	
0.092041	-0.571939	7380	
0.270874	-0.565822	8868	
0.474756	-0.420333	9229	
0.369446	-0.063887	7729	
0.759795	-0.346302	3965	
0.242665	-0.526495	9499	
0.216577	-0.934250	6886	
0.795506	-0.137474	2521	
0.103786	-0.775349	8835	
0.100376	-0.832707	2556	
0.407403	-0.749239	8282	
0.182568	-0.061968	1531	
0.290894	-0.446676	5255	
0.581552	-0.398678	3198	
-0.710853	0.626959	10027	
0.830613	-0.486607	9124	
0.030516	-0.648317	9857	
0.902788	0.152661	7550	
0.792222	0.546826	2352	
0.817033	-0.161294	5073	
0.224660	-0.146294	4430	
0.219490	-0.838065	7856	
0.295138	-0.410557	6841	
0.495552	0.428702	6077	
0.058226	0.969528	1964	
0.065592	0.640841	2206	
0.522819	0.089279	9710	
0.683914	-0.013369	4329	
0.702418	0.479856	3696	
-0.437724	0.874812	2075	
0.658488	0.227191	5012	
0.558154	0.683248	8437	
0.648956	-0.582456	9405	
0.310529	0.309400	3052	
-0.269900	0.863278	409	
0.789536	-0.312948	4602	
0.196554	-0.353416	5614	
0.559817	-0.607659	6602	
0.370694	0.438462	7690	
-0.204402	-0.898289	8898	
0.626469	0.570048	1825	
0.385766	-0.104162	3015	
0.293562	0.446385	5644	
0.260232	0.742713	8653	
0.122906	-0.558451	2508	
0.729586	-0.425649	6066	
0.443652	0.751201	7307	
0.023982	0.895128	9213	
0.178816	-0.674060	9379	
-0.921664	-0.009397	7774	
0.384895	0.603288	1018	
0.452656	0.133120	6352	
0.301231	-0.817495	3660	
0.229571	-0.961464	3878	
0.465688	0.774389	5492	
0.119051	-0.287832	3320	
0.618243	0.154547	2492	
0.705830	0.110792	8221	
0.387344	-0.609984	3770	
0.256454	0.276818	9840	
0.338601	-0.286434	1965	
0.258132	0.187102	3361	
0.246712	-0.247925	2920	
0.092883	-0.687039	2369	
0.827975	-0.266966	4886	
0.784414	0.057133	3782	
0.619736	0.420180	6141	
0.231486	0.756129	10009	
0.888207	-0.012228	5908	
0.287431	-0.641566	5116	
0.125938	0.908601	7112	
0.873735	-0.142896	5669	
0.391323	-0.608152	4607	
0.040590	-0.827050	7901	
0.614620	-0.546488	839	
0.064317	-0.676836	7716	
-0.923297	0.003775	6714	
0.871218	0.150460	6779	
0.118088	0.125258	7153	
0.431179	-0.207741	6188	
0.903282	-0.059210	513	
-0.202340	0.893755	763	
0.529659	0.425655	584	
0.122590	-0.378876	1421	
0.883397	-0.007627	5908	
0.116401	-0.525733	4445	
0.632206	-0.162019	6107	
0.363682	0.391056	5276	
0.081968	-0.545430	9497	
0.310422	0.139077	6627	
0.618734	-0.042404	5485	
0.509490	-0.306936	7393	
0.342666	-0.476514	4114	
0.511744	0.503959	1082	
0.445874	0.288994	9126	
0.467389	-0.165897	6048	
0.200567	-0.104918	3208	
0.553230	-0.638596	7012	
0.476864	-0.195492	4830	
0.308173	-0.376565	6642	
0.355753	0.629149	1121	
0.129260	-0.055447	6023	
0.401939	-0.770188	7650	
0.873317	-0.261175	9434	
0.915133	0.240303	9356	
0.783699	-0.180242	4003	
0.232858	-0.017310	6002	
0.413111	0.048165	4492	
0.530395	0.453316	4184	
0.422996	0.493391	3533	
0.085098	0.100533	1108	
0.877064	0.182936	7817	
0.101018	0.592766	2331	
0.572231	0.578123	6425	
0.398675	-0.315067	5130	
-0.759933	0.540677	9974	
0.795639	0.393183	5935	
0.093854	-0.665045	2233	
0.404144	0.503227	2187	
0.062891	0.522518	7244	
-0.285656	-0.907754	2534	
0.270449	-0.607765	5954	
0.607247	0.493885	8568	
0.294556	0.443163	5644	
0.777937	-0.477328	6305	
0.715188	0.611071	8486	
0.202493	0.201062	5770	
0.651533	-0.188689	9738	
0.198624	0.079144	7249	
0.868431	0.362590	680	
0.759033	0.438563	7390	
0.248738	0.412220	6500	
0.111653	0.835907	3388	
0.150088	0.785055	1301	
0.627470	-0.424360	6951	
0.134706	-0.207518	1628	
0.229719	0.629070	2914	
0.328778	-0.064483	6471	
0.481566	0.430386	6077	
0.750319	-0.166425	4447	
0.582717	-0.486243	5997	
0.147246	-0.197374	1794	
0.073826	0.257078	1984	
0.372374	0.068095	2878	
0.351598	-0.779106	6560	
0.203526	0.582190	672	
0.550219	0.032935	4013	
0.731143	-0.074989	1852	
0.738675	-0.285695	2732	
0.654322	-0.484309	1787	
0.488167	-0.335300	6594	
0.887127	0.087880	5776	
0.418041	-0.080187	3365	
0.703210	0.397331	2436	
0.782825	0.164781	3799	
0.214579	0.325921	6749	
0.202953	0.257851	9722	
0.179713	0.613938	4063	
0.363274	-0.155886	2002	
0.312643	0.003897	4000	
0.168406	-0.683895	7699	
0.075105	0.523722	6662	
0.613494	0.353356	5226	
0.455314	-0.239185	8449	
0.454551	0.418684	4951	
0.369040	0.201512	1970	
0.047024	0.470818	821	
0.751655	0.510500	5967	
0.265450	-0.332045	3563	
0.077485	-0.683940	2880	
0.123126	-0.164629	6816	
0.447812	-0.298774	3340	
0.593289	0.637170	6450	
0.623483	-0.520779	9455	
0.571221	-0.444644	2500	
-0.957138	0.227943	9652	
0.630576	-0.126340	5419	
0.710790	-0.019864	5895	
0.176287	0.217087	5126	
0.850716	0.147767	6401	
0.332933	0.575400	10067	
0.188991	-0.670966	9151	
0.529871	-0.506048	3921	
0.722033	0.412356	3652	
0.491668	-0.248715	3791	
0.831404	0.233553	7028	
0.574980	-0.270135	7696	
0.440216	-0.787049	8623	
0.134931	0.092620	3245	
-0.029943	0.968003	9231	
0.244587	-0.219380	4394	
0.641196	-0.461006	8423	
0.124975	-0.730469	8651	
0.417258	0.725888	5328	
0.141935	-0.494526	1327	
0.402927	-0.272889	6801	
0.352131	-0.441921	3586	
0.575324	0.199864	5749	
0.312378	0.775909	7345	
0.047989	0.136150	4088	
0.456845	0.056332	7726	
0.654322	-0.125832	5940	
0.438594	-0.540692	6541	
0.778606	-0.155180	3979	
0.154882	0.755425	2359	
0.121026	-0.112741	5624	
0.707049	-0.458481	2572	
0.346983	0.548466	10013	
0.927064	0.164550	9921	
0.205666	0.620216	2536	
0.180561	-0.712389	2516	
0.243300	-0.323679	2089	
0.395970	-0.033467	3090	
0.353585	-0.748509	7316	
0.544695	0.382459	448	
0.169343	-0.727211	766	
0.436648	0.591469	2404	
0.540495	-0.600648	6217	
0.085599	-0.330099	3929	
0.409326	-0.731630	7804	
0.155250	0.629403	2367	
0.552541	-0.024750	4771	
0.392143	-0.758898	7650	
0.475117	-0.564163	2432	
0.598094	-0.246415	5193	
0.360895	-0.719939	5180	
-0.821412	0.479307	9123	
0.434869	-0.664896	1065	
-0.935638	-0.149047	9209	
-0.207827	0.874450	7321	
0.547166	-0.044947	8135	
0.590944	0.691484	8122	
0.414804	0.794424	8924	
0.038697	0.354870	6696	
0.549487	0.624306	8123	
0.747822	0.121672	914	
0.400166	0.698508	2800	
0.391220	0.513574	5441	
0.192845	0.110089	6116	
0.050414	-0.468256	1555	
0.431159	-0.103132	5802	
0.560459	0.352198	3827	
0.512402	-0.261655	4697	
0.445051	-0.689646	7692	
0.335784	-0.274406	2988	
0.051751	-0.813413	919	
0.319068	0.545657	5625	
0.269771	-0.120862	6889	
0.599500	0.723266	9852	
0.625020	0.577698	1825	
0.644352	-0.435961	8176	
-0.642155	-0.743067	8300	
0.395946	0.210369	5113	
0.435482	0.633322	4596	
0.337645	-0.164702	8369	
0.096148	0.135181	5230	
0.407010	-0.011852	3910	
0.560873	-0.011082	7545	
0.451898	0.085669	7018	
0.125889	-0.453622	1297	
0.908453	-0.254804	1949	
0.488068	0.430871	6077	
0.157019	-0.026384	2615	
0.346153	0.180494	1930	
0.199694	-0.734318	2587	
0.487984	0.060280	9492	
0.698035	0.202008	599	
0.371679	0.656179	8206	
-0.813649	0.481947	9123	
0.771985	0.514156	6298	
0.507725	-0.117684	9599	
0.367595	-0.118787	7439	
0.372877	0.496801	5349	
0.434574	0.003246	6940	
0.443116	0.007901	7205	
0.250903	-0.102064	9770	
0.108611	0.933629	9979	
0.128611	-0.117129	8646	
0.316500	0.286253	7269	
0.432367	-0.343289	9015	
0.775055	-0.391778	6130	
0.398469	0.609479	1040	
0.670696	-0.246547	2510	
0.036926	-0.756099	8301	
0.026236	0.899067	1673	
0.497444	0.436406	7225	
0.083841	0.785796	1091	
0.757597	-0.166213	4447	
0.866089	0.266668	8088	
0.082816	0.348533	2867	
0.416302	0.776219	8924	
0.370751	0.234054	4309	
0.551042	-0.500728	4748	
0.818351	0.285011	5836	
0.154965	-0.225760	8948	
0.263925	-0.270469	1202	
0.248574	0.252892	7503	
0.049192	0.141623	3784	
0.676349	-0.116880	8400	
0.578059	-0.596612	6199	
-0.242702	-0.888537	9290	
0.333168	0.750797	3247	
0.935803	-0.139198	10037	
0.221139	-0.226872	2474	
0.199150	-0.287056	3312	
0.438711	-0.232348	8309	
0.483798	0.447584	7225	
0.224310	0.189486	8676	
0.186464	-0.557303	8635	
0.728908	0.346811	3686	
-0.332610	-0.887088	6371	
-0.327246	-0.934443	2623	
0.420033	-0.009959	4815	
0.048487	-0.151684	461	
0.568017	0.463414	4646	
-0.333796	-0.845621	5445	
0.049087	-0.227883	8421	
0.355323	-0.175341	1937	
0.362281	-0.603293	9635	
-0.775240	-0.518875	6297	
0.534401	-0.799541	1007	
0.229798	-0.193694	3682	
0.108270	0.656244	6766	
-0.574941	-0.733786	9869	
0.191319	0.516284	9964	
0.232691	0.776861	9998	
0.233160	-0.078465	7094	
0.104499	-0.984489	9340	
0.684302	-0.433549	3491	
0.978703	0.192758	6618	
0.381674	0.461431	8107	
0.136007	0.931297	1375	
0.610300	-0.398615	4687	
0.624285	0.684026	8683	
0.539467	0.352920	404	
0.474707	-0.361640	5535	
0.482095	-0.337863	6594	
0.248402	-0.575960	7218	
0.538185	-0.488792	4748	
0.432050	-0.443511	4010	
0.227432	-0.423334	1280	
-0.438027	0.834647	1792	
0.929630	0.010181	1069	
0.300188	-0.133160	5804	
0.325574	-0.724078	6918	
-0.904298	-0.186073	9598	
0.362449	-0.324162	2439	
0.848646	0.463232	1591	
0.458299	-0.515923	1206	
0.902456	0.100449	6087	
0.642499	0.685731	7114	
0.520256	0.492742	2112	
0.192819	-0.075408	3379	
0.947838	0.190784	9884	
0.447899	0.424648	3338	
0.782590	0.362842	6856	
0.569240	0.754846	3300	
0.282306	-0.051960	1459	
0.217477	-0.727189	2744	
0.685874	-0.392560	6271	
0.805931	-0.013323	5914	
0.672798	-0.265070	6862	
0.761636	0.449823	6916	
-0.245406	-0.868422	7832	
0.245791	-0.632664	9673	
0.404274	-0.451272	8949	
0.056395	-0.710543	8717	
0.461823	0.824908	6962	
0.537177	0.474678	4184	
0.931061	-0.366082	3996	
0.328370	0.683600	6702	
0.346828	0.242635	1366	
0.283668	-0.073071	3744	
0.121821	0.449057	6906	
0.100604	-0.942162	1682	
0.810627	-0.303404	5022	
0.582362	0.374636	3537	
-0.741939	0.585811	10097	
0.161240	-0.159824	4432	
0.490878	0.807922	8622	
0.559133	-0.084053	6173	
0.337491	0.611841	3608	
0.598801	-0.221381	5278	
0.633770	-0.234407	8769	
0.442414	-0.565287	5406	
0.529626	-0.675726	8192	
0.492040	0.721108	8141	
0.411696	-0.335466	6185	
0.171895	-0.191075	5176	
0.610769	0.272603	3540	
0.186032	0.466197	1234	
0.204414	0.569349	672	
0.243949	-0.304666	738	
-0.118856	0.932181	5101	
0.598473	-0.445244	5566	
0.187123	-0.420932	5086	
0.275766	0.413471	9002	
0.066675	-0.232375	9724	
0.238442	-0.803274	8698	
0.250409	-0.623572	1767	
0.397134	0.239693	6250	
0.305817	-0.524986	2756	
0.453826	0.405201	3332	
0.607948	0.401158	6821	
0.262253	0.343226	7718	
0.269677	0.117287	5269	
0.784667	-0.008936	5456	
0.525503	0.013536	3430	
0.463800	0.498818	6110	
0.785395	-0.208783	3805	
0.211459	-0.655683	6877	
0.447361	-0.232446	8449	
0.647405	-0.244413	2077	
0.881631	-0.229612	8546	
-0.652855	-0.664454	7328	
0.721816	0.265664	2490	
0.370204	-0.584401	4231	
0.700449	-0.507786	4851	
0.182157	-0.127691	2899	
0.755813	-0.363250	5631	
0.905710	-0.413032	6564	
0.168828	-0.392379	4980	
-0.011335	0.949640	10075	
0.117079	-0.113805	4091	
0.401122	-0.573399	2729	
0.162858	-0.003341	3262	
0.121388	-0.005800	2574	
0.266795	0.013412	6259	
0.119673	-0.720521	8679	
0.459825	0.766671	6420	
0.699212	0.241765	786	
0.858740	-0.046266	7063	
0.084498	0.373511	3849	
0.449482	0.408134	3332	
0.366281	-0.852670	862	
0.145284	0.003359	6592	
0.056870	0.518434	1339	
0.766316	0.165499	7653	
0.858015	0.202067	6756	
0.194276	0.101962	6116	
0.044120	-0.565797	4418	
0.457645	0.704643	7286	
0.493316	0.825434	8622	
0.631508	0.529497	9458	
0.726578	0.199909	631	
0.712841	-0.452241	5544	
0.821970	-0.508916	4895	
-0.472386	-0.800174	9347	
0.526168	-0.178641	6277	
0.180876	-0.139298	4313	
0.317410	-0.652882	7520	
0.218331	-0.259894	3126	
0.262971	-0.112389	6889	
0.137772	-0.282302	2952	
0.124366	-0.101852	6860	
-0.212797	0.911010	763	
0.450081	0.501439	4134	
0.044276	0.578276	2069	
-0.894069	-0.313448	9029	
0.850568	0.020702	6082	
0.407275	0.112991	5053	
0.134328	-0.305462	5487	
0.234109	0.316919	6286	
0.183374	0.731334	4384	
0.459831	0.013017	7079	
0.767178	0.241250	2285	
0.112611	0.776689	1889	
0.404676	0.238208	7375	
-0.073299	-0.949502	419	
0.181722	0.336775	6031	
0.445730	0.733968	6753	
0.087726	-0.789355	5329	
0.860351	0.105532	5927	
0.246576	-0.267205	4162	
0.847100	-0.007487	6924	
0.436501	-0.581288	2965	
0.330610	-0.326581	6132	
0.186683	0.508912	9969	
0.153715	-0.753956	1699	
0.234642	0.670879	4365	
0.360611	-0.355187	3000	
0.357780	0.410009	5227	
-0.979448	-0.042079	9778	
0.069604	-0.858140	7594	
0.863146	0.240865	7104	
0.499429	-0.231886	1677	
0.639173	0.202295	4433	
0.350060	-0.140618	1834	
0.103932	0.092715	3874	
0.425340	-0.272131	7998	
0.077163	0.407038	3009	
0.280892	0.744536	1214	
0.598507	-0.675083	4558	
0.397962	0.044694	2485	
0.504245	0.100700	4735	
0.482056	-0.245164	9121	
0.622461	-0.417357	6624	
0.436364	0.758692	7307	
0.740006	0.071628	4953	
0.223034	-0.833696	7856	
0.295769	0.691942	6996	
0.365543	-0.749589	7316	
0.330319	-0.740968	7248	
0.500614	0.321917	4444	
-0.210793	0.914417	763	
0.707221	0.535108	6172	
0.866361	0.248964	8088	
0.697863	-0.548045	5428	
0.671261	0.111492	4518	
0.894521	0.195414	7817	
-0.100406	0.904665	9529	
0.342145	0.759358	3401	
0.482277	0.054237	9492	
0.756916	-0.261130	8146	
-0.685731	-0.630577	1839	
0.327057	-0.772374	4320	
0.057274	-0.078103	5918	
0.099711	-0.441022	4523	
0.267218	0.690637	6973	
0.445563	0.505899	4708	
0.282382	-0.214219	2099	
0.201552	-0.099082	4381	
0.394383	0.490877	9147	
0.616417	0.461559	8650	
0.111311	-0.329534	4785	
-0.043681	-0.962462	1238	
0.401083	-0.581345	2902	
0.302752	0.720094	8409	
0.039393	0.907579	9591	
0.097872	-0.818480	2556	
0.537389	-0.729091	6525	
0.800435	0.010058	5453	
0.799761	0.292368	5836	
0.785017	-0.462323	8956	
0.101346	0.599016	3636	
0.833975	-0.043567	7616	
0.277278	0.498157	690	
0.455544	-0.631630	4811	
0.803196	0.347029	6856	
0.241097	-0.431574	4410	
0.173176	0.678329	1509	
0.302552	-0.851074	2280	
0.130071	0.435469	660	
0.348479	0.361301	5418	
-0.803767	-0.449159	8719	
0.544876	0.233233	7101	
0.603790	0.173787	2410	
0.883949	-0.147481	5669	
0.237168	0.806580	3356	
0.167359	0.247352	2087	
0.534381	0.727398	8425	
0.450407	-0.445669	5438	
0.680160	-0.014961	4329	
0.263827	0.058202	1871	
0.273550	-0.665949	4016	
0.379688	0.632041	1121	
0.704011	-0.437735	3491	
-0.379851	0.899426	3473	
0.708752	0.204345	599	
0.877501	0.340940	9175	
0.101549	0.276107	1703	
0.084396	0.271909	4073	
0.321863	-0.232710	5590	
0.459635	0.253788	9740	
0.478115	-0.631771	6342	
0.627915	0.384985	6821	
0.045876	-0.360071	8910	
0.048463	0.185408	4163	
-0.740264	-0.593000	8738	
0.494763	-0.738912	6414	
0.241612	0.563953	2826	
0.921697	-0.292057	2986	
0.426579	-0.718637	6814	
0.260530	0.143499	2361	
0.381591	-0.577700	2794	
0.032936	-0.361513	8618	
0.070784	-0.596374	2644	
0.431689	-0.265890	7998	
0.073282	0.599749	3253	
0.125531	0.591950	8046	
0.624807	-0.547852	961	
0.296153	-0.899218	5708	
0.069775	0.609367	3253	
0.318449	0.510253	4299	
0.797944	0.069039	3782	
0.187033	0.362946	7224	
-0.928433	-0.192287	9989	
0.667145	0.167658	4926	
-0.773012	0.549687	4734	
0.081976	0.157534	4637	
0.291601	0.046711	3269	
-0.532927	0.778959	1008	
