time = 0.001	Re = 1	rotation = 0
0.747415	-0.058479	3481	
0.821312	0.343328	7341	
0.494067	-0.759058	7786	
0.653701	0.666143	7114	
0.509611	0.794356	546	
-0.787539	0.575325	850	
-0.758646	0.575512	9003	
0.254417	0.297881	5382	
0.760669	0.187559	2243	
0.767550	-0.216593	4466	
0.803038	-0.252236	4886	
0.127589	-0.948881	1682	
0.421606	0.208453	7288	
0.180450	0.121161	4643	
0.104093	0.687236	3453	
0.637862	0.005750	4056	
0.652395	0.207642	4433	
0.133837	0.559286	5070	
0.054591	-0.686290	7716	
0.334338	-0.486197	3498	
0.196448	0.518447	9216	
0.095874	0.155509	8183	
0.456106	-0.604902	3886	
0.465450	0.419875	4951	
-0.185138	0.899185	693	
0.437086	0.056932	7470	
0.230745	0.829688	7596	
0.673312	-0.450362	7131	
0.329650	0.524107	8581	
0.531276	-0.114422	6650	
-0.980973	-0.123586	7973	
0.296963	-0.251630	2927	
0.843818	0.316923	6920	
0.163152	0.573514	9027	
0.570106	-0.604004	6199	
0.369155	-0.175962	1937	
0.086793	-0.819545	7862	
0.942792	0.234326	5594	
0.140948	-0.444636	1916	
0.515013	-0.137392	6144	
0.922305	-0.217061	8528	
0.108481	-0.680093	3364	
0.041935	0.873925	8333	
0.891770	-0.074165	513	
0.112678	-0.147690	5609	
0.248543	0.295627	5382	
-0.914128	-0.302450	10073	
0.306482	-0.282464	7953	
0.095996	0.729740	8939	
0.306194	0.273941	7269	
0.083880	0.867483	637	
0.541507	0.545325	5537	
0.732407	-0.272735	4458	
-0.935034	-0.111439	417	
0.347649	-0.550273	396	
0.091828	-0.724822	5026	
0.564855	-0.629424	7012	
0.443837	-0.375852	8478	
-0.927089	0.124228	8930	
0.282547	0.895978	2533	
0.394272	0.499680	9147	
0.536486	-0.704812	5507	
0.721192	-0.482334	5568	
0.490185	0.539598	3611	
0.465090	-0.014004	1382	
0.194452	-0.424597	6279	
0.140352	-0.918832	612	
0.141588	-0.220536	9108	
0.415929	-0.367495	8658	
0.683415	-0.183662	497	
0.051509	0.107377	8983	
0.685391	-0.224601	9533	
0.025632	0.900093	9213	
0.077730	-0.808267	7256	
0.151279	-0.047199	3179	
0.152605	0.372694	2282	
0.725232	-0.067713	5181	
0.327394	-0.599375	9476	
0.153379	-0.806933	2180	
0.210635	0.459958	4672	
0.813978	-0.430485	9262	
0.563173	0.696923	8627	
0.480272	0.600228	3119	
0.140685	0.167600	7801	
0.113439	-0.731506	8679	
0.820925	-0.199582	6126	
0.646447	0.439248	1176	
0.140291	-0.111308	1797	
0.326339	-0.230763	1124	
0.114311	0.678450	7212	
0.359353	-0.281436	3201	
0.507094	-0.408723	5004	
0.713200	0.217945	816	
0.449844	-0.714437	6852	
0.106374	-0.006653	1429	
0.451934	0.412666	3332	
0.145776	-0.195882	8061	
0.079458	-0.162048	1911	
-0.932584	-0.127403	417	
0.104460	0.486598	5805	
0.254607	0.409697	6500	
0.823433	-0.280243	9752	
0.238144	0.554856	5075	
0.183415	-0.033210	3526	
0.650256	-0.188703	9738	
0.505658	0.796674	546	
0.137789	-0.306614	5487	
0.365834	0.444185	7533	
0.194896	0.780555	8766	
0.822231	0.324666	7291	
0.611909	-0.272559	5282	
0.423817	-0.234194	6097	
0.127184	0.507716	2583	
0.312116	-0.622196	8502	
0.132072	-0.858317	7618	
0.104922	0.340410	8666	
0.229279	-0.645519	9755	
0.553734	-0.245329	1350	
0.320462	0.685016	6949	
0.572895	-0.485487	4784	
0.119329	0.376167	8129	
0.129819	-0.442641	1297	
0.476368	-0.445624	8278	
0.574124	0.297011	7142	
-0.222295	0.913626	763	
0.381690	-0.887029	3474	
-0.840627	-0.465588	1592	
0.651037	-0.032496	2642	
0.078861	0.267195	4073	
0.223746	-0.780632	8194	
0.705643	0.312834	2904	
0.093137	0.652823	1320	
0.531228	-0.526876	4782	
0.167592	-0.379296	4058	
0.079833	0.760409	7752	
0.172445	0.742112	2062	
0.526139	-0.411675	7222	
0.453278	0.054218	7726	
0.136900	0.229212	665	
0.139833	0.652263	1026	
0.053040	0.667451	475	
0.806873	0.234485	5024	
-0.126500	0.910865	611	
0.643126	-0.569407	10019	
0.803148	0.300931	6532	
0.225941	0.358422	4415	
0.538708	-0.689822	7822	
0.036313	0.397075	6843	
0.122803	-0.736985	8651	
0.289719	-0.887181	1412	
-0.316813	-0.878857	5793	
0.280010	0.595841	4373	
0.604692	0.427968	6141	
0.632351	0.288934	5162	
0.619983	-0.005479	2780	
0.249380	0.007367	4681	
0.091087	-0.579177	7380	
0.491884	-0.724757	6414	
0.696167	0.108498	8221	
0.213709	-0.451456	7982	
0.146953	-0.598607	2911	
0.305309	-0.372089	6642	
0.184563	0.715726	2223	
0.649388	-0.075752	3271	
0.404108	0.280287	5196	
0.218899	0.138247	720	
0.637451	0.365708	7399	
0.216730	0.742663	7707	
0.315382	-0.115559	6269	
0.197281	-0.811727	5484	
0.588987	0.773960	7182	
0.609267	0.337108	4582	
0.539127	0.723138	8600	
-0.826511	0.435562	9261	
0.126336	-0.320031	6721	
0.201126	0.271154	7875	
0.270306	0.846556	437	
0.163300	0.703192	7040	
0.589876	0.221696	1231	
0.368897	-0.631533	511	
0.365698	-0.016942	1992	
0.157842	0.067955	4420	
0.747721	0.211094	4738	
0.103688	0.052600	3557	
0.553195	0.592964	6410	
0.885260	-0.083120	701	
0.327068	0.408170	5494	
0.713486	0.065911	1524	
0.245560	-0.041067	4050	
0.493990	-0.598212	4826	
0.190971	0.282504	8053	
0.530325	0.290779	9996	
0.706049	-0.089306	1894	
0.525782	0.131212	9702	
0.798089	0.110204	4040	
0.414274	-0.452724	7963	
0.467457	0.745501	6868	
0.628067	0.152061	2710	
0.126223	-0.437153	1253	
0.317611	-0.340602	8918	
0.034131	-0.758869	8301	
0.811283	0.461426	8726	
0.796925	0.199832	4932	
0.042522	-0.266579	8791	
0.485057	-0.867990	3416	
0.071597	-0.744762	1932	
0.646084	-0.263373	8710	
0.581317	-0.444975	4261	
0.740641	0.621766	1746	
0.094583	-0.127448	4048	
0.473254	0.481779	6070	
0.748029	-0.488906	5568	
0.470362	-0.149128	6276	
0.089093	0.785678	1091	
0.458898	-0.288801	3847	
0.473393	0.689466	6742	
0.643535	-0.024445	2387	
0.607298	0.633198	6495	
0.234038	-0.313812	800	
0.137699	0.345402	429	
0.509880	-0.399036	5004	
0.093356	-0.312281	3214	
0.068589	-0.659369	2401	
0.339425	0.224864	1142	
-0.866140	0.388243	7509	
0.732001	0.034539	4318	
0.164422	0.323487	5037	
0.162102	-0.638781	7897	
0.382722	0.570000	3790	
0.090576	0.870071	637	
0.019269	0.901144	9213	
0.184692	0.444295	6829	
0.899346	0.197914	9597	
0.203320	0.564966	604	
0.369334	-0.050135	7729	
0.856404	0.234463	7104	
0.080553	0.170438	2539	
0.485302	-0.055840	1014	
0.244014	0.325473	6286	
0.103712	0.277720	1703	
0.077012	-0.753823	2051	
-0.287709	-0.857946	760	
0.791673	0.294534	4541	
0.994256	-0.081457	4170	
0.082556	0.598668	2446	
0.203172	0.213086	9972	
0.258588	-0.656740	4016	
0.640849	-0.650638	6390	
0.616191	-0.466503	7209	
0.546295	-0.453561	3394	
0.359160	-0.675960	2748	
0.234158	-0.630216	8989	
0.723347	0.240655	4727	
0.850656	-0.470279	5534	
0.313285	-0.354380	9948	
0.454446	0.679140	5710	
0.420603	0.375251	9344	
0.420079	-0.185026	3960	
0.717961	-0.574756	10024	
0.743030	0.494816	6073	
0.757863	-0.228541	3767	
-0.036955	-0.963089	1238	
0.371818	0.818206	7709	
0.467291	0.103906	4263	
0.445776	0.226190	9253	
0.270610	-0.326650	4426	
0.460065	0.000019	6941	
0.219254	-0.698579	7272	
0.671913	-0.576217	9918	
0.481519	0.719926	8141	
0.641070	-0.044358	2387	
0.495316	-0.669396	997	
0.931027	-0.073340	1740	
0.607655	0.577556	6256	
0.336106	-0.137795	8433	
0.293693	0.838105	8283	
0.266713	0.550631	7919	
0.428568	0.300770	8169	
0.585957	0.490558	8568	
0.292220	-0.125596	3345	
0.248996	0.630038	6029	
-0.686870	-0.674119	1031	
0.342382	-0.260839	3022	
0.100821	0.717709	7501	
0.082549	0.711255	5059	
0.200634	0.275277	7875	
0.844886	0.278300	7836	
0.309945	0.608389	9967	
0.429757	0.101691	6909	
0.417663	0.847854	9204	
-0.009223	-0.964485	722	
0.029424	-0.762092	8301	
0.055676	0.579501	6177	
0.829321	-0.488824	9124	
0.298115	-0.240962	4372	
0.575600	0.639489	7846	
0.112526	0.540869	5168	
0.325107	0.622179	4024	
0.663539	-0.313206	7385	
0.778420	0.580020	4096	
0.088292	0.051368	9675	
0.665257	0.093954	2741	
0.523457	-0.154021	5388	
0.247750	-0.519708	6648	
0.231541	0.950057	8787	
0.546706	-0.310800	10040	
0.166508	-0.326074	3463	
0.208687	0.117696	1156	
0.823787	0.040101	5480	
0.760950	-0.517522	6833	
0.267858	-0.129152	7444	
0.318438	0.774438	2577	
0.280184	0.093079	4227	
0.769443	-0.191648	3805	
-0.735636	0.575358	9729	
0.248265	-0.573056	7218	
0.560838	0.487037	4651	
0.797699	-0.235594	6424	
0.253594	-0.735990	6768	
0.176051	0.824643	7990	
0.273198	-0.062207	1542	
0.168866	-0.417675	3515	
0.017224	0.899160	9213	
0.175386	0.615929	3280	
0.647891	0.651542	7300	
0.592041	-0.529772	9479	
0.704391	0.180132	599	
0.134875	0.445271	3407	
-0.275914	-0.949982	2195	
0.085634	0.239853	4203	
0.836534	0.344316	7341	
0.605669	-0.158001	5921	
0.502541	-0.284783	5242	
0.319461	0.321197	9643	
0.853776	-0.000420	5867	
0.416079	0.593846	1404	
0.836667	0.172915	4884	
0.410001	0.713862	3382	
0.109265	0.821226	5014	
0.228854	-0.090869	8262	
0.382836	-0.360265	4889	
0.490444	-0.488751	2421	
0.205884	-0.715012	5833	
0.187581	-0.070875	2663	
0.262894	0.454726	6544	
0.772768	-0.522469	7089	
0.195913	-0.048177	3426	
0.321344	0.316259	9643	
0.118550	0.868793	9978	
0.296335	0.032808	1610	
0.306066	0.842381	8283	
0.571526	0.719665	6636	
0.192529	-0.171300	6980	
0.139620	-0.833025	2562	
0.515434	0.433868	584	
0.122681	0.203433	9955	
0.929546	-0.075046	1740	
0.624047	-0.359944	5514	
0.574683	0.689474	8627	
0.197789	-0.118991	2323	
0.239320	0.835652	7596	
0.523095	0.015183	3472	
0.789144	-0.100767	4911	
0.542704	0.725092	8600	
0.758958	0.321153	4584	
0.574211	-0.003400	7545	
0.488196	0.273309	4045	
0.343042	0.503758	8833	
0.575401	-0.466838	4784	
0.743948	-0.015632	6133	
0.551041	0.357314	404	
0.715795	0.509697	5667	
0.248841	0.122047	3637	
0.537704	0.343756	1900	
0.349056	0.617373	1390	
0.565002	-0.573262	5001	
0.621094	-0.653730	6390	
0.169705	0.323229	5037	
0.084234	0.431717	4723	
0.237056	-0.907777	4904	
0.346626	-0.233207	1178	
0.734822	0.458864	5354	
0.667530	0.334457	1240	
0.600985	-0.406537	3870	
0.693965	-0.337194	8466	
0.071514	-0.542385	9497	
0.166469	-0.034181	2670	
0.106511	-0.381638	1357	
0.337059	-0.629534	8969	
0.442875	0.484853	4874	
0.635411	0.681268	7114	
0.177043	-0.211501	857	
0.120764	0.831400	5014	
0.702982	-0.338893	8466	
0.089950	-0.003082	457	
-0.955130	0.024008	1738	
0.258927	0.513530	6775	
0.420489	-0.569964	3756	
0.799502	-0.228002	6424	
0.068460	0.560509	3164	
0.441663	-0.827076	8605	
0.867589	-0.142899	5669	
0.498598	-0.019966	7158	
0.880644	0.073775	6193	
0.209389	-0.906712	764	
0.197690	-0.340946	6310	
0.804831	-0.284413	9752	
0.115161	-0.002964	2574	
0.138096	-0.449485	4407	
0.386862	0.011329	2918	
0.864444	0.256811	8088	
0.477076	-0.695049	7535	
0.581669	0.543392	7447	
0.678141	-0.295574	4630	
0.401345	-0.206051	7295	
0.372029	0.068930	2878	
0.810981	0.384871	798	
0.072315	-0.335716	471	
0.683572	0.373022	4585	
0.181470	0.335707	6031	
0.455788	-0.720745	6852	
0.635654	0.087955	2518	
0.454368	-0.211378	8919	
0.361068	-0.153535	4297	
0.315425	-0.018218	3992	
0.471469	0.309009	3445	
0.178736	-0.069263	2663	
0.587040	0.419772	5308	
0.350605	-0.543667	6329	
0.360871	-0.426537	5463	
0.818082	-0.298165	5022	
0.840289	-0.252574	10115	
0.276841	-0.784032	9372	
0.515270	0.543349	3499	
0.649110	0.494445	3444	
0.165469	0.628768	2367	
0.083792	-0.151179	2295	
0.555065	-0.387895	7528	
0.508726	0.388436	7175	
0.711596	-0.237967	3357	
0.760591	0.207005	3653	
0.050355	0.160208	7757	
0.096921	0.228000	5035	
0.340543	0.696012	6836	
0.138614	0.853102	4328	
0.885518	-0.188991	6105	
0.476155	0.396834	4989	
0.193274	-0.452264	6301	
0.312845	0.016406	2104	
0.405853	0.104144	4273	
-0.636426	0.751091	3861	
0.538027	0.008412	4011	
0.490967	-0.202367	9192	
0.776338	-0.428664	7436	
0.235222	-0.315555	738	
0.670068	-0.460524	7131	
0.184349	0.598513	486	
0.380594	0.149956	3614	
0.294081	-0.537478	2756	
0.514012	0.316395	7119	
0.232452	-0.352172	500	
0.500191	0.143869	6287	
0.080978	0.571302	2529	
0.432659	-0.779160	8886	
0.769986	0.585276	634	
0.444444	0.703892	5198	
0.348087	-0.011235	1941	
0.123655	0.692372	8167	
0.231509	-0.657626	1324	
0.216956	0.817390	8011	
0.466082	0.484873	6070	
0.360656	0.510319	1061	
0.646092	-0.124420	5940	
0.191008	-0.629003	2601	
0.048940	-0.121411	2035	
0.669384	0.251097	7491	
0.520824	-0.041557	4105	
0.364649	0.289205	2982	
0.363754	-0.241920	3836	
0.146275	-0.564494	6050	
0.728154	-0.536764	5889	
0.274906	-0.040230	5364	
0.698940	-0.403150	6139	
0.078887	-0.930954	9258	
0.401596	-0.743170	7804	
0.172470	0.577312	9304	
0.337585	0.725920	1570	
0.613159	0.429132	6141	
0.219362	0.302489	4104	
0.632036	-0.315874	5891	
0.161233	0.588027	2254	
0.553474	-0.544550	7926	
0.301181	0.105044	7517	
0.830874	-0.374005	8866	
0.223984	0.252133	9452	
0.166526	-0.745854	993	
0.614666	0.123931	1394	
0.194232	0.293002	8075	
0.352831	0.210229	1898	
0.503828	0.096212	5343	
0.246054	0.292032	4550	
0.225872	0.916971	1105	
0.285302	0.216843	6353	
-0.196525	0.917748	2115	
0.697699	-0.598911	7682	
0.608358	0.147195	2492	
0.071191	0.375604	2836	
0.120440	0.052728	4864	
0.040077	0.169683	4835	
0.279334	-0.636627	3224	
0.436331	-0.361603	5698	
0.328879	-0.695446	2438	
0.704744	-0.349406	5402	
0.884279	-0.042859	5467	
0.055227	-0.858086	1396	
0.576358	0.406965	4587	
0.627950	-0.296779	5874	
0.510658	0.273613	7764	
0.258462	0.205472	3055	
0.421142	0.599856	1404	
0.069410	0.860052	3167	
0.711520	-0.404946	6290	
0.545083	0.628617	8123	
0.561455	-0.752619	954	
0.238545	-0.560144	6730	
0.364692	-0.015256	1992	
-0.964861	-0.188642	6617	
0.752921	0.166386	3947	
0.465475	-0.622876	4811	
0.497912	0.584946	3871	
0.081644	-0.660777	4521	
0.629244	0.395650	6821	
0.616138	0.098299	4592	
0.684084	0.232163	5878	
0.343675	0.811930	4974	
-0.186955	-0.914295	8343	
0.670658	-0.305807	4630	
0.876237	-0.201053	6014	
0.761276	0.253755	2285	
0.182059	0.522459	7833	
0.666003	0.189234	4983	
0.496065	-0.353644	6359	
0.488365	-0.631441	7406	
0.321031	0.883931	9119	
-0.032760	-0.923927	5510	
0.581103	0.262452	10119	
0.544141	0.522641	4669	
0.732749	-0.305424	1723	
0.641284	0.336379	7108	
0.644477	0.317099	6052	
0.590123	0.609236	6508	
0.946923	-0.025853	1737	
0.840088	-0.335015	6072	
0.817170	0.084631	2888	
0.448817	0.414136	3332	
0.230528	-0.027491	1021	
0.566570	-0.550717	7489	
0.456892	-0.051970	6796	
0.916195	0.042179	2358	
0.024258	0.895044	9213	
0.656370	-0.328986	7370	
0.109717	-0.025670	4044	
0.391161	-0.215418	7295	
0.119435	0.158498	9051	
0.082368	-0.365334	4696	
0.149792	-0.287268	2668	
0.772337	0.157503	7653	
0.377017	0.116045	2298	
0.225006	-0.357894	478	
0.707273	0.544958	6172	
0.386973	0.700932	9567	
0.857966	0.018407	6082	
0.049676	-0.130631	2761	
0.504676	-0.089835	5496	
0.276908	0.078735	3219	
-0.654810	0.662959	8406	
0.233873	-0.695677	7272	
-0.057215	-0.941850	443	
0.458980	0.715136	7286	
0.405126	0.752367	6811	
0.505439	0.420665	7177	
0.664416	-0.328487	7370	
0.870146	0.029893	6946	
0.194400	0.705113	4229	
0.350307	-0.519422	6953	
-0.927845	0.208103	5817	
-0.731650	-0.669138	7947	
0.632039	0.372028	7399	
0.045007	-0.434463	9103	
0.533625	-0.478302	3884	
0.005223	0.915287	999	
0.045746	-0.547317	9914	
0.497711	0.561329	2632	
0.314032	0.368082	744	
-0.126141	0.908360	611	
-0.386101	-0.879882	8673	
0.494588	0.690706	7494	
0.114852	-0.402155	577	
-0.368560	0.851532	8367	
0.485128	-0.713094	7535	
0.180463	-0.654751	9292	
0.656378	0.559013	824	
-0.376377	-0.916611	5291	
0.325819	-0.058222	6471	
0.980960	-0.184419	7091	
0.750474	-0.241224	4461	
0.948627	-0.017344	1737	
0.415474	0.047309	4492	
0.109695	-0.902239	8704	
0.652286	-0.262408	8306	
0.456122	0.326859	2198	
0.468940	0.320201	3445	
0.246289	0.578751	2826	
0.389384	0.144223	3236	
0.405863	0.367687	8091	
0.266763	0.721043	4856	
0.729527	0.601186	5019	
-0.306734	-0.866330	5793	
0.519215	0.616902	6226	
0.240575	0.334735	6716	
0.430601	0.807752	8316	
0.414193	0.545960	3737	
0.833555	-0.489837	9124	
0.379974	0.272062	1140	
0.108696	0.237120	8195	
0.512824	-0.785753	1179	
0.575835	-0.459007	4261	
0.789952	0.397739	6989	
0.651472	-0.713699	465	
0.714972	-0.239497	3357	
0.229442	-0.412582	1280	
0.738926	-0.591198	10098	
0.613591	0.562065	9818	
0.195338	0.496240	9468	
0.355441	-0.070461	1248	
0.346577	-0.332609	3944	
0.445829	-0.054970	6760	
0.180929	-0.263428	2004	
-0.050671	0.901526	9593	
0.235912	0.531220	4370	
0.390226	0.413471	7992	
0.324979	0.838625	5446	
0.833267	-0.451477	9785	
0.570218	-0.452302	4261	
0.738430	-0.674534	1294	
0.442483	-0.676082	7670	
0.787446	0.158890	3799	
0.589317	0.582499	6256	
0.116548	-0.680492	3364	
-0.882302	-0.358463	9176	
0.237496	-0.089847	1400	
0.586972	-0.366303	4069	
0.421647	0.842836	9204	
0.800330	0.398136	6989	
0.809214	-0.492481	9040	
0.588921	0.142304	7949	
0.609139	-0.536028	839	
0.515368	0.093930	9710	
0.490574	0.021617	435	
0.352133	0.264703	796	
0.218782	0.173475	1517	
0.175586	-0.428172	3515	
0.441267	0.455354	4251	
0.683990	0.564771	575	
0.596157	-0.277836	3994	
0.520125	-0.695497	7822	
0.481273	-0.706681	7535	
0.353827	0.725666	2043	
0.909907	0.265160	8227	
0.391881	0.055306	3031	
0.255667	0.778915	5951	
0.815449	-0.206184	6162	
0.058372	-0.780420	952	
0.159843	0.449325	4233	
0.240808	0.531940	4370	
0.761791	0.122691	3161	
0.302683	0.527803	4285	
0.718242	-0.213663	2128	
0.528714	-0.444990	1686	
0.842513	-0.108705	6008	
0.785497	0.320272	5112	
0.383568	-0.321619	4241	
0.637867	0.153137	2710	
0.645182	-0.394202	6022	
0.331971	-0.218241	1124	
0.205157	0.569699	672	
0.509181	0.403980	6757	
0.476623	-0.005734	1428	
0.087835	0.406085	4085	
-0.238124	0.889148	9981	
0.427119	-0.449988	4010	
0.324757	0.370951	744	
0.231395	0.037607	1558	
0.753937	0.466131	6916	
0.285690	-0.111607	2523	
0.662426	-0.743757	1243	
0.304195	0.797264	5681	
0.937469	0.141649	428	
0.658336	-0.619589	8326	
0.340186	0.328266	590	
0.879941	-0.175896	6105	
0.208585	-0.847716	8094	
0.701680	0.475177	2870	
0.119900	0.715859	3712	
0.134390	-0.069398	6323	
0.479338	-0.395292	8404	
0.246332	-0.242239	2920	
0.084604	-0.364991	4696	
0.720915	-0.212946	2128	
-0.898413	-0.259368	7062	
0.727676	-0.529966	5889	
0.070777	0.076876	3647	
0.391811	-0.416017	4360	
0.196614	-0.214311	1602	
0.884914	-0.012616	5908	
0.075271	-0.867557	2498	
0.235687	-0.644968	1324	
0.958976	-0.086968	4930	
0.308904	-0.601768	5870	
0.450163	-0.396351	7956	
0.272774	-0.043482	4760	
0.057185	-0.965064	866	
-0.427905	0.823641	9447	
0.551374	0.240942	9799	
0.739493	0.488465	6073	
0.275503	0.396480	9042	
0.416137	0.735044	5328	
0.561690	0.622355	8123	
0.698288	0.563599	1813	
0.738915	-0.521280	6789	
0.889446	0.318470	9302	
0.658323	-0.382815	6022	
0.046532	0.280781	4379	
-0.325188	0.884067	4753	
0.263016	-0.304534	402	
0.705243	0.276000	740	
0.668936	0.598227	9789	
0.846551	-0.168412	5961	
0.179041	-0.710000	2516	
0.647242	0.282184	7301	
0.354312	-0.467090	5524	
0.118008	-0.273731	3714	
0.757931	0.116354	3161	
-0.928231	-0.221908	10022	
0.668496	-0.571915	9918	
0.192668	-0.548372	8635	
0.085969	0.759656	579	
0.229651	-0.280039	4223	
0.389595	0.718838	3382	
0.270648	-0.300453	736	
0.342766	0.262665	1846	
0.389169	0.598747	4702	
0.463432	-0.727994	6517	
0.144020	0.601968	7514	
0.399427	-0.729809	7610	
0.399052	0.539247	2443	
0.787804	-0.133608	2521	
-0.769756	0.607990	5587	
0.053208	0.813407	9872	
0.164808	-0.048058	3179	
0.523800	0.300785	9996	
0.577825	-0.248363	9319	
0.521043	0.558535	3499	
0.083924	-0.742388	2123	
0.478736	0.443678	7225	
0.079906	-0.256949	742	
0.257970	-0.729514	6768	
0.106025	0.423436	6453	
0.665844	0.361449	3511	
0.676239	0.119251	4518	
0.513750	0.335733	8495	
0.395270	0.021203	4901	
0.163090	-0.380587	2292	
0.454990	-0.312900	3340	
0.119555	0.522799	2415	
0.420212	-0.698393	6814	
0.215992	0.293318	1508	
0.227647	0.325232	6315	
0.700514	-0.151228	915	
0.873620	0.364487	1228	
0.171137	-0.253796	4981	
0.147548	0.049765	1978	
0.171889	0.174112	5238	
0.547882	-0.220662	2688	
0.054887	0.582090	6177	
0.850239	-0.374605	8866	
0.211453	-0.662758	9414	
0.664713	0.204945	4983	
0.349464	-0.178432	6466	
-0.199802	0.896129	763	
0.196019	0.339541	6670	
0.047062	-0.366775	8910	
0.649203	0.630624	6091	
0.405179	-0.714882	6814	
0.659214	-0.385876	6022	
0.440828	0.669656	4005	
0.721455	0.501484	4719	
0.721259	-0.306881	1723	
0.448351	-0.539451	6541	
0.819980	0.385356	798	
-0.856601	-0.439452	791	
0.336552	0.321828	3990	
0.333896	-0.724746	6918	
0.267943	-0.863720	410	
0.087194	0.714265	5059	
0.080575	0.550451	4715	
0.356663	-0.343578	3944	
0.255025	-0.431464	5768	
0.080426	0.488332	5785	
0.107043	-0.380429	1357	
0.293668	-0.303367	9553	
0.754909	-0.363689	5631	
0.308315	0.202165	972	
0.205242	-0.323035	5521	
0.272966	0.695829	7325	
0.192966	-0.753608	1830	
-0.541494	0.736345	6526	
0.128641	-0.749926	7930	
0.802471	-0.042509	6015	
0.321842	0.849423	5446	
0.671830	-0.107476	5933	
0.619809	-0.149947	5390	
0.163159	0.077793	2916	
0.156275	-0.490968	3793	
0.673703	-0.576767	9918	
0.109031	0.119831	4631	
0.411121	0.332567	7387	
0.527240	-0.145474	6144	
0.748256	0.404983	5249	
0.247778	0.454845	5204	
0.538917	-0.586871	6217	
0.297985	-0.062219	2212	
0.316697	0.923640	2548	
0.478124	-0.373451	6236	
0.199505	-0.908906	764	
0.092878	-0.624858	1923	
0.080819	-0.443568	2711	
0.439684	0.621315	4596	
0.733011	0.014599	5829	
0.302285	0.172218	6367	
0.508983	-0.453324	2769	
0.042634	-0.668829	9815	
0.053327	-0.095099	1050	
-0.613906	0.721481	528	
0.137107	0.355097	429	
0.626144	-0.572390	9405	
0.259057	-0.928748	9058	
0.232742	0.232788	9270	
0.813757	0.257068	6554	
0.331830	0.357889	1148	
0.032158	-0.480705	5844	
0.551865	0.720911	6636	
0.485020	0.432531	6077	
0.090728	-0.081705	2876	
0.125434	-0.603587	1374	
0.284661	0.030383	1058	
-0.767290	-0.561623	2215	
0.095480	-0.031812	4709	
0.748036	-0.333866	3965	
0.357069	-0.376173	1940	
0.669930	-0.566221	9918	
-0.244676	0.908371	4903	
0.547995	-0.265092	5239	
0.330762	0.884186	6372	
0.074006	-0.497556	3751	
0.703546	0.446320	3687	
0.648231	0.687431	8352	
0.180145	-0.317766	2201	
0.458225	0.295376	10087	
0.347359	-0.395858	5305	
0.402346	0.043291	2485	
0.571595	0.196790	6317	
0.144590	-0.363481	9589	
