time = 0.001	Re = 1	rotation = 0
0.200004	0.572885	672	
0.550580	-0.396595	3274	
0.592946	0.180862	9332	
0.444065	-0.315761	6484	
0.864456	-0.215221	5132	
0.076324	0.406620	3009	
-0.549845	-0.752645	1097	
-0.884708	-0.335889	9301	
-0.849933	-0.477426	5547	
-0.016919	-0.955180	624	
0.483990	0.672649	6744	
0.423175	-0.498238	5423	
0.357644	-0.357248	3000	
0.278192	-0.524973	1009	
0.906736	0.318402	9030	
0.706028	0.248080	786	
0.168932	0.357913	5039	
0.112985	0.315104	7010	
0.578356	-0.086266	1277	
0.585089	-0.274783	7696	
0.134993	0.526938	3788	
0.060771	0.276448	8059	
0.323980	0.324764	9643	
0.405799	0.747696	6811	
0.086922	-0.499261	869	
0.332896	-0.003645	3732	
0.737471	-0.146112	2007	
0.367058	-0.850296	8368	
0.623619	0.352914	6803	
0.132524	0.775794	1035	
0.319391	-0.281586	4189	
0.820281	0.012621	5899	
0.564054	0.207512	6239	
-0.742731	-0.649759	9099	
0.298279	0.535694	4285	
0.540284	0.712678	6686	
0.192973	0.773678	8377	
0.267958	-0.325961	4426	
0.425853	0.536029	2910	
0.084535	0.808457	1187	
0.070272	0.968957	1734	
0.141028	-0.444919	1916	
0.551482	0.247102	9799	
-0.547693	0.771028	1144	
0.345963	-0.816016	5178	
0.029487	-0.760892	8301	
0.814427	-0.367470	7125	
0.098408	-0.600716	8358	
0.450252	0.693960	5710	
0.350465	-0.894186	4754	
0.309089	0.518262	4299	
0.106380	0.244725	7495	
0.647182	0.495381	3444	
0.049160	-0.415884	2686	
0.594908	-0.502781	7657	
0.377153	-0.278705	3749	
0.917163	-0.213039	6040	
0.324672	0.232300	2143	
0.900543	0.125332	5735	
0.238541	-0.428907	3318	
0.426494	0.314506	9609	
0.935569	0.002360	979	
-0.734917	-0.594700	5020	
0.781368	-0.126564	1989	
0.358193	-0.794841	6668	
0.215901	-0.652114	6877	
0.666448	-0.397062	5989	
0.595718	0.330335	3553	
0.211402	0.011063	9909	
0.089528	0.928421	9899	
0.139199	-0.292248	2470	
0.411407	0.368002	8091	
0.476775	-0.148473	5376	
0.043187	0.739038	9704	
0.456347	-0.154348	6048	
0.017333	0.900369	9213	
0.075132	0.716684	2138	
0.144497	-0.141369	3776	
0.149600	0.472755	4909	
0.471842	-0.262882	3791	
0.304699	0.152345	7044	
0.285760	-0.823229	2334	
0.435782	0.726494	6365	
-0.145763	-0.880756	1844	
0.181325	0.828358	7990	
0.650909	-0.467677	1787	
0.149307	0.061180	1868	
0.355645	-0.811144	6668	
0.275950	-0.562039	8868	
0.502246	-0.549243	4791	
0.131272	-0.269499	3142	
0.344310	0.555525	10013	
0.119975	0.439488	660	
0.379075	0.500973	5441	
0.434796	0.166959	7004	
0.495074	-0.422171	5574	
0.219434	-0.437578	1725	
0.076521	-0.760147	2305	
0.748632	-0.106460	3824	
0.144321	-0.236977	5458	
0.813110	-0.414583	8086	
0.926139	-0.167150	8166	
0.122366	0.078259	3128	
0.637495	0.550747	9458	
0.237144	-0.711633	6170	
0.741305	0.428665	4657	
0.173890	0.190428	6395	
0.501483	-0.073034	3440	
-0.878754	-0.350408	1227	
0.135743	-0.384645	1207	
0.797069	0.040408	3600	
0.482730	0.732046	8307	
0.720138	-0.508137	4413	
0.484319	0.004572	1662	
0.462189	0.426368	4951	
0.130921	0.381067	9453	
0.292329	0.104624	5044	
0.072816	0.433291	3700	
0.115327	-0.114191	4091	
0.237493	-0.079009	7094	
0.509669	0.145914	6287	
0.828583	-0.177995	5601	
0.378897	-0.049906	7765	
0.130636	0.120939	969	
0.126149	-0.564324	6222	
0.413513	0.196010	6135	
0.660069	-0.198203	9050	
-0.335813	-0.881826	8803	
0.910565	0.326392	9030	
0.567226	-0.774098	954	
0.558176	-0.103261	9574	
0.072827	-0.572250	3466	
0.172805	-0.544079	7313	
0.472676	-0.508094	1168	
0.108900	0.130333	8103	
0.368030	-0.012821	1992	
0.177289	-0.156408	5312	
0.105960	0.038994	1527	
0.377747	0.780134	7203	
0.434270	0.125049	6972	
0.628523	0.319037	5220	
0.143859	0.116601	2633	
0.141073	0.693124	1346	
0.055016	-0.506504	10093	
0.344210	-0.668770	4569	
0.211396	-0.896996	764	
0.222197	-0.552275	5526	
0.384257	-0.718540	6096	
0.398026	0.730968	3382	
0.188952	-0.744290	1830	
0.033848	0.748166	8255	
0.198602	-0.829160	7880	
-0.089536	0.928163	9257	
0.547254	0.762563	1098	
0.839253	0.099252	5443	
0.572982	-0.450524	4261	
0.594940	-0.320847	1801	
0.586753	-0.038762	1074	
0.239505	0.631529	3264	
0.866441	-0.276419	9748	
0.191495	-0.770476	3928	
0.534230	-0.290283	9677	
0.227145	0.101689	2346	
0.149768	-0.498627	1327	
0.303435	0.439571	1590	
0.526166	0.696684	6686	
0.545965	-0.085279	5503	
0.739775	0.197602	3243	
0.206867	0.637793	2157	
0.557450	-0.430816	2500	
0.747007	0.458886	5354	
0.354009	0.617325	639	
0.174929	-0.800404	2594	
-0.465147	0.853814	3415	
0.610174	-0.331347	2159	
0.097745	0.537944	5726	
0.895160	-0.268415	1326	
0.120196	-0.523270	5671	
0.202063	0.696032	4229	
0.089476	0.212612	3352	
0.285480	0.801554	446	
0.649462	-0.142537	1945	
0.312013	0.063152	7208	
0.506187	0.545220	3499	
0.158470	0.060472	4420	
0.439224	-0.490912	4810	
0.078949	-0.672639	2207	
0.575729	-0.574195	4817	
0.591693	-0.653056	6893	
0.783489	0.221154	3653	
0.509371	-0.299812	5859	
0.230285	0.582415	3006	
0.328285	-0.069570	6471	
0.184234	0.656178	2353	
0.696785	-0.090813	1894	
0.488845	-0.213211	9192	
0.665702	0.098282	3642	
0.372312	-0.526447	9585	
0.386354	0.294214	4239	
0.732149	0.506998	5667	
0.612967	-0.163568	5921	
0.121183	-0.602696	4008	
0.318859	0.474435	4355	
0.037554	-0.358379	8618	
-0.660523	-0.657423	1584	
0.359649	-0.602095	9635	
0.042895	0.184929	649	
0.755966	-0.643912	6447	
0.072607	0.720462	2138	
0.469560	-0.071142	1004	
0.402126	-0.023413	3910	
-0.489006	0.833415	2093	
0.094048	-0.832834	2262	
0.713697	-0.266942	4458	
0.637621	-0.621896	6012	
0.530315	0.346728	7728	
0.099582	0.172049	6334	
0.465487	0.337639	3410	
0.735808	-0.438193	6066	
0.566191	-0.087987	9887	
0.871526	-0.152478	5669	
0.232552	0.321508	6315	
0.140037	0.285949	7433	
0.439329	0.168092	7004	
0.273098	-0.843550	752	
0.068734	0.691264	2511	
0.663152	0.440763	1314	
0.308680	-0.893413	1502	
0.481240	-0.322654	6493	
0.157990	0.512343	7866	
0.166927	-0.413877	2619	
0.776495	-0.218793	4466	
0.040475	-0.549030	8000	
0.019627	0.896910	9213	
0.222520	0.764645	9953	
0.145657	-0.879084	9188	
0.539910	0.671075	8185	
0.490577	0.544409	3611	
0.753400	-0.465596	5932	
0.069192	-0.699331	4042	
0.581218	0.300859	3745	
0.466154	0.689527	6742	
0.106199	-0.209914	3225	
0.089643	0.829942	1906	
-0.803830	0.447475	8955	
0.363145	-0.689554	2748	
0.982614	0.163968	4202	
0.099425	-0.097657	5337	
0.194168	0.645736	2734	
0.256751	-0.026369	3854	
0.047950	-0.282858	2550	
0.364191	-0.133233	1834	
0.409615	0.045610	4492	
0.287797	-0.051289	1459	
0.244199	-0.034111	4050	
0.471317	-0.466477	8340	
0.694059	0.680534	7332	
0.312954	0.460770	1165	
0.706481	-0.460797	2572	
0.765315	0.021304	2302	
0.479267	0.446281	7225	
-0.225054	-0.871831	8585	
0.857414	0.255689	8088	
0.365853	-0.332735	2439	
0.960499	0.068305	7129	
0.086969	0.189906	4603	
0.658180	0.251730	7703	
0.714950	0.174831	631	
0.266552	0.430867	8820	
0.601177	0.335015	4582	
0.214795	-0.226908	2474	
0.284580	-0.800147	1534	
0.879023	-0.071919	8172	
0.561885	-0.074650	6173	
0.250120	-0.335065	2957	
-0.914274	-0.189550	9733	
0.560400	-0.616614	5812	
0.387534	0.590942	4702	
0.096616	0.385679	6421	
0.809332	0.248944	5024	
0.744954	0.114709	914	
0.563320	-0.505406	7891	
0.304087	0.615503	9967	
0.825904	0.232222	7028	
0.692913	-0.667989	8848	
0.361726	0.528321	8774	
0.109944	0.301110	6652	
0.108689	0.045808	4128	
0.201985	0.697676	4229	
0.821242	-0.340407	6038	
0.834264	-0.055826	7616	
0.647701	0.335519	7108	
-0.894873	-0.315944	9029	
0.958050	0.096533	1338	
0.031676	-0.520988	7284	
0.055844	-0.563474	2683	
0.344395	0.896618	6372	
0.300715	0.544558	4285	
0.740409	-0.452896	5544	
0.120974	0.248472	1695	
0.822701	-0.132552	4967	
0.429193	-0.125379	4545	
-0.306698	0.919420	2531	
0.211382	-0.859341	7322	
0.571026	-0.206674	8274	
0.545814	0.228189	6689	
0.255496	0.168942	2450	
-0.620930	0.755586	5097	
0.480661	0.140115	5762	
0.176022	-0.128506	2899	
0.192190	0.560528	604	
0.330842	-0.560491	5683	
-0.194790	-0.876038	8786	
0.261102	0.582369	2806	
0.867630	0.143819	6401	
0.367501	0.688990	8572	
0.366488	-0.356070	3000	
0.818009	-0.451876	9690	
0.257122	0.100442	3321	
0.601487	-0.452172	5566	
0.297730	-0.479841	1099	
0.218679	-0.272460	3396	
0.121582	0.714986	3712	
0.276821	0.634891	6104	
0.178870	-0.173467	7106	
0.026325	0.895155	1673	
0.335856	0.782838	4021	
0.362963	-0.835055	8908	
0.329304	-0.174839	5851	
0.517077	-0.367182	9841	
0.136946	0.388291	3002	
0.235673	-0.959068	3878	
0.079759	-0.509073	473	
0.163470	0.832860	1622	
0.537652	0.032126	3472	
0.485671	0.248570	1212	
0.716868	0.383565	3684	
0.283914	-0.672092	6474	
0.731765	-0.333357	4623	
0.323901	-0.706827	2438	
0.781753	-0.351234	5618	
0.101861	0.313296	6331	
0.212530	0.468616	4672	
0.385973	0.419933	4935	
0.396190	0.123301	5053	
0.198827	-0.315283	5521	
0.179258	0.203069	5978	
0.721797	0.435536	3652	
-0.889922	0.281737	4965	
0.182933	0.282870	4948	
0.715376	0.383728	3684	
0.043356	-0.494833	3133	
0.376960	0.667613	9511	
0.091828	-0.032335	4709	
0.256978	-0.869184	410	
0.190990	0.185516	7889	
0.898479	0.126417	5735	
0.686927	-0.273798	7755	
0.131182	-0.089612	9118	
-0.869024	-0.334917	9765	
0.431164	-0.056578	4667	
0.143546	0.815168	7278	
0.189856	0.254296	5096	
0.113191	0.680979	7212	
0.619707	0.186455	7745	
0.369082	-0.408516	4865	
0.087635	0.282510	4807	
0.387375	-0.637010	561	
0.606526	0.072783	3562	
0.718296	0.023974	7693	
0.812815	0.004435	5453	
0.390535	-0.033328	3090	
0.457528	-0.324762	6552	
0.672494	-0.231042	9533	
0.781849	-0.404742	7098	
0.274860	0.704944	4856	
0.687842	-0.181834	487	
0.800594	-0.201523	4510	
0.308628	-0.200014	554	
0.622502	0.652654	6463	
0.162317	0.557752	9240	
0.087410	-0.276778	5621	
0.219555	0.911662	531	
0.374089	0.540772	7458	
0.562829	-0.646320	1347	
0.525142	-0.454379	2769	
0.416256	-0.034855	4663	
0.383941	-0.211342	4957	
0.072938	0.819322	2231	
0.166735	0.029503	2226	
0.108530	-0.802967	9988	
0.302150	0.088231	7095	
0.743030	-0.208263	2716	
-0.435079	-0.819846	5325	
0.186265	0.040428	4288	
0.101807	0.341348	4832	
0.372540	-0.236730	2423	
0.873906	-0.269971	9748	
0.358623	-0.882793	534	
0.767029	0.360449	4613	
0.349719	0.127543	394	
0.299027	-0.481010	1099	
0.071059	-0.367872	3911	
-0.194926	0.910116	763	
0.320120	-0.772963	8258	
0.601767	0.258824	3540	
0.526312	-0.694315	7822	
0.005878	0.942804	677	
0.208493	0.101191	9466	
0.254661	-0.587397	8562	
0.088070	-0.605543	6208	
0.137461	-0.477281	2595	
0.555253	0.488937	4651	
0.568175	0.692174	8627	
0.227997	-0.415946	1280	
0.545076	-0.569269	7377	
0.426075	-0.152698	5339	
0.452606	0.475266	4874	
0.578536	0.492090	8568	
0.766601	0.465422	7164	
0.307268	0.841771	8283	
0.479735	-0.535592	1650	
0.175835	0.658370	2553	
0.204720	-0.515557	9335	
0.598515	-0.130952	4244	
0.493705	0.372985	6079	
0.423232	0.553999	3737	
0.398752	0.639283	2758	
0.732364	0.011347	5829	
0.174446	0.127952	4536	
0.603494	-0.402266	3870	
0.327664	0.241164	2143	
0.353654	0.381368	4249	
0.234986	-0.715748	3906	
0.265097	-0.766312	7820	
0.181021	-0.538518	8443	
0.631568	-0.451216	8090	
0.481558	-0.623341	7406	
0.251742	0.796426	4499	
0.503824	-0.752852	7556	
0.443165	0.079815	7779	
0.706383	-0.187192	2000	
0.421884	-0.216436	5714	
0.418190	-0.516209	3086	
0.046225	0.847581	9742	
0.093805	-0.364619	761	
0.812069	-0.243196	8742	
0.091526	0.140206	4556	
0.389458	0.801030	7203	
0.732110	-0.131741	5362	
0.211033	-0.020671	8526	
0.414452	0.643088	3067	
0.636750	0.387055	7399	
-0.976956	0.109788	6643	
0.616531	0.154807	2492	
0.515721	0.297269	7119	
0.352385	-0.785754	6668	
0.233558	0.325018	6716	
0.313780	-0.289622	4189	
0.407926	0.754814	6811	
0.649814	0.406938	5006	
0.289721	0.237442	5902	
0.708427	-0.090815	1894	
0.233888	0.281361	8372	
0.675292	0.143861	4347	
0.091207	-0.156579	3143	
0.898355	-0.101608	701	
-0.446563	0.856803	1925	
0.762208	-0.393761	6130	
0.479071	0.580051	3119	
0.125114	0.560262	5070	
0.236849	-0.095931	8613	
0.248431	0.819095	6122	
0.720020	-0.257441	3759	
0.804023	-0.059411	4985	
0.530611	-0.067430	4787	
0.201125	-0.217112	1602	
0.044565	0.430456	7723	
0.553670	-0.360197	9601	
0.594910	0.215702	1231	
0.734803	0.285371	1820	
0.395130	0.518005	2249	
0.149089	-0.476750	2768	
0.390988	0.802480	8598	
0.284937	0.649167	6892	
0.328624	-0.292512	2183	
0.158839	0.916080	9284	
0.206234	-0.473265	6969	
0.259963	0.790690	398	
0.835228	-0.201545	6126	
0.559646	-0.469306	3937	
0.289956	0.749587	9551	
0.451276	-0.054669	6760	
0.191023	0.775197	8377	
0.344222	-0.097572	8739	
0.452529	0.647688	3479	
0.082590	0.484603	5785	
0.268859	0.737924	8653	
0.155966	-0.587663	6600	
0.620974	-0.106584	4275	
0.191947	0.685064	1553	
0.668068	0.418017	6966	
0.655656	0.177278	4387	
0.432126	0.703636	5198	
-0.861639	-0.404628	863	
0.518022	0.628125	6226	
-0.321875	-0.885515	9120	
-0.253918	-0.866768	7832	
0.628963	-0.111523	4275	
0.067371	-0.553721	7537	
0.101536	-0.421395	8249	
0.037495	0.569599	9764	
0.272689	0.049845	3199	
0.426653	0.338177	8557	
0.270554	-0.094643	2959	
0.362951	-0.250073	4316	
0.491134	-0.719114	6414	
0.061568	-0.083882	5918	
0.624639	-0.360274	5514	
0.463826	-0.038577	988	
0.707511	-0.024868	5895	
0.387294	0.708409	2800	
0.723826	-0.352403	3757	
0.057141	-0.315176	4839	
0.309710	-0.342785	9948	
0.621405	-0.563164	9405	
-0.322443	0.877140	1501	
0.250007	0.087578	3455	
0.505714	0.546739	3499	
-0.523101	-0.830085	8411	
0.441175	-0.462108	5438	
0.317549	-0.069735	5746	
0.634280	-0.479157	3095	
0.518387	0.741093	8559	
0.554237	-0.454414	3394	
0.615058	-0.090737	2175	
0.536899	-0.372483	9719	
0.138464	0.798269	2121	
0.528247	0.778708	1426	
0.427069	-0.139178	3951	
0.897534	-0.055221	8172	
0.402698	-0.565088	2729	
0.278623	0.783294	9791	
0.569738	-0.288511	3026	
0.455978	0.227584	8408	
0.300247	-0.151924	3763	
-0.763646	-0.557480	2215	
-0.436624	0.811906	8871	
0.656563	-0.170158	9738	
0.603912	-0.474327	7077	
0.356600	-0.298464	4289	
0.565323	-0.400411	3274	
0.568665	-0.382926	3274	
0.628413	-0.573030	9405	
-0.697268	0.640048	5185	
0.572098	0.693471	8627	
0.341599	-0.565237	9549	
0.750885	-0.102110	3824	
0.211532	0.526755	6734	
0.329880	-0.146541	9037	
0.571769	0.361947	3537	
0.039466	-0.492031	439	
0.024546	0.900503	9213	
0.425967	-0.115534	4545	
0.081600	-0.701771	2442	
0.437624	0.489573	4134	
0.117464	-0.199664	4504	
0.910424	-0.061873	1740	
0.151435	-0.252129	5100	
0.409895	-0.498754	3904	
0.620685	0.445957	8028	
0.228144	0.240701	5751	
0.804794	0.391032	798	
0.772849	-0.348426	5041	
0.285531	-0.697247	6474	
0.045603	0.455537	9749	
0.570278	0.265832	10119	
0.344557	0.691688	6836	
0.812061	-0.459426	9690	
0.227424	-0.177242	4511	
0.508168	0.794929	546	
0.818653	-0.295154	5022	
0.879339	-0.023637	4962	
0.701457	-0.231858	3357	
0.419219	-0.134056	4545	
0.316029	-0.751748	7754	
0.619192	0.616527	5472	
0.331678	0.276493	700	
0.387918	-0.865697	862	
-0.347923	-0.926040	3047	
0.562540	-0.427926	1832	
0.048922	0.141089	3784	
0.398055	0.047027	2485	
0.921322	0.027628	2358	
0.054503	0.098041	3566	
0.645280	-0.445052	8090	
0.746749	0.333946	2411	
0.292858	-0.875590	1412	
0.899436	-0.343535	9572	
0.771786	-0.392111	6130	
0.107843	-0.718162	8679	
0.490340	-0.791077	6386	
0.192457	-0.607375	5591	
0.186591	-0.313353	3603	
0.640333	-0.575550	9405	
0.084580	-0.985730	3084	
0.401672	0.621304	1040	
0.995997	0.039888	9777	
0.369959	-0.315923	2439	
-0.638715	0.700703	7893	
0.605808	0.406483	6141	
-0.604404	0.700945	1146	
0.465534	-0.084845	7632	
0.742203	0.018973	2970	
0.735254	0.000531	5829	
0.788821	0.330372	7291	
0.652658	0.390982	5394	
0.769482	0.065611	3528	
0.862523	0.074134	6547	
-0.945106	-0.045154	7732	
-0.079627	0.909959	9525	
0.610551	-0.544748	839	
0.458042	0.696197	6742	
0.381212	-0.830561	8368	
0.751704	-0.251709	4461	
0.516305	0.816439	530	
0.731111	0.267814	2490	
0.110248	-0.203542	3803	
-0.280420	0.889913	9033	
0.395534	-0.025475	2674	
0.786356	-0.404389	7098	
0.727107	0.636622	8164	
0.417104	-0.224580	6383	
0.235714	0.213737	2977	
-0.239447	0.908847	4903	
0.535713	-0.624483	5964	
0.362318	0.762355	3401	
0.455372	0.572364	2886	
0.353617	0.475453	6688	
0.564036	0.386953	3665	
0.192057	0.035999	4977	
0.906088	0.168477	9921	
0.705561	0.483808	3696	
0.783496	0.029479	2586	
0.066063	-0.158713	1879	
-0.325907	0.885205	4753	
0.402449	-0.005621	4815	
0.856159	-0.519370	1243	
0.274716	-0.199086	2989	
0.383301	-0.537432	853	
0.557242	-0.607431	6602	
0.179501	-0.829261	7066	
0.755746	-0.580203	8630	
0.221028	0.511007	1368	
0.445981	0.023114	7205	
-0.831719	-0.450278	1592	
0.883119	0.146142	5735	
-0.304104	0.891937	1501	
0.641790	-0.059721	3719	
0.306696	-0.246414	4344	
0.653671	0.153426	4347	
0.620573	0.256515	3540	
0.709612	0.353856	3335	
0.213897	0.673149	2558	
0.188275	-0.129141	2819	
0.751198	-0.155114	2007	
0.889419	0.057900	7437	
0.487924	0.039828	435	
0.188197	-0.666469	9023	
0.205700	-0.526408	9353	
0.824583	-0.240190	8742	
-0.843705	0.431785	4495	
0.591330	0.454502	8380	
0.797382	0.373954	7075	
0.282279	-0.539013	1077	
0.065387	0.321875	7068	
0.155856	0.633876	7922	
0.728102	0.446625	5354	
0.433163	-0.446857	4010	
0.824388	0.108043	4498	
0.426302	-0.228650	6383	
0.417181	0.091533	6909	
0.275863	-0.618377	3224	
0.376333	-0.699519	4845	
0.396018	0.447175	1995	
0.603473	-0.188232	6273	
0.393593	-0.129579	4107	
0.356076	0.559665	9158	
0.562723	0.653004	8234	
0.702629	-0.212341	2107	
0.603786	0.301470	3570	
0.091644	-0.254190	836	
0.444560	-0.814501	8872	
0.393949	0.277622	4590	
0.760052	0.289333	2349	
0.213766	0.590119	1352	
0.864688	-0.204631	5132	
0.293874	0.619378	7171	
0.851779	-0.513633	4895	
0.718225	0.518874	5667	
-0.770429	0.552036	4734	
0.291952	0.834904	8283	
0.744591	0.301517	1770	
0.868873	-0.223429	5132	
0.441813	0.782272	6420	
0.474882	-0.674931	717	
0.121595	0.533884	2415	
0.119713	-0.336407	5640	
0.434607	0.233259	9253	
0.238487	0.431008	7959	
0.860266	-0.301524	5139	
0.423205	-0.235007	6097	
0.848078	0.393396	864	
0.895157	0.118019	5539	
0.877085	0.261844	9264	
0.380781	0.360984	6435	
0.197248	0.186888	9620	
0.500985	-0.712583	4837	
0.047374	-0.237016	10100	
0.243153	-0.056864	4600	
-0.020619	0.963999	8759	
0.294058	0.143985	5110	
0.422811	0.287418	7083	
0.279157	0.645106	6892	
0.966347	-0.033823	4881	
0.618199	-0.696613	7894	
0.679430	-0.075265	5452	
0.873194	-0.166494	5669	
0.697430	0.459800	3687	
0.844283	-0.216148	4740	
0.620837	-0.570006	4814	
0.493106	0.741275	8307	
0.482725	0.756299	6869	
-0.923060	0.200569	5817	
0.389794	-0.153587	8292	
0.218304	0.863723	8586	
-0.198283	-0.918099	1012	
0.258139	0.431662	6128	
0.489044	-0.465337	1808	
0.388910	0.794467	7203	
0.253416	-0.685980	5984	
0.176172	-0.423235	5086	
0.576600	-0.346249	4143	
0.342140	0.341502	2935	
0.108665	-0.594629	8358	
0.440387	-0.432892	4820	
0.593623	-0.746663	780	
0.214892	-0.770136	5324	
0.209245	-0.113142	3208	
0.101168	0.129974	5230	
0.226351	0.328649	6315	
0.796518	-0.316985	5056	
0.265791	0.454321	6544	
0.699062	0.384336	2284	
0.761387	-0.279393	1878	
0.187763	-0.625187	2601	
0.144670	0.679700	602	
0.226991	-0.367273	2640	
0.768922	-0.205697	3805	
0.361100	-0.403086	3646	
-0.951134	-0.234716	6561	
0.057429	-0.361679	3035	
0.166301	0.004346	1698	
0.701577	-0.090027	1894	
0.506046	0.089348	5343	
0.615534	-0.484689	7077	
0.466413	0.771751	5492	
0.720866	-0.213974	2128	
0.890719	-0.200636	6040	
0.224946	-0.241032	2618	
0.127891	0.013931	9584	
0.514494	-0.484659	3027	
0.559712	-0.251752	1350	
0.708316	-0.118060	7810	
0.571147	0.465738	4646	
0.170395	-0.195968	5176	
0.454505	0.333180	2198	
0.125703	0.311556	7303	
0.258398	-0.244410	3043	
0.264914	0.746270	8653	
0.364833	0.738702	7641	
0.472949	-0.189551	5628	
-0.904760	0.279442	1325	
0.182652	-0.039104	3526	
0.143975	-0.093072	2514	
0.163393	0.366506	4054	
0.520111	0.165131	5740	
0.054795	-0.575941	1405	
-0.874967	-0.311254	9877	
0.217539	-0.175826	3581	
0.569642	-0.301528	2162	
0.395382	0.562176	3790	
0.414186	-0.829106	449	
0.211070	0.732379	8491	
0.048468	0.242467	9669	
0.096603	0.567027	2649	
0.244156	-0.292100	5578	
0.386766	-0.157769	8292	
0.702186	-0.452306	2572	
0.772406	-0.421398	7098	
0.370811	-0.265978	4316	
0.368182	0.132875	1968	
0.106020	0.771461	4578	
0.473262	-0.836794	2094	
0.737164	0.322896	2411	
0.246796	-0.216699	4394	
-0.685046	-0.613190	1919	
0.104696	0.115655	3109	
0.088628	-0.187706	2022	
0.363198	0.459464	7749	
0.256894	0.288151	4550	
0.084358	-0.267277	742	
0.107197	-0.796912	7661	
0.291921	0.490680	8158	
0.278743	-0.459257	6907	
0.576009	0.564650	7531	
0.211799	0.163321	2265	
0.859231	0.027692	6946	
0.173177	-0.492016	7196	
-0.033353	0.900866	8021	
0.176375	-0.820236	7066	
0.360237	-0.458214	4875	
0.685353	-0.612757	9936	
0.516978	-0.130808	9541	
0.535198	-0.002159	4011	
0.159387	0.132900	3192	
0.161547	-0.331781	1449	
0.330752	-0.796165	4610	
0.098432	-0.402321	6147	
0.758745	0.107533	7449	
0.550030	0.219369	6899	
0.429455	-0.696373	6646	
0.665746	0.524351	5295	
0.314608	-0.158470	5847	
0.333325	0.645613	4774	
-0.596078	0.773305	6159	
0.442640	0.250858	8264	
0.035242	0.940342	9949	
0.854707	-0.308673	5139	
0.823839	0.390382	1540	
0.694492	-0.419189	3491	
0.477666	-0.314283	5309	
0.526359	0.607523	6514	
0.414012	0.124392	6086	
0.059417	-0.063944	7914	
0.045571	0.512288	9153	
0.013251	-0.950965	10076	
0.139525	0.292716	7433	
0.242242	-0.457864	5476	
0.944390	0.207138	9779	
0.292863	0.735425	569	
0.353926	-0.710668	5180	
0.757159	0.285074	2349	
0.033733	-0.233477	5360	
0.084027	0.113594	2892	
0.718022	-0.207954	2128	
0.219395	-0.856273	8094	
0.125640	-0.717772	8749	
0.338878	0.678339	6702	
0.893504	-0.329380	2005	
0.245291	-0.854059	7976	
0.314200	-0.378252	9696	
0.358034	0.431989	6566	
0.205684	-0.745285	2621	
-0.307209	-0.891368	9120	
0.501146	0.153721	6287	
-0.863162	-0.395500	1493	
0.147587	0.858297	1843	
0.439084	-0.663429	1065	
-0.931350	-0.166879	9209	
0.194064	-0.010037	6282	
0.735161	0.058353	1480	
