time = 0.001	Re = 1	rotation = 0
0.545303	-0.108474	6650	
0.735192	0.138281	1184	
0.605197	-0.644539	6893	
0.083723	0.137908	4556	
-0.205752	0.897844	763	
-0.829995	0.453602	10025	
0.651899	-0.725844	465	
-0.115298	-0.938945	942	
0.254379	0.299073	5382	
0.674430	0.377276	3511	
0.800467	0.005889	5453	
0.827336	-0.160628	5073	
0.496377	0.822355	530	
0.420558	0.060718	4976	
0.165067	0.473922	7487	
0.506233	-0.741804	7556	
0.633344	0.050019	3433	
0.600719	0.273432	2300	
0.633494	0.630851	6091	
0.055248	0.651810	1477	
0.356078	-0.565268	396	
0.203261	0.682782	2558	
0.906193	0.096124	6087	
0.557391	-0.556039	5001	
0.433718	0.334203	9368	
-0.908507	0.215912	9793	
0.438337	-0.088551	5426	
0.567778	-0.691164	901	
0.761812	-0.296616	2732	
0.319985	0.430458	3291	
0.546730	-0.171288	6251	
0.921707	0.361342	5721	
0.295136	-0.332885	1204	
0.126453	-0.757040	7930	
0.282513	0.799127	398	
0.604737	-0.574400	4622	
0.370402	-0.318169	2439	
0.090286	0.203633	2542	
-0.963669	0.121930	5849	
0.157447	0.081654	2916	
0.532037	-0.205677	8427	
-0.037917	0.946149	10085	
0.132821	0.062693	6213	
0.035453	0.589290	7597	
0.209585	-0.807564	7430	
0.097067	0.709485	5059	
0.247772	0.313211	4693	
0.888127	-0.371689	9572	
0.305530	-0.376543	6642	
0.131108	-0.834815	2562	
0.309533	0.172700	7486	
0.049913	0.295234	9641	
0.441500	0.578533	5030	
0.785177	-0.057129	4985	
0.060502	-0.935163	9096	
0.387675	-0.602515	3770	
0.105748	0.172093	8071	
0.513954	-0.665134	8192	
0.487707	-0.438130	9144	
-0.353200	-0.858005	9539	
-0.927755	0.185659	5817	
0.371100	0.398061	9925	
0.145272	-0.614651	6336	
0.540411	-0.666175	9066	
0.415813	0.521853	2956	
0.469104	-0.139897	5376	
0.202479	-0.216930	1602	
0.931025	0.139371	428	
0.135589	0.358346	2042	
0.448671	-0.454775	5438	
0.715060	-0.042193	6659	
0.046089	-0.362616	8910	
0.728045	-0.067166	5181	
0.017116	0.899443	9213	
0.084230	0.263434	4854	
0.127927	0.552791	5070	
0.177049	0.791230	6398	
0.720616	0.102293	8469	
0.360663	-0.637366	561	
0.137269	-0.234355	5771	
0.209989	0.582558	3006	
0.811922	-0.434283	9262	
0.162732	-0.821474	5754	
0.398392	0.606230	1040	
0.131773	0.764951	1225	
0.139075	-0.028837	3856	
0.836402	-0.123324	7156	
0.529099	0.539964	3499	
0.123394	0.533271	3788	
0.325289	-0.347443	9395	
0.837435	-0.338407	6038	
0.365201	-0.409000	4865	
0.580081	-0.392632	3198	
0.631475	0.361519	6803	
0.332414	-0.747550	3462	
0.726102	0.548648	8330	
0.426187	0.314703	9609	
0.138616	0.361240	2282	
0.561717	0.713812	6703	
0.057806	-0.935350	9096	
0.846435	-0.325392	6072	
0.254836	0.401880	6500	
0.698538	-0.511169	4851	
0.239958	0.586364	2407	
0.167596	0.336605	4397	
0.684151	-0.091089	5933	
-0.829933	0.453545	10025	
0.137874	0.274709	2802	
0.357324	0.321188	470	
0.738483	0.491937	6073	
0.788222	-0.398229	6130	
0.665327	-0.194122	9300	
0.438273	-0.354129	9015	
0.685237	0.580293	575	
0.336389	-0.652124	5979	
0.075860	0.263914	3145	
0.899594	0.124478	5735	
0.223213	-0.572435	6809	
0.593188	-0.246481	9421	
0.306610	0.675038	6949	
0.684392	-0.361241	6773	
0.652583	0.620610	5435	
0.139791	0.166294	7801	
0.551344	-0.444017	3394	
0.530404	0.285265	9996	
-0.781291	-0.535717	2351	
0.072034	0.963830	1734	
0.925054	-0.262086	2986	
0.651882	0.030978	2681	
0.089670	-0.844940	2262	
0.173109	-0.551407	7313	
0.598429	0.455455	8380	
0.148136	-0.843620	6114	
0.645542	-0.429687	8176	
0.184463	-0.018227	4659	
0.082250	-0.542679	6694	
0.623418	0.626294	5472	
0.605461	-0.372493	3567	
0.454603	-0.082419	5994	
0.155236	0.809299	3899	
0.698567	0.556893	1813	
0.072631	-0.059982	5351	
0.769351	0.333416	4584	
-0.906196	0.230664	948	
0.520685	-0.671956	8192	
0.823766	0.241246	6554	
0.223430	0.440633	7551	
0.191587	-0.748262	1830	
0.038602	0.134683	4088	
0.141122	-0.109547	1797	
0.874716	0.347173	1228	
0.807835	-0.482060	9040	
0.274925	0.563383	3522	
0.506099	0.484060	1300	
0.566137	0.342352	2718	
0.619703	0.017627	1959	
0.248275	0.060720	2148	
0.096328	0.342984	4832	
0.167345	-0.698582	2066	
0.654237	0.223658	5012	
0.217507	-0.330045	582	
0.163129	-0.149020	4432	
0.307396	-0.460076	1371	
0.429292	0.751184	6441	
0.658891	-0.007669	3718	
0.402038	0.133869	3236	
0.211537	0.289103	1508	
0.543034	0.442339	2125	
0.416827	0.747941	6441	
0.312605	-0.221687	4412	
0.146182	-0.371178	3209	
-0.792133	-0.564735	9655	
0.539061	0.373678	448	
0.097715	-0.534817	2484	
-0.618770	-0.697835	8684	
0.125281	0.343146	421	
0.193632	0.471151	1234	
0.086221	-0.347871	6319	
0.543233	0.693141	6686	
0.557336	0.215462	6899	
0.429452	-0.638720	877	
0.364756	-0.168460	1937	
0.135323	0.599406	8046	
0.656943	0.390226	5394	
0.813972	0.408893	7001	
0.469981	0.640955	3895	
0.407928	-0.766860	8282	
0.326315	0.292130	1276	
0.676656	0.205588	8080	
0.245408	0.025294	1496	
0.600811	-0.525401	9479	
0.182786	0.529322	8830	
0.502408	0.233085	4467	
0.710911	0.058617	7351	
0.519043	0.053525	1766	
0.735162	0.317338	3664	
0.466354	-0.506683	1206	
0.838278	-0.306409	5190	
0.598745	0.182532	2410	
0.134313	0.199155	8039	
0.319843	-0.442303	538	
0.038839	0.869016	7971	
0.017837	0.933361	10133	
0.728239	0.370642	3817	
0.038808	-0.683840	9815	
-0.800931	0.591799	4101	
0.078931	0.362783	2836	
0.699649	-0.143975	915	
0.683540	-0.325480	8468	
-0.953472	-0.163206	5827	
0.185878	0.855026	7739	
0.424049	0.422872	5287	
0.142878	-0.695106	4486	
0.483759	-0.254381	3791	
0.086750	-0.649544	2073	
0.488923	-0.369043	6236	
0.524507	0.659309	6619	
0.643925	0.028806	2681	
0.885009	-0.004734	5908	
0.236342	-0.248218	3049	
0.239859	0.825416	6122	
0.580343	-0.384768	3198	
0.085414	0.657028	1320	
0.072424	0.492179	3890	
0.342903	0.087468	1192	
-0.057246	-0.945249	443	
0.697727	0.200513	599	
0.159776	0.705305	7040	
0.171543	-0.286110	2884	
0.350034	0.495323	8833	
0.042799	0.439904	7723	
0.022011	0.895784	9213	
0.186112	0.679744	1553	
0.920168	0.039316	2358	
0.215581	0.693386	5558	
0.368269	-0.201505	7977	
0.644800	-0.602361	9484	
0.253430	-0.852178	7976	
0.492611	-0.162356	6294	
0.242993	0.352819	6053	
0.873552	0.249773	8088	
0.085938	0.293639	4238	
-0.395602	-0.820964	501	
0.763988	0.357302	4613	
-0.909602	-0.411896	6573	
0.079862	-0.727476	1546	
0.194587	0.416884	9415	
0.253446	-0.638739	10036	
0.046262	0.516557	1125	
0.724104	-0.312216	1723	
0.644457	-0.369978	5514	
0.397739	-0.677331	4806	
0.229217	-0.572922	8101	
0.630417	0.397418	7145	
-0.643915	0.727445	466	
0.315646	-0.451303	1290	
0.432876	0.687601	5198	
0.408369	0.250019	6250	
0.429373	-0.316343	6361	
0.708985	-0.585642	7566	
0.506608	-0.724948	6414	
0.795020	-0.005436	5914	
0.600546	0.751649	9506	
0.084810	-0.268427	5527	
0.466886	-0.023480	1382	
0.441720	0.092031	7018	
0.269806	-0.362252	3765	
0.463330	-0.130077	5008	
0.205547	-0.576995	5700	
0.180816	-0.760844	2460	
0.826066	0.306167	6866	
0.645401	0.008393	4056	
0.478051	-0.678870	717	
0.378431	0.846250	1282	
0.588840	0.594473	5200	
0.333611	-0.266288	3022	
0.092772	-0.527725	2655	
0.264969	0.525136	6775	
0.421716	0.166441	6863	
0.478341	0.546582	3611	
0.290058	-0.194454	554	
0.253447	0.649864	4464	
0.960769	0.064308	7129	
0.344048	-0.386182	673	
0.282790	-0.835587	2334	
0.082801	-0.653872	2073	
0.193219	0.476660	1234	
0.604404	-0.643573	6893	
0.296441	0.557019	4378	
0.430478	-0.047761	4667	
-0.916060	0.244401	948	
0.580270	0.767279	3300	
0.619566	0.671511	6463	
0.061769	-0.160753	1334	
-0.335582	0.899703	4753	
0.296077	-0.323751	1204	
0.746837	0.443275	5354	
0.904510	-0.035906	6569	
0.305459	0.572591	5675	
0.732299	-0.151538	1605	
-0.939240	-0.246132	5593	
0.326081	-0.836408	5178	
0.637489	0.168199	3502	
0.543520	-0.210866	1874	
0.247397	-0.506828	6648	
-0.286023	-0.936430	4713	
0.600702	-0.294955	1619	
0.180117	0.056745	4435	
0.198336	0.320743	7466	
0.792035	0.223866	4455	
0.758141	-0.521554	6325	
0.267318	-0.142168	9135	
0.631216	0.602249	5450	
0.281483	0.049605	2784	
0.794532	0.034716	2586	
-0.722143	-0.592144	5020	
0.247145	-0.557394	2072	
0.465898	0.515829	5562	
0.828852	-0.086793	7418	
0.217781	-0.659087	9414	
0.600134	-0.665691	3829	
0.272516	-0.084111	2959	
0.184907	-0.074200	2663	
0.026603	0.896528	1673	
0.272367	0.788672	398	
0.651332	0.648182	7300	
0.700157	-0.402923	6139	
0.638389	0.309784	7353	
0.423170	0.777376	8924	
-0.004966	0.991839	1409	
0.465777	-0.774108	6386	
0.109811	-0.619377	426	
0.631921	-0.125585	5419	
0.541537	-0.326247	8876	
0.322251	0.204592	802	
0.853751	0.003986	5867	
0.363917	0.548637	7458	
0.838325	0.164951	4884	
0.447171	0.699938	5710	
0.092613	-0.718616	5026	
0.230337	0.035108	2270	
0.403398	-0.467548	8639	
0.584193	-0.449651	4261	
0.191936	-0.538882	8577	
0.176340	0.265489	4158	
0.262909	0.427823	6128	
0.727485	0.583583	8737	
0.184994	0.245016	4488	
0.324124	0.197768	972	
0.044942	0.400363	9683	
0.296553	-0.042913	4126	
0.084339	-0.077002	3777	
0.437759	0.803403	8316	
0.195728	0.106968	6116	
0.125406	-0.055330	6023	
0.460569	0.396378	4349	
0.262635	0.835099	905	
0.434234	0.819355	5326	
0.705080	-0.227253	3357	
0.127803	-0.795491	1955	
0.195551	0.147709	8768	
0.230534	-0.835794	8536	
0.525904	-0.063528	5333	
0.784951	0.128295	2995	
0.087792	-0.278443	5621	
0.676646	0.459644	2420	
0.577277	-0.031359	2651	
0.473146	0.175081	3580	
0.332493	0.399984	8714	
0.682623	-0.345797	5402	
0.720381	0.170691	963	
0.501594	0.333888	5061	
0.878367	-0.085582	2344	
0.246931	0.163884	2218	
0.496738	0.303551	2149	
0.321256	0.563089	9938	
0.661386	-0.479009	1787	
0.114210	-0.293747	4033	
0.163177	0.674897	1509	
0.097145	-0.837102	2262	
0.809767	0.488592	8982	
0.347644	-0.363051	7523	
0.837507	0.233517	7028	
0.568660	0.439173	4640	
0.693967	-0.281013	9537	
0.768493	-0.139208	1989	
0.071010	0.602346	3253	
0.145858	0.451760	3407	
0.104910	0.436298	7423	
0.377238	-0.652727	5800	
0.405658	0.403748	6655	
-0.159117	0.903279	8825	
0.180530	0.139702	4536	
0.093278	-0.710355	5026	
0.776799	-0.136935	1989	
0.134269	-0.862701	7618	
0.463199	-0.832246	8605	
0.258457	0.497386	894	
0.506819	-0.561733	6191	
0.829469	-0.076474	7622	
0.069994	-0.449373	2839	
0.771204	0.539120	2352	
0.649524	-0.583007	9484	
0.504125	-0.118587	9249	
0.683331	-0.552322	4680	
0.909415	0.242962	8227	
0.207067	-0.133948	3354	
0.799808	-0.297771	9752	
0.316958	0.833319	5446	
0.153333	0.097302	2393	
0.386947	-0.145860	3423	
0.123393	-0.737037	8651	
0.385254	-0.731937	7610	
0.475381	0.607497	1728	
0.741659	-0.122663	4367	
0.409032	-0.341418	6185	
0.372639	-0.086930	1041	
0.216545	-0.821506	7878	
0.079773	0.844192	5251	
0.568687	0.499411	5392	
0.174756	0.618462	3280	
0.283006	-0.758757	8530	
0.616873	0.125256	1394	
0.472021	-0.316222	5309	
0.360801	-0.295712	4289	
0.313891	-0.125082	5804	
0.455807	0.203050	8604	
0.164990	0.321549	5037	
0.500744	0.453240	936	
0.391155	-0.597528	4607	
0.384076	-0.520908	7867	
0.674548	-0.542617	4680	
0.603163	-0.626029	6893	
0.181339	-0.635747	2601	
0.427324	0.550794	3737	
0.550974	0.584829	6425	
0.344301	0.787408	5976	
0.419289	0.799199	8316	
0.633598	-0.326712	5891	
0.468332	0.331008	2198	
0.756296	-0.043729	5982	
0.670114	0.394457	6966	
0.047762	-0.337101	9183	
0.910469	-0.011926	6713	
0.325415	0.691501	8754	
0.084232	-0.377921	3879	
0.112883	-0.468891	2604	
0.445470	0.313182	8609	
0.200967	-0.243439	4278	
0.312232	-0.087417	5028	
0.406823	-0.052882	3014	
0.721260	-0.672118	3866	
0.541165	-0.055949	5333	
0.513557	-0.278697	5235	
0.237699	-0.794858	8194	
0.237385	-0.254358	4162	
0.757069	-0.315509	4424	
0.234510	0.768662	9953	
0.382540	-0.007164	1910	
0.303975	-0.589609	5082	
0.486222	0.247654	1212	
0.234565	-0.286005	5578	
0.495063	0.043564	435	
0.077762	-0.710540	1576	
0.123055	-0.317155	6721	
-0.960043	-0.119166	6875	
0.497799	0.676612	7494	
0.346649	-0.153562	4297	
0.901279	-0.023986	6569	
0.223773	-0.586678	8047	
0.872556	-0.208034	5132	
0.419165	0.421223	5287	
0.345348	0.406174	4209	
0.665604	-0.050467	4752	
0.193210	-0.423967	6279	
0.042631	-0.586644	1385	
0.597216	0.343942	4582	
0.528396	-0.118120	9541	
0.366094	0.143099	5094	
0.367712	-0.375545	4166	
0.164687	-0.105590	3186	
0.111269	-0.306571	3324	
0.274230	-0.065614	1172	
0.781217	-0.227563	5474	
0.940121	0.051558	7731	
0.258332	-0.749137	6902	
0.244466	0.787810	5951	
0.367854	0.724167	2043	
0.510119	0.494926	1082	
0.215208	0.417807	931	
0.700060	-0.192825	2000	
0.313414	0.796843	5681	
0.668667	-0.431421	5210	
0.303157	0.017296	2104	
0.102109	-0.059180	876	
0.219685	0.358276	3875	
0.162599	-0.375027	2292	
0.594061	0.137694	8436	
0.186579	0.521246	9969	
0.355859	0.064156	912	
0.501850	-0.002172	1076	
0.244929	0.317300	6286	
-0.944060	-0.106822	1337	
0.287962	0.152573	5110	
-0.817306	-0.477763	8901	
0.695655	-0.601220	7682	
0.585035	0.155092	3513	
0.066276	-0.631149	6492	
0.212603	0.846549	8066	
0.041870	-0.124741	2035	
0.283929	-0.648486	5944	
0.474658	-0.435421	8278	
0.338868	-0.698438	2728	
0.780516	-0.148415	2521	
0.569474	-0.665103	647	
0.048904	0.577823	2069	
0.499875	0.424795	7177	
0.689880	-0.187045	2000	
0.490708	0.194814	3588	
0.258421	0.206348	3055	
0.365419	0.561753	9286	
0.060930	0.135986	2816	
0.784588	-0.251031	9172	
0.525239	0.642277	6903	
0.682138	0.646906	890	
0.237684	-0.523346	9499	
0.363668	-0.166297	2002	
0.951039	0.253933	5594	
0.673174	0.351897	5089	
0.561264	-0.570017	5001	
0.410278	0.597622	1404	
0.088541	0.343158	4832	
0.528860	0.470492	4184	
0.599145	0.113178	1377	
0.611062	0.340946	4582	
0.344073	-0.811257	4156	
0.925064	-0.186586	5818	
0.737219	-0.138275	2007	
0.132080	-0.705520	8224	
0.665091	0.431439	1314	
0.200901	0.738997	6527	
0.613825	0.270088	3540	
0.549723	-0.375131	7528	
0.571381	-0.578247	4817	
-0.915952	0.236842	948	
0.508742	-0.772145	7786	
0.542878	0.252288	6061	
0.447587	0.548719	3230	
0.793917	-0.095155	4911	
0.554968	0.410751	2278	
0.563221	0.390803	3665	
0.639952	0.561718	1825	
-0.167075	0.922759	2169	
0.115096	-0.449546	731	
0.772179	0.272727	2349	
0.423909	0.314341	9609	
0.227786	0.099112	2346	
0.676888	-0.436672	2740	
0.462113	-0.180314	5628	
0.037835	0.617677	9545	
0.022442	0.900990	9213	
0.729786	-0.169996	3305	
0.433333	0.789857	8722	
0.397839	-0.351597	6284	
0.267165	0.837215	437	
0.076349	0.704500	1418	
0.152031	0.213812	2164	
0.693182	0.356701	3335	
0.378514	-0.041018	7765	
0.228542	-0.267017	3504	
0.492563	-0.734964	6414	
0.372787	0.702604	5221	
0.857703	-0.030040	5017	
0.043209	-0.624714	8056	
0.516014	-0.175347	6234	
0.277818	0.044535	2784	
-0.828740	-0.429477	1312	
0.218390	-0.613678	8074	
0.937631	0.126854	418	
0.640212	0.580081	8440	
0.728030	0.487169	5397	
0.458342	0.369377	3386	
0.737768	-0.160003	1605	
0.837528	-0.234592	9486	
0.354420	0.771614	3401	
0.385683	-0.583661	2794	
0.154226	-0.929242	2170	
0.471397	0.873448	3418	
0.538250	0.443919	2125	
0.581588	-0.702692	2607	
0.636776	-0.396729	6723	
0.006726	0.915195	999	
0.283889	0.851825	759	
0.413861	0.561711	3737	
0.315535	0.259759	6616	
-0.879287	0.313961	5575	
0.858636	0.435443	792	
0.631834	0.583287	8440	
0.116571	0.335573	6586	
-0.926417	-0.127226	417	
0.244236	-0.762792	7460	
0.183604	-0.398054	4980	
0.780808	0.376907	5935	
0.064932	0.990376	1964	
0.323488	-0.178324	5851	
-0.943018	-0.329977	6550	
0.792181	-0.019553	5456	
-0.223493	0.913766	4903	
0.416619	-0.107128	4547	
0.691134	-0.618796	9936	
0.705802	-0.134855	749	
0.441792	0.213212	8993	
0.452485	0.214198	8604	
0.247534	0.594504	2407	
0.390989	-0.013440	1910	
0.397415	0.234816	6250	
0.315161	0.740330	621	
-0.639748	0.695132	7893	
0.253721	-0.881447	9982	
0.441661	0.652271	3479	
0.239399	0.371360	4506	
0.296985	0.858080	1625	
0.374239	0.473073	8107	
-0.471563	0.842865	2093	
0.380708	0.122223	2298	
0.693375	0.581735	575	
0.726169	0.597400	5019	
0.681127	-0.340170	8468	
0.801821	-0.373431	7259	
-0.223111	0.937765	6885	
0.759805	-0.041087	5982	
0.231340	-0.343066	500	
0.303456	0.890724	9119	
0.564954	0.604258	6410	
0.199279	0.671010	2199	
0.353558	-0.214904	1544	
0.353885	-0.449831	4875	
0.450486	-0.189872	6818	
0.192168	0.049506	5205	
-0.049263	0.902245	9593	
0.237220	0.567869	2482	
0.380188	0.285851	4239	
0.071005	0.098462	1030	
0.148515	0.927425	9284	
0.672946	-0.341969	7370	
-0.971896	0.235222	9652	
0.479561	-0.660099	717	
0.711419	0.358711	3335	
0.536508	0.623301	6514	
0.143618	-0.010120	5606	
0.647842	-0.695310	7894	
0.239329	0.001283	8894	
0.664928	-0.276790	6862	
-0.874935	0.359503	8677	
0.426607	-0.768719	8886	
0.191958	0.919167	8344	
0.570889	0.128592	8418	
0.701568	-0.425477	3491	
0.512851	0.005837	1076	
0.493312	-0.086762	6691	
0.354736	0.121561	394	
0.212225	0.316340	4302	
0.189041	-0.126483	2819	
0.410897	0.362729	8091	
0.764891	-0.452832	7059	
0.649381	-0.216852	10081	
0.230265	-0.765252	6510	
0.301907	-0.760074	7754	
0.386673	0.720702	3382	
-0.407534	0.851196	4395	
0.392528	-0.103011	1935	
0.602154	0.633720	6495	
0.835505	-0.104246	6008	
0.063126	0.491442	7795	
0.196813	0.789238	8448	
0.241529	0.556334	5075	
0.692615	0.318428	1638	
0.297138	0.452728	1224	
0.755356	-0.018435	6133	
0.619847	-0.385354	4219	
0.847289	-0.064990	7063	
0.771102	0.352137	5165	
0.399048	-0.438814	8949	
0.605283	0.195502	1784	
0.737258	-0.226334	3767	
0.330753	-0.340048	8883	
0.217417	0.691522	5558	
0.465043	0.351340	3410	
0.480683	-0.123586	8353	
0.227841	-0.851465	8094	
-0.922605	0.143690	10059	
0.483934	-0.494386	1488	
0.325799	0.252670	2342	
0.226047	0.157468	2192	
0.771640	-0.436706	7522	
0.283837	-0.166425	5824	
-0.927547	0.366282	6963	
0.854042	0.246608	7104	
-0.320144	0.886373	1501	
0.109600	-0.243119	3552	
0.341832	0.195630	1898	
0.145122	-0.755902	493	
0.119801	-0.034829	2954	
0.698522	0.479467	2870	
0.859198	-0.275045	8638	
0.110967	0.660882	4060	
0.539889	-0.415428	2294	
0.247801	-0.207454	6672	
0.078526	0.679956	2339	
0.757405	-0.014770	2132	
-0.108405	-0.914537	1665	
0.122974	-0.482410	733	
0.053651	-0.689521	7716	
0.425678	-0.500774	5423	
0.205266	0.029603	7635	
0.598135	-0.640896	6893	
0.044629	0.609231	9193	
0.229218	-0.587750	8047	
-0.670696	0.690013	9639	
0.330634	-0.639386	5979	
0.501404	-0.444281	2993	
0.272335	-0.063587	1172	
0.407007	0.875531	3918	
-0.923404	-0.140440	427	
0.526142	0.196584	4618	
0.779373	-0.423535	7436	
0.276512	0.343962	7432	
0.603584	0.616187	6495	
0.564336	0.620296	7252	
0.208278	-0.825754	7878	
0.112789	-0.336460	4785	
-0.339069	0.876195	943	
0.746981	-0.206286	2716	
0.047895	-0.171091	1736	
-0.715247	-0.619671	8163	
0.262428	-0.321499	4426	
0.608571	0.415489	6141	
0.192897	-0.825083	7066	
0.810968	-0.292492	9752	
0.176424	-0.429557	5086	
0.575994	0.352519	3537	
0.382034	-0.549749	853	
0.112300	0.472257	9494	
0.691362	0.309155	1638	
0.614834	-0.727352	527	
0.248241	-0.785079	7460	
0.197970	-0.347817	6310	
0.085475	-0.656706	2073	
0.233351	-0.194675	3682	
0.422584	0.709112	5198	
0.269706	-0.334794	3563	
0.345859	0.124336	394	
0.347889	0.543105	10013	
0.218724	-0.752368	6510	
0.535034	0.706840	6686	
0.316863	-0.741358	7754	
0.366495	0.455975	7749	
0.794352	0.093571	2546	
0.767278	-0.612926	6511	
0.070531	0.069876	2776	
0.144957	0.446033	2817	
0.496107	0.238533	3489	
0.621184	-0.220945	6198	
0.427124	0.578678	4168	
0.094123	0.236629	4203	
0.437041	0.375709	9102	
0.098843	0.848705	6203	
0.225944	-0.666770	1236	
0.905237	-0.064563	513	
0.559210	0.469293	4646	
0.638672	0.208469	4433	
0.482616	0.270535	9528	
0.395712	-0.136152	4107	
0.180448	0.008482	3531	
0.488373	-0.388819	8404	
0.844874	0.318149	5949	
0.419969	-0.698473	6814	
0.211294	0.423377	931	
0.224805	0.406225	789	
0.722042	0.004032	6913	
-0.448198	0.829845	8606	
0.178003	0.119730	4643	
0.123057	0.673482	7212	
0.157679	0.559384	9240	
0.581630	-0.235626	9319	
0.061710	-0.142478	3062	
0.778954	0.506599	6298	
0.205717	-0.532118	9353	
0.608844	0.285360	3570	
0.348748	-0.314101	3629	
-0.908935	0.212850	6039	
0.190076	0.548405	10032	
0.211445	-0.864037	7322	
0.098371	-0.491623	843	
0.370065	-0.722699	6096	
0.748750	-0.207524	2716	
0.393708	0.680387	9376	
0.878081	-0.085907	2344	
0.784620	-0.096534	3925	
0.540764	-0.518943	4782	
0.105360	-0.542781	2658	
0.935004	-0.229989	1152	
0.338619	0.190937	1930	
0.308418	-0.719818	7462	
0.265186	-0.864309	410	
0.086574	-0.737596	2123	
0.076865	-0.714021	2430	
0.367260	-0.459816	8057	
0.255067	-0.436046	4410	
0.075293	-0.747288	2051	
0.105450	0.433078	7423	
0.292636	-0.379901	7614	
0.795048	-0.271039	10034	
0.311845	0.099201	7517	
0.213044	-0.147096	3520	
0.287207	0.709330	6996	
0.173878	-0.488816	7196	
-0.110820	0.877167	7781	
0.141403	-0.152603	8456	
0.781264	0.181865	3573	
0.324253	0.848682	5446	
0.685796	-0.002927	4329	
0.644814	-0.102645	5429	
0.141946	0.565132	7659	
0.174238	-0.085585	1093	
0.167360	-0.743999	993	
0.521822	0.735981	8425	
0.404714	0.195550	5015	
0.546516	-0.200159	9566	
0.751212	0.399737	4626	
0.247663	0.462361	4255	
0.640083	-0.498579	1796	
0.296051	-0.140218	3763	
-0.422886	-0.881558	3917	
0.531924	-0.404592	7222	
0.910984	0.237730	10021	
0.101624	0.268809	1535	
0.077824	0.619599	957	
0.372761	0.608975	1018	
0.704023	0.183625	599	
0.305284	0.079409	7770	
0.597219	-0.411989	4700	
0.043856	0.841698	9742	
0.044014	-0.589964	1385	
-0.397673	-0.856964	1281	
0.257429	0.824772	905	
0.590434	-0.605522	6443	
0.208029	0.941184	1011	
0.229246	0.310411	4002	
0.815621	0.251302	6554	
0.332793	0.233597	2143	
0.030326	-0.680834	6826	
0.084760	-0.109524	2725	
0.443321	0.366641	3634	
0.766451	0.493783	6073	
0.150977	0.003991	966	
0.285003	-0.020164	2774	
0.763078	-0.565411	9004	
0.900334	-0.155569	5319	
0.807184	-0.160743	5073	
0.371604	-0.485099	9633	
0.291920	-0.782458	9106	
-0.765468	-0.557860	2215	
0.591032	-0.265931	7696	
-0.940608	0.121647	9071	
0.071904	0.630575	949	
0.639039	0.526962	8594	
-0.722889	0.609069	9761	
0.194482	-0.015586	6282	
0.446936	0.177580	1660	
0.361422	-0.500405	7637	
0.403073	-0.114108	2929	
0.548537	0.168598	6606	
