time = 0.001	Re = 1	rotation = 0
0.230637	0.813090	3356	
0.441499	0.018874	7205	
0.875727	-0.010558	5908	
0.443623	-0.177272	6408	
0.661948	0.025719	4146	
0.428528	0.120780	7235	
0.166346	-0.319181	3463	
0.075980	-0.414863	2856	
-0.928145	-0.114846	417	
-0.945292	-0.045492	7732	
-0.452530	-0.862941	4363	
-0.061549	-0.949711	443	
0.659056	-0.529316	8607	
0.379637	-0.053316	7729	
0.353799	0.215119	1970	
0.281292	0.161071	4291	
0.827588	0.488722	8982	
0.655026	-0.337176	7370	
0.876663	0.150026	6779	
0.297106	-0.831183	5122	
0.561973	0.026083	4013	
0.497856	-0.129115	9249	
0.472384	-0.750699	6064	
0.060569	-0.279824	2247	
0.535077	0.574986	5651	
0.412681	-0.744446	8236	
0.099402	0.831909	3388	
0.349435	0.555193	10013	
0.489093	-0.429570	5574	
-0.178448	-0.900369	8268	
0.721841	-0.160805	1605	
0.123590	-0.697566	7392	
0.316230	0.351651	1266	
0.407244	-0.617816	7384	
0.661872	0.097850	3642	
0.017517	-0.988458	9342	
0.754446	0.346494	4613	
0.128337	-0.406546	509	
0.365595	-0.782435	7220	
0.264251	0.394524	7124	
0.777444	0.145973	7653	
0.092106	-0.167609	2579	
-0.366755	0.898177	3473	
0.135757	0.627463	9327	
0.673011	0.117060	4518	
-0.354342	0.873805	943	
0.121251	0.212966	7601	
0.335982	-0.838091	7016	
0.159930	-0.209485	1804	
0.097387	0.662467	1320	
0.667906	-0.524159	3392	
0.543931	-0.793147	1007	
0.733673	0.373245	3817	
0.233711	-0.844762	7720	
0.647658	-0.493698	1796	
0.061559	-0.863633	1396	
0.351727	-0.373384	1940	
0.374152	0.265995	1140	
0.696549	-0.631764	5186	
0.456281	0.611556	1728	
0.118163	0.045148	5260	
0.239259	0.344422	6053	
0.613394	0.393468	6821	
0.643980	-0.675638	7894	
-0.884911	-0.334537	9301	
0.434739	-0.535903	6345	
0.168836	0.045091	1780	
0.222329	0.159921	2940	
0.383207	-0.427135	8921	
0.718920	-0.057429	6659	
0.284963	0.774982	9791	
0.440780	0.827124	6962	
0.145781	0.789596	1958	
0.639365	0.390553	7399	
0.479884	0.213087	3815	
0.046589	0.342044	9114	
0.460580	0.247104	9740	
0.017830	0.900819	9213	
0.085700	-0.192772	1972	
0.334578	0.811889	4974	
0.778053	-0.438016	7522	
0.456585	0.124163	6352	
0.385173	0.649330	7512	
0.140562	0.164945	2881	
0.484564	-0.701386	7535	
-0.814756	0.429046	9261	
0.120843	-0.555347	2494	
0.332247	-0.439767	538	
0.786036	0.437293	7390	
0.126520	0.188964	9076	
0.278431	0.124454	5269	
0.359915	-0.253609	4316	
0.173127	0.824238	7990	
0.770639	0.265631	2133	
0.279426	-0.829825	2334	
0.731009	0.306041	1770	
0.532588	0.417967	594	
0.427674	-0.093207	5802	
0.219663	0.379235	5159	
0.078670	0.625453	949	
0.498122	-0.442675	9144	
0.172949	0.810604	6155	
0.074443	0.363900	2836	
0.712976	-0.612638	10028	
0.833015	-0.357871	7227	
0.521370	-0.646667	8802	
0.229628	0.061238	8318	
0.357832	-0.724560	5180	
0.700429	0.543373	6172	
0.517543	0.212611	5117	
-0.944724	-0.053430	7732	
0.129284	0.717087	3712	
0.480373	-0.556053	1748	
0.166929	-0.720489	7161	
0.185403	-0.274642	1629	
0.522738	0.285495	8870	
0.719441	0.218190	778	
0.630533	-0.637097	5763	
0.348056	0.663646	8587	
0.074200	-0.343449	471	
0.843962	0.333774	5949	
0.238537	0.688803	6680	
0.598614	0.250724	7772	
0.276836	-0.606594	7506	
0.393816	0.452138	1995	
0.897557	-0.112047	8929	
0.126106	0.557878	5070	
0.523970	0.458983	924	
0.519044	-0.254103	4697	
-0.513941	-0.794110	545	
0.728262	0.636191	8486	
0.697310	-0.660401	8848	
0.547947	0.067276	7312	
0.086669	0.841798	5251	
0.176473	0.394837	7672	
0.387231	-0.153925	8292	
0.466243	-0.769224	6064	
0.388414	0.491575	9425	
0.193654	0.778534	8377	
0.234664	-0.851583	7720	
0.182711	-0.763628	2460	
0.512206	0.417704	594	
0.712116	-0.146242	749	
0.867468	0.243142	7104	
0.273534	-0.815917	9986	
0.900739	0.165139	7550	
0.287913	-0.106300	3383	
-0.285609	-0.880080	4400	
0.228510	0.248221	9452	
0.250660	-0.173112	6976	
0.613664	-0.597197	6034	
0.186699	0.161824	9008	
0.035626	0.535365	9875	
0.132814	0.236133	665	
0.271730	0.892217	4399	
0.853230	0.396767	864	
0.333712	-0.677213	1918	
0.406728	-0.284431	6535	
0.476445	-0.196614	4830	
0.580864	0.027071	5517	
0.861931	0.027990	6946	
0.103331	0.153903	8183	
0.179191	0.152596	5284	
0.483347	-0.028250	7158	
0.345525	0.752726	9419	
0.147945	0.530791	7888	
0.650033	0.493889	3444	
0.205340	-0.759330	5324	
0.546418	0.106525	9411	
0.610776	-0.417758	6951	
0.860617	-0.151786	7115	
0.424023	-0.230490	6383	
0.202236	-0.708139	5833	
0.820079	0.096515	2888	
0.151928	0.212313	2164	
-0.831268	0.505679	7863	
0.467301	-0.242747	3791	
0.095329	-0.628153	1486	
0.414274	-0.831318	449	
0.117380	0.633888	8276	
0.777405	-0.404227	7098	
0.078482	-0.750651	2051	
0.207170	-0.789237	7808	
0.547788	-0.190009	6251	
0.346947	0.620238	1390	
0.789221	-0.092205	4911	
0.682483	0.578143	575	
0.387646	-0.072607	8200	
0.079123	0.702373	1998	
0.295483	-0.374089	6150	
0.179932	-0.152929	5312	
0.511598	-0.584117	5679	
0.470761	0.013873	8038	
0.852016	0.141724	6401	
0.332764	0.521937	8581	
0.786941	-0.394759	6130	
0.551629	-0.292935	4598	
0.477576	0.137287	6369	
0.635456	-0.168614	6107	
0.348809	-0.001498	1941	
0.559274	0.485856	4651	
0.152481	-0.537369	3255	
0.542719	-0.107068	6650	
0.122980	0.537224	3840	
0.686810	0.434580	4474	
0.035739	-0.592421	7600	
-0.926641	0.116347	8930	
0.321455	-0.067525	5746	
0.049378	-0.084346	8943	
0.944409	0.310103	6549	
0.084657	-0.154483	2295	
0.488602	0.278879	4045	
0.425840	0.428519	3338	
-0.754854	0.604444	8629	
0.083042	0.518132	8667	
0.437435	-0.438649	5438	
0.163644	-0.083589	1551	
0.710028	0.114404	8221	
0.152539	-0.848717	6114	
0.663638	0.288697	7839	
0.237989	-0.459844	5476	
0.556332	0.056413	9202	
0.180216	-0.425893	5086	
0.590746	0.614737	6508	
0.870195	-0.227107	8546	
0.538402	0.408509	9178	
0.091894	0.374692	4768	
0.082441	-0.119732	2552	
0.675975	-0.422153	3041	
0.185447	-0.923300	1694	
0.451156	0.045909	6009	
0.808603	-0.372215	7125	
0.161826	0.560923	9240	
0.376706	-0.553897	442	
0.053177	-0.869242	1396	
0.018408	0.897673	9213	
0.549403	-0.676259	901	
-0.878982	-0.274055	9263	
0.347046	-0.758272	6560	
0.791356	-0.043241	6015	
0.176933	-0.259504	4442	
0.069764	0.740690	4175	
0.706306	0.005286	7139	
0.635677	-0.562468	10019	
0.650326	0.629490	6091	
0.093636	-0.116989	2672	
0.239551	0.868253	7831	
0.276844	-0.147808	9135	
0.315287	0.945071	2624	
0.768386	-0.487302	6305	
0.834265	-0.273540	9206	
0.266351	0.680555	6973	
0.043595	-0.688980	9349	
0.367173	0.416450	6566	
0.453077	0.446665	4920	
0.290570	0.605430	8008	
0.254866	0.701983	3971	
0.405365	-0.101429	2309	
0.291826	0.925551	2548	
0.672083	0.459074	2420	
0.261784	-0.468481	7805	
0.534017	-0.461621	3450	
0.740879	0.151168	845	
-0.722845	0.568684	9729	
0.151177	-0.406284	2722	
0.362080	0.228196	1578	
0.914381	0.301685	10074	
0.075246	-0.729880	1546	
0.685402	-0.190828	7918	
0.633730	-0.329719	5891	
0.661554	0.513681	3444	
0.720453	-0.077337	1894	
0.205161	0.614414	710	
0.183597	0.042692	4288	
0.186131	-0.489520	7196	
0.558344	0.073860	7312	
0.245943	0.420294	6128	
-0.706459	0.608393	7681	
0.261296	-0.343513	2957	
0.805483	0.109205	3807	
0.089268	-0.719305	2430	
0.368223	-0.693556	3076	
0.589149	-0.406476	3870	
0.369862	-0.320381	2439	
0.824294	0.153234	4353	
0.295009	-0.708544	7144	
0.834974	-0.479263	9124	
0.749327	0.291574	1770	
0.241881	-0.841622	7720	
0.365045	-0.818564	9944	
0.773476	-0.411754	7098	
0.170539	-0.287848	2884	
0.333755	-0.639087	5979	
0.708948	-0.218801	2128	
-0.941772	-0.114837	417	
0.905312	0.327760	9030	
0.030281	-0.666611	6720	
0.552311	0.723547	6636	
0.150996	0.946963	8688	
0.762692	0.327929	4584	
0.214062	-0.404589	1604	
0.643235	-0.630631	8326	
0.327038	-0.617957	9714	
0.438108	0.316953	8169	
-0.680479	0.692131	1293	
0.067334	0.538622	8017	
0.521034	-0.035642	3674	
0.661459	0.139952	4347	
0.383703	0.714151	2800	
-0.957628	0.203249	8655	
0.569110	0.318894	7142	
0.214337	0.796135	4802	
0.877661	-0.045482	5467	
0.318446	0.028494	3188	
-0.761919	0.516137	6834	
0.820971	0.223120	4932	
0.191163	-0.594691	7420	
0.815433	-0.219009	6162	
0.361982	0.202589	1970	
0.282322	-0.880613	888	
0.328329	0.717725	1710	
0.390829	-0.343719	4241	
0.298850	0.176505	6367	
0.209795	0.558015	2570	
0.122981	-0.740621	8651	
0.845405	0.087005	5717	
0.185652	0.762805	6381	
0.025368	0.894782	9213	
0.294486	-0.787914	1534	
-0.646426	-0.652966	7328	
0.326740	0.436337	2822	
0.452910	-0.073935	5994	
0.727209	-0.524741	5889	
0.903290	-0.403987	5702	
0.116302	0.849991	5412	
0.114170	-0.457414	2787	
0.577383	0.172473	9332	
0.627773	0.286713	5162	
0.596187	-0.531518	9479	
0.266642	-0.004211	2964	
0.355536	-0.512093	8078	
0.262854	-0.096226	2813	
0.240455	-0.509532	5546	
0.107551	-0.819647	918	
0.809388	0.318008	6532	
0.662586	0.396044	5006	
0.466956	0.490602	6070	
0.190649	0.566860	604	
0.678453	0.566110	585	
0.466059	-0.669600	717	
-0.360473	0.852936	8907	
0.752063	0.462351	6916	
0.600499	-0.525690	9479	
0.049572	-0.864083	810	
0.826390	-0.132964	5560	
0.063543	-0.779051	3780	
-0.654090	-0.647888	7299	
0.578303	0.656883	8234	
0.127121	-0.037447	2954	
0.459159	-0.378399	4294	
0.698973	0.570446	575	
-0.732123	0.574996	9729	
0.451721	0.358969	3634	
0.117276	-0.559476	5348	
0.677746	0.558687	585	
0.113127	-0.703856	7824	
0.669029	-0.051973	4752	
0.361812	0.141145	5094	
0.079080	-0.675492	2207	
0.311297	-0.148628	5091	
0.625782	-0.000451	2780	
0.584935	-0.323541	4143	
0.427258	-0.598608	2965	
0.410421	0.442833	9402	
0.436461	0.087682	7779	
0.495699	-0.309859	5904	
0.189147	-0.347491	5614	
0.832712	-0.215215	4740	
0.512944	-0.316486	7393	
0.335354	-0.589741	9476	
0.304027	0.447543	3291	
0.117001	-0.213783	3803	
0.791956	-0.401486	6130	
0.806900	0.422573	7001	
0.452425	0.827304	6962	
0.764117	0.246787	2285	
0.222228	-0.282754	3396	
0.415404	-0.191037	3960	
0.439733	0.397637	3332	
0.383601	0.319114	5133	
0.098557	-0.005616	1407	
0.547672	0.698598	6703	
0.105108	0.430543	7423	
0.347969	0.644225	7577	
0.442521	-0.474801	7056	
-0.915624	-0.182830	9733	
0.406407	0.767858	6811	
0.101703	-0.805520	9988	
0.370822	0.313557	4185	
0.064130	0.433674	6987	
0.382353	-0.872553	862	
0.402760	-0.695717	5727	
0.414970	0.573347	4168	
0.299922	0.173074	6367	
0.890908	0.204181	7817	
0.147350	0.918338	9284	
0.210593	-0.054932	9130	
0.693438	-0.029018	5408	
0.194021	-0.169207	6980	
0.358988	0.863796	9540	
0.386069	0.758644	5729	
0.259279	0.139039	1751	
0.086444	0.720093	3296	
0.133340	0.606304	7900	
0.768330	-0.129693	1989	
0.128303	-0.390648	1207	
0.227188	0.382507	7643	
0.324113	-0.338142	6132	
0.431319	0.301494	8169	
0.746970	0.180922	2243	
0.757685	-0.212895	4466	
0.139835	-0.394524	4390	
0.076614	0.163742	2539	
0.372296	-0.198771	7977	
0.738918	-0.481792	6094	
0.208897	0.331447	6749	
0.553010	-0.049028	8135	
0.704955	0.190498	599	
0.788452	0.115906	2995	
0.823831	-0.067036	7622	
0.568622	-0.365818	3436	
0.614517	0.636875	6495	
0.426533	-0.298794	6558	
0.465409	0.604915	1728	
0.605592	0.489853	8650	
0.227117	0.063447	8318	
0.214586	0.001918	8789	
0.184787	0.375322	7590	
0.368498	-0.400089	4865	
0.306878	-0.278655	4189	
0.282874	-0.796654	1534	
0.077130	0.410688	3667	
0.504029	0.392565	7175	
0.496412	-0.368801	6236	
0.420672	0.254462	5787	
0.371995	-0.066586	7729	
0.047440	0.418789	729	
0.292118	0.839515	759	
0.269762	-0.580207	1824	
0.080575	-0.805115	7586	
0.116719	-0.328165	5413	
0.503198	-0.408385	8482	
0.259455	0.771178	976	
0.818449	-0.122766	5552	
0.721486	-0.239101	3759	
-0.762061	-0.622178	573	
0.657300	-0.035018	2642	
0.676747	0.187181	8080	
0.187286	-0.017014	4659	
0.592553	0.612278	6508	
0.310639	0.352491	1266	
0.312596	-0.778783	8258	
0.710031	-0.310597	1741	
0.442558	0.658343	4005	
0.544222	-0.325378	8876	
0.537417	0.656528	8083	
0.647935	-0.202460	9663	
0.856169	-0.312575	5139	
0.135384	-0.090554	9118	
-0.723909	0.641207	5341	
0.236836	-0.482635	7070	
0.800051	-0.098475	4911	
0.234734	-0.829162	8536	
0.234774	0.678138	6680	
0.139400	-0.696730	4486	
0.436942	-0.447647	5438	
0.424005	-0.578259	2738	
0.541554	0.151575	6438	
0.192092	0.661601	2734	
0.050812	0.098222	1538	
0.460667	-0.144093	6611	
0.675981	0.009021	4761	
0.613835	-0.464605	7209	
0.752526	0.246561	2133	
0.145887	0.558299	7931	
0.112632	-0.266317	4051	
0.848258	0.041684	6598	
0.325885	0.326055	3990	
0.517780	0.782825	6799	
0.207994	0.373712	1687	
0.348248	-0.781384	4320	
0.241994	-0.576443	8101	
0.398724	-0.277125	4571	
0.700650	-0.507319	4413	
0.473724	0.323440	3445	
0.344955	-0.789422	4156	
0.347671	0.475557	6688	
0.789543	-0.260704	10034	
0.083066	-0.451649	2653	
0.755194	-0.423843	7134	
0.160526	0.406376	4955	
0.564403	-0.093599	9887	
0.765749	-0.430311	7059	
0.681728	-0.397119	6271	
0.663797	-0.152691	2117	
0.674985	-0.517902	3392	
-0.901204	-0.304649	10073	
0.716786	-0.425711	5501	
-0.523227	-0.787074	8181	
-0.698591	0.597881	7681	
0.562618	-0.117305	8716	
0.158892	0.861151	5439	
0.119290	0.827484	5014	
0.038853	0.324546	6632	
0.306473	0.683334	6949	
0.630439	0.378598	7399	
0.266789	0.607548	5410	
0.360871	0.315428	470	
0.191834	-0.135754	2941	
0.049650	-0.529561	8905	
0.443872	-0.304787	3340	
0.490500	0.307762	4444	
0.573307	-0.301041	2162	
0.755120	-0.391124	5119	
0.349762	-0.505767	4880	
0.080090	-0.861923	1714	
0.307905	0.304748	3052	
0.260554	-0.394176	3389	
0.031893	0.940677	9927	
0.319432	0.727129	1710	
0.789570	-0.094604	4911	
0.165685	-0.967286	1822	
0.397536	-0.041111	3090	
0.320677	0.540027	5625	
0.338844	-0.421099	7903	
0.110381	0.008982	2796	
0.410256	-0.250103	5322	
0.569792	-0.070207	7837	
0.454277	-0.121323	6611	
0.120838	-0.641746	3709	
0.796731	0.504584	7678	
0.434107	0.310260	8169	
0.144493	-0.223329	9108	
0.349142	-0.098427	8739	
0.422175	-0.750281	8236	
0.491513	-0.106283	8353	
0.587858	0.363299	4580	
0.295506	0.504833	2694	
-0.901363	-0.287373	10073	
0.256956	0.877468	7873	
0.533731	-0.225847	10017	
0.370614	-0.367582	4166	
0.353649	0.277675	1468	
0.439848	-0.213648	8309	
0.448822	-0.201522	8919	
0.240318	-0.372047	1799	
-0.509859	0.795490	1180	
0.119999	-0.282066	2222	
0.323796	0.004694	3071	
0.497680	-0.447030	2993	
0.850554	0.186387	5784	
0.328332	0.459768	4352	
0.728798	-0.014800	5887	
0.036487	-0.795933	8514	
0.025851	0.900024	8019	
0.436134	0.329681	9368	
0.082573	0.653369	2054	
0.749831	0.196497	3243	
0.478552	0.758728	6869	
0.085307	0.233464	3176	
0.158115	0.781689	1301	
0.373928	-0.031191	3268	
0.731659	-0.271641	4458	
0.501141	0.685600	7494	
0.147436	-0.433653	933	
0.261355	-0.529853	1009	
0.258041	-0.026592	3854	
0.051958	0.100976	3566	
0.688970	0.056239	7499	
0.825699	-0.187421	5601	
0.226381	-0.891777	8842	
0.218221	0.631112	2914	
0.727550	0.603477	5019	
0.212428	-0.482761	7054	
0.191426	-0.531907	8577	
0.473749	-0.384938	5572	
0.426716	0.327126	8557	
0.230327	-0.080159	7094	
0.217106	-0.751288	6510	
0.496842	0.587754	3871	
0.303363	-0.896424	1502	
0.538875	-0.831375	6076	
0.424568	-0.237986	6097	
0.047460	-0.194408	595	
0.439867	0.467587	4251	
-0.004815	-0.915312	1000	
0.048514	-0.276607	2550	
0.360827	-0.420241	5463	
0.551413	-0.572453	7377	
-0.243173	-0.888429	9290	
0.956235	-0.113121	9072	
0.220435	-0.453672	7987	
0.112459	0.480810	2475	
-0.053065	-0.927849	9543	
0.199735	0.267422	6400	
0.177988	0.605565	3280	
0.221799	-0.341922	582	
0.844486	-0.518319	4895	
0.820377	-0.010728	6992	
0.418853	0.904845	2926	
0.366215	0.239344	1366	
-0.491618	0.808717	1651	
0.738837	-0.163679	1605	
0.123384	0.899508	2702	
0.481803	0.278208	7859	
0.561790	-0.393904	3274	
0.561802	-0.375735	7528	
0.336898	-0.717185	2438	
0.709064	-0.297710	1268	
0.542195	-0.474640	3450	
0.236132	-0.657018	1324	
-0.909832	0.259242	1950	
0.640391	0.670595	7114	
0.294107	-0.405374	6841	
0.627521	-0.573290	9405	
-0.520739	-0.756290	8756	
0.395835	-0.516035	7867	
0.221681	0.938192	1105	
0.623772	-0.435229	6951	
0.594905	0.679130	7676	
0.078360	0.930906	10126	
0.417810	0.438729	9402	
0.180960	-0.311041	3603	
0.465728	0.845918	9698	
0.415446	0.254761	6380	
0.451733	0.707259	7286	
-0.050628	0.943993	9859	
0.273372	-0.331161	3563	
0.446858	-0.730653	6852	
0.801676	-0.009137	5914	
0.696138	0.387703	2284	
0.737411	-0.016434	6133	
0.369227	0.777615	5254	
0.051300	-0.901210	9594	
0.382363	-0.722516	6096	
0.506275	-0.515307	3956	
0.056271	-0.797023	703	
-0.158498	0.925927	2169	
0.430278	0.437256	2563	
0.845162	0.534155	9155	
0.267401	0.508445	651	
0.351545	-0.033113	1284	
0.274804	-0.350985	4427	
0.127305	0.267676	2853	
0.716337	-0.627097	10028	
0.822256	0.272034	6882	
0.488026	0.370012	4997	
-0.932188	-0.162000	9209	
0.152273	-0.369158	9116	
-0.130559	0.930096	8155	
0.581625	-0.127967	8005	
0.302422	0.406681	938	
0.656324	-0.141034	2117	
0.693691	-0.082152	5947	
0.638064	-0.453457	8090	
0.839377	-0.238391	9486	
0.204032	0.769370	8377	
0.466612	-0.469603	7944	
0.163025	-0.413238	2619	
0.537156	0.289321	10057	
0.195507	0.220701	9110	
0.210465	0.317159	4302	
0.241066	-0.560107	7218	
-0.711927	0.624442	10027	
0.750868	-0.186479	3413	
0.185319	-0.652808	9292	
0.284572	0.138048	4489	
0.065256	-0.313991	3844	
0.609469	-0.641406	5763	
0.381865	-0.717897	6096	
0.398170	-0.008735	4815	
0.397906	-0.650165	767	
0.423414	0.236384	6981	
0.478375	0.445629	7225	
0.273301	0.063985	3199	
0.268547	-0.168035	9849	
0.692966	0.345781	1364	
0.532850	-0.100569	6166	
0.399800	0.372743	8091	
0.776243	0.239599	2285	
0.341261	-0.757698	4320	
0.484698	-0.374795	6236	
0.709046	-0.059875	6205	
0.791433	0.449284	8720	
-0.124902	-0.908458	7111	
0.554770	0.478048	4651	
0.547228	-0.564393	7377	
0.869779	0.038397	6946	
0.171542	-0.355520	3173	
0.829963	0.143410	4878	
0.867230	0.488704	3998	
0.163180	-0.617704	7468	
-0.622111	0.713635	568	
0.108992	-0.261811	4051	
0.584853	-0.519112	9479	
0.151055	-0.208839	1856	
0.108010	-0.151459	3412	
0.258656	-0.266837	668	
0.205844	-0.831232	7856	
0.142104	0.820608	7278	
0.568708	0.408858	2278	
0.706809	0.480146	3696	
0.087020	0.253897	4115	
0.420173	0.235387	6981	
0.859872	-0.366862	9318	
0.133309	-0.179932	9896	
0.057784	0.442676	9089	
0.607660	0.457498	8380	
0.545779	0.678213	8185	
0.192276	-0.144533	5646	
0.043520	-0.617242	8056	
0.247592	0.691079	6732	
-0.222529	0.932849	6885	
0.372445	0.665230	9511	
0.591024	0.415031	5308	
0.848686	0.053407	6598	
0.914441	0.314204	9030	
0.041698	-0.928655	9854	
0.566929	-0.238189	1318	
0.170580	-0.366581	3488	
0.529052	-0.624051	5964	
0.210523	-0.513821	9335	
0.253153	-0.385057	2273	
0.131589	-0.475171	2745	
0.115147	-0.258642	4051	
-0.782293	0.528629	7090	
0.393449	0.360050	7497	
0.044705	0.528645	1339	
-0.390405	-0.858945	1281	
0.672815	0.507424	4035	
0.408832	-0.133158	3404	
0.128379	-0.495814	831	
0.246146	0.044631	820	
0.172581	0.518180	7833	
0.466315	-0.180222	5628	
0.561141	0.537882	5537	
0.108544	0.611247	3636	
0.405011	-0.004918	4815	
0.591511	-0.747669	780	
0.193851	0.097815	6505	
0.212385	0.730609	8491	
0.207749	-0.851326	8094	
0.617047	0.595146	5450	
0.241395	-0.527048	9499	
0.689023	0.480052	2870	
0.642705	-0.459368	8423	
0.353332	-0.543757	6329	
0.195263	0.262618	6400	
0.350932	-0.797727	6668	
0.223334	0.437340	7551	
0.402245	-0.534140	7867	
0.355351	0.159939	2967	
-0.570167	-0.797023	3621	
0.310154	-0.843401	5122	
0.506933	0.726879	8559	
0.549088	-0.305900	10040	
0.572254	0.257916	10119	
0.351612	-0.395314	5305	
0.110279	-0.046166	3170	
0.466108	-0.422733	5637	
0.079105	0.297941	2807	
0.215470	0.574672	3006	
0.902244	-0.097301	701	
0.399330	-0.205382	7295	
0.503182	-0.048426	3578	
0.531422	-0.336959	9310	
0.760062	-0.139892	2091	
0.177386	0.769012	4109	
0.651648	0.318095	7353	
0.640672	-0.630396	6012	
0.250839	0.496576	636	
0.718654	-0.485856	5568	
0.656951	-0.552698	9596	
0.469565	0.187927	4650	
-0.786882	0.525628	7090	
0.306084	0.799185	5681	
0.496180	0.741293	8307	
0.890220	0.046359	7567	
0.615587	0.222754	9579	
0.521411	0.745199	8559	
-0.592744	0.711708	1146	
0.209130	0.656834	3447	
0.486384	-0.118489	8353	
0.787146	0.161303	3799	
-0.153527	-0.903388	6520	
0.695649	-0.530210	4194	
0.051725	-0.119629	2035	
0.095720	-0.593539	7189	
0.237605	0.477456	4174	
0.389890	0.361045	7497	
0.278336	-0.479239	7915	
0.190026	-0.342293	4083	
0.368347	0.288058	2982	
0.438518	0.542258	2910	
0.106908	-0.491387	843	
0.655780	-0.704145	9640	
0.591548	-0.517365	9479	
0.237901	0.548127	5075	
-0.268899	0.863498	409	
0.318398	-0.832143	3660	
0.894136	-0.179719	6105	
0.685113	0.392814	2284	
0.507038	0.657750	6619	
0.886058	0.217122	5691	
0.105465	0.435875	7423	
0.709348	0.427852	3652	
0.280973	0.232471	5902	
0.712552	-0.406400	6290	
0.451669	0.726997	6753	
0.256518	-0.659297	4016	
0.173751	0.451228	8311	
0.782894	-0.479334	9424	
0.136330	0.244539	665	
0.351230	0.098399	2791	
-0.320337	-0.849874	5445	
0.515479	0.143620	9702	
0.564384	0.168503	6606	
0.752087	0.483343	6073	
0.153543	0.670489	602	
0.179998	0.022534	2785	
0.149894	0.844851	4328	
0.569254	-0.447513	2500	
0.659899	0.131609	4347	
0.258110	-0.223551	5766	
0.469125	-0.681206	5992	
0.311124	0.474921	5224	
0.835953	0.032166	5480	
-0.938906	0.271310	4026	
0.587992	0.385879	4587	
0.376505	0.857140	1270	
0.107791	0.136914	8103	
0.088195	0.159902	5261	
0.326488	-0.482734	3498	
0.450876	0.061561	7726	
0.741668	-0.364943	5119	
0.488382	0.457336	7225	
0.045452	-0.407190	1286	
0.049681	0.141649	3784	
-0.143456	-0.930118	1376	
0.862115	-0.255957	9434	
0.244486	0.305167	4693	
0.809508	0.528421	1648	
0.762483	-0.403283	7098	
0.261584	-0.140171	9668	
0.558883	-0.548625	7489	
0.032837	-0.380438	7884	
0.068631	-0.708866	4042	
0.472833	-0.411911	9229	
0.075428	0.484859	5785	
0.131077	0.396938	9453	
0.836314	-0.111245	6008	
0.855452	-0.416608	834	
0.071714	0.500859	4766	
0.313075	0.260014	6616	
0.656147	0.433914	1176	
0.198791	0.119143	8580	
-0.488463	-0.809607	8621	
0.594537	0.270724	2300	
-0.924135	-0.216274	10022	
0.093657	0.058399	3845	
0.286269	-0.238965	4358	
-0.935873	0.139230	10038	
