time = 0.001	Re = 1	rotation = 0
0.584505	0.380923	4587	
0.204439	0.368339	1687	
0.489934	0.391990	6757	
0.567677	-0.161119	6832	
0.641144	0.346474	7108	
0.172556	-0.755000	2460	
0.599467	-0.682952	4558	
-0.933294	-0.059675	7732	
-0.088929	-0.935722	10125	
-0.651619	0.726964	466	
0.832256	0.459732	1591	
0.256686	0.242513	9224	
0.522294	0.517458	3708	
0.733504	0.306649	1770	
0.842152	0.046480	5480	
-0.851965	-0.447461	1592	
0.422171	-0.140929	3951	
0.178272	0.752219	4182	
0.114083	-0.284259	2222	
0.616764	0.094919	4592	
0.539919	0.280674	688	
0.452885	-0.761530	7847	
0.064319	-0.127514	1221	
0.438335	-0.609963	6146	
0.247532	0.758205	10009	
0.092727	-0.216566	2109	
0.715574	-0.376316	3493	
0.422100	0.161327	6863	
-0.364910	-0.851719	9539	
0.447478	-0.263019	5569	
0.127367	-0.499830	831	
0.821342	-0.011779	6992	
0.319822	0.265999	6616	
0.581150	-0.203412	8274	
-0.648591	-0.749522	8300	
0.295949	-0.463243	5255	
0.137332	-0.179376	9898	
0.781723	0.419976	6711	
0.701080	-0.464953	2572	
0.391180	-0.475043	9633	
0.866115	-0.283452	9748	
0.924573	-0.297358	2986	
0.136750	0.564903	7659	
0.572450	-0.244855	9319	
-0.839059	-0.438823	1312	
0.112605	0.765453	4578	
0.037041	0.301921	6534	
0.149884	-0.468044	2768	
0.244101	-0.843090	7720	
0.249206	0.273835	9840	
-0.585255	0.763401	953	
0.311880	-0.511575	3825	
0.122340	-0.037536	2954	
0.313777	0.007825	4000	
0.050172	-0.241616	10100	
0.367108	0.510291	5349	
0.743556	0.246564	7620	
0.921564	0.192879	9734	
0.505843	-0.590417	5679	
0.585336	0.688903	8122	
0.536214	-0.650331	9066	
0.594264	-0.407262	3870	
0.621994	-0.695316	7894	
0.139056	-0.926203	8156	
0.366158	0.211748	1970	
0.158789	-0.199254	3811	
0.433301	-0.727167	8489	
0.374663	0.397376	9925	
0.488333	-0.275632	3969	
0.210354	-0.058304	9130	
-0.178973	0.912350	10007	
0.218027	0.826264	6931	
0.546265	-0.466238	3450	
0.694724	0.154584	7627	
0.118632	-0.867997	7782	
0.710459	0.158895	7627	
0.018668	0.901035	9213	
0.410307	-0.802019	8941	
0.651298	0.616146	5435	
0.830950	0.330210	5949	
0.649043	0.287738	7301	
0.461415	-0.636765	6342	
0.133288	0.330227	560	
0.214187	0.646637	3447	
0.870701	-0.301102	5576	
0.130669	-0.250207	4451	
0.340034	0.523736	1067	
0.894092	-0.112248	701	
0.112637	0.648713	7215	
0.843005	0.068029	5717	
0.410477	0.546291	3094	
0.718584	0.541103	6172	
0.334546	-0.498746	4880	
0.117037	-0.535924	2658	
0.403358	-0.533570	3086	
0.690214	-0.253457	7755	
0.516752	0.434608	584	
0.293260	-0.744360	8566	
0.087110	-0.225319	2109	
0.418442	0.132895	5797	
0.196545	0.820122	8664	
0.083423	-0.112673	2552	
0.924887	0.174943	9734	
0.107414	-0.373428	787	
0.256642	0.337145	7718	
0.609126	-0.608794	6034	
0.238865	0.568912	2826	
0.160544	0.652627	880	
0.689377	0.063964	7351	
-0.090873	-0.935282	9900	
0.149956	0.799364	1958	
0.359368	0.123327	1968	
0.812827	-0.359576	7125	
0.421317	-0.754430	8282	
0.705111	-0.031365	5408	
0.494490	-0.440382	9144	
0.226548	-0.828741	8696	
0.415203	-0.665744	4806	
0.072811	-0.826198	5067	
0.102701	-0.435933	1055	
0.222671	-0.543112	8752	
0.651226	-0.178007	9738	
0.279611	0.629411	7171	
0.780592	-0.088823	3662	
0.117055	-0.773601	9026	
0.126755	0.736344	454	
0.678369	-0.313253	8468	
0.498010	0.200466	3588	
0.749086	-0.579112	8630	
-0.352592	-0.898871	6371	
-0.636253	0.720510	568	
0.634533	0.105885	2328	
0.079344	0.245907	2866	
0.181140	-0.304561	3603	
0.465787	0.512792	5562	
0.120194	-0.023813	3374	
0.770402	-0.180087	3413	
0.169733	0.298637	4963	
0.084392	0.451496	9746	
0.874196	-0.165744	5669	
0.709949	-0.206337	2107	
0.465346	-0.244693	3791	
0.826268	-0.357374	7227	
0.552560	-0.695781	901	
0.051216	-0.801684	703	
0.662986	0.502510	3444	
-0.320325	-0.869426	8373	
0.475340	-0.698791	7535	
0.806293	0.292779	5836	
0.222830	0.467407	4672	
0.173552	-0.534372	6498	
0.039939	-0.122590	1842	
0.125329	0.489191	1717	
-0.327926	0.875092	943	
0.277948	0.890653	4399	
0.269929	0.476841	7906	
0.427172	0.430604	3338	
0.502347	0.315754	2149	
0.613830	0.044389	1579	
0.248395	0.055138	2148	
0.862832	-0.287931	9748	
0.168789	-0.412811	2619	
0.579752	0.303796	3745	
0.220191	-0.261602	3126	
0.156323	0.264991	2396	
0.325404	-0.576397	9931	
0.792690	0.389432	5935	
0.649103	0.084342	2741	
0.403386	-0.076095	3365	
0.208013	0.384489	9186	
0.456501	0.417430	4349	
0.667553	0.564179	824	
0.310532	-0.378689	6642	
0.159307	0.092194	2393	
0.854739	0.464457	5548	
0.479903	0.320095	3445	
0.103607	0.297989	6652	
0.339960	-0.862265	2708	
0.348705	0.811945	5976	
0.192451	0.613660	4063	
0.079897	0.657017	886	
0.887763	-0.067927	8172	
0.529723	0.155113	6438	
0.569122	-0.569523	5001	
0.367379	-0.359358	3000	
0.582616	0.674860	8234	
0.510659	0.509086	1082	
0.089045	-0.224931	2109	
0.363692	0.652804	8206	
0.167863	-0.700719	2516	
0.331171	0.108778	8964	
0.594337	0.320066	3553	
0.245024	0.033591	820	
0.749123	-0.318191	4424	
0.190732	0.705279	2193	
0.487161	0.108227	4735	
0.660055	0.230791	5878	
0.520581	-0.057478	4105	
0.579302	0.522291	6216	
0.594653	-0.455989	5566	
0.219934	-0.805079	7430	
0.564007	0.175663	5875	
0.133803	0.788244	2241	
0.340902	-0.566814	9549	
0.035658	0.574128	9764	
-0.863182	0.356198	9317	
0.574841	0.557228	7337	
0.044919	0.866444	508	
0.996815	0.022752	9777	
0.076664	-0.818159	7256	
0.716580	0.057728	1480	
0.766764	-0.065515	3631	
0.952410	-0.169239	7021	
0.085191	-0.408545	4665	
0.402316	0.264853	5988	
0.152833	-0.259719	5674	
0.526819	-0.335041	9310	
0.095315	0.274433	1703	
0.567884	-0.383199	3274	
0.502929	0.672805	6629	
0.629576	0.091611	4592	
0.684959	-0.552592	5428	
0.236542	-0.237551	3049	
0.787712	-0.431699	7436	
0.686934	-0.251226	3260	
0.085488	-0.776108	2809	
0.069913	-0.600720	2830	
0.343350	-0.112256	8958	
0.857143	0.405561	864	
0.603628	0.348936	5226	
0.494497	0.727032	8307	
0.184651	0.026862	4072	
0.338008	0.335271	590	
0.067482	0.030343	7360	
0.017686	0.898337	9213	
0.270748	0.782002	9791	
0.920379	0.034083	2358	
0.250594	0.747089	4017	
0.373885	-0.387208	4166	
0.221056	-0.787456	8194	
0.080197	0.180748	3369	
0.518790	-0.265802	5235	
0.243935	0.323671	6286	
0.100126	-0.423394	8249	
0.454346	-0.779875	7909	
-0.398477	-0.819708	501	
0.673176	0.499551	4035	
0.400305	0.915306	2926	
0.089418	0.263749	4854	
0.191146	0.566198	604	
0.258972	-0.658623	4016	
0.075243	0.000397	6709	
0.795423	-0.016091	5456	
0.748236	-0.144610	2007	
0.503128	-0.639400	9390	
0.228545	-0.560527	6730	
0.499931	0.479770	1300	
0.520258	-0.819832	8462	
0.336348	-0.572341	9931	
0.362670	0.701057	5221	
0.407591	0.049694	4492	
0.471869	-0.430294	5637	
0.786710	-0.477828	9424	
0.144625	-0.640854	7967	
0.731911	0.295641	1820	
-0.895493	-0.353747	9176	
0.077410	0.778355	1506	
0.474384	-0.183380	4830	
0.443226	-0.096756	6797	
0.269010	-0.451765	6311	
0.480390	-0.273933	3969	
0.206241	-0.486754	6405	
0.164192	-0.482121	2906	
0.864977	-0.170942	5961	
0.635482	0.076122	2518	
0.529073	-0.648689	9066	
-0.525399	0.767734	1008	
0.501880	0.657092	6619	
0.336934	-0.435237	3586	
0.096257	0.359595	4768	
0.263343	0.445496	6544	
0.422009	-0.033930	4663	
0.392479	0.495310	9147	
0.286427	-0.319705	8290	
0.248657	0.629198	6029	
-0.861519	0.429734	833	
0.366444	-0.528367	9585	
0.114880	-0.171783	4322	
0.090090	0.313232	4861	
0.192395	0.619907	5156	
0.183212	-0.765663	2460	
0.288367	0.443866	5644	
0.436055	-0.234520	6383	
0.163103	-0.924757	2170	
-0.885711	-0.377467	5711	
0.034971	0.654386	9461	
0.354051	-0.829435	7016	
-0.106603	-0.953925	2025	
0.296470	-0.455882	5255	
0.818578	0.296570	6866	
0.111866	-0.565940	2508	
0.293381	0.458924	1224	
0.741843	0.108903	8589	
0.969330	0.056729	8415	
0.073127	0.226302	3726	
0.589943	0.217479	1231	
0.586873	-0.232010	9319	
0.248271	-0.544530	921	
0.140984	0.969909	1850	
0.675269	-0.186974	9300	
0.163453	0.389306	3978	
0.192951	0.471498	1234	
0.670783	0.461303	2420	
0.831270	-0.396437	8631	
0.264426	-0.213445	7035	
0.828978	0.291319	6866	
0.281793	-0.055069	1459	
0.716181	0.328637	2068	
0.239563	-0.891099	9982	
0.249277	-0.589056	9660	
0.399968	0.432785	4935	
0.814906	0.172132	4884	
0.212222	-0.598546	8095	
0.125386	-0.492327	831	
0.269546	-0.164799	8685	
0.175446	0.228818	5126	
0.023876	0.895117	9213	
0.627812	0.614172	5472	
0.547067	0.735915	8600	
0.804742	-0.135326	4967	
0.541028	0.380317	448	
0.604488	-0.658336	3829	
0.498924	-0.858078	7646	
0.101057	0.052075	3845	
0.131028	0.083908	2676	
0.656218	-0.047419	2642	
0.619031	-0.291536	5874	
0.327128	0.022774	3188	
0.844218	0.125345	4878	
0.337967	0.412333	8714	
0.809871	0.269196	5836	
0.419690	0.710689	5198	
0.108522	0.141654	8361	
0.227686	0.103698	2346	
0.482430	-0.526151	1168	
0.718027	-0.266315	4458	
0.195937	-0.386670	7474	
0.166876	0.547920	9036	
0.264490	0.344128	7718	
-0.176356	0.900886	10007	
0.176381	0.482162	7487	
0.328745	0.014026	2763	
0.059139	-0.061682	3985	
0.293109	-0.177700	504	
0.913220	-0.042852	6569	
0.262592	0.865599	7831	
0.184589	0.327344	6457	
0.101088	0.737696	8939	
0.431151	0.260828	5787	
0.189188	-0.836794	7880	
-0.415236	0.828891	450	
0.748558	0.020322	2970	
0.130459	-0.161907	9891	
0.185793	0.355648	7224	
0.124167	-0.257329	4451	
0.540400	-0.151422	5388	
0.674346	0.399446	6966	
0.079179	0.732299	5107	
0.521829	0.603226	6514	
0.586556	-0.058435	1110	
0.468776	0.014655	8038	
0.332724	0.223076	1142	
0.773463	-0.079795	3631	
0.623078	0.354721	6803	
0.469871	0.224865	8408	
0.695006	-0.536256	4194	
0.247854	0.147328	1071	
0.472379	0.182978	4650	
0.306468	0.437009	3291	
0.784387	-0.258459	9172	
0.109845	0.444488	7020	
0.376369	0.780115	7203	
0.091337	0.161831	5261	
-0.659426	0.676718	9639	
0.367485	-0.512068	8078	
0.863729	0.104970	5927	
0.465646	0.447387	4920	
0.758915	-0.026190	5982	
0.762896	0.165800	3947	
0.072450	-0.503960	407	
0.221465	0.815159	8011	
0.907519	-0.019660	6713	
0.488072	-0.630821	7406	
0.392386	0.229398	4309	
-0.929015	0.096200	9071	
0.167574	0.436019	6117	
0.109270	0.142341	8361	
0.769043	0.173672	2243	
0.065303	0.344052	8472	
0.235730	0.918929	1105	
0.258287	0.426769	6128	
0.667124	-0.424382	5210	
0.811761	0.183933	4401	
0.066074	0.719904	8522	
-0.514094	0.785328	1180	
0.405913	-0.751209	8282	
0.525063	-0.220407	9243	
0.343818	-0.777742	4320	
-0.250912	0.897670	9981	
0.211293	0.027096	7635	
0.830444	-0.201747	6126	
0.090349	-0.490199	869	
0.132846	0.603217	7900	
0.391931	-0.338159	5477	
0.138431	-0.152041	9958	
0.363441	-0.736695	6968	
0.368892	0.597772	4702	
0.737914	0.143010	845	
0.450052	-0.463621	7944	
0.372621	-0.288478	3201	
0.139287	-0.393929	4390	
0.075108	-0.206997	1882	
0.438620	0.535856	2910	
0.232953	0.781485	9998	
0.230181	-0.723070	3906	
0.588797	0.141831	7949	
0.528415	-0.382267	7760	
0.374911	-0.461816	6674	
0.309790	-0.286618	4189	
0.451740	0.029034	6009	
0.157347	0.658460	880	
0.436813	0.379502	9102	
0.510470	-0.584424	5679	
0.471626	-0.565888	2432	
0.567456	-0.645907	7012	
0.384944	-0.756684	7850	
0.183920	-0.435685	6279	
0.371456	0.451367	7749	
0.413859	0.643384	3067	
0.812962	0.355276	7291	
0.081667	-0.194630	1882	
0.720997	-0.144330	749	
0.448200	0.186584	2304	
0.718467	0.222791	778	
0.514268	0.532356	4065	
0.148856	-0.867567	8356	
0.095907	-0.255378	836	
0.289497	0.660191	7712	
0.079137	0.639632	2377	
0.119641	0.235852	8195	
0.433653	0.145112	6243	
0.209030	-0.084470	4507	
0.307967	-0.247466	4344	
0.409802	-0.251967	5322	
-0.911231	0.380092	4150	
0.555100	-0.126059	9687	
0.569714	-0.309775	2162	
0.164792	-0.587790	6600	
0.237421	-0.248344	3049	
0.823360	-0.040102	6948	
0.449499	0.736552	6868	
0.382483	-0.216013	4957	
0.345393	-0.652935	7611	
0.472789	0.106928	4263	
0.234761	-0.274454	4223	
0.498271	-0.094378	6691	
0.086467	0.301963	4238	
0.121935	0.337016	9866	
0.944095	-0.210872	8528	
0.480133	0.686422	6744	
0.345693	-0.341924	3944	
0.124698	-0.722316	8679	
0.222890	-0.557819	5526	
0.156823	-0.782894	3671	
0.399316	0.259396	5988	
0.343803	0.224260	1142	
0.664865	0.061403	4221	
0.199254	-0.262394	2063	
0.212840	0.864434	8586	
0.513913	0.361503	9490	
0.551275	-0.190356	6251	
0.368266	-0.068147	1118	
0.399009	-0.512803	7867	
0.152889	0.318250	2313	
0.106955	0.455127	8878	
0.271297	-0.149784	9135	
0.812544	0.074247	4844	
-0.126400	0.921346	841	
0.221040	-0.701764	2628	
0.610712	0.631740	6495	
0.347818	0.725936	1570	
0.424179	0.451832	2563	
0.213689	0.477413	2862	
0.732848	0.030298	2970	
0.826438	0.327448	7341	
0.789027	-0.170734	4003	
0.301286	-0.131000	5804	
0.372189	0.817422	7709	
0.218030	0.408655	789	
0.179474	-0.030639	2670	
0.570630	0.122207	8418	
0.191204	0.683510	1553	
0.355558	-0.142312	1834	
0.509122	-0.128090	9599	
0.246022	0.285924	4550	
0.493563	-0.807892	1652	
0.291827	0.026386	1343	
0.679220	-0.657988	8848	
0.781785	-0.485922	6305	
0.560697	0.127550	8542	
0.068997	0.533096	8017	
0.094989	-0.700248	3008	
0.038122	-0.455288	6958	
0.311538	-0.684102	4764	
0.575241	-0.424704	1832	
0.395786	-0.698001	5727	
0.777160	0.164942	3799	
0.240279	-0.783051	7456	
0.075482	-0.024953	9798	
0.445588	0.339515	9368	
0.722960	0.015927	6913	
0.482294	0.053664	9492	
0.261104	0.148610	2361	
0.335885	0.433178	4177	
0.053280	-0.577391	1405	
0.825720	0.027732	5899	
0.441832	0.685861	5710	
-0.609853	0.714597	528	
0.238061	-0.537331	921	
0.365896	-0.357320	3000	
-0.832952	-0.526809	1647	
0.531935	0.484991	3458	
0.713874	-0.398627	6290	
0.347980	0.517008	1061	
0.503776	-0.750366	7556	
0.440238	0.439387	3338	
0.578738	0.103995	4777	
0.519838	0.377867	448	
0.128528	-0.384149	851	
-0.048143	0.940456	10085	
0.740483	0.125360	914	
0.145368	-0.192956	8061	
0.501930	0.569635	2632	
0.369736	0.769872	5254	
0.546891	0.295547	10057	
0.647313	-0.296392	7397	
0.711345	-0.421395	5501	
0.102230	-0.932703	5102	
0.923152	0.111152	5539	
0.512875	0.177886	5740	
0.380738	0.466255	8107	
0.767712	0.217059	3975	
0.473117	0.389796	4989	
0.484052	0.374223	4997	
0.616922	0.584678	5450	
-0.754195	-0.571285	4283	
0.121050	0.240670	1695	
0.635092	0.498027	658	
0.416763	0.131043	5797	
0.224203	0.167160	2940	
0.794997	-0.181367	4003	
0.485825	-0.312036	5904	
0.040027	0.262945	6373	
0.026242	0.899002	1673	
0.746638	0.093256	7449	
0.088190	-0.371876	4696	
0.436769	-0.478540	4810	
0.115607	-0.802852	9418	
0.078540	-0.559564	3466	
0.138969	0.673258	804	
0.538145	0.518364	3708	
0.378227	-0.247170	4188	
0.230179	-0.231571	2618	
0.141923	-0.613817	3704	
0.321237	0.695269	9692	
0.857407	0.040030	6598	
0.051212	0.863540	508	
0.547964	-0.246045	1350	
0.278044	-0.050580	1459	
0.070990	-0.921038	9560	
0.216327	-0.565277	5526	
-0.365381	0.867543	533	
0.733605	0.463696	4703	
0.869560	0.131781	6583	
0.434816	0.224282	9253	
0.748526	0.112087	914	
0.788427	-0.363866	7125	
0.640161	0.596295	8440	
0.497163	-0.585526	4212	
0.689020	0.651783	890	
0.073627	-0.990950	866	
0.454262	0.413393	4349	
0.044878	0.533633	9293	
0.751148	-0.167965	4447	
-0.052892	0.900348	9593	
0.047835	0.356424	1193	
0.361582	0.458639	7749	
0.320869	0.086620	7770	
-0.440940	-0.817384	5325	
-0.961081	0.059076	9288	
0.687833	0.520534	5295	
0.553954	0.707824	6703	
-0.096410	-0.916940	9199	
0.196092	-0.670174	9023	
0.192565	-0.182880	1255	
0.823561	0.274983	6882	
0.476325	-0.872209	3416	
0.321014	-0.348880	9948	
0.467084	0.883762	3418	
0.734758	0.282578	1820	
-0.667245	-0.672023	1031	
0.424045	-0.293358	6558	
0.849689	0.377081	680	
0.718019	0.074470	1524	
0.438895	0.029332	6009	
0.448147	0.038311	6009	
0.244848	0.563082	2826	
0.391600	-0.220863	4559	
0.398275	0.028896	1876	
0.333098	0.741187	7571	
-0.318682	-0.884736	9120	
0.922372	-0.129730	8863	
0.347818	0.647087	7577	
0.240086	0.351422	6053	
0.151858	0.881147	5439	
0.359260	0.307436	900	
0.183075	-0.946201	1694	
0.382244	-0.091035	2321	
0.100016	-0.564258	7200	
-0.556444	0.756170	953	
0.770109	-0.077830	3631	
0.407727	-0.761869	8282	
-0.092224	-0.960764	881	
0.719489	0.230074	778	
0.231664	-0.327693	526	
-0.946646	0.011994	980	
0.454847	0.669834	4005	
0.240070	0.756815	10009	
0.357110	-0.397574	3646	
0.396777	-0.562023	2373	
0.473428	-0.330158	6493	
0.178822	0.308217	7201	
-0.094770	0.886949	8151	
0.236751	0.553724	3073	
0.381249	0.082204	3572	
0.055863	-0.760467	521	
-0.914576	-0.248055	8228	
0.763727	-0.089303	3662	
0.891238	0.453113	6538	
0.584711	-0.589659	6199	
0.550261	0.540620	5537	
0.427346	0.677394	3104	
0.117157	0.628954	8246	
0.156563	0.930064	9284	
0.238944	0.034429	820	
0.732438	-0.071231	1852	
-0.004570	-0.947878	678	
0.144832	-0.601854	2911	
-0.931553	-0.172297	9989	
0.555319	0.081402	7312	
0.806094	-0.186706	4003	
0.519472	-0.108149	8050	
0.508846	-0.208782	9243	
0.356294	-0.085479	1041	
0.209201	0.403660	8319	
0.188300	0.134148	5318	
0.401426	0.181265	5015	
0.222813	-0.798681	8194	
0.698198	-0.070251	5947	
0.186088	-0.638826	5938	
0.241124	-0.735069	6902	
0.365044	0.724545	2043	
-0.514310	-0.792788	545	
0.395856	-0.300354	3931	
0.848404	0.240477	7028	
0.834620	0.111405	4498	
0.064148	-0.392733	1683	
0.730119	0.506436	5667	
0.240606	0.530136	4370	
0.552310	0.473636	3458	
0.297124	0.313907	1090	
0.708827	0.241191	778	
0.730002	-0.187870	3314	
0.844711	0.093287	5443	
0.699244	0.472923	2870	
0.464973	-0.519768	1168	
0.564753	0.198900	5875	
0.772950	0.066392	3782	
0.340564	-0.494647	4880	
0.248498	0.742484	4213	
0.442607	0.208425	9067	
0.499472	-0.251013	4697	
0.105689	0.056570	2478	
-0.318421	-0.868168	5793	
0.613924	-0.427604	6951	
0.330966	0.068052	1680	
0.222838	0.219604	7713	
0.287048	-0.797345	1534	
0.279949	-0.278534	2566	
0.947117	0.315540	6549	
0.696141	-0.546771	5428	
-0.590786	-0.738801	9879	
0.101142	0.555968	8266	
0.345747	-0.003649	1941	
0.147076	-0.298209	2470	
0.109122	0.821830	5014	
0.629195	0.560856	1861	
0.120193	-0.611678	1374	
0.854386	-0.296395	5190	
0.652286	-0.323055	7385	
0.246866	-0.229710	4394	
0.079036	-0.623499	1635	
0.708517	0.247079	786	
0.837949	-0.414051	1446	
0.136347	0.133498	2141	
0.054673	0.642653	2206	
0.531308	-0.509603	3921	
0.195343	0.220201	9110	
0.258814	-0.786420	8044	
0.052357	0.101216	3566	
0.228315	-0.573729	8101	
0.266698	-0.921698	9058	
0.404426	-0.663345	4934	
0.615353	-0.388945	4687	
0.269758	-0.142990	8381	
-0.677463	-0.689387	1031	
-0.127226	-0.909107	7111	
0.510358	0.095371	5343	
0.288643	-0.797665	1534	
0.280301	0.231935	5902	
0.708633	0.500339	4719	
0.497044	0.665708	6629	
0.134795	-0.344989	8215	
0.110761	0.402037	9774	
-0.651626	-0.682986	8351	
0.772819	0.091441	3397	
0.042318	-0.678314	9815	
0.792387	-0.517522	8564	
0.260591	-0.394236	3389	
0.486527	0.472047	7229	
0.133822	-0.319085	6721	
0.807533	-0.301762	5022	
0.186642	-0.181705	7106	
0.502882	0.342272	8495	
0.479391	-0.577705	2432	
0.863123	0.273139	8088	
0.555665	0.461251	3754	
0.122603	0.938908	941	
0.176575	-0.639367	2601	
0.204267	-0.195610	1195	
0.093886	0.280343	6181	
0.234760	-0.164804	6751	
0.394793	0.717617	3382	
0.268223	-0.424016	3591	
0.347657	-0.078100	6439	
0.328494	0.402634	5494	
0.187107	-0.621248	6785	
0.775377	-0.444349	7522	
0.295793	-0.737667	8566	
0.355880	0.283970	1468	
0.695595	0.376115	4585	
-0.886002	0.426492	7109	
0.052441	-0.678282	7716	
0.222692	0.816439	8011	
0.481703	0.107502	4218	
0.672366	-0.120289	5974	
0.361511	0.497389	9649	
0.906259	-0.092706	701	
0.419181	0.214297	7288	
0.078915	-0.301396	3231	
0.219921	-0.625432	7297	
0.105778	-0.434302	1055	
0.449547	0.477704	4874	
0.578126	0.262622	10119	
0.467213	0.129302	5960	
0.401567	-0.327241	5477	
0.163615	0.351064	4397	
0.574628	-0.391181	3198	
0.117991	-0.738001	8651	
0.482050	-0.672225	717	
0.209538	0.497527	7936	
0.224031	0.431703	7551	
0.683612	0.203249	8080	
-0.507990	-0.795461	545	
0.163697	0.439655	4233	
0.884622	0.173803	7652	
0.244432	0.803658	3356	
0.635719	-0.190192	9663	
0.155923	-0.865203	9046	
0.049688	0.922352	9054	
0.207649	-0.440822	8010	
0.539878	0.306243	10083	
0.361375	-0.476931	8441	
-0.375414	-0.847124	1281	
0.197133	0.688970	2193	
0.045905	0.554039	8419	
0.101912	0.344682	4832	
0.391032	-0.718625	7610	
0.774593	0.092912	3397	
0.324259	0.664089	5863	
0.700238	-0.529268	4851	
0.759062	0.213125	3975	
0.695073	-0.357344	5402	
0.114412	0.216184	7601	
-0.693196	0.667491	8847	
0.342588	-0.006236	1941	
0.322191	-0.723211	6918	
0.362440	-0.835254	8908	
0.099066	0.185439	5909	
0.085459	0.308194	4238	
0.421188	-0.557930	3756	
0.255218	-0.493985	7871	
0.084349	0.292538	2119	
0.907405	0.021026	7773	
0.295958	-0.502785	1304	
0.839702	-0.061954	7616	
0.313258	-0.066594	5746	
0.217849	-0.019703	1119	
0.276175	0.699589	6996	
0.183287	-0.237439	1129	
0.032477	0.903073	8019	
0.130507	0.416517	3729	
0.655174	0.440246	1176	
0.230701	0.871000	8586	
0.665438	0.133838	4347	
0.661648	-0.011140	3718	
0.408245	0.779106	8924	
0.162922	0.281343	3004	
0.161803	-0.426083	3515	
0.095081	-0.524887	1708	
0.405641	-0.010995	4815	
0.587547	-0.221421	9385	
0.695539	0.485538	3696	
0.248281	0.414986	6500	
0.772680	-0.281712	8612	
0.291806	-0.274866	1948	
0.338529	0.918004	3048	
0.637342	-0.332732	5891	
-0.253573	0.897231	9981	
0.858202	0.299393	8198	
0.076710	-0.643395	9373	
0.327584	0.513940	4299	
0.612354	0.341343	4582	
0.305830	-0.075339	5028	
0.717004	-0.232629	3357	
0.046783	0.301084	903	
0.090216	0.868582	637	
0.946417	-0.057136	9287	
0.762239	-0.474550	5932	
0.626062	-0.572553	9405	
-0.497841	-0.827779	529	
0.228265	0.332273	6315	
0.775910	0.351852	5165	
0.337473	0.042559	6328	
0.046159	-0.874630	2048	
0.661388	0.625563	1840	
0.424878	0.208136	7288	
0.086369	-0.114643	2672	
0.125832	0.575981	5057	
0.282685	-0.130838	3309	
0.056174	0.946350	444	
0.093570	0.045175	9675	
0.813424	0.129094	4040	
0.437034	-0.565143	3756	
0.189110	-0.696391	2457	
0.763617	-0.559831	9004	
0.655267	-0.190525	9738	
0.260723	-0.904513	9034	
0.073823	-0.508351	407	
0.507564	0.634027	6903	
-0.225023	-0.910451	532	
0.182953	0.239136	4488	
0.445312	-0.005467	6941	
0.425364	-0.580209	2738	
