time = 0.001	Re = 1	rotation = 0
0.650061	0.063819	4221	
0.354009	-0.604681	9635	
0.220078	0.420880	789	
-0.365540	0.867640	533	
0.170486	0.611503	3280	
0.498891	0.408326	7177	
0.568867	0.584442	6425	
0.017128	0.960597	623	
0.679847	-0.296216	812	
0.637234	-0.705923	567	
0.144466	-0.132804	3934	
0.046301	-0.468246	1555	
-0.898832	0.367248	6737	
-0.448381	-0.830486	6961	
0.125514	-0.808113	1955	
0.242762	0.549351	5075	
0.059171	0.105960	5629	
0.844343	0.020984	5867	
0.647029	0.082529	2741	
0.264855	-0.531752	1009	
0.793266	-0.181338	4003	
0.135061	0.444725	3407	
0.271842	-0.557587	8868	
-0.918804	0.170163	8165	
0.267708	0.842180	437	
0.430125	-0.094296	5802	
0.270619	-0.728086	7540	
0.454397	0.260549	9740	
-0.660157	0.675922	8406	
-0.866038	0.307368	5140	
0.051823	-0.797895	1199	
0.307798	0.280758	7269	
0.616010	0.481958	1530	
0.791147	-0.458366	8956	
0.426722	0.306600	9609	
0.420939	-0.280053	6801	
0.377320	0.346693	5216	
0.721374	-0.512197	4413	
-0.754968	0.547871	9974	
0.544070	0.504122	3458	
0.324701	-0.607163	9714	
0.219278	-0.568070	5526	
0.270685	-0.107869	6889	
0.637745	-0.596963	9484	
0.509947	0.616878	6226	
0.415610	-0.741604	8236	
0.046920	0.473806	1020	
0.168166	0.633079	2367	
0.415877	0.592163	4450	
0.624812	-0.570613	9405	
0.751354	0.363380	4613	
0.231184	-0.206229	4532	
0.378513	-0.696738	4845	
0.266190	-0.569565	1824	
-0.115888	-0.911477	7111	
0.636175	-0.184773	6107	
0.511393	0.476136	1300	
0.575470	0.169969	9332	
0.417220	0.358699	6451	
0.587793	0.028242	1753	
0.416886	-0.776269	8886	
0.770986	-0.494435	6833	
0.036798	-0.477476	5844	
0.296394	0.315219	1090	
0.297884	0.385455	6089	
0.561729	0.030489	4013	
0.885928	0.211479	6840	
0.686027	-0.484308	3656	
0.676943	-0.588779	9680	
0.137876	0.555021	7659	
0.291582	0.277103	8457	
-0.270970	0.900581	9033	
0.315824	0.290823	3052	
-0.276280	0.954848	2189	
0.573061	0.652340	8234	
0.726434	0.008356	5829	
-0.668497	-0.703869	8977	
-0.232555	0.902079	4903	
0.261969	0.672119	7421	
0.470201	-0.584181	4722	
0.659555	0.253471	7703	
-0.537476	0.739283	7547	
0.517206	-0.737687	7556	
0.627524	-0.645582	6390	
0.778241	0.390690	5935	
0.070262	0.831291	1785	
0.635744	0.329601	6052	
0.114283	0.471763	9494	
0.244313	-0.203659	6672	
0.706277	0.001919	6913	
0.396462	0.536007	2443	
-0.121542	0.929058	841	
0.567971	-0.274646	2434	
0.463791	0.501753	6110	
0.120729	0.168919	8758	
0.370009	-0.548570	1127	
0.718792	0.257847	2490	
0.322882	0.287845	700	
0.224673	0.212681	7713	
0.758104	-0.164534	4447	
0.366093	-0.822716	8908	
0.282106	-0.068285	3744	
0.071994	-0.859217	7594	
0.561046	0.454709	4646	
0.647018	0.415707	4914	
0.675037	0.619032	1840	
0.635442	-0.603760	6012	
0.812256	-0.038964	6948	
0.400097	0.641696	2758	
0.105886	0.955219	2026	
0.772325	0.336930	5165	
0.514269	-0.228751	9243	
0.783679	0.213662	3653	
0.694073	-0.498962	3656	
0.818130	-0.154153	5560	
0.145211	-0.145861	8456	
0.643576	0.191150	4433	
0.260593	-0.494693	7871	
0.071052	-0.411722	2949	
0.404342	0.346242	7387	
0.640084	-0.601695	9484	
0.534083	-0.595393	6468	
0.618061	0.206092	9579	
0.227298	-0.606963	8074	
0.257916	-0.091489	2813	
0.227929	0.473072	4174	
0.333074	-0.888261	4754	
0.819838	-0.117087	5552	
0.764748	-0.464519	5932	
0.193510	-0.562845	7336	
-0.181131	0.977256	4459	
0.491042	0.383148	7175	
0.581995	-0.519632	9479	
0.243861	-0.133320	9668	
0.275905	0.225648	5031	
0.598909	-0.325974	2159	
0.380891	0.193723	2974	
0.057381	0.271472	8059	
0.709383	0.421655	3652	
-0.664612	-0.655518	1584	
0.219423	-0.518937	8777	
0.289736	0.858528	759	
0.623788	-0.556802	961	
0.258024	-0.115795	9078	
0.204425	0.706087	4229	
0.211266	-0.725596	2587	
0.550019	0.486152	4651	
0.439028	-0.649389	877	
0.269613	-0.168689	8685	
0.328103	0.562409	9938	
0.217824	0.886008	8682	
0.461330	0.084128	8252	
0.507343	-0.306199	7254	
0.311709	0.083250	7770	
0.754140	0.257649	2133	
0.850903	0.053416	6598	
0.198059	-0.791382	6588	
-0.333552	-0.890122	6371	
-0.912963	0.256724	1950	
0.586085	-0.586387	4817	
0.226498	-0.552502	6730	
0.593538	0.392550	4587	
0.714388	0.013184	6913	
0.047972	-0.230809	8421	
0.035957	0.517124	7281	
0.516916	0.447729	936	
0.113653	-0.725165	8679	
0.440761	0.293867	8169	
0.462559	0.777588	5492	
0.325370	-0.493731	3157	
0.453665	-0.704967	6852	
0.834143	-0.149993	5560	
0.093603	-0.121133	2672	
0.469629	0.180194	4650	
0.279005	0.193950	5049	
0.856634	0.166603	6779	
0.229373	0.103194	2346	
0.442305	-0.384354	8478	
0.630487	-0.300385	5874	
0.687405	-0.395722	6271	
-0.803504	-0.592042	4095	
0.292635	0.321960	1090	
0.295698	-0.686015	6474	
0.484558	-0.078420	1004	
-0.452418	0.884289	2075	
0.045044	0.190675	4163	
0.066558	0.565495	3164	
0.769890	0.052793	3528	
0.525503	-0.760111	7548	
0.276186	0.342477	7432	
0.395876	-0.006815	2918	
0.505147	-0.618171	6986	
0.615315	0.681676	7676	
-0.599428	0.731539	779	
0.581567	0.348666	3537	
0.213425	0.323149	6315	
0.092509	-0.167190	2579	
0.560334	0.625436	8123	
0.334240	-0.036302	6658	
0.259533	0.222670	4153	
0.189674	-0.163426	6980	
0.528003	0.108861	2235	
0.699159	0.038308	7693	
0.727746	-0.328558	4623	
-0.559057	0.762648	953	
0.300668	0.843548	8283	
0.825843	0.129722	4878	
0.363696	0.045932	1902	
0.355160	0.345262	2935	
0.864387	-0.222317	5132	
0.229149	0.097692	2346	
0.972209	0.130883	6876	
0.125429	0.000297	3916	
0.092854	0.054552	3845	
0.639960	0.658099	7327	
-0.722168	-0.614644	8485	
0.711081	-0.106567	7810	
0.311821	0.287897	7269	
-0.508312	0.791767	1180	
0.641251	0.606772	5435	
0.521301	-0.672774	8192	
0.565317	-0.462517	4261	
0.706106	0.448882	3687	
0.366594	0.815617	7709	
0.779604	-0.311841	4602	
0.056706	0.796045	9463	
0.823687	0.278802	5836	
0.558225	0.697901	6703	
0.122614	0.768885	1225	
0.090975	-0.122293	2672	
0.568675	0.706719	6703	
0.551526	-0.006482	5303	
0.690640	-0.396334	6271	
0.496174	-0.343374	7396	
0.289994	0.757458	9551	
0.063444	-0.317578	4077	
0.382644	-0.603230	3770	
0.655320	0.748759	8299	
0.528739	0.122017	2235	
0.269081	-0.043695	4760	
0.109374	0.103589	3874	
0.194999	0.431573	6418	
0.779591	-0.394707	6130	
0.137283	0.196566	8039	
0.327356	0.548426	6926	
0.329450	-0.343385	8883	
0.645175	-0.253151	8710	
0.397132	-0.261474	5657	
-0.906963	0.335310	8700	
0.246395	-0.624720	1767	
0.133200	-0.310456	5487	
0.532494	0.156359	6438	
0.218310	0.678276	2558	
0.690619	0.260802	740	
0.037450	-0.316627	9189	
0.230080	-0.658068	1324	
0.197910	0.017952	4918	
0.708600	0.355671	3335	
0.293042	-0.800601	1534	
0.495826	-0.365809	6236	
0.123719	-0.605648	1374	
0.067541	-0.702135	4042	
0.666199	-0.564829	10107	
0.542579	0.065242	7312	
0.223025	-0.823103	7878	
-0.176851	0.947324	1693	
0.225965	-0.297274	406	
0.370914	0.262012	1140	
0.184065	0.475663	1234	
-0.818561	-0.451698	1312	
0.310681	0.410915	898	
0.387243	0.331097	5216	
0.631550	-0.524985	961	
0.493731	0.438929	7225	
0.289516	-0.549387	3091	
0.221912	-0.727698	2744	
0.056428	0.896858	9515	
0.422726	-0.623376	6146	
0.259649	0.640517	6029	
0.414819	0.051851	4492	
0.195489	0.671552	2199	
0.508054	-0.224771	2625	
0.269253	0.148210	2361	
0.583634	0.382911	4587	
-0.480209	-0.820178	8621	
0.299588	-0.669404	6896	
0.172089	0.624082	2367	
0.236280	-0.246940	3049	
0.381432	0.688850	9378	
0.468854	-0.755621	6064	
0.791390	0.047811	3600	
0.719474	0.042436	4318	
-0.959128	0.125944	5849	
0.162381	-0.144276	3555	
0.042716	-0.826495	1962	
-0.327081	0.902721	4753	
0.682139	0.604777	1920	
0.037477	0.229064	2023	
0.389498	0.119719	2452	
0.723570	0.525100	5667	
0.290574	-0.237901	4358	
0.037707	0.202706	8475	
0.594387	-0.039961	5485	
0.363647	-0.600836	4231	
0.252137	-0.376626	2273	
0.673126	-0.594423	9680	
0.136685	-0.102119	10056	
0.549759	0.013334	3430	
0.440059	0.389665	2151	
0.235009	-0.824251	8696	
0.085989	-0.222566	2109	
0.536362	-0.392342	7222	
0.228463	-0.035504	1594	
0.229445	0.869964	8586	
0.314375	0.272145	6000	
0.846682	0.025911	5899	
0.425527	-0.508723	5423	
0.035563	-0.551430	8861	
0.136514	-0.582109	1773	
0.445392	0.735009	6753	
0.302576	0.817322	2336	
-0.542129	0.794347	1008	
0.394826	0.719702	3382	
0.310105	-0.124937	5804	
-0.941634	0.100262	4929	
-0.805677	-0.474026	8725	
0.307855	-0.639848	7768	
0.338194	-0.534302	6329	
0.113134	-0.913507	2660	
0.205600	0.254224	9722	
0.368768	-0.032630	3268	
0.885050	0.201035	7817	
0.288319	-0.492678	1260	
0.595443	0.643194	6495	
0.655368	0.424838	1176	
0.726124	-0.322239	4623	
0.801233	0.432080	8341	
0.519720	0.289803	9996	
0.133116	0.949877	941	
0.445409	-0.601766	2965	
0.088294	-0.852314	2454	
0.454191	-0.461594	7944	
-0.270892	-0.901233	2534	
0.310266	-0.369611	6642	
0.545693	-0.128773	9409	
0.825662	-0.143819	5560	
0.411256	0.351881	6451	
-0.865163	0.494694	3995	
-0.296880	-0.899023	6540	
0.868322	0.016598	6082	
0.361659	0.386765	5276	
0.080193	-0.495080	3802	
0.481559	0.136301	6369	
0.229291	-0.189665	3682	
0.373882	-0.737008	7850	
0.716128	-0.195366	2000	
0.365623	0.830254	7709	
0.455732	0.879065	4364	
0.536798	-0.261148	5239	
0.504928	0.431639	594	
0.036010	0.506377	7167	
0.457834	-0.475747	7056	
0.249083	0.359127	6055	
0.492301	0.525433	1757	
0.492867	-0.563087	2432	
0.265844	-0.675075	2992	
0.638167	-0.492261	1796	
0.151319	0.168746	3212	
0.068453	0.643040	2589	
0.102402	-0.110918	3160	
0.871498	0.298818	9856	
0.328819	0.163207	794	
0.184778	0.203737	5978	
0.265468	-0.271731	1202	
0.076547	-0.150991	3237	
0.552423	0.297618	688	
0.304400	-0.085674	3606	
0.133976	0.835036	8002	
0.263885	-0.058924	1542	
0.485084	-0.329983	6594	
0.155749	-0.769825	9141	
-0.664562	0.671739	8406	
0.880723	0.384076	1494	
0.045198	0.187680	4163	
0.118191	-0.864654	7782	
-0.141642	0.988039	1847	
0.191255	-0.551726	8635	
0.692426	0.259591	786	
0.355916	-0.747162	7316	
0.046627	-0.214546	4642	
0.380098	0.663106	8206	
0.336976	-0.033295	5174	
0.096675	0.627414	3644	
0.051694	0.184376	649	
0.845744	-0.233591	9486	
0.332646	-0.068548	6471	
0.428783	-0.313749	6361	
0.089909	0.825972	1906	
0.538188	0.294494	10057	
0.619136	0.092097	4592	
0.774920	0.039996	4068	
0.278455	-0.315742	8290	
0.783630	-0.025935	6123	
0.328795	0.027121	3188	
0.312921	-0.085297	5028	
0.269921	-0.722516	7540	
0.638240	-0.242787	8769	
0.625183	-0.267483	5816	
0.937385	-0.280350	8322	
0.218782	0.409409	789	
0.103610	-0.407966	9020	
0.215845	0.853857	8586	
0.447718	-0.171269	6818	
0.510226	0.234622	4467	
0.056372	-0.673098	8106	
0.260205	0.879078	7873	
0.277620	0.150984	3206	
0.066575	0.035104	7360	
0.216147	-0.894097	8842	
0.209643	-0.399332	1054	
0.224821	-0.577178	8047	
0.595145	0.099494	5912	
0.061591	-0.801324	2852	
0.291441	-0.663471	6896	
0.074008	0.993574	1964	
-0.837330	-0.445097	1312	
0.926375	-0.262568	4025	
0.239081	-0.782452	7456	
0.833237	-0.180500	5601	
0.728794	-0.230752	2716	
0.230828	-0.072168	7094	
0.382976	0.596019	4702	
0.053750	-0.349756	467	
0.257218	0.112229	3669	
-0.548464	-0.753407	1097	
0.524836	-0.077401	4787	
0.384736	-0.170026	8292	
0.582220	-0.273225	7696	
0.402674	-0.138660	3404	
0.327790	-0.503572	5564	
0.353450	-0.604451	10109	
0.801087	-0.254568	7680	
0.714690	-0.211158	2128	
-0.933111	0.062513	1739	
0.688823	-0.032874	5689	
0.262153	0.303258	6503	
-0.363311	0.851507	8367	
0.693429	-0.090081	5452	
0.505345	-0.300890	5242	
-0.769435	-0.530394	6297	
0.128264	0.494693	1717	
0.259684	-0.700305	5172	
0.041644	-0.110819	8139	
0.539895	-0.409249	2294	
0.382586	0.378102	6435	
0.470390	-0.749110	6064	
0.299747	0.638885	7647	
0.387728	-0.237954	2423	
0.545782	0.427914	2125	
-0.983581	0.169047	4199	
0.607284	-0.069671	2471	
0.157420	0.350671	3535	
-0.849142	0.416605	833	
0.399695	-0.051910	3014	
0.151623	0.505164	4894	
0.409543	-0.643414	767	
-0.229627	0.927896	6885	
0.420704	0.638190	3067	
0.569042	0.186655	6317	
0.048193	-0.431857	9103	
0.434961	0.787810	8722	
0.927968	-0.256845	1152	
0.333091	-0.512546	5564	
-0.526040	0.781622	1008	
-0.840115	-0.406500	863	
0.076120	0.873093	663	
0.477356	-0.543582	1748	
0.302368	0.490127	8158	
0.097034	-0.706032	6339	
0.075222	-0.043029	8843	
-0.682069	0.617113	9935	
0.185849	-0.254789	1656	
0.189550	0.382790	7590	
0.519739	-0.069791	3692	
0.654975	-0.401348	6723	
0.987561	-0.047215	7159	
0.643255	-0.182009	9738	
0.286525	0.819449	446	
-0.780838	0.511078	7090	
0.287989	0.873145	1625	
0.497985	0.661227	6619	
-0.109266	0.876729	6725	
0.060656	0.077562	4123	
-0.465992	0.815552	8606	
0.084316	0.292188	2119	
0.247833	0.905800	7789	
0.306788	0.353370	8912	
0.444722	-0.705322	6646	
0.248706	0.195039	3055	
0.388321	0.791484	7203	
0.517185	-0.698355	5507	
0.871696	-0.110859	1160	
0.755970	-0.048327	3481	
-0.462854	-0.831243	6961	
0.320728	0.808105	5681	
0.718977	-0.170959	3305	
0.146512	-0.088263	2514	
0.253437	-0.124065	8846	
0.651983	-0.087864	2319	
0.284814	0.529733	1361	
0.257019	0.475706	7962	
0.246585	-0.691608	9088	
0.117470	-0.830140	1150	
0.366377	0.481966	9649	
0.728182	-0.236610	3759	
0.990030	-0.002217	4030	
0.712705	0.407365	2436	
0.181620	0.467194	8271	
0.351588	0.375213	4249	
0.451951	-0.591371	2898	
0.346618	-0.394364	5305	
0.066503	-0.884970	1810	
-0.215389	0.975007	5511	
-0.283249	-0.878674	4400	
0.050129	0.937243	9949	
0.587830	-0.408326	3870	
0.231143	-0.837938	7720	
0.439297	-0.275715	8030	
0.494428	0.190285	3588	
0.225886	-0.779211	7456	
0.178878	-0.672224	9379	
0.503446	-0.440904	2993	
0.294615	0.322756	1090	
0.327393	-0.825114	5178	
0.245804	-0.441489	4410	
0.411743	-0.224636	5714	
0.599863	-0.521175	9479	
0.814473	0.416000	7001	
-0.702230	-0.638371	7323	
0.795866	0.249704	4520	
0.146543	-0.154389	8456	
0.399302	-0.073722	3967	
0.533572	0.119161	4197	
0.074872	-0.152171	3237	
0.874756	-0.393838	7510	
0.198702	-0.348933	6310	
-0.460422	-0.806962	9347	
0.798821	-0.052370	6015	
0.154730	-0.321821	7574	
0.352161	-0.138046	1834	
0.865259	-0.250382	9434	
0.387173	0.633552	2758	
0.519330	-0.408929	5004	
0.484545	-0.045515	838	
0.287110	-0.750182	8394	
0.497736	0.627655	4800	
-0.799281	0.508082	8563	
0.279716	-0.483501	1342	
0.122882	0.095842	3559	
0.344671	0.853663	9540	
0.078755	0.783152	1091	
0.379700	0.010900	3082	
0.136239	-0.319773	4568	
0.654798	0.674420	8352	
0.582809	-0.406999	3870	
0.483678	0.268502	1730	
0.320926	0.202952	802	
-0.382771	-0.830108	1471	
0.144959	0.569691	7927	
-0.878621	-0.350633	1227	
0.184410	0.280516	4948	
0.553808	0.129915	8542	
0.395632	0.536583	2443	
0.126787	0.025850	8634	
0.278088	0.475979	7830	
0.734133	-0.286078	9266	
0.641836	-0.340634	6042	
0.087388	0.773919	1506	
0.182006	-0.645013	9292	
0.719316	0.199886	631	
0.372546	-0.513287	8078	
0.360775	0.321304	470	
0.185822	-0.604402	7816	
0.189691	-0.748237	1830	
0.495714	0.628330	4800	
0.012161	-0.023558	5958	
0.420121	-0.106247	4547	
0.427313	0.056985	7761	
0.369907	-0.319344	2439	
0.054502	-0.428443	3298	
0.525876	0.409809	9510	
0.743975	-0.097569	3824	
0.316574	-0.717742	6918	
0.389242	0.321225	5133	
0.318374	-0.090175	6343	
0.222285	-0.092844	8262	
0.185684	0.730070	4384	
0.660200	-0.008977	3718	
0.672099	0.442266	1314	
0.802987	-0.202807	6162	
0.542830	-0.312152	10040	
0.513464	0.624896	6226	
0.501716	-0.712310	4837	
0.834073	-0.201471	6126	
0.596553	-0.079170	945	
0.706296	0.033043	7693	
0.842994	0.148012	4878	
0.635116	0.223451	4440	
0.639483	0.092962	2518	
0.332681	0.086165	1252	
0.605132	-0.208518	6273	
0.501573	-0.001060	1076	
0.579704	0.213190	5749	
0.049627	0.505651	9153	
0.434428	-0.024705	6005	
-0.312427	-0.852281	5445	
0.626785	0.610614	5472	
-0.953700	0.182665	7022	
0.193903	0.044864	4977	
0.617266	0.492941	1530	
-0.312636	-0.917468	2547	
0.540926	-0.352088	10117	
0.674506	0.559301	824	
0.227538	-0.026091	1021	
0.216569	0.726853	8500	
0.305111	-0.593400	5082	
0.247029	0.221179	4690	
0.464134	0.575512	3251	
0.001755	0.942652	677	
0.326931	-0.168121	5851	
0.645652	0.568804	1825	
0.685056	-0.179496	487	
0.747244	-0.032728	6133	
0.089382	0.794223	1091	
0.353086	-0.188900	6466	
0.700951	0.189239	599	
0.226465	0.520801	7814	
0.028826	0.960069	1237	
0.426003	-0.531382	3851	
0.452866	-0.517730	6609	
0.154608	0.739080	2130	
0.401186	-0.437693	8949	
0.123414	0.496914	2583	
0.107960	-0.626754	426	
0.237983	0.700661	7624	
0.527052	-0.182145	6277	
-0.963306	-0.088413	6849	
0.287175	0.266608	5855	
0.649654	-0.592239	9484	
-0.572457	-0.784652	7181	
0.208230	-0.328061	4927	
-0.584109	-0.704544	8121	
0.181107	-0.500188	7426	
0.453080	0.605403	1728	
0.304799	-0.004407	4627	
0.353970	-0.230453	1178	
-0.132226	-0.909130	2701	
0.537730	-0.769378	1143	
0.318105	-0.795115	8258	
0.059361	-0.351670	827	
0.242590	-0.608661	9460	
0.242993	-0.553288	9726	
0.790490	-0.155905	3979	
0.526831	-0.776700	1007	
0.600401	-0.103231	3625	
0.453614	-0.094229	7632	
-0.919902	-0.231182	10022	
0.314727	-0.490876	3157	
0.352393	0.260277	1846	
0.497722	0.732335	8307	
0.489895	0.564945	2165	
-0.549045	0.770734	1144	
0.802659	-0.016475	5914	
0.223206	-0.099116	7121	
0.311218	-0.836914	5122	
0.628915	-0.441436	8090	
0.264790	-0.860440	410	
0.224935	-0.796874	8194	
0.319870	-0.757329	3462	
0.441770	-0.575113	4722	
0.099648	0.504016	1986	
0.358812	0.276843	1468	
0.287162	0.723700	5972	
0.178410	-0.006436	2251	
0.210153	-0.447447	7982	
0.436103	0.240901	6981	
0.327809	-0.640895	7520	
0.447749	-0.477124	7056	
0.364739	-0.082916	1041	
0.151550	-0.350990	3033	
0.270489	0.359898	6675	
0.545968	-0.274487	8746	
0.798662	0.239329	5024	
0.296224	-0.150016	3763	
0.194361	0.500069	10050	
0.090651	-0.567278	7380	
0.384217	-0.293932	4571	
0.607040	0.267381	3540	
0.686902	0.455323	2870	
0.486840	-0.478721	1488	
0.185894	0.490445	9468	
0.848130	0.127333	4878	
0.348188	-0.394589	5305	
0.125675	-0.630858	2698	
0.390921	0.284008	5196	
0.582611	0.033898	1753	
0.509158	-0.745328	7556	
0.527528	0.597197	4796	
0.740582	-0.146702	2007	
0.321451	-0.554530	5683	
0.184595	-0.017140	4659	
0.053697	-0.927410	9096	
-0.527689	-0.849062	6036	
0.071402	0.399260	3009	
0.091951	0.155807	4637	
0.240049	-0.538032	921	
0.581362	0.239363	5615	
0.881184	0.101063	5776	
0.533438	-0.306262	9677	
0.617115	-0.099447	4275	
0.566896	-0.156945	6832	
-0.213988	0.873598	7321	
0.485732	-0.464728	1808	
0.337482	0.111194	4502	
0.755888	0.310916	3664	
0.615280	-0.162969	5921	
0.390077	0.028722	1876	
0.962920	0.001773	1737	
0.071426	-0.897985	8816	
0.415476	-0.607280	7384	
0.320609	-0.479744	3157	
0.468577	-0.568777	2432	
0.458966	0.360529	3634	
0.289324	-0.277441	1948	
0.255472	0.505541	636	
0.109383	-0.046143	3170	
-0.248365	-0.887595	9290	
0.132254	0.361534	2042	
0.244466	0.224977	4690	
0.595738	-0.421602	4700	
-0.746153	-0.582856	4283	
0.257215	0.628746	6029	
0.328617	0.008984	2763	
0.686951	-0.251769	3260	
0.480387	-0.249429	3791	
0.276506	-0.325489	4426	
0.385766	-0.683577	3076	
0.127156	-0.729076	908	
0.177060	-0.901152	10008	
0.712383	0.124680	9073	
0.170834	0.878385	5439	
0.611090	0.621207	6495	
0.638722	0.532574	8594	
0.083677	0.481260	5785	
0.055651	0.494282	9605	
0.236899	0.701687	8576	
0.089082	-0.469225	2857	
-0.340263	0.897950	4753	
0.176481	-0.116401	2777	
0.203110	0.758195	8453	
0.417293	-0.734826	8236	
0.358264	-0.765286	6560	
0.567390	-0.130661	8005	
0.649894	-0.322076	7385	
-0.213513	-0.895916	8898	
-0.983391	0.144704	4199	
0.123509	-0.288364	3320	
0.253851	0.645327	4464	
0.040511	-0.666136	10104	
0.525735	0.706554	8162	
0.530563	-0.589847	6468	
0.174321	-0.488436	7196	
0.444459	-0.140033	6611	
0.624646	-0.453608	8423	
0.087062	-0.817927	7862	
0.058174	0.085649	4123	
0.147510	0.551725	7931	
0.567143	0.690249	8627	
0.800211	0.131933	4040	
0.244797	-0.812105	8698	
0.330912	0.777985	2577	
0.663735	0.391004	5006	
0.249334	0.802975	4499	
0.310672	-0.719532	7462	
0.504225	0.169147	5740	
0.040810	-0.146436	1047	
0.623912	-0.205790	7543	
0.155743	-0.177551	9707	
0.844625	-0.342694	6072	
0.415982	-0.025247	4663	
0.372959	0.455468	8107	
0.635764	0.455392	2842	
0.816495	-0.251641	4886	
0.368196	0.176188	3367	
0.182123	0.870847	8785	
0.292619	0.523952	1361	
0.214437	0.472482	2862	
0.780392	0.164000	3799	
0.937670	0.081657	1516	
0.455471	0.518114	5562	
0.260462	0.504032	690	
0.272357	-0.622239	7184	
0.488843	-0.591114	4826	
0.743996	0.540151	8540	
0.356361	-0.584621	9635	
0.319287	-0.593025	5082	
0.183433	-0.336675	4083	
0.784449	-0.093661	3925	
0.328671	0.542953	9325	
0.124119	0.595888	7900	
0.044333	-0.298215	544	
0.336733	0.089319	1252	
0.336587	-0.655082	5979	
0.178465	-0.117609	2777	
0.109274	0.112815	4631	
0.427591	0.886414	5612	
-0.470500	-0.848380	4661	
0.874965	-0.088201	2344	
0.391658	0.179934	4253	
0.329190	-0.824254	5178	
0.464293	0.820942	5326	
0.478781	0.090473	4218	
0.409721	-0.487693	2185	
0.665025	-0.194699	9300	
0.097121	-0.353373	7776	
0.096207	0.629055	3644	
0.535043	0.275682	5755	
0.113043	-0.489351	733	
0.253427	0.801254	4499	
0.681383	0.038766	4804	
0.254800	-0.357043	3546	
0.394107	0.382233	8821	
0.665042	-0.397015	5989	
0.326469	-0.737513	7248	
0.692982	-0.131744	8400	
0.736608	0.204683	3243	
0.112727	0.030908	8314	
0.711115	-0.493663	4413	
0.167996	-0.784096	3671	
0.613738	0.085395	5515	
0.580342	-0.172125	5395	
0.438781	0.205861	9067	
0.167877	-0.913872	8826	
0.594042	-0.518280	9479	
0.864901	-0.052022	7276	
0.363748	0.070710	2878	
0.105636	-0.473988	874	
0.225158	-0.836398	8094	
0.171879	0.201884	4515	
0.345405	0.787451	5976	
0.360417	0.778808	3401	
0.609507	0.527722	9577	
0.067231	-0.750247	1932	
-0.508450	0.789066	1180	
0.043035	-0.420344	9890	
0.095491	0.818187	1250	
0.842890	-0.203839	4740	
0.804886	-0.113711	5552	
0.204762	-0.131337	2941	
0.813236	0.226844	4455	
0.187265	-0.720699	1702	
0.194885	-0.888307	694	
0.799320	-0.422810	8086	
-0.024572	0.471365	5843	
0.297770	0.015986	1343	
0.058388	-0.334316	8782	
-0.391496	0.877370	4395	
0.084563	0.489810	5785	
0.491679	0.282995	4045	
0.049290	-0.971761	1922	
0.304402	-0.420678	9903	
