time = 0.001	Re = 1	rotation = 0
0.209124	-0.276608	3396	
0.651405	0.313433	7353	
0.537450	-0.056850	5333	
0.749330	-0.032047	6133	
0.159692	0.694803	7040	
0.093110	0.063800	3258	
0.934307	0.042221	7996	
0.902313	-0.285059	1326	
0.942312	0.250496	5594	
0.426947	0.849763	9204	
0.263401	0.091953	3058	
0.744155	0.239547	4727	
0.787351	-0.137054	2521	
0.842746	0.036341	5480	
-0.956900	0.090883	4929	
0.421284	0.188248	6135	
0.168194	-0.404266	3470	
0.116360	-0.220098	4529	
0.637632	0.011178	4056	
0.646934	0.217134	5012	
0.150364	-0.140933	3776	
0.078697	0.047851	9443	
0.345946	-0.540778	6329	
0.210992	0.150308	776	
0.243744	-0.849192	7720	
0.516442	-0.581805	5679	
0.459469	0.410921	4349	
0.196701	0.897325	8855	
0.437151	0.038359	6190	
0.139429	0.157447	2881	
0.744093	-0.335423	3965	
0.321236	0.457561	2860	
0.532885	-0.122720	9409	
0.814397	0.558163	8533	
0.294601	-0.369253	6150	
0.127100	0.435512	660	
0.185066	0.053795	5205	
0.752859	-0.381325	5119	
0.369001	-0.218655	6576	
0.086064	0.382416	4793	
-0.315820	-0.917165	2547	
0.639767	-0.622776	6012	
0.516537	-0.146761	6144	
0.091531	-0.936929	9258	
0.372111	0.807360	7293	
0.029436	-0.822788	871	
0.155129	0.750293	2359	
0.738660	-0.524483	6789	
0.258409	0.074113	1907	
-0.022659	0.963885	8759	
0.305409	-0.383029	6642	
0.106553	-0.246751	3552	
0.309655	0.170090	7486	
0.046881	-0.606806	587	
0.496894	0.568070	2632	
0.752093	-0.220660	3767	
-0.532035	0.773521	1008	
0.370652	-0.589510	4231	
0.092381	0.707994	3328	
0.819477	-0.259234	4886	
0.448289	-0.388484	4294	
-0.588218	0.723929	779	
0.946157	0.011120	1069	
0.384684	0.474325	5919	
0.412151	0.775184	8924	
0.843277	0.220194	6295	
0.465140	0.542352	6020	
0.465269	-0.028380	988	
0.228867	-0.752758	5208	
-0.611182	-0.713440	1521	
0.268169	-0.823527	10000	
0.419709	-0.386357	9825	
0.688550	-0.169649	487	
0.044883	0.563912	8419	
0.692276	-0.208401	2107	
0.023183	0.900851	9213	
0.082516	0.315892	2311	
0.134399	-0.766353	493	
0.158495	-0.240589	1162	
0.727202	-0.048402	6659	
0.370467	-0.641811	561	
0.466393	0.757648	6869	
0.223915	0.139432	909	
0.917051	0.092453	8518	
0.129159	0.269699	2853	
0.425571	0.610836	1631	
0.127119	-0.575759	6222	
0.367537	0.807401	7293	
0.837876	0.114512	4498	
0.606328	0.482455	8650	
0.182292	-0.826477	7066	
0.325195	-0.309406	3150	
0.131140	-0.149977	9848	
0.360227	-0.327525	2209	
0.514891	-0.410807	5004	
0.704026	0.240991	778	
0.816024	-0.294762	5022	
0.910046	-0.063422	513	
0.446542	0.401621	3332	
0.208678	-0.821262	7878	
0.081941	0.841594	2015	
-0.559255	0.753830	953	
0.105814	-0.441282	1055	
0.261143	0.216906	5031	
0.765421	0.409938	6711	
0.240856	0.329244	6716	
0.161173	-0.564034	6050	
0.655216	-0.179115	9738	
0.905539	-0.273958	1326	
0.454937	-0.762088	7847	
0.361239	0.405040	5276	
0.169424	0.293393	4118	
0.208011	0.764686	8453	
0.618268	-0.266245	5816	
0.425002	-0.253364	8204	
0.135898	-0.245552	5100	
0.371847	-0.667396	6556	
0.083242	0.106206	1108	
0.097907	-0.616306	8508	
0.385614	-0.735020	7610	
0.557840	-0.247576	1350	
0.270770	0.588948	2559	
0.601265	-0.462052	7209	
0.117459	-0.456371	2787	
0.809300	-0.393883	7073	
0.485380	-0.450692	8278	
0.568510	0.298316	7142	
0.770243	0.552296	1424	
-0.967343	0.004159	4882	
-0.229197	0.928853	6885	
0.651903	-0.023842	2642	
0.251367	-0.852240	7976	
0.864712	-0.193230	6014	
0.684291	0.350399	1364	
0.100416	-0.346631	7776	
0.564553	-0.506542	7891	
0.256788	-0.800444	8888	
0.086201	-0.363882	3181	
0.172680	0.233156	3949	
0.535013	-0.410961	2294	
0.453371	0.038398	6009	
0.128015	-0.516264	6179	
0.165555	0.001803	1698	
0.051338	-0.757582	521	
0.690748	0.467268	2870	
0.339021	0.863171	9238	
0.867306	-0.018100	4962	
0.548770	0.640000	8083	
0.238763	0.077023	5416	
0.780800	0.415481	6989	
0.034688	0.657721	9461	
0.598439	0.667624	8285	
-0.440541	-0.827032	6961	
-0.923031	-0.184382	9733	
0.269672	0.461711	7906	
0.586094	0.444162	5370	
0.624797	0.298228	4562	
0.620253	-0.002021	2502	
0.241097	-0.247348	2920	
0.093638	0.794656	2058	
0.736883	0.492516	5397	
0.692790	0.123307	5840	
0.237196	-0.714040	3906	
0.779532	-0.435223	7522	
0.307577	-0.466350	1371	
0.184794	0.278395	4948	
0.651359	-0.067094	3271	
0.403187	0.256207	5988	
0.215837	-0.210561	1836	
0.623602	0.381758	6821	
0.193656	0.393566	9208	
0.312611	-0.216281	4412	
0.704793	0.549598	1813	
0.236958	-0.941816	3878	
0.600601	0.344841	5226	
0.120104	0.047823	5260	
-0.369350	0.850822	8367	
0.697962	-0.568243	5428	
0.209859	-0.120785	4260	
0.090651	-0.185748	2022	
0.174389	0.176481	5238	
0.585453	0.223077	1231	
0.433348	-0.638129	877	
0.365545	-0.065343	1118	
0.135609	-0.612593	3704	
0.731898	0.255112	7620	
0.770302	-0.484951	6305	
0.438601	0.651728	4005	
0.250404	0.798241	4499	
0.325960	0.337555	10064	
0.711252	0.082400	1524	
0.235311	-0.303992	800	
0.566302	-0.554488	5001	
0.198225	-0.152187	4303	
0.526258	0.286462	9996	
0.708497	-0.073451	5947	
0.524520	0.122353	2235	
0.777745	0.204672	3653	
0.422476	-0.469977	3484	
0.154350	0.452558	4971	
0.624069	0.158195	2710	
0.850261	-0.300348	5190	
0.318991	-0.422122	1087	
0.036876	-0.455521	6958	
0.921545	-0.151097	10060	
0.742949	0.342564	3686	
0.049575	0.079246	1043	
-0.717550	0.687018	3865	
0.079462	0.334485	3190	
0.653095	-0.252451	8306	
0.599554	-0.429967	5926	
0.208370	-0.941516	2116	
0.796330	0.441668	8720	
0.461906	0.476477	4874	
0.202265	0.810392	8664	
0.471297	-0.162128	6276	
0.096112	-0.270435	1331	
0.461317	-0.301200	3677	
0.271214	0.700385	4856	
0.644130	-0.016986	2780	
0.176852	0.655662	2353	
0.230608	-0.563034	6730	
0.137929	-0.363991	9589	
0.517422	-0.401310	5004	
0.425550	0.792649	8722	
0.074889	0.334096	3739	
0.341112	0.159556	484	
0.138313	0.932549	1375	
0.730486	0.055071	1480	
0.168656	-0.234126	8948	
0.692523	-0.551955	5428	
0.363319	0.539259	8774	
0.039020	-0.689738	9349	
0.017538	0.900659	9213	
0.203775	0.012033	4918	
0.539003	0.740594	8600	
0.213333	0.226293	2371	
0.369076	-0.095481	1041	
0.188031	0.760722	6381	
0.745070	-0.525218	6789	
0.485770	-0.068576	1004	
0.254310	0.095591	2797	
0.093659	-0.706329	6339	
0.083306	0.421266	3728	
-0.003368	-0.913629	1186	
0.634475	0.543687	9458	
-0.987369	-0.135164	7973	
0.084584	-0.505159	473	
0.205823	-0.182248	1195	
0.385554	-0.716979	6096	
0.046376	-0.447488	7952	
0.653279	-0.424790	5210	
0.561355	-0.445664	2500	
0.483148	-0.650029	675	
0.357658	-0.735174	6968	
0.710222	0.271622	2490	
-0.855862	-0.461160	5547	
0.315004	-0.439980	460	
0.311375	0.686131	6949	
0.417377	0.357013	6451	
0.420625	-0.205810	5356	
0.918625	-0.074254	1740	
0.145905	0.559944	7931	
0.776927	-0.161061	3979	
-0.908668	0.318388	4756	
0.086996	-0.189979	1972	
0.466959	0.089973	8210	
0.444702	0.210829	9067	
0.269251	-0.483734	7805	
0.460180	-0.015089	1382	
0.528401	-0.677998	8192	
0.533219	0.699719	6686	
0.183990	0.619132	4063	
0.642196	-0.037170	2387	
0.746630	-0.411335	7134	
0.685393	-0.631677	8998	
0.399687	0.698876	2800	
0.334758	-0.210457	416	
0.111450	-0.080863	2356	
0.264277	0.393071	7124	
0.427065	0.283197	7083	
0.551845	0.515887	4669	
0.287507	-0.263882	2927	
0.240979	0.429027	7959	
-0.391750	0.877397	4395	
0.342507	-0.321110	3629	
0.112970	-0.217172	3803	
0.089639	-0.378617	4675	
0.209675	-0.117990	4260	
0.168374	0.729991	1720	
0.291484	0.516895	708	
0.429758	0.082400	7779	
0.911056	-0.264955	1326	
-0.917537	0.291800	2985	
0.031171	-0.582989	6264	
0.054864	-0.825969	5853	
-0.654715	-0.705186	8977	
0.295664	-0.357697	6150	
0.240369	0.724396	7733	
0.119182	-0.313443	6721	
0.300384	0.546100	5625	
0.674782	-0.294834	4630	
0.054035	-0.969817	866	
0.485689	0.765720	6944	
0.662385	0.104773	3642	
0.525260	-0.162264	6277	
0.276305	-0.678109	5064	
0.452859	-0.866767	1926	
0.551994	-0.312114	10040	
0.217924	-0.796675	7808	
0.201783	-0.275455	2063	
0.797500	0.205046	4455	
0.921632	-0.012616	6713	
0.260768	-0.319137	4426	
0.190200	0.530773	4576	
0.281258	-0.076215	4345	
0.785050	-0.121762	1989	
-0.234632	0.892173	4903	
0.301460	-0.706175	7144	
0.536964	0.501169	2112	
0.833292	-0.022628	6924	
0.612569	-0.606877	6034	
0.141452	0.098004	6307	
0.266820	-0.246872	3043	
0.288557	-0.797765	1534	
0.018362	0.897717	9213	
0.190410	0.160876	9008	
0.268543	0.863642	7831	
0.662745	-0.455114	7131	
0.698201	0.197833	599	
0.141652	-0.264326	5674	
-0.140661	0.977976	1847	
0.169830	-0.856168	8762	
0.118206	0.305230	7303	
0.609334	-0.155305	5921	
0.505857	-0.291728	5859	
0.321016	0.238430	2143	
0.758925	0.383542	5183	
0.385272	0.577776	5371	
0.663418	0.525917	4757	
0.258560	0.671770	7421	
0.107263	-0.167186	4247	
0.215803	-0.403285	1028	
0.386082	-0.390992	9245	
0.505671	-0.488032	2421	
0.625834	-0.606560	6337	
0.167256	-0.568507	7245	
0.266768	0.285183	9812	
0.338768	-0.860872	2708	
0.176106	-0.510112	7426	
0.322928	0.235485	2143	
0.041699	-0.652250	8516	
0.295232	-0.105182	4215	
0.070575	-0.329850	3844	
0.365226	0.837067	7267	
0.178395	-0.611609	7816	
0.100699	0.688168	3453	
0.506104	0.432996	584	
0.109722	-0.653813	3123	
0.743427	-0.559856	9886	
0.635536	-0.346692	5422	
0.126484	0.244764	1695	
0.181050	-0.551876	8443	
0.134016	0.094898	3245	
0.523232	0.004563	1883	
0.795754	-0.026438	6123	
0.095160	-0.118907	2672	
0.673429	0.463821	2420	
0.574531	-0.006761	7545	
0.485853	0.263871	1212	
0.335825	0.448872	4352	
0.598170	-0.448352	5566	
0.744121	0.008736	5829	
0.544189	0.358036	404	
0.198244	0.731622	6527	
0.249267	-0.127124	8846	
0.531981	0.342154	7728	
0.321214	0.563175	9938	
0.667605	-0.471452	1787	
0.107752	0.525597	1016	
0.175530	-0.205996	566	
0.078396	-0.692460	2442	
-0.695037	-0.640548	7323	
0.346355	-0.291057	1965	
0.335553	0.751099	7571	
0.652933	0.355887	5089	
0.615446	-0.392977	4687	
0.715500	-0.296862	1741	
0.073456	0.456073	4711	
0.142524	-0.664966	8493	
0.821244	0.384363	798	
0.399526	-0.654821	4934	
0.432754	0.473522	3315	
0.920961	0.153587	9921	
0.169039	-0.708579	2516	
0.109495	-0.143888	5609	
0.728630	-0.288112	9266	
0.066094	0.840483	2397	
0.039102	0.955741	1237	
0.260495	0.338410	7718	
0.451170	-0.575167	4722	
0.832876	-0.017879	6924	
0.064845	-0.704030	4042	
-0.311119	-0.881387	5793	
0.540264	0.678534	6783	
0.498822	-0.031937	7158	
0.312187	0.784102	7345	
-0.532106	-0.773083	1425	
0.202154	-0.702327	5833	
0.844484	0.134432	4878	
0.653641	-0.628432	8326	
0.692323	-0.567326	9902	
0.387023	-0.023485	2674	
0.126206	0.448588	9470	
0.803968	-0.315871	5585	
0.507161	0.593702	3431	
0.689332	-0.274793	7755	
0.401980	-0.232078	3940	
0.372596	0.025579	1914	
0.135688	0.511700	3819	
0.067885	0.612649	5541	
0.653059	0.415696	4914	
0.191834	-0.133171	2941	
0.860160	-0.156067	7115	
0.633316	0.094603	4592	
0.455651	-0.225403	8449	
0.360502	-0.202599	7977	
0.313817	-0.123225	5804	
0.468782	0.298532	9363	
0.157112	-0.615444	7468	
0.572816	0.430362	4640	
0.372018	-0.581809	2794	
0.367062	-0.466507	8441	
0.762784	0.416956	6711	
0.640981	0.589991	8440	
0.865276	-0.176705	5961	
0.482340	0.554597	2165	
0.544994	0.589124	5651	
0.183119	0.125035	5318	
0.203848	0.857662	8689	
0.563930	-0.384650	3274	
0.502416	0.384904	7175	
0.721498	-0.212252	2128	
0.740115	0.265241	7620	
0.045222	0.662995	745	
0.096145	-0.817363	2556	
0.273497	0.615840	7279	
0.086912	-0.250466	836	
0.113684	0.427962	660	
0.470812	0.389055	4989	
0.244808	-0.764190	7460	
0.312078	-0.092811	6343	
0.406153	0.078210	4207	
0.947391	-0.264014	4025	
0.538176	-0.000451	4011	
0.492682	-0.212799	9192	
0.449337	0.748172	6868	
0.231828	-0.560983	6730	
0.747946	-0.335076	3965	
0.197776	0.184005	9620	
0.381050	0.113428	2298	
0.317645	-0.623554	8502	
0.510035	0.311011	7119	
0.232067	-0.597063	9460	
0.499352	0.133051	6369	
0.080847	-0.555437	2647	
0.114447	0.718320	8279	
0.166731	-0.949708	1470	
0.260876	0.688184	6732	
0.347844	-0.074776	1248	
0.146421	-0.072342	6596	
0.404378	-0.729448	7804	
0.150483	0.232004	1330	
0.454767	0.478418	4874	
0.351627	0.468190	6688	
0.649369	-0.115939	5940	
0.462694	-0.726487	6517	
0.045589	0.283239	4379	
0.661793	0.264763	7703	
0.521466	-0.051896	4105	
0.364446	0.246520	1366	
0.364035	-0.286451	3201	
0.740773	-0.497678	5568	
0.107331	0.452693	8878	
0.269173	-0.222531	5280	
0.754687	-0.298835	9718	
-0.683331	-0.645833	889	
0.835442	-0.254372	9206	
0.190966	0.106134	6116	
0.244097	0.618485	1568	
0.592064	0.448727	8380	
0.232173	-0.011987	6002	
0.640908	-0.304554	7385	
0.183160	0.059690	4435	
0.608586	-0.499266	1588	
0.303313	-0.020629	3221	
0.097220	0.090689	1781	
0.233765	-0.055508	7194	
0.880727	-0.139989	2083	
0.611627	0.127419	1394	
0.203550	-0.124936	3354	
0.354077	0.156224	2967	
0.503221	0.085152	5343	
0.256296	0.063187	2148	
0.943388	-0.125981	9014	
0.290795	0.071768	4142	
0.767437	0.554685	2216	
0.913816	-0.119921	8929	
0.605039	0.149829	9612	
0.109976	-0.857428	6350	
0.218311	-0.846011	8094	
0.038119	0.463841	7037	
0.363821	-0.699054	2728	
0.440057	-0.376218	8478	
0.493373	-0.660432	997	
0.734986	-0.289790	9266	
0.332318	0.784095	4021	
0.052744	-0.261396	5404	
0.564990	0.413866	3542	
0.635560	-0.287543	6183	
0.507476	0.266706	7764	
0.265607	-0.003617	2964	
0.386708	0.585900	4702	
0.054123	-0.547708	6321	
0.782388	-0.257573	9172	
0.356658	0.702599	9631	
-0.186742	-0.911047	8343	
0.291093	-0.715154	7144	
0.364604	-0.064541	1118	
0.657573	0.728956	9782	
0.741924	0.205253	3243	
0.552000	-0.576975	7377	
0.446543	0.599671	2404	
0.083750	0.583731	1413	
0.611984	0.413881	6141	
0.614119	0.101144	4592	
0.676542	0.247864	7491	
0.134262	0.197924	8039	
-0.908420	-0.255033	8228	
0.682026	-0.286165	4630	
0.131586	0.678933	8112	
0.724958	0.336568	2411	
0.200298	0.091016	7634	
0.660826	0.200371	4983	
0.501034	-0.359370	6359	
0.609810	-0.544781	839	
0.945393	-0.038290	9165	
-0.172342	-0.891961	8190	
0.576035	0.263754	10119	
0.511182	0.539590	4065	
0.761788	-0.232968	4466	
0.630257	0.349996	6803	
0.634525	0.330218	6052	
0.323507	0.726686	1710	
0.236512	-0.909574	4904	
0.113856	0.488442	2475	
0.785930	0.233111	4455	
0.443285	0.402691	3332	
0.217606	-0.343673	582	
0.638044	-0.484378	3095	
0.457214	-0.067196	6796	
0.038299	-0.616822	7738	
0.026391	0.895340	1673	
0.668367	-0.310679	7370	
0.859423	-0.301577	5139	
0.391699	-0.245728	3940	
0.104833	-0.742853	7358	
0.077131	0.781746	1506	
0.272845	-0.816346	9986	
0.756327	0.216349	4738	
0.377646	0.076740	3572	
0.225169	-0.623918	7297	
0.144186	0.518214	4924	
0.282100	0.655930	6892	
0.726755	0.447205	5354	
0.046747	0.298409	9641	
0.505455	-0.100824	5496	
0.276910	-0.099266	3383	
-0.206699	0.895378	763	
0.489716	-0.695117	5677	
-0.888546	-0.324489	9301	
0.219790	0.674305	2558	
0.190073	0.594688	758	
0.497733	0.417769	7177	
0.677360	-0.307904	812	
0.593740	0.622334	6450	
0.192606	0.312780	7564	
0.366774	-0.560134	442	
0.045816	0.950568	8082	
0.426765	0.893137	5612	
0.618171	0.387398	6821	
0.074000	-0.001151	7264	
0.551442	-0.469893	3937	
-0.205169	0.874834	7321	
0.060313	-0.068766	479	
0.461642	0.570024	2886	
0.315126	0.280694	7269	
0.263367	0.883646	7873	
-0.692626	0.668092	8847	
0.239349	0.700634	7624	
0.904598	0.044564	7567	
0.093658	0.917335	9200	
0.878032	0.047519	7567	
0.580664	-0.654218	3829	
0.290495	0.746323	621	
0.006534	0.990686	1387	
0.324039	-0.146954	9037	
-0.997036	-0.016080	4029	
0.769576	-0.179425	3413	
0.193210	-0.921053	2116	
0.415539	0.024074	6004	
-0.058260	-0.915697	9557	
0.659378	-0.250835	8306	
0.453292	0.314486	9150	
0.466072	0.309704	3445	
0.245423	0.375007	4506	
0.389730	0.111947	5053	
0.403111	0.345431	7387	
0.224321	0.518961	6734	
0.768051	-0.551363	4733	
-0.566748	-0.732269	6635	
0.409555	0.658995	2308	
0.251189	0.095874	2797	
0.242415	0.872242	7873	
0.396945	0.528226	2443	
-0.761071	-0.596025	633	
0.379597	0.237819	5202	
0.097243	-0.717050	5026	
-0.226284	-0.903247	8898	
0.596461	-0.442477	5566	
0.186870	0.739098	6527	
-0.902370	-0.346909	5722	
0.725458	-0.211985	2716	
0.237010	-0.648834	1324	
-0.224595	-0.912240	532	
0.438189	0.676124	4005	
0.211246	0.121271	1156	
0.354892	-0.126497	1392	
0.348391	-0.386138	673	
0.446018	-0.071781	5994	
0.179278	-0.722019	1702	
-0.286149	0.859337	887	
0.240547	0.298238	4693	
0.386248	0.385988	8839	
0.061192	-0.413435	2949	
-0.136159	-0.930234	1376	
0.588114	-0.439035	5926	
-0.851073	0.526807	3865	
0.625608	-0.551965	961	
0.762653	0.246189	2285	
0.422936	0.678808	2308	
0.629882	0.640987	7327	
-0.371462	0.873881	533	
0.225670	-0.372885	2640	
0.596178	-0.359549	3567	
0.931276	-0.166941	8166	
0.145022	0.596650	7514	
-0.158695	-0.925869	9283	
0.585997	0.141849	7949	
0.708821	-0.414633	5501	
0.514550	0.083787	5343	
0.490679	0.009263	1662	
0.352936	0.212095	1898	
0.219702	-0.168866	3581	
0.267946	-0.792151	8044	
0.433793	0.443054	2563	
0.157255	0.606498	2318	
0.602060	-0.273558	3994	
0.858979	0.197888	6756	
0.864763	-0.126069	1160	
0.246494	0.633092	6029	
0.444806	-0.833543	8605	
0.392179	0.023106	1876	
0.185169	0.446231	8035	
0.838913	0.074600	5717	
0.081419	0.058695	6727	
0.175280	-0.112337	3941	
0.244582	0.313132	4693	
0.753393	0.162278	3947	
0.297018	0.430690	1590	
0.726831	-0.187923	3305	
0.540689	-0.441801	3394	
0.812684	0.243649	5024	
0.597551	0.585874	5200	
0.385688	-0.352898	4889	
0.633805	0.160585	2710	
0.666120	-0.366245	6773	
0.331153	-0.291223	2183	
0.214472	0.238027	2371	
0.502016	0.401012	6757	
0.476761	-0.019176	1382	
0.081796	-0.687883	2880	
0.137673	0.906116	2702	
0.435316	-0.464094	3484	
0.324918	0.296658	2156	
0.221416	-0.277569	4223	
0.166266	0.684348	1437	
0.280417	-0.263785	2921	
-0.829054	0.550230	1037	
0.167017	0.419234	6614	
0.336547	-0.881263	944	
0.104282	0.431486	7423	
0.340538	0.267973	796	
0.139563	0.719099	3712	
0.096928	0.509381	7698	
0.467177	0.679870	6744	
0.141499	-0.079501	9118	
0.208464	-0.837216	7856	
0.485403	-0.401702	9941	
0.239800	-0.470523	5476	
0.083991	0.815151	1250	
0.729790	-0.186341	3305	
-0.828746	0.432243	9261	
0.118494	0.652978	6766	
0.054210	0.799436	9463	
0.397425	-0.441644	8949	
0.185579	-0.623345	6785	
0.326210	0.784507	2577	
0.045910	-0.391969	774	
0.377928	-0.732178	7610	
-0.316862	-0.906459	9120	
0.355732	-0.657179	7611	
0.455514	-0.407391	7956	
0.266539	-0.230786	5280	
-0.894777	0.366346	9571	
-0.016212	0.933057	9743	
0.547721	0.237737	7101	
0.164827	0.672678	1509	
0.279602	0.249108	4481	
0.213555	0.647430	3447	
0.346526	0.711889	1570	
0.133534	0.397761	3002	
0.108889	0.476279	9494	
0.586401	-0.738212	868	
0.680354	-0.350639	6773	
0.042586	0.761123	685	
0.661101	0.677281	8352	
0.260336	-0.481036	7805	
0.691151	0.303790	1638	
0.132067	0.362298	2042	
0.777051	0.370869	5935	
0.736356	-0.487642	5568	
0.639279	0.293540	7301	
0.363628	-0.508885	8078	
0.790532	-0.439133	7522	
0.750749	0.151716	3947	
-0.202905	0.927004	2115	
0.704615	0.529155	6172	
0.330347	-0.770654	4320	
0.093970	-0.307564	3231	
0.223627	-0.550612	6730	
0.254973	0.659708	6119	
0.268174	-0.461083	6907	
0.343934	0.202235	1898	
0.361168	0.570473	9286	
0.877220	0.082913	6193	
0.168827	-0.026583	2847	
0.755219	-0.418028	7134	
0.384174	0.515732	5441	
0.798220	-0.051321	6015	
0.979043	0.043588	8415	
0.054049	-0.604121	587	
0.141788	-0.683996	7008	
0.519643	0.296140	9996	
0.582664	-0.247403	9421	
0.477657	0.575937	3251	
0.087365	0.555418	7014	
0.470572	0.437865	4951	
0.074964	0.811345	1187	
0.580758	-0.631285	7372	
0.104062	-0.504226	3204	
0.646593	0.387718	5394	
0.672809	0.131247	4916	
0.509233	0.330985	8495	
0.395458	-0.009674	1910	
0.282658	-0.803887	1534	
0.457948	-0.325263	6552	
0.127081	-0.281557	3946	
0.654514	-0.534132	8607	
0.228264	-0.035393	1594	
0.240360	0.044143	5930	
0.704957	-0.135130	915	
0.558348	-0.762317	954	
0.176705	-0.756912	2460	
0.123175	-0.710591	8749	
0.163773	-0.379252	2292	
0.551231	-0.224509	2688	
0.054568	-0.831769	5853	
0.671919	-0.638695	8998	
0.454831	-0.720795	6852	
0.658968	0.216749	5012	
0.348755	-0.235955	1178	
0.162293	0.901844	8189	
0.210095	-0.061569	8402	
0.054421	0.093348	3566	
0.116130	0.078151	2576	
0.691089	-0.500775	3656	
0.682107	-0.352410	5402	
0.332032	0.669434	5863	
0.201312	0.735963	6527	
0.745209	-0.251684	4461	
0.471255	-0.541727	1650	
0.114118	0.230700	6303	
-0.152971	0.946389	1469	
0.337166	0.257934	1846	
0.597571	-0.601368	6443	
0.644461	-0.654763	8024	
0.095399	-0.333664	4333	
0.079277	-0.584940	4770	
0.359163	-0.389357	3646	
0.262146	-0.602225	5954	
0.075947	-0.663095	2401	
0.834380	0.355108	1402	
0.292554	-0.421308	6841	
0.835614	-0.102353	6008	
0.311970	0.096010	7095	
0.204220	-0.664078	9414	
0.238772	0.524373	4370	
0.820691	-0.332477	6038	
-0.825449	-0.402640	1539	
0.658021	0.609686	5435	
0.802149	0.049033	3600	
0.067713	0.894629	8294	
0.674717	-0.096106	5933	
0.623534	-0.145187	5893	
0.143092	-0.563744	2700	
0.501420	-0.724151	6414	
0.461824	0.745845	6868	
0.152700	-0.845098	7414	
0.409219	0.311264	7265	
0.529005	-0.153730	5388	
0.512121	0.657071	6619	
0.253963	0.249103	9224	
0.633601	-0.505788	1796	
0.294214	-0.194633	554	
0.411084	-0.885400	2760	
0.483385	-0.380997	5572	
-0.554340	-0.758045	1097	
0.097596	0.796366	2058	
0.076158	0.700941	1998	
0.386771	0.617159	1018	
0.732171	0.035285	4318	
0.306245	0.054317	3269	
0.520530	-0.452601	2769	
0.047564	-0.199702	595	
0.046805	0.349070	9623	
0.440302	0.837738	3924	
0.137915	-0.356125	8583	
0.837612	-0.187211	5601	
-0.957518	0.134177	9013	
0.241684	-0.048169	4050	
0.613186	0.578458	6256	
0.332071	0.290297	1276	
0.033330	-0.295211	8702	
0.078149	-0.224896	3427	
0.477441	0.427084	6077	
0.481676	0.766509	6944	
0.889045	0.147414	7550	
0.282496	-0.131798	3309	
-0.587043	0.747723	867	
0.442027	0.788931	8722	
0.801354	-0.185893	4003	
0.360671	-0.420492	5463	
0.758001	0.447287	6916	
0.749773	0.579414	4284	
0.552357	-0.267235	2434	
0.933408	-0.173177	8166	
0.073725	0.532497	6522	
0.555278	0.602621	6410	
0.832075	-0.449588	9785	
0.193327	-0.752856	2621	
0.455966	0.283055	9666	
0.351675	-0.445853	3586	
