time = 0.001	Re = 1	rotation = 0
0.508009	0.398446	7175	
0.200282	0.520229	9216	
0.454018	0.310681	8609	
0.594672	-0.170186	5395	
0.544862	0.425516	2125	
0.163105	-0.413096	2619	
0.086244	0.110985	2892	
-0.205776	-0.898072	8898	
0.937149	0.130639	428	
0.563403	-0.798031	3624	
-0.706108	0.634443	3837	
0.257273	0.229185	4153	
0.432604	0.516006	3325	
0.614604	0.479833	1530	
0.825522	0.169742	4884	
0.944840	-0.185115	8602	
0.429461	-0.288379	4730	
0.614538	0.633784	6495	
0.108383	0.484768	5805	
0.598795	0.111172	1377	
0.509183	0.225172	4467	
0.135608	-0.488934	814	
0.161714	-0.864776	9046	
0.546859	-0.565235	7377	
0.430520	0.738341	5328	
0.083729	0.784907	1091	
0.796643	-0.171125	4003	
0.422190	-0.001701	6940	
0.449818	-0.812683	8872	
0.473342	-0.365829	5535	
0.143637	0.106186	5641	
0.793218	0.207655	4455	
0.323969	0.132754	9622	
0.617664	-0.184212	7542	
0.330431	0.935342	2624	
0.302717	-0.542667	2756	
0.127988	0.436489	660	
0.749829	-0.472909	5932	
0.743656	-0.398449	6152	
0.444740	-0.538633	6541	
0.097901	-0.098060	3160	
-0.779247	0.579283	4101	
0.565930	0.687804	8627	
0.617757	-0.221477	6198	
0.561347	-0.760116	954	
0.495246	-0.746764	6414	
0.053423	0.049931	930	
0.170053	-0.023976	2847	
0.116929	-0.099992	7290	
0.248918	0.277764	4550	
0.061484	-0.960164	9234	
0.330173	-0.587828	8647	
0.109498	0.814872	2018	
0.312528	-0.112215	5607	
0.045284	-0.833790	1962	
0.349356	0.394363	4209	
0.634746	0.432565	1176	
-0.139732	0.919166	611	
0.627848	-0.496783	1796	
0.096512	-0.490915	843	
0.504770	-0.670610	829	
0.693304	-0.276603	9537	
0.795483	0.490401	7678	
0.856393	0.401734	864	
0.368945	0.045694	1902	
0.155210	0.257106	1763	
0.303466	-0.755149	7754	
0.368857	0.251516	1476	
0.526178	-0.336310	9929	
0.205438	0.145057	776	
-0.910294	-0.239779	8228	
0.719363	-0.536788	5889	
0.657163	-0.364985	6291	
0.635321	0.277048	4454	
0.044719	0.592508	8988	
0.642305	0.303627	7301	
0.026324	0.895216	1673	
0.095177	0.087731	3796	
0.234725	-0.827766	8696	
0.417080	-0.772570	8886	
0.569407	0.364318	3827	
0.561960	-0.580322	4817	
0.256904	0.827672	905	
0.239519	0.724371	7733	
0.881034	-0.269628	4966	
0.126002	0.388981	9453	
0.327432	0.414179	5494	
0.124915	-0.683288	7640	
0.858623	-0.282773	8638	
0.827090	0.173813	4884	
0.369894	0.461955	7749	
0.146748	-0.807337	1598	
0.362698	-0.580393	4231	
0.130324	0.148140	3290	
0.480925	-0.556223	1748	
0.742761	-0.064462	5181	
0.457998	0.392789	3332	
0.246642	-0.712935	6170	
0.085989	0.823508	1906	
0.419251	-0.032801	4663	
0.820049	-0.366733	7227	
0.763150	0.499537	5967	
-0.119853	0.922338	841	
0.105711	0.430068	7423	
0.257473	0.314444	7508	
0.457046	-0.714476	6517	
0.240138	0.587727	2407	
0.410999	0.767856	6811	
0.658012	0.177475	4387	
0.937676	0.126726	418	
0.840781	-0.320686	6072	
0.361292	-0.042567	1284	
0.249551	-0.800209	8888	
0.186503	-0.721380	1702	
0.693527	0.114966	5556	
0.581302	-0.416942	4700	
0.133639	-0.313532	6571	
0.490706	-0.638853	7406	
0.074970	0.323393	2033	
0.103596	0.395365	9774	
0.223042	-0.473819	7054	
0.684272	-0.073654	5452	
0.272036	0.599700	5410	
0.768353	0.159203	7653	
0.134204	-0.080644	6210	
0.892567	-0.124924	2083	
0.750365	-0.117361	4367	
0.488357	0.093452	4218	
0.244936	0.907597	7789	
0.716445	0.649426	7324	
0.099767	-0.954336	1080	
0.610562	0.144219	2492	
0.119633	-0.855085	6350	
0.194829	-0.016997	6282	
0.408486	0.453191	9436	
0.135156	0.840238	6664	
0.790118	0.068691	3782	
0.161080	0.646662	880	
0.096514	-0.835533	2262	
0.349695	-0.788266	6668	
0.746067	-0.007143	2132	
0.492185	-0.337841	7396	
0.125310	-0.608773	1374	
0.140164	-0.593292	2911	
0.054024	0.569471	4731	
0.584671	0.581715	6256	
0.561387	-0.744050	868	
0.383283	-0.735600	7610	
0.817627	0.260721	6882	
0.222305	0.533518	7814	
0.183428	-0.250638	1656	
0.036696	-0.404495	8519	
0.674666	0.593226	585	
-0.835296	-0.433207	1312	
-0.851875	0.399677	1445	
0.269710	0.423409	8820	
0.404897	0.311001	7265	
0.476948	0.228483	8128	
0.605826	0.057881	3215	
0.246953	0.093761	2797	
0.099649	-0.210213	3225	
0.184344	-0.080108	1295	
0.529290	0.296863	9996	
0.225295	-0.151463	4437	
0.147572	0.707358	2724	
0.361633	-0.628316	511	
0.832685	-0.296619	5190	
0.625649	0.141737	2492	
0.405378	-0.238817	5322	
0.204719	0.517733	9216	
0.427129	0.314510	9609	
0.868863	0.136813	6583	
0.314734	-0.482497	3157	
0.138709	0.588463	8046	
-0.947244	-0.221157	7179	
0.459950	0.213506	8604	
0.882130	0.217468	5691	
0.926468	0.126605	418	
0.257676	-0.831356	10030	
0.227956	0.751180	10009	
0.079589	-0.646890	4521	
0.393509	-0.774487	6708	
0.519744	0.075619	1904	
0.679252	-0.455745	2740	
0.385748	-0.479708	9633	
0.497169	-0.735253	6414	
0.430440	0.491372	4134	
0.083569	0.807699	1187	
0.322504	0.617001	4024	
0.170116	-0.380726	4058	
0.333033	-0.036248	6658	
0.532332	0.334045	7728	
0.243064	0.086764	3455	
0.811403	-0.105408	5552	
0.350736	0.774448	4021	
0.485629	-0.012921	1428	
0.593601	0.312717	3745	
0.530733	-0.138020	6144	
0.460165	0.583235	3251	
0.709175	-0.303866	1741	
0.154577	-0.471320	2768	
0.545002	0.134124	8736	
0.775690	-0.457144	7522	
0.386196	-0.617931	511	
0.037153	0.290495	6534	
-0.555387	-0.747287	8599	
0.461417	0.622079	2227	
0.041955	0.431473	7723	
-0.842851	-0.534491	9156	
0.080397	0.281820	4807	
0.676760	0.211597	7722	
0.748483	0.170153	3947	
-0.764589	0.592055	8629	
0.081036	0.609962	1689	
0.401278	0.103163	4273	
0.153764	0.217596	2164	
0.588202	-0.328480	2159	
0.878175	-0.239447	8160	
0.653857	-0.299928	7397	
0.535582	0.651627	8083	
0.609791	0.123835	1394	
0.273334	-0.787846	9372	
0.238672	-0.183693	5760	
0.129369	-0.625435	2698	
0.738912	-0.068261	5181	
0.095997	0.193840	5187	
0.071699	0.542215	2082	
0.340949	-0.261424	3022	
-0.580594	0.747316	867	
0.527689	0.381198	9370	
0.874868	-0.169919	5669	
0.167384	0.374829	4946	
0.339956	0.190138	1930	
0.043054	-0.387587	2272	
0.025593	0.900098	9213	
0.614649	0.622682	5472	
0.916944	-0.086116	513	
0.374802	0.752551	5729	
0.399060	-0.497120	2185	
0.167541	-0.539690	5293	
0.239644	-0.854272	7720	
0.560551	-0.297539	3026	
0.243383	0.337297	6053	
0.099718	0.436291	7423	
0.102336	0.054090	3845	
-0.485225	-0.775216	6943	
0.616230	0.561888	9818	
0.168060	-0.984522	4460	
0.678573	-0.604088	9936	
0.209267	0.725588	8500	
0.256149	-0.650106	9170	
0.045674	-0.505275	9809	
0.758660	0.229313	3975	
0.759108	0.085389	7449	
0.578350	-0.587261	6199	
0.227686	-0.508890	7049	
0.435470	0.437637	3338	
-0.263571	0.933043	2189	
0.379503	-0.622790	511	
0.338102	0.698446	8754	
0.408544	-0.119477	3547	
0.547390	-0.438387	3394	
0.796791	-0.461025	8956	
0.158810	-0.189591	3811	
0.614065	0.469312	8650	
0.921973	-0.277606	2986	
0.080681	-0.471048	2263	
0.494097	-0.284563	5242	
0.450552	-0.238161	8449	
0.269874	-0.497926	7854	
0.516055	-0.343132	9929	
0.210309	-0.353482	9706	
0.178563	-0.135998	4313	
0.595266	-0.638783	6893	
0.617322	0.115945	2328	
0.527998	-0.649499	9066	
-0.879646	-0.313796	9877	
0.467933	0.675058	6744	
0.355057	-0.537882	6953	
0.794452	-0.441106	7522	
0.263644	0.403579	7530	
0.424409	-0.194016	5356	
0.369650	0.380101	4249	
0.285460	-0.398665	7191	
0.250648	0.639404	4464	
0.428947	-0.860043	413	
0.420072	-0.583807	2738	
0.101058	0.640291	5137	
0.597577	-0.681571	4558	
0.231582	0.754945	10009	
0.164839	-0.452488	2171	
0.288599	0.357955	6747	
0.455256	-0.354279	3330	
0.805907	0.497877	9438	
0.928818	-0.253733	1152	
0.036727	0.366880	6772	
0.057352	0.399317	8397	
0.625121	0.731439	1522	
0.302741	-0.536970	2756	
0.871047	0.038664	6946	
0.125399	0.155538	9051	
0.292745	0.367869	6089	
0.675989	0.296005	1828	
-0.932935	0.269013	4026	
0.064229	-0.785382	3780	
0.556132	0.209171	6899	
0.630776	-0.195079	7543	
0.248111	-0.543967	921	
-0.086409	-0.978299	1733	
0.709237	-0.044632	6205	
0.167693	0.740475	2062	
0.193827	0.651837	2734	
0.553535	0.576466	6425	
0.845521	-0.365383	8866	
0.263333	-0.240466	3043	
0.857298	-0.194934	6014	
0.280346	-0.113552	2523	
0.593709	0.489127	8568	
0.935095	-0.011703	979	
0.248698	-0.584920	9660	
0.384993	0.300346	4239	
0.758178	0.337625	5165	
0.211572	-0.492915	8188	
0.139624	0.129831	983	
0.268024	-0.200090	2989	
0.164027	0.562806	9240	
0.019634	0.901221	9213	
0.885047	-0.005605	5908	
0.522275	0.752981	8755	
0.810778	0.096879	2888	
0.486665	0.347660	4403	
0.131919	-0.536532	7005	
-0.808469	0.578617	4101	
0.880454	0.238399	5691	
0.122546	0.800722	1853	
0.658876	0.030572	3452	
0.682695	-0.185892	497	
0.326278	-0.115701	6871	
0.838382	0.158739	4884	
0.336134	0.276391	700	
0.802837	0.288738	5836	
0.440906	0.702623	5198	
0.527213	0.731922	8425	
0.221974	0.212654	7713	
0.594501	-0.468925	7209	
0.771908	-0.040845	6123	
0.203865	-0.192726	1195	
0.229053	0.790628	4802	
0.265727	0.301989	6503	
-0.916929	0.178080	8165	
0.187446	0.730684	4384	
0.327549	-0.125894	6427	
0.043515	-0.516334	9128	
0.290338	-0.264901	2927	
0.082975	0.087486	3982	
0.218763	0.873079	8586	
0.177453	0.584059	3372	
0.247995	-0.841110	8536	
0.426805	0.110486	7235	
0.124237	-0.178630	5654	
-0.924599	-0.128769	417	
0.708061	0.222692	816	
0.117574	0.520444	2415	
0.179883	0.599153	2380	
0.118400	0.433593	660	
0.563442	-0.194147	6267	
0.546447	0.526570	4669	
0.081292	-0.573184	5636	
0.423355	0.641399	3067	
0.597516	-0.067156	945	
0.472105	-0.119770	7382	
0.336552	0.076610	1192	
0.758941	0.162957	3947	
0.534266	0.412870	9510	
0.462568	0.096347	4312	
0.329404	-0.778345	4610	
0.246664	0.173829	3524	
0.467660	0.052691	8619	
0.306048	0.328373	2405	
0.825683	-0.064372	7622	
0.898602	0.119647	5539	
0.879830	0.131713	6583	
0.885966	-0.214947	8546	
-0.393919	-0.855676	1281	
0.417774	-0.574511	2738	
0.861463	-0.121448	1160	
0.426438	0.361010	9344	
0.729827	0.194876	631	
0.672437	0.373272	3511	
0.070559	0.634518	949	
0.892628	-0.081966	701	
0.105678	-0.410020	9020	
0.586817	-0.564852	4817	
0.393379	0.062722	3031	
-0.361350	-0.853192	9539	
0.177430	0.745208	4182	
0.501939	0.748099	8559	
0.676274	0.384142	4585	
0.062121	-0.530449	9271	
-0.909268	-0.286419	9653	
0.258730	0.395834	7124	
0.768955	-0.225677	4466	
0.751933	0.349541	4613	
0.072563	-0.313173	2908	
-0.690532	-0.638295	889	
0.222196	-0.746110	5208	
0.558582	-0.260413	1350	
0.185518	-0.693199	2066	
-0.877917	-0.339201	9176	
0.201306	0.225992	9972	
0.833792	-0.188085	5601	
0.091072	0.451452	8817	
0.701602	0.556900	1813	
0.414929	-0.455599	4010	
0.126408	0.470142	2781	
0.307969	-0.737815	8566	
0.334145	0.524718	8581	
0.662520	0.324640	2943	
0.528131	-0.477592	3884	
0.383313	-0.425082	8921	
0.148970	0.145941	2141	
0.450890	0.784722	6420	
0.387802	0.465364	8107	
0.622131	0.619907	5472	
0.207137	-0.623954	6787	
0.569601	0.125923	8418	
0.605202	-0.349763	2413	
0.416657	-0.542602	3017	
0.309350	-0.397568	9338	
0.454150	-0.118400	7664	
0.456779	0.748057	6868	
0.419878	0.252572	5787	
0.633807	-0.487071	1796	
0.589260	-0.502862	7657	
0.404637	-0.738314	7804	
0.223098	-0.741639	2744	
0.193720	-0.190855	1255	
0.360801	0.317599	470	
0.350999	0.624418	639	
0.737090	-0.490374	5568	
0.215128	0.856836	8586	
0.736809	0.050953	4318	
0.445839	0.039078	6009	
0.624997	0.382114	6821	
0.424099	0.529977	3325	
0.046016	0.569267	4731	
0.085918	0.699738	3328	
0.278939	0.638934	6104	
0.078565	-0.640905	9373	
0.352042	0.814605	7709	
0.433588	-0.013278	7240	
0.206642	0.120504	8580	
0.306186	-0.357733	9056	
0.425217	-0.383905	8971	
0.978760	-0.139802	5850	
0.575375	-0.158067	6158	
0.632317	-0.261682	9711	
0.175225	-0.260725	4442	
0.239324	-0.199348	4532	
0.805045	0.173134	4401	
0.789429	0.388672	5935	
0.388877	-0.364513	4889	
0.397774	-0.664582	4934	
0.472111	-0.026457	988	
0.236812	-0.220024	3679	
0.510668	-0.191784	5192	
0.393061	-0.808761	8974	
0.486386	0.750763	6869	
-0.739248	0.623386	9761	
0.515897	0.665359	6629	
0.355191	-0.467952	5524	
0.142507	-0.123512	2275	
0.222817	-0.489244	7054	
0.147315	-0.310724	4634	
0.398826	0.096363	4273	
0.347476	0.069009	1680	
0.642060	0.140516	3507	
0.209272	-0.059339	9130	
0.045117	0.407772	1789	
0.475618	0.295433	9363	
0.582163	-0.210500	9385	
0.367234	-0.231567	6576	
0.467865	-0.550532	1748	
0.154878	0.759105	2359	
0.904857	-0.064696	513	
0.269562	-0.187927	8951	
0.756430	0.296073	1770	
-0.927310	-0.162652	9209	
0.206461	-0.595400	7415	
0.885685	-0.022699	4962	
0.366031	0.724412	2043	
0.399103	0.337066	7387	
0.213453	0.573893	3006	
0.694941	0.209752	816	
0.668775	-0.579499	9918	
0.805403	0.072183	2888	
0.298163	-0.230910	4372	
0.086179	-0.313314	3231	
0.216003	0.498614	1368	
0.162960	0.353066	4397	
0.558110	0.085407	7312	
0.301968	0.779307	7345	
0.354517	-0.296095	3233	
0.526331	-0.208422	8427	
0.245434	0.297754	5382	
0.478831	0.816032	8622	
0.291759	-0.055115	2212	
0.353169	0.872969	8804	
0.799255	-0.456944	8956	
0.549057	0.079693	1776	
0.069468	-0.482479	2844	
0.110023	0.157805	8758	
0.034874	-0.818413	1157	
0.329113	-0.693585	4764	
0.677325	-0.309090	812	
0.424445	-0.690802	7692	
0.687096	0.379960	4585	
0.175797	-0.595146	7373	
0.047499	-0.605810	587	
0.431557	0.209988	8993	
0.692712	0.182664	8218	
0.483966	-0.071166	1004	
0.261737	0.134745	1751	
0.332833	0.302095	1276	
0.051733	0.796681	5737	
0.791132	0.231716	4455	
0.410719	0.696063	2980	
-0.608107	-0.716145	9851	
0.237824	-0.513386	6648	
0.383345	-0.478559	9633	
0.712981	0.682232	3868	
0.448051	0.479031	4874	
0.794280	-0.216205	6424	
0.334266	0.403875	8714	
0.110055	-0.000762	2574	
0.412053	0.331145	7387	
0.567130	0.075015	3576	
0.475398	0.322012	3445	
0.133387	0.235827	665	
-0.928189	-0.171294	9733	
0.669860	0.310242	2943	
0.138185	0.357808	2282	
0.407839	0.574748	4450	
0.744660	0.468405	5354	
0.510979	0.249970	5103	
0.714132	-0.149064	749	
0.785645	-0.272139	10034	
0.877936	0.352357	1228	
0.399645	0.832410	502	
0.503126	0.083128	5343	
0.366024	0.337900	5216	
0.666102	0.419443	6966	
0.443453	0.292845	8169	
0.453896	0.282913	9666	
0.647244	0.553779	824	
0.660632	-0.676057	8405	
0.329271	0.821003	6745	
0.514164	0.596190	3431	
0.417750	-0.035288	4663	
0.218873	0.275869	1756	
0.815342	0.049245	4471	
0.531156	-0.361589	10111	
0.053506	-0.059213	3985	
0.017566	0.898490	9213	
0.683944	0.287253	1828	
0.082573	0.625738	957	
0.513810	-0.498366	3027	
0.129896	-0.045465	6023	
0.080523	0.491227	5785	
0.734637	0.510348	6137	
0.439064	0.534688	2910	
0.386230	-0.390904	9245	
0.233858	-0.154460	6751	
0.158714	-0.142431	3555	
0.305392	0.685948	6949	
0.858225	0.019037	6082	
0.046531	0.336808	9114	
0.590281	-0.251497	9421	
0.276868	-0.099651	3383	
0.863391	-0.355659	9318	
0.216621	-0.474810	6969	
-0.685327	-0.650769	889	
0.838490	0.235687	7028	
0.805597	-0.349069	7125	
0.431980	0.071695	7761	
0.678950	0.307513	1638	
0.668785	-0.546713	9596	
0.873489	0.118218	6583	
0.620220	-0.496845	1588	
-0.803745	0.503260	9039	
-0.503991	0.858158	7645	
0.426434	0.307602	9609	
0.060962	0.058441	991	
0.768963	0.069678	3528	
-0.063206	0.895955	8359	
0.050791	-0.143913	461	
0.352035	0.326738	590	
0.322103	-0.045671	7000	
0.375490	-0.847484	8368	
0.719438	-0.639260	3838	
0.781900	0.372402	5935	
0.109099	-0.740711	7358	
0.787387	-0.502909	8564	
0.192731	-0.492315	7135	
0.197987	0.078662	7249	
0.866173	0.073534	6547	
-0.815144	0.571262	1037	
0.325398	-0.464264	1290	
0.069755	-0.996549	1922	
0.618968	0.459567	1432	
0.789803	-0.523045	7089	
0.449275	-0.404910	4038	
0.198719	0.892035	8855	
0.672591	0.229711	5878	
0.440972	-0.125713	6579	
0.450230	-0.111913	6797	
0.244935	0.568041	2826	
0.400026	-0.366498	6284	
0.398929	-0.141679	3404	
0.398487	0.729697	3382	
0.926365	-0.192370	5818	
0.491974	0.786456	6799	
0.314048	0.603402	9967	
0.239407	0.373628	4506	
0.120931	0.883434	8032	
0.360775	0.150182	5094	
0.244878	0.932625	1105	
0.382649	-0.254758	4188	
0.107843	0.263300	5047	
-0.661160	-0.668022	8351	
0.755379	0.162245	3947	
0.179333	-0.705748	2516	
0.494568	0.829744	8622	
0.623026	0.391118	6821	
0.233656	-0.269881	3504	
0.185163	-0.918721	764	
0.401058	0.685748	2308	
0.428898	0.740370	6441	
0.377411	-0.509390	8827	
0.478305	-0.575672	2432	
0.519990	-0.384889	8996	
0.170904	0.600624	2380	
-0.105925	0.885139	8703	
0.237971	0.576575	2826	
0.382194	-0.089602	2321	
0.059934	0.538420	8017	
0.420881	-0.844727	413	
0.753780	0.147058	7653	
-0.506493	-0.861710	6036	
0.642202	-0.534511	8607	
0.439304	0.579803	5030	
0.375692	0.685481	8572	
0.903183	-0.020271	6713	
-0.921575	-0.229772	10022	
0.236173	0.110402	3242	
0.724368	0.122836	1184	
0.918226	0.228085	10021	
0.161023	-0.149314	4432	
0.348192	-0.875475	944	
0.550127	0.027527	4013	
0.828561	0.011581	5899	
0.535276	-0.181488	6251	
0.537653	-0.270082	5842	
0.354413	-0.243257	3836	
0.206507	0.528535	6634	
0.175529	0.423687	7744	
0.402514	0.012634	4129	
0.160079	-0.507108	5814	
0.698365	0.073404	7351	
0.188369	-0.423031	5086	
0.210281	-0.647568	6877	
0.384749	0.721118	3382	
0.869735	-0.374426	8678	
0.414220	-0.426694	8811	
0.810649	-0.344680	7227	
0.805985	0.239675	5024	
0.084924	0.857169	5251	
0.730245	-0.505852	5568	
0.240856	0.542348	5075	
0.460667	0.485619	6070	
0.300173	0.210636	7477	
0.613636	0.390073	6821	
0.757448	0.031575	4068	
0.833711	0.163345	4884	
0.663983	0.517842	4035	
0.568485	-0.485466	4784	
0.541812	0.159907	6438	
0.711013	0.291203	1820	
0.370953	-0.576770	2794	
0.358561	0.755096	3401	
0.439795	0.059340	7470	
0.534543	-0.308631	9677	
0.706639	0.571735	1813	
0.489419	-0.790279	6386	
0.721305	-0.264734	4458	
0.331501	-0.075948	6439	
0.218286	0.322781	6315	
0.164896	-0.598531	6922	
0.278200	-0.345158	4427	
-0.621954	-0.781879	8661	
0.200216	-0.779811	6588	
0.831437	-0.453388	9785	
0.664313	-0.613363	8998	
0.344113	-0.158890	8369	
0.150155	0.207477	2164	
0.092288	-0.720122	5026	
0.608110	0.581311	5200	
0.145783	0.027160	548	
0.115219	-0.481317	733	
0.727863	-0.156431	1605	
0.247743	-0.209207	6672	
0.084054	0.406871	4085	
0.611455	0.395840	6821	
0.559915	0.745267	8600	
0.126037	0.772904	1035	
0.065079	-0.110001	1491	
0.652255	-0.405420	6723	
0.186352	0.447210	8035	
0.176643	-0.617711	6785	
0.046149	-0.376792	4076	
0.227053	-0.520846	8304	
0.282358	0.917415	2533	
0.480571	-0.640864	6342	
0.710560	-0.240313	3357	
0.268347	-0.176934	9849	
0.923465	0.286828	9654	
0.713903	-0.600331	7682	
0.508096	-0.004975	1883	
0.164327	-0.597088	5234	
0.283217	0.161977	4291	
0.828378	0.269775	6882	
0.482563	0.673665	6744	
0.137697	0.238885	665	
0.861485	0.281093	7836	
0.720020	-0.611495	10028	
0.703260	0.313306	2904	
0.043337	0.833587	1641	
0.208374	0.914802	531	
0.260098	-0.424109	3591	
0.431206	0.413955	3584	
0.134796	0.276760	2802	
0.766235	-0.392062	6130	
0.190325	0.111960	6116	
0.472528	0.260954	1730	
0.600620	-0.503555	1588	
0.109206	-0.592313	8358	
0.466440	0.472227	7229	
-0.874641	-0.375821	1493	
0.181487	-0.377774	4058	
0.211981	0.001814	8789	
0.836629	-0.358018	8866	
0.238022	-0.092026	1400	
0.412675	0.712494	2800	
0.268396	-0.469788	7805	
0.345313	-0.231762	1544	
0.328034	0.271031	6000	
0.190179	-0.410988	6112	
0.147737	-0.730038	4112	
0.258212	-0.714334	6170	
0.358200	0.126084	1968	
0.568415	0.519776	5392	
0.932578	-0.315727	8699	
0.052865	0.684660	9795	
0.888086	-0.123886	2083	
0.480631	-0.018159	1428	
0.689502	-0.003063	4329	
0.347157	0.376497	8570	
0.095597	-0.184963	2022	
0.418389	0.053434	4492	
0.075681	0.816140	2231	
0.216586	-0.542413	8814	
0.107235	0.368786	3079	
0.409443	0.389407	6655	
0.538428	0.246396	7101	
0.465858	-0.007901	1382	
0.425807	-0.442795	7963	
0.161517	0.717330	2130	
0.664689	-0.294932	4630	
0.138911	-0.081088	9118	
0.498412	-0.663244	997	
0.210526	0.605950	710	
0.222776	0.497603	540	
0.614179	0.313858	5220	
0.851012	-0.413050	1446	
0.180660	0.764412	6381	
0.125827	-0.741579	8651	
0.840945	0.293206	8198	
0.672001	-0.103294	5933	
0.056061	0.446434	9089	
-0.655345	0.659191	8023	
0.212287	-0.307707	726	
0.504272	0.255128	4476	
0.399517	-0.558700	2373	
0.422870	-0.825961	449	
0.296513	0.775619	9837	
0.065516	0.049151	3196	
0.908288	-0.033250	6569	
0.370579	-0.722598	6096	
0.704054	0.316438	2904	
0.299887	0.632607	7647	
0.338797	-0.776128	4320	
0.656941	0.412883	5006	
0.778599	-0.138923	2521	
0.453198	0.773353	6420	
0.184957	-0.940671	1694	
0.340880	-0.159040	8369	
0.307603	-0.719422	7462	
0.385006	-0.826304	8488	
0.865230	0.282068	8198	
0.311092	-0.837217	5122	
0.515231	-0.550429	6191	
0.255656	-0.511644	7034	
0.275407	-0.846159	752	
0.105703	-0.424415	8249	
0.306258	-0.574135	3422	
0.838890	0.072171	5717	
0.310354	-0.184620	692	
0.211741	0.150681	720	
0.284275	0.707151	6996	
0.192949	0.057178	6625	
0.266121	0.860314	7831	
0.436736	0.773258	6420	
0.525789	0.553962	3499	
0.212405	0.873754	8586	
0.624510	0.214097	9579	
0.655571	0.068961	4848	
0.775871	-0.445407	7522	
0.154059	0.676012	1437	
0.179473	-0.053207	4483	
0.099075	0.359385	4768	
0.406626	-0.178269	4566	
0.628851	-0.187533	7542	
0.682950	0.501910	4035	
0.248353	0.408966	6500	
0.821310	-0.081194	7622	
0.290039	-0.362306	6150	
-0.347453	-0.915821	3047	
0.715250	-0.182579	2000	
-0.874229	-0.348916	1227	
0.098882	-0.377673	787	
0.082138	0.408996	4085	
0.318963	0.405236	5494	
0.534255	0.382595	9370	
0.302768	-0.182005	504	
0.760328	-0.016467	2132	
0.048488	-0.162624	549	
0.046840	0.353472	1193	
-0.205060	0.916941	2115	
0.129366	-0.607338	1374	
0.607893	-0.590002	4814	
0.827364	0.500250	8982	
0.225947	0.396219	7643	
0.766072	0.371857	5183	
0.336949	-0.106841	8958	
0.033943	0.769761	7451	
0.086772	-0.094561	3733	
0.423654	0.049304	5666	
0.597576	0.684623	7676	
0.785846	0.438163	7390	
0.280419	-0.194944	8951	
-0.894700	-0.316004	9029	
0.742207	-0.529603	6789	
0.751106	0.328728	3664	
0.540827	-0.537798	6997	
0.184461	-0.479953	7196	
0.228366	0.911374	1105	
0.691528	-0.075938	5947	
0.723324	0.611424	8486	
0.072283	0.612792	3253	
0.431270	0.667282	3104	
0.943837	-0.066828	8798	
0.172891	0.526782	8830	
0.448650	-0.155078	5886	
0.526752	-0.557498	7407	
0.431487	-0.424186	3530	
