time = 0.001	Re = 1	rotation = 0
0.234081	0.739795	4017	
0.680394	0.264517	786	
0.535618	-0.029742	3674	
0.740331	-0.110521	4367	
0.163355	-0.405120	3470	
0.078963	-0.832247	7471	
-0.301658	0.875082	1411	
-0.927263	-0.188462	9989	
0.634418	0.741700	8299	
0.576069	-0.754778	868	
0.270207	0.655490	6892	
0.781547	0.077497	2546	
0.705150	-0.359124	5402	
0.507830	-0.638816	9390	
-0.535924	0.797993	1008	
0.422868	0.247674	6981	
0.693442	0.550563	6172	
0.131576	-0.015152	2598	
0.637865	-0.005147	2780	
0.662797	0.186953	4983	
0.132632	-0.695113	7640	
0.084453	-0.010945	9139	
0.326754	-0.351496	9395	
0.790737	0.375759	7075	
0.111030	-0.006958	1429	
0.373507	-0.584863	4231	
0.479415	0.434016	6077	
-0.922806	0.143999	10059	
0.437087	0.093801	7779	
0.138396	-0.184238	9898	
0.511075	-0.595224	6468	
0.378058	0.611323	1018	
0.528428	-0.096907	6166	
-0.750241	0.647758	6448	
0.302796	-0.003196	4627	
0.139552	0.139586	3290	
0.670891	-0.576093	9918	
0.294141	-0.653361	5944	
0.369826	-0.087978	1041	
0.182527	-0.854583	8806	
-0.167075	-0.954335	10002	
0.230852	0.820905	6122	
0.512338	-0.117769	9599	
-0.567741	0.755757	953	
0.554833	0.706906	6703	
0.036820	0.345719	6696	
0.165273	-0.112347	2777	
0.096749	-0.681705	2369	
0.269271	0.676175	6973	
0.595099	0.755910	9506	
0.312058	-0.069206	5746	
0.107401	0.216335	5898	
0.306577	0.467095	1165	
0.051874	-0.157756	549	
0.637834	0.461477	1432	
0.683504	-0.365436	6773	
0.381251	-0.855001	862	
0.328224	-0.432975	538	
0.836350	-0.354709	7227	
0.241273	-0.590209	9660	
0.436490	-0.347560	9015	
-0.247322	-0.889789	9290	
-0.829527	-0.454398	1592	
0.422730	0.535642	2910	
0.160323	0.162814	3509	
0.210663	-0.561974	5526	
0.548732	0.514072	4669	
0.464885	0.014816	8038	
0.195094	0.368412	7590	
0.761495	0.552110	2216	
0.855571	0.278950	7836	
0.410231	-0.326196	5130	
0.672177	-0.210146	9050	
0.042079	-0.823462	5853	
0.670467	-0.254943	8306	
0.026578	0.896184	1673	
0.076055	-0.787685	2139	
0.794789	-0.420951	7436	
0.596394	-0.658029	3829	
0.719470	-0.105704	7810	
0.301408	-0.433180	5009	
0.124699	0.657206	8220	
0.578816	0.637101	7846	
0.138737	-0.881416	9188	
0.142974	0.059738	1978	
0.615948	0.507322	644	
0.295851	-0.821467	2334	
0.267415	0.833031	905	
0.515978	-0.638134	8802	
0.719283	0.328448	2068	
0.738458	-0.514031	6325	
0.329809	-0.066291	6471	
0.126176	-0.238022	4525	
0.359623	-0.184356	1937	
0.492973	-0.401138	8404	
0.728968	0.169298	963	
0.220085	-0.419055	1604	
0.104506	-0.033962	2544	
0.464752	0.430942	4951	
0.828912	0.346688	7341	
0.090321	0.065504	3258	
0.368073	-0.860065	862	
0.118316	-0.117165	5624	
0.311981	0.696473	9692	
0.220873	-0.662833	1262	
0.510286	0.667509	6629	
0.464099	0.742490	6868	
0.639884	-0.206186	9663	
-0.927700	-0.186113	9989	
0.733102	0.518619	6137	
0.382969	0.509449	5441	
0.221151	-0.794383	7808	
0.176164	-0.609229	7816	
0.599282	-0.283043	3994	
0.422078	-0.194394	5356	
0.125037	-0.597531	4008	
0.285778	-0.412064	6845	
0.068520	-0.649581	3283	
0.110384	-0.183739	4322	
0.236665	-0.105798	8613	
0.546039	-0.239064	1318	
0.656867	0.522077	8594	
0.519506	-0.516062	4782	
0.116368	-0.484156	733	
0.534788	0.715442	8162	
0.460651	-0.430843	5637	
0.585778	0.292320	3570	
-0.256905	-0.904958	7790	
-0.932352	0.257714	8331	
0.533907	0.798658	8182	
0.648603	-0.049345	3719	
0.076026	0.426192	3728	
0.191023	0.099335	6505	
0.741916	0.229001	4738	
0.103796	0.220144	4478	
0.472754	-0.544897	1650	
0.162312	0.677807	1509	
0.079893	0.671377	1164	
0.298748	-0.798587	1174	
0.509781	-0.409486	5004	
0.453268	0.085671	7018	
0.189309	-0.824196	7066	
0.142865	-0.724420	756	
0.052065	-0.673476	8106	
0.781369	-0.304909	4602	
-0.931029	0.088252	4929	
0.222993	-0.572636	6809	
0.631406	-0.567729	10019	
0.350861	0.741528	9419	
0.188984	-0.139957	5646	
0.043501	-0.083674	1870	
0.135829	0.791207	1853	
0.624140	0.702244	8683	
0.939654	-0.056830	9287	
0.455654	0.669470	4005	
0.641886	0.387681	5394	
0.647154	0.268135	7703	
0.619171	-0.012167	3088	
0.232271	0.507151	540	
0.186197	-0.850145	8806	
0.186534	-0.026734	3526	
0.701619	0.078061	7351	
0.222665	0.186532	8676	
0.145612	0.627115	9327	
0.309626	-0.165319	5127	
0.656412	-0.584664	9680	
0.644783	-0.092238	2319	
0.407131	0.326141	7387	
0.249673	0.745170	4213	
0.664343	0.328845	2943	
0.784144	-0.393911	6130	
0.315276	0.091001	7770	
0.143187	0.437545	2817	
0.522130	-0.820074	8462	
0.626635	0.318886	5220	
0.097348	0.553931	7656	
-0.523537	-0.770347	8756	
0.903297	0.005577	6027	
0.479171	0.716334	8141	
0.111808	0.845380	6403	
0.348128	-0.789364	4156	
0.598921	0.217142	1231	
0.313593	-0.519867	4094	
0.364856	0.079833	2878	
0.837961	-0.321196	6072	
0.770471	0.117312	2995	
0.106850	-0.027428	4044	
0.775419	0.298709	4541	
0.171951	-0.328079	3463	
0.341228	0.529406	8581	
0.716446	0.032499	7693	
0.228053	0.485627	4174	
0.386772	-0.605809	3770	
0.632414	0.605592	5450	
0.539133	0.297502	10057	
0.699796	-0.120300	7994	
0.528734	0.148018	8642	
0.801194	-0.085428	5497	
0.402101	-0.410895	4360	
0.153168	-0.516034	1691	
0.635650	0.138262	3507	
0.676295	0.591739	585	
0.320737	-0.164168	5127	
0.035257	0.621014	9545	
-0.044895	0.928216	9853	
0.814267	-0.115994	5552	
0.423433	0.802669	8316	
0.010496	-0.996621	9342	
0.073371	-0.626855	683	
0.631662	-0.283057	5874	
0.546245	-0.466889	3450	
-0.023789	-0.968326	959	
0.090108	-0.205333	2975	
0.499677	0.484985	1300	
0.161876	0.095811	2393	
0.468799	-0.122412	7382	
0.090140	0.504723	9227	
0.454838	-0.262410	1525	
0.855366	-0.094562	6446	
0.641745	-0.039107	2387	
0.192164	-0.737234	766	
0.235987	0.223390	4120	
0.171829	-0.812607	5754	
0.496197	-0.391178	8404	
0.087607	-0.544475	2484	
0.073471	-0.420478	2856	
0.338425	0.349560	5418	
0.536162	-0.779828	1007	
0.732882	-0.006756	5829	
0.873581	-0.176530	6014	
0.166079	0.412783	7744	
0.447948	0.592480	2404	
0.049842	0.089643	1633	
0.024038	0.900657	9213	
0.840063	0.268233	7836	
0.327147	-0.846507	2708	
0.779158	0.391756	5935	
0.368941	0.041230	4938	
0.169424	-0.470440	3288	
0.076210	0.353719	2867	
0.484620	-0.030050	3376	
0.282307	0.701950	6996	
0.107535	-0.179166	4322	
0.078992	-0.793184	5329	
-0.910201	0.140106	10059	
0.775738	-0.331518	5056	
0.905192	-0.423630	6564	
0.084979	0.475982	6546	
0.400946	0.753080	5729	
0.248483	-0.249670	2920	
0.056229	0.082892	4123	
0.542419	-0.525219	6997	
0.518196	-0.462689	3884	
0.280211	-0.509530	1260	
0.240757	-0.123165	9094	
0.745133	0.174454	3947	
-0.721479	-0.650573	7947	
0.316777	-0.168180	5127	
0.820705	0.218450	4932	
0.429055	0.408118	5287	
0.419387	-0.142454	3951	
0.070292	-0.893012	8816	
0.154838	-0.285571	2934	
0.703500	-0.349380	5402	
-0.451528	0.848582	1792	
0.383112	0.813757	7709	
0.468218	0.131287	5960	
0.448500	0.255673	8264	
0.279975	0.012595	4615	
0.459990	0.030203	6433	
0.223196	-0.055720	7194	
0.180679	-0.102005	2365	
0.316537	-0.779016	8258	
0.638258	-0.058209	3719	
0.249926	-0.573576	2072	
0.322097	0.867244	8374	
0.848682	-0.063744	7063	
0.337122	0.012250	2763	
0.090659	0.603494	2446	
0.410758	0.690304	2980	
0.432640	0.334021	8557	
0.654865	0.418450	4914	
0.290236	0.158520	4291	
0.611594	0.587085	5200	
0.233310	0.930521	1105	
0.344160	-0.134010	1392	
0.120728	0.096598	3559	
0.085452	0.533854	6522	
0.489318	0.710692	8141	
0.165842	-0.420969	3515	
0.454653	0.651790	3479	
0.429962	0.139724	6243	
-0.823903	-0.468181	8901	
-0.472502	0.837210	2093	
0.034528	0.701604	6927	
0.054466	-0.828342	5853	
-0.961107	-0.059170	7130	
0.303419	0.005456	4000	
0.614284	-0.605280	6034	
0.120273	-0.276086	3714	
0.478198	0.637748	4800	
0.639985	-0.346171	6042	
0.167321	-0.953925	1822	
0.070363	0.385267	2375	
0.670019	0.071457	4848	
0.520262	-0.136616	6144	
0.259004	-0.098775	2813	
0.978116	-0.079587	4170	
0.536792	-0.306098	9677	
0.170128	0.748381	2062	
0.285714	0.773782	9791	
0.770409	-0.284831	8612	
0.099554	-0.886140	8152	
0.261014	0.262042	9771	
0.597460	-0.633086	6893	
0.269161	0.417161	8820	
0.720234	-0.319104	4623	
-0.629659	-0.688485	8684	
0.255268	-0.153500	9862	
0.610841	0.445690	8028	
0.594215	-0.558462	4622	
0.222984	-0.174920	3581	
0.136225	-0.181569	9898	
0.262369	0.311252	7479	
0.163515	0.615586	3400	
0.018489	0.901012	9213	
0.811310	-0.349952	7227	
0.856142	-0.340020	9907	
0.459389	-0.605886	3886	
0.715147	0.143175	5840	
0.135763	-0.756087	423	
-0.849791	-0.512918	9156	
0.085658	0.240085	4203	
0.116751	0.364852	3079	
0.598411	-0.161815	5395	
0.496580	-0.269289	4513	
0.323897	0.472311	4355	
0.536024	-0.638756	8802	
0.507044	0.577451	3431	
0.623058	-0.568387	9405	
0.857893	0.056014	6547	
0.099946	0.382654	9524	
0.211599	0.540424	9575	
0.379066	-0.293554	4571	
0.464121	-0.481702	3154	
0.211070	0.037249	7317	
0.306612	0.794318	5681	
0.330318	0.690531	8754	
0.681415	0.636284	1583	
0.254863	0.787828	4499	
0.325197	0.464549	4352	
0.071498	0.020359	10101	
0.287252	0.302494	974	
0.298182	-0.844000	5122	
0.920184	0.059082	9471	
0.186354	0.713179	2223	
0.422403	0.789231	8722	
0.535828	0.431176	584	
0.110602	-0.612696	426	
0.417191	0.828070	502	
0.601001	-0.382582	4219	
0.131591	0.140440	1441	
0.196016	0.733624	6527	
0.138793	0.037777	506	
0.523074	0.036314	3472	
0.754461	-0.241781	4461	
0.249742	0.850053	7831	
0.827153	-0.032172	6992	
0.573775	0.003520	6699	
0.493591	0.290694	4045	
0.378275	0.583084	4702	
0.532142	-0.492228	3921	
0.740757	-0.064073	5181	
0.565450	0.353263	3537	
0.201054	-0.735022	2587	
0.238669	0.588110	2407	
0.549905	0.344639	1900	
0.478875	0.623888	4800	
0.391305	-0.639613	705	
0.104954	0.729317	9844	
0.889628	0.015940	7773	
0.085612	0.362254	4768	
0.347258	0.874641	8804	
0.348472	-0.112522	9581	
0.493924	-0.693099	5677	
0.694683	0.286864	1828	
0.572689	-0.427997	1832	
0.646032	-0.406775	6723	
0.075720	-0.326979	3495	
0.843518	0.301076	6920	
0.330652	-0.824340	5178	
0.297174	-0.468375	1371	
0.467921	0.498920	6110	
-0.202169	0.896549	763	
0.198069	0.777043	8377	
0.100627	0.385426	9524	
0.643663	-0.425334	8176	
0.063310	0.490572	7795	
0.952324	-0.060163	9287	
0.383231	0.700936	9567	
0.378986	-0.528622	853	
0.601663	-0.551005	7986	
0.113656	0.857587	5412	
0.446204	0.824693	5326	
0.191357	-0.574779	7336	
0.498403	0.004095	1076	
0.180213	-0.553015	7313	
0.696621	0.631349	8164	
0.192619	0.450502	617	
0.362795	-0.712458	5180	
0.095745	-0.263086	1331	
0.274190	0.821061	446	
0.386178	0.080776	3572	
0.137178	0.165851	7801	
0.226276	-0.479256	7054	
0.725757	0.364973	3817	
0.654209	-0.333423	7370	
0.400661	-0.152301	3404	
0.370475	0.154578	5094	
0.155909	-0.063001	4341	
0.089975	-0.054072	1440	
0.736584	0.272135	7620	
0.808187	0.357827	6856	
0.210029	-0.344671	6310	
0.639848	0.073782	2518	
0.452259	-0.182287	6818	
0.362137	-0.052932	1118	
0.310620	0.191052	972	
0.477698	0.328202	3445	
0.465536	0.743454	6868	
0.615914	0.393221	6821	
0.331765	-0.431811	538	
0.354848	-0.335085	3944	
0.214912	-0.643496	6877	
0.194234	-0.555848	8635	
0.201609	-0.027572	8526	
0.589307	0.494499	8568	
0.804872	0.190789	4401	
0.626310	-0.620761	6337	
0.100301	-0.019776	8734	
0.538377	-0.391040	7760	
0.522518	0.392614	9984	
0.689145	-0.285832	812	
0.786316	0.082020	2546	
0.043462	-0.825353	1962	
0.112853	-0.037422	2544	
0.708435	0.457791	3687	
0.095508	0.836971	1906	
0.111366	0.522814	2415	
0.488379	0.409304	6757	
0.195807	0.342648	6670	
0.306589	0.231802	6212	
0.405441	0.155374	4539	
0.336137	0.927178	2624	
0.538082	0.026146	3430	
0.488004	-0.180463	4830	
0.177764	-0.204395	566	
0.237790	0.213373	2680	
0.492527	-0.610455	6986	
0.878516	-0.075338	7276	
0.380146	0.221081	4309	
0.289722	-0.300908	9383	
0.522751	0.325265	9080	
0.237566	0.185786	2873	
0.502207	0.164795	5740	
0.082310	0.510484	9227	
0.113867	0.641665	7215	
-0.065933	-0.964607	1733	
0.859163	-0.057404	7276	
0.346134	0.115852	4502	
0.130283	-0.404471	509	
0.235919	-0.122463	8348	
0.142454	-0.463885	2745	
0.492664	0.490063	1300	
0.395336	0.569684	5371	
0.639018	-0.140088	5893	
0.203274	0.163694	9222	
0.899349	0.177695	7817	
0.683639	0.221698	7722	
0.519867	-0.020552	4860	
0.367499	0.369457	5265	
0.364466	-0.149210	4297	
0.144698	0.676548	602	
0.102358	0.733881	8939	
0.263060	0.326236	7508	
0.563071	-0.551781	5001	
0.806685	0.484376	8902	
0.211957	-0.309375	726	
0.821657	-0.328161	5585	
0.834187	0.206260	6295	
0.654850	0.380553	5394	
0.341049	0.751371	7571	
0.614076	-0.335698	2413	
0.603963	-0.643589	6893	
0.456018	-0.586736	2898	
0.293192	0.346931	8912	
0.909524	-0.067320	513	
0.286622	0.745337	9551	
0.162908	0.348778	3011	
0.620579	0.115602	2328	
0.595386	0.637699	6450	
0.351969	0.314134	470	
0.505360	0.117822	5969	
0.268863	0.683914	6973	
-0.557826	-0.766066	1097	
0.281242	0.488398	8298	
-0.332330	-0.881005	6371	
0.066852	-0.894590	8360	
0.614971	0.140486	2492	
0.066016	0.711843	2138	
0.101111	-0.439200	4523	
0.038559	-0.400857	754	
0.263414	-0.321452	4426	
0.430391	-0.329614	6361	
0.259680	-0.444162	5335	
0.633903	-0.448198	8090	
0.178209	-0.468053	3288	
0.061782	0.076018	4123	
0.599762	0.388923	5247	
0.612672	-0.312844	5313	
0.517703	0.285764	8870	
0.255449	0.589820	2806	
0.522060	0.573150	3431	
0.054967	-0.457302	1607	
0.524550	-0.596840	6468	
0.849735	0.045829	6598	
0.343577	0.869721	9238	
0.250721	-0.092811	1675	
0.363650	0.083413	2878	
-0.544836	0.820872	6075	
0.768004	0.085319	3397	
0.352900	-0.605241	10109	
0.619643	0.496498	658	
0.083724	-0.797681	5329	
0.662945	0.352514	5089	
0.620020	0.091841	4592	
0.697885	0.198704	599	
0.143904	-0.077168	9021	
0.871138	0.362497	1228	
0.646676	-0.341206	6042	
0.147970	0.143516	2141	
0.802518	0.068847	2546	
0.880961	0.056844	7437	
0.675614	0.165486	4926	
0.487130	-0.339865	6594	
0.331517	-0.624984	9714	
-0.853812	-0.407099	863	
0.354706	-0.849741	7016	
0.591589	0.257914	9181	
0.614664	0.465704	8650	
0.657545	-0.428584	5210	
0.662733	0.305673	7353	
0.663672	0.287934	7839	
0.813945	-0.274643	7680	
-0.682166	0.654961	8847	
0.112624	0.531625	1016	
0.790181	-0.218234	6424	
0.461936	0.432976	4296	
0.212528	0.597386	1352	
0.439744	-0.609275	6146	
0.456407	-0.021230	1382	
0.039708	0.316155	6608	
0.018549	0.897567	9213	
0.631442	-0.361479	5514	
0.094308	-0.164893	2579	
0.390805	-0.152802	2230	
0.107202	-0.536992	2658	
0.082808	-0.357574	6319	
0.435145	0.767746	7307	
0.789049	0.033538	2586	
0.375861	0.193316	2974	
0.229369	0.224372	9270	
0.152846	-0.262646	5674	
0.782535	0.328166	4584	
0.478086	-0.681664	5992	
0.500813	0.759845	8755	
0.503408	-0.067375	3440	
0.264941	0.420719	6128	
-0.792252	-0.493241	7677	
0.229442	-0.134362	5807	
0.643541	0.691745	7114	
0.726893	-0.473181	6094	
0.491832	-0.709663	5677	
0.522401	0.422790	594	
0.637324	-0.365021	5514	
0.270412	-0.741689	8394	
0.803264	-0.358920	7125	
0.335546	-0.409639	7903	
0.746439	-0.585535	8630	
-0.991514	-0.071811	4171	
0.659161	0.336440	5089	
0.044094	0.619004	8463	
0.501165	-0.486276	2421	
0.587279	0.705296	8122	
0.047178	0.442348	9009	
0.582305	0.510191	6216	
0.323553	0.522716	5462	
-0.901584	0.243421	1950	
-0.108416	0.953372	1079	
0.768033	-0.398806	7098	
0.852910	-0.302462	5139	
-0.897030	-0.263718	7062	
0.200408	-0.270549	2063	
0.189335	0.230586	6393	
0.604135	-0.610442	6034	
-0.868302	-0.483579	3997	
0.323932	0.120715	9622	
0.870879	-0.491251	3996	
0.698508	-0.352173	5402	
-0.766225	0.557311	4734	
0.415398	0.093369	6909	
0.557906	-0.739577	8474	
0.637624	-0.283431	6183	
0.462841	0.349466	3410	
0.475603	0.339303	4403	
0.513641	0.660989	6619	
0.389087	0.207279	4195	
0.413609	0.408135	5287	
0.839189	0.210900	6295	
-0.936860	0.132368	9013	
0.190910	-0.894320	694	
0.755289	0.345151	4613	
0.290647	0.714241	8903	
0.882802	0.265457	9264	
0.462407	0.559114	2886	
-0.903952	-0.343346	5722	
0.382387	0.337054	5216	
0.106941	-0.302793	3324	
0.398877	0.847230	1282	
0.536496	-0.482152	3450	
0.173074	-0.606418	7816	
-0.965587	-0.052292	7130	
0.691043	-0.290538	812	
0.239297	0.130349	2689	
-0.211495	0.914009	763	
0.844297	0.040585	6598	
0.781356	0.395980	5935	
0.354997	0.043265	5724	
0.346591	-0.217698	1544	
0.445567	-0.021195	6005	
0.174780	0.694299	2447	
0.489666	0.773562	6944	
0.485571	0.683028	6744	
0.402297	0.461314	9617	
0.058019	-0.613698	625	
-0.407040	0.851581	4395	
0.536168	-0.470769	3450	
0.443056	-0.895976	2076	
0.276418	-0.581865	9086	
0.803997	-0.026183	6992	
0.838238	0.098921	5443	
0.251324	0.832664	6122	
0.948526	0.065002	7731	
0.221473	0.482684	2862	
0.569090	-0.376649	3274	
-0.901533	-0.286875	10073	
0.156246	-0.246394	1162	
-0.347323	0.876095	943	
0.594950	0.141753	7949	
0.418803	-0.641339	767	
0.517383	0.113630	2235	
0.490593	0.046268	1858	
0.353176	0.364609	8570	
0.264644	0.750614	1214	
0.172151	0.532105	8830	
0.459601	0.473848	4874	
0.160297	-0.499253	3793	
0.584553	-0.284357	3994	
0.195458	-0.238220	2754	
0.210125	-0.368731	8763	
0.843249	0.166716	5784	
-0.868825	0.377133	8677	
0.391151	0.119138	5053	
0.557881	-0.669600	647	
0.546462	-0.611741	5812	
0.066321	-0.252836	1114	
0.729177	-0.507437	5568	
0.462490	0.691466	6742	
0.771482	0.041261	4068	
0.367827	0.648664	8206	
0.698274	-0.262224	7755	
0.506850	-0.446140	2769	
0.523484	-0.640682	8802	
0.756437	-0.380518	5631	
0.381309	-0.254982	4188	
0.645515	0.136767	3507	
0.602033	-0.440428	5926	
0.334533	-0.065303	6471	
0.770747	0.405996	6711	
0.524912	0.406527	9510	
0.476519	0.021203	6176	
0.090640	0.260341	4854	
-0.930443	0.079814	8797	
0.414358	-0.415333	7794	
0.333922	0.502880	5506	
0.217544	0.642045	3447	
0.165758	-0.542055	5293	
0.281203	0.200666	5049	
0.296541	-0.952226	4706	
0.180403	-0.754456	1830	
-0.823824	0.467499	10025	
0.111869	0.811572	2018	
0.344622	0.439525	5400	
0.161079	0.047546	1780	
0.690994	0.586331	575	
0.805392	-0.277280	7680	
0.129392	-0.299683	6571	
0.199551	-0.836925	7880	
0.468682	-0.379488	6936	
0.245229	0.237748	7503	
0.083749	-0.412248	3814	
0.700236	-0.262975	7755	
-0.014947	-0.934996	10134	
0.124106	0.439068	660	
0.053468	0.777089	9403	
0.384425	-0.357920	4889	
0.184477	0.627432	5156	
0.178370	-0.487747	7196	
0.048633	0.172227	517	
0.239465	-0.138769	7045	
-0.843051	-0.464880	1592	
0.288979	-0.392270	7191	
0.441266	-0.370872	8478	
0.261014	0.332305	7718	
-0.745042	0.615919	9761	
-0.908026	-0.218829	10012	
0.559174	0.245675	9799	
0.165132	-0.544637	5293	
0.302230	0.636786	7647	
0.750631	-0.437277	7232	
0.851902	-0.065555	7276	
0.152168	-0.025139	2615	
0.104230	0.687193	3453	
-0.780565	0.532074	7090	
0.611986	-0.436537	5926	
0.043306	-0.592051	1385	
-0.195602	-0.917689	1012	
0.270711	0.075053	2113	
0.729872	0.215706	4738	
0.150921	-0.001479	5606	
0.306308	-0.730913	7462	
0.183734	0.223520	6393	
0.662618	0.257193	7703	
0.345681	-0.366599	7523	
0.533355	-0.722508	6525	
0.766565	0.043696	4068	
0.948033	0.097721	1338	
0.186539	-0.246663	1656	
0.201518	0.233322	8705	
0.088878	0.507413	9227	
0.227837	0.292413	5650	
0.852726	0.106073	5443	
0.278803	0.043877	2784	
0.343472	0.377103	8570	
0.484008	0.597192	3119	
0.197961	-0.217223	1602	
0.181842	-0.798235	2594	
0.225698	-0.407502	1604	
0.443422	0.563682	2886	
0.741142	-0.287398	2732	
0.358839	0.914288	5292	
0.054410	-0.551070	6321	
0.846168	0.294810	8198	
0.532835	0.308120	10083	
0.568553	-0.248420	1318	
0.618357	0.483805	1530	
0.278612	-0.842995	752	
0.497346	0.450567	7225	
0.085423	-0.128015	1133	
0.226578	-0.204414	4532	
0.114087	-0.174765	4322	
0.701501	0.301477	2904	
0.682139	0.094313	5556	
0.523658	0.343117	7728	
0.394692	0.082691	4207	
0.161564	0.718727	2130	
0.450027	-0.286230	8030	
0.122420	-0.434003	2009	
0.253912	-0.531897	921	
0.354524	0.752734	9419	
0.318521	0.742196	3247	
0.690328	-0.182081	487	
-0.872265	0.366538	8677	
0.191773	0.778787	8377	
0.471988	-0.754944	6064	
0.846517	0.277082	7836	
0.541665	-0.211455	1874	
0.051750	-0.793151	1199	
0.847889	0.382817	680	
0.224264	-0.006061	9330	
0.675380	0.179749	8014	
0.351022	-0.059571	1118	
-0.920399	0.156991	9873	
0.616130	0.616639	5472	
0.045024	0.645313	1670	
0.095705	0.602057	2446	
0.239555	-0.478712	7070	
0.611024	-0.441470	5926	
0.750905	0.373206	5183	
0.202859	-0.736523	2587	
0.663358	-0.402477	5210	
0.413093	-0.516695	3086	
0.106682	0.487428	5805	
0.477445	0.834562	9698	
0.340590	0.439795	5400	
0.240421	-0.403404	2804	
-0.163652	-0.879173	5440	
0.092924	0.411821	4776	
0.081404	0.514578	8667	
0.355179	-0.244553	3836	
0.267538	-0.037966	4534	
0.080469	0.493724	3890	
0.356063	-0.816114	9944	
0.300797	-0.051469	4941	
0.452850	-0.662840	675	
0.304410	0.403811	938	
0.200414	0.413086	9415	
0.743482	0.423733	4657	
0.186226	0.166535	8064	
0.637069	0.658336	7327	
0.127285	0.738575	454	
0.770290	-0.219373	4466	
0.914423	0.115295	5539	
0.665245	-0.129159	5974	
0.612249	-0.157867	5921	
0.894320	-0.063030	8172	
0.153259	0.653152	880	
0.179419	-0.051427	4483	
0.101217	-0.280916	1482	
0.416517	0.372199	8091	
0.524140	-0.127987	9541	
0.760228	-0.382525	5631	
0.353132	0.714836	2043	
0.387659	-0.630133	561	
0.292441	0.205264	7025	
0.935881	-0.288730	8322	
0.468886	-0.355615	5535	
0.695690	0.632581	8164	
0.544655	-0.719908	6525	
0.081236	-0.436938	2711	
0.588539	0.540849	7447	
0.732528	-0.026819	5887	
0.296221	0.397748	938	
0.488203	-0.449363	2993	
0.046203	0.380124	7241	
0.763626	0.504501	5967	
0.174244	-0.923113	2170	
0.161334	-0.806442	2180	
0.252907	-0.639537	10036	
-0.871164	0.419419	7109	
0.259198	0.714394	3971	
0.675986	-0.509835	3392	
0.338885	0.480092	5481	
0.030323	-0.853339	8214	
0.784863	-0.464789	8956	
0.502166	0.439304	936	
0.092203	0.072093	3258	
0.205605	0.827589	6931	
0.273555	0.346809	7432	
0.927588	0.203965	9779	
0.077345	0.206143	2326	
0.582575	-0.551216	7489	
0.354307	-0.278777	3138	
0.190252	-0.308863	3984	
-0.238073	-0.909496	7790	
0.539818	-0.259171	5239	
-0.751394	-0.577256	4283	
0.077266	-0.326660	3495	
0.838966	-0.040813	7063	
-0.946192	0.006527	980	
0.172180	0.634298	2846	
0.463550	0.318285	2198	
0.344640	-0.284618	1965	
