time = 0.001	Re = 1	rotation = 0
0.260243	0.757957	976	
0.467779	-0.342182	6594	
0.638163	0.128341	3907	
0.429921	-0.104362	5802	
0.508334	-0.717701	4837	
0.074257	0.523825	6662	
-0.930872	-0.090517	1515	
-0.818293	0.474709	9123	
-0.883152	0.412846	6563	
-0.687769	-0.659879	889	
0.797720	0.300630	6532	
0.381404	-0.314617	3773	
0.357557	-0.085042	1041	
0.279093	-0.252651	3038	
0.802894	-0.527667	8564	
0.751611	-0.072827	3481	
0.162278	0.599241	2380	
0.108349	0.489519	5805	
0.564345	-0.035835	2651	
0.523486	-0.244052	9225	
0.135857	0.733556	456	
0.059805	0.354090	5871	
0.347365	0.557483	9158	
0.785373	0.385842	5935	
0.090042	-0.361044	3181	
0.326159	0.290390	1276	
0.610958	-0.386221	4687	
-0.142806	-0.905683	6520	
0.732549	0.117824	914	
0.359750	0.805656	7293	
0.324262	0.013889	3188	
0.683513	-0.434488	3491	
0.617066	0.191365	1784	
-0.955233	0.248181	8331	
0.406479	0.658735	2308	
0.889261	0.151156	7550	
0.500163	0.720274	8141	
0.277376	-0.031877	5364	
0.604688	0.473073	8650	
0.253569	0.849275	7831	
0.793694	0.560291	9656	
0.148454	-0.232775	5458	
0.616261	0.229276	9629	
0.106639	0.934719	9979	
0.117449	-0.792184	8979	
0.029648	-0.741614	7150	
0.398368	-0.779901	6708	
0.102800	-0.435530	1055	
0.779778	0.349835	5165	
-0.401861	-0.872939	8595	
0.411835	0.644204	3067	
0.102203	0.402563	9774	
0.825894	0.052355	4471	
0.049746	-0.357733	467	
0.406502	-0.561281	2373	
0.376930	-0.007087	1910	
0.449050	-0.823103	8605	
0.330434	0.494493	5506	
0.715226	-0.557202	5520	
0.248666	-0.147661	9668	
0.484184	0.444956	7225	
0.617152	-0.699987	527	
-0.926366	0.192463	5817	
0.617541	-0.459146	7209	
0.153545	-0.746934	1699	
0.213256	-0.401936	1028	
0.470991	-0.537472	1650	
0.695665	0.170526	8014	
0.198812	0.277435	7875	
0.681823	0.647089	890	
0.150348	-0.091375	2514	
0.484262	0.483853	7229	
0.471328	0.044677	6433	
0.042939	0.795717	6195	
0.452340	0.061079	7726	
0.019863	0.901228	9213	
0.086268	0.832248	2015	
0.150123	0.067150	1868	
0.147533	0.695492	1346	
0.456955	-0.072988	5994	
0.298965	0.437186	1590	
0.128527	-0.745292	423	
0.796946	0.349277	6856	
-0.641512	-0.657700	7328	
0.584886	0.679836	8122	
0.418132	-0.606336	7384	
0.136593	0.259616	4789	
0.122472	-0.789430	8979	
0.273106	-0.296935	8497	
0.380944	-0.488043	5941	
0.142726	-0.080132	2514	
0.497204	0.597387	3871	
0.114971	0.632587	8276	
0.510148	0.550215	3499	
0.456731	0.355877	3634	
0.438384	-0.297323	4730	
0.229908	-0.163575	4437	
0.077973	-0.627565	1635	
0.630108	-0.372526	5514	
0.157297	-0.029540	2615	
0.336362	-0.832316	7016	
0.485689	-0.802039	1652	
0.111288	0.237783	8195	
0.851037	0.052712	6598	
0.213784	-0.487602	8188	
0.847855	-0.143507	7024	
0.164209	0.429255	6614	
0.500595	0.087981	5343	
-0.826036	0.460638	10025	
0.143467	-0.182975	8061	
0.698381	-0.365094	5402	
0.853518	0.251257	7104	
0.317679	-0.785659	8258	
0.491269	0.177618	2678	
0.583330	0.419496	5308	
0.125054	0.585344	5057	
0.282976	0.396373	8780	
0.070910	0.545090	2082	
0.121996	0.051787	4864	
0.230647	0.208281	2977	
0.541154	0.245747	7101	
0.566725	-0.606889	6602	
0.376078	0.226924	4309	
0.121699	0.299842	2095	
0.132275	-0.362687	8583	
0.435758	0.397721	3332	
0.576655	-0.288271	1619	
-0.886410	-0.337133	9301	
0.804570	-0.536667	2766	
-0.169776	-0.940976	10002	
0.545770	-0.020112	4771	
0.075232	-0.454765	2839	
0.180785	-0.298140	3957	
0.397761	-0.386951	9245	
0.102054	0.277660	1703	
0.364371	0.267460	1468	
0.181070	0.089549	5285	
0.091923	0.163249	5261	
0.791479	0.403321	6989	
0.449403	0.327783	9150	
0.722136	0.103861	8469	
0.133882	0.313417	2495	
0.245480	0.817773	6122	
0.056047	-0.431082	3298	
0.280754	-0.488951	1260	
-0.305527	-0.874300	5793	
0.228161	-0.284076	4223	
0.247841	-0.616854	1767	
0.756132	0.416690	5249	
0.173034	-0.529214	6498	
0.033645	0.776662	8429	
0.120819	-0.702292	7824	
0.516220	0.783340	6799	
0.937417	0.085044	1516	
0.722362	-0.427477	5501	
0.445171	-0.450527	5438	
0.510881	-0.315513	7393	
0.580110	-0.007542	1033	
0.388403	0.725249	3382	
0.443847	-0.782131	8623	
0.164089	-0.572421	5078	
0.494091	-0.185071	4906	
0.214431	0.377540	1687	
0.157445	-0.273842	2934	
0.357704	0.631217	1121	
0.862840	0.195167	6756	
0.538772	0.015135	3430	
0.749196	-0.161838	2007	
0.331288	0.760941	2577	
0.453963	-0.398760	7956	
0.864197	-0.163106	7115	
0.568864	0.567349	7531	
0.139438	-0.626738	5264	
0.351979	0.905873	3048	
0.510301	-0.353777	7330	
0.094600	0.702771	3328	
0.415553	-0.830609	449	
0.125920	-0.331749	7273	
0.393650	0.754549	5729	
0.086400	0.339184	3190	
0.701513	0.542254	6172	
0.592415	-0.211967	5278	
0.303556	0.356363	8912	
0.717416	0.326070	2068	
0.145612	0.271314	2174	
0.391416	-0.322142	5477	
0.081989	-0.536202	6694	
0.346421	-0.638794	5979	
0.226018	-0.792500	8194	
0.772796	-0.252530	9172	
0.477291	-0.162204	6276	
0.324376	0.735744	7571	
0.322994	0.229184	2143	
0.304191	0.782100	7345	
0.627568	-0.253626	9711	
0.475757	-0.037630	838	
0.673301	-0.052876	4752	
0.346078	-0.304744	3233	
0.423590	0.483332	3533	
0.881685	-0.143498	5669	
0.568995	-0.168271	6832	
0.126930	-0.405379	577	
0.399687	0.625694	1040	
0.037742	-0.328064	8389	
-0.931629	0.064503	1739	
0.316673	-0.400276	9381	
0.042467	0.221461	4744	
-0.109288	-0.986030	3459	
0.082511	0.832543	2015	
0.469783	0.128193	5960	
0.401331	0.235713	6250	
0.290991	0.920180	6539	
0.078738	-0.715094	2430	
0.547862	-0.465780	3450	
0.229239	-0.814788	8696	
0.630623	0.294182	5162	
0.095027	0.310854	4861	
0.545023	0.398066	9178	
0.393687	-0.719718	7610	
0.554662	-0.018119	5303	
0.556233	-0.674878	647	
0.230002	0.589945	1352	
0.133357	0.495203	2583	
0.462468	0.351451	3410	
0.090325	-0.804949	7586	
0.070363	0.805229	1187	
0.808497	0.030340	2586	
-0.352589	-0.878323	8803	
0.455093	-0.153974	6048	
0.163780	0.733160	1720	
0.176676	-0.176295	5915	
0.562761	-0.538869	7489	
0.040868	-0.505867	9809	
0.017099	0.899240	9213	
0.540466	0.683186	6783	
-0.106720	-0.882993	9501	
0.853794	0.187870	6756	
0.697685	0.355835	3335	
0.340319	-0.787706	4610	
0.071544	-0.580291	2646	
0.668315	0.192482	4983	
0.793779	0.322521	6532	
0.118388	-0.060742	1434	
0.337196	0.829913	6745	
-0.299319	0.854739	2279	
0.271961	-0.542106	1077	
0.675133	-0.732202	1243	
0.107149	0.040959	3557	
0.313606	0.773071	7345	
0.246620	0.267019	10071	
0.048513	-0.232487	8421	
0.362407	0.153800	5094	
0.412644	0.289805	6959	
0.279938	0.249838	4481	
0.234210	0.254519	8413	
0.413570	-0.326707	6361	
0.959116	-0.160007	7021	
0.382799	0.628745	1018	
0.391886	-0.696397	4845	
0.687635	-0.307867	812	
0.617581	0.391608	6821	
-0.742173	-0.543800	8539	
0.790211	-0.416883	7436	
0.365599	-0.061388	1118	
0.638033	-0.720177	567	
0.083789	0.309691	4861	
0.720083	0.028811	4318	
0.728852	-0.116504	5362	
0.298278	0.656777	7712	
0.703139	0.160606	7627	
0.222639	0.049853	8882	
0.163181	-0.682984	7699	
0.610514	-0.625180	6337	
0.553576	0.000780	5303	
0.260717	-0.045429	4760	
-0.740631	0.566620	9885	
0.305517	-0.682494	7362	
0.594606	0.522412	6216	
0.093074	0.539069	5726	
0.788578	-0.305302	4602	
0.719463	-0.208635	2128	
0.409701	-0.514153	3086	
0.486320	0.643682	5781	
0.782407	-0.347701	5618	
-0.035609	-0.963317	1238	
0.503271	0.574555	3431	
0.105573	0.469650	5106	
0.095238	0.176248	5909	
0.395776	0.754061	5729	
0.423031	-0.762088	8282	
0.643488	-0.514251	6937	
0.745838	0.066722	4953	
-0.806530	0.499469	9039	
0.658293	-0.701793	9640	
0.031814	-0.501345	7170	
0.057043	-0.482800	563	
0.916111	0.296334	10074	
0.417319	0.656191	3104	
0.371465	-0.747544	7316	
0.115637	0.428871	660	
0.601147	-0.552622	7986	
0.427456	0.116614	7235	
0.496128	0.833686	8412	
0.067092	-0.827460	5067	
0.534675	-0.145099	5388	
0.603827	0.231303	2389	
0.245551	0.453748	5204	
0.211058	0.953380	1287	
0.506663	0.282462	7764	
0.176444	0.114986	4643	
0.237836	0.757967	10009	
0.312666	-0.319933	1860	
-0.708847	-0.586024	2056	
0.380227	0.703589	9567	
0.737297	-0.473211	6094	
0.666302	0.505957	3444	
0.365028	-0.088682	1041	
0.268718	-0.884218	9034	
0.245228	0.388744	5124	
0.443272	-0.499507	6609	
0.299363	-0.204069	3639	
0.229100	0.005667	9992	
0.219530	0.831372	6931	
0.460109	0.676265	6742	
0.184484	0.074381	5243	
0.021703	0.895905	9213	
0.742396	0.476355	6073	
0.006746	-0.915234	1186	
0.329333	0.124237	9622	
0.465199	-0.255472	1525	
0.130907	0.600140	7900	
-0.644866	-0.748606	8300	
0.082393	-0.383072	4675	
0.560028	0.703046	6703	
0.549333	0.126794	8736	
0.539321	0.334930	1900	
0.815411	-0.082542	7622	
0.253803	-0.448902	5335	
0.497186	-0.579042	4212	
0.252319	-0.534009	921	
0.449493	-0.697835	7692	
0.098114	0.469817	3240	
0.230804	0.703095	8576	
0.472029	0.531504	6020	
0.403761	0.363033	8091	
0.211136	-0.051754	9130	
0.169554	0.447716	4233	
0.842250	-0.099901	6008	
-0.406679	0.833317	450	
0.174523	0.533898	8830	
0.814673	-0.079195	7622	
0.043828	-0.446809	7952	
0.655771	0.503801	3444	
0.083870	0.074931	2705	
-0.091289	-0.893638	1415	
0.180508	0.439054	6829	
0.716808	-0.551970	5520	
0.545975	-0.422248	2294	
0.130251	0.096839	3245	
-0.821947	0.437135	9261	
0.431322	0.180984	7187	
0.475679	0.756357	6869	
0.180805	0.509606	9969	
0.157659	0.826204	4950	
0.664826	0.081223	4848	
0.363077	-0.152358	2002	
0.084997	0.411961	4776	
0.310285	-0.480964	1099	
0.621214	0.042687	1579	
0.676326	-0.206463	9050	
0.680574	-0.423361	3041	
0.388626	0.234962	5202	
0.438603	-0.129253	6579	
0.565824	-0.346912	3436	
0.388865	-0.762824	7650	
0.542130	0.647593	8083	
0.589679	-0.323459	2159	
0.564564	-0.571127	5001	
0.310483	0.101880	7517	
0.906268	0.024282	7773	
0.184069	0.764743	6381	
0.091890	-0.154453	3143	
0.814439	0.480831	8902	
0.531907	0.555115	4824	
0.263589	-0.735705	6768	
0.436073	-0.382814	8478	
0.416247	0.214035	7288	
0.383394	0.062097	3031	
0.219642	0.857256	8586	
0.153418	0.250309	1979	
0.099571	-0.647849	4749	
0.293282	0.380578	6089	
0.577956	-0.459747	4261	
-0.901101	-0.243946	7062	
0.172993	0.283382	4118	
0.098003	0.500040	1986	
0.372901	0.041646	4938	
0.441974	-0.790519	7909	
-0.347285	-0.887509	8803	
0.826709	-0.196366	6126	
0.349175	0.398863	4209	
0.300349	-0.205773	3639	
0.072814	-0.267829	5527	
0.396696	0.848774	1282	
0.194271	-0.654952	9023	
0.672961	0.142321	4347	
0.216970	-0.764394	5324	
0.606894	0.716954	9852	
0.195752	0.364890	7224	
0.253020	-0.323765	2089	
0.091739	-0.457095	2837	
0.144439	-0.267205	3131	
0.735958	0.245941	7620	
0.895432	0.110440	6087	
0.238821	-0.137620	7045	
0.361599	-0.582707	4231	
0.423839	0.091819	6909	
0.599462	0.435866	8028	
0.762517	0.198467	2243	
0.873417	-0.210644	5132	
0.793724	0.451018	8720	
0.386206	-0.436425	9615	
0.287942	0.789678	9791	
0.213229	-0.250538	3858	
0.568731	-0.111311	8716	
0.597375	0.361333	4580	
0.615062	0.473424	1530	
0.657090	0.482240	3590	
0.676386	-0.244555	9533	
0.163254	0.362481	4054	
0.474102	-0.434398	8278	
0.335448	0.499349	5506	
0.407449	0.558269	3094	
0.210980	-0.493294	8188	
0.195589	-0.595686	7420	
0.189169	-0.286943	3136	
0.438694	-0.549370	5406	
0.325780	-0.576236	9931	
0.643233	0.604561	9789	
0.116881	-0.854090	6350	
0.454037	0.284865	9666	
0.589883	-0.364951	4069	
0.418368	0.028452	6004	
0.373480	-0.334194	4241	
0.106108	0.868102	9934	
0.097458	-0.224841	1981	
0.526199	-0.637510	8802	
0.086614	0.260779	4854	
0.831784	0.356308	1402	
0.617522	-0.361734	3567	
0.199832	0.246823	8705	
0.682736	0.452187	2420	
0.760349	0.091822	7449	
-0.471952	0.861748	3415	
0.652259	0.072142	4848	
0.592649	0.306760	3745	
0.170845	-0.717810	2516	
0.231539	0.592985	1086	
0.319235	0.006297	4000	
0.796308	0.374500	7075	
0.781036	0.063274	3782	
0.288677	0.512886	708	
0.630834	-0.276699	6183	
0.228172	0.554590	3073	
0.694360	-0.047684	5689	
0.105475	-0.034275	2544	
0.573826	-0.690236	901	
0.335311	0.905498	6372	
0.420959	-0.712210	6814	
0.711003	0.364326	3335	
0.127800	0.754905	1225	
0.231467	0.191696	3348	
0.676891	0.582813	585	
0.552621	-0.467356	3450	
0.649562	-0.450801	8176	
0.528041	0.053786	7604	
0.209116	0.050100	7735	
0.044219	0.478772	1020	
0.482736	-0.299590	5904	
0.651203	0.139747	3507	
0.782021	-0.128316	1989	
0.546387	0.525397	4669	
0.156864	-0.253775	4981	
0.835329	0.351593	7341	
0.490127	0.660210	5781	
0.332980	-0.000378	3732	
0.750454	0.567239	2216	
0.215931	-0.206322	1836	
0.646428	0.597472	9789	
0.544289	-0.643497	1347	
0.433421	-0.455967	4010	
0.629285	0.589146	8440	
0.452277	0.163139	6058	
0.498922	0.721942	8141	
0.340700	0.197426	1898	
0.737066	0.378958	3684	
0.079785	0.619897	957	
0.578492	0.633315	7846	
0.162932	-0.354865	3173	
0.588423	-0.126381	4244	
0.356932	0.770113	3401	
0.800614	0.022806	2586	
0.691498	0.007225	4761	
0.768048	0.376640	5183	
-0.852104	0.424228	833	
0.796045	0.263134	4520	
-0.878052	-0.355813	1227	
-0.770043	-0.504193	6297	
0.591480	-0.145013	3303	
0.069322	-0.448690	7257	
0.105645	-0.264846	4051	
0.037174	0.603863	7683	
0.261193	0.343992	7718	
0.493070	0.453718	7225	
0.265084	0.205194	4265	
0.364112	0.032267	4938	
0.203187	-0.759148	5324	
0.076467	-0.025493	9867	
0.498172	-0.415249	5574	
0.466186	0.164274	3716	
0.654980	-0.220153	2077	
0.715961	0.456063	4703	
0.485446	-0.587206	4212	
0.058120	-0.244925	8383	
0.315938	-0.051126	5580	
0.333066	-0.696456	2438	
0.258875	0.895888	9289	
0.237631	0.374104	4745	
0.717960	0.326470	2068	
-0.980256	-0.051185	8416	
0.400876	-0.285127	6535	
0.311783	0.231057	6212	
0.414496	-0.593670	2902	
0.895479	0.169085	7550	
0.441357	-0.426528	3530	
0.588654	-0.101202	8547	
0.472118	-0.290394	3847	
0.424372	0.780814	8722	
0.937588	0.106586	418	
0.425079	0.104662	7235	
0.608835	-0.653562	6893	
0.349296	-0.387639	5305	
0.662699	0.574707	585	
0.512598	-0.235938	7475	
0.496226	0.366000	6079	
0.299086	0.151448	5110	
-0.915268	0.239303	948	
0.040373	0.921060	9091	
0.585884	-0.252708	9421	
0.427020	-0.535051	3851	
0.358340	-0.017834	1992	
0.469923	-0.369942	5535	
0.478454	-0.352126	5535	
0.315244	-0.723294	6918	
-0.073834	0.939994	8747	
0.899557	0.100903	6087	
0.318322	-0.333603	8918	
0.632222	-0.373365	5514	
0.253026	0.734323	4213	
0.328402	0.152884	464	
0.684881	0.220519	7722	
0.039801	-0.453599	7952	
0.026554	0.897601	1673	
0.424471	0.129237	5797	
0.084617	-0.559318	2647	
0.587907	0.459891	8380	
0.131051	-0.031385	3856	
0.593481	-0.686750	4558	
0.164271	-0.035617	6735	
0.374419	-0.301651	3773	
0.776349	0.120567	2995	
0.219628	0.515279	6734	
0.848180	-0.286851	5190	
0.459471	-0.677220	5992	
0.244337	-0.488803	7138	
0.045208	0.507279	9827	
0.643418	0.202698	4433	
0.635935	0.543582	9458	
0.265637	-0.882883	9034	
0.230164	0.107286	2346	
0.937285	0.128781	418	
0.474114	-0.706599	7535	
0.641928	-0.591055	9484	
0.567903	-0.402847	3274	
0.417475	0.116550	6086	
0.216214	-0.608315	8095	
0.879533	0.056908	7437	
0.346720	0.521436	1067	
-0.287621	-0.902690	2534	
-0.961436	-0.235454	6561	
0.456244	-0.402702	7956	
0.047713	0.185729	4163	
0.399610	0.300368	6959	
0.646061	-0.653245	8024	
0.051087	0.144445	3784	
0.439737	-0.564813	5406	
0.807801	-0.150119	5560	
-0.203766	-0.896022	8898	
0.303737	-0.910608	5708	
0.414088	-0.728337	7804	
0.110852	-0.537763	2658	
-0.060722	-0.925726	9543	
0.197512	-0.353836	5614	
0.199044	-0.059828	4544	
0.301522	-0.747028	8566	
-0.761539	-0.631827	1745	
0.643703	0.486157	3590	
0.578053	-0.811583	3624	
0.369729	-0.044596	7765	
0.016307	0.950928	623	
0.741626	0.155122	845	
-0.093289	0.904617	9529	
0.464916	0.119772	5960	
0.682045	-0.259988	7755	
0.673058	-0.258304	6862	
0.819591	-0.247387	8742	
0.775528	0.058066	3782	
0.706612	-0.289083	1268	
0.704423	-0.493587	4413	
-0.637406	0.697250	7893	
0.396160	0.832302	1472	
0.360991	-0.650236	5800	
0.791098	0.332911	7291	
-0.015390	-0.918284	1712	
0.549095	-0.523863	7926	
0.963284	0.084273	6850	
0.773043	-0.123258	1989	
0.123329	-0.047434	4268	
0.298855	0.884558	5794	
0.394146	0.238670	6250	
0.384322	-0.770843	6708	
0.945440	-0.201915	8528	
0.413810	0.023652	6004	
0.226446	0.491740	540	
0.399048	0.855048	8596	
0.308802	-0.657376	1722	
0.749236	0.451172	5354	
0.674046	0.411291	6966	
0.454469	0.583731	5030	
0.688479	0.237105	786	
0.178819	0.284788	4948	
0.734428	-0.554013	9730	
0.857704	-0.074585	6446	
0.693062	-0.342134	8466	
0.073335	-0.084346	9295	
0.318625	0.887912	9119	
0.402177	0.251430	6250	
0.036287	-0.998761	9342	
0.277503	0.101896	4227	
0.349460	-0.329306	2209	
0.318207	-0.662649	1722	
0.116629	-0.696149	7392	
0.113337	-0.940715	1682	
0.260907	0.722472	4856	
0.451705	0.236643	9247	
-0.874161	0.361339	8677	
0.733339	-0.508307	6325	
0.337164	0.880897	8804	
0.612904	-0.121617	3625	
0.311104	0.053555	4122	
0.682216	0.000142	4329	
0.689931	0.105389	5556	
0.797923	-0.065757	4985	
0.387440	0.747326	3936	
0.187946	0.125973	5318	
0.606045	-0.422937	5926	
0.684513	-0.563839	5428	
0.499140	0.201538	3588	
0.188559	-0.423692	6279	
0.213808	-0.261473	3858	
0.519878	-0.660123	9066	
-0.258013	0.905242	9033	
0.753197	0.179983	2243	
0.839842	-0.267913	9206	
0.280946	-0.270433	2566	
0.064185	0.411498	3667	
0.218098	0.799753	1993	
0.850562	-0.116560	7156	
0.400431	-0.256158	5657	
0.728118	-0.389238	6152	
0.421872	0.011338	7261	
0.425179	0.319965	9609	
0.263780	-0.368995	3546	
0.265508	-0.573500	1824	
0.501549	0.522518	1757	
0.557208	-0.177898	6265	
0.391976	0.140393	3236	
0.519242	0.579533	3431	
0.860024	0.153621	6779	
0.577686	-0.384073	3198	
0.691464	0.149618	7627	
0.097794	-0.126754	4048	
-0.082907	-0.917070	10046	
0.429152	0.466469	3315	
0.794076	-0.184687	4510	
0.299526	0.751671	621	
0.517787	-0.708082	5507	
0.473257	0.656854	4892	
0.050469	-0.992952	1922	
0.881802	-0.115792	1160	
-0.154114	0.926996	2169	
0.763684	0.487647	7164	
0.793110	-0.147984	2521	
0.496219	-0.734641	6414	
0.865033	0.278339	7836	
0.275149	-0.654638	4016	
0.120282	0.728690	454	
0.126794	-0.159526	6816	
0.470625	0.395968	4989	
0.257377	0.671365	7421	
0.422577	-0.795789	8941	
0.418883	0.007102	6940	
0.849506	-0.390216	1446	
0.714053	-0.547805	5520	
0.788742	-0.462506	8956	
0.438167	0.519896	4708	
0.186623	0.445287	8035	
0.206640	-0.760938	5324	
0.048086	-0.189769	805	
0.234623	0.232281	4120	
0.703859	0.656374	7324	
0.286498	0.431755	1590	
0.470287	0.437899	4951	
0.475511	0.669843	6744	
0.556671	-0.789547	4828	
0.075253	-0.919491	9846	
0.626790	-0.206000	7543	
0.543326	-0.690814	7822	
0.840981	-0.049703	7063	
0.525299	-0.676730	8192	
0.324975	-0.706043	2438	
0.872692	0.220889	5691	
0.877702	0.226037	5691	
-0.454630	0.824060	8606	
0.388444	0.118656	2452	
0.716679	0.568353	8330	
-0.803512	-0.501675	9437	
0.286144	0.662277	7712	
0.420702	-0.347971	6857	
0.822774	0.365532	1402	
0.231918	-0.455019	5995	
0.186250	-0.177039	7106	
0.495522	-0.317529	7254	
0.377087	0.551565	9333	
0.113726	-0.414448	9020	
0.407862	-0.245630	5322	
-0.108904	-0.944197	10122	
0.175706	-0.577315	7333	
0.206134	0.158166	9222	
0.094944	0.264752	1535	
0.223461	0.595619	1352	
0.471558	-0.686898	5992	
0.306333	0.668670	6949	
0.805409	-0.042704	6948	
0.525752	-0.574087	5679	
0.192034	-0.375544	6740	
0.238625	0.814301	3356	
0.238610	-0.087734	1400	
0.573835	-0.509798	7657	
0.357313	-0.140799	1834	
-0.739210	0.642626	6448	
0.058364	-0.288566	818	
0.153452	0.225476	4479	
0.629317	-0.262456	9711	
0.526144	0.214091	5117	
0.415987	-0.569438	2738	
0.877905	0.241738	5691	
0.576941	-0.421523	1832	
0.495031	-0.758311	7786	
0.233196	0.041542	1558	
0.113856	0.177947	9833	
0.419227	-0.410332	7794	
0.517533	-0.177748	6234	
0.620051	-0.301163	5313	
0.738949	0.218914	4738	
0.179151	0.043477	4288	
0.528781	0.412858	594	
0.120096	0.504147	2720	
0.265067	0.051765	1871	
0.584514	0.632602	6450	
0.722268	0.470159	4703	
0.464847	0.006374	7079	
-0.387241	0.859639	861	
0.172638	0.203980	4515	
0.142174	0.110978	5641	
0.156856	0.603532	7514	
0.557355	0.241436	9799	
0.055964	-0.496877	9281	
-0.810622	0.452130	9689	
0.220632	0.102864	2346	
0.508586	-0.251435	7475	
0.581343	0.517734	6216	
-0.102362	-0.911908	9199	
0.466102	0.724608	6753	
0.047998	0.293052	9641	
0.094369	0.730438	8939	
0.254034	-0.002371	2983	
0.385515	0.116327	2452	
0.404399	-0.677070	4806	
0.378101	-0.765883	6708	
0.371359	0.010717	3082	
0.371415	0.391824	9925	
0.262109	0.838665	437	
-0.278293	-0.918592	3152	
0.798840	-0.129069	4967	
0.252068	0.076475	1907	
-0.917403	0.088734	702	
0.097374	0.253488	4908	
0.099508	-0.070071	5604	
0.459666	0.568816	2886	
0.255201	0.561054	6805	
0.088696	-0.150822	3143	
0.100295	-0.638852	4749	
0.366165	0.658497	9511	
0.284491	-0.176954	8452	
0.807326	0.178217	4401	
0.200404	0.430816	591	
0.681145	-0.512501	3392	
0.182010	-0.246320	1129	
0.170737	0.872960	5439	
0.124846	-0.671460	5084	
0.350630	-0.207354	8967	
0.177526	-0.877978	9504	
0.508189	0.012360	1076	
0.541525	0.103358	9411	
0.149116	0.351156	3535	
0.172981	-0.102765	3941	
0.161406	-0.718480	7161	
0.102306	-0.252195	3552	
0.720931	-0.242398	3759	
0.605660	0.220544	1231	
0.264102	-0.631760	7184	
0.855545	0.001255	5867	
0.313817	0.143690	7319	
0.565949	0.588414	6425	
0.231207	0.947129	8787	
0.485538	0.395184	4989	
0.632838	0.694943	8683	
0.421069	-0.792398	8941	
0.849277	-0.332014	6072	
0.441966	-0.618222	3617	
0.454113	-0.139653	6611	
0.788350	0.258402	4520	
0.425157	0.347820	9277	
0.073149	-0.014748	9139	
0.045109	0.566090	8419	
-0.644612	-0.695893	8351	
0.132900	0.501854	2583	
0.251259	-0.177404	5760	
0.730677	-0.632592	10028	
0.613468	0.596664	5450	
0.254776	-0.569405	2072	
0.791243	-0.178721	4003	
0.033924	-0.214043	1420	
0.078360	0.215966	3726	
0.580132	-0.409482	4700	
0.074313	-0.814922	7256	
0.127783	-0.519120	6179	
0.611661	0.561741	9818	
0.336209	-0.886654	4754	
0.072629	-0.827155	5067	
0.319295	-0.091674	6343	
0.436873	0.569682	5030	
0.182982	-0.532379	8577	
-0.872344	-0.371526	679	
0.533198	0.262758	5755	
-0.848103	0.426667	833	
0.588307	0.692485	8122	
0.295178	-0.586197	3422	
-0.719027	0.613572	10027	
0.182142	0.242298	4488	
0.694935	-0.219419	7918	
