time = 0.001	Re = 1	rotation = 0
0.619180	0.353302	5226	
0.540156	-0.078790	5503	
0.749166	0.038913	4068	
0.181302	0.013185	3531	
0.078229	0.304673	2807	
-0.931607	0.081619	8797	
0.195329	-0.916464	764	
-0.832083	-0.511998	9156	
0.472887	0.821485	8622	
0.283519	0.679705	7325	
0.744818	0.237468	4727	
0.765530	-0.223773	4466	
0.515143	-0.634420	8802	
-0.166837	-0.944078	10002	
0.420219	0.140669	5797	
0.758968	-0.458971	5932	
0.112331	0.793920	1889	
0.636708	0.029556	2681	
0.625190	0.249723	4440	
0.151099	-0.117147	9242	
0.052898	-0.773415	521	
0.328782	-0.422365	8153	
0.862827	-0.158031	7115	
0.562918	0.709543	6703	
0.410062	-0.605618	7384	
0.446384	0.386494	2151	
-0.517919	-0.772756	8756	
0.437421	-0.016624	7240	
0.128245	0.462355	2781	
0.575937	-0.551771	7489	
0.350676	0.582489	8937	
0.537701	-0.146149	5388	
0.853841	-0.506032	7864	
0.302674	-0.044549	5580	
0.134298	0.783947	1035	
0.177046	-0.745236	766	
0.290022	-0.646079	5944	
0.368958	-0.197144	7977	
0.093689	0.138234	4556	
0.587081	0.772945	7182	
0.790152	-0.423295	7436	
0.522421	-0.176572	6277	
-0.591845	-0.737146	9505	
0.108922	-0.715114	8679	
0.041922	0.089299	1633	
0.151739	0.382862	2772	
0.109897	0.190732	7747	
0.293210	0.703931	6996	
-0.961227	-0.056957	7130	
0.310887	-0.126113	5804	
0.759647	0.494973	6073	
0.304787	0.416794	938	
0.044653	-0.722515	8238	
0.554713	0.536663	5537	
0.748938	-0.229843	3767	
0.871227	0.356351	1228	
0.334510	-0.495340	3498	
0.103789	-0.218081	3225	
0.238458	-0.519357	9499	
0.460363	-0.412550	9229	
0.522167	-0.771410	1179	
0.408584	-0.848977	413	
0.389582	0.488554	9425	
0.144304	0.660582	1026	
0.213442	-0.398007	1054	
0.474824	0.542327	3611	
0.466592	-0.083243	7632	
0.190621	0.611801	4063	
-0.293692	0.886186	1411	
0.135711	-0.768701	482	
0.425493	-0.408547	7794	
0.705195	-0.110182	7810	
0.043695	0.692872	9563	
0.713280	-0.145567	749	
0.026466	0.898144	1673	
0.083922	0.298757	4238	
0.127702	-0.558189	2700	
0.145847	-0.614079	6336	
0.729095	0.023197	2970	
0.303045	-0.475166	1099	
0.900311	0.042010	7567	
0.793803	0.356208	6856	
0.094182	-0.887041	8152	
0.121421	0.740898	4020	
0.541590	0.568525	5651	
0.134186	-0.320994	7273	
0.161836	-0.828622	5754	
0.512878	-0.639975	8802	
0.642079	0.444214	1176	
0.125408	-0.482580	831	
0.328355	-0.146815	9037	
0.118229	0.481640	2475	
0.359417	-0.284821	3201	
0.540870	-0.410453	2294	
0.676979	0.295754	1828	
0.225036	-0.276802	4223	
0.700787	0.579978	575	
0.436850	0.372910	9102	
0.160762	-0.802611	2180	
0.590114	-0.691261	1145	
0.881464	0.329776	9302	
0.100540	0.738346	8939	
0.332791	0.704160	8754	
0.213236	-0.523469	9335	
0.612133	0.588714	5200	
0.871709	-0.179410	6014	
0.670416	-0.140961	5974	
0.192619	-0.916955	764	
0.166014	-0.813042	2180	
0.365477	0.440891	7690	
0.164179	-0.470968	2768	
0.184695	-0.295963	2884	
0.641567	-0.236877	8769	
0.428537	-0.294318	4730	
0.148956	0.045855	1006	
0.286076	-0.435119	6231	
0.071657	0.521837	4725	
0.096969	0.696158	5087	
0.238822	0.029453	1496	
0.573164	-0.252050	1318	
0.672984	0.503034	4035	
0.598965	-0.464099	7209	
0.122933	0.250684	1309	
0.223545	-0.828483	7878	
0.506173	-0.454489	2769	
0.548597	0.297231	10057	
0.924340	-0.207574	5818	
0.577018	-0.775465	4870	
-0.956684	-0.104734	1337	
0.653042	-0.002316	4056	
0.070647	-0.679759	2880	
0.175562	0.436249	6829	
0.675621	0.363956	3511	
0.851404	0.317505	5949	
0.544562	-0.519081	7926	
0.544364	0.691801	6686	
0.080640	-0.609937	6208	
0.162590	-0.545421	5293	
0.563868	-0.401896	1864	
0.453340	-0.018459	1382	
0.136461	-0.247743	5100	
0.153372	-0.203117	1804	
0.052162	0.711512	555	
0.790742	-0.281051	8612	
-0.424494	-0.827152	489	
0.223214	-0.451148	5995	
0.538527	-0.646569	9066	
0.501631	0.683464	7494	
0.184862	0.203913	5978	
0.036990	-0.351866	8100	
0.698565	-0.565458	5428	
-0.452297	0.821001	8606	
0.167026	0.914248	9315	
0.456302	0.669189	4005	
0.562915	0.460994	4646	
0.596057	0.325465	3553	
0.620202	0.004888	2502	
0.234761	0.591150	1086	
0.113240	0.051613	4128	
0.169752	0.360973	5039	
0.676820	0.174264	8014	
0.215307	0.351968	3875	
0.628984	0.628909	5472	
0.308096	-0.220586	4412	
0.219771	-0.772313	6510	
0.655922	-0.043946	2642	
0.402234	0.223790	7071	
0.438496	0.728907	6365	
0.592127	0.412126	5308	
0.414942	-0.748010	8236	
0.316662	0.027181	2104	
0.346962	0.802519	5976	
-0.144531	0.959788	1821	
0.570066	0.365695	3827	
0.386178	-0.806700	8974	
0.237140	-0.891516	9982	
0.118336	-0.596440	4008	
0.816174	0.322849	6532	
0.085013	-0.405190	4665	
0.160978	-0.573544	5078	
0.572102	0.223091	6239	
0.321218	-0.559249	5683	
0.365959	-0.030611	3268	
0.134882	-0.669569	5084	
0.724965	0.271835	2490	
0.638656	0.645619	7300	
0.745997	0.362215	4613	
0.185404	0.057949	5205	
0.331116	0.469690	5481	
0.697837	0.145749	5840	
0.229251	0.583974	3006	
0.429151	-0.614669	6146	
0.881616	-0.039175	5467	
0.513350	0.265011	7764	
0.713888	-0.009728	5895	
0.521376	0.092995	9710	
0.802946	0.069969	2888	
0.426097	-0.475867	3484	
0.173398	-0.060707	1531	
0.614203	0.170172	2410	
0.137589	-0.795605	1955	
0.318952	-0.234038	5590	
0.036904	0.339888	5597	
-0.771912	0.524503	7090	
0.823095	0.001125	5453	
0.041472	0.507454	9827	
-0.338879	0.937869	2599	
0.076535	0.493957	3890	
0.677905	-0.204958	7918	
0.622689	-0.407389	6624	
0.571509	0.779517	7182	
0.098745	0.837363	3388	
0.449211	0.466545	4251	
0.141046	0.615835	3964	
0.476037	-0.209213	7907	
0.152016	-0.849028	6114	
0.471682	-0.335861	6493	
0.817997	-0.263227	4886	
0.645219	0.000576	4056	
0.179384	-0.453020	4160	
0.231046	0.333452	6716	
0.140676	-0.254772	5100	
0.542468	-0.401241	2294	
0.089762	0.441959	6681	
0.068658	0.754122	7752	
0.338641	0.262042	1846	
0.586165	0.743201	9880	
0.719782	0.125282	9073	
0.237485	-0.802456	8698	
0.187378	0.770515	6381	
0.397989	0.582548	5371	
0.043670	-0.309602	9189	
0.021343	0.901151	9213	
0.762250	-0.439449	7059	
0.170918	-0.877050	9504	
0.873126	-0.045227	5467	
0.369289	-0.070848	1118	
0.185385	-0.104274	2365	
0.068896	-0.735339	1561	
0.488246	-0.114687	8353	
0.322678	0.721358	1710	
0.094285	0.729275	5107	
0.086534	0.271563	4073	
-0.829098	0.399248	8632	
0.770557	-0.342714	5041	
-0.998610	0.052216	7160	
0.086394	-0.815176	7862	
0.765374	0.427448	6711	
0.251369	-0.179167	6984	
0.046678	-0.408718	1286	
0.625142	-0.457097	8423	
0.587034	-0.428583	4700	
0.280816	-0.519100	891	
0.243638	-0.006107	8894	
0.688856	0.313817	1638	
0.944521	0.227707	6562	
0.315086	-0.233299	4344	
0.831746	0.173835	4884	
0.413303	0.326516	7387	
0.423195	-0.248894	6097	
0.026046	-0.912026	9256	
0.156904	0.215571	2164	
0.763812	-0.209388	4466	
-0.244263	-0.927837	1106	
0.085378	-0.249308	836	
0.466561	0.035866	6433	
0.442904	0.159243	7004	
0.279954	0.019635	1343	
0.461287	-0.070533	6796	
0.218885	0.141589	720	
0.169644	0.301108	4963	
0.186026	-0.645917	5938	
0.644572	-0.020129	2387	
0.247456	-0.523814	9499	
-0.376552	0.847088	8367	
0.842502	-0.119039	7156	
0.336711	-0.076871	6439	
0.109818	-0.831234	1150	
0.423794	0.686849	2980	
0.423440	0.240665	6981	
0.569999	0.503209	5392	
0.291348	0.133500	4489	
0.697411	0.491026	3696	
-0.833914	-0.481079	8901	
0.342502	-0.227302	1544	
0.256888	0.840341	437	
0.084251	-0.794232	5329	
0.823340	0.304891	6866	
0.184110	-0.022565	4659	
0.425982	0.660196	3104	
0.429897	0.027732	6004	
0.489955	-0.808131	1652	
-0.223925	-0.932688	1106	
0.036481	0.416965	6911	
0.055736	0.538753	8017	
0.679632	-0.681255	8848	
0.303347	-0.037031	4126	
0.380795	-0.745330	7850	
0.114191	0.478148	2475	
0.442193	0.651153	3479	
0.701943	-0.241214	3357	
0.295434	0.923026	2548	
0.066448	-0.590092	2646	
0.653137	0.134579	3507	
0.532627	-0.187325	6251	
0.260423	-0.038642	4760	
-0.958703	0.214769	8655	
0.574216	-0.309189	2162	
0.732433	0.502322	5397	
0.629355	0.603257	5450	
0.803198	-0.181228	4003	
0.062509	-0.896244	8360	
0.259761	0.292913	5382	
0.262840	-0.770792	7460	
0.269183	0.418846	8820	
0.774110	-0.173352	4447	
0.151456	-0.906640	8134	
0.257596	-0.089652	2813	
0.529563	0.504462	2112	
0.635634	-0.518123	6937	
0.228983	-0.000774	9992	
0.125692	0.482057	1717	
0.261489	0.334052	7718	
0.395267	0.772229	5729	
0.017237	0.900229	9213	
0.324322	-0.784325	4610	
0.805421	-0.446128	9690	
0.523134	-0.579521	6468	
0.672679	0.255530	7491	
0.145256	-0.168062	10124	
0.718741	0.686321	3868	
0.389661	-0.810807	8974	
0.760095	0.488308	6073	
0.618711	-0.145547	5390	
0.521174	-0.313897	7393	
0.320389	0.408017	5494	
0.487974	-0.668234	997	
0.441589	0.596124	2404	
0.565868	-0.618753	7012	
0.853230	-0.103805	7156	
0.809975	-0.410291	8086	
0.222377	0.678329	2558	
0.385596	-0.387609	9245	
0.521820	-0.484154	3027	
0.198486	0.288112	8075	
0.860592	0.218177	5691	
0.339447	0.693645	6836	
-0.061826	0.923691	9095	
0.746013	0.471372	6073	
0.321845	0.398349	5494	
0.044396	-0.428086	9890	
0.288192	0.274059	8457	
0.073094	0.258824	1984	
0.921634	-0.018534	6713	
0.473855	0.727699	8141	
0.100829	-0.640149	4749	
0.484584	0.424372	6077	
0.125945	0.146858	1441	
-0.244457	0.887552	9981	
0.667296	-0.302153	4630	
0.155359	0.823720	4950	
0.507110	0.706701	8149	
0.117441	0.768050	7558	
0.523347	-0.024377	3674	
0.791033	-0.085451	5497	
0.086506	-0.335658	3929	
0.824900	0.068250	4844	
0.575144	-0.018777	1033	
0.478177	0.224273	8128	
0.352721	0.541758	8774	
0.610385	-0.436881	5926	
0.739146	0.080428	4953	
0.521951	0.351956	8495	
0.184672	-0.486271	7196	
0.248453	0.652056	6119	
0.512936	0.328880	7728	
0.431164	0.638385	4596	
0.427936	-0.639418	877	
0.329701	-0.822703	5178	
0.385604	-0.776384	6708	
0.154634	-0.853908	9046	
-0.863640	0.385837	7509	
0.346945	-0.209487	8967	
0.313547	-0.750546	7754	
0.623606	0.391066	6821	
0.645198	-0.358178	6042	
0.720165	-0.286658	9266	
0.079083	0.835687	2015	
0.256566	-0.816302	10000	
0.117017	-0.122580	4969	
0.299236	-0.502605	1304	
0.426147	0.463292	3315	
-0.885736	0.295840	5575	
0.755147	0.464428	6916	
0.825579	-0.377945	8631	
0.719575	-0.307755	1723	
0.064705	-0.366054	3035	
-0.284806	0.904746	9427	
0.406325	0.696657	2980	
0.412567	-0.566370	3756	
0.643997	-0.508326	6937	
0.078089	-0.137325	1133	
-0.642867	0.685746	7893	
0.197618	-0.332087	4927	
0.500839	-0.073099	3440	
0.190003	-0.255924	1656	
-0.372323	0.858458	861	
0.196319	0.681206	2199	
0.325579	-0.709290	2438	
0.085890	0.720647	3296	
0.673993	-0.588712	9680	
0.387116	-0.036490	3090	
0.145218	0.804420	2121	
0.228948	-0.364102	478	
0.661910	0.460609	2420	
0.714310	-0.219106	2128	
0.402940	-0.261417	5657	
0.372250	0.042487	4938	
0.134484	0.523440	3788	
0.851468	-0.330814	6072	
0.664722	0.400662	5006	
0.755154	-0.456503	7059	
0.218564	-0.153438	3520	
0.627525	0.107324	2328	
0.461620	-0.270826	5569	
0.361174	-0.159884	2002	
0.312830	0.130332	6627	
0.461160	0.257169	9740	
0.854027	-0.253153	10115	
0.544219	0.445211	2125	
0.338667	-0.495956	4880	
0.359937	-0.420762	5463	
0.211119	-0.490050	8188	
0.200297	-0.323656	4927	
0.188836	0.275590	8053	
0.508117	0.546241	3499	
0.775841	0.282199	4541	
0.177778	-0.736906	766	
0.912010	0.047973	9471	
0.594685	-0.365165	4069	
0.484379	0.365383	4997	
0.739480	-0.151910	2007	
0.749367	0.241168	4727	
0.044943	0.674120	6819	
0.295560	0.838902	8283	
0.728525	0.427497	4657	
0.083831	-0.403383	4665	
0.892186	-0.154552	5319	
0.457301	0.361332	3634	
0.189968	0.589133	758	
0.308589	0.175381	7486	
0.406104	0.039066	2485	
-0.291988	-0.943314	4713	
0.538682	-0.023484	4771	
0.501381	-0.247523	7475	
0.178401	0.180898	7889	
0.232970	0.318932	6315	
0.551476	-0.575810	7377	
0.578607	-0.652386	3829	
0.381420	0.108774	3029	
0.289132	-0.329452	1204	
0.496459	0.284634	4045	
0.232233	0.297082	4002	
0.496084	0.091872	5343	
0.077792	-0.751772	2051	
0.836408	-0.341389	6038	
0.603112	0.755486	9506	
0.827519	-0.234156	8742	
0.347864	0.016891	3148	
0.135535	0.237550	665	
0.239066	0.012432	1496	
0.159537	0.080279	2916	
0.443664	0.468194	4251	
0.365974	0.526270	8774	
0.657690	-0.089944	5429	
0.192273	0.418535	7587	
0.044481	0.496332	9393	
0.631768	0.308795	5220	
0.523612	-0.081743	4787	
0.364808	0.272161	1468	
0.363971	-0.253401	4316	
0.743397	0.494666	6073	
0.230118	-0.842142	7720	
0.262199	0.346282	7718	
0.636364	-0.484642	3095	
-0.237102	0.901027	4903	
0.220824	-0.119763	9134	
0.313591	-0.787921	8258	
0.858810	0.045184	6598	
0.574182	0.462876	4646	
0.543467	0.662000	8185	
0.670624	-0.258448	6862	
0.166278	-0.709309	7161	
0.523568	-0.563079	6191	
0.294030	0.307696	974	
0.097023	-0.094976	4205	
0.438076	0.721082	6365	
0.170021	0.755027	2062	
0.605249	0.132912	1394	
0.878360	0.070843	6193	
0.352484	0.216919	1578	
0.502011	0.044949	1858	
0.298779	0.712412	8903	
0.811834	-0.490182	9040	
0.280722	0.471139	7830	
0.883315	-0.339816	9474	
0.027197	-0.911963	9256	
0.596901	0.154187	9612	
0.072682	-0.296992	4593	
0.101051	0.438920	7423	
0.035411	-0.751800	8225	
0.264067	-0.297871	736	
0.450596	-0.402026	7956	
0.259834	-0.418592	3591	
0.711681	-0.336865	4623	
0.191378	-0.149289	5646	
0.048933	-0.492501	3133	
0.535032	0.425897	584	
0.663613	-0.243981	2510	
0.498350	0.235350	4467	
0.260781	0.623267	4337	
0.454475	0.599029	1728	
0.211577	0.862703	8689	
0.582321	-0.555230	7489	
0.850985	-0.008084	6924	
-0.722020	0.602466	9761	
0.252517	-0.005977	2983	
0.364748	-0.026278	3268	
0.546492	-0.821350	6076	
0.729182	0.241327	4727	
0.379690	-0.625217	511	
0.541896	0.561139	4824	
0.090868	0.232928	4203	
0.585704	0.437983	5370	
0.607517	0.108210	1394	
0.647245	0.297592	7301	
0.122497	0.593828	7900	
-0.233736	0.905219	4903	
0.707975	-0.231572	3357	
0.133343	0.732186	454	
0.772637	0.219962	3653	
0.637243	-0.600877	9484	
0.639002	0.239114	4440	
0.521111	-0.373267	9841	
0.346840	-0.640371	5979	
0.366378	-0.867176	534	
0.869915	-0.329053	9907	
0.559446	0.262607	10069	
0.531033	0.529725	3708	
0.730568	-0.310651	1723	
0.596762	0.384036	5247	
0.602077	0.364083	4580	
0.744541	-0.423062	7232	
-0.482002	-0.811407	8621	
0.897710	-0.115922	8929	
0.815125	-0.100820	5552	
0.434658	0.373647	9102	
0.238391	0.717927	7733	
0.499381	-0.591837	4212	
0.458817	-0.122281	5008	
0.068699	0.007027	8810	
0.021244	0.896101	9213	
0.696263	-0.259981	7755	
0.118277	0.845514	5412	
0.392258	-0.261853	4554	
0.114612	0.264074	3121	
0.076372	0.730065	5107	
0.639200	-0.621981	6012	
0.762438	0.196994	2243	
0.377500	0.080840	3572	
0.223930	0.357199	4415	
0.152117	0.257199	1979	
0.802053	0.279543	5080	
0.403049	-0.712081	6814	
0.045878	0.427051	1112	
0.509703	-0.137177	6888	
0.264841	0.430993	8820	
-0.071885	-0.921269	10046	
0.233078	0.023205	968	
-0.642576	0.692552	7893	
0.495484	-0.694663	5677	
0.223314	-0.747923	5208	
0.477671	0.403106	4989	
0.703446	-0.257193	7755	
0.220624	-0.652894	9755	
0.399425	-0.757164	7650	
0.341624	-0.478824	4114	
0.325316	0.886112	9119	
0.940544	0.325598	6549	
0.586731	0.416311	5308	
0.049413	0.132740	515	
0.571110	-0.457569	4261	
0.669115	0.630191	1840	
0.061687	-0.062929	5351	
0.502332	0.559847	2632	
0.317099	0.469101	5224	
-0.591338	-0.719602	9768	
-0.586512	-0.762566	9879	
0.595736	-0.616323	6443	
0.114724	-0.416570	9020	
-0.178986	-0.902579	8268	
0.211545	-0.020334	8526	
0.178604	0.536300	8830	
0.405223	-0.732862	7804	
0.718371	0.688471	3868	
0.325891	0.044050	4122	
-0.987267	0.157995	4199	
0.760155	-0.212560	4466	
-0.334374	-0.881614	8803	
0.416235	-0.023328	4663	
0.929749	-0.041552	9555	
0.684603	-0.198921	7918	
0.446924	0.273412	9126	
0.458191	0.268697	9666	
0.592627	0.602172	6508	
0.390061	0.093327	3029	
0.401050	0.320755	6238	
0.864411	-0.051615	7276	
-0.055570	-0.942221	443	
0.817477	-0.446508	9690	
0.723779	0.403035	2436	
0.345346	0.726749	1570	
0.901413	0.192285	9597	
0.411069	0.543085	3094	
0.917255	-0.305980	4755	
0.379820	0.234093	5202	
0.100268	0.559332	2520	
-0.673133	0.656051	8406	
0.613886	-0.426133	6951	
0.182612	-0.277492	3136	
0.781451	-0.569130	849	
0.742409	-0.154187	2007	
0.233388	0.246065	8413	
-0.874613	-0.361327	1227	
0.844354	0.039237	5480	
0.863534	-0.158561	7115	
0.355279	-0.061158	1118	
0.346262	-0.309848	3629	
0.447693	-0.127109	6611	
0.485080	0.725093	8141	
0.576396	0.713945	9870	
0.592874	0.607133	6508	
0.386156	0.383006	8839	
0.057489	0.703319	1514	
-0.721579	-0.612756	8485	
0.611343	-0.418428	6951	
-0.734206	0.678845	3865	
0.275685	-0.576543	8868	
0.793005	0.130988	4040	
0.837356	0.105676	4498	
0.263140	-0.830986	10030	
-0.253674	0.908639	5231	
0.223326	0.601319	1352	
0.628301	-0.328005	5891	
0.266768	-0.900296	9034	
0.154917	0.255913	1763	
-0.774687	-0.544033	1423	
0.580058	0.138307	8436	
0.460769	-0.631982	4811	
0.513570	0.049059	1838	
0.491129	-0.037175	3376	
0.351855	0.271160	796	
0.459097	0.717730	6753	
0.240555	0.787963	5951	
0.425519	0.424785	3584	
0.178443	-0.084885	1295	
0.625286	-0.251552	9711	
0.204782	0.044966	7735	
0.218049	-0.181556	3581	
0.860008	0.004171	6082	
-0.199749	-0.917146	1012	
0.392345	0.001802	2918	
0.216629	-0.756670	5324	
0.558973	-0.602541	6602	
0.794360	0.451851	8720	
0.167103	-0.742709	993	
0.550306	0.638194	8123	
0.742354	0.201652	3243	
0.345554	0.636598	7577	
0.743336	-0.125377	4367	
0.569043	-0.427288	1832	
0.498241	-0.656097	997	
0.733026	-0.421608	6066	
0.385871	-0.354082	4889	
0.622248	0.177991	7745	
0.680632	-0.344159	5402	
0.332891	-0.150738	9037	
0.873583	-0.009607	5908	
0.483180	0.384494	4989	
0.478150	-0.070414	1004	
0.658367	-0.625197	8326	
-0.476063	-0.798169	9347	
0.442708	-0.473369	7056	
0.327143	0.439036	3291	
0.261746	0.738404	8653	
0.179963	-0.167279	5312	
0.281624	0.190681	5049	
-0.623673	0.780298	6159	
0.168663	-0.400516	3470	
-0.266728	-0.902097	2534	
0.102878	-0.786352	7661	
0.340334	0.358918	5418	
0.137292	0.597613	8046	
0.098537	-0.434340	4523	
0.775419	-0.349490	5041	
0.126923	0.373362	5489	
0.126483	-0.159070	6816	
0.505905	-0.414573	8482	
0.242001	0.315349	6286	
0.079136	0.648345	2377	
0.745359	-0.124189	4367	
0.767626	-0.532391	8915	
0.710111	0.552822	1813	
0.081743	0.027339	9220	
0.397352	-0.440627	8949	
0.294493	0.781276	9837	
0.190719	-0.172618	6980	
0.046949	-0.287288	818	
0.243016	-0.020022	3129	
0.904763	-0.329313	4755	
0.289067	-0.420441	6841	
0.469922	-0.426786	5637	
0.260210	0.356458	6055	
0.228753	-0.936511	6886	
-0.246900	-0.888262	9290	
0.536589	0.221797	6689	
0.179433	-0.166641	5312	
0.299304	0.630966	7647	
0.516707	-0.682303	8192	
0.839453	-0.156852	7024	
0.126459	0.607028	7900	
0.436910	-0.780731	8623	
-0.398746	-0.852678	1281	
0.690263	-0.334509	8466	
0.222597	0.863164	8586	
0.934063	-0.154673	10037	
0.269675	0.102481	3058	
0.667186	0.343968	5089	
0.124509	0.642897	8276	
0.255716	-0.692741	5172	
0.172265	0.560336	10004	
0.609015	0.327958	4582	
0.351203	-0.445739	3586	
0.118381	-0.270968	3714	
0.737129	0.201701	3243	
-0.365090	0.875295	533	
0.195125	0.079735	7249	
0.192205	0.479084	1398	
0.121051	-0.842888	6665	
0.223396	0.419094	789	
0.857964	-0.049814	7063	
0.278637	0.052661	3199	
0.342423	0.288963	1276	
0.425234	0.608983	1631	
0.205572	0.059606	6625	
0.151713	-0.340862	1197	
0.229903	-0.283345	4223	
0.398194	0.538807	2443	
0.786901	-0.139663	2521	
-0.428366	-0.885470	5611	
0.053655	0.827315	1641	
0.238274	-0.817179	8696	
0.507027	0.272310	7764	
0.600087	-0.239981	5193	
0.535964	0.550208	4824	
0.106934	0.062987	2890	
0.455430	0.419596	4951	
0.616869	0.667834	6463	
0.233180	-0.051523	7194	
0.100000	0.677107	3453	
0.626004	0.411886	7145	
0.658451	0.170583	4387	
0.494378	0.306322	2149	
0.395595	-0.035338	3090	
0.680114	0.569637	585	
0.468581	-0.357747	5535	
0.127306	0.262322	3121	
0.252989	-0.493353	7871	
0.587661	0.629915	6450	
0.452043	0.709721	6753	
0.717474	-0.069599	1894	
-0.222458	-0.911182	532	
0.788420	0.409965	6989	
0.130474	-0.387000	1207	
0.486697	-0.731001	6764	
0.564424	-0.233550	1318	
0.054431	0.585050	6177	
0.263703	0.880117	7873	
0.216613	0.188591	8676	
0.635920	0.253916	5046	
0.349691	-0.159669	4297	
-0.539858	-0.757672	1097	
0.874511	0.094142	5776	
0.051114	0.128746	451	
0.239165	-0.845050	7720	
0.240729	-0.404508	2804	
0.690219	-0.339021	8466	
0.742092	0.389435	4626	
0.185130	-0.492203	7196	
0.735147	-0.276435	9266	
0.459140	-0.541523	6541	
0.852709	-0.307364	5139	
-0.940735	-0.205296	9780	
0.336800	0.360906	5418	
0.242710	-0.326255	2089	
-0.225511	-0.871834	8585	
0.426657	-0.791364	8941	
0.076838	-0.731743	1546	
0.356122	-0.339192	3944	
0.267805	0.001765	5553	
0.075465	-0.725456	1546	
0.116396	-0.135033	4969	
0.300194	-0.089356	3606	
0.464555	-0.658085	675	
0.304424	0.350603	8912	
0.198451	0.622468	2527	
0.809013	0.286392	5836	
0.172935	0.506608	9969	
0.915313	-0.086003	513	
0.861652	-0.262544	9748	
0.800683	-0.066404	4985	
0.921675	-0.005958	6713	
0.682213	-0.053867	4752	
0.632690	-0.129819	5419	
0.157888	-0.777605	3671	
0.582768	0.666068	8234	
0.162831	0.375819	4946	
0.092482	0.643127	2054	
0.406785	0.279147	6959	
0.536012	-0.176707	6251	
0.715169	-0.457317	5544	
0.399025	0.708691	2800	
0.426217	-0.632750	877	
0.293754	0.172939	6367	
-0.857973	0.474328	5533	
0.501542	-0.397592	8996	
-0.379872	0.855529	861	
0.109814	-0.113593	4091	
0.077454	0.644217	2377	
0.520319	0.589880	4796	
0.723845	0.106386	8469	
0.296291	0.354624	6747	
0.546037	-0.444846	3394	
0.054414	-0.085297	8943	
0.046160	0.445988	9009	
0.871869	0.371580	680	
0.141017	-0.237787	5771	
0.244950	-0.585020	9660	
0.425963	-0.866523	4396	
0.337903	0.741247	7571	
0.622205	-0.568899	9405	
0.332696	0.409605	5494	
0.033721	0.821971	7581	
0.084980	0.107522	1108	
0.460792	0.408973	4349	
0.757094	-0.507613	6833	
0.570645	-0.688553	901	
0.273729	0.342141	7432	
-0.325910	0.885916	4753	
0.081816	-0.842491	7471	
0.644855	-0.490318	1796	
0.356501	-0.370328	1940	
0.203527	-0.018459	6282	
0.929058	-0.185153	8166	
0.569326	-0.272859	2434	
0.598167	-0.733257	780	
0.076113	0.823903	1785	
0.839985	-0.003129	5867	
0.057055	-0.941584	9478	
0.363277	0.778135	5254	
0.450836	0.237246	9247	
