time = 0.001	Re = 1	rotation = 0
0.380847	-0.393747	8241	
0.145439	0.682274	602	
0.446526	-0.193305	6188	
0.682452	0.540093	5295	
0.468937	-0.345020	5535	
0.637479	0.129714	3907	
0.429957	-0.108524	5802	
0.159061	-0.542574	5293	
0.073806	-0.525020	5218	
-0.561706	-0.744010	8599	
-0.602078	-0.727982	9851	
0.337003	-0.913901	2972	
0.592947	-0.744451	780	
0.853133	-0.044980	7063	
0.381025	-0.305228	3773	
0.357629	-0.059453	1118	
0.283637	-0.126654	3345	
0.210458	0.933764	1011	
0.752202	-0.068585	3481	
0.574967	0.667740	8234	
0.743650	-0.514724	6325	
0.564450	-0.037564	7233	
0.524642	-0.246850	9225	
0.850677	-0.288514	5190	
0.059569	-0.352972	827	
0.361490	0.583144	9279	
0.774404	-0.406575	7098	
0.082529	0.715330	3296	
0.325752	0.336878	10064	
0.613058	-0.384426	4219	
0.295028	-0.875091	1412	
0.731345	0.123958	1184	
0.189387	-0.825278	7066	
0.323232	0.075802	7770	
0.632864	-0.496371	1796	
0.615903	0.192905	1784	
0.788218	-0.595955	4102	
0.485495	0.634861	4800	
0.122773	-0.595696	4008	
0.761858	-0.453931	7059	
0.274461	0.118058	5269	
0.617196	0.460810	1530	
0.088136	-0.285799	5621	
-0.925049	0.296845	2985	
0.141156	0.420871	2145	
0.614439	0.231257	9629	
-0.877444	0.357361	9571	
0.134107	0.046951	6683	
0.803866	-0.439775	9690	
0.151939	-0.421278	2384	
0.101055	0.502119	1986	
0.856778	-0.027590	5017	
0.957593	-0.101014	4930	
0.472561	0.629383	2227	
0.677941	-0.599708	9936	
0.823581	-0.079093	7622	
0.280201	-0.852240	410	
0.395598	-0.551655	2373	
0.376874	0.005301	3082	
0.937739	0.085888	1516	
0.337459	0.531435	8581	
0.111206	-0.105830	4091	
0.251247	0.071032	1907	
0.483017	0.444376	7225	
0.935462	0.000411	979	
-0.374801	-0.863813	1269	
0.604819	-0.471567	7209	
0.160829	-0.172235	9707	
0.225646	-0.108241	7121	
0.463018	-0.537300	1650	
0.693416	0.177192	8218	
0.191703	0.635814	5156	
-0.127693	0.920965	841	
0.128823	0.615132	8392	
0.484771	0.483962	7229	
0.471290	0.038579	6433	
0.046940	0.295231	9641	
0.452294	0.055075	7726	
0.017447	0.900502	9213	
0.082705	-0.303641	3231	
0.134951	0.770249	1035	
0.872645	0.197120	6840	
0.457076	-0.078988	5994	
0.302742	0.507983	2694	
0.150813	-0.029350	2615	
0.814162	-0.307865	5022	
-0.877892	-0.279855	10048	
0.120172	-0.736165	8651	
0.393166	-0.598791	4607	
0.359845	0.804707	7293	
0.139724	0.014566	2178	
0.277949	-0.162538	5824	
0.377086	-0.474471	9633	
0.120587	0.687099	8167	
0.542852	0.571425	5651	
0.717188	-0.545677	5520	
0.526643	0.542301	3499	
0.455708	0.352886	3634	
0.438829	-0.300369	4730	
0.231631	0.114804	3242	
0.081279	0.498412	4766	
0.631910	-0.370414	5514	
0.131369	0.655293	9802	
0.076238	0.262340	3145	
0.934633	0.111126	418	
0.849240	0.318295	5949	
0.805617	-0.273819	7680	
0.223412	-0.206762	1836	
0.676260	-0.519635	4194	
0.300819	0.799579	2336	
0.500510	0.083801	5343	
-0.596434	-0.732342	9851	
0.130601	0.522642	3788	
0.682484	-0.389935	6271	
0.329188	-0.793757	4610	
0.177283	-0.511289	7852	
0.490757	0.173202	3580	
0.581475	0.420899	4640	
0.899787	-0.055069	8172	
0.284596	0.493832	8298	
0.072381	-0.445691	2839	
0.427239	0.788119	8722	
0.221340	0.463342	4672	
0.539815	0.244342	7101	
0.412823	-0.688270	5727	
0.376078	0.237514	5202	
0.730093	0.529958	6137	
0.131818	0.363766	2042	
0.435497	0.396391	2151	
0.579003	-0.287595	3994	
0.111614	-0.933730	5102	
0.035336	0.967538	960	
0.955083	0.106515	1338	
0.545841	-0.021489	4771	
0.070836	0.745243	3166	
0.186978	0.158644	9008	
0.397019	-0.381838	9245	
0.863913	-0.281850	9748	
0.364555	0.283717	1468	
0.160817	0.594922	2254	
0.692233	-0.589051	7566	
0.435367	-0.756113	7847	
0.448617	0.324334	9150	
0.720856	0.111228	8221	
0.500875	0.737614	8307	
0.685336	-0.572083	9902	
0.543225	0.730327	8600	
0.279815	-0.381842	5861	
0.203060	-0.898450	764	
0.238585	-0.023180	3129	
0.241633	-0.440181	4410	
0.858934	-0.113395	1160	
0.191993	-0.081244	1653	
0.035742	0.508729	7167	
0.145389	0.053392	1978	
-0.276791	0.890824	9033	
0.330565	0.874190	9238	
0.582702	-0.588817	6199	
0.444821	-0.450083	5438	
0.512694	-0.317677	7393	
0.580182	-0.007785	1033	
0.665075	0.537183	4757	
0.117332	0.015632	9488	
0.183989	-0.083574	1295	
0.494789	-0.189186	4906	
0.215927	0.647416	3447	
0.154966	0.314307	4131	
0.400016	0.644327	2758	
0.474268	-0.728162	6764	
0.538655	0.013392	3430	
0.748912	-0.163070	2007	
0.758315	0.429097	6711	
0.454665	-0.400294	7956	
0.388796	-0.757717	7650	
0.637510	0.503211	6432	
0.164295	0.004376	1698	
-0.913619	-0.334919	7151	
0.512289	-0.355515	7330	
0.096716	-0.777167	8835	
0.882300	-0.308128	5576	
0.122198	0.447312	9470	
0.856976	0.192225	6756	
0.113705	-0.846111	6665	
0.530102	-0.702035	5507	
0.593786	-0.211381	5278	
0.303938	0.426592	1590	
0.729266	0.301865	1820	
0.265073	0.820510	905	
0.391032	-0.316376	5130	
0.081560	0.570596	2392	
0.317148	-0.596602	5082	
0.169982	-0.380130	4058	
0.743384	-0.323554	4424	
0.477757	-0.167664	6224	
0.596195	0.609482	6508	
0.321764	0.282228	6000	
0.855882	0.213328	6756	
0.630069	-0.250475	9711	
0.475812	-0.043586	838	
0.673754	-0.049437	4752	
0.345994	-0.274473	2988	
0.425668	0.486205	3533	
0.158294	-0.738776	993	
0.569524	-0.168685	6832	
0.128513	0.348172	421	
0.439592	0.625154	4596	
0.035424	-0.623431	7738	
-0.719835	-0.592916	5020	
0.316029	-0.342732	9948	
0.045816	-0.115748	8776	
0.313589	0.942601	2548	
0.080914	-0.259008	742	
0.469560	0.122553	5960	
0.401349	0.236835	6250	
-0.946203	-0.201126	7179	
0.085610	0.391015	4793	
0.547133	-0.466161	3450	
0.152243	-0.289840	2668	
0.627404	0.298109	5162	
0.547848	-0.719151	6525	
0.542388	0.398523	9178	
0.259853	-0.678345	2992	
0.554640	-0.019208	5303	
0.177718	-0.654840	8900	
0.294316	0.730906	569	
0.791896	0.423924	7001	
0.461473	0.348588	3410	
0.095034	0.242779	4908	
0.077387	-0.214768	4080	
0.808494	-0.029365	6948	
0.775890	-0.546680	4733	
0.455365	-0.159403	6048	
0.851615	0.262177	7836	
0.168961	0.331601	5037	
0.532174	-0.559088	7407	
0.248178	-0.859572	7976	
0.019267	0.897141	9213	
0.859619	-0.198145	6014	
-0.457173	-0.791091	5491	
0.704457	-0.509709	4851	
0.708735	0.336399	2068	
0.168751	-0.489495	3973	
0.071306	0.625828	949	
0.666148	0.197333	4983	
0.854715	-0.082646	6446	
0.211230	0.847312	8066	
0.087443	-0.229537	2109	
-0.040519	0.904220	9517	
0.268917	-0.419827	3591	
-0.575430	0.814002	3623	
0.892482	0.184914	7817	
0.812849	0.330828	7291	
0.240716	0.461962	4255	
0.042907	-0.745346	1242	
0.362045	0.173502	2871	
0.412526	0.289266	6959	
0.276340	0.368441	6675	
0.226667	0.488827	4174	
0.413539	-0.326568	6361	
-0.479422	0.844740	2463	
0.423486	0.632993	3067	
0.298388	-0.670362	6896	
0.687815	-0.307590	812	
0.615898	0.393172	6821	
-0.914925	-0.110724	5540	
0.145322	-0.618399	6336	
0.365740	-0.041856	3268	
0.376566	0.883911	8674	
0.089941	-0.835525	2262	
0.719652	0.036279	4318	
0.730088	-0.109763	4367	
0.372684	0.692097	8572	
0.701060	0.167336	7627	
0.208059	0.367142	1687	
0.175408	-0.189480	5176	
0.194272	-0.708431	5833	
0.553515	-0.000315	5303	
0.256363	0.148091	1751	
-0.929105	-0.094177	1515	
0.266213	-0.590103	8562	
0.633427	0.484118	1530	
0.117796	-0.835587	1150	
0.654224	-0.523726	6937	
0.720933	-0.204892	2128	
0.404856	-0.507064	3904	
0.600833	0.563007	9818	
0.558644	-0.631075	7012	
0.902365	0.335995	9302	
0.531484	0.559990	4824	
0.684239	-0.590917	9680	
0.810563	-0.413802	8086	
0.858986	0.183869	5784	
0.162831	-0.513706	5034	
0.541033	-0.604701	6602	
0.745180	0.072807	4953	
-0.548127	-0.771967	1097	
0.353708	0.893072	8804	
0.030110	-0.684810	6826	
0.134918	0.865044	2751	
-0.562990	0.779838	953	
0.497264	0.628043	4800	
0.215906	-0.643485	6877	
0.904656	-0.031768	6569	
0.508676	-0.620582	6986	
0.427414	0.112551	7235	
-0.966515	-0.093158	6849	
0.068895	0.439751	6987	
0.535057	-0.147171	5388	
0.602098	0.232553	2389	
0.252895	0.616524	4337	
-0.749040	-0.630043	1745	
0.505421	0.279394	7764	
0.157734	0.635671	7922	
0.701270	0.522114	6172	
0.313836	-0.254795	3019	
-0.904154	-0.178529	9733	
0.552050	0.624916	8123	
0.246981	-0.765244	7460	
0.787164	0.302652	5112	
0.365221	-0.068947	1118	
0.807890	-0.469592	8956	
0.245630	0.565901	2826	
0.440596	-0.497300	5423	
0.302139	-0.111784	5607	
0.216125	0.303249	4302	
0.244559	-0.830299	8536	
0.635453	0.548186	9458	
0.163809	0.566567	9027	
0.026155	0.894991	1673	
0.671272	-0.568561	9918	
-0.166108	-0.878952	5440	
0.327801	0.175304	794	
0.465915	-0.259997	1525	
0.893688	0.103110	6087	
0.863861	0.482564	3998	
0.076727	0.760860	7752	
0.109415	-0.631466	426	
0.549026	0.125490	8736	
0.536874	0.334280	7728	
0.799415	-0.175679	4003	
0.257790	-0.283469	1104	
0.469056	-0.588342	3886	
0.252797	-0.369748	2273	
0.282917	-0.703063	7058	
0.355742	-0.818548	8908	
0.476308	0.705185	7286	
0.478374	0.531304	3611	
0.404087	0.365167	8091	
0.197421	0.319924	7466	
0.289128	0.796200	398	
0.761505	-0.365577	5631	
-0.853855	0.376884	8865	
0.362390	0.777057	3401	
0.799959	-0.168595	4003	
0.191861	-0.866174	7886	
0.750995	0.361453	4613	
0.090445	-0.853382	2454	
-0.165762	-0.882343	8190	
0.241122	0.780966	5951	
0.113998	-0.191342	3675	
0.548142	-0.421499	2294	
0.258278	0.835675	905	
-0.922521	-0.134527	417	
0.431198	0.176529	7187	
0.116300	-0.736871	8651	
0.301137	0.784375	7345	
0.168063	-0.829742	5754	
0.664399	0.083739	4848	
0.363346	-0.132152	1834	
0.081547	-0.799931	5329	
0.307289	-0.416881	9903	
0.621036	0.044000	1579	
0.678880	-0.200781	9050	
0.644354	-0.469574	3095	
0.388702	0.240369	5202	
0.438706	-0.133978	6579	
0.568733	-0.345740	3436	
0.182938	-0.585793	7373	
0.787453	0.342641	6856	
0.592706	-0.321417	1801	
0.496187	-0.614072	6986	
0.307834	0.180280	6367	
0.111966	-0.374175	1357	
0.860375	0.225074	7104	
0.355652	0.823373	7267	
-0.152652	0.923983	2169	
0.558260	0.537969	5537	
0.215561	-0.536881	8814	
0.436542	-0.383769	8478	
0.416305	0.211845	7288	
0.383341	0.070443	3343	
0.084178	-0.109281	2725	
0.196106	0.808287	8664	
0.109212	0.273902	1703	
0.294205	0.463527	1224	
0.575099	-0.461847	4261	
-0.512333	-0.775905	6800	
0.178899	0.749490	4182	
0.299640	-0.834664	5122	
0.372648	0.056221	1902	
0.065292	0.347372	5871	
0.904117	-0.309279	4755	
0.705781	-0.462993	2572	
0.350944	0.423343	5227	
0.302977	-0.115239	4993	
0.516572	0.746173	8559	
-0.419649	0.838023	414	
0.198773	-0.304982	3984	
0.671461	0.146638	4347	
0.184001	-0.408817	6112	
-0.196113	0.909203	763	
0.201446	0.704768	4229	
0.259954	-0.144237	9862	
0.088806	0.576023	2392	
0.139059	0.402229	2610	
0.739322	0.236914	4727	
0.122690	-0.578978	3596	
0.239029	0.114759	4841	
0.347321	-0.555498	396	
0.423769	0.088134	6909	
0.600654	0.434815	8028	
0.768145	0.177881	2243	
0.133844	-0.595799	1773	
0.086012	0.073953	2705	
0.384225	-0.426541	9615	
0.877528	0.116974	6583	
0.221466	0.072419	8986	
0.569038	-0.111718	8716	
0.594026	0.364040	4580	
0.632326	0.455098	2842	
0.721092	0.391343	3684	
0.679230	-0.238877	9533	
0.239887	0.803512	3356	
0.475140	-0.434894	8278	
0.342593	0.532769	8581	
0.418637	0.564921	4168	
0.221054	-0.203301	3106	
0.204180	-0.253156	3858	
0.196174	0.132992	6482	
0.429647	-0.545619	3017	
0.313896	-0.524764	3406	
0.667672	-0.578336	9918	
0.079071	0.301420	2807	
0.453488	0.280621	9666	
0.593116	-0.362453	4069	
0.418429	0.025591	6004	
0.372863	-0.321234	2439	
0.047832	0.367677	605	
0.094816	0.813396	1250	
0.377467	-0.696212	4845	
0.210061	-0.854533	8094	
0.111925	-0.497580	3204	
0.620452	-0.358775	3567	
0.190315	0.609779	4063	
0.746047	0.348939	3686	
0.760406	0.091922	7449	
0.005277	-0.985026	1410	
0.651921	0.074014	2741	
0.589920	0.308394	3745	
0.175578	-0.248343	1129	
0.296395	0.729740	569	
0.318172	0.075445	7208	
0.684102	-0.548041	4680	
0.782060	0.049691	3782	
0.300500	0.590189	4373	
0.633893	-0.272908	8710	
0.271909	0.718894	4856	
0.695023	-0.042123	5689	
0.830608	0.374713	798	
0.125040	-0.261469	3142	
-0.955225	-0.153125	4201	
0.265892	-0.691851	6102	
0.733625	0.321704	2411	
0.650468	-0.617758	6012	
0.221679	0.447351	7551	
0.228928	-0.817986	8696	
0.551400	-0.468004	3450	
0.622413	-0.481076	7077	
0.527907	0.051424	7604	
0.191883	0.425588	6418	
0.058643	0.061909	991	
0.483954	-0.303240	5904	
0.650255	0.142261	3507	
0.776801	-0.154016	3979	
0.561439	0.515269	5392	
0.152586	0.342820	3535	
0.108215	-0.425197	7553	
0.661580	0.518124	3444	
0.332418	0.050259	4779	
-0.062203	0.934723	9095	
0.220024	0.115433	1156	
0.737552	-0.485237	5568	
0.326027	-0.723084	6918	
0.432486	-0.454353	4010	
0.869655	0.038706	6946	
0.452040	0.157679	6058	
0.744370	-0.482455	6094	
0.339838	0.233143	1142	
0.798912	0.233187	5024	
0.080235	-0.577344	5636	
0.857199	0.143815	6401	
0.169709	0.184028	5150	
0.588715	-0.126431	4244	
0.864579	0.168230	6779	
0.800768	-0.017914	5914	
0.691394	0.012262	4761	
0.858358	-0.014221	5017	
-0.392008	-0.863128	1281	
0.838077	0.058846	5480	
0.097900	-0.935167	5102	
-0.918981	-0.070899	8517	
0.592030	-0.144971	3303	
0.067776	0.813763	2231	
0.095468	0.697361	5087	
0.039015	0.294499	6534	
0.259307	0.490677	894	
0.492146	0.453204	7225	
0.259130	0.362034	6055	
0.363888	0.052814	1902	
0.181167	-0.372356	3488	
0.048821	-0.592307	727	
0.499967	-0.416108	5574	
0.465960	0.158574	3716	
0.657345	-0.215616	10081	
0.842128	0.141640	4878	
0.455839	-0.595116	2898	
0.376444	-0.821295	9944	
0.315985	0.023033	2104	
0.274357	-0.627161	7184	
-0.545118	0.764333	1144	
0.237236	0.574395	2826	
0.730329	0.301242	1820	
0.856497	-0.481708	3996	
0.400780	-0.282626	6535	
0.310042	0.298458	3052	
0.394814	-0.585145	2902	
0.097689	-0.119975	4048	
0.441272	-0.426695	3530	
0.589234	-0.101487	8547	
0.473093	-0.294373	3677	
0.141366	-0.802027	1598	
0.234860	0.904623	7789	
0.425072	0.100884	6909	
0.137585	-0.419519	2384	
0.348107	-0.360345	1940	
0.792863	-0.383828	7259	
0.513700	-0.239227	7475	
0.494356	0.363971	4997	
0.295607	0.244543	6582	
-0.414068	-0.846454	9203	
-0.150487	0.895177	9975	
0.587777	-0.251924	9421	
0.420399	-0.529889	3851	
0.358105	0.007564	2703	
0.471131	-0.372454	5572	
0.479890	-0.354606	5535	
0.244095	-0.616196	1767	
-0.932436	0.167307	8601	
0.115051	-0.452491	731	
0.318905	-0.276133	4189	
0.633762	-0.371358	5514	
0.563489	0.648040	7846	
0.326865	0.203636	802	
0.682164	0.226682	7722	
0.036776	-0.834200	7901	
0.024947	0.900338	9213	
0.424406	0.125571	6086	
0.085477	0.517531	8667	
0.591973	0.456426	8380	
0.141263	0.829622	7278	
0.090849	0.123195	3649	
0.139672	0.599148	8046	
0.373951	-0.289298	3201	
0.778976	0.104112	3397	
0.252931	0.716708	7733	
0.142237	-0.642494	7967	
0.327877	-0.694945	4764	
0.248120	-0.302253	738	
0.059913	0.062258	991	
0.641503	0.205742	4433	
0.774843	0.336596	5165	
0.759689	-0.541136	9973	
0.217548	0.385064	7643	
0.142248	0.925805	1375	
0.229684	-0.700982	7272	
0.214486	-0.736030	2587	
0.570654	-0.401396	3274	
0.417574	0.113779	7235	
0.218896	-0.342112	582	
0.483373	-0.717408	6517	
0.355323	0.548117	10013	
0.858546	-0.409234	1446	
0.989011	-0.065296	4170	
0.456973	-0.404198	7956	
0.046828	-0.238364	10100	
0.399762	0.302378	6959	
0.320152	-0.849811	2280	
0.048020	-0.326212	8389	
0.426922	-0.561476	3756	
0.780480	-0.251281	9172	
0.225898	-0.891869	8842	
0.700170	0.660285	7324	
0.233277	-0.679821	1236	
0.117168	0.309771	7303	
0.469288	-0.803335	6386	
0.211828	0.013966	9909	
0.183583	0.367144	7224	
0.218621	-0.590937	8047	
0.919478	0.369441	5721	
0.694439	0.420257	3722	
-0.482939	0.872551	3415	
0.369713	-0.027900	3268	
-0.930085	0.188061	5817	
0.740863	0.157931	845	
-0.295161	0.868030	1411	
0.464794	0.113724	4263	
0.684493	-0.255073	7755	
0.675978	-0.252768	6862	
0.636186	-0.559607	10019	
0.776119	0.050123	3528	
0.705275	-0.291722	1268	
0.390656	-0.730575	7610	
-0.798378	-0.506841	7677	
0.131319	0.900096	2702	
0.323962	-0.615833	8502	
0.854886	-0.095301	6446	
-0.087795	-0.893379	1415	
0.533648	-0.532916	6997	
-0.517431	0.815745	8461	
0.770482	-0.136629	1989	
0.181372	0.844598	7799	
-0.497719	0.795133	1643	
0.394212	0.242071	6250	
0.173477	-0.545103	7313	
-0.274144	0.924481	9057	
0.413897	0.021640	6004	
0.246509	0.688003	6680	
-0.647587	0.689435	7893	
0.279568	-0.577224	8868	
0.800594	-0.355527	7125	
0.694123	0.381547	4585	
0.475938	0.579672	3251	
0.685764	0.242837	786	
0.179672	0.725312	2223	
0.415389	-0.812932	9448	
0.708420	-0.479148	3656	
0.686935	-0.352210	5402	
0.080782	-0.857951	1714	
-0.748450	0.580933	8629	
0.402188	0.252459	6250	
0.060951	0.997306	1964	
0.271581	0.242949	4481	
0.349051	-0.302044	3233	
0.284618	-0.591388	7506	
0.137857	0.091823	3245	
0.944265	0.127189	428	
0.510197	0.679072	6629	
0.451321	0.231686	9247	
-0.514599	-0.790980	545	
0.145786	-0.581719	5290	
-0.722396	0.612295	10027	
0.613276	-0.121091	3625	
0.308902	0.133715	6627	
0.682112	0.004206	4761	
0.688733	0.111100	5556	
0.793254	-0.105894	4911	
0.797932	0.350823	6856	
0.170799	0.580772	9304	
0.605326	-0.423660	5926	
0.157869	-0.634158	7897	
0.498361	0.197436	3588	
0.205536	-0.030039	8526	
0.223044	0.057035	8986	
0.312775	-0.720291	7462	
-0.940830	-0.115717	417	
0.754929	0.173438	3947	
0.285027	-0.781527	9372	
0.285176	-0.149850	1512	
0.064032	-0.397881	2606	
0.886316	-0.097231	701	
0.702259	-0.483543	3656	
0.400389	-0.253883	5657	
0.650747	-0.498003	1796	
0.421730	0.008032	6940	
0.425059	0.317740	9609	
0.268268	-0.220193	5280	
0.260645	-0.437983	5335	
0.507789	0.520665	1757	
0.557879	-0.178821	6265	
0.391952	0.144780	3236	
0.559459	0.553829	7337	
0.695449	-0.520107	4851	
0.580601	-0.382139	3198	
0.689558	0.155790	7627	
0.336366	0.828905	6745	
0.359678	-0.853014	7016	
0.430305	0.468226	3315	
0.770066	-0.262471	8146	
0.655854	0.561685	824	
0.164880	-0.583256	6600	
0.605163	0.565512	9818	
0.124964	0.986846	1850	
0.209449	-0.786249	7808	
-0.948066	0.016240	1738	
0.104833	-0.415073	9020	
0.780145	-0.201837	3805	
0.143563	-0.411228	2722	
0.102317	-0.291784	4611	
0.255005	-0.527023	6648	
0.607811	-0.659870	3829	
0.110954	0.676941	5157	
0.469199	0.393909	4989	
0.380065	0.722140	7641	
0.091854	0.139140	4556	
0.418918	0.004193	6940	
0.854102	0.380119	680	
0.126546	-0.358601	5685	
0.058648	0.368805	6060	
0.442686	0.522261	4708	
0.233838	0.768726	9953	
0.181788	-0.381837	5688	
0.042911	-0.670013	9815	
0.226287	0.469568	2862	
-0.838490	0.473009	10025	
0.290116	0.520270	708	
0.469367	0.436956	4951	
0.654601	0.528057	8594	
0.358820	0.895995	8674	
0.551483	-0.749504	1143	
0.628568	-0.203586	7543	
0.164179	-0.593554	5234	
0.795260	-0.271683	10034	
0.237416	-0.720089	3906	
0.262666	-0.623307	1623	
0.127138	-0.669440	5084	
0.110527	-0.420470	8249	
-0.916492	-0.229419	10022	
0.388354	0.124860	2452	
0.045079	0.479873	1020	
0.217303	-0.913884	764	
0.372590	0.702170	5221	
0.420708	-0.348240	6857	
0.124564	-0.686706	7640	
0.239018	-0.230403	4394	
0.180719	0.281189	4948	
0.497092	-0.320343	7254	
0.388092	0.565433	3790	
0.113097	0.437027	8363	
0.407831	-0.245486	5322	
0.953351	-0.050094	9287	
0.191390	-0.148046	5646	
0.191878	0.518994	9964	
0.651318	-0.631133	8326	
0.301932	0.741388	621	
0.293272	-0.709613	7144	
0.392741	0.691305	9567	
0.800481	-0.095569	4911	
0.487772	-0.592680	4826	
0.207367	0.012486	6459	
0.763867	-0.463037	5932	
0.233900	0.172369	3524	
0.555892	-0.522833	7926	
0.357503	-0.115928	9581	
0.239345	-0.949634	3878	
0.780215	-0.476865	9424	
0.180826	0.802458	8448	
0.631968	-0.258933	9711	
0.525199	0.211713	5117	
0.403290	-0.561668	2373	
0.097309	-0.172390	3249	
0.578691	-0.420252	1832	
0.081736	0.192659	3601	
0.220390	0.320015	4104	
0.720500	0.547693	1813	
0.418844	-0.408772	7794	
0.518257	-0.180865	6234	
0.623279	-0.297635	5874	
0.740541	0.214157	4738	
0.156552	0.576474	7937	
0.526423	0.413027	594	
0.902680	-0.037414	6569	
0.257627	0.229215	4153	
0.869032	0.072781	6193	
0.865379	-0.041095	5017	
0.464902	0.000175	7079	
-0.916210	-0.238893	9355	
0.163586	0.707580	7040	
0.161775	0.816506	6155	
0.641037	0.611379	6091	
0.555953	0.240535	9799	
0.121755	0.864906	9978	
-0.925900	0.080350	1739	
0.206640	0.417263	931	
0.509833	-0.254314	4697	
0.606760	0.495154	8114	
0.319647	-0.866917	2280	
0.878949	0.034868	7567	
0.049700	-0.163674	549	
0.094101	-0.745649	5246	
0.246288	0.210159	2680	
0.385442	0.123357	2452	
0.328423	-0.663192	1918	
0.183668	-0.581216	7333	
0.371252	0.026342	1914	
0.372671	0.404553	8860	
0.102637	-0.657340	3657	
0.961695	0.048551	7129	
0.785871	-0.188891	4510	
0.242510	0.287250	8372	
-0.761023	0.517437	6834	
0.772902	-0.477776	6305	
0.765212	0.493581	6073	
0.475416	0.566698	3251	
0.285801	0.676652	6364	
0.508815	0.748801	8559	
0.109593	0.278301	1503	
0.434642	0.656039	3104	
0.288096	-0.054114	1459	
0.826260	0.048340	4471	
0.219648	0.724940	8500	
0.430924	-0.705346	6646	
0.182996	0.215132	5126	
0.893343	0.215956	9608	
0.148808	0.056945	1978	
0.351020	-0.178938	6466	
0.003764	-0.915283	1186	
0.508238	0.008326	1076	
0.541333	0.101753	9411	
0.333309	0.804657	4974	
0.156739	0.451975	4971	
0.170097	-0.204228	857	
0.092290	0.742984	8939	
0.720863	-0.242722	3759	
0.604197	0.221551	1231	
0.251722	-0.488321	7871	
0.776537	-0.352048	5041	
0.311441	0.214398	7367	
0.670084	0.484682	3590	
-0.792696	-0.571424	9655	
0.483949	0.393572	4989	
-0.183107	0.911922	693	
0.120369	-0.009640	1805	
0.100999	0.049275	3557	
0.405663	-0.618197	7384	
0.454326	-0.145171	5886	
0.823873	0.112038	4498	
0.424973	0.346215	9277	
0.044983	-0.454938	7952	
0.052581	0.100194	3566	
0.483646	-0.813446	1652	
0.805528	0.398131	7001	
0.255975	0.028663	535	
0.158658	0.950590	8688	
0.850841	0.158584	6779	
0.252274	-0.411115	2804	
0.771907	-0.244905	9172	
0.032748	-0.399419	9823	
0.071853	-0.814978	7256	
0.582297	-0.408095	4700	
0.077369	0.373829	3849	
0.137791	0.207605	771	
0.741240	0.394130	4626	
0.875630	0.372536	680	
0.073462	0.395923	2167	
0.320012	-0.023923	3992	
0.451219	0.570949	2886	
0.198612	-0.131926	2941	
0.134011	-0.929833	8156	
0.531617	0.261201	5755	
-0.468033	-0.822559	9697	
0.094026	-0.056931	1440	
0.284651	-0.499870	1260	
-0.727531	-0.603620	5020	
0.174668	0.685101	1509	
