time = 0.001	Re = 1	rotation = 0
0.479706	-0.359529	5535	
0.356187	-0.759015	6560	
0.555514	-0.394546	3274	
0.592285	0.180626	9332	
0.444566	-0.319375	6484	
0.182279	0.773146	4109	
0.071155	0.701613	1418	
0.741141	0.568499	8737	
-0.550642	0.766788	1144	
0.811485	0.543546	1550	
-0.168183	-0.927992	9316	
0.687517	-0.494729	3656	
0.407919	-0.472110	8639	
0.355285	-0.252680	4316	
0.285959	-0.026449	5364	
-0.028921	0.963371	9231	
0.706041	0.249114	786	
0.168171	-0.406740	3470	
0.756846	-0.495538	6833	
0.579196	-0.088919	1277	
0.590178	-0.273446	3994	
0.132431	0.590685	8046	
0.056875	-0.494074	9281	
0.334403	0.510113	5506	
0.198210	-0.472904	6388	
0.132978	-0.848897	7618	
0.327951	0.211511	802	
0.738288	-0.144884	2007	
0.033954	0.930962	9927	
0.618956	0.358097	5226	
0.708535	0.552613	1813	
0.324314	-0.026252	6658	
0.723388	-0.371530	3697	
0.562377	0.207471	6239	
-0.781379	0.611264	6512	
0.484305	0.635287	4800	
0.725860	-0.530537	5889	
0.185847	0.037900	4288	
0.267378	0.277032	9812	
0.463520	0.546779	6020	
0.082022	0.573900	2529	
-0.502149	-0.830377	8411	
0.139512	-0.484456	814	
0.548641	0.245370	9799	
0.243857	0.907428	7789	
0.127866	-0.117620	8646	
0.038074	0.171135	4835	
0.669666	0.587245	585	
0.097578	0.738781	8939	
0.638416	-0.557142	10019	
0.924700	0.268389	9654	
0.433005	0.641171	4596	
0.104031	-0.804445	9988	
0.827458	0.017327	5899	
0.047241	-0.517013	9128	
0.492326	-0.566719	4212	
0.376440	-0.220820	6576	
-0.540525	-0.767647	1425	
0.325361	0.439172	3291	
0.101528	0.284979	1703	
0.237099	0.433556	7959	
0.426577	0.315102	9609	
-0.903839	0.239666	948	
-0.745666	0.581148	8629	
0.750890	-0.240646	4461	
0.874103	-0.192720	6014	
0.209130	0.522774	6734	
0.611741	-0.461182	7209	
0.588161	0.335676	3553	
0.856090	-0.199644	5132	
0.703982	-0.623188	10028	
0.147962	-0.102842	9044	
0.413500	0.380739	6655	
0.477774	-0.161523	6276	
0.054579	0.865564	508	
0.456891	-0.166559	6048	
0.026034	0.894769	1673	
0.076084	0.730851	3166	
0.144566	0.119378	983	
0.162683	0.139596	2466	
0.473595	-0.272812	3969	
0.300580	0.484068	8158	
0.124786	-0.650735	3709	
0.217467	-0.658645	6877	
-0.841596	0.374221	8865	
0.828357	-0.356385	7227	
0.471894	-0.600394	3886	
0.132873	0.348123	429	
0.123699	-0.255820	3748	
0.281630	-0.032779	5364	
0.442395	-0.555330	5406	
0.136123	0.171995	855	
0.445383	0.614116	1631	
0.685496	0.584360	575	
0.409681	0.547755	3094	
0.434468	0.158953	7004	
0.496646	-0.422796	5574	
0.221990	0.641550	3264	
0.094562	-0.837757	2262	
0.748382	-0.107660	4367	
0.148243	-0.144795	3776	
0.069148	-0.641650	9373	
-0.558407	-0.754696	1097	
0.877470	-0.230435	8546	
0.585073	-0.599209	6199	
0.214386	0.399445	8319	
0.299213	-0.716068	7144	
0.162479	-0.519183	5034	
0.502392	-0.081312	3692	
-0.547921	0.768679	1144	
0.142229	-0.177088	9898	
0.788253	-0.118959	1989	
0.168038	0.333197	3011	
0.175536	0.553022	10004	
0.484405	-0.007279	1428	
0.462339	0.426675	4951	
0.125097	0.716190	3712	
0.287458	0.529040	1361	
0.141063	0.859063	1843	
0.908054	-0.018045	6713	
0.405365	0.729895	3382	
0.508483	0.138429	9702	
0.307514	-0.671900	1722	
0.378754	0.009608	3082	
0.161433	0.829173	4950	
0.136346	-0.244316	5771	
0.413929	0.200235	6135	
0.665182	-0.187517	9300	
-0.917721	-0.235530	10022	
-0.691034	0.676287	7607	
0.906850	0.321439	9030	
0.558351	-0.103838	9574	
0.078364	-0.289856	5299	
0.824485	0.322148	6920	
0.454222	-0.502190	1206	
0.093916	-0.772853	6827	
0.367529	0.072758	2878	
0.227932	-0.795975	8194	
0.091409	-0.174779	3249	
0.171491	0.259722	3039	
0.434051	0.116798	6972	
0.621177	0.328115	5220	
0.130306	0.422143	3729	
0.141246	0.531502	4992	
0.444601	0.790533	6420	
0.281326	-0.309737	8290	
-0.047781	0.928968	9853	
0.220913	0.486983	4174	
0.253303	-0.108512	9770	
0.339080	-0.741398	7248	
0.467252	0.734493	6868	
0.037602	-0.255956	8483	
0.126163	-0.471282	2604	
0.822507	-0.456813	9690	
0.226408	-0.903143	8842	
0.454987	-0.668245	675	
0.561574	-0.458031	2500	
0.602106	-0.314980	1801	
0.586701	-0.037821	1074	
0.828048	-0.237265	8742	
0.091504	0.535455	5726	
0.705457	0.535108	6172	
0.538362	-0.292898	9677	
0.791524	0.359705	6856	
0.179255	-0.792606	2594	
0.372244	0.638300	1121	
0.198112	0.006922	4226	
0.545861	-0.087310	5503	
0.746173	0.175874	2243	
0.357133	-0.755335	7316	
0.557131	-0.431154	2500	
0.206434	-0.130831	3354	
0.572446	0.564243	7531	
0.328616	-0.806992	5178	
0.219325	-0.945583	3878	
0.617339	-0.324664	5313	
0.099721	-0.458612	2630	
-0.733614	0.577752	10023	
0.142465	0.043577	506	
0.196458	-0.660011	9023	
0.107509	0.020332	9346	
0.171939	0.228082	3949	
0.651605	-0.137217	5974	
0.303544	0.380137	724	
0.573832	0.505136	5392	
0.159218	0.042732	1006	
0.426308	-0.475426	3484	
0.108509	-0.844143	6665	
0.318185	-0.599484	5082	
0.228513	0.793779	4802	
0.805827	-0.124128	4967	
0.513380	-0.306279	7393	
0.837250	-0.211438	4740	
0.325073	0.168059	794	
0.183777	-0.536984	8577	
0.699044	-0.077376	5947	
0.490488	-0.224242	1677	
0.664202	0.104106	3642	
0.351325	-0.428909	4135	
0.388048	0.329934	5216	
0.153454	0.708895	2724	
0.613298	-0.163004	5921	
0.136999	-0.162845	9891	
0.382030	0.620742	1018	
0.036445	0.433371	6933	
0.920228	0.160823	9921	
0.316984	-0.422157	1087	
0.040293	0.654662	745	
0.165751	-0.982633	4460	
0.147445	0.857353	1843	
0.469939	-0.084617	1216	
0.402016	-0.005168	4815	
-0.445543	-0.857184	3923	
0.687465	-0.594498	7682	
0.704200	-0.287162	1268	
0.895793	-0.034060	5467	
0.524964	0.344353	7728	
0.092262	-0.408122	4665	
0.463860	0.330972	2198	
0.240278	-0.371476	1799	
0.565969	-0.088765	9887	
0.180230	0.395790	7672	
0.789639	0.347058	6856	
0.134212	0.434508	3407	
0.439116	0.160519	7004	
0.205840	0.852251	8689	
0.910080	0.081303	8518	
0.772902	0.231141	3975	
-0.251743	-0.907168	7790	
0.484008	-0.329415	6594	
0.176263	-0.108146	3941	
0.660196	-0.588738	9680	
0.669499	-0.431314	5210	
0.045322	-0.170354	6769	
0.026105	0.899523	1673	
0.188240	-0.374230	6740	
-0.912791	0.122290	8864	
0.205404	-0.508244	7344	
0.546624	0.519367	4669	
0.171087	0.707979	2447	
0.076217	-0.346907	523	
0.575683	0.303098	7142	
0.567333	-0.624432	7012	
0.898109	-0.138789	8863	
0.077979	0.713624	2138	
0.510988	0.759342	8755	
0.271901	-0.287712	8497	
0.972553	-0.233749	6964	
0.087206	-0.365790	3181	
0.201730	-0.698124	2457	
0.286468	0.705270	6996	
0.048366	-0.236739	10100	
0.365011	-0.038856	3268	
0.409244	0.055866	4492	
0.275832	0.446762	8254	
0.381475	0.732525	3936	
0.465938	-0.463354	7944	
-0.915602	-0.325104	7151	
0.376705	0.626080	639	
0.263972	-0.547606	713	
0.765678	0.004958	1954	
0.480364	0.445771	7225	
-0.739918	0.546619	9974	
0.326330	0.804799	4974	
0.364635	-0.250460	4316	
0.068536	0.959460	882	
0.088897	0.156104	4637	
0.651273	0.262983	7703	
0.711105	0.186199	599	
0.503963	0.648074	6619	
0.593881	0.340631	3553	
0.498636	0.697415	8149	
0.590426	0.655818	8234	
0.195465	0.211854	9110	
0.561646	-0.075410	6173	
0.245340	0.435048	4528	
0.846278	-0.394385	1446	
0.259616	-0.416839	3591	
0.507604	0.583496	3431	
0.096599	-0.347610	7776	
0.476981	-0.664165	717	
0.745219	0.116186	914	
0.506780	-0.535478	3956	
0.648709	0.513988	6432	
0.271501	-0.685740	5064	
0.708998	0.650848	7324	
0.417143	0.587780	4450	
0.367872	-0.811670	9944	
0.089723	-0.331672	3929	
0.195578	-0.653786	9023	
0.177599	0.756830	4182	
0.522768	-0.616426	5964	
0.643868	0.340730	7108	
-0.790347	0.522182	7090	
0.044757	0.962352	1237	
0.035987	0.511792	5955	
0.053702	0.812599	9197	
-0.811558	0.517697	8563	
0.492301	0.630674	4800	
0.228540	-0.047430	1594	
0.642465	0.631621	6091	
0.511895	-0.618746	7173	
0.429165	-0.129732	4545	
-0.202247	-0.947196	1288	
0.072618	-0.248407	3441	
0.572252	-0.208127	8274	
0.543563	0.224958	6689	
0.397808	0.711408	2800	
0.953344	-0.235795	9651	
0.480301	0.128045	6369	
0.170639	-0.748268	993	
0.233588	-0.754591	5208	
0.312864	-0.328040	8918	
-0.794821	0.464541	8955	
0.775531	0.345566	5165	
0.211097	0.007328	9909	
0.841980	0.076470	5717	
0.364283	-0.274560	3138	
-0.643012	0.676111	7893	
0.349044	0.719843	1570	
0.571015	-0.476756	4784	
0.301902	-0.117320	4993	
0.338379	0.754807	7571	
0.736167	0.517235	6137	
0.806823	0.263374	5080	
0.325991	-0.792237	4610	
0.020386	0.901231	9213	
0.194124	-0.109697	2323	
-0.602780	-0.692490	7675	
0.331237	0.046593	4779	
0.521935	-0.369487	9719	
0.131808	0.527472	3788	
-0.808803	-0.576847	9655	
0.078899	-0.553296	2647	
0.117009	-0.788270	8979	
0.537716	0.030490	3472	
0.483528	0.238000	8128	
0.819566	0.008773	5453	
0.266482	-0.041295	4760	
0.595662	-0.514547	9479	
0.262265	-0.113497	6889	
0.240735	-0.444070	1489	
0.094155	-0.612408	6208	
0.760101	-0.418984	7134	
0.395062	0.459835	9436	
0.396130	0.147558	3236	
0.676374	0.553631	4757	
0.167474	-0.647331	8900	
0.594193	-0.584616	4622	
0.545917	-0.753708	1143	
0.186558	-0.725493	1702	
0.818317	0.024594	5899	
0.045781	-0.270168	5404	
0.774320	0.311513	5112	
0.067312	0.609935	5541	
-0.295879	-0.857286	760	
0.289133	-0.786144	9372	
0.121870	-0.087185	3694	
0.689055	-0.269674	7755	
0.111999	0.752927	9830	
0.761936	-0.537341	8915	
0.431188	-0.063591	4667	
0.589637	-0.677255	3829	
0.272545	-0.783476	9372	
0.793762	-0.430372	7436	
0.618414	0.189190	1784	
0.363986	-0.329357	2439	
0.098168	0.091229	3874	
0.309037	-0.463058	1371	
0.605597	0.074865	3562	
0.717501	0.041269	4318	
0.753869	-0.292925	2732	
0.390443	0.003939	2918	
0.458765	-0.330027	6552	
0.678404	-0.217953	7918	
0.186992	0.378569	7590	
0.761428	-0.394060	6130	
0.692909	-0.167309	487	
0.550769	-0.581209	6217	
0.309765	0.130534	6627	
0.111431	-0.391965	8823	
0.176009	-0.196523	566	
0.083578	-0.457856	2653	
0.943542	0.070997	1516	
0.431912	0.583216	5030	
0.232370	0.033906	2270	
0.522932	-0.453884	2769	
0.416664	-0.031419	4663	
0.384027	-0.166606	8292	
0.766473	-0.494192	6833	
0.155989	-0.191196	7579	
0.105133	0.426089	7423	
0.293905	0.458365	1224	
0.729300	-0.246456	3759	
0.838484	0.410460	864	
0.173767	-0.731660	766	
0.094746	-0.618048	6208	
0.372332	-0.168198	2002	
0.076571	-0.084081	9295	
0.558792	-0.770873	954	
0.486866	-0.663594	997	
0.346846	0.259221	1846	
0.302408	-0.125058	4993	
0.075126	0.198378	2326	
0.914153	-0.225529	947	
0.190235	0.552200	10032	
0.597454	0.261310	3540	
0.179020	0.601110	3280	
0.767595	-0.543579	8915	
0.788141	-0.385453	7259	
0.259469	0.131767	1751	
0.910572	-0.006351	6713	
0.138219	-0.428006	933	
0.584743	0.467555	5380	
0.658143	-0.610535	6012	
0.225078	0.574232	2482	
0.385776	-0.604360	3770	
0.425773	-0.155337	5339	
0.460215	0.480733	4874	
0.633948	0.439268	2842	
0.841492	0.314482	6920	
0.065277	-0.726139	1561	
0.443071	-0.531402	6345	
0.181065	-0.380834	5688	
0.225900	0.718540	8500	
0.598388	-0.130472	4244	
0.489897	0.368449	4997	
0.477666	0.558718	2165	
0.667235	0.469502	2420	
0.731905	0.027873	2970	
0.159915	-0.498785	3793	
0.602443	-0.402448	3870	
0.328567	0.434345	2822	
0.363834	0.474647	7749	
0.211031	0.430492	613	
0.192634	0.565347	604	
0.623350	0.615895	5472	
0.557948	-0.516204	7891	
0.320929	-0.559401	5683	
0.187399	0.056337	5205	
0.070811	-0.767887	2691	
0.443452	0.069198	7470	
0.710696	-0.173499	2000	
0.421989	-0.215278	5714	
0.397571	-0.482664	2185	
0.051853	0.861251	508	
0.304510	-0.836281	5122	
0.286541	-0.648692	5944	
0.106802	0.014003	9346	
0.108555	-0.633197	1486	
0.734356	-0.121959	4367	
0.868333	-0.139216	5669	
0.704998	0.420079	3652	
0.645226	0.377142	5394	
0.368977	0.915663	5292	
0.615813	0.156194	2492	
0.512563	0.291088	9996	
0.387003	0.775073	5254	
0.777840	0.370370	5935	
0.319380	-0.006168	3071	
0.195276	-0.247841	4278	
0.684782	0.356707	3335	
0.306665	0.608395	9967	
0.711230	-0.073805	1894	
0.754635	0.415433	5249	
0.671871	0.155765	4926	
0.086331	-0.308842	3231	
0.115540	-0.568627	2508	
-0.479944	-0.838649	9697	
0.238990	-0.386916	2749	
0.596698	0.508296	8114	
0.220992	0.829419	6931	
0.386423	0.735649	3936	
0.155691	0.782073	1301	
0.709049	-0.281723	9537	
0.751319	-0.280366	1878	
0.530833	-0.070846	4787	
0.828511	0.293614	6866	
0.042935	0.669529	6819	
0.560207	-0.358731	9601	
0.592923	0.217107	1231	
0.773395	0.169386	3799	
0.428634	0.549008	2910	
0.154781	-0.756935	1699	
0.109608	-0.361160	9699	
0.814471	0.237790	5024	
0.332466	-0.083915	7117	
0.650747	-0.678108	9640	
0.239493	0.736224	4017	
0.191573	-0.110507	2323	
0.239846	-0.510316	5546	
0.542110	-0.478891	3937	
0.299606	-0.750136	8566	
0.451375	-0.067126	6796	
0.181810	0.083089	4469	
0.343832	0.066504	1680	
0.796756	0.240151	5024	
0.085866	0.328698	3190	
0.376844	-0.741356	7850	
0.716960	-0.524334	5889	
0.620557	-0.107077	4275	
0.186915	-0.573458	7336	
0.748390	0.274015	2133	
0.651875	0.184967	4387	
0.616657	-0.581049	4814	
-0.944229	0.094940	4929	
0.838457	-0.051751	7616	
-0.940075	-0.112268	417	
-0.738680	0.548412	9974	
0.629300	-0.110822	4275	
0.092122	0.039382	7869	
0.360237	0.816481	7709	
0.036589	-0.627731	7738	
0.276784	0.639229	6104	
0.427566	0.339564	8557	
0.259474	0.545414	7575	
0.363583	-0.158739	2002	
0.179043	0.688585	1553	
0.051094	-0.292650	818	
0.628455	-0.356089	6042	
0.464392	-0.052861	1014	
0.707743	-0.010350	5895	
0.777893	-0.346043	5618	
0.572923	-0.536901	7489	
0.367983	-0.824621	8908	
0.316234	-0.044473	5580	
0.259782	-0.468357	7805	
0.935816	-0.102914	9072	
0.408034	0.716805	3382	
0.576162	0.504832	6216	
-0.488847	0.856286	2463	
0.434358	-0.451409	4010	
0.312284	0.226123	6212	
0.482002	-0.588634	4826	
0.081212	0.690991	2339	
0.546237	-0.459030	3450	
0.616181	-0.089145	2175	
0.542581	-0.372597	7760	
0.886885	0.164701	7652	
0.618627	-0.710524	527	
0.427109	-0.142135	3951	
0.816801	-0.373769	7125	
0.363973	-0.497665	7637	
0.190972	-0.289389	3136	
0.575155	-0.287880	2162	
0.454953	0.216941	8604	
0.295755	0.242182	6582	
-0.712194	0.621447	10027	
-0.800108	-0.472719	8725	
0.660060	-0.161918	2117	
0.540973	-0.521271	6997	
0.356239	-0.190526	6466	
0.569855	-0.398273	3274	
0.574419	-0.379314	3198	
0.243575	-0.285486	5578	
0.137272	0.927529	1375	
0.109921	-0.639579	3123	
0.318356	-0.366859	9696	
0.749969	-0.105422	3824	
0.684745	-0.528729	4194	
0.330604	0.076025	1192	
0.564705	0.365278	3827	
0.043071	0.108748	9047	
0.017312	0.898961	9213	
0.425801	-0.118350	4545	
0.607193	-0.673493	4558	
0.451315	0.499642	4134	
0.132562	0.824337	8002	
0.908507	0.084552	8518	
0.145607	-0.393502	4390	
0.393330	-0.462314	8532	
0.664257	0.393572	5006	
0.804651	0.320018	6532	
0.383609	0.788710	7203	
0.266865	-0.593279	5954	
0.257410	0.016991	4681	
0.044442	0.603136	9193	
0.566705	0.265016	10119	
0.845424	0.060151	6547	
-0.406382	0.834028	450	
0.378560	0.743040	3936	
0.892409	-0.313875	2005	
0.225435	-0.135319	5807	
0.209039	0.076363	9064	
0.705140	-0.223308	2128	
0.419520	-0.132556	4545	
0.221227	0.251720	9452	
0.201745	-0.134110	2941	
0.334507	0.447865	4352	
-0.004050	-0.950796	678	
-0.979500	-0.174495	5827	
0.562232	-0.428319	1832	
0.046706	0.287704	9626	
0.397950	0.069957	4207	
0.024297	-0.912801	9256	
0.052800	0.111149	8983	
0.550343	-0.531549	7926	
0.815764	-0.102951	5552	
0.096121	0.915160	9200	
0.415046	0.866848	8596	
0.230274	-0.190731	3682	
0.122675	0.175559	1101	
-0.262198	0.885842	9033	
0.260400	0.770729	976	
0.883205	0.038623	7567	
0.234086	-0.051372	1594	
-0.815771	-0.569130	8534	
0.599195	0.531122	9313	
0.943291	-0.331848	6964	
0.368577	-0.243273	4188	
0.002792	0.949727	677	
0.608272	0.403537	7145	
-0.626749	-0.684187	8684	
0.466222	-0.098987	7664	
0.741715	0.029762	2970	
0.735044	0.016724	5829	
0.316068	-0.713686	6918	
0.676557	0.356857	5089	
0.771696	0.033331	2302	
0.225899	-0.482811	7054	
-0.300962	0.890425	1501	
-0.878422	-0.310121	9877	
0.324020	-0.615337	8502	
0.522964	-0.658610	9066	
-0.175816	-0.878514	5440	
0.691803	-0.372810	5402	
-0.955287	0.150126	9013	
0.754995	0.200353	3243	
0.739697	0.522986	6137	
0.924607	-0.176715	8166	
0.395428	0.003026	4129	
0.172519	0.563662	10078	
-0.864301	0.433404	833	
0.417247	-0.220150	5714	
0.695824	0.504632	3696	
0.610901	0.720989	9852	
0.272419	-0.479321	7915	
0.196324	-0.475227	6388	
0.540702	0.541715	5537	
0.385083	0.557876	3790	
0.558086	0.388910	3665	
0.272327	-0.792149	9372	
0.070040	-0.893362	8360	
0.306343	-0.721118	7462	
0.782371	-0.046385	6015	
0.590189	0.693705	8122	
0.394325	0.857284	1282	
0.402277	0.012230	4129	
0.595040	-0.803485	6160	
0.267304	0.379522	7366	
0.358151	-0.455687	4875	
0.275625	-0.507688	7854	
0.126524	-0.303888	6571	
0.567235	-0.760044	954	
0.831845	-0.241258	9486	
0.446217	0.011018	7205	
-0.623852	0.709292	568	
0.400811	0.780537	8924	
0.460354	0.824410	6962	
0.641524	-0.059915	3719	
0.310666	0.085985	7770	
0.650929	0.158354	4387	
0.614859	0.263275	3540	
0.775480	0.193495	2381	
0.344225	-0.755962	4320	
0.542988	-0.686816	7822	
0.745370	-0.178007	3314	
0.160786	0.705427	7040	
0.487634	0.027180	6176	
0.294971	0.781185	9837	
0.220023	0.701663	7624	
0.239761	-0.492604	7138	
-0.145761	0.926631	8155	
0.614615	0.432777	8028	
0.203325	0.050657	7735	
0.287689	-0.064775	2212	
0.067395	-0.844934	10128	
0.180158	0.025307	2785	
0.335202	-0.721152	6918	
0.427743	-0.435003	7963	
0.670562	-0.474723	1787	
0.425671	-0.229817	6383	
0.417619	0.093001	6909	
0.273636	-0.035310	5364	
0.265071	-0.251953	2921	
0.407142	0.477902	9617	
0.604664	-0.187380	6273	
0.393644	-0.098616	1935	
0.449187	0.606740	2404	
0.206984	-0.520508	9335	
0.706406	-0.201813	2107	
0.597010	0.306678	3570	
0.082983	-0.599188	4898	
-0.011518	0.933496	9743	
0.395067	0.303511	5133	
0.814389	-0.059847	7616	
0.618841	-0.598916	6034	
0.164613	0.648879	2553	
0.697574	0.459954	3687	
0.461493	-0.885266	3416	
0.167397	0.411356	7744	
-0.079211	0.938947	8747	
0.109701	-0.240186	3552	
0.805268	0.066128	4471	
0.896436	0.047715	7437	
0.114878	0.077273	2576	
0.257467	-0.304371	402	
0.466808	0.759604	6869	
0.115956	0.448786	7020	
0.434101	0.226395	9253	
0.782631	0.350707	6856	
0.780654	0.468907	8240	
0.423232	-0.234091	6097	
-0.926524	-0.126945	417	
0.133283	-0.794152	1955	
0.059381	0.261521	1984	
0.385694	0.405221	7992	
0.477614	-0.721465	6517	
0.177920	0.670091	1509	
0.050129	-0.129707	2761	
0.365719	0.736416	7641	
-0.955233	0.121398	9013	
0.292310	0.540761	1361	
0.423068	0.288233	7083	
0.819865	0.222463	4932	
-0.363008	0.894343	533	
-0.199793	0.897296	763	
0.680888	-0.065778	5452	
0.163983	0.647985	880	
0.729870	-0.409540	6152	
0.223416	-0.153063	4437	
0.252743	-0.406610	2804	
0.896773	0.085913	6087	
0.110126	-0.432245	7553	
0.048411	0.942650	8082	
0.389751	-0.115701	3015	
0.347006	-0.833501	7016	
-0.898951	-0.297190	10073	
0.579393	0.602064	6508	
0.483836	-0.464108	1808	
0.900853	-0.029817	6569	
0.238617	0.202418	2977	
0.886280	-0.004969	5908	
0.583590	-0.342196	4143	
0.349917	0.466196	6688	
0.116687	0.316335	7303	
0.436911	-0.426231	3530	
0.646579	-0.697889	7894	
0.297063	0.788603	9837	
0.867722	0.141016	6401	
0.091431	-0.391192	7525	
0.846474	0.184911	5784	
0.241076	-0.467671	5476	
0.538048	0.627088	8123	
0.784612	0.181207	3573	
0.602279	-0.517448	9455	
0.316496	0.778374	7345	
0.148924	0.404107	3987	
0.228361	0.640763	3264	
0.709640	-0.347196	8466	
0.356055	-0.305190	3233	
0.464054	0.866909	3418	
0.908999	-0.111364	8929	
0.155295	-0.182553	7579	
0.703637	-0.075753	5947	
0.505425	0.081139	5343	
0.507068	-0.562584	6191	
0.087261	0.516954	8667	
0.720328	-0.215160	2128	
0.107426	-0.851967	6665	
0.308425	0.750291	621	
0.906921	0.034991	7773	
0.502190	-0.486397	2421	
0.563170	-0.252961	1350	
0.711782	-0.101152	7810	
0.590553	0.450567	5370	
0.178866	-0.769226	2460	
0.453120	0.328105	9150	
0.205717	0.833542	6931	
0.250712	0.470505	7962	
0.272550	-0.748058	8530	
0.376957	-0.735388	7850	
0.474333	-0.201658	7907	
-0.131785	0.927625	841	
0.165798	-0.717263	7161	
0.133670	0.274546	2802	
0.168209	-0.266043	4442	
0.518930	0.158312	5740	
0.057935	0.846805	2397	
0.203737	-0.892028	764	
0.569120	0.648230	7846	
0.575160	-0.299403	2162	
0.464779	0.578889	3251	
0.051191	0.926484	9054	
0.191129	-0.577328	5700	
0.047975	0.292659	9626	
0.100511	-0.406885	6147	
0.238380	0.549034	5075	
0.386922	-0.116545	3015	
0.299455	-0.623627	7768	
0.187755	0.373996	7590	
0.370638	-0.194909	7977	
0.366820	0.210271	1970	
0.103445	-0.609514	8508	
0.872034	0.408024	1494	
0.807074	0.068427	4844	
0.243142	0.616193	1568	
-0.308481	0.853277	2279	
0.090571	-0.508359	473	
0.085738	-0.294823	5845	
0.385162	0.530396	2249	
0.457068	0.683658	6742	
0.084188	-0.297357	5845	
0.105821	0.414954	8783	
0.441928	0.653694	4005	
0.288255	0.030279	1343	
0.814803	0.142531	4353	
0.841082	-0.244757	9486	
0.245962	-0.610063	1767	
0.874596	0.143533	6583	
-0.144372	-0.875179	1844	
0.126460	-0.563931	6222	
0.351433	-0.353265	3000	
-0.278160	-0.861429	760	
0.518202	-0.137818	6144	
0.535449	-0.003844	4011	
0.163196	-0.072901	5619	
0.202906	-0.796168	7808	
0.705093	0.539570	6172	
0.864593	0.280774	7836	
0.761726	0.088652	7449	
0.548404	0.216482	6899	
0.257374	-0.243020	3043	
0.474464	-0.678686	717	
0.314103	0.144492	7319	
0.691283	0.456737	3687	
0.858141	-0.473316	5534	
0.442035	0.244321	9740	
0.771819	-0.537836	8915	
0.098440	0.392758	5825	
0.746286	0.521720	6137	
0.477883	-0.607953	4826	
0.480092	-0.321630	5309	
0.817849	0.149923	4353	
0.414231	0.128471	6086	
0.055724	0.078288	4123	
0.044586	0.626992	8463	
-0.622468	-0.713190	1521	
0.133384	0.450721	3407	
0.242320	0.361912	4506	
-0.556153	0.790016	4827	
0.503872	-0.680289	829	
0.260798	-0.160301	9808	
0.812997	-0.012975	6992	
0.125903	0.870379	2751	
0.073901	0.468637	4678	
0.719240	-0.205332	2128	
0.071210	-0.672534	2207	
0.131142	-0.406122	509	
0.813790	0.219338	4932	
0.645741	-0.694023	7894	
0.072088	-0.475821	1895	
0.318777	-0.107656	6269	
0.375302	0.512909	5441	
0.235059	0.772835	9998	
-0.911482	-0.258397	8228	
0.499406	0.144735	5762	
-0.858061	0.402417	1445	
0.811813	-0.416313	8086	
0.283137	-0.449766	6907	
-0.398445	0.853574	4395	
0.369323	-0.775771	7220	
0.733311	0.073100	1480	
