time = 270	Re = 1	rotation = 42.9717
0.222320	-0.714988	5246	
0.213522	0.112643	8318	
0.190213	-0.389494	509	
0.002547	0.408210	3009	
-0.054482	0.803800	1250	
0.836256	-0.143831	7882	
0.365515	0.539684	4251	
0.634570	-0.162031	3994	
0.498335	-0.518834	4607	
0.301777	-0.179007	5280	
0.015211	0.135668	515	
0.459514	-0.468326	1127	
0.210681	0.482482	1590	
0.592024	0.586569	2870	
0.077088	0.374456	3535	
0.546264	-0.038148	9541	
0.177837	0.035998	3097	
0.012082	0.635632	8246	
-0.241455	0.891925	9845	
0.810252	-0.585894	1294	
0.133236	0.451045	931	
0.282937	0.050473	4627	
0.887778	0.071495	701	
0.605697	0.036323	2471	
0.360661	-0.577248	1767	
0.263417	-0.236998	3396	
-0.608540	-0.723417	5020	
0.878205	0.082666	8172	
0.192052	-0.318826	8215	
0.133672	0.760184	5972	
0.725613	-0.687721	3624	
0.801164	-0.134550	1878	
0.831045	0.295531	6401	
0.015987	0.196612	4163	
0.342248	0.274688	5113	
0.214269	-0.241591	3065	
0.777074	-0.253297	6139	
-0.948069	0.167755	2006	
0.381211	-0.740772	8698	
0.618504	-0.129311	9319	
0.706746	0.149781	4318	
0.290619	-0.212319	4162	
0.081261	0.961275	3151	
0.234182	-0.357224	3470	
0.512734	-0.304651	7956	
-0.040831	0.617031	5541	
0.095969	0.716549	5558	
0.370508	-0.648021	5172	
-0.414182	-0.909763	3621	
0.700766	-0.225593	6042	
0.495492	0.830121	1640	
0.774278	0.307794	4884	
0.573483	-0.442788	1748	
0.439446	-0.064955	3951	
0.087843	0.076219	2478	
0.385243	0.756973	6629	
0.121103	-0.411877	9890	
0.253299	0.693355	1121	
0.239171	-0.292068	3594	
0.644447	-0.075074	7844	
0.770185	-0.527117	8405	
0.224663	0.710250	8587	
0.424084	0.802880	6636	
0.799191	-0.077567	4466	
0.052468	0.807720	8766	
0.431350	-0.361701	4135	
0.605737	-0.473006	5679	
0.651514	0.092666	2642	
0.464499	-0.029034	7664	
0.095904	0.030872	697	
0.162047	0.510779	7962	
0.155430	0.635559	2806	
0.324357	0.706285	3895	
0.310746	-0.464154	8777	
-0.412182	0.803209	409	
0.633636	-0.340916	2500	
-0.122196	0.900279	9591	
0.381624	0.354699	9939	
0.421376	0.730947	8083	
0.186659	0.540281	690	
0.905040	0.235427	1516	
0.451372	0.724459	7846	
-0.916175	0.403383	1293	
0.652531	0.684291	2216	
0.085170	0.173977	9051	
0.391611	0.555550	7229	
0.341188	-0.012725	6439	
0.199482	0.838506	5976	
0.782350	-0.088455	3767	
0.539649	0.524734	7145	
0.825170	0.284893	6401	
0.299360	0.794437	6365	
0.177141	-0.180997	1628	
0.587822	0.179237	3562	
0.324666	0.714642	3895	
0.242474	-0.013179	2102	
0.213142	0.156398	4841	
0.382276	0.384745	8609	
-0.032736	0.459810	5367	
-0.000719	0.216489	7969	
0.513924	0.467585	4580	
0.611856	-0.055700	5395	
0.738717	-0.082895	2128	
0.419184	0.805955	6636	
0.569186	-0.192958	6314	
0.101107	0.218116	8039	
-0.042441	-0.920264	8898	
0.618708	0.539171	3652	
0.181348	0.713493	6364	
0.498322	-0.798260	944	
-0.035988	0.489492	8723	
0.722205	-0.187867	8468	
0.517501	0.790560	8352	
-0.074111	-0.935298	7790	
0.764617	0.127721	5456	
0.101402	0.933464	2533	
0.205249	-0.001269	9174	
0.592320	-0.016112	8716	
0.707528	0.190833	1480	
0.071883	-0.936498	9980	
0.230726	0.832048	5254	
0.286996	-0.099107	9135	
0.272850	0.026269	5364	
0.315808	-0.145476	2099	
0.221094	-0.108938	5646	
0.331931	-0.814125	8806	
0.748457	0.403358	5080	
-0.008189	-0.929547	8343	
0.886675	-0.070860	5132	
0.805574	0.129254	6992	
0.662217	-0.072953	9738	
-0.195667	0.980191	9341	
0.800398	-0.145177	1878	
0.284889	0.021629	5364	
0.680705	0.268876	845	
0.760422	0.076274	3481	
-0.857032	-0.400840	9355	
0.332653	-0.564558	8074	
0.390040	-0.327582	619	
0.154342	-0.610741	8056	
0.000233	0.577241	2649	
0.698331	-0.232081	6042	
0.210168	0.236770	3055	
0.387576	0.657175	3431	
0.495344	0.265519	6253	
0.878347	0.279256	5539	
-0.644357	-0.715081	633	
0.308376	0.243350	1930	
-0.940903	-0.030423	10038	
0.087982	0.461698	6117	
0.574184	0.275689	2410	
0.247038	-0.239125	1629	
-0.427276	-0.900840	3621	
0.138034	0.074217	1006	
0.149189	0.686330	6892	
0.754977	-0.426217	9596	
0.201659	-0.978871	9342	
0.222265	-0.520490	2696	
0.271195	0.844245	8924	
-0.038761	0.875014	9934	
0.775907	-0.228584	3697	
-0.006559	0.763636	1225	
0.297647	0.784720	6365	
0.609079	-0.428496	4782	
0.210682	0.436386	8780	
0.087559	0.054395	1527	
0.137594	0.346720	7466	
-0.754539	0.568507	7893	
0.670503	-0.390754	7657	
0.167765	0.183471	8768	
0.285845	-0.180960	4394	
0.720354	0.277068	7653	
0.700439	0.597496	8726	
0.693429	-0.525884	6893	
0.348801	-0.772215	7878	
0.254306	0.307033	5985	
-0.571547	0.742546	414	
0.673006	0.088177	4752	
0.299379	-0.626410	9151	
0.693258	-0.225600	6042	
0.130465	-0.109776	4969	
0.709643	-0.604798	527	
0.545357	-0.574331	1065	
0.188201	0.924632	8804	
0.757056	-0.505785	8326	
0.392127	0.025082	3090	
0.418600	0.769162	6783	
0.286659	0.481096	6566	
0.571767	0.184116	3562	
0.197385	-0.203333	1162	
0.884973	0.257477	6087	
0.385652	-0.214750	2988	
0.796557	-0.192752	3965	
0.425480	0.812570	6636	
0.225763	-0.636518	2638	
0.378174	0.514783	4296	
0.685949	0.633666	7678	
0.856335	-0.371703	7089	
0.788389	-0.199024	3757	
0.656735	-0.295162	3870	
-0.031248	0.631403	949	
0.365589	0.257931	5015	
0.893950	-0.221759	8866	
0.565769	-0.327672	5574	
0.353654	0.541253	4251	
-0.002371	-0.929515	9316	
0.586989	0.706970	2055	
0.483685	0.274179	5742	
0.230466	-0.122088	7047	
0.739102	0.153868	4068	
-0.655968	0.703178	1643	
0.925903	-0.129581	4966	
0.373592	-0.677090	6768	
0.407188	-0.286923	3000	
0.652334	0.095770	3718	
0.518902	-0.430570	6609	
0.782113	0.401021	6882	
0.114193	0.652031	2914	
0.548657	-0.093149	8427	
0.110524	-0.888355	8962	
0.879378	-0.132102	5190	
0.650773	-0.483096	6602	
0.364782	0.118547	3031	
0.146195	0.075843	1006	
-0.041010	-0.920114	8898	
0.597665	-0.149121	1350	
0.627050	-0.409743	4748	
0.097734	0.686558	2400	
0.333480	0.724237	3479	
0.302973	0.764883	5198	
0.160424	0.455107	6355	
0.838821	-0.138769	9752	
0.684783	0.025197	5933	
0.681521	-0.524978	7372	
0.320679	-0.482460	8304	
0.300571	-0.400055	1489	
0.152554	0.641268	5410	
0.436080	0.519375	584	
0.051723	0.645643	2367	
0.511472	0.126672	3472	
0.153796	0.713336	7325	
0.448279	0.151299	8252	
0.435110	-0.251324	4241	
0.221630	0.880756	7709	
0.140439	-0.342865	3911	
0.445097	0.494292	9510	
0.569742	-0.075944	6251	
0.431519	-0.318648	3646	
-0.489686	-0.794105	8684	
0.251870	0.033545	2736	
0.197901	0.065214	7635	
0.634935	0.772273	9100	
0.582340	0.538560	4474	
0.306918	0.255237	1898	
0.670457	-0.590997	901	
0.144118	0.439027	789	
-0.251587	0.886548	9529	
0.102904	-0.316728	8389	
0.400889	0.373522	10087	
0.160871	0.112699	4469	
0.371551	0.619137	3611	
0.649903	-0.559856	9066	
0.101867	-0.068415	3733	
0.517656	-0.546188	705	
0.656990	-0.369752	4784	
0.204945	-0.491184	4445	
0.277553	0.291483	2143	
0.210118	-0.168825	566	
0.031345	0.540608	3788	
0.599101	-0.565491	997	
0.426012	-0.105124	3960	
0.650298	-0.286933	3870	
0.619385	-0.086349	6273	
0.223155	-0.620014	3123	
0.849909	-0.326033	9424	
0.713913	0.435813	5112	
0.736229	0.317398	3573	
0.409530	0.391078	3445	
0.743825	-0.468307	9484	
0.315118	-0.775783	5754	
0.332871	-0.790254	7880	
0.712499	0.392336	2285	
0.161018	0.780193	569	
0.825741	0.239907	5443	
0.198669	-0.066439	2365	
0.196161	-0.102381	4313	
0.304769	-0.662227	2066	
0.148749	0.772050	5972	
0.174477	-0.555034	4770	
0.739657	0.163799	4068	
0.698798	-0.444630	4622	
0.270703	0.700789	7512	
-0.014804	0.338465	6163	
0.587830	-0.545760	6342	
0.752537	0.531061	1540	
0.590760	0.303185	9627	
-0.002456	0.835510	7278	
-0.560470	-0.754739	889	
0.262230	0.361085	2156	
0.299936	0.369290	470	
0.406603	0.505243	6077	
0.131957	-0.312785	3495	
0.137845	0.181657	4494	
0.297148	-0.815263	7618	
0.773374	0.258299	3807	
0.097675	-0.332431	8100	
0.669535	-0.461533	4817	
0.544141	0.622373	6432	
0.382348	-0.232373	1965	
0.741909	-0.565622	7894	
0.166353	-0.171711	1794	
0.150223	-0.265029	1482	
-0.038627	0.564041	3164	
0.288998	0.376192	470	
0.872738	-0.103863	9206	
0.248403	0.162633	5269	
0.813168	0.279737	6401	
0.788584	-0.379830	4851	
0.559066	0.275056	2410	
0.423221	0.293956	8604	
0.450581	-0.054692	6579	
-0.962833	0.007710	8601	
0.015096	0.136230	515	
0.445322	-0.097331	5696	
0.415417	0.057932	3910	
-0.856734	-0.401482	9355	
0.291063	0.173485	9622	
0.323605	0.063075	3732	
-0.210372	0.921216	10085	
0.152345	-0.198988	3810	
0.666122	-0.284311	4687	
0.604719	0.373994	7703	
0.202997	0.425325	7366	
-0.801996	-0.532699	5711	
0.268493	-0.473554	7852	
0.146360	0.308133	7875	
0.231605	-0.578784	1374	
-0.962875	-0.269379	4171	
0.356460	-0.462476	7034	
0.144087	0.768730	5972	
0.134931	-0.219310	4871	
0.491377	-0.582794	6556	
0.483453	0.590444	8568	
0.386470	-0.660565	7540	
0.313518	-0.556347	7415	
0.038068	0.510738	2583	
0.563696	-0.127445	10017	
0.658207	-0.246154	3567	
-0.879412	0.477089	1293	
-0.966185	-0.041044	9013	
0.126222	0.551607	6734	
0.364626	0.048409	1992	
0.436948	0.260222	4650	
-0.512932	-0.793502	7113	
-0.840458	0.469035	9761	
0.355538	-0.312664	6150	
0.838516	0.266457	5927	
0.372141	-0.606163	2992	
0.506824	-0.786271	944	
0.438484	-0.080185	5339	
0.710999	-0.090923	7918	
0.040042	0.206587	2326	
-0.010878	0.968541	8688	
0.392345	-0.711816	7460	
0.111535	0.837231	4499	
0.900934	0.028014	2083	
0.275020	0.033841	2774	
0.338884	0.747762	6744	
0.324027	0.166820	4502	
-0.912784	0.120038	4965	
0.722610	-0.566461	4558	
0.695350	0.554523	6711	
0.152203	0.684730	6892	
0.297076	0.520713	8107	
0.159309	0.251857	9972	
0.264302	-0.463797	7426	
0.706699	-0.608202	780	
0.561873	0.236571	1377	
0.387850	-0.711053	7460	
0.110502	-0.013371	4044	
0.281176	-0.757463	1955	
0.422556	-0.055095	2929	
0.362863	0.418284	9368	
0.108070	0.485114	617	
0.654954	-0.275390	3870	
0.619734	0.317633	4983	
0.315614	-0.268635	4426	
0.443267	-0.266762	4241	
0.403132	-0.238614	3233	
0.243100	0.737241	8572	
0.170180	0.512413	7962	
0.389898	0.043663	2674	
0.668943	0.490030	4613	
0.696920	-0.582466	2607	
0.804332	-0.121444	8146	
-0.074164	0.652970	745	
0.526389	-0.465521	5406	
0.673064	-0.609358	8474	
-0.057064	0.780814	1506	
0.504597	0.798772	8683	
0.750371	-0.427309	9596	
0.653576	-0.156147	5282	
0.249786	0.332035	7269	
0.548343	0.006372	5503	
0.008163	-0.929520	9283	
0.500563	-0.432191	3086	
0.653470	-0.558784	9066	
0.478077	0.382984	10057	
0.182786	0.150930	8580	
0.102176	0.109199	2676	
0.344259	-0.536374	9660	
0.688618	-0.312284	6951	
0.077282	-0.154312	549	
0.621096	0.087983	3088	
0.389548	0.309936	9253	
0.476270	-0.750759	5178	
0.256624	0.416822	1266	
0.656250	0.535398	5249	
0.599901	0.240475	3907	
-0.427812	-0.835945	9879	
0.095882	0.704066	2558	
0.186328	-0.448489	3690	
0.483240	0.689189	5200	
0.245974	-0.324073	4940	
0.413977	0.412947	5061	
0.340483	0.058781	1941	
0.699558	0.414929	2349	
0.633288	-0.002876	4275	
-0.274520	-0.888311	8315	
0.203029	-0.317023	3033	
0.164306	-0.113485	3776	
0.770517	0.495453	1402	
0.203176	0.662655	9961	
0.724384	-0.046779	2000	
0.118254	0.037094	9488	
0.626488	-0.140943	9421	
0.236821	0.199479	3206	
0.334369	-0.489501	921	
0.277152	-0.337076	8975	
-0.673942	0.660955	1144	
0.764876	-0.094574	3767	
0.926494	0.127056	9165	
0.675101	0.247811	9073	
-0.943575	0.069156	948	
0.350845	0.778966	8141	
0.245033	-0.435952	2906	
0.281524	-0.144560	6984	
0.785705	0.292074	4353	
0.519668	0.434498	3553	
0.441418	-0.579627	5979	
0.475952	0.297422	4618	
0.499723	0.540378	5370	
0.770205	-0.282396	5501	
0.567246	-0.285049	9841	
0.060391	0.682976	2353	
0.690042	-0.316065	6951	
-0.037243	0.780481	4578	
0.061149	0.709894	2193	
0.870850	0.022770	7156	
0.017410	0.539926	1016	
-0.892815	-0.277838	417	
0.769330	0.169029	2586	
0.486783	0.397589	10083	
0.485060	-0.375627	8532	
0.224891	0.218785	3078	
0.439770	-0.180197	5657	
-0.413006	0.826302	9033	
0.103561	0.401767	4946	
0.447021	0.745757	8234	
-0.109094	-0.897655	7832	
0.554862	-0.514386	3886	
0.747122	-0.081731	2128	
0.901897	0.247248	1516	
0.275747	-0.779330	1598	
0.385044	0.225165	5072	
0.326620	-0.244462	8497	
0.190869	-0.228328	5674	
0.603305	-0.253269	10117	
0.698198	0.184645	1480	
0.321696	-0.654375	2457	
0.162306	0.118657	5285	
0.332247	0.717775	3479	
0.336571	-0.550724	9460	
0.748938	0.027970	3824	
0.709428	0.534709	6989	
0.547558	-0.390010	3154	
0.254460	-0.495604	5293	
-0.508249	0.792252	533	
0.261322	-0.823474	6350	
0.777491	0.408382	6882	
-0.005101	0.501991	9507	
0.296193	0.395864	2935	
0.412332	-0.363037	4135	
0.685835	-0.085884	10081	
0.241935	0.757983	5221	
0.204688	0.254175	2680	
-0.968462	0.251961	6512	
0.411712	-0.800508	410	
0.192992	-0.231562	5674	
0.296492	-0.745653	3671	
-0.589349	0.735898	8606	
-0.205647	0.881192	9593	
0.428593	-0.496900	9931	
0.324136	-0.113455	1664	
0.170270	0.337011	4002	
0.823221	0.024710	5552	
0.146977	0.791803	9551	
0.236452	0.716642	9511	
0.150406	0.520593	4174	
0.287210	0.080386	1610	
0.812187	-0.066637	4510	
0.373260	-0.328347	7614	
0.823868	0.412722	9264	
0.146247	-0.186574	3803	
0.292455	-0.343490	1028	
0.879089	0.081780	8172	
0.641409	0.227575	4518	
0.730337	0.139932	5829	
0.740133	-0.033447	1605	
0.736477	0.045012	1852	
0.532708	0.026883	4787	
0.387743	-0.166565	1178	
0.500912	0.670943	9818	
0.344353	-0.687483	2744	
-0.427249	-0.861892	3299	
0.504135	0.759367	7327	
0.482309	0.567286	5380	
0.222146	0.557167	4299	
0.191656	0.244937	2977	
0.526906	-0.045396	6888	
-0.686661	0.726486	6075	
0.140258	0.563672	4370	
-0.057299	0.870720	9429	
0.590162	0.223908	2328	
0.666765	0.353934	778	
0.694698	-0.124455	2510	
0.252312	-0.403507	4160	
0.353710	0.337984	5988	
0.318474	-0.568639	6787	
0.474220	-0.010060	7632	
0.236174	-0.215068	1656	
0.995347	-0.099280	1038	
0.229629	0.665479	1390	
0.559162	0.139646	3919	
0.769901	0.095473	6123	
0.696663	-0.182023	7397	
0.718891	-0.412328	961	
0.251715	-0.054990	8613	
0.307197	-0.283182	2957	
0.289670	0.177454	9622	
0.229129	-0.109794	4303	
0.278467	0.582319	2249	
0.711719	-0.204413	7370	
-0.688212	-0.725341	4095	
0.567937	-0.537430	4811	
0.246856	0.495979	4352	
0.790796	0.048607	4911	
-0.069386	0.584874	7597	
-0.947797	-0.169956	1738	
-0.301297	-0.912952	6961	
0.370106	0.001123	1118	
0.547073	0.502360	6821	
0.317901	-0.508816	5526	
0.227409	-0.230066	2004	
0.428444	-0.089150	2230	
0.253545	-0.807834	6665	
0.206922	0.341295	6503	
0.075204	-0.017762	9822	
0.900077	0.144689	6713	
0.261521	-0.203911	3126	
-0.363493	-0.857498	6800	
0.330942	-0.392018	5335	
0.264473	-0.731980	9026	
0.249163	-0.937793	3084	
0.312654	0.325357	1140	
0.572587	-0.227364	9310	
-0.361758	0.864595	763	
0.015809	-0.929452	9283	
0.555861	-0.431189	1168	
0.424602	0.163369	7018	
0.788072	-0.089019	4466	
0.427585	-0.652645	7462	
0.840765	0.310820	7652	
-0.851137	0.449473	8629	
0.009444	0.723367	926	
0.302148	0.757796	5198	
0.560516	-0.317232	5574	
0.581334	0.385604	5162	
0.338306	0.652268	5030	
0.307743	0.076471	2104	
-0.868802	-0.494825	6590	
0.764642	0.085518	3481	
0.592142	0.117253	2098	
0.808964	0.104356	6948	
0.618975	-0.273421	7528	
-0.753885	0.561013	7893	
0.499337	-0.331376	3530	
0.388019	0.744806	6629	
0.428018	-0.622625	4764	
0.230534	-0.124268	7047	
-0.007906	0.315369	571	
-0.923464	0.181582	9473	
0.540000	-0.501439	2965	
0.121671	0.742285	3971	
0.432454	0.400864	4444	
0.086239	-0.128867	3062	
0.673615	-0.416461	9479	
0.183231	0.818888	2577	
0.352513	-0.099289	9037	
0.491086	-0.786440	2708	
0.452485	0.217134	6369	
0.005405	0.869471	1622	
0.642426	0.067774	2387	
0.260540	-0.813452	6665	
0.637421	-0.314572	1832	
0.186999	-0.194589	10016	
0.312737	-0.381618	5768	
0.063513	0.706083	1553	
-0.012013	0.599562	1617	
0.208698	0.497638	1224	
0.650962	0.758821	574	
0.670087	0.144152	4761	
0.242387	-0.296298	3594	
-0.139033	0.890633	9213	
0.409544	-0.392836	1290	
0.534106	-0.235980	6594	
0.707540	0.202016	1480	
0.684527	0.175624	7499	
-0.805799	-0.526937	5711	
0.639268	0.591462	4703	
0.650212	0.249727	4916	
0.126443	-0.070225	7290	
0.520763	0.658378	1861	
0.296533	-0.262109	738	
-0.874031	-0.403990	9355	
0.331262	-0.306494	3765	
0.011766	0.859752	1622	
0.744972	-0.231118	5402	
0.781079	-0.221954	3697	
0.901244	-0.135639	5139	
0.854491	-0.281725	7436	
0.672354	0.043362	5452	
0.628938	-0.392779	4748	
-0.117048	0.853512	7971	
0.137440	-0.323427	471	
0.499548	-0.672944	7316	
0.477966	-0.277143	5698	
0.680054	0.594985	7164	
0.164396	0.829644	7345	
0.025894	0.569049	5070	
0.383414	0.224402	4539	
-0.923913	-0.143348	980	
0.319004	0.485084	4935	
-0.496403	-0.824274	1639	
0.044808	0.835686	8664	
0.328242	-0.176553	4358	
0.088310	0.547719	7833	
0.469380	-0.611612	2748	
0.487870	0.476894	3665	
0.455317	-0.748722	3660	
0.692753	-0.566222	3829	
0.391332	0.203621	5797	
0.543488	0.271078	9332	
0.534184	-0.671972	8282	
0.097745	0.850350	6122	
0.196678	0.364953	7508	
0.253731	0.641658	9279	
0.815990	-0.041059	4510	
0.663669	-0.578375	901	
0.695583	0.171771	7693	
0.283398	0.061692	4615	
0.277524	0.348900	1276	
0.096245	0.115575	3559	
0.616718	-0.228234	9671	
0.224978	-0.775643	7586	
0.795800	-0.158736	2732	
-0.016320	0.807508	1853	
0.725257	-0.315694	8176	
0.630618	0.535284	3652	
0.197804	0.858309	5976	
0.426368	0.446279	6079	
-0.338323	-0.874875	8621	
0.269996	-0.284712	582	
0.379712	0.705731	5431	
0.101748	-0.294138	544	
0.363242	-0.518319	1824	
0.405906	-0.724081	9372	
0.446302	-0.015059	5802	
0.535966	-0.071086	6234	
-0.005368	0.486612	5785	
0.243404	-0.419681	2171	
0.143763	0.733485	6996	
0.466432	-0.610124	2748	
0.295959	0.502724	2385	
0.919853	0.057522	8929	
0.590303	-0.342326	7340	
0.864010	-0.251903	7073	
0.909792	-0.214598	9318	
0.261584	0.168415	5044	
-0.586209	-0.809924	3867	
0.216203	0.699589	4774	
0.895188	-0.063164	5132	
0.214174	0.000447	9274	
0.477111	-0.483668	2729	
0.283916	0.958294	5612	
0.413432	-0.526136	5082	
0.035448	0.600371	6874	
-0.018878	0.575433	2392	
0.529990	0.631662	8594	
0.907573	0.026372	8863	
0.493541	-0.612402	3076	
0.659911	0.501356	3684	
0.320347	-0.651221	2457	
0.857214	-0.371428	7089	
0.832118	0.355866	6840	
0.593855	0.462393	5089	
0.483309	-0.101610	5628	
0.441432	0.446731	9490	
0.578409	-0.002897	9574	
0.314149	-0.683146	1702	
-0.432721	-0.839281	9879	
0.604468	-0.172540	2434	
0.148948	0.267776	5946	
0.598577	-0.049943	6158	
0.611939	0.189610	2518	
0.379638	-0.646910	5172	
0.225705	-0.544339	2508	
-0.711064	0.621424	779	
0.529015	0.006194	3692	
0.378418	-0.586930	9170	
-0.377999	0.850891	8841	
0.099418	0.225202	771	
-0.034446	0.539608	8017	
0.355662	0.264174	4195	
-0.319263	-0.881711	9347	
-0.861964	-0.362165	9598	
0.011416	0.867802	4648	
0.880147	0.240491	8518	
0.299281	0.194733	464	
-0.453232	0.816448	1411	
0.670203	0.518693	4626	
0.466583	0.561807	4646	
0.738683	0.267808	3161	
0.468617	-0.554013	511	
0.050423	0.607786	2254	
0.649551	0.104167	3718	
0.688122	0.480861	4613	
0.549011	-0.017339	6650	
0.676872	-0.387449	5997	
0.423688	0.202831	5838	
0.585408	0.115231	2098	
0.854727	-0.377110	7089	
-0.925251	0.380117	6512	
0.550861	0.301315	1231	
0.163165	-0.223135	3748	
0.553198	0.429302	5220	
0.788395	-0.347698	4413	
0.438391	0.217403	6352	
0.531291	0.408294	3745	
0.367969	0.174292	4273	
0.449356	-0.352310	8921	
0.432745	0.628351	4824	
0.946160	-0.000127	8166	
0.379995	0.107331	1876	
0.414651	0.068372	4815	
0.440785	-0.329950	4865	
0.166557	-0.933165	678	
0.248152	0.877995	502	
0.109784	-0.243526	4619	
0.180954	0.797337	3247	
0.372994	-0.295308	9662	
0.696060	0.087100	5689	
-0.076926	0.718753	1453	
0.717765	0.598503	8902	
0.805079	-0.356898	5568	
0.064813	0.313124	1891	
0.072724	-0.187221	6884	
0.147410	0.274859	5946	
0.642265	-0.635921	7556	
0.359474	0.248082	4253	
0.572833	0.647411	5295	
0.932091	-0.066852	947	
0.226594	0.900499	1282	
0.241778	0.538465	4355	
0.268423	0.423122	8570	
0.379874	0.407818	9368	
0.380677	0.557352	6070	
-0.846391	0.410278	9003	
-0.007696	0.440652	6987	
0.397209	-0.297630	9395	
0.185749	-0.578666	4898	
0.144705	-0.923322	10134	
0.340539	-0.777972	7880	
0.198567	0.369877	7508	
0.877420	-0.321456	9424	
0.560858	0.120496	6699	
0.240866	0.822576	5254	
0.445733	-0.752810	3660	
0.487040	-0.077957	6048	
0.600616	0.585115	2870	
0.275808	0.578067	5441	
-0.003493	0.767045	1225	
0.729535	0.534060	1540	
0.329734	0.883781	8622	
0.718259	-0.414059	961	
0.929901	0.265557	6850	
0.291960	-0.837028	9188	
0.718840	-0.069048	2107	
0.422541	-0.557273	8502	
0.872468	-0.237052	7073	
0.112341	0.171064	3290	
-0.910493	-0.413156	6561	
0.742479	0.585953	1311	
0.032547	0.296932	4807	
0.481154	-0.255674	6857	
0.562349	-0.779222	4396	
0.147997	0.300457	7875	
0.810860	-0.331763	6094	
0.231209	-0.475964	1771	
-0.917871	0.081109	8159	
0.738824	-0.316289	7131	
0.347500	0.368164	6959	
0.574907	0.706585	2055	
0.911977	0.087345	513	
0.757527	-0.488213	8326	
0.341529	0.111901	848	
0.197260	-0.650593	2207	
0.274920	0.561653	5349	
0.436624	0.357757	7764	
0.664925	-0.000580	5940	
-0.299080	-0.880861	5325	
0.291939	-0.429290	6969	
0.347008	-0.763264	7430	
0.059011	0.188642	5909	
0.140578	0.649635	4337	
0.158523	0.670396	6104	
0.352742	-0.660572	3906	
0.564573	0.180882	3562	
0.483200	-0.423590	3904	
0.035029	0.856432	7799	
0.204750	0.332627	5382	
0.278158	0.365998	1276	
0.580491	0.497316	5394	
0.244529	0.244104	5049	
0.251147	-0.323852	4940	
0.793146	-0.099061	4466	
0.017636	0.124639	7085	
0.753194	0.044292	3824	
0.640587	-0.271492	3198	
0.739924	0.194130	3528	
0.031322	0.342380	4192	
0.394243	-0.392411	1290	
0.342536	0.616224	3230	
0.485669	-0.587216	6556	
0.278998	0.424760	8570	
0.859446	0.078180	6446	
0.587402	-0.277362	9719	
0.133976	0.764358	5972	
0.514046	-0.447803	3851	
0.575099	-0.178437	5842	
0.539139	-0.566082	877	
0.246935	0.480369	2822	
0.044436	0.423393	9397	
0.390928	-0.670145	7540	
0.206476	0.291545	9224	
0.507037	0.102832	1076	
0.115475	0.064843	5260	
0.840968	-0.250063	6130	
0.758719	-0.094884	2716	
0.390603	-0.103703	1937	
0.350547	0.574763	4708	
0.091130	0.449812	6614	
0.038120	0.510491	2583	
0.412444	-0.544348	5870	
0.353754	-0.850015	764	
0.205611	-0.475841	5857	
-0.488594	0.832217	4753	
0.658076	-0.195758	5313	
-0.928067	-0.256631	1337	
0.900790	-0.025087	6105	
0.872040	0.040863	1160	
0.159541	0.045255	1001	
-0.092467	0.806531	9923	
-0.289628	0.843738	9187	
0.601825	-0.014646	3625	
0.860666	0.141115	4962	
0.145179	0.895277	759	
0.266295	0.491621	5400	
0.592665	-0.289971	7222	
0.579370	-0.530910	6342	
0.321908	0.660800	2404	
0.677949	0.588603	6916	
0.162803	0.374514	3875	
0.151674	-0.341763	3181	
0.679668	-0.474240	4817	
0.840667	-0.407108	9973	
0.515636	-0.723289	8974	
0.750053	-0.292495	3041	
0.383687	0.161189	4987	
0.079409	0.078989	3258	
0.346493	0.170748	3302	
0.415900	0.847613	1098	
0.232569	0.331794	711	
-0.289174	0.843885	9187	
0.881366	-0.105326	9206	
0.459764	0.048409	988	
0.621952	-0.414137	4782	
0.417149	0.244531	6058	
-0.732408	-0.624825	8981	
0.718542	0.491230	6856	
0.556243	0.049329	8135	
0.189864	-0.808924	1962	
0.915631	0.238616	1516	
0.655556	0.410315	1820	
0.419249	-0.315480	4166	
0.050891	0.709843	2193	
0.689174	-0.080500	9050	
0.703006	-0.334184	8423	
-0.207240	-0.912454	1269	
0.262365	-0.725774	7930	
0.226643	-0.867153	8360	
0.541253	0.048924	8135	
0.615553	0.057063	8051	
-0.631178	0.701175	1643	
0.179058	-0.709333	8238	
0.109717	-0.177158	1882	
0.199097	-0.830608	8832	
-0.100303	0.894149	8294	
-0.261958	-0.899466	9203	
0.322154	-0.879320	2170	
0.240680	0.666343	1390	
0.943964	0.063661	9072	
0.788631	-0.329778	5544	
-0.542411	-0.741965	1584	
0.516429	-0.615330	5727	
0.131454	0.868641	437	
0.270003	0.080286	1058	
0.377268	0.339424	5787	
0.268940	-0.632867	8493	
0.037529	-0.918971	7111	
0.157950	0.573493	7919	
0.432534	0.010548	4100	
-0.012106	0.686671	5157	
0.300932	-0.654017	2066	
-0.033214	0.750746	9236	
0.277429	-0.332925	8975	
-0.627848	0.687400	7785	
0.419044	0.506380	7177	
-0.880578	-0.389503	10022	
0.493311	-0.730125	6668	
0.463676	0.685908	6410	
0.821152	-0.355177	6325	
-0.152660	0.886499	8953	
0.331942	0.846567	6944	
0.132127	0.291418	5096	
0.298712	0.144528	7770	
0.007964	0.741802	456	
0.551075	0.584539	3590	
0.701446	0.212168	8469	
0.471949	-0.627040	2728	
0.525951	0.770969	7114	
0.234772	0.845971	7203	
