time = 0.001	Re = 1	rotation = 0
0.155939	0.762409	2359	
0.443788	0.187945	2304	
0.216225	0.118406	1156	
0.440062	-0.005753	7240	
0.655018	-0.068938	3271	
0.435823	0.290966	9939	
0.168817	-0.744275	993	
0.093303	-0.064065	876	
0.608577	-0.706781	527	
0.187514	0.917961	8344	
0.871947	0.441380	7128	
-0.780624	-0.540781	2351	
0.259192	-0.215239	7035	
0.376998	0.224605	4309	
0.373082	0.502485	5349	
0.421114	0.677356	2308	
0.379353	0.882651	8674	
0.536095	-0.437738	1686	
0.173013	0.737681	2062	
0.115747	0.226330	7427	
0.567545	0.072502	3576	
0.491485	-0.007437	1428	
0.146668	-0.781667	482	
0.836758	-0.370030	8866	
0.817106	-0.002990	5914	
0.195798	0.602932	486	
0.084233	0.573349	2392	
0.640897	0.481203	1432	
0.438699	-0.337638	8366	
0.917507	0.175131	9734	
0.635116	-0.335787	5422	
0.137864	-0.195996	1794	
0.437993	0.623904	4596	
0.321545	-0.310397	3150	
0.673589	-0.012172	4329	
-0.893712	0.432741	6563	
0.548149	-0.595827	6602	
0.139709	0.141995	3290	
0.745935	0.479138	6073	
0.741241	0.403453	4626	
0.728386	-0.294539	1741	
0.088102	-0.282331	5621	
-0.698318	-0.674441	7331	
0.141695	0.750429	985	
0.687934	-0.012553	4329	
0.877887	0.354527	1228	
0.893080	0.148073	7550	
0.066623	0.005501	8810	
0.153245	-0.358758	6017	
0.105498	-0.331961	4785	
0.255093	-0.163760	9808	
0.941633	-0.201126	8528	
0.640210	-0.503481	1796	
0.097809	0.583008	2331	
0.314856	-0.520310	4094	
0.186539	-0.865924	7886	
0.352228	-0.024652	1284	
0.401685	0.483567	9425	
-0.912864	0.230129	948	
0.803285	0.148486	3627	
0.091758	-0.728280	5246	
0.860007	0.032821	6946	
0.725320	0.201818	631	
-0.024717	0.933646	9893	
-0.032650	0.945562	10085	
0.371829	-0.360769	3723	
0.165994	-0.082246	1093	
0.811183	-0.315906	5585	
0.371421	-0.168094	2002	
0.673090	-0.222689	9533	
0.200640	-0.256030	4278	
-0.132079	-0.920259	1473	
0.775355	0.454592	7390	
0.756500	0.134180	3161	
0.505707	0.306381	2149	
0.045410	0.511956	9153	
0.489333	0.350256	4403	
0.025976	0.899916	1673	
0.093306	-0.102462	3024	
0.846481	-0.306603	5139	
0.895171	-0.002133	6027	
0.466921	0.262886	1730	
0.829036	0.057113	4471	
0.124850	0.632311	8276	
0.213351	0.369551	1687	
0.548423	0.734906	8600	
0.139333	0.103274	6307	
0.333214	-0.014918	5174	
0.349426	-0.807900	4156	
0.590998	0.677208	8285	
0.415088	0.683955	2980	
0.360925	0.075510	2878	
0.698880	-0.565266	5428	
0.674982	-0.441154	2740	
0.131651	-0.134818	9832	
0.773731	-0.187141	3805	
0.636217	0.343701	7108	
0.426453	0.098076	6909	
0.689119	-0.519429	4194	
0.078710	0.632161	949	
0.439632	-0.362580	5698	
0.659336	0.605514	5435	
0.120712	0.856643	5412	
-0.904145	0.261496	1950	
0.113257	0.184351	8071	
0.266222	-0.130484	7444	
0.870969	-0.016760	4962	
0.247705	0.175594	2873	
0.160496	0.647580	880	
0.551182	0.264869	5385	
0.190296	0.917414	8344	
0.624753	0.641658	6463	
0.368896	-0.435566	8921	
0.820940	-0.341026	6038	
0.605196	-0.634842	6893	
0.573659	0.303436	7142	
0.755589	-0.044692	5982	
0.124710	-0.614914	1374	
0.836552	-0.054931	7616	
0.078917	0.167456	2539	
0.111551	0.158795	8758	
0.324856	-0.743108	3462	
0.651749	0.182799	4387	
0.270399	0.193936	5049	
0.503083	0.525700	1757	
0.120187	-0.347723	5640	
0.485723	0.746951	6869	
0.653665	0.353575	5089	
0.496446	-0.164144	6294	
-0.704377	0.631992	3837	
-0.414360	0.872475	2759	
0.949283	-0.159480	8602	
0.560724	0.125989	8418	
0.754992	-0.510790	6325	
0.178090	-0.391231	5688	
0.386108	0.106829	3029	
0.093351	0.639852	2054	
0.537781	0.525918	4669	
0.170147	0.288594	4118	
0.640280	-0.643749	6390	
0.879618	-0.134637	2083	
0.610080	0.372378	5247	
0.639770	-0.301467	6183	
0.216384	-0.827979	7878	
0.246687	-0.817897	8696	
0.055321	0.456283	8933	
0.288420	0.587836	4373	
0.877642	0.322275	9878	
0.851196	-0.164193	7115	
0.350110	0.724356	2043	
0.236760	0.118183	4841	
0.172929	-0.617458	6785	
0.036331	-0.448849	6958	
0.141220	0.799797	2121	
0.024705	-0.941291	10076	
-0.609271	-0.715000	9851	
0.282721	-0.017810	2774	
0.402549	-0.069397	3967	
0.468342	-0.059245	1014	
0.586909	0.050613	3919	
0.237482	-0.338904	526	
0.093983	-0.425059	4655	
0.167923	-0.440215	4032	
0.484586	0.105725	4218	
0.212485	-0.553816	6706	
0.152117	0.373027	2282	
0.724161	-0.388819	6290	
0.633077	0.608908	5472	
0.564853	0.158688	7516	
0.479326	-0.474664	1488	
0.220714	0.112274	3550	
0.420011	-0.038583	3797	
0.368690	0.764591	5254	
0.504831	-0.607250	6986	
0.149063	0.260134	4789	
0.019447	-0.973838	8760	
0.456612	-0.100859	7664	
0.254365	0.843313	437	
0.228467	0.893568	8682	
0.868926	-0.245122	9434	
0.194845	0.414485	9415	
0.093591	-0.832924	2262	
0.888487	-0.057542	8172	
0.527076	-0.120880	9541	
0.784329	0.258854	4520	
0.608583	-0.472596	7209	
0.888807	0.130004	5735	
0.385462	0.187111	2974	
0.080797	0.606900	1689	
0.296036	0.246756	6582	
0.171567	-0.723496	1702	
0.332986	-0.452167	538	
0.473735	0.153931	4148	
0.232962	-0.342972	500	
0.601629	0.526073	9577	
0.182267	0.572284	9304	
0.511827	-0.244527	7475	
0.491778	0.252984	1212	
0.591472	-0.211187	5278	
0.344132	0.366380	8570	
0.731976	0.255391	7620	
0.175566	-0.778551	2460	
0.533576	-0.024184	3674	
0.718881	0.540616	6172	
0.740040	-0.345476	3757	
0.037396	0.249790	6153	
0.242205	-0.889201	9982	
0.314143	0.430701	3291	
0.042332	0.369618	605	
0.462451	-0.884170	3416	
0.087525	0.116278	2892	
0.530078	0.339966	7728	
0.513855	0.483188	1300	
-0.716861	-0.648925	7323	
0.085243	0.406506	4085	
0.406282	-0.280433	6535	
0.160376	-0.116763	2468	
0.716983	-0.069466	1894	
0.548419	0.719157	6636	
0.731412	0.098073	8589	
0.241280	0.610330	1568	
0.567362	0.107616	4272	
0.825691	-0.315242	5585	
0.230539	-0.588115	8101	
0.257080	-0.824500	10030	
0.639439	0.332124	6052	
0.113015	-0.012791	1429	
0.074556	0.373766	2836	
0.395258	-0.573887	2729	
-0.867820	-0.381324	1493	
0.455044	0.202203	9067	
0.535797	0.700042	6686	
0.184946	0.012563	3531	
0.340820	-0.248674	5170	
0.042472	-0.453973	7952	
0.019598	0.901169	9213	
0.193113	0.716367	4384	
0.414573	0.812444	490	
0.203812	0.550356	2570	
0.641315	-0.433154	8090	
0.261396	-0.796147	8044	
0.885413	-0.223676	8546	
0.683294	-0.148512	487	
0.254435	-0.101292	9078	
0.106112	0.204015	5898	
0.091892	-0.139505	3881	
0.056611	-0.895921	8360	
0.282229	0.620340	7171	
0.996454	0.082400	4172	
0.808074	0.419726	7001	
0.195924	0.367052	7590	
0.610665	-0.587115	4814	
0.044732	-0.588390	1385	
0.462665	0.555845	2886	
0.555984	0.453415	3754	
0.834611	0.111429	4498	
0.370614	-0.733886	7316	
0.403920	0.122278	5053	
-0.968126	-0.081379	6849	
0.737988	-0.354647	3757	
0.259707	0.394898	7124	
0.443569	-0.427023	4820	
0.746731	-0.120163	4367	
0.692730	0.604521	2055	
0.146656	-0.521681	1691	
0.383141	0.487098	5919	
0.457665	0.845491	6962	
0.076399	-0.666386	2401	
0.613536	-0.305995	5313	
0.539476	-0.394270	7222	
0.442222	-0.675858	7670	
0.667175	-0.244688	2510	
0.225526	-0.712628	3906	
0.163907	-0.492116	3793	
0.850410	0.232090	7028	
0.572153	0.118890	8418	
0.854584	0.061793	6547	
-0.116522	-0.911138	7111	
0.258512	0.533617	7919	
0.621237	-0.496040	1588	
0.696211	0.581782	575	
0.276810	-0.038678	5364	
0.487412	-0.431930	9144	
0.369509	-0.025190	3268	
0.382360	-0.668377	6556	
0.247075	0.242700	7503	
0.931685	0.243164	9356	
0.742491	-0.306178	9718	
0.107439	0.382046	10054	
0.857349	0.307624	8198	
0.194313	0.422874	7587	
0.186337	-0.769950	2460	
0.298274	-0.089490	3606	
0.606663	-0.378507	4219	
-0.126969	0.930393	8155	
0.437344	0.855992	3924	
0.036927	0.325572	6632	
0.058640	0.287980	8880	
-0.483772	0.830827	2093	
0.541770	-0.599656	6602	
0.439946	0.724546	6365	
0.128561	-0.118326	8646	
0.302464	-0.078374	3606	
0.480021	0.419579	6077	
-0.427712	-0.870470	5611	
0.241267	-0.855466	7720	
0.520940	0.066712	1766	
0.683736	0.021234	4761	
0.453334	-0.690913	5992	
0.954174	-0.235710	9651	
0.638673	0.258876	5046	
0.163046	0.402011	4955	
0.200066	0.268533	7875	
0.318408	0.520037	5462	
0.620674	0.676937	8683	
0.272315	-0.629418	7184	
0.573196	0.653856	8234	
0.274177	-0.532373	1009	
0.377847	0.472073	5919	
0.323742	0.868227	8374	
0.507131	-0.664111	997	
0.385952	-0.101879	1935	
0.366360	0.653598	8206	
0.318587	-0.755104	3462	
0.137279	-0.168649	10114	
0.270250	-0.600488	5954	
0.177005	0.199101	5978	
0.017076	0.899340	9213	
0.440794	0.745953	7307	
-0.057407	0.898315	8359	
0.496436	0.595458	3871	
0.451860	0.088699	7018	
0.163139	-0.807212	2180	
-0.648685	-0.753391	3859	
0.232850	0.853358	7787	
0.112085	0.539917	5168	
0.610951	0.162346	9612	
0.692922	0.160771	8014	
0.333343	-0.514246	5564	
0.408634	0.702274	2980	
0.340209	-0.163189	8369	
0.347193	0.712807	1570	
0.238988	0.542232	5075	
0.098481	0.795626	2058	
0.223171	-0.208968	2363	
0.786086	0.029856	2586	
0.609150	0.430699	6141	
0.191563	-0.578681	5700	
0.168101	0.499450	7825	
0.273257	-0.145625	9135	
-0.450832	-0.812358	5325	
0.179913	0.378603	6523	
0.336719	-0.520087	5564	
0.042716	-0.592111	1385	
0.319442	-0.627347	8502	
0.085742	-0.072149	3777	
-0.246797	0.868200	7975	
0.190075	0.205403	8296	
0.874444	-0.241166	8160	
0.433328	-0.243469	8204	
0.115277	-0.444518	731	
-0.232106	-0.890422	8681	
0.509168	0.425823	594	
0.126083	0.237798	1695	
0.191673	0.218893	9110	
0.128316	0.159317	7801	
0.641276	-0.147295	1945	
0.368236	0.432238	7690	
0.079326	-0.776501	2809	
0.304252	0.404170	938	
0.621433	-0.035165	3088	
0.522722	-0.322962	9310	
0.334014	-0.356358	9395	
0.509498	0.504473	1082	
0.441890	0.254450	8264	
0.471302	-0.204223	7907	
0.857716	-0.205879	5132	
0.243863	-0.263425	4162	
0.481985	-0.230544	9121	
0.313421	-0.118779	5804	
0.567387	0.572629	7531	
0.315289	0.827090	5446	
0.349225	0.788412	5976	
0.527941	0.735443	8425	
0.555656	-0.763213	1143	
0.731857	-0.322106	1723	
0.540966	0.663290	8185	
0.413850	0.014595	4901	
0.512458	0.455820	936	
0.424924	0.495137	3533	
0.073723	0.459513	3615	
0.466742	0.750470	6869	
0.099172	-0.662892	2233	
0.826468	0.107034	4498	
0.399331	-0.323275	5130	
0.425073	-0.825230	449	
0.168675	0.404966	7404	
0.097954	0.788014	2058	
0.412751	0.516264	2956	
0.059565	-0.674458	8106	
-0.033037	-0.953456	1238	
0.272027	-0.045961	1542	
0.680742	0.407167	6966	
0.362763	0.651029	8206	
0.069881	-0.468258	1895	
0.202932	-0.908315	764	
0.707248	-0.515213	4851	
0.664790	-0.158961	2117	
0.551327	-0.676434	901	
-0.063101	-0.934428	443	
0.204692	-0.176106	2831	
0.605125	0.587328	5200	
0.096024	0.238894	4203	
0.157405	0.797341	1958	
0.626929	-0.424863	6951	
0.136913	0.175138	855	
0.794252	-0.339402	5618	
0.326745	0.126756	9622	
0.467733	0.418865	4951	
0.756435	-0.140671	2091	
0.559960	-0.503369	7891	
0.147694	-0.172476	10124	
0.070511	0.824205	1785	
0.371631	0.098490	3302	
0.186776	0.727319	4384	
0.480629	-0.707362	7535	
0.549988	0.020241	4013	
0.735746	-0.016189	6133	
0.702348	-0.356839	5402	
0.422808	-0.635618	877	
0.500966	-0.354384	7330	
0.158103	0.675795	1437	
0.418866	-0.115359	3547	
0.799905	0.156237	3627	
0.800105	0.046051	3600	
0.865541	-0.105541	2344	
0.701308	-0.521357	4851	
0.180780	-0.567884	7778	
0.363988	-0.103542	8503	
0.304792	0.284546	7269	
0.758320	0.458184	6916	
0.071691	0.756644	7752	
0.587763	0.375199	4580	
0.460506	-0.274668	5569	
0.445631	0.400659	3332	
0.368672	0.232528	3108	
0.046746	0.485266	8723	
0.090508	0.474937	3240	
0.265566	0.251052	2220	
0.088126	-0.828005	2556	
0.108487	0.714303	7501	
0.453747	-0.329520	6552	
0.199409	-0.279890	1629	
0.390208	-0.638596	705	
0.587608	-0.433249	4700	
0.253882	0.954636	2260	
0.637049	-0.113931	5419	
0.710202	0.030151	7693	
0.164710	-0.619174	7468	
0.233123	-0.601381	9460	
0.449358	0.628384	3895	
0.250537	0.775625	1246	
0.524272	-0.507991	3921	
0.796198	-0.252326	9172	
0.499991	-0.276460	5242	
0.232711	-0.617846	8074	
0.590662	-0.266298	7696	
0.911782	0.020868	7773	
0.116176	0.752824	7558	
-0.743237	-0.618684	1745	
0.239087	0.599206	1086	
0.554695	-0.539586	7926	
0.130002	-0.416612	509	
0.339384	-0.742760	7248	
0.137916	-0.634475	5264	
0.403865	-0.289022	6535	
0.346455	-0.356858	7523	
0.567352	0.196390	6317	
0.192493	-0.450590	6301	
0.045613	0.335914	6163	
0.456877	0.010271	7079	
0.661968	-0.102999	5429	
0.422011	-0.530173	3851	
0.758973	-0.226017	3767	
0.148513	0.439250	2817	
0.431960	0.784297	8722	
0.270143	-0.591389	5954	
0.409239	0.609696	1404	
-0.182818	-0.911734	8343	
0.435536	-0.729455	8489	
0.449591	0.743142	6868	
0.237875	0.477588	4174	
0.396045	-0.046220	3014	
0.225686	0.167584	2940	
0.523991	0.382389	9370	
0.812883	0.359147	7075	
0.518758	0.568166	2632	
0.319992	-0.604307	5870	
0.082064	-0.506811	473	
0.232434	0.083930	5416	
0.180087	-0.001851	3097	
0.553510	-0.035975	7233	
0.186160	0.526530	8830	
0.432249	-0.563807	3756	
0.613246	-0.234338	5774	
0.253373	-0.142172	9668	
-0.500198	0.803124	1643	
0.283776	-0.483174	1342	
-0.598466	0.731080	779	
0.689565	0.608185	1920	
0.548774	-0.059163	8135	
0.066288	-0.645394	3283	
0.117169	-0.082782	3694	
0.039593	-0.866160	2048	
0.762370	-0.368521	5631	
0.737239	0.166722	845	
0.838447	-0.143311	7024	
0.407201	0.535730	2443	
0.358944	-0.776831	7220	
0.046169	-0.704301	9259	
0.431943	-0.144318	5339	
0.539921	0.353650	404	
0.523097	-0.279573	5235	
0.255858	-0.307699	402	
0.337840	-0.137553	8433	
0.052349	0.677640	6819	
0.420523	0.637615	3067	
0.257581	0.483446	894	
0.285083	-0.888765	888	
0.396687	-0.718827	7610	
0.604247	-0.478338	7077	
-0.567466	0.807571	3623	
0.396018	0.195748	4195	
0.657613	0.478334	3590	
0.339299	-0.023191	5174	
0.092306	-0.195485	2613	
0.406769	-0.038281	3797	
0.561820	-0.024386	2651	
0.451686	0.040125	6009	
0.145483	-0.061340	7629	
-0.168091	-0.917918	9316	
0.473732	0.420233	4951	
0.154970	0.048644	1006	
0.344431	0.276085	796	
0.223605	0.766060	9953	
0.487466	0.021211	6176	
0.677575	0.249195	7491	
0.681010	0.465750	2870	
0.017687	0.947358	623	
-0.324473	0.861604	2279	
0.511466	-0.146102	6888	
0.368286	-0.076881	1041	
0.389557	0.535356	2249	
0.434807	-0.040937	7087	
0.443816	-0.036954	7087	
0.256003	0.671816	7421	
0.817646	0.476031	8902	
0.109699	0.702216	8033	
0.319889	0.478535	4355	
0.438213	-0.366237	5698	
0.226088	-0.145625	4430	
0.520473	0.583223	4796	
0.691310	-0.201898	2107	
0.044380	-0.100874	5905	
0.023810	0.895128	9213	
0.481474	0.429264	6077	
0.087025	0.416075	4776	
0.759012	-0.160159	4447	
0.113888	-0.295790	4033	
0.084152	0.302393	4238	
0.173391	0.800602	3899	
0.370368	0.260827	1140	
0.538540	-0.507974	3921	
0.222311	-0.560834	5526	
0.145446	-0.468513	2768	
0.259551	0.341922	7718	
0.475646	0.684073	6744	
0.047101	0.263675	597	
0.684294	-0.081082	5452	
0.268732	-0.521394	1009	
0.589071	0.721480	9767	
0.312127	-0.749834	7754	
0.255323	-0.903296	9982	
0.336064	0.754584	3247	
0.675972	0.554414	824	
0.441876	-0.269108	8030	
0.470455	0.438218	4951	
0.808378	0.319283	6532	
0.375012	0.766077	5254	
0.802958	0.126930	4040	
-0.678178	-0.662056	889	
-0.898871	-0.428241	6573	
0.420166	-0.047275	3797	
0.071759	-0.022604	9798	
0.556744	0.470502	4646	
-0.732400	0.556646	9729	
0.048993	-0.217137	3218	
0.356026	-0.099741	1443	
0.320157	-0.465530	1290	
0.931020	0.076424	1516	
0.764218	0.585215	634	
0.287347	0.742199	621	
0.418051	-0.788133	8941	
0.702230	0.615359	1920	
0.275414	-0.772692	9106	
0.186983	-0.307493	3603	
0.424817	0.726506	5328	
-0.639143	-0.763042	3859	
0.505065	-0.595815	7173	
0.999815	-0.018223	4030	
0.388490	0.484664	9425	
0.695863	0.642162	7324	
0.632171	-0.374750	5514	
-0.547003	0.748685	7547	
0.521592	0.346410	8495	
0.486729	-0.379821	5572	
0.494416	-0.358279	6236	
0.254022	0.151234	1071	
0.541522	-0.486997	4748	
0.436627	-0.451268	5438	
0.223832	0.533376	7814	
0.431445	0.838058	3924	
-0.269434	0.880077	887	
0.296037	0.220397	7477	
0.252993	-0.061968	4600	
-0.384990	0.826418	8487	
0.361750	-0.274437	3138	
-0.832328	0.491928	9123	
0.454171	-0.513980	1206	
0.124972	0.026347	8634	
0.230545	-0.902396	4904	
0.513158	0.494829	1082	
0.561098	-0.672907	647	
-0.646586	0.718274	466	
0.440128	0.407321	3584	
0.237301	-0.655627	1324	
0.936772	-0.134893	10037	
0.269628	0.450065	6544	
0.193768	0.605151	486	
0.624095	-0.470603	8423	
0.785926	-0.171654	3979	
0.694374	-0.219556	7918	
0.182583	0.229265	6393	
-0.804662	0.447471	8955	
0.247187	0.162435	2218	
0.402621	-0.444957	8949	
0.061641	0.407592	8397	
0.929755	0.181967	9990	
0.524038	0.479786	4184	
0.822404	-0.568876	1038	
0.814078	0.228760	5024	
0.346398	0.328638	590	
0.271841	0.415594	9002	
0.410737	0.788515	8924	
-0.101758	-0.938181	9980	
0.227820	-0.316337	726	
0.557741	0.387346	3665	
0.119681	0.929797	1474	
0.147772	-0.480164	2768	
0.942985	0.088749	1338	
0.561902	-0.093046	9887	
0.525081	0.602696	6514	
0.611373	-0.210922	5278	
0.650991	-0.208130	10081	
0.407856	-0.551007	3017	
0.221977	0.122337	909	
0.193378	0.048765	5205	
0.413747	-0.352339	6185	
0.210421	-0.794239	7808	
0.591447	0.288120	2300	
0.216596	-0.753751	5324	
0.524728	-0.679772	8192	
0.237811	0.495821	540	
0.576574	0.749138	9880	
0.603708	-0.440468	5926	
0.669222	0.566739	585	
0.390896	0.679896	9376	
0.059555	0.738854	8625	
0.765023	0.453460	6916	
0.252931	0.121586	3637	
0.397054	0.224153	5113	
0.300891	-0.240334	4372	
0.444487	0.386119	2151	
0.585150	0.420232	5308	
0.412866	0.693523	2980	
0.282985	0.656238	6892	
0.784148	-0.027011	6123	
0.525721	-0.008120	1883	
0.459910	0.497164	6070	
0.681434	-0.426826	3491	
0.205579	0.534301	6634	
0.451588	-0.268016	5569	
0.666695	-0.209468	9050	
0.111345	0.842667	6403	
0.906060	0.226300	10011	
0.716162	0.278395	2490	
0.334757	-0.482888	3498	
0.229596	-0.099145	7121	
0.333006	-0.790346	4610	
0.335513	-0.668409	4569	
0.731741	-0.680626	3866	
0.732865	-0.498256	5568	
0.640372	0.696452	7114	
0.817947	0.391650	1540	
0.366106	-0.525691	9585	
0.156070	-0.119726	2468	
0.270154	-0.841234	752	
0.265427	0.633488	6029	
0.130866	-0.263235	3142	
0.112751	-0.753981	7934	
0.677030	0.286952	1828	
0.245107	-0.610027	9460	
0.088243	0.217644	3352	
0.441452	0.388269	2151	
-0.250950	0.888588	9981	
0.122905	0.487035	1717	
0.060110	-0.212795	3218	
0.771040	0.143922	7653	
0.204187	0.058229	6625	
0.397046	-0.763996	7650	
0.045411	-0.453284	7952	
0.382794	-0.731800	7610	
-0.785717	0.556070	4734	
0.833015	-0.078684	7622	
0.710596	0.242771	778	
0.266814	-0.583477	8562	
-0.054602	0.965407	9233	
0.777751	0.515982	6298	
0.532846	-0.198021	9566	
0.329115	-0.791572	4610	
0.280080	-0.287275	8497	
0.319598	0.756784	3247	
0.251993	0.555692	7575	
0.149312	-0.067151	6596	
0.228458	0.841398	7596	
0.769625	0.548314	1424	
0.449174	0.501045	4134	
0.042802	0.752073	9704	
-0.731025	0.600181	10097	
0.355554	-0.700550	2728	
0.407369	0.086007	4987	
0.150486	-0.024329	2615	
0.722511	0.465131	4703	
0.182715	-0.267678	2004	
0.460412	-0.032343	988	
0.803037	0.078416	2888	
0.142904	-0.825739	2562	
0.404147	0.214836	7071	
0.049710	-0.949524	9860	
0.187688	-0.726201	1702	
0.196010	-0.394580	7946	
0.634566	0.647912	7327	
0.223491	-0.505458	7049	
0.239145	0.518383	5346	
0.411131	-0.685902	4806	
0.390020	-0.558341	2373	
0.332115	-0.172388	6429	
0.214104	-0.747421	2587	
0.531870	-0.708885	5507	
0.706690	-0.492373	4413	
0.358666	-0.298717	4289	
0.364257	0.464861	7749	
0.429842	0.885242	5612	
0.054467	0.565439	2581	
0.494272	0.735141	8307	
0.507593	-0.256595	4697	
0.624668	0.223595	9629	
0.351055	-0.046923	1612	
0.090069	-0.385625	4675	
0.428409	-0.301580	6558	
0.072827	0.636539	949	
0.385930	-0.739663	7850	
0.117107	0.126782	7153	
0.398231	0.027565	1876	
0.502726	0.068972	8231	
0.489615	-0.275613	3969	
0.630680	-0.408328	6624	
0.162980	0.372896	4946	
0.731234	0.126598	1184	
0.124636	-0.358599	5685	
0.854194	0.003717	5867	
0.220088	0.205695	8851	
0.238909	0.078720	5416	
0.489784	0.298723	4045	
0.609889	0.721428	9852	
0.163876	0.437029	6117	
0.489429	-0.744798	6764	
0.264246	0.804543	398	
0.661688	0.142077	4347	
0.057275	0.335803	8472	
-0.823681	-0.434125	8342	
0.215726	-0.682168	1218	
0.482428	0.014684	8038	
0.697671	-0.380772	6139	
0.923468	0.138826	428	
0.190617	0.511846	9964	
0.068915	-0.038860	6638	
0.406762	0.798514	8598	
0.830482	-0.220016	4740	
0.446048	0.505969	4708	
0.279349	0.253442	5377	
0.861613	-0.188268	6014	
0.402924	0.507285	2187	
0.644388	0.430731	1176	
0.104343	0.760353	629	
0.961430	-0.052969	9287	
0.361614	-0.528933	9585	
0.771223	-0.374067	5631	
0.920628	0.044351	7996	
0.216679	0.850720	8689	
0.905929	-0.105935	8929	
0.793239	-0.104799	4911	
0.430180	-0.692988	7692	
0.897263	-0.164860	5319	
0.099334	-0.678492	2369	
0.589883	-0.564653	4622	
0.472956	0.655795	4892	
0.325181	-0.569277	9931	
0.207287	-0.257578	3858	
0.241008	0.362343	4745	
0.180141	-0.320073	2201	
-0.080652	0.881446	7827	
0.125657	0.717371	3712	
0.353123	0.434226	4177	
-0.249527	0.867578	7975	
0.536205	0.219525	6689	
0.596261	0.177439	2410	
0.718298	0.531583	5667	
0.161205	0.328947	2313	
0.162669	-0.404511	3470	
0.107309	0.137789	8361	
0.458059	-0.455166	7944	
0.680061	0.016429	4761	
0.278766	0.674825	7325	
0.262867	-0.028742	4534	
0.580293	0.557320	7531	
0.365754	-0.659147	5800	
0.836120	-0.512515	4895	
0.689523	0.250996	786	
-0.054510	-0.936539	443	
0.092959	-0.611370	6208	
0.086039	0.224617	3726	
0.326269	-0.029382	6658	
0.455635	0.216259	8604	
0.313956	-0.572897	4180	
0.606093	0.407296	6141	
0.047233	-0.232206	8421	
0.047418	0.278501	4379	
-0.942610	0.099619	4929	
0.229163	-0.825576	8696	
0.835181	0.198455	6295	
-0.253675	0.930295	9057	
0.241492	-0.030580	3129	
0.316165	0.705966	9692	
0.346024	-0.500407	4880	
0.034290	0.725717	8177	
0.077804	-0.248554	1114	
0.434722	-0.297992	4730	
0.084384	0.838467	2015	
0.181261	0.822695	7990	
0.285989	-0.592843	7506	
-0.033531	-0.948787	1238	
0.754262	0.512744	5967	
0.385064	0.628521	1040	
0.799517	-0.050465	6015	
0.245665	-0.776072	7460	
-0.718622	0.615839	10027	
0.652608	0.201397	4433	
-0.229625	0.911762	4903	
0.075531	0.434808	3700	
0.280818	0.460789	7830	
0.332705	0.879901	8804	
0.187754	0.152914	9646	
0.505321	-0.377992	9841	
0.803981	-0.066133	5497	
