time = 0.001	Re = 1	rotation = 0
0.492278	0.703850	8149	
0.445782	-0.214131	8919	
0.659829	0.048129	4221	
0.428503	0.077157	7761	
0.233941	-0.801300	8698	
0.072545	0.614516	3253	
-0.796585	0.488562	9039	
-0.384277	0.860156	861	
-0.412519	0.882298	2759	
-0.949938	-0.087454	1337	
0.844048	-0.129977	7156	
0.379353	-0.119740	7439	
0.355659	0.133461	1968	
0.285748	-0.029245	5364	
0.317270	-0.903948	1502	
0.681786	-0.294463	812	
0.178844	0.753681	4182	
0.104976	0.623957	5052	
0.561715	0.014244	6699	
0.500880	-0.154578	6888	
0.214684	0.821699	8011	
0.059102	0.413573	8397	
0.447168	0.612140	2404	
0.873161	-0.082344	6446	
0.092405	-0.260594	836	
0.332434	0.482997	4355	
0.508379	-0.435481	8482	
-0.562755	-0.741061	6635	
0.733647	-0.109341	4367	
0.711180	0.549440	1813	
0.318300	0.237472	2143	
0.487813	-0.604157	4826	
0.655103	0.120469	3907	
-0.549465	0.819383	4827	
0.614811	0.541430	9577	
0.820472	-0.372313	7227	
0.800497	0.383997	7075	
0.271246	0.193862	5049	
0.748325	0.247894	2133	
0.622306	0.660731	6463	
0.967685	-0.088602	5810	
0.158363	-0.075211	5619	
0.664640	0.143798	4347	
0.584160	0.744379	9880	
0.108435	-0.669638	2638	
0.029731	-0.727339	8180	
0.181796	-0.793378	2594	
0.105905	-0.315249	3953	
0.853216	-0.080958	6446	
-0.857802	-0.437112	791	
0.609785	0.536226	9577	
0.099205	0.525144	1132	
0.759078	-0.319354	4424	
0.050181	-0.314866	4839	
0.357544	-0.443397	4875	
0.374220	0.201809	2974	
0.001370	-0.943169	9744	
0.388847	0.608475	1018	
0.347748	-0.821542	7016	
0.251058	0.073371	1907	
0.583536	0.419749	5308	
0.182184	-0.902496	694	
-0.617420	0.714868	528	
0.470644	-0.543065	1650	
0.146117	-0.594679	2911	
0.221218	-0.198894	3106	
0.394646	-0.472678	8532	
0.721826	-0.014246	5895	
0.191792	0.474180	1234	
0.935841	0.101943	1338	
0.151884	0.069107	1868	
0.602965	0.429377	6141	
0.476812	0.185039	4650	
0.043832	0.835619	1641	
0.457438	0.215674	8604	
0.020405	0.896450	9213	
0.222705	0.855007	7787	
0.139702	0.217189	781	
0.204211	0.806079	8664	
0.455969	0.088194	7018	
0.324531	0.602067	8143	
0.126100	-0.601039	4008	
0.864408	-0.112974	1160	
-0.905715	-0.170480	9922	
0.863988	0.260834	8088	
0.343358	-0.519524	5564	
0.131637	0.411067	9180	
0.112771	-0.663747	2638	
0.280670	-0.076294	4345	
0.360865	-0.325736	2209	
0.143192	0.072286	4684	
0.692240	0.418489	4474	
0.119557	0.767946	7558	
0.676747	0.400357	6966	
0.512704	0.417991	594	
0.428383	-0.136780	4545	
0.234252	0.050820	5930	
0.080219	-0.528443	6694	
0.520068	-0.444210	7340	
0.149822	0.131963	2141	
0.103652	-0.853645	8269	
0.046019	-0.937625	10086	
0.107742	0.360812	3079	
0.766876	-0.364963	5631	
0.220008	-0.285968	3396	
0.669135	-0.528169	4194	
0.159890	0.608338	3400	
0.512462	0.193210	4618	
-0.397355	0.854116	4395	
0.154075	-0.029716	2615	
0.534813	-0.534828	6997	
0.852527	-0.254193	10115	
0.188154	-0.728086	1702	
0.514293	0.271546	7764	
0.696993	0.271386	740	
0.126027	0.733085	454	
0.294683	0.582460	4373	
0.069335	0.631598	4235	
0.110916	0.168437	8758	
0.222394	0.416991	789	
0.586240	0.257262	10119	
0.354579	-0.692931	2748	
0.384608	0.406282	7992	
0.117713	0.438676	660	
0.137557	-0.215318	8126	
0.498870	0.461293	936	
0.527141	-0.268053	5842	
-0.903842	0.287207	1325	
0.299840	-0.917285	5708	
-0.689922	-0.667705	1031	
0.546440	0.050705	9202	
0.076847	-0.369232	4696	
0.190038	-0.113278	2323	
0.387465	-0.212871	7295	
0.099222	0.392466	5825	
0.375618	0.444673	2385	
0.170941	0.268560	4158	
0.088523	0.256342	4115	
0.885379	-0.090267	701	
0.494915	0.411375	7177	
0.722022	-0.101407	7810	
0.129203	0.465562	2781	
0.556287	0.693032	6703	
0.056729	-0.375701	3898	
0.281919	-0.283650	2566	
-0.738975	-0.571546	8738	
0.237362	-0.073580	7094	
0.241862	-0.428482	5768	
0.866291	-0.022379	4962	
0.178912	-0.344718	4083	
0.033499	0.797973	8511	
0.122826	-0.555895	2696	
0.882642	0.326202	9302	
0.793768	-0.504583	8564	
0.487418	-0.653360	997	
0.410406	-0.328647	5477	
0.480205	-0.224514	8335	
0.580090	0.020305	5517	
0.654550	0.549032	4757	
0.153882	-0.847128	7414	
0.169299	-0.393109	4980	
0.484127	-0.059560	1004	
0.211288	0.576267	3006	
0.166461	-0.107529	3941	
0.516631	0.607786	6226	
0.832089	-0.298265	5190	
0.543823	0.090222	1776	
0.646156	-0.378231	6022	
0.611090	0.612729	5472	
0.426773	-0.270838	7998	
0.656088	-0.576421	10107	
0.762158	0.309250	4584	
0.143672	-0.463553	4407	
0.848128	0.477041	5548	
0.472162	-0.270490	3847	
0.105620	0.811050	1761	
0.019476	-0.933744	10076	
0.131155	-0.192375	8694	
0.695086	0.529383	6172	
0.084456	0.437378	4723	
0.886482	0.084139	5776	
0.554706	-0.200282	1874	
0.313901	0.544048	5625	
0.794849	0.023650	2586	
0.140196	0.431921	2145	
0.387542	-0.133715	4107	
0.084211	-0.436584	3705	
0.299386	-0.505816	1304	
0.165807	-0.680643	7699	
0.605208	-0.516214	9455	
0.471101	-0.019711	1382	
0.569374	0.631794	7846	
0.322836	0.433841	3291	
0.596839	0.638519	6495	
0.564098	-0.294598	3026	
0.476317	0.106324	4263	
0.644970	-0.151040	1945	
0.348377	-0.093781	8739	
0.518459	0.506848	2112	
0.666265	-0.587998	9680	
0.546539	-0.123297	9409	
0.131543	-0.260813	4451	
0.576116	0.554381	7337	
0.037884	-0.305494	1170	
-0.708218	0.606353	7681	
0.318739	-0.191268	692	
0.042221	0.249295	9669	
-0.736441	-0.665594	7947	
0.209322	0.857004	8689	
0.482874	0.255786	1212	
0.416036	0.395574	7583	
0.799149	0.544787	1550	
0.080655	-0.611661	6208	
0.453175	-0.460457	7944	
0.146231	-0.727667	756	
0.700038	0.154487	7627	
0.092627	0.418915	4776	
0.641233	0.321994	6052	
0.259173	-0.677358	2992	
0.555096	0.042073	3437	
0.274680	-0.787962	9372	
0.281411	0.724394	5972	
0.129952	0.653278	9802	
0.518689	0.409407	594	
0.084829	-0.703174	2442	
0.113888	0.855809	5412	
0.743863	-0.304710	9718	
-0.806114	-0.503110	9437	
0.451299	0.007624	7079	
0.275628	0.805002	446	
0.185027	0.006956	3097	
0.413336	-0.584133	2902	
0.041182	-0.474012	1555	
0.026575	0.895993	1673	
0.815937	0.333247	7291	
-0.426318	-0.806866	8315	
0.825591	-0.284987	5022	
0.789617	0.067500	3782	
0.184158	-0.752164	1830	
0.073339	-0.493226	2844	
0.704698	0.042889	7693	
0.850775	-0.115156	7156	
0.117950	0.063377	4864	
0.713496	0.564496	1813	
-0.052722	0.897746	9593	
0.270131	-0.343215	4427	
0.008201	-0.995878	9342	
0.095288	0.136739	4556	
0.599378	0.630608	6495	
0.240689	0.477341	5135	
0.049085	-0.195427	595	
0.362489	0.353552	4257	
0.439098	0.424185	3338	
0.275881	0.461514	7830	
0.227236	0.463356	8097	
0.405706	-0.152754	3404	
0.628717	-0.741172	3862	
0.553216	0.576261	6425	
0.279894	-0.635795	3224	
0.564710	-0.446700	2500	
0.723646	0.210608	599	
-0.921613	-0.009832	7774	
0.473436	-0.744460	6064	
0.363213	0.154017	5094	
0.103097	-0.954199	1080	
0.082015	0.402725	3009	
0.698111	-0.154307	915	
0.656393	-0.299030	7397	
0.443658	0.677121	5710	
0.724929	-0.032612	5887	
0.212423	0.255679	7798	
0.163257	-0.512341	5034	
0.317016	-0.778889	8258	
0.556450	0.060349	9202	
0.255062	0.177601	3078	
-0.313231	0.869524	1411	
0.261693	-0.542450	713	
0.764350	0.268209	2133	
0.090460	0.657284	1320	
0.570303	-0.603766	6199	
0.617576	-0.380502	4219	
0.373541	-0.381562	4166	
0.713970	0.428655	3652	
0.539410	-0.645070	9066	
-0.584533	-0.764324	3299	
0.683961	0.410645	6966	
0.102266	0.599958	3636	
0.091922	0.274816	6181	
0.697522	0.526560	6172	
0.201466	-0.784732	6588	
0.427878	-0.657985	1065	
0.725948	-0.167987	3305	
-0.358516	0.874085	943	
0.126419	-0.950641	1682	
0.031946	-0.486643	7082	
0.057873	-0.423720	8460	
0.893857	-0.357724	9572	
0.628429	0.526802	9458	
0.230833	-0.704599	2628	
0.111845	0.568553	3821	
0.400565	-0.655701	4934	
0.433764	0.282361	9939	
0.915098	0.324512	7152	
0.062514	-0.755203	1932	
0.522491	-0.058992	5333	
0.652162	0.163181	4387	
0.257349	0.637552	6029	
0.769266	0.603743	634	
0.554551	0.321239	9496	
0.167030	0.291355	4118	
0.453206	0.729802	6753	
0.317646	-0.102159	6269	
-0.919332	-0.066231	9472	
0.619254	0.567495	1861	
0.438714	-0.737597	8489	
0.832285	0.147063	4353	
0.363351	0.127243	1968	
-0.120120	-0.912172	7111	
0.247353	0.586641	2407	
0.396343	-0.391695	9245	
0.303435	0.022139	1610	
0.220128	0.215883	7713	
0.536256	0.715851	8162	
0.706867	0.460694	3687	
0.174046	0.255712	5096	
0.024943	0.900343	9213	
0.885071	0.009734	5908	
-0.221818	-0.872418	8585	
0.324400	0.339256	10064	
0.453903	-0.110952	7664	
0.135210	0.748777	985	
-0.979949	-0.127749	7973	
0.084273	-0.291366	5299	
0.855819	0.293983	8198	
0.570519	0.168052	7516	
0.610255	0.305635	4562	
0.697777	-0.412832	3491	
0.259440	-0.238413	3043	
0.379060	-0.563373	2794	
0.253870	-0.331526	2957	
0.278729	-0.698980	6102	
0.095181	0.591025	1617	
0.373070	0.746627	7641	
0.613280	0.453818	8028	
0.445096	0.476778	4874	
0.205667	0.151722	776	
0.166241	0.628746	2367	
0.692984	-0.476342	3656	
-0.019306	0.932469	9893	
0.180392	0.706191	2447	
0.699179	-0.408463	6290	
0.044162	-0.411243	1286	
0.820458	0.165154	4884	
0.075776	0.142843	3307	
-0.418548	-0.814454	489	
0.177656	0.624822	5156	
0.354008	-0.816431	9944	
0.470616	-0.399148	7956	
0.121626	0.227451	7427	
-0.431315	0.818831	9447	
0.444636	0.330728	9368	
0.806329	0.405656	7001	
0.184527	0.687213	1553	
0.409883	0.790263	8598	
0.671709	-0.026025	2642	
0.363255	0.063300	912	
0.082969	0.512258	8667	
0.307766	-0.281471	4189	
0.625687	0.008012	2502	
0.602209	-0.311534	1801	
0.496165	-0.584681	4212	
0.400588	0.404210	8821	
0.436504	0.045760	6190	
0.505087	-0.326198	7254	
0.210087	-0.750354	2621	
0.788410	0.340664	6856	
0.523987	-0.327392	9310	
0.388332	-0.635016	561	
0.303496	0.322130	2405	
0.761448	-0.488369	6305	
0.360687	0.785124	7293	
0.101896	-0.063990	876	
0.937896	-0.125149	9014	
0.708252	0.367579	3335	
0.217061	-0.600547	8095	
0.416874	-0.235951	6097	
0.430983	0.367916	9344	
0.381902	0.262798	1140	
0.583743	0.696559	8122	
0.147482	0.416392	4995	
0.102824	-0.520307	1934	
0.304988	0.566528	4378	
0.464054	-0.490396	3154	
-0.865753	0.348600	9908	
0.166476	0.465854	8311	
0.095068	0.622666	3644	
0.370100	0.249059	1476	
0.136339	-0.862768	7618	
-0.813591	-0.502027	9437	
0.638470	-0.545345	961	
0.382054	0.544302	7458	
0.304453	0.020338	1610	
0.074624	-0.194998	1882	
0.818411	0.465096	8902	
0.193138	-0.472672	6388	
0.694511	0.004354	4761	
0.180145	-0.626865	2601	
0.917769	0.209039	10011	
0.190724	0.559580	604	
0.261428	-0.107239	9078	
0.094240	-0.349103	7776	
0.152943	-0.112837	9242	
0.779344	-0.041547	6123	
0.802892	-0.408539	8086	
0.240702	0.080367	3455	
0.326755	-0.437219	538	
0.427942	0.264131	5787	
0.723529	0.249994	7620	
0.781373	-0.112246	3925	
0.621823	-0.641138	5763	
0.909872	-0.087775	701	
0.372703	-0.264990	4188	
0.582005	0.655598	8234	
0.222528	-0.045801	1594	
0.555081	-0.063959	7837	
0.688451	0.232450	816	
0.760268	0.231107	3975	
0.810003	0.161637	4353	
0.588501	-0.354520	4069	
0.157653	0.540840	7888	
0.431420	-0.335239	6857	
0.398403	0.605923	1040	
0.538058	0.542032	4824	
0.217149	-0.292614	4082	
0.198815	-0.405242	7348	
0.198759	-0.096503	3359	
0.376814	-0.456499	8057	
0.306008	-0.405655	9338	
0.869834	0.180078	7652	
0.072599	-0.799415	2139	
0.489993	0.381588	4997	
0.509856	-0.379697	9841	
0.418953	0.211999	7288	
0.371528	-0.137877	9531	
0.381601	0.820553	7709	
0.103151	-0.123652	4048	
0.331004	-0.689861	4764	
0.084635	0.354728	3864	
0.888098	-0.176797	6105	
0.521154	-0.412754	5004	
0.192299	0.443618	6829	
0.819897	0.114187	3807	
0.742937	-0.174736	3314	
0.188304	0.963181	1465	
0.658956	-0.013853	3718	
0.663089	0.217716	5878	
0.165178	-0.553199	7245	
0.285540	0.724682	5972	
0.313170	0.230935	6212	
0.875275	-0.105299	2344	
0.744248	-0.231313	3767	
0.335223	0.650568	4774	
0.558251	-0.326207	9588	
0.261992	0.708596	3971	
0.659897	-0.178696	9300	
0.100536	0.068765	2478	
0.239619	-0.834752	8536	
0.827623	0.500817	8982	
0.266071	-0.692553	6102	
0.805186	0.046831	3600	
0.220275	0.829637	6931	
0.222862	0.400760	8319	
0.888511	0.124242	5735	
0.453765	-0.468643	7056	
0.477567	-0.576709	2432	
0.537553	0.135462	8736	
0.198711	0.248408	8705	
0.043948	0.515592	1125	
0.462771	-0.177481	6818	
0.674607	0.036321	4804	
0.669528	-0.399015	6271	
0.707838	0.344639	1364	
0.166440	-0.088281	1093	
0.887846	-0.184774	6105	
0.732881	0.419384	4657	
0.327762	0.222342	1142	
0.941587	-0.007853	979	
0.223716	0.000923	9992	
0.868314	0.175692	6779	
0.320305	-0.722107	6918	
0.401866	-0.325286	5477	
0.845063	0.206554	6756	
0.466949	0.299039	9363	
0.800551	0.385267	7075	
0.340683	0.400246	8714	
0.833781	0.004458	5867	
0.078265	0.722956	3296	
0.820355	0.284432	5836	
0.170279	-0.181517	5915	
0.568337	-0.103795	9574	
0.660915	0.573628	585	
0.737840	-0.296583	2732	
0.673006	-0.126161	5974	
0.856738	-0.052377	7063	
-0.424623	0.848907	414	
0.827590	-0.141581	5560	
-0.909358	0.266024	1325	
-0.920804	0.040658	9556	
0.567326	-0.126945	8005	
0.070633	-0.372059	3879	
0.110649	-0.151473	3412	
0.036974	0.629768	8385	
0.261551	0.546711	7919	
0.599570	0.410328	5308	
0.257950	0.420327	6128	
0.360551	0.244026	1366	
0.175411	-0.614212	7816	
0.075632	0.029812	9220	
0.449981	-0.335250	6552	
0.483248	0.287032	7859	
0.587902	-0.295321	1619	
0.852426	0.056004	6598	
0.371881	-0.562150	442	
0.059136	-0.193551	1715	
0.311760	0.175798	7486	
0.265959	-0.583860	8562	
0.713954	0.612004	8486	
0.237101	0.574756	2826	
0.795483	0.022837	2586	
-0.769904	0.608660	5587	
0.397598	-0.097411	1935	
0.310238	0.438885	3291	
0.348156	-0.497250	4880	
0.830089	-0.374150	8866	
0.413104	-0.294559	6558	
0.572641	-0.078749	6173	
0.455866	-0.156946	6048	
0.767762	0.470662	7164	
0.805023	-0.491182	9040	
0.430195	0.274150	7083	
0.276318	-0.820740	9986	
0.347734	-0.187831	6466	
0.869782	0.150328	6401	
0.493776	-0.133896	6230	
0.567173	0.375619	3827	
0.292439	0.369431	6089	
-0.582449	0.743192	867	
0.382068	0.837037	1472	
0.541392	-0.237910	10017	
0.376642	-0.425297	8921	
0.354742	0.198829	1898	
0.442740	-0.249817	2049	
0.451653	-0.236105	8449	
0.243621	-0.613805	1767	
0.417917	0.846455	9204	
0.799033	-0.422435	8086	
0.322590	-0.118053	6871	
0.520229	-0.448261	2769	
0.449187	0.719027	6753	
0.324423	0.365353	1266	
0.728210	0.031901	4318	
0.040025	-0.424991	9890	
0.017875	0.900835	9213	
0.431422	0.295041	8169	
0.087072	-0.454770	2653	
0.721987	0.272727	2490	
0.124072	0.102828	5297	
0.231177	-0.853462	7720	
0.157432	0.132915	2466	
0.373777	-0.101754	8503	
0.762208	-0.183230	3413	
0.236677	0.688136	6680	
0.570021	-0.681228	901	
0.298965	-0.675435	6896	
0.249064	-0.281820	1104	
0.044887	0.546721	1988	
0.684270	0.087723	5819	
0.823011	0.199185	4932	
-0.110807	-0.911305	1665	
0.220100	0.315959	4104	
0.816381	-0.477149	9124	
0.263511	-0.741871	6768	
0.346105	-0.769128	4320	
0.486798	-0.400585	8404	
0.422478	0.289606	7083	
0.216503	-0.416357	1604	
0.774961	-0.414699	7098	
0.425797	0.603081	1631	
-0.763877	-0.567925	2215	
-0.871199	0.469785	5533	
0.427546	-0.277811	7998	
0.047214	0.220289	5664	
0.424798	0.442265	2563	
0.248326	-0.867852	7976	
0.049994	0.181020	649	
0.370783	-0.479721	9633	
0.663659	-0.464971	1787	
-0.636316	-0.680246	7113	
-0.264862	-0.922393	3152	
0.249027	-0.713458	6170	
0.114709	-0.402576	577	
-0.462827	-0.806979	9347	
0.206145	-0.158069	4303	
0.194397	0.136855	6482	
0.223034	-0.643903	9755	
-0.988784	0.040636	7160	
0.798229	0.184736	3573	
-0.121461	-0.988240	1849	
0.367114	0.168836	2871	
0.509029	0.799127	546	
0.752079	-0.100816	3824	
0.229377	0.882925	8682	
0.476438	0.253645	1212	
0.584505	-0.381061	3198	
0.582046	-0.365570	4069	
0.606346	-0.588622	4814	
0.739605	-0.225503	3767	
0.577842	-0.453029	4261	
0.430798	-0.716799	6646	
-0.165418	0.921753	2169	
0.795380	0.478770	8240	
0.300683	-0.534386	2756	
0.853491	-0.106900	7156	
-0.290072	-0.861755	1626	
0.422006	-0.544457	3017	
0.791930	-0.554389	849	
0.669417	-0.378814	5989	
0.119535	0.080423	3128	
0.747313	0.570890	4284	
0.407761	0.403063	7583	
0.200042	-0.760941	2621	
0.599892	-0.757258	5098	
0.413904	0.210564	7288	
0.240195	0.670116	4365	
0.829844	0.456515	1591	
0.273285	-0.507401	7854	
0.877686	-0.004909	5908	
0.791621	0.122251	4040	
0.623593	0.481005	1530	
0.736825	0.034700	2970	
0.172159	0.471014	8271	
0.337998	-0.844003	7016	
0.707336	-0.480764	3656	
0.547816	-0.497491	4748	
0.085959	-0.022818	9070	
0.778460	0.541106	2352	
0.419383	0.406399	5287	
-0.654520	-0.755850	3859	
0.268624	0.322635	7479	
0.350733	-0.122115	9581	
0.276100	-0.521152	1009	
0.119065	-0.552483	2494	
-0.411480	-0.857106	8595	
0.448522	0.712637	6753	
0.477355	0.352734	4403	
-0.484381	0.809345	1651	
0.400542	-0.779730	6708	
0.790805	0.522227	6298	
0.587467	-0.131100	3303	
0.303917	0.276696	8457	
0.664699	-0.117682	5940	
0.698338	-0.047775	6205	
0.700985	-0.366923	3493	
0.677922	0.541504	5295	
0.178511	0.311396	7564	
0.489522	-0.477533	1488	
0.358395	-0.788083	6668	
0.527547	0.279653	8870	
0.195918	-0.231783	2962	
0.223230	-0.056712	7194	
0.307697	-0.718679	7462	
0.223575	0.913581	531	
0.768511	-0.106145	3925	
0.587629	-0.645851	6893	
0.287855	-0.047831	1459	
0.063241	0.480482	2246	
0.479820	0.736040	8307	
0.684420	-0.506842	3392	
0.398325	-0.064936	3967	
0.517020	-0.611771	7173	
0.422199	0.194023	6135	
0.461663	0.431583	4296	
0.271138	-0.153020	9135	
0.261537	-0.379145	4335	
0.647996	0.411154	4914	
0.536131	-0.119467	9409	
0.395216	0.326353	6238	
0.708344	0.386398	2436	
0.813235	-0.315656	5585	
0.497779	-0.388571	8404	
0.712173	-0.020491	5895	
0.109919	-0.027612	4044	
-0.479916	-0.795121	5491	
0.518094	0.495208	2112	
0.644188	-0.477212	3095	
0.549277	0.657892	8185	
0.244342	-0.796066	8698	
0.707527	0.445677	3687	
-0.628162	-0.770590	3859	
0.683607	-0.561829	5428	
0.335344	0.882070	8804	
0.907418	-0.029101	6569	
0.662638	-0.437600	8176	
0.212336	-0.816715	7878	
0.869103	-0.265219	9748	
0.254102	-0.485987	7871	
0.173641	0.825939	7990	
0.137854	-0.023879	2504	
0.544859	0.419810	3542	
0.387966	0.720455	3382	
0.138054	-0.852828	7618	
0.418901	0.192091	6135	
0.468286	-0.804205	6386	
0.361644	-0.806727	6668	
0.422693	-0.800870	9448	
0.558927	0.497273	4651	
0.184837	0.632426	5156	
0.176609	-0.617889	6785	
0.048929	-0.155265	549	
0.227033	0.441752	7551	
0.961091	0.059368	7129	
0.306435	0.605587	9967	
0.561679	0.435598	3542	
0.721921	0.439230	4657	
-0.020255	-0.968072	959	
-0.312371	-0.870010	5793	
0.577150	-0.239487	9319	
0.257629	-0.798117	8888	
0.717933	-0.428738	5501	
0.285650	-0.752650	8394	
0.257580	-0.592971	8562	
0.846729	-0.304334	5139	
0.850695	-0.311525	5139	
0.013505	0.945997	623	
0.389823	0.309924	5133	
0.915204	0.054327	9471	
-0.942007	0.103887	9071	
0.428521	0.690249	5198	
0.409507	-0.182534	3960	
0.887294	-0.157362	5669	
0.238452	-0.247685	2920	
0.194026	0.013202	4918	
0.469309	-0.211147	7907	
0.488679	0.577692	3119	
0.117490	-0.283013	2222	
0.405280	-0.057743	3014	
-0.616524	-0.728395	9851	
0.180626	-0.392411	5688	
0.196980	0.355962	7409	
0.092501	0.369841	4768	
0.273701	0.730837	5972	
0.287530	-0.705517	7144	
0.468050	0.667599	4892	
0.712964	-0.359486	3493	
0.385920	-0.590121	4231	
0.200177	-0.182492	1195	
0.539396	0.703476	6686	
0.236120	0.129675	2689	
0.434072	-0.556021	3756	
0.357260	0.077192	2878	
-0.163574	0.964354	1821	
0.059178	-0.234930	8173	
0.147296	0.390025	2772	
0.562179	-0.307349	3026	
0.561513	0.256543	10069	
0.358989	-0.463482	5524	
0.857713	-0.304845	5139	
0.482230	-0.437006	8278	
0.167800	-0.858370	8762	
0.223267	0.252469	9452	
0.109359	0.298879	6652	
0.400647	-0.256279	5657	
0.504550	-0.075135	3692	
0.545236	-0.340694	9588	
0.771948	-0.060121	3631	
0.168490	0.220469	5126	
0.627127	0.349674	6803	
0.116667	0.651042	6766	
0.255794	0.272466	9693	
0.826689	0.274577	6882	
0.865115	0.045920	6598	
0.467484	0.156640	3716	
0.098624	0.935096	9979	
0.165286	0.382454	4946	
0.133770	0.255802	1309	
0.172039	0.756640	2062	
0.603805	0.233532	7772	
0.056776	-0.438975	1370	
-0.420625	0.820492	450	
0.210483	0.307263	4302	
0.488637	-0.147320	6230	
0.746083	0.289328	1770	
-0.504648	-0.779784	6800	
0.761297	0.435233	7390	
0.047688	0.331617	6163	
0.116850	0.827683	5014	
0.245923	0.217461	4690	
0.386408	0.309573	5133	
0.296661	-0.616301	4138	
0.207939	-0.745385	2621	
0.368263	0.220981	3108	
0.410043	0.522030	2956	
0.617372	0.657938	6463	
-0.780691	-0.563131	1423	
0.672743	-0.428525	3041	
0.242232	0.293262	4550	
-0.695477	0.601434	7681	
0.094751	0.360894	4768	
0.104867	0.031497	1359	
0.620289	0.473618	1530	
0.306199	0.696015	9692	
0.098550	-0.064812	876	
0.103624	-0.510764	3204	
0.553707	0.595285	6410	
0.287746	0.049912	2784	
0.800594	-0.203957	6162	
0.199315	0.622299	2527	
0.419654	-0.709408	6814	
0.191970	-0.060599	4544	
0.533516	0.741735	8600	
0.127995	-0.520194	6179	
0.352572	0.009902	3148	
-0.043787	-0.905552	9592	
0.512774	0.121089	8732	
0.558449	0.159820	6606	
0.143780	0.518821	4924	
0.174286	0.077564	4469	
0.157442	-0.555794	6050	
0.107394	-0.143487	4140	
0.603193	-0.420764	5926	
0.651174	0.154370	3507	
0.251714	-0.451352	5335	
0.744558	-0.412513	7134	
0.308094	0.360294	8912	
0.772976	0.312280	5112	
0.779597	0.587886	634	
0.564136	0.401013	2278	
0.925584	0.173043	9734	
0.146755	-0.843735	6114	
0.529392	-0.735089	7548	
0.343638	-0.561742	396	
0.450928	0.023287	7205	
0.820944	-0.129526	4967	
0.468951	0.447568	4920	
0.070277	0.029353	7360	
0.044729	0.607316	9193	
-0.937525	-0.151968	9209	
0.129680	0.659504	8220	
0.255719	0.043896	535	
0.198742	-0.942885	1694	
0.833139	0.232512	7028	
0.253097	-0.372469	2273	
0.647000	-0.466146	3095	
0.034098	-0.199456	5792	
0.076597	0.295948	2807	
0.488490	-0.425089	5574	
0.070352	-0.730190	1561	
0.132445	-0.367818	8583	
0.808009	0.239297	5024	
-0.176604	-0.929245	9316	
0.066729	-0.749965	1932	
0.317177	0.135424	6627	
0.588488	0.504866	8114	
0.188793	-0.343017	4083	
-0.914378	0.251225	948	
0.581311	0.277085	9181	
-0.424686	0.845788	414	
0.878053	0.250621	9264	
0.282666	-0.403933	6845	
-0.251656	0.904226	4903	
0.174931	0.429075	6117	
0.605024	-0.354222	2413	
0.560873	0.537820	5537	
