time = 0.001	Re = 1	rotation = 0
0.740578	0.038126	2970	
0.536352	0.062331	7604	
0.651821	-0.328776	7385	
0.165488	0.322124	5037	
0.075638	0.453394	4711	
-0.375790	0.848744	8367	
-0.627481	-0.706263	1521	
-0.755779	0.618997	6955	
0.946223	-0.089377	4930	
0.629334	0.562036	1861	
0.730765	-0.271442	4458	
0.499307	-0.556608	4791	
0.286740	-0.590112	9086	
-0.929765	-0.249880	9355	
0.448647	0.398854	3332	
0.250760	-0.798487	8888	
0.478414	0.758898	6869	
0.628697	-0.060416	3719	
0.699244	0.033939	7693	
0.147688	0.159867	3509	
0.054235	-0.662653	9732	
0.331156	-0.057870	6471	
0.437506	-0.734497	8489	
0.903788	-0.116692	8929	
0.329124	-0.382934	619	
0.585129	0.413695	5308	
-0.927938	0.106780	9071	
0.444375	0.271023	9126	
0.125095	0.723786	454	
0.341975	-0.563984	9549	
0.611793	0.518925	644	
0.522016	0.007290	1883	
-0.224299	-0.965620	7940	
0.292783	0.342949	8926	
0.525381	0.722635	8425	
0.167037	-0.459309	2171	
0.267420	-0.330326	3563	
0.367365	0.170172	3367	
0.087625	0.300382	4238	
0.929052	-0.282898	8322	
0.246915	-0.820526	8536	
0.505641	0.004363	1076	
-0.917408	0.234701	948	
0.113637	-0.478336	733	
0.039436	0.119362	7085	
0.145812	0.675207	602	
0.103668	0.396964	9774	
0.676665	0.514608	4035	
-0.420270	0.864226	4395	
0.305078	0.264653	5985	
0.810760	-0.407277	7073	
0.393879	0.641201	2758	
0.045734	-0.640747	1136	
0.796964	0.102800	3807	
0.507467	-0.523316	3956	
0.690100	-0.638579	5186	
0.328581	-0.151106	9037	
0.119848	-0.025469	3374	
0.248619	-0.159178	6976	
0.421239	-0.173322	5696	
-0.179622	-0.902607	8268	
-0.411508	-0.847700	9203	
0.580080	0.495481	8568	
0.304643	0.809283	2336	
0.228076	-0.041817	1594	
0.730376	0.287905	1820	
0.468845	0.177158	4650	
0.357651	0.767174	3401	
0.475009	0.808608	9348	
0.130626	-0.516055	6179	
0.402837	-0.123180	2929	
0.592203	-0.314340	1801	
0.043110	0.766926	685	
0.573996	-0.362444	3436	
0.021573	0.901160	9213	
0.080826	0.460901	9746	
0.135884	-0.295101	2470	
0.154478	-0.323245	4634	
0.647833	-0.285608	6183	
0.306771	-0.110827	5607	
0.528384	-0.719361	5507	
0.756956	-0.426220	7232	
-0.326804	-0.847852	5445	
0.381546	0.799606	7203	
0.808392	0.107912	3807	
0.148461	-0.065571	6596	
0.112766	-0.635415	3123	
0.281571	-0.595831	7506	
0.795463	-0.056550	4985	
0.133623	-0.229664	5771	
0.324271	0.240467	2143	
0.114970	0.728719	4020	
0.359925	0.083198	2878	
0.448249	-0.298280	3340	
0.744036	-0.097210	3824	
0.232898	0.091268	8208	
0.853453	-0.320398	6072	
0.564319	0.433141	3542	
0.132458	-0.568144	6222	
0.096859	-0.851162	8269	
0.671398	-0.657700	8405	
0.284173	0.835972	759	
0.728458	0.433458	4657	
0.224934	-0.173267	3581	
0.855153	-0.091985	6446	
0.401950	-0.771074	7650	
0.579316	-0.259244	7696	
-0.630083	-0.703946	1521	
0.128024	-0.591919	1384	
0.507225	0.550995	3499	
0.176563	-0.162828	5312	
0.197238	0.035055	4977	
0.536505	-0.287793	9677	
0.419404	0.011085	7261	
0.133570	0.302244	2495	
0.294618	-0.060097	2212	
0.068925	0.672940	610	
0.183662	0.845255	7799	
0.223300	0.396120	7643	
0.516133	-0.165447	6234	
0.829054	-0.176827	5601	
0.409682	-0.479282	8639	
0.115884	0.490554	2475	
0.124348	-0.654699	6486	
0.422356	-0.299046	6558	
0.656270	0.210720	4433	
0.249821	-0.906384	4904	
-0.425348	-0.867305	8595	
-0.460554	0.843149	8606	
0.625634	-0.116348	4275	
0.073875	-0.523340	1230	
0.185477	0.735111	6527	
0.771698	-0.109123	3925	
0.702497	-0.572749	9902	
0.383573	-0.457641	6674	
0.889028	-0.043230	5467	
0.084631	-0.434815	3705	
0.173295	-0.236326	1129	
0.454628	-0.328518	6552	
0.461672	0.248798	9740	
0.150895	0.012166	1001	
0.160796	0.084526	2916	
0.052449	0.814100	9872	
0.424137	-0.670779	7670	
-0.935084	-0.014658	1070	
0.237080	-0.091105	1400	
0.254981	-0.651517	9170	
0.863296	0.075683	6547	
0.172866	0.528125	8830	
0.037229	-0.314347	9189	
0.175359	-0.823313	7066	
0.314380	0.879716	5794	
0.875443	0.345326	1228	
0.819305	0.204069	4932	
0.756685	0.133614	3161	
0.711373	0.099716	8221	
0.612355	-0.038026	3156	
0.426750	0.713251	6365	
0.098707	0.233373	5035	
0.164572	0.670908	1509	
0.696743	-0.101256	7994	
0.221784	0.679633	2558	
0.876249	-0.181099	6014	
0.308169	0.170727	7486	
0.177816	-0.510036	7426	
0.612548	-0.150131	5390	
0.448257	0.462879	4251	
0.858741	0.161292	6779	
0.751466	0.085596	7449	
0.193205	-0.651323	9292	
0.308140	0.404930	898	
0.863529	0.242356	7104	
0.826644	0.512542	1648	
0.709873	0.153445	7627	
0.097685	-0.784306	8835	
-0.452816	-0.812533	5325	
0.125662	-0.345938	6516	
0.733488	-0.477579	6094	
0.088736	-0.239846	1759	
0.171013	-0.265703	4442	
0.647178	0.153612	2710	
0.308489	-0.226617	4412	
0.362905	0.330124	470	
0.141612	-0.393526	4390	
0.744046	-0.220340	3767	
0.882823	-0.227247	8546	
0.775680	-0.297127	7882	
0.169495	0.372972	4946	
0.475694	0.602094	3119	
0.692339	-0.160231	487	
0.407160	0.723782	3382	
0.325753	-0.423074	1087	
0.503760	-0.706955	4837	
0.604414	0.283079	2300	
0.634839	-0.265911	8710	
0.555055	0.212007	6899	
0.645027	-0.455658	8090	
0.387513	-0.212720	7295	
0.162090	0.242690	2087	
0.661355	0.048199	4221	
0.123032	-0.561424	2508	
0.319626	0.154836	7319	
0.036730	0.375928	6777	
-0.073706	0.920593	9845	
0.596421	-0.537376	9681	
0.041064	0.563545	8419	
0.806362	0.587517	4096	
0.073416	0.655818	886	
0.550285	-0.335231	9588	
0.443666	-0.449600	5438	
0.933219	-0.254484	8332	
0.553626	0.717156	6636	
0.642795	0.386757	5394	
0.230351	0.816459	3356	
0.465470	0.043350	6433	
0.085510	-0.710433	2430	
0.444463	-0.093064	5802	
0.404659	-0.716230	7804	
0.623315	-0.096606	2175	
0.193201	-0.128143	2819	
0.239505	0.665259	4365	
0.155006	0.012585	1001	
0.452632	-0.288996	3847	
0.085565	0.632039	949	
0.131022	0.857942	9978	
0.372462	0.556097	9333	
0.919863	-0.229833	947	
0.687956	-0.221399	7918	
0.157470	-0.586699	6600	
0.617615	0.631524	6495	
0.676066	0.423927	4474	
0.044132	-0.254520	9906	
0.017151	0.900100	9213	
0.275297	-0.781508	9372	
-0.176538	-0.876517	7740	
0.511907	-0.688822	829	
0.366018	0.292064	2982	
0.178132	0.219537	5126	
0.071686	-0.580259	2646	
0.486244	0.117716	6369	
0.738113	0.431071	4657	
0.231239	0.846163	7787	
0.083213	0.437102	4723	
-0.198207	0.874232	7885	
0.386385	-0.689040	4845	
-0.232147	0.971600	5511	
0.080923	-0.644512	9297	
0.790745	-0.379657	7259	
0.249152	0.203437	2680	
0.047304	-0.340797	927	
0.403739	-0.521050	3086	
0.438098	-0.407692	4038	
0.284947	-0.158147	1512	
0.229027	0.365112	4745	
0.754873	-0.131004	2091	
0.541589	-0.805822	4828	
0.315805	0.156469	7044	
0.670529	-0.508497	3392	
0.506433	0.473224	1300	
0.417792	0.067644	4976	
-0.472764	-0.783325	5491	
0.146500	0.506885	3819	
0.511214	-0.539258	4791	
-0.950336	-0.155195	9883	
0.094197	-0.098384	2725	
0.483748	0.269591	9528	
0.481912	0.376048	4376	
0.267080	0.401739	7530	
0.464726	0.195458	7784	
0.204838	0.493002	7936	
0.160756	0.612952	3400	
0.191559	-0.323270	3594	
0.616389	-0.108244	4275	
0.256357	-0.162513	9808	
0.293060	0.876346	1625	
0.499082	-0.657642	997	
0.330509	0.304512	2156	
0.089106	-0.657078	2073	
0.807072	0.256585	5024	
0.482706	0.438042	6077	
0.787036	0.090133	2546	
0.284920	0.501244	2694	
0.825364	-0.233920	8742	
-0.751670	0.601183	10097	
0.342301	0.153739	484	
0.833465	0.356864	1402	
0.083246	-0.614557	6208	
0.722984	-0.492940	5568	
0.169691	0.292127	4118	
0.783346	0.285443	4541	
0.440760	0.314101	8609	
-0.346266	-0.877129	8803	
-0.945913	-0.180021	9883	
0.036293	0.453500	6977	
0.054318	0.643696	2206	
-0.273912	-0.919840	3152	
0.293313	0.349846	8912	
0.212243	-0.596970	8095	
0.110158	0.719191	7501	
0.790604	0.258935	4520	
0.524870	-0.425687	1686	
0.968751	0.065853	8415	
0.069028	-0.453225	7257	
0.672081	-0.053209	4752	
0.510731	-0.023795	4860	
0.247740	0.342393	6654	
-0.125977	0.973177	3069	
0.496744	-0.232459	1677	
0.823266	-0.337964	6038	
0.865485	-0.152780	7115	
0.496627	-0.609067	6986	
-0.398741	-0.820603	501	
0.269676	0.630248	6104	
0.191424	-0.529453	8577	
0.335291	0.682058	6702	
0.528512	-0.532101	6997	
-0.557853	-0.746745	8599	
0.247895	0.292813	5382	
0.756004	0.187486	2243	
0.335099	-0.627848	8969	
0.213810	0.360364	6219	
0.124004	0.738875	4020	
0.283881	0.654331	6892	
0.868357	0.189651	6840	
0.019685	0.896883	9213	
0.176436	-0.617523	6785	
0.169558	-0.878737	9504	
0.339580	-0.513074	5564	
0.726368	-0.083474	1852	
0.149432	0.104892	5641	
0.862132	-0.494386	3996	
0.080424	-0.815013	7862	
0.808976	-0.403616	7073	
0.566363	-0.150108	6832	
0.476222	-0.143339	5376	
0.413479	0.620245	1040	
0.261480	-0.604715	5954	
0.740016	0.318054	3664	
0.270114	-0.652571	4016	
0.496642	-0.673883	829	
0.225420	-0.846832	8094	
0.524516	0.676107	6783	
0.378290	-0.055382	7729	
0.408913	-0.367040	8658	
0.191266	0.622516	5156	
0.661557	-0.584531	9680	
0.723678	0.433028	4657	
0.656359	0.661894	7327	
0.810275	-0.353087	7125	
0.409765	0.617265	1040	
0.044965	-0.365910	8910	
0.304520	0.604380	9967	
0.070920	0.390426	2167	
0.450106	-0.795866	7909	
0.880755	0.078307	6193	
0.106703	-0.418487	8249	
0.656384	0.328187	7353	
0.116912	0.376906	8129	
0.419641	0.827168	502	
0.499132	-0.414281	5574	
0.667020	0.604578	5435	
0.882939	0.028715	7567	
0.431638	0.780369	8722	
0.531753	0.134859	8642	
0.571862	-0.506420	7657	
0.091235	-0.173643	3249	
0.629322	-0.514141	1588	
0.576275	0.041229	3919	
0.546664	0.342067	1900	
0.573695	0.540078	7337	
0.426369	-0.464342	3484	
0.670391	-0.285816	4630	
0.655821	0.264633	7703	
0.197808	-0.155697	4303	
0.533651	0.653168	8083	
0.633958	0.285919	5162	
0.767757	0.298871	4541	
0.307889	-0.462573	1371	
0.105351	-0.749548	7358	
0.163988	-0.678080	7699	
0.078059	-0.734982	1546	
-0.121735	0.929188	841	
0.345939	0.170114	2871	
0.215458	-0.529752	8814	
0.761184	0.015322	2302	
0.470066	-0.433549	5637	
0.485308	-0.514768	2997	
0.453440	0.782700	6420	
0.141547	-0.638963	5264	
0.119437	0.095815	3559	
0.301255	-0.142992	5091	
0.610465	0.434620	8028	
-0.225220	0.892415	8841	
0.805042	-0.373599	7259	
0.243425	-0.844727	7720	
0.469586	-0.536317	1650	
0.066514	-0.252427	1114	
0.603283	0.736970	9506	
0.800395	0.283222	5080	
0.349626	-0.325459	2209	
0.338990	-0.630237	8969	
0.095767	-0.006945	1407	
0.139888	0.919340	9284	
0.211307	0.012273	9909	
0.503090	0.134272	8732	
0.198734	0.080973	7249	
0.393855	0.849474	1282	
0.475704	0.719188	7286	
0.249948	-0.462020	6487	
0.170535	0.851247	4648	
0.176094	-0.810780	5484	
0.386585	0.308442	5133	
0.601875	0.664245	8285	
0.242023	0.003906	2983	
0.809293	-0.118190	5552	
0.533424	-0.432107	1686	
0.399479	0.074613	4207	
0.374116	0.385623	9925	
0.146037	0.779693	1301	
0.257343	-0.852582	410	
0.783970	-0.094327	3925	
0.261696	-0.787579	8044	
0.214940	0.207501	8851	
0.648562	-0.002593	4056	
0.447367	-0.003443	6941	
0.358586	0.212623	1970	
0.310570	0.491579	8158	
0.538335	0.380402	448	
0.354998	-0.789261	6668	
0.731372	0.186232	631	
0.331424	-0.154623	9037	
0.355845	-0.074983	1248	
0.224250	-0.139069	4430	
0.213377	0.023449	6459	
0.179725	0.604425	4063	
0.765859	0.208032	3653	
0.740654	-0.358699	3697	
0.169888	-0.446255	4160	
0.512981	-0.747047	7556	
0.474077	-0.339953	6594	
0.620427	0.341543	5226	
0.562251	-0.430401	1832	
0.731688	-0.283640	9266	
0.044238	0.752008	9704	
0.866466	0.278731	8088	
0.800662	-0.278468	7680	
0.087429	-0.240834	1759	
0.388257	-0.801017	8974	
0.584505	0.395370	4587	
0.326871	0.773382	2577	
0.311288	0.527413	5462	
0.414165	0.350303	9277	
-0.988170	-0.013005	4029	
0.545706	0.107931	9411	
0.479037	-0.035509	838	
0.166011	0.496592	7825	
0.238859	0.654798	6119	
0.330928	-0.556846	5683	
0.204400	-0.734749	2587	
0.393383	0.425237	4935	
0.296379	0.057436	3269	
0.593745	0.318531	3553	
0.233569	0.638736	3264	
0.527794	0.256434	6061	
0.080532	-0.575776	5636	
0.275525	-0.830932	2334	
0.921510	-0.294150	2986	
0.419893	-0.712111	6814	
0.343744	0.382302	8570	
0.127168	0.498231	2583	
0.223806	0.379977	5159	
0.145073	0.358694	2827	
0.637038	0.397425	7145	
0.578823	0.523247	6216	
0.596940	-0.188118	6257	
0.206022	0.724907	6416	
0.043956	0.562113	8419	
0.728256	0.015266	5829	
0.522134	0.089141	9710	
0.413308	0.530589	2956	
0.363713	0.114436	3302	
0.817547	-0.362321	7227	
0.101413	-0.712877	5026	
0.289229	0.660364	7712	
0.370771	-0.581603	2794	
0.535925	0.770682	1426	
0.213847	0.241384	2371	
0.173671	-0.614713	7816	
0.585586	-0.611243	6443	
0.766379	0.105176	3397	
0.870553	-0.000381	5908	
0.523647	-0.373544	9719	
0.166798	-0.412220	2619	
0.353923	-0.487931	7637	
0.323179	0.618628	4024	
0.099284	0.077781	3796	
0.851358	0.174292	5784	
0.551697	0.689024	6703	
0.642018	0.057266	3433	
0.575929	-0.653630	647	
0.378307	0.519434	5441	
0.523859	0.218903	5117	
0.695898	0.492431	3696	
0.014230	-0.950154	10076	
0.392082	0.674595	9376	
0.154189	-0.924431	2170	
-0.474156	-0.782653	5491	
0.642872	0.082900	2518	
0.076036	-0.169800	1911	
0.095989	0.653947	1320	
0.035858	-0.703328	6930	
0.271185	0.087933	3058	
0.418724	-0.146436	3951	
0.271532	-0.042575	4760	
0.451629	-0.551497	5406	
0.188674	0.184989	7889	
0.049838	-0.413426	2686	
0.711189	0.215858	816	
0.532340	-0.342955	9929	
0.575026	0.307367	7142	
0.516472	0.653649	6619	
0.756051	0.286367	2349	
0.823897	0.398208	1540	
0.334429	-0.581149	9931	
0.563963	-0.613738	5812	
0.058708	0.935542	444	
0.238247	0.369858	4745	
0.361638	0.334709	590	
-0.587269	-0.792345	7181	
0.732666	-0.229937	3767	
0.312167	-0.377115	9696	
0.803664	0.113934	3807	
0.087030	0.404191	4085	
0.760747	0.089887	7449	
0.635636	0.042864	3433	
0.732043	-0.021906	5887	
0.156524	0.815185	4950	
0.565079	0.753247	3300	
0.528419	-0.429847	1686	
0.405007	0.785028	8924	
0.719086	-0.346085	3757	
0.215078	-0.757142	5324	
0.703506	0.000052	6913	
0.458305	-0.216145	7907	
0.294970	-0.366213	6150	
-0.453860	-0.826520	6961	
0.213668	-0.888784	8842	
0.651548	0.185824	4387	
0.774173	0.166185	3799	
0.459009	-0.564287	4722	
0.740349	0.084409	7449	
0.734277	0.077310	1480	
0.326663	-0.724667	6918	
-0.942232	0.091106	4929	
0.414655	-0.789209	8941	
0.542316	-0.577141	6217	
0.561776	0.437239	3542	
0.614995	0.604069	5450	
0.335894	-0.492892	3498	
0.457850	0.152717	3716	
0.055116	0.053470	991	
0.026586	0.896316	1673	
0.515494	-0.432315	7340	
0.638577	0.645034	7300	
0.389885	0.083832	3343	
0.108443	0.489622	5805	
0.135413	0.853815	6664	
0.171412	-0.798171	2038	
0.712952	-0.319896	4623	
0.384515	0.409687	7992	
0.235476	0.682349	6680	
0.142589	0.545644	6847	
0.728331	-0.429870	6066	
0.245017	-0.558952	7218	
0.045375	0.494011	9393	
0.501933	0.063291	1838	
0.335313	0.689129	6836	
-0.771464	-0.525042	6297	
0.217446	0.386383	7643	
0.179128	0.919453	8344	
0.219747	-0.666793	1262	
0.192942	-0.465128	5147	
0.634873	0.348363	7108	
0.514410	-0.445703	2769	
0.219602	-0.321662	726	
0.187793	-0.649804	9292	
0.335929	-0.134635	8433	
0.943444	0.102216	1338	
0.576655	-0.810787	3624	
0.749776	0.097100	7449	
0.047769	0.191009	4163	
0.421806	-0.417417	8811	
0.874473	-0.290069	4966	
0.074919	0.010981	8810	
0.770648	0.210568	3653	
0.452370	0.623745	3895	
-0.911064	0.205717	6039	
-0.926201	0.263081	8321	
0.243569	-0.703497	5172	
0.122260	-0.189081	8694	
-0.863834	-0.357320	1227	
0.196966	0.326379	6299	
0.245505	0.781431	5951	
0.219416	-0.604120	8095	
0.862501	-0.496178	3996	
0.319399	0.416119	5494	
-0.131895	0.990235	1847	
0.511674	-0.533463	3956	
-0.943308	-0.093818	1337	
0.420123	0.290669	7083	
0.415363	-0.825261	449	
0.552444	-0.344557	10117	
0.526870	0.408439	9510	
0.539492	0.387820	9370	
0.855859	-0.055296	7063	
0.401766	0.405969	7992	
0.486361	0.492179	1300	
0.519497	-0.670403	8192	
-0.824225	-0.463853	8901	
0.133709	-0.904029	612	
0.792622	-0.253334	9172	
0.771038	0.375173	5183	
0.601357	-0.693746	1145	
0.656215	0.425183	1176	
0.103813	-0.958968	1080	
0.421021	0.496607	3533	
0.100736	0.774439	4578	
0.109473	0.924347	9979	
0.433095	-0.456780	4010	
0.193963	0.051131	6625	
-0.173089	-0.948122	10002	
0.559673	-0.439382	2500	
0.227753	0.597397	1352	
-0.686943	0.649506	5185	
0.597601	-0.575870	4622	
0.435858	-0.736536	8489	
0.350623	0.309817	900	
0.348209	0.063046	848	
0.446681	0.162638	6058	
0.884945	0.054980	7437	
0.907905	-0.158246	9874	
0.858576	-0.061322	7276	
0.499167	0.521164	1757	
0.058696	0.820440	9197	
-0.852921	0.411937	1445	
0.439401	-0.441471	5438	
0.455200	0.889821	5612	
0.273792	-0.228449	3887	
0.676748	-0.411628	3041	
0.636783	-0.535833	961	
0.116653	-0.695932	7392	
0.603020	0.732343	9852	
0.416388	0.725779	5328	
0.491861	-0.361940	6236	
-0.554383	-0.764160	1097	
0.145207	0.548139	6847	
-0.811002	0.488434	9039	
0.623872	0.114428	2328	
0.309928	-0.498204	3825	
0.536661	0.201451	6241	
0.498739	0.178711	2678	
0.394449	0.545679	3094	
0.863403	0.129429	6583	
0.731454	0.494986	5397	
0.582133	0.446873	5370	
0.169409	0.228134	3949	
0.528851	-0.268808	5842	
0.188593	0.382796	7590	
0.217266	0.180035	1517	
0.560867	-0.631187	7012	
-0.906914	-0.273204	9653	
0.394641	0.335572	7387	
0.185337	-0.479221	7196	
0.296516	-0.613242	4138	
0.781222	-0.473778	9424	
0.160674	-0.458620	1657	
0.858869	0.012198	6082	
0.717417	-0.266150	4458	
0.664136	0.483785	3590	
0.575367	-0.418005	1832	
0.440811	-0.371923	8478	
0.270655	-0.599596	5954	
0.344175	-0.698590	2728	
0.381138	-0.015408	1910	
0.669648	0.031518	4146	
0.465321	-0.492003	3154	
0.329139	0.235132	2143	
0.535111	-0.672261	8192	
0.630030	0.341037	7108	
0.481671	0.171542	3580	
0.124875	-0.847427	6350	
-0.932584	0.050612	9556	
0.395593	-0.230723	3940	
0.445685	0.611421	2404	
0.682230	0.531291	5295	
0.180102	0.154739	5284	
0.279566	0.549410	2027	
0.578996	0.813761	3622	
0.183214	-0.089509	1653	
-0.929589	-0.183193	9989	
0.100506	-0.575760	7842	
0.416335	0.586628	4450	
0.199488	0.815045	8664	
0.103739	-0.236899	3552	
0.372290	-0.707092	6096	
0.119959	0.631887	8276	
0.132861	0.081030	4684	
0.438658	-0.244639	8204	
0.250465	0.650699	4464	
0.084744	0.816792	1250	
0.575193	-0.421985	1832	
0.062178	-0.925252	9096	
0.843563	-0.319511	6072	
0.064205	0.117807	2315	
0.379483	-0.133145	3423	
0.786051	0.395554	5935	
0.190621	0.162298	9008	
0.047640	-0.224414	9162	
0.228905	0.351561	4415	
0.099960	-0.954667	1080	
0.297595	-0.043595	4126	
0.421580	-0.205561	5356	
0.290006	0.666640	7712	
-0.741039	-0.620770	1745	
-0.896790	-0.261182	7062	
0.612030	0.228877	9629	
0.179543	0.154687	5284	
0.590327	0.578516	6256	
0.220829	-0.679119	1218	
0.473026	-0.677430	717	
0.178351	0.820089	7990	
0.109457	-0.783917	7661	
-0.945364	-0.018659	1070	
0.467423	-0.501684	1206	
0.836055	0.374494	1402	
0.291674	-0.894091	5708	
0.257755	0.475791	7962	
0.760522	-0.081339	3662	
0.212318	0.828322	6931	
0.232842	-0.384553	1799	
0.252505	0.789997	4499	
0.722044	0.068224	1524	
0.346815	-0.099570	8739	
0.133264	-0.046980	7412	
0.717646	-0.252365	3759	
0.515271	0.798726	546	
0.179402	0.407656	7744	
0.232723	0.756780	10009	
0.084579	-0.688619	2442	
0.257231	0.717091	3971	
0.529110	-0.653133	9066	
0.265964	0.431722	8820	
0.387454	0.563571	3790	
0.733730	0.342385	2411	
0.189450	0.398397	9208	
0.166704	-0.055401	1315	
0.237996	0.087806	3455	
0.635425	0.453995	2842	
0.541176	-0.535723	6997	
-0.975915	0.127326	6643	
0.192296	0.864161	8785	
0.140441	-0.627972	5264	
0.600404	0.296518	3570	
0.528751	-0.204972	8427	
0.792019	0.137683	3627	
0.093663	0.232866	4203	
0.617944	0.389699	6821	
0.891280	-0.198206	6105	
0.220550	0.315340	4104	
0.168733	0.841644	4648	
0.772521	0.000856	1954	
0.687626	-0.056613	6205	
0.601392	0.324128	4582	
0.396174	0.301745	4239	
0.853895	-0.254002	10115	
0.438356	-0.115364	6579	
0.119856	0.511523	2720	
0.263134	-0.127103	7444	
0.868887	-0.073840	7276	
0.851543	0.158358	6779	
0.609211	-0.313432	1801	
-0.913584	-0.246524	8228	
0.774882	-0.434148	7522	
0.141240	-0.134238	3934	
0.164955	-0.730706	993	
0.517885	-0.129005	9541	
0.053011	0.689466	9795	
0.897613	0.247935	7061	
0.204559	0.537992	9575	
0.707667	0.008099	7139	
0.346790	0.219160	1142	
-0.923894	0.135576	10059	
0.592806	-0.637065	6893	
0.049169	0.190324	4163	
0.093741	-0.735284	5246	
0.253926	-0.032958	3854	
0.463952	-0.506870	1206	
0.785663	-0.297131	7882	
0.198108	-0.161216	7047	
0.482847	-0.538076	1748	
0.371989	-0.351742	3723	
0.288648	-0.833713	2334	
-0.540902	0.795178	1008	
0.411894	0.591710	4450	
0.253024	0.050682	1871	
-0.853477	-0.346683	9765	
0.092444	-0.806040	7586	
0.080123	-0.557325	2647	
0.356891	0.024295	5724	
0.254177	0.382816	5124	
0.078796	-0.554332	2647	
0.121179	0.083808	3128	
0.291930	0.300985	974	
0.283918	-0.549108	8966	
0.356447	0.626837	639	
0.390988	0.752364	5729	
0.726637	-0.450031	5544	
0.211606	0.774489	8377	
0.406924	-0.813510	449	
0.328709	-0.814039	5178	
0.576003	-0.518063	7657	
0.459406	-0.790718	7909	
0.615084	-0.218039	6198	
0.576195	-0.165954	6158	
0.143448	-0.518881	1691	
0.886141	-0.106445	2344	
0.157844	0.679062	1437	
0.111436	0.827312	3388	
0.475196	0.474787	7229	
0.515053	-0.019110	4860	
0.322732	-0.705864	2438	
0.805818	0.282953	5836	
0.313003	-0.448905	460	
0.292277	0.531965	1361	
0.138711	0.968893	1850	
0.443242	-0.215391	8309	
0.387770	0.852269	1282	
0.112309	0.089359	3874	
0.080900	0.810879	1187	
0.807654	0.139798	3627	
0.680914	-0.237515	9533	
0.345627	0.636388	7577	
0.431421	-0.353811	9015	
0.070901	-0.027146	9822	
0.045615	0.514782	1125	
0.692372	-0.645972	5186	
0.154109	0.030355	2014	
0.248596	-0.234920	3049	
-0.574111	-0.777178	3299	
0.780597	0.369471	5935	
0.283860	-0.677475	6474	
0.434296	0.603367	1631	
0.035240	0.857774	8211	
0.077956	0.241856	3350	
0.617643	0.381464	6821	
0.165214	-0.858456	8762	
0.142752	-0.795224	1955	
0.305287	0.650583	4857	
0.523842	0.789003	8182	
0.067494	-0.710382	4042	
0.358307	-0.606432	9635	
0.356350	-0.012050	2031	
0.188830	0.319768	7564	
0.266925	-0.901900	9034	
0.508101	-0.181206	6234	
-0.239339	-0.909753	7790	
0.389503	0.812556	8598	
0.578522	-0.583101	4817	
-0.756193	-0.567562	2215	
0.849218	0.251546	7104	
0.517329	0.393022	9984	
0.347576	-0.007259	1941	
