time = 0.001	Re = 1	rotation = 0
0.589577	-0.372445	4069	
0.794827	0.363299	7075	
0.697265	-0.225234	3357	
0.551135	0.145536	8542	
0.525559	-0.423463	1686	
0.181339	0.009127	3531	
0.071586	-0.632690	9373	
0.651435	0.668294	7114	
-0.267605	0.900154	9033	
0.683199	-0.697117	1294	
-0.593568	-0.741809	9505	
0.724853	0.442734	5354	
0.568627	-0.487463	4784	
0.388464	-0.524178	7867	
0.276292	-0.479353	7915	
0.728846	0.627587	8486	
0.538137	0.442267	2125	
0.708686	-0.531187	5889	
0.113858	0.283349	1503	
0.606743	-0.096709	4275	
0.676026	-0.148476	2117	
0.141054	-0.329989	4568	
0.064723	0.121843	2315	
0.327890	0.159899	484	
0.599353	-0.627798	7372	
0.092335	0.224832	5035	
0.330432	-0.180630	5851	
0.715668	0.221586	778	
-0.105188	0.912684	2659	
0.487216	0.397397	6757	
0.139048	0.166483	7801	
0.319916	-0.412876	8153	
0.775090	0.260080	2285	
0.528781	0.121216	2235	
0.731145	0.668649	7948	
0.294950	0.499201	2694	
0.126275	0.483822	1717	
0.169817	-0.717850	2516	
0.271443	-0.214435	2099	
0.370806	0.386481	9925	
0.079309	-0.685320	2880	
-0.951531	0.194818	7092	
0.883345	0.161190	7652	
0.512019	0.140333	9702	
0.556875	0.763853	1098	
0.810273	-0.401236	7073	
0.036585	0.394125	6843	
0.155460	0.285472	3004	
0.103932	-0.392802	7569	
0.749465	0.408536	5249	
0.735732	-0.620487	9762	
0.303859	0.441460	1590	
0.099968	0.494698	1986	
0.550319	0.584138	6425	
0.060643	-0.073108	479	
0.759841	-0.251243	8146	
0.405691	-0.478858	8639	
-0.664010	-0.665458	1031	
0.329541	0.065482	1680	
0.135067	-0.840381	6114	
0.250491	-0.112279	9770	
0.418940	0.052564	4492	
-0.929315	0.105448	9071	
-0.487896	0.807355	1651	
0.745703	0.256207	2133	
0.145656	0.555268	7931	
0.226383	-0.092179	8262	
0.788642	-0.054080	6015	
0.496488	0.314176	4444	
0.235368	0.759902	10009	
0.590704	-0.730197	780	
0.476578	-0.750479	6064	
0.401445	0.113202	5053	
0.516516	-0.308333	7393	
0.042149	-0.725895	8238	
0.492536	-0.341220	7396	
0.023320	0.900815	9213	
0.077904	-0.562557	3466	
0.151749	-0.803566	2180	
0.147989	-0.705899	5549	
0.544257	-0.364074	10117	
0.306973	0.076782	7208	
0.409569	0.785762	8924	
0.803963	-0.332886	5056	
-0.486743	-0.775290	6943	
0.125657	0.393462	9952	
0.776630	-0.241167	5474	
0.125815	-0.606858	1374	
0.903823	0.035993	7773	
0.271605	-0.493360	7854	
0.689634	-0.378233	6271	
0.134055	-0.789566	412	
0.324733	0.435692	3291	
0.135491	0.089504	3245	
0.356898	0.310941	470	
0.435378	-0.106416	6797	
0.646238	-0.339516	6042	
0.233712	0.070755	8318	
0.088460	0.185647	4603	
0.702288	0.261127	740	
0.528713	-0.716398	5507	
0.076863	0.242675	3350	
-0.672569	-0.656528	889	
0.113902	0.173985	9833	
0.807368	0.269270	5836	
0.223117	-0.212011	2363	
0.837411	-0.193740	5601	
0.860303	-0.227180	5132	
0.528237	-0.223623	10017	
-0.265982	0.900540	9033	
0.660843	-0.605350	9680	
0.688459	0.382499	4585	
0.164749	-0.451913	2171	
0.190160	-0.176422	7106	
0.497631	-0.195534	4906	
0.420661	0.232514	6981	
0.135917	-0.247762	4451	
0.292742	0.103502	5044	
0.072459	-0.451716	2839	
0.116715	0.098553	3559	
0.223385	0.391408	7643	
0.503616	-0.033077	7158	
0.752485	-0.382760	5119	
0.380376	-0.309729	3773	
0.127270	-0.167401	6816	
0.823974	-0.362744	7227	
0.414637	-0.087538	2309	
0.702791	0.034429	7693	
-0.929725	0.183349	8165	
0.221572	0.938667	1105	
0.784616	-0.555742	4733	
0.591416	-0.143909	3303	
0.072170	0.635369	949	
0.172633	0.535668	8874	
0.652064	-0.394692	6022	
0.096890	0.488969	10061	
0.367303	-0.266590	3138	
0.585755	0.659731	8234	
0.158888	0.854160	1622	
0.163170	-0.522669	5034	
0.436526	-0.148352	5339	
0.503789	0.364658	6079	
0.127311	-0.534647	7005	
0.147825	-0.350436	3033	
0.054161	-0.536735	6321	
0.329385	-0.659565	1722	
-0.130570	0.910104	611	
0.236766	-0.096961	8613	
0.247070	-0.612119	1767	
0.863345	0.074937	6547	
0.180209	0.302675	7201	
0.057384	-0.042073	6348	
0.749149	0.498762	6073	
0.733740	-0.588054	10098	
0.120550	-0.922218	842	
0.843977	-0.045535	7063	
0.741977	-0.190619	3314	
0.704399	-0.129038	749	
0.600652	-0.050606	5485	
0.467445	0.695239	6742	
0.088840	-0.655161	2073	
0.168305	0.400690	7404	
0.630121	-0.255294	9711	
0.216004	0.648124	3447	
0.431447	0.766179	7307	
0.303013	0.355196	8912	
0.181892	-0.696944	2066	
0.575183	-0.156336	6158	
0.567603	0.456683	4646	
0.814558	0.313421	6532	
0.720149	-0.213000	2128	
0.219862	-0.744496	2744	
0.323520	0.559680	6926	
0.162434	0.790254	3899	
-0.810568	-0.537769	1549	
0.721930	-0.095933	1894	
0.111556	0.821024	5014	
-0.814471	0.457857	9689	
0.295339	-0.825509	2334	
0.853168	-0.208719	5132	
0.812241	0.412224	7001	
0.161193	-0.558458	6050	
0.676820	0.024932	4146	
0.312907	-0.035262	5580	
0.389150	0.503646	5441	
0.181321	-0.810095	5484	
0.594581	-0.455738	5566	
0.089885	0.196936	5187	
0.625564	-0.528697	839	
0.182899	0.099685	6505	
0.662116	0.455674	2420	
0.606517	-0.304502	1801	
0.430533	0.715057	6365	
0.325050	-0.229674	1124	
0.764643	-0.435193	7059	
0.680471	0.157610	4926	
0.548816	-0.318795	8876	
0.604256	0.212587	1291	
0.467121	-0.578396	4722	
0.387098	0.023733	1914	
0.169708	-0.117604	2777	
0.657525	-0.065904	3271	
0.717820	-0.541820	5889	
0.314871	0.352910	1266	
0.034842	0.672712	8201	
0.865801	0.349838	1228	
0.426935	-0.626209	3617	
0.875849	-0.270572	9748	
-0.985335	0.149965	4199	
0.077800	-0.414835	2856	
0.492425	-0.272097	4513	
0.407026	-0.294743	6535	
-0.967260	0.013539	4882	
0.107872	0.018356	9346	
0.759873	0.117030	3161	
0.144670	0.480331	3831	
0.473589	0.220098	8408	
0.087207	0.766367	629	
0.443268	0.117122	6972	
0.359640	-0.725508	5180	
0.594948	-0.121125	3625	
0.183579	-0.331409	3594	
0.243361	0.676373	6680	
0.133079	-0.497290	814	
0.439695	-0.100037	6797	
0.093354	-0.297626	5845	
0.077047	-0.233829	2011	
0.489401	0.582118	3119	
-0.602885	-0.730445	9851	
0.580624	-0.360784	3436	
0.247064	-0.803700	8698	
0.200189	0.783036	8766	
0.801104	0.111195	3807	
0.045447	0.153870	8556	
0.017735	0.900678	9213	
0.512382	-0.701696	4837	
-0.212772	-0.872420	8585	
0.616938	-0.606911	6034	
0.385743	0.477869	5919	
0.188393	-0.045030	3426	
0.072725	0.554656	4715	
0.506225	0.252783	4476	
0.791181	0.328870	6532	
0.114112	0.094975	3559	
0.080184	-0.561823	3466	
-0.163641	0.877680	9503	
0.312029	-0.667799	1722	
-0.571959	-0.818996	3621	
0.080428	0.721081	3296	
0.875200	-0.082562	2344	
0.246569	0.262100	10071	
0.049846	0.162045	7757	
0.366792	-0.367321	1940	
0.412689	-0.233544	6097	
0.288177	-0.010433	3054	
0.228790	0.378424	5159	
0.635523	-0.388576	6022	
-0.598918	0.764611	5097	
0.310748	0.350514	1266	
0.547431	-0.624790	5812	
0.652471	0.365092	3511	
0.421932	0.282322	7083	
-0.624555	-0.673336	7113	
0.163894	0.108522	3377	
0.398911	-0.510490	3086	
0.795953	0.541436	2352	
0.890983	-0.195684	6105	
0.537390	0.346113	1900	
0.573654	0.387802	3665	
0.268005	0.516112	651	
0.495067	0.330520	5061	
0.206417	0.425280	613	
0.168773	0.323096	5037	
0.186197	-0.485029	7196	
0.587696	-0.120892	8547	
0.259290	-0.089878	2813	
0.911112	-0.205300	6040	
0.394156	-0.698567	4845	
0.339561	0.491234	8833	
0.124280	0.839806	6664	
0.847640	0.032674	6598	
0.603664	0.398739	5247	
0.744605	-0.257258	4461	
0.305042	0.616135	9961	
0.784410	-0.343606	5618	
0.935136	-0.229488	1152	
0.340117	0.368448	8570	
0.107589	0.380662	10054	
0.083903	0.782305	1091	
0.849162	-0.224503	4740	
0.184268	-0.001998	3097	
0.836094	-0.008806	6924	
0.495113	0.422834	7177	
-0.494718	0.805636	1651	
0.781187	0.562431	1424	
0.034074	0.753168	7309	
0.053328	-0.685338	7716	
-0.095386	0.955352	9305	
0.296274	0.505841	2694	
0.214908	-0.635895	5434	
0.135763	0.038102	506	
0.832451	-0.047361	7616	
0.451801	-0.355779	3330	
-0.956717	-0.165757	5827	
0.067437	0.569026	2348	
0.635039	-0.165936	6107	
0.513927	0.109863	2235	
0.245902	0.412256	5142	
-0.151062	-0.967937	7363	
0.480001	-0.081630	1216	
0.731144	0.504157	4719	
0.864551	0.157720	6779	
0.367114	-0.616855	511	
-0.562616	-0.724511	6635	
0.299412	0.684126	6364	
0.193368	-0.650170	9292	
0.434265	0.677962	4005	
0.405846	-0.522439	3086	
-0.734713	0.576518	9729	
0.245684	0.358988	6055	
0.764040	-0.154110	4447	
0.300791	-0.520179	891	
0.215618	0.313822	4104	
0.136912	0.163886	7801	
0.330724	0.695893	8754	
0.469317	0.737841	6868	
0.018310	0.897830	9213	
0.214303	-0.768628	5324	
0.082417	-0.889766	7828	
0.327131	-0.338475	6132	
0.646356	-0.294842	7397	
0.136373	-0.403671	2722	
-0.382468	0.915232	3473	
0.081261	0.457454	9746	
0.109187	0.688008	5087	
0.544601	-0.086275	5503	
0.471158	0.036854	6433	
0.581079	0.545893	7447	
0.254987	-0.532847	921	
0.810010	-0.026292	6992	
0.256987	-0.595243	8562	
0.434328	-0.704153	6646	
0.093476	0.663614	1320	
0.469301	0.708959	7286	
0.375776	0.184256	3367	
0.397911	-0.161267	2230	
0.191379	0.499158	9468	
0.886735	0.051864	7437	
0.813680	0.236575	5024	
0.688010	-0.629142	8998	
0.863144	0.195901	6840	
0.574948	0.549176	7337	
0.051455	0.094871	1538	
0.369237	0.666252	9511	
0.064101	-0.772917	2691	
0.265909	-0.864776	410	
0.698035	0.535756	6172	
0.876999	-0.231719	8546	
0.747165	0.074686	4953	
0.119643	-0.294307	3320	
0.874506	-0.324969	2005	
0.444956	-0.306632	3340	
0.119345	0.465596	2526	
0.744677	0.469606	7164	
0.120715	0.356469	981	
0.559730	0.202760	6899	
0.426187	-0.544022	3017	
0.911541	0.025271	7773	
0.454077	-0.632292	4811	
0.586513	0.070946	3194	
0.640540	0.274764	4454	
0.750303	0.302264	1770	
0.393646	-0.300876	3931	
0.548789	-0.403197	2294	
0.721779	0.055691	1480	
0.190001	-0.325616	3594	
0.591933	0.608012	6508	
0.710363	0.103633	8221	
0.826667	-0.024437	6992	
0.306505	-0.291138	7953	
0.494490	0.749238	8307	
0.339585	-0.790388	4610	
0.080854	0.596195	1413	
0.900080	-0.291286	1326	
0.345224	0.384356	8570	
0.215641	-0.557521	5526	
0.697432	-0.278992	9537	
0.425135	-0.299395	6558	
0.403421	-0.436627	8949	
0.081253	-0.144348	2295	
0.502791	-0.728757	6414	
0.098879	-0.686690	2369	
0.303248	0.036198	3045	
0.750478	0.185455	2243	
0.729975	0.580574	8737	
0.810328	0.362594	7075	
0.094120	0.668623	1164	
0.389784	-0.452653	8532	
0.060733	0.659463	886	
0.043515	-0.953064	9860	
0.846626	0.082480	5717	
0.351214	-0.104428	8739	
0.302351	-0.524745	2756	
0.840005	0.358897	1402	
0.856049	-0.391513	1446	
0.207369	-0.123013	3354	
0.527969	0.242647	6061	
0.197343	-0.112478	2323	
0.665041	-0.664161	8405	
0.301226	0.775112	9837	
0.251120	-0.387076	2273	
0.114154	-0.022917	3374	
0.897239	0.055927	7437	
0.418086	0.475577	3785	
0.124953	0.510255	2720	
0.242091	0.011286	4681	
0.687964	-0.424471	3491	
0.452326	-0.376273	4294	
0.401504	0.298327	6959	
0.421439	0.525782	3325	
0.141616	0.307198	1264	
0.078819	0.130055	3178	
0.665624	-0.397397	5989	
0.569647	-0.664981	647	
0.218596	0.136266	909	
0.635122	-0.081570	2319	
0.450300	0.198156	9067	
0.364162	0.421534	6566	
0.347393	0.613585	1390	
0.647207	0.297582	7301	
0.859793	-0.233336	9486	
0.747375	-0.118593	4367	
0.332464	0.064712	1680	
0.353293	0.160468	2967	
0.221823	-0.187933	3682	
0.211180	-0.099661	4381	
0.183185	0.424190	7587	
0.781061	-0.146434	2521	
0.569137	-0.569745	5001	
0.169529	-0.694309	7699	
0.082274	0.178635	3369	
0.448077	-0.182276	6818	
0.719928	0.143538	845	
0.460879	-0.415611	9229	
0.564490	-0.501180	7891	
0.043467	-0.721723	8238	
0.097218	0.210696	4478	
0.706596	-0.459659	2572	
0.753832	0.510341	5967	
0.131886	0.817051	7278	
0.706757	0.219282	816	
0.222105	0.748717	7707	
0.359894	0.630740	1121	
0.469810	0.469997	7229	
0.879839	-0.446990	6530	
0.569048	0.164846	7516	
0.481145	0.137396	6369	
0.175993	0.225459	5126	
0.243183	0.669678	4365	
0.313788	-0.403495	9338	
0.316016	-0.778532	8258	
0.466066	0.522531	5562	
0.290398	0.222699	6353	
0.683419	0.186487	8218	
0.236033	0.650590	4464	
0.586987	0.275152	9181	
0.078672	0.749813	5332	
0.317674	0.822407	5446	
-0.965737	0.056553	7197	
0.375082	-0.724266	6096	
0.373264	0.543389	7458	
0.147461	-0.062139	7629	
0.223897	0.375198	5159	
0.159314	-0.089800	1093	
0.759295	0.130070	3161	
0.752381	0.279195	2349	
0.556539	-0.171525	6265	
0.189521	0.615720	4063	
0.359394	-0.829194	8908	
0.683527	-0.218452	7918	
0.540872	0.185088	5742	
0.547679	0.520182	4669	
0.362446	0.339165	4257	
0.532746	0.708081	6686	
0.493931	0.750400	8307	
0.342464	0.697121	6836	
0.332434	-0.446812	538	
0.528848	-0.775454	1007	
0.217183	0.172976	1517	
0.216642	-0.774955	5324	
0.520809	-0.659502	9066	
0.736385	-0.223302	3767	
0.867157	0.076020	6193	
0.468645	-0.284245	3847	
0.164069	-0.689045	7699	
0.341458	-0.302375	3233	
0.413044	0.657147	3104	
0.230182	-0.852524	7720	
0.839171	0.224674	7028	
0.165865	0.743622	2062	
0.645798	-0.024643	2387	
0.791746	-0.382188	7259	
0.482852	0.566314	2165	
0.571072	0.263858	10119	
0.758500	0.395172	4626	
-0.779010	0.541810	8916	
0.534119	0.617704	6514	
-0.905638	0.276104	1325	
-0.635809	-0.663085	7328	
0.653204	-0.009036	4056	
0.126787	0.859261	9978	
0.109633	-0.168037	3544	
0.038928	-0.342292	927	
0.266591	0.197077	4265	
0.416793	0.081975	4987	
0.270716	0.065189	3219	
0.377676	-0.458029	6674	
0.197136	-0.028700	9174	
0.053425	0.167101	517	
0.745494	-0.068040	5181	
0.481438	-0.256886	3791	
0.658706	0.217194	5012	
0.620712	0.570527	1861	
0.809634	-0.061647	7622	
0.056517	-0.331259	8782	
0.311346	-0.440766	460	
0.447558	-0.682335	7692	
0.902839	-0.266270	1326	
0.236900	0.413432	6355	
0.388438	0.506917	5441	
0.861375	0.478084	5548	
0.586511	-0.447776	5566	
0.314985	-0.188878	692	
0.773350	-0.238446	5474	
0.083769	-0.557204	2647	
0.726738	-0.225366	2128	
0.637143	-0.025113	3088	
0.671548	-0.253985	8306	
0.131853	0.268082	2802	
0.415618	-0.842566	413	
0.451445	-0.366442	4294	
0.133826	0.507604	3819	
0.538129	-0.548241	7407	
0.380201	-0.766014	6708	
0.667138	-0.182059	9300	
0.450506	-0.022437	988	
0.298849	-0.198619	554	
-0.446200	0.830454	8606	
-0.496673	-0.780102	6800	
0.690559	0.032634	7499	
0.768599	-0.187053	3413	
0.374758	-0.487982	9633	
0.714092	-0.193978	2000	
0.708647	-0.187026	2000	
0.296166	-0.715772	7144	
0.427784	0.840819	9204	
0.141603	0.822298	7278	
0.392445	-0.618809	4607	
0.701372	0.266422	740	
0.558146	0.652178	8083	
0.327048	-0.312044	2267	
0.478908	0.310628	3445	
0.039389	0.375321	6777	
0.026361	0.895281	1673	
0.445951	-0.352385	8366	
0.103653	0.070571	2890	
0.390950	0.309499	5133	
0.115866	-0.236299	3810	
0.089152	-0.149621	2295	
0.871800	-0.210010	5132	
0.542590	-0.512737	3921	
0.445887	0.526507	4708	
0.233734	0.677445	4365	
0.159744	0.126000	3761	
0.616261	-0.568412	4814	
0.243743	-0.504500	5546	
0.838021	-0.369924	8866	
0.515360	0.192926	4618	
0.429882	0.683502	5198	
-0.557906	0.745010	867	
0.218434	0.358382	3875	
0.711724	-0.621924	10028	
0.228113	-0.697260	7272	
0.191168	-0.591403	7420	
0.736434	0.118601	914	
0.440503	-0.369918	8478	
0.218395	-0.355690	478	
0.222228	-0.757172	6510	
0.336063	0.088782	1252	
-0.379635	-0.866289	1269	
0.076077	0.990408	1734	
0.723689	-0.202620	2716	
0.043133	0.715625	555	
0.400165	-0.233381	3940	
0.779173	-0.490005	6305	
0.046376	0.539475	1988	
0.786444	-0.145787	2521	
0.633622	0.501289	658	
-0.045244	0.927935	9853	
0.950271	0.155434	9884	
0.248119	-0.711251	6170	
0.161963	-0.832887	7414	
-0.364131	0.853367	861	
0.202957	0.196727	5770	
0.180357	0.666024	1509	
0.220773	-0.622789	7297	
-0.346575	0.930706	2971	
0.343029	0.569110	10067	
-0.634984	-0.771915	3859	
0.401809	-0.501301	3904	
0.337411	0.880887	8804	
0.460000	0.435251	4296	
-0.300296	-0.867966	1626	
0.490408	-0.286806	5242	
0.646030	0.322269	6052	
0.652050	0.296967	7301	
0.835434	-0.190480	5601	
0.471400	0.506231	6110	
0.636046	0.400361	7145	
0.511472	-0.675436	829	
-0.037238	0.944920	10085	
-0.702271	-0.609011	1919	
0.654116	-0.498657	6937	
0.810660	0.283774	5836	
0.406338	-0.817663	449	
0.786586	0.122674	2995	
-0.316447	0.911473	5707	
0.543051	0.503208	3458	
0.124954	-0.027553	2954	
0.879769	-0.334268	9474	
0.399265	-0.295670	4571	
0.187237	-0.177052	7106	
-0.066002	0.964049	865	
0.456159	-0.424511	5637	
0.228768	0.607482	1086	
0.843234	0.429893	792	
0.456317	-0.667758	675	
0.612551	-0.617086	6337	
0.367765	0.494830	9649	
0.343558	0.288339	1276	
0.466968	0.329599	2198	
0.644812	0.600084	9789	
0.842217	-0.372836	8866	
0.846244	-0.155556	7115	
0.666658	0.384801	5394	
0.060515	-0.459683	1607	
0.708445	0.628200	8164	
0.406509	-0.279709	6535	
-0.960295	-0.278802	4027	
0.278338	-0.102699	3383	
0.494957	-0.566855	4212	
0.489228	-0.650508	9390	
0.900216	0.075767	9471	
0.159128	-0.929458	2170	
0.411821	0.727470	5328	
0.454794	-0.229536	8449	
-0.344936	0.875433	943	
0.160955	0.147734	3227	
0.752957	0.573960	4284	
0.645783	0.044894	3433	
0.305282	-0.333449	1860	
0.580761	0.235983	5615	
0.532187	0.276592	5755	
0.523476	0.549901	3499	
0.831189	0.264922	6882	
0.350848	0.782006	4021	
0.727840	0.233839	4727	
0.178181	-0.088882	1295	
0.496969	-0.162794	6294	
0.195390	0.220836	9110	
0.220782	0.112448	3550	
0.496657	-0.674320	829	
0.174105	0.922281	9315	
0.436786	0.483458	4134	
0.184544	-0.638654	5938	
0.280091	-0.506827	1260	
0.072748	-0.108821	4564	
0.169407	-0.750690	993	
0.851692	-0.109128	7156	
0.566364	-0.461284	4261	
0.800195	0.222658	4455	
0.469702	-0.417526	9229	
0.420392	-0.189796	5356	
0.262974	-0.511959	7034	
0.292583	-0.666105	6896	
0.378514	0.222191	4309	
0.658272	-0.093468	5429	
0.405059	-0.378232	9881	
0.330363	0.433706	2822	
0.628619	-0.594564	9405	
0.728832	0.126120	1184	
0.510574	0.294752	7119	
0.085611	0.496501	9400	
-0.141313	0.905887	8133	
0.394403	0.002256	4129	
0.626001	0.498575	658	
0.636121	0.582501	8440	
0.182645	-0.121550	2899	
0.305540	0.643701	4857	
-0.988855	-0.134697	7973	
0.169835	-0.365515	3173	
0.249722	0.906852	7789	
0.738500	0.524318	6137	
0.577598	0.527301	6216	
0.142301	0.423282	2145	
0.699251	-0.576482	9902	
0.311266	-0.696947	4764	
0.144955	0.038495	548	
0.112304	-0.588851	1384	
0.431941	-0.036717	6005	
0.262632	0.682351	6973	
0.089065	-0.194457	2022	
0.467612	-0.423267	5637	
-0.896948	-0.264223	7062	
0.125999	0.773771	1035	
0.148628	0.865264	1843	
0.378399	0.107507	3302	
0.546984	0.677398	8185	
0.197280	-0.048405	3426	
0.047457	0.255443	681	
0.228703	0.362759	4745	
-0.443516	0.852716	1792	
0.294836	0.125350	5923	
0.418522	0.017998	6004	
0.343078	0.699978	6836	
0.558330	0.788535	3622	
-0.333509	0.863254	2707	
0.668905	0.124092	4916	
0.181872	-0.125051	2899	
0.736209	0.399645	4626	
0.232109	-0.710841	3906	
0.386239	-0.707512	4845	
0.134803	0.329956	560	
0.372805	0.808893	7293	
0.284309	0.894144	2533	
0.402622	-0.395393	9881	
0.044288	-0.501248	9809	
-0.942155	0.096352	4929	
0.261538	0.566866	6805	
0.658414	-0.354074	6291	
0.132451	0.348157	421	
0.233726	-0.361920	478	
0.172905	0.654128	2553	
0.699316	-0.169566	487	
0.345110	0.131878	394	
0.108278	-0.738991	7358	
0.572449	-0.446707	2500	
0.172741	-0.930289	2170	
0.187978	0.200025	5978	
0.196402	0.676921	2199	
0.085885	0.765724	629	
0.256473	0.716276	3971	
0.462454	-0.691414	5992	
0.268622	0.541694	7919	
0.519767	0.563388	3499	
0.815131	0.006432	5453	
0.195781	0.244103	8705	
0.148148	-0.457147	1916	
0.238035	0.087368	3455	
0.779848	0.166048	3799	
0.406860	-0.546475	3017	
0.871716	-0.454096	6530	
0.056245	-0.418226	2686	
0.497344	-0.732689	6414	
0.681575	0.168988	8014	
0.508001	-0.091450	5496	
0.771483	-0.219097	4466	
0.083441	-0.709374	2430	
0.738195	0.159406	845	
0.091974	0.075426	3258	
0.221632	0.289236	1508	
0.118167	0.116034	4631	
0.697145	-0.307475	812	
0.641441	-0.198090	9663	
0.693681	0.174119	8014	
0.429922	0.463924	3315	
0.661863	0.590002	9789	
0.436648	0.099913	7779	
0.136462	-0.108553	1797	
0.265625	-0.037944	4534	
0.871260	0.038541	6946	
0.852272	0.154302	6401	
0.522574	-0.334099	9310	
0.158024	0.923617	9284	
0.806359	0.374380	7075	
0.123122	-0.689579	7392	
0.497867	-0.724334	6414	
0.509208	0.001992	1076	
0.053128	-0.649938	3064	
0.472944	-0.795531	6386	
0.205399	0.472564	2862	
0.672018	-0.183791	9300	
0.350311	0.426340	5227	
-0.099393	0.913414	2659	
0.777713	-0.405819	7098	
0.044010	0.748498	9704	
0.144910	0.841606	4328	
0.253916	0.019432	4681	
0.399258	-0.399287	8241	
0.659921	-0.507068	3392	
0.190561	-0.327896	3594	
0.392739	-0.471543	8532	
0.369516	-0.131333	9531	
0.108304	0.786472	1889	
0.822027	-0.500942	9124	
0.572267	0.535358	7447	
0.251178	0.101587	2797	
-0.912381	-0.130410	5540	
0.087193	0.675228	2238	
0.077864	0.751330	5332	
0.352743	0.255695	1846	
0.252846	0.470803	7962	
0.076365	0.725994	2138	
0.099269	-0.694959	3008	
0.290931	0.459773	1224	
0.278551	-0.425473	5268	
0.482860	0.623520	4800	
0.282822	0.766964	1214	
0.666728	-0.529847	4194	
0.171190	0.600062	2380	
0.741184	-0.540931	6789	
0.614157	0.652255	6463	
0.421905	-0.568621	3756	
0.302514	-0.854960	2280	
0.557604	-0.232400	1318	
0.548401	-0.117094	6650	
0.280569	-0.814671	9986	
0.510932	0.718459	8162	
0.163058	0.365442	4054	
0.119459	-0.023326	3374	
0.611971	0.416042	6141	
0.518575	0.108236	2235	
0.283408	-0.676980	6474	
0.845460	0.129585	4878	
0.311963	-0.270387	2931	
0.325013	0.636547	4774	
-0.328975	-0.921065	2623	
0.437530	-0.008668	7240	
0.665850	-0.663580	8405	
0.092966	-0.770218	2809	
0.085921	-0.223719	2109	
0.792286	-0.205786	4510	
0.572219	-0.366034	3436	
0.463427	0.640026	3895	
0.416267	-0.159639	4566	
0.045542	0.469077	821	
0.612408	-0.676814	4558	
-0.873892	-0.367521	679	
0.133241	-0.482898	814	
0.251083	-0.177800	5760	
0.364322	0.893809	8674	
0.785897	0.358340	6856	
0.263310	-0.628049	7184	
0.609219	0.508496	644	
0.029377	-0.816326	1157	
0.095294	-0.849650	8269	
0.734256	0.157798	845	
0.079521	0.259404	4115	
0.878066	0.202373	6840	
0.377768	0.684812	9378	
0.266012	-0.905344	9428	
0.073740	0.391252	2167	
0.318912	-0.485490	3157	
0.352336	0.221286	1578	
0.197260	0.146428	8768	
-0.934330	0.157978	8601	
0.495335	-0.039337	3376	
-0.595279	0.735933	779	
0.083271	-0.139360	1455	
0.427345	-0.666572	7670	
-0.130377	0.927661	841	
0.528762	0.697040	6686	
0.627244	0.335265	6052	
0.343074	0.221824	1142	
