time = 0.001	Re = 1	rotation = 0
0.326241	-0.763765	3462	
0.543851	-0.397825	7222	
0.596840	0.179004	2410	
0.441558	-0.301691	3340	
0.193754	0.785075	8766	
0.071030	0.713932	2138	
0.786604	0.504317	7678	
-0.486352	0.808271	1651	
0.859330	0.464335	5548	
-0.230731	-0.915450	1106	
0.654929	-0.533971	8607	
0.402017	-0.456807	8532	
0.355407	-0.225424	1178	
0.285975	0.004092	4615	
0.060395	0.960378	882	
0.717495	0.220552	778	
0.168994	-0.382770	4058	
0.716250	-0.551442	5520	
0.577211	-0.085504	1277	
0.582328	-0.276901	7696	
0.132022	0.611914	8392	
0.056989	-0.486084	563	
0.338709	0.530175	8581	
0.198921	-0.446958	6301	
0.117418	-0.844529	6665	
0.327179	0.240318	2143	
0.730176	-0.175774	3305	
0.084912	0.917796	10045	
0.632816	0.342332	7108	
0.748672	0.498296	6073	
0.324272	0.004100	3071	
0.700377	-0.409301	6290	
0.566900	0.210374	6239	
-0.717783	0.684747	3865	
0.512802	0.620188	6226	
0.683870	-0.582269	9902	
0.184721	0.062954	4435	
0.266327	0.305979	6503	
0.479805	0.545511	3611	
0.081724	0.587789	1413	
-0.575107	-0.781872	7181	
0.140194	-0.462946	2745	
0.553897	0.249259	9799	
0.307130	0.889749	9119	
0.129459	-0.100258	9548	
0.038037	0.173739	4835	
0.711117	0.538074	6172	
0.098266	0.754424	579	
0.603307	-0.591363	4814	
0.945556	0.181879	9884	
0.456479	0.635015	3895	
0.100609	-0.792168	7661	
0.826872	-0.034450	6948	
0.047311	-0.511143	10065	
0.472941	-0.572038	2432	
0.376393	-0.194298	1645	
-0.601546	-0.721705	9851	
0.327125	0.463269	4352	
0.101134	0.300067	6652	
0.236635	0.460957	4255	
0.429217	0.334082	8557	
-0.879719	0.316594	2006	
-0.692795	0.642835	5185	
0.736278	-0.277760	9266	
0.856290	-0.259722	10115	
0.209068	0.548613	2570	
0.590582	-0.480583	5997	
0.598975	0.327661	4582	
0.838693	-0.262051	9206	
0.649029	-0.679652	9640	
0.149624	-0.082532	2864	
0.417311	0.398582	7583	
0.476358	-0.143756	5376	
0.059222	0.867343	747	
0.455806	-0.146371	5886	
0.018740	0.897510	9213	
0.076146	0.743888	3166	
0.143045	0.139120	2141	
0.161229	0.161741	3227	
0.470560	-0.257262	3791	
0.302472	0.508217	2694	
0.125048	-0.630785	2698	
0.214698	-0.637138	5434	
-0.807774	0.441877	9689	
0.797781	-0.419383	8086	
0.451098	-0.605395	3886	
0.132246	0.368325	2042	
0.124362	-0.237951	4525	
0.281726	-0.002309	2964	
0.429024	-0.550956	3756	
0.135055	0.191005	8039	
0.466841	0.608949	1728	
0.728093	0.531806	6137	
0.421389	0.555347	3737	
0.435013	0.181264	7187	
0.487431	-0.417536	9941	
0.225517	0.662799	2400	
0.088340	-0.830314	2556	
0.741950	-0.140190	2007	
0.149699	-0.124480	9242	
0.069380	-0.629960	6492	
-0.618594	-0.707035	1521	
0.855995	-0.299768	5139	
0.550601	-0.626406	5812	
0.213551	0.426654	613	
0.284536	-0.706891	7058	
0.163163	-0.495488	3793	
0.501490	-0.065709	3440	
-0.483561	0.809880	1651	
0.143428	-0.157404	8456	
0.779884	-0.161520	3979	
0.167160	0.357220	5039	
0.175245	0.577528	9304	
0.484252	0.010981	1662	
0.470470	0.435224	4951	
0.126329	0.734500	454	
0.290061	0.552192	1560	
0.166539	0.859964	7739	
0.903553	-0.091479	701	
0.439739	0.716633	6365	
0.510131	0.151921	6287	
0.296885	-0.659037	6896	
0.378507	0.037789	4938	
0.181287	0.834213	7799	
0.137157	-0.224862	9108	
0.414459	0.223767	7071	
0.657715	-0.202995	10081	
-0.935115	-0.152780	9209	
-0.626767	0.736023	466	
0.932637	0.236595	9356	
0.556390	-0.097000	9887	
0.078591	-0.278856	5621	
0.846712	0.259636	7836	
0.443631	-0.495459	5423	
0.092926	-0.758543	2305	
0.367030	0.101282	3302	
0.209727	-0.788956	7808	
0.092055	-0.162649	3143	
0.170483	0.283606	4118	
0.434287	0.139815	6243	
0.633349	0.313838	6052	
0.129688	0.442563	9470	
0.140655	0.553689	7931	
0.498342	0.760142	6799	
0.282129	-0.281073	2566	
0.015383	0.934950	10133	
0.220671	0.513551	6734	
0.254320	-0.079125	1675	
0.315214	-0.741004	7754	
0.510947	0.708746	8149	
0.037623	-0.253128	8838	
0.126771	-0.451432	1297	
0.779923	-0.525805	7089	
0.171226	-0.913530	8826	
0.427207	-0.677895	7670	
0.545205	-0.466931	3450	
0.591722	-0.322685	2159	
0.585743	-0.035363	2651	
0.809076	-0.293723	9752	
0.091145	0.550802	7656	
0.742924	0.483520	6073	
0.532230	-0.287880	9677	
0.815615	0.303069	6866	
0.168610	-0.780922	3671	
0.388696	0.642793	7512	
0.197612	0.033298	4977	
0.544373	-0.078259	5503	
0.754589	0.141011	3161	
0.327847	-0.759706	3462	
0.543086	-0.437209	1686	
0.207837	-0.104315	3208	
0.601033	0.539675	9313	
0.291510	-0.814668	1534	
0.140739	-0.960440	1822	
0.605518	-0.335922	2159	
0.100128	-0.442691	4523	
-0.682956	0.636177	5185	
0.140909	0.063236	1868	
0.194694	-0.637909	5938	
0.106200	0.034382	1359	
0.170842	0.251787	2087	
0.646640	-0.148533	1945	
0.303689	0.407205	938	
0.596039	0.486585	8568	
0.157829	0.064721	4420	
0.419134	-0.462765	3484	
0.098730	-0.838069	2262	
0.311984	-0.581807	5082	
0.250759	0.798128	4499	
0.796502	-0.171256	4003	
0.507920	-0.297734	5859	
0.819912	-0.269274	4886	
0.324148	0.197405	972	
0.184290	-0.512104	7852	
0.695317	-0.097991	7994	
0.487851	-0.209545	9192	
0.667630	0.090109	2741	
0.349403	-0.405663	5305	
0.389699	0.352474	7238	
0.155982	0.728125	2130	
0.608547	-0.167210	5921	
0.138262	-0.143953	9958	
0.397622	0.625607	1040	
0.036431	0.436190	6933	
0.930725	0.080658	1516	
0.316246	-0.396401	9381	
0.040245	0.659162	9461	
0.068342	-0.994454	1922	
0.173636	0.858284	7739	
0.469330	-0.064870	1014	
0.401839	0.021465	4901	
-0.519241	-0.815062	529	
0.640118	-0.643906	6390	
0.689245	-0.315391	8468	
0.890283	-0.104113	701	
0.532859	0.347563	1900	
0.092592	-0.393839	7525	
0.468366	0.344496	3410	
0.241121	-0.343659	4098	
0.564178	-0.083042	6173	
0.179364	0.421106	7744	
0.812429	0.291856	5836	
0.133569	0.455488	3407	
0.439751	0.182295	2304	
0.240742	0.849344	7787	
0.913713	0.006239	6027	
0.785612	0.187293	3573	
-0.316087	-0.888435	9120	
0.479158	-0.317375	5309	
0.177780	-0.084383	1295	
0.617492	-0.631268	5763	
0.645708	-0.460962	3095	
0.045401	-0.166354	5757	
0.026179	0.894960	1673	
0.189152	-0.348771	5614	
-0.899291	0.198044	6039	
0.205889	-0.482319	6388	
0.567830	0.504982	5392	
0.174765	0.727000	2223	
0.076415	-0.335924	471	
0.584258	0.299379	3745	
0.531292	-0.650813	9066	
0.883810	-0.210823	8546	
0.077953	0.727122	3296	
0.566108	0.720865	6636	
0.272861	-0.258892	2921	
0.944319	-0.329073	6964	
0.087485	-0.352695	6319	
0.197978	-0.678375	8743	
0.301459	0.714466	8409	
0.048431	-0.231769	8421	
0.364983	-0.009949	2031	
0.409047	0.081733	4207	
0.276214	0.473351	7830	
0.413111	0.723156	5328	
0.456719	-0.455757	7944	
-0.942148	-0.237548	5593	
0.392257	0.631277	2758	
0.262631	-0.523080	7034	
0.764911	-0.031065	5982	
0.490683	0.450094	7225	
-0.693677	0.603339	7681	
0.366343	0.793263	7293	
0.364619	-0.223691	6576	
0.143419	0.948239	1375	
0.088255	0.167708	5261	
0.661289	0.245998	7491	
0.719192	0.159267	963	
0.536640	0.627400	6903	
0.605295	0.331170	4582	
0.539033	0.670959	8185	
0.634409	0.615806	5472	
0.194189	0.237597	5946	
0.560182	-0.068818	7837	
0.244994	0.462468	4255	
0.809533	-0.464690	9690	
0.260062	-0.389241	4335	
0.531941	0.570055	5651	
0.096948	-0.333060	4333	
0.446871	-0.677394	7692	
0.750289	0.083446	7449	
0.488983	-0.540505	1748	
0.678510	0.478075	2870	
0.263026	-0.670195	2992	
0.765100	0.584095	634	
0.432891	0.590437	2404	
0.322450	-0.826222	3660	
0.090018	-0.318390	3214	
0.194054	-0.631394	5938	
0.186290	0.771028	6381	
0.493813	-0.632819	7406	
0.658052	0.320798	7353	
-0.741708	0.588884	10097	
0.122857	0.951427	2026	
0.035973	0.514660	7281	
0.054103	0.820070	9872	
-0.761020	0.589301	8629	
0.521046	0.614587	6226	
0.229023	-0.018906	1021	
0.688111	0.583135	575	
0.484006	-0.633274	7406	
0.428753	-0.106104	5802	
-0.279853	-0.927750	2195	
0.072829	-0.238753	2011	
0.567428	-0.205934	8274	
0.548006	0.230519	7101	
0.427741	0.702243	5198	
0.926218	-0.326421	8699	
0.481321	0.145598	5762	
0.165879	-0.731152	993	
0.221578	-0.742522	2744	
0.313186	-0.300165	3150	
-0.754233	0.527135	6790	
0.797438	0.294085	5080	
0.210612	0.034737	7635	
0.845320	0.020088	5867	
0.364100	-0.248208	4316	
-0.586157	0.725083	779	
0.374037	0.717830	2043	
0.552279	-0.489048	3937	
0.302645	-0.087139	3606	
0.368476	0.749411	9419	
0.773960	0.460094	6916	
0.823160	0.209179	4932	
0.293220	-0.797233	1534	
0.026166	0.899320	1673	
0.195530	-0.084132	3359	
-0.654980	-0.644564	7299	
0.330649	0.076685	1192	
0.513673	-0.365357	9841	
0.131224	0.548644	3840	
-0.861616	-0.494517	3997	
0.079190	-0.540300	6694	
0.113749	-0.774135	9026	
0.538087	0.041096	7604	
0.486395	0.252377	1212	
0.818500	-0.040893	6948	
0.266727	-0.011150	2964	
0.570791	-0.535249	7489	
0.263258	-0.083845	2813	
0.241235	-0.416830	3318	
0.094553	-0.596343	7189	
0.728886	-0.469156	6094	
0.400729	0.475866	9617	
0.396001	0.173481	4253	
0.713641	0.506893	4719	
0.167045	-0.624857	2135	
0.560713	-0.612130	5812	
0.486026	-0.792423	6386	
0.182166	-0.707121	2516	
0.818280	-0.024860	6992	
0.045825	-0.265577	5404	
0.793214	0.262689	4520	
0.067119	0.621071	4235	
-0.347321	-0.841300	7268	
0.263693	-0.784961	8044	
0.123666	-0.070767	5374	
0.676132	-0.293587	4630	
0.113885	0.768847	4578	
0.714407	-0.598484	7566	
0.430949	-0.039586	6005	
0.540693	-0.714815	6525	
0.250255	-0.779728	7460	
0.757780	-0.489861	6305	
0.624007	0.182202	7745	
0.363277	-0.304150	4289	
0.096637	0.103362	1781	
0.307876	-0.438014	5009	
0.607356	0.073229	3562	
0.718733	0.016451	6913	
0.735206	-0.333284	3757	
0.390231	0.031378	1876	
0.454958	-0.314540	3340	
0.668924	-0.237335	2510	
0.186086	0.404332	9208	
0.732844	-0.442684	6066	
0.685295	-0.188295	497	
0.523105	-0.599321	6468	
0.308707	0.160467	7044	
0.111902	-0.374748	1357	
0.177293	-0.172825	5915	
0.083863	-0.444737	2711	
0.946116	-0.013313	1737	
0.448678	0.583801	5030	
0.231524	0.062601	8318	
0.510042	-0.455227	2769	
0.416503	-0.005968	4815	
0.384077	-0.139787	3423	
0.724953	-0.552337	5520	
0.157196	-0.169710	9707	
0.104713	0.442901	7020	
0.294983	0.483831	8158	
0.715536	-0.278649	4458	
0.870667	0.337389	9766	
0.169950	-0.713308	2516	
0.095145	-0.601854	8508	
0.372528	-0.140658	3423	
0.078074	-0.076007	3777	
0.491944	-0.814548	1652	
0.455493	-0.678638	5992	
0.346618	0.286542	1276	
0.303185	-0.094941	4215	
0.074833	0.208145	2256	
0.890784	-0.304727	2005	
0.190174	0.577189	672	
0.605156	0.255524	3540	
0.179406	0.624850	5156	
0.718331	-0.606721	10028	
0.758006	-0.440126	7059	
0.258103	0.161163	2450	
0.906981	-0.080511	513	
0.138888	-0.406951	2722	
0.604426	0.450277	8380	
0.611996	-0.655037	5763	
0.226348	0.598602	1352	
0.373576	-0.595630	4231	
0.425282	-0.131720	4545	
0.471226	0.485784	6070	
0.654945	0.413922	5006	
0.863764	0.247972	7104	
0.065419	-0.714900	8717	
0.431415	-0.525168	6345	
0.181953	-0.355867	4940	
0.235548	0.733123	4017	
0.595019	-0.131142	4244	
0.496988	0.376154	6079	
0.496399	0.553686	2165	
0.693719	0.433811	3722	
0.732495	-0.000182	5829	
0.160639	-0.475286	2906	
0.586826	-0.415461	4700	
0.330325	0.458375	4352	
0.368372	0.493543	9649	
0.210301	0.457429	645	
0.192782	0.590153	758	
0.664399	0.573836	585	
0.536845	-0.529315	6997	
0.316502	-0.539441	3406	
0.186037	0.081410	7249	
0.070637	-0.756048	1932	
0.443547	0.091788	7018	
0.702097	-0.198698	2107	
0.421143	-0.192337	5356	
0.391867	-0.466645	8532	
0.054783	0.863868	508	
0.262754	-0.845118	752	
0.279661	-0.631468	3224	
0.105741	0.028009	1359	
0.108973	-0.614966	426	
0.727605	-0.151403	1605	
0.855345	-0.203133	5132	
0.729401	0.380016	3684	
0.661998	0.354344	5089	
0.454042	0.876816	4364	
0.620167	0.150778	2492	
0.517865	0.299096	7119	
0.428590	0.758035	6441	
0.802177	0.316421	6532	
0.319167	0.024284	3188	
0.196449	-0.222241	2962	
0.702464	0.326448	2068	
0.314328	0.624751	9961	
0.707404	-0.097157	7810	
0.781971	0.363630	6856	
0.677507	0.138737	4916	
0.086608	-0.296308	5845	
0.116073	-0.549619	2494	
-0.552402	-0.793135	7923	
0.239794	-0.359192	500	
0.621261	0.484554	1530	
0.251119	0.828771	6122	
0.419339	0.724933	5328	
0.164924	0.794555	3899	
0.694159	-0.310800	812	
0.733806	-0.319447	1723	
0.529780	-0.059273	5333	
0.848285	0.231930	7028	
0.042875	0.674844	6819	
0.550146	-0.360777	9601	
0.598749	0.214056	1231	
0.782063	0.128073	2995	
0.442018	0.553488	3230	
0.150682	-0.740120	993	
0.110050	-0.344443	5640	
0.829052	0.182980	4884	
0.332824	-0.053959	7484	
0.592276	-0.729044	780	
0.252946	0.747371	4213	
0.193000	-0.085185	1653	
0.239778	-0.484142	7070	
0.525819	-0.485690	3027	
0.279758	-0.745258	8394	
0.451000	-0.045160	7087	
0.180235	0.107421	4643	
0.343208	0.096124	2791	
0.810928	0.189791	4401	
0.085611	0.341449	3190	
0.347367	-0.746966	6968	
0.676961	-0.573330	9918	
0.617365	-0.111590	4275	
0.187112	-0.548907	8443	
0.763217	0.233964	3975	
0.658269	0.171236	4387	
0.580822	-0.613037	6443	
-0.931891	0.179080	8165	
0.833038	-0.106390	6008	
-0.946346	-0.028010	1070	
-0.692309	0.605015	7681	
0.625792	-0.117107	4275	
0.090215	0.050014	9675	
0.408691	0.797159	8598	
0.036625	-0.624122	7738	
0.284208	0.656277	7712	
0.430805	0.357486	9344	
0.261339	0.569551	6805	
0.363887	-0.130618	9531	
0.182163	0.708716	2447	
0.051159	-0.286884	818	
0.614029	-0.371474	4219	
0.464007	-0.032264	988	
0.706751	-0.032621	5408	
0.752729	-0.395471	6152	
0.548041	-0.555007	7377	
0.318560	-0.841209	2280	
0.316369	-0.014027	3992	
0.259785	-0.441594	5335	
0.923079	-0.184786	5818	
0.440300	0.705014	5198	
0.598546	0.485823	8568	
-0.405766	0.898452	2923	
0.427755	-0.438430	7963	
0.311398	0.255187	6616	
0.461455	-0.594242	2898	
0.081065	0.705159	1998	
0.531109	-0.465066	3884	
0.613575	-0.092529	2175	
0.532928	-0.372224	9719	
0.897288	0.093683	6087	
0.557712	-0.758571	954	
0.426667	-0.118469	4545	
0.785323	-0.434941	7522	
0.359560	-0.478614	8441	
0.192025	-0.263991	2004	
0.567422	-0.289124	3026	
0.456622	0.235678	9247	
0.294773	0.271369	8457	
-0.656406	0.679629	9639	
-0.837208	-0.403991	1539	
0.653848	-0.175587	9738	
0.521077	-0.531506	4782	
0.356591	-0.162426	2002	
0.556967	-0.404526	1864	
0.562341	-0.385247	3274	
0.244673	-0.257218	4162	
0.195610	0.917187	1011	
0.110324	-0.621154	426	
0.318255	-0.339878	8918	
0.743610	-0.138297	2091	
0.648006	-0.570587	10019	
0.329858	0.105977	8964	
0.575801	0.359977	3537	
0.042879	0.111618	9047	
0.019164	0.901133	9213	
0.425472	-0.094274	5802	
0.556365	-0.714347	8474	
0.462879	0.504702	6110	
0.145702	0.831836	4950	
0.912413	0.009860	6027	
0.146322	-0.371820	3209	
0.388649	-0.444672	9615	
0.683525	0.365239	4585	
0.825732	0.262846	6882	
0.428065	0.770014	6420	
0.264057	-0.570889	1824	
0.256865	0.046870	535	
0.044386	0.608573	9193	
0.573325	0.264850	10119	
0.847614	0.003135	5867	
-0.346813	0.858511	2707	
0.411890	0.732587	5328	
0.861130	-0.391349	1446	
0.226756	-0.107479	7121	
0.207643	0.103242	9466	
0.694096	-0.248910	3260	
0.419209	-0.108066	4547	
0.219996	0.279309	1756	
0.203179	-0.108018	3208	
0.336827	0.470908	5481	
-0.078614	-0.941546	419	
-0.991944	-0.076856	4171	
0.547981	-0.435141	3394	
0.046668	0.292522	9641	
0.397680	0.096596	4273	
-0.010510	-0.915043	1712	
0.052412	0.115678	8983	
0.528470	-0.544575	7407	
0.807504	-0.152250	5560	
0.140810	0.906732	6519	
0.487742	0.828668	8622	
0.231597	-0.162822	4437	
0.121758	0.192728	8772	
-0.209057	0.897162	763	
0.282626	0.774569	9791	
0.883578	-0.028305	4962	
0.234601	-0.022544	6002	
-0.867930	-0.485908	3997	
0.626442	0.504452	658	
0.907015	-0.422035	3866	
0.368535	-0.216629	4957	
0.076595	0.940532	420	
0.624579	0.386705	6821	
-0.680128	-0.632068	1839	
0.465551	-0.078958	7632	
0.742367	-0.000635	2132	
0.735085	-0.011982	6133	
0.299666	-0.706440	7144	
0.693729	0.328495	1364	
0.772440	-0.004389	1954	
0.226316	-0.456203	5995	
-0.238665	0.907331	4903	
-0.901851	-0.233907	9607	
0.316393	-0.599471	5082	
0.487370	-0.680082	829	
-0.215421	-0.873785	8585	
0.671298	-0.403262	3041	
-0.937110	0.238485	1151	
0.765115	0.162365	7653	
0.778555	0.464345	7164	
0.905451	-0.257125	1949	
0.395230	0.030142	1876	
0.172288	0.587892	3372	
-0.820477	0.511384	2765	
0.416454	-0.196863	5356	
0.728581	0.458666	4703	
0.669961	0.667042	1032	
0.272019	-0.453099	6311	
0.197036	-0.449375	6301	
0.563644	0.526244	5392	
0.395519	0.568287	3790	
0.570142	0.383302	3665	
0.248151	-0.789643	8044	
0.047002	-0.903377	9594	
0.290092	-0.713475	7144	
0.778542	-0.086562	3662	
0.641141	0.648397	7327	
0.460748	0.824591	6962	
0.402073	0.038831	2485	
0.511965	-0.858636	7646	
0.266822	0.407548	7530	
0.355330	-0.434069	4135	
0.274713	-0.482332	7915	
0.127134	-0.285218	3946	
0.502003	-0.803944	1644	
0.812289	-0.298877	5022	
0.446113	0.033657	6009	
-0.562399	0.758303	953	
0.445752	0.760077	7307	
0.525807	0.785188	8182	
0.639410	-0.068056	3271	
0.309748	0.116215	7517	
0.656214	0.145737	4347	
0.623399	0.253902	4454	
0.785723	0.150706	3799	
0.316751	-0.758398	7754	
0.499181	-0.715932	4837	
0.735069	-0.211499	2716	
0.163578	0.724860	1720	
0.487763	0.044920	1858	
0.324416	0.778508	2577	
0.227416	0.718444	8576	
0.239888	-0.466078	5476	
-0.086906	0.937172	9257	
0.633611	0.412223	4914	
0.202124	0.077224	7701	
0.288118	-0.034337	4406	
0.064482	-0.838777	4391	
0.179218	0.049874	4288	
0.315239	-0.717547	6918	
0.422187	-0.420210	8811	
0.642151	-0.508247	1796	
0.424607	-0.207537	5356	
0.417558	0.117844	6086	
0.273784	-0.004982	2964	
0.266168	-0.223021	5280	
0.414365	0.491225	3533	
0.599385	-0.190565	6273	
0.393644	-0.071740	3967	
0.470182	0.601719	1728	
0.207366	-0.494688	6405	
0.696479	-0.226913	3260	
0.606777	0.298610	3570	
0.083318	-0.585093	4770	
0.049552	0.927118	9054	
0.396476	0.326205	6238	
0.809026	-0.108257	5552	
0.579977	-0.633362	7372	
0.165550	0.670958	1509	
0.725435	0.418039	3652	
0.371587	-0.926375	5274	
0.166585	0.435693	6117	
-0.006881	0.949103	9743	
0.110274	-0.224479	2812	
0.807899	0.019515	5453	
0.897404	-0.022978	6569	
0.113070	0.092250	3559	
0.258458	-0.275830	668	
0.516020	0.729968	8425	
0.115445	0.467428	9494	
0.435383	0.247282	5787	
0.805378	0.297033	6866	
0.815857	0.405550	7001	
0.422178	-0.211664	5714	
-0.934064	-0.046118	7995	
0.127788	-0.780759	8712	
0.059278	0.268820	8059	
0.388991	0.425159	4935	
0.436684	-0.742313	8489	
0.180164	0.691249	2193	
0.050390	-0.125312	2761	
0.395947	0.729195	3382	
-0.939905	0.209105	8527	
0.295546	0.562971	4378	
0.425035	0.308538	9609	
0.833412	0.167004	4884	
-0.287258	0.920812	5707	
-0.151920	0.904853	8133	
0.677966	-0.082277	5452	
0.164879	0.670083	1509	
0.702596	-0.451607	2572	
0.224776	-0.125426	8348	
0.253335	-0.378879	2273	
0.900797	0.014464	7773	
0.110601	-0.414907	9020	
0.110348	0.930405	9979	
0.389786	-0.088699	1935	
0.298528	-0.848186	5122	
-0.921878	-0.216143	10022	
0.613677	0.571503	9818	
0.473275	-0.459445	8340	
0.895565	-0.101260	701	
0.237255	0.230831	4120	
0.883261	-0.072418	8172	
0.572939	-0.347727	3436	
0.353454	0.486996	9759	
0.116182	0.334028	6586	
0.431175	-0.412203	3530	
0.584238	-0.750376	868	
0.328575	0.784421	2577	
0.875964	0.076057	6193	
0.091744	-0.377183	7525	
0.857782	0.124071	6583	
0.241402	-0.440745	4410	
0.571461	0.602152	6410	
0.794271	0.136619	3627	
0.576380	-0.539826	7489	
0.348487	0.772805	4021	
0.148190	0.426624	2145	
0.232239	0.661716	4365	
0.689841	-0.380107	6271	
0.355780	-0.278919	3138	
0.543619	0.819507	7924	
0.896625	-0.185857	6105	
0.156548	-0.161189	8132	
0.699884	-0.097387	7810	
0.506227	0.096011	5343	
0.486577	-0.570217	2432	
0.086943	0.531394	6522	
0.708990	-0.243976	3357	
0.095849	-0.847668	8269	
0.333427	0.750324	7571	
0.906763	-0.038455	6569	
0.488758	-0.486494	1488	
0.557283	-0.250646	1350	
0.706689	-0.124980	5362	
0.609216	0.433593	8028	
0.171334	-0.754647	9141	
0.457093	0.343245	3410	
0.234557	0.833891	7596	
0.250839	0.497235	636	
0.256703	-0.739404	6768	
0.348660	-0.740191	6968	
0.472488	-0.184250	5628	
-0.072481	0.938713	9477	
0.163286	-0.697765	7687	
0.132984	0.294231	2095	
0.169204	-0.242776	883	
0.521148	0.169804	6253	
0.060264	0.851836	8891	
0.157870	-0.898998	9976	
0.609367	0.613902	5472	
0.566981	-0.301194	2162	
0.484312	0.574106	3251	
0.098295	0.914143	9200	
0.191213	-0.552741	8635	
0.047934	0.297775	9641	
0.100905	-0.391247	7569	
0.239529	0.573913	2826	
0.386983	-0.089359	1935	
0.293236	-0.605745	4138	
0.186841	0.399801	9208	
0.370786	-0.167633	2002	
0.366579	0.237273	1366	
0.103889	-0.592027	7189	
0.905907	0.326122	9030	
0.809856	0.021313	5453	
0.246747	0.637740	4464	
-0.260108	0.865417	409	
0.090937	-0.493593	869	
0.086017	-0.282493	5621	
0.393787	0.542987	3094	
0.489794	0.667404	6744	
0.084454	-0.285279	5621	
0.105398	0.431792	7423	
0.468188	0.644322	3479	
0.287638	0.060784	3269	
0.822448	0.091599	2888	
0.820638	-0.304970	5022	
0.243590	-0.587338	9660	
0.883113	0.076625	6193	
-0.176735	-0.872980	7740	
0.127036	-0.543599	2696	
0.350737	-0.327794	2209	
-0.328266	-0.847382	5445	
0.516340	-0.125167	9599	
0.535315	0.007217	4011	
0.164575	-0.050374	3179	
0.188385	-0.786758	3928	
0.743136	0.487569	6073	
0.884621	0.210206	6840	
0.765486	0.052544	3528	
0.552748	0.221499	6899	
0.258528	-0.214203	7035	
0.442272	-0.693269	7692	
0.313070	0.174257	7486	
0.718327	0.416620	3652	
0.809071	-0.552953	1038	
0.443800	0.263801	8264	
0.722958	-0.601449	10098	
0.098084	0.408191	9774	
0.785513	0.461581	8726	
0.455567	-0.614830	4811	
0.475638	-0.308725	5309	
0.826067	0.097946	3807	
0.414263	0.153190	4539	
0.054877	0.082338	4123	
0.044539	0.632617	8659	
-0.681242	-0.657811	889	
0.132745	0.471722	2781	
0.241484	0.390040	4246	
-0.484061	0.835803	2093	
0.467163	-0.700736	7535	
0.261986	-0.130993	7444	
0.810628	-0.060870	7622	
0.152500	0.869782	1843	
0.073702	0.480111	6546	
0.708525	-0.233534	3357	
0.071439	-0.660270	2401	
0.131759	-0.386087	1207	
0.826921	0.165606	4884	
0.584438	-0.745843	868	
0.072296	-0.464775	1895	
0.319353	-0.077571	5028	
0.382251	0.528082	2249	
0.253934	0.779529	5951	
-0.930932	-0.176173	9989	
0.500994	0.159380	6287	
-0.819110	0.476417	9123	
0.775759	-0.479299	6305	
0.282871	-0.423182	6231	
-0.333214	0.879690	943	
0.333420	-0.785092	4610	
0.736074	0.044128	4318	
