time = 0.001	Re = 1	rotation = 0
0.633875	0.593299	8440	
0.600573	-0.367108	3567	
0.576466	0.179922	6317	
0.460393	-0.374237	4294	
0.165658	-0.338531	1449	
0.074617	0.507166	4766	
0.726956	-0.586243	10024	
0.945667	0.034878	1069	
-0.720001	0.658252	5341	
-0.219441	0.919881	2115	
0.764928	0.373359	5183	
0.451562	-0.519243	6609	
0.359900	-0.398818	3646	
0.275780	-0.392987	5861	
-0.272720	-0.918795	3152	
0.654409	0.341473	7108	
0.834957	0.304334	6920	
0.109065	-0.465611	2787	
0.586941	-0.097123	1277	
0.618091	-0.251161	5816	
0.169655	-0.806917	2038	
0.186083	0.864040	8785	
0.324035	0.324545	9643	
0.791607	-0.373327	7259	
0.082118	-0.755774	2051	
0.332905	-0.007676	3732	
0.754401	-0.023308	6133	
0.775445	0.518779	6298	
0.569946	0.398175	3665	
0.129788	-0.418175	509	
0.319640	-0.264985	2931	
0.820190	-0.008071	6992	
0.548284	0.189492	6241	
-0.939686	-0.310288	6550	
0.310774	0.593336	8143	
0.141226	-0.118030	2275	
0.471453	-0.736587	6764	
0.274416	-0.139893	8381	
0.402840	0.512633	2187	
0.080643	0.641763	2377	
0.970992	0.028485	7895	
0.147716	0.771704	1301	
0.533045	0.223681	6689	
0.400954	-0.854036	4396	
0.109084	0.655787	6766	
0.034652	0.686065	7957	
0.163663	-0.140090	3555	
0.907252	-0.041526	6569	
0.772745	0.364701	4613	
-0.955104	0.122164	9013	
0.315639	0.555471	5625	
0.104069	-0.334726	4785	
0.690371	0.440584	3722	
0.048328	0.483349	8723	
0.629292	-0.469117	8423	
0.379861	-0.342278	4241	
-0.483901	0.803699	1651	
0.324690	0.234327	2143	
0.092479	0.685115	3453	
0.250501	-0.109182	9770	
0.420566	0.235918	6981	
-0.127148	0.910907	611	
0.890992	0.318076	9302	
0.792051	-0.028700	6123	
0.163083	0.125966	3761	
0.222003	-0.183081	4511	
0.712483	-0.322887	4623	
0.553626	0.350271	1900	
0.192358	0.646956	2734	
-0.670226	-0.659020	889	
0.479880	0.748717	6869	
0.404112	0.296513	6959	
0.484562	-0.217222	9192	
0.047764	-0.202808	4642	
0.462608	-0.231762	8335	
0.017257	0.900299	9213	
0.076077	0.682637	2339	
0.848640	0.300333	8198	
0.654188	-0.603312	9484	
0.487662	-0.318360	5904	
0.302204	0.216490	7367	
0.130410	0.427101	656	
0.860342	-0.140108	7024	
-0.565876	-0.722057	6635	
0.131318	-0.228773	5771	
0.654879	-0.462951	1787	
0.784981	-0.439060	7522	
0.114083	0.584476	3741	
0.270796	-0.416753	3591	
0.542295	-0.529748	6997	
0.805361	0.404224	7001	
0.345060	0.557107	10013	
0.116063	-0.576965	3596	
0.369512	0.466438	8107	
0.433860	0.076364	7761	
0.537508	-0.425432	1686	
0.235197	0.006559	9992	
0.093929	-0.837367	2262	
0.757302	0.019427	4068	
0.511746	0.727903	8425	
0.131972	-0.858040	7618	
-0.484590	0.802881	1651	
0.100923	-0.620155	426	
0.834826	0.170646	4884	
0.219729	-0.291400	4082	
0.834294	-0.206391	6126	
0.630332	0.620169	5472	
0.506803	-0.133159	6230	
0.945526	0.036400	1069	
0.294313	0.820765	2336	
0.787541	0.124733	4040	
0.175440	-0.751072	1830	
0.180138	-0.418732	5086	
0.485984	-0.069166	1004	
0.439504	0.379664	2151	
0.147184	-0.802335	1598	
0.288105	0.218669	6353	
0.069534	0.629009	4235	
0.096651	-0.731842	5246	
0.224906	0.344862	3875	
0.504657	0.088269	5343	
0.681790	-0.490966	3962	
0.378608	-0.124843	7439	
0.142698	-0.819312	1598	
0.148486	0.803373	1958	
0.413368	0.105935	6909	
0.686711	-0.127485	8400	
0.444578	0.833626	6962	
0.121363	-0.956815	1080	
-0.961301	-0.013291	7896	
0.567090	-0.125024	8005	
0.074919	-0.471283	2263	
0.181372	0.272477	4948	
0.517193	-0.503244	3921	
0.099751	-0.372196	787	
0.368096	-0.077544	1041	
0.175932	0.752181	4182	
0.095183	-0.121214	2672	
0.205678	-0.786462	6588	
0.434104	0.032649	6190	
0.579586	0.363257	3537	
0.649955	-0.617734	6012	
0.161027	-0.784626	3671	
0.059604	0.173233	4717	
0.297475	-0.609852	5870	
0.802786	0.478463	8726	
0.234515	-0.145662	7045	
0.245920	-0.602681	9460	
0.850225	0.165884	6779	
0.193856	0.038103	4977	
0.037299	0.218416	1731	
0.123530	0.542810	3840	
-0.513157	-0.785465	6800	
-0.936699	-0.093438	1337	
0.817600	-0.209862	6162	
0.632507	-0.396061	6624	
0.637904	-0.276839	6183	
0.590827	-0.045696	1074	
0.456687	0.700428	6742	
0.106258	0.827390	3388	
0.183327	0.089422	5285	
0.562593	-0.300359	3026	
0.211291	0.577020	3006	
0.146150	0.600696	7514	
0.305760	0.483659	5224	
0.333814	-0.782405	4610	
0.552976	-0.116833	6650	
0.695559	0.304566	1638	
0.692844	0.524464	5295	
0.614087	-0.388259	4687	
0.367426	-0.764207	6560	
0.371117	0.629000	639	
0.146464	0.344646	3535	
0.710620	0.664283	7948	
0.657261	-0.272658	8306	
0.122189	-0.024139	3374	
0.104485	0.914809	9200	
0.345411	0.813011	4974	
0.858082	0.187914	6756	
0.100764	0.073101	3258	
0.237845	-0.799282	8698	
0.666284	-0.091944	5933	
0.310643	0.114160	7517	
0.467532	0.554319	2886	
0.893838	0.088982	5776	
0.472873	-0.507565	1168	
0.084467	-0.815497	7862	
0.496461	-0.626819	7406	
0.176561	-0.216375	995	
0.781452	0.227816	3653	
0.535639	-0.325313	8876	
0.405471	0.723880	3382	
0.328469	-0.063331	6471	
0.879261	0.075287	6193	
0.705237	-0.003935	5895	
0.502302	-0.267432	4697	
0.648726	0.149102	3507	
0.381647	-0.544342	853	
0.385164	0.219327	4309	
0.153506	-0.503626	3793	
0.630469	-0.140711	5893	
0.154816	0.814990	4950	
0.320329	0.490685	5506	
0.917155	0.016832	7773	
0.496641	-0.785998	7786	
0.351403	-0.592138	9635	
0.040283	-0.539350	9308	
0.728822	-0.677998	3866	
0.072920	0.768906	8138	
0.473282	-0.149429	6276	
0.402405	-0.113193	2929	
0.899081	0.356760	5721	
0.465702	-0.773285	6386	
0.751612	-0.155152	2007	
0.166309	0.028304	2226	
0.502435	0.322342	4444	
0.099190	-0.176572	3249	
0.452200	0.274659	9126	
0.357114	-0.725873	5180	
0.573964	-0.106128	8716	
0.176557	-0.570364	7778	
0.238804	0.659719	6119	
0.467439	-0.754755	6064	
0.438195	0.079501	7779	
0.838850	0.353012	1402	
0.094614	0.850293	6203	
0.639928	0.468892	1432	
-0.305172	0.892781	1501	
0.505525	-0.360724	6359	
0.822147	-0.341779	6038	
0.163003	0.511259	7866	
0.787890	-0.177464	4003	
0.041726	0.588864	8988	
0.019804	0.896775	9213	
0.815485	-0.333916	5585	
-0.190099	-0.875144	8786	
0.764248	-0.418860	7134	
0.452833	0.547282	3230	
0.173806	-0.340377	3333	
0.072007	-0.561355	3466	
0.548778	0.304996	10083	
0.802870	0.300290	6866	
0.094978	-0.763419	5366	
0.077861	0.730171	5107	
-0.183590	0.875827	9195	
0.287327	-0.626953	3224	
0.957626	0.281910	4028	
0.089328	-0.279747	5621	
0.818141	0.318166	6532	
0.245985	0.277785	4550	
0.044406	0.705783	555	
0.363676	-0.191748	1645	
0.410049	-0.046785	3797	
0.286271	0.092857	4227	
0.229935	0.350608	4415	
0.513571	-0.472629	3884	
0.742244	-0.627170	6956	
0.314899	0.485957	4355	
0.475310	-0.668447	717	
0.749708	0.145970	3947	
0.449818	0.412521	3332	
-0.691163	-0.606304	1919	
0.153684	-0.324678	4568	
0.369039	-0.383643	4166	
-0.393873	-0.876522	8595	
0.090550	0.131410	4556	
0.614963	0.309950	4562	
0.674451	0.272047	7839	
0.273801	0.582093	2559	
0.556848	0.359873	404	
0.210181	0.315460	4302	
0.184569	-0.005222	2251	
0.188152	-0.671866	9151	
0.568499	-0.096509	9887	
0.260214	-0.060540	1172	
0.117349	-0.910132	842	
0.347554	-0.700359	2728	
0.381481	0.587018	4702	
0.115077	-0.048074	3170	
0.840506	-0.111635	6008	
0.712595	0.230527	778	
0.612906	-0.463643	7209	
0.346796	0.663661	8587	
0.771563	-0.370335	5631	
-0.908998	-0.317481	9029	
0.355729	0.510153	1061	
0.107445	-0.399323	6147	
0.093734	-0.202000	3118	
0.860873	0.175524	6779	
0.168967	-0.330323	3463	
0.803158	-0.226642	6424	
0.590937	0.396272	4587	
0.920752	0.226789	10021	
-0.371445	-0.886005	8673	
0.092091	-0.870978	6726	
0.069196	0.082139	5448	
0.546365	-0.791484	1007	
0.313913	0.598550	8143	
0.228318	-0.699170	7272	
0.109615	-0.668596	2638	
0.785742	-0.271615	10034	
0.432032	-0.212614	8309	
0.888070	0.392415	5712	
0.065345	-0.614835	625	
0.591257	-0.207761	5278	
0.530512	0.198750	5742	
0.245510	0.439693	4528	
0.243303	0.947887	8787	
0.478163	0.065564	9492	
0.198637	0.788036	8766	
0.707304	0.514437	5667	
0.325459	-0.539314	4922	
-0.638785	-0.660269	7328	
0.328861	0.700573	8754	
0.238181	-0.760443	6510	
0.523902	0.633932	6903	
0.370511	-0.404836	4865	
0.198741	0.899284	8855	
0.245132	0.382653	5124	
0.658684	-0.388159	6022	
0.295624	-0.410092	6841	
0.219537	0.226184	9270	
0.126735	-0.439444	1297	
0.376966	0.700045	9567	
0.169818	0.717391	2223	
0.026355	0.895292	1673	
0.514786	-0.703984	4837	
0.048851	-0.902474	9594	
0.329316	-0.176098	5851	
0.555251	-0.370641	7528	
0.271319	-0.822416	10000	
-0.066421	-0.988577	1963	
0.078277	-0.579283	4770	
0.135640	-0.030717	3856	
0.537673	-0.008886	5303	
0.476543	0.183674	4650	
0.724479	0.370021	3817	
0.253961	-0.492573	7871	
0.747032	-0.301304	9718	
0.253925	-0.563843	2072	
0.423424	-0.708221	6814	
0.105316	-0.204321	3225	
0.367043	0.748102	9419	
0.379249	0.362889	6435	
0.397132	0.035484	1876	
0.196895	0.330787	6299	
0.528078	0.700428	6686	
0.842550	0.099027	5443	
-0.186870	-0.899205	8268	
0.527867	0.696320	6686	
0.719909	0.375842	3817	
0.043731	0.562635	8419	
0.460860	0.652236	3479	
0.072753	0.250602	2866	
0.147730	-0.882699	9188	
0.324406	0.783406	2577	
0.104689	0.495605	1986	
0.727963	-0.169360	3305	
0.398631	-0.796169	7166	
0.084428	-0.915491	9846	
0.432702	-0.148155	5339	
0.128912	-0.193268	8694	
0.391678	0.763793	5729	
0.122506	-0.312704	6571	
0.598062	0.206066	1231	
0.375601	-0.451324	8057	
0.093159	0.139696	4556	
0.363444	-0.626946	511	
0.599412	0.077541	3562	
0.705196	0.123254	9073	
0.812486	0.029052	5453	
0.390562	-0.116691	3015	
0.477384	-0.375262	5572	
0.705529	-0.142892	915	
0.183534	-0.532461	8577	
0.594329	0.606007	6508	
0.712329	-0.089267	1894	
0.777751	-0.272715	8612	
0.310228	-0.148875	5091	
0.114767	0.267426	3121	
0.848275	-0.266077	9206	
0.084493	-0.414301	3814	
-0.465144	-0.820425	9347	
0.365429	0.520951	1061	
0.218250	-0.619779	7297	
0.579381	-0.428007	1832	
0.417205	-0.127158	4545	
0.385474	-0.284296	3749	
0.412892	0.802732	490	
0.754906	0.478813	7164	
0.381875	0.807098	7293	
0.299197	0.169303	6367	
0.769393	-0.092361	3662	
0.696700	-0.619440	7682	
0.303882	0.796535	5681	
0.106528	-0.193184	3675	
0.373443	-0.300192	3773	
0.061017	-0.594058	2644	
-0.732795	0.611369	9761	
0.849716	-0.039968	7063	
0.350620	0.085760	3475	
0.296631	-0.414412	6841	
0.079097	-0.121983	2552	
-0.349362	-0.867969	9237	
0.199229	-0.292534	3312	
0.571903	0.272057	9181	
0.186627	-0.336405	3594	
-0.596258	-0.725793	9768	
0.203602	0.712510	6416	
0.252065	-0.352222	4098	
0.305586	-0.835902	5122	
0.145399	0.776062	1301	
0.502677	0.512098	1777	
0.142425	-0.097154	10056	
0.242194	-0.024784	3129	
0.540548	-0.572172	7377	
0.429385	-0.238353	6097	
0.426384	0.438376	2563	
0.528012	0.524919	3708	
0.146384	-0.209084	1856	
0.758748	-0.506688	6833	
0.522605	-0.523773	4782	
0.873605	-0.142278	5669	
0.223208	0.020905	968	
0.611360	-0.122699	3625	
0.470514	0.330508	2198	
0.401556	0.536825	2443	
0.427546	0.638151	3067	
0.719823	0.122745	9073	
0.586666	0.661101	8234	
0.661404	-0.333894	7370	
0.327737	0.236440	2143	
0.351975	0.339966	2935	
0.217818	-0.277215	3396	
0.203679	-0.256565	3858	
0.192253	0.202102	8296	
0.676004	-0.395122	6271	
0.440551	-0.636912	877	
0.397407	-0.769910	7650	
0.208609	-0.857088	7322	
0.443590	-0.011229	7240	
0.731780	-0.078614	1852	
0.427654	-0.296090	6558	
0.444861	-0.534182	6541	
0.050029	-0.169280	1566	
0.085711	-0.726089	1546	
0.633511	-0.548419	961	
0.104990	0.034043	1359	
0.126700	0.115467	6621	
0.746437	-0.011464	2132	
0.190736	0.622888	5156	
0.452023	0.635849	3895	
0.576151	0.445261	5370	
-0.712869	0.680363	3865	
0.599705	0.169447	2410	
0.497757	0.255737	4476	
0.184516	-0.087662	1295	
0.239729	0.655910	6119	
0.314398	-0.259873	3019	
0.616717	-0.619095	6337	
0.592881	0.467040	8650	
0.286676	0.338827	9391	
0.716397	0.007727	6913	
0.233064	0.631275	2914	
0.648725	0.206768	4433	
0.086981	-0.276872	5621	
0.123516	0.290335	2095	
0.914879	0.314300	9030	
0.375054	-0.724393	6096	
0.455672	0.585014	5030	
0.123590	-0.644661	3709	
0.225506	0.328507	6315	
0.139745	-0.561928	2700	
0.755922	-0.144550	2007	
0.806428	-0.003059	5914	
0.536211	-0.109788	6166	
0.191318	0.445289	8035	
0.044274	-0.424125	9890	
0.597702	-0.338373	2159	
0.573305	0.219575	6239	
0.694650	0.362523	3335	
0.381239	0.485647	5919	
0.144472	0.639230	9327	
0.113022	0.241629	8195	
0.395085	0.696107	2800	
0.328578	-0.296385	2183	
-0.728632	-0.594665	5020	
0.222697	0.061420	8986	
0.559429	-0.674113	647	
0.510654	-0.665941	829	
0.618036	-0.421365	6951	
0.835165	0.242728	7028	
0.453640	-0.141177	6611	
0.425766	-0.760424	8282	
0.343698	-0.126595	1392	
0.528912	0.609809	6514	
0.085163	0.358807	3864	
0.789560	0.359022	6856	
0.160862	0.401969	4955	
0.631752	-0.085223	2175	
0.877111	0.083447	5776	
0.629710	0.464837	1432	
0.627518	0.224853	9629	
0.774313	0.364523	4613	
0.796225	0.518068	7678	
0.649656	0.515490	6432	
0.488537	0.808303	8622	
-0.707653	-0.587449	2056	
0.640750	-0.082960	2319	
0.072569	-0.286062	4593	
0.447327	-0.778350	8623	
0.063063	-0.032652	8794	
0.263943	0.260802	9771	
0.419501	0.262861	6380	
0.268478	0.127081	5269	
0.363652	-0.304315	4289	
0.184925	-0.276568	1629	
0.047025	0.798815	6195	
0.678394	-0.284290	4630	
0.466518	-0.121241	7382	
0.704088	0.065970	7351	
0.670504	0.516521	4035	
0.735972	-0.329169	4623	
0.056439	0.362708	1193	
0.310240	-0.304799	9061	
0.390007	-0.698765	4845	
-0.239512	-0.900490	9290	
0.236758	0.414731	6355	
0.467666	0.556098	3251	
-0.949330	-0.258684	5593	
0.473458	-0.485704	3154	
0.318094	-0.034115	7000	
0.649448	-0.462023	1787	
0.084805	0.799293	1461	
0.612365	-0.410512	6624	
0.624714	-0.073739	2471	
0.579960	-0.360075	3436	
0.129791	-0.334265	7273	
-0.872690	-0.358592	1227	
0.430196	-0.225539	6383	
0.156849	-0.022911	2615	
0.418878	-0.573966	2738	
0.717650	-0.507209	4413	
0.603224	-0.273168	5282	
0.451414	0.147404	3716	
0.302453	-0.068098	4941	
0.907098	0.268789	8227	
-0.928298	0.040061	9556	
0.678027	-0.108358	7994	
0.652492	-0.421261	5210	
0.357377	-0.343593	3944	
0.618796	-0.359040	3567	
0.619326	-0.343351	5422	
0.293822	-0.714737	7144	
0.541576	-0.774298	1143	
0.126268	0.141904	1441	
0.337627	-0.554377	6329	
0.758485	0.023955	4068	
0.443923	0.721505	6365	
0.329895	-0.147650	9037	
0.530306	0.369863	448	
0.036704	0.740469	8255	
0.024411	0.900512	9213	
0.428268	-0.203880	5356	
0.208597	-0.852962	8094	
0.414351	0.452393	9402	
0.383919	-0.804262	8974	
0.872909	0.264645	9264	
0.272786	0.817171	446	
0.432992	-0.524037	6345	
0.565374	0.494463	4651	
0.225842	0.641059	3264	
0.150748	-0.326958	4568	
0.545969	-0.627119	5812	
0.243885	-0.486758	7138	
0.045086	-0.451661	7952	
0.546089	0.256863	5385	
0.510662	0.645709	6619	
0.312725	0.870068	5794	
0.221167	0.288993	1508	
-0.740663	-0.587480	8738	
0.260282	-0.739977	6768	
0.210014	-0.727747	2587	
0.735292	-0.121667	4367	
0.421782	-0.221457	6383	
0.216102	-0.429869	1725	
0.422252	-0.747939	8236	
0.331609	0.262956	2342	
-0.493019	0.809609	1651	
-0.542146	-0.831000	9267	
0.619517	-0.382529	4219	
0.041259	-0.791057	8514	
0.398664	-0.042213	3014	
0.716907	-0.576162	10024	
0.302182	-0.846987	5122	
0.682247	-0.396498	6271	
0.761828	0.300938	2349	
0.827218	0.432260	1311	
-0.713996	-0.645369	7323	
0.273549	-0.734795	7540	
0.241923	0.838239	7596	
0.573725	0.734811	9870	
0.211536	0.024856	7635	
0.180951	0.445292	6829	
0.228278	-0.671637	1236	
-0.145299	-0.980732	1849	
0.409384	0.622066	1040	
0.980320	0.191252	6618	
0.372928	-0.371682	4166	
0.586320	-0.743369	868	
0.547821	0.447178	3754	
-0.904281	-0.213744	10012	
0.469710	-0.164363	6276	
0.727440	0.135883	1184	
0.724386	0.114683	9073	
0.822915	-0.237000	8742	
0.593615	0.454579	8380	
0.746774	0.186304	2243	
0.559415	-0.642012	7012	
0.904335	-0.277738	1326	
-0.826156	0.426829	9261	
0.525279	-0.611557	7173	
0.814730	0.272347	5836	
0.252906	-0.868478	7976	
0.776642	-0.169985	3979	
0.632270	-0.730852	465	
0.684430	0.358028	3335	
0.119146	-0.823736	1150	
-0.287629	-0.887967	4400	
0.395680	-0.112004	3015	
0.176663	-0.435266	4160	
0.395782	-0.880441	2760	
0.422768	-0.303733	6558	
0.227322	0.582391	3006	
0.079015	-0.938353	8748	
0.380183	-0.686002	3076	
0.808920	-0.337138	5585	
0.429427	0.570352	4168	
0.349763	0.448489	5400	
0.520320	0.393803	9984	
0.236544	0.788335	5951	
0.792107	-0.469086	9424	
0.845594	-0.159225	7115	
0.769767	0.141954	7653	
0.062218	0.360550	2330	
0.221503	-0.913618	764	
0.402747	-0.095864	2309	
0.929289	-0.368841	6738	
0.279850	-0.019411	2774	
0.396077	-0.554289	2373	
0.403298	-0.681243	4806	
0.117261	0.622387	8246	
-0.880447	0.361197	9571	
0.360339	0.741284	7641	
0.447020	-0.067572	6796	
0.935408	0.142273	428	
0.154920	-0.286643	2934	
0.179797	-0.921307	2170	
0.647231	-0.026650	2642	
0.308343	-0.194176	554	
0.630116	0.196692	9627	
0.586150	0.284879	2300	
0.674469	0.409381	6966	
0.731464	0.470146	4703	
0.174793	0.689916	2193	
0.768761	-0.031844	5982	
0.162402	-0.432610	4032	
0.488371	-0.033212	3376	
0.205586	0.017186	6459	
0.224334	0.000632	9992	
0.486685	-0.679944	829	
0.756372	-0.569702	9004	
0.533947	0.492427	3458	
0.240367	-0.772838	7456	
0.278144	-0.418635	4323	
0.060647	0.809848	9197	
0.627916	-0.624228	6337	
0.846865	-0.140641	7024	
0.461408	-0.478303	7056	
0.831803	-0.014605	6924	
0.432804	-0.306450	4730	
0.417983	-0.002325	4815	
0.262278	-0.453116	5335	
0.276399	-0.631302	3224	
0.385947	0.393550	8839	
0.623927	-0.168322	7542	
0.394135	-0.211517	7295	
0.353402	0.555466	9158	
0.764548	-0.416856	7098	
0.732580	-0.104130	4367	
0.565271	0.322708	9496	
0.086157	-0.479047	2857	
0.730392	0.579626	8737	
0.392763	0.198258	4195	
0.759051	0.291704	2349	
0.528555	0.672553	6783	
0.169210	-0.424709	3515	
0.349330	0.677488	6702	
0.873722	-0.480012	3996	
0.164500	-0.671538	8728	
0.683071	-0.655665	8848	
0.107996	0.286959	1503	
0.724510	0.343076	2411	
0.160462	-0.063228	1315	
0.097694	0.472835	3240	
0.290446	-0.679926	6474	
0.120664	-0.582976	1384	
0.904146	0.038140	7773	
0.431718	0.146871	6243	
0.265113	0.686693	6973	
0.839685	0.354359	1402	
0.430057	-0.312298	6361	
-0.377828	0.847947	8367	
0.134839	0.151702	2881	
0.057714	-0.421730	8460	
0.377696	0.296133	4239	
0.267957	0.779717	9791	
0.185181	-0.291177	3136	
0.043102	0.796337	6195	
0.229975	0.332757	6716	
0.827965	-0.491100	9124	
0.290144	0.245488	5902	
0.418828	0.205019	7288	
0.392356	0.698848	2800	
-0.234428	-0.935193	1106	
0.542410	0.756153	1098	
0.686109	-0.006250	4329	
0.168413	-0.431556	4032	
0.807358	0.236114	5024	
0.273928	-0.749006	8530	
0.351919	-0.710160	2728	
0.139281	-0.231497	5771	
0.116103	0.224076	7427	
0.728143	-0.600950	10098	
0.390390	-0.231997	3940	
0.070012	-0.029495	9822	
0.349980	0.875051	8804	
0.268328	0.613441	5410	
0.535577	-0.460956	3450	
0.137136	-0.229087	5771	
0.233354	-0.380067	1799	
0.176549	0.396373	7672	
0.621755	-0.310290	5313	
0.341856	0.310414	900	
0.582920	0.685657	8627	
0.469342	-0.465292	8340	
-0.848612	0.435066	4495	
0.196596	-0.051497	4544	
0.191520	0.526190	6634	
0.097323	-0.189241	2613	
0.241731	0.692786	6680	
0.448874	-0.697600	7692	
0.276588	0.603078	7279	
0.672306	0.423908	4474	
0.766037	-0.268043	1878	
0.206275	0.049816	7735	
0.221528	-0.812320	7878	
0.239594	0.043552	5930	
0.787564	-0.126653	2521	
0.365212	-0.441824	8057	
-0.784721	0.589806	4101	
0.057962	0.292928	8880	
0.740760	0.500592	6073	
0.709587	0.001145	6913	
0.504129	0.027775	431	
0.648379	-0.448824	8176	
0.084108	0.707322	3328	
0.750531	-0.096105	3824	
0.676147	-0.609325	9936	
0.224716	0.221522	7713	
0.099698	-0.683016	2369	
0.568385	-0.459721	4261	
0.585679	-0.252068	9421	
0.721086	-0.016488	5895	
0.515814	0.494135	1082	
0.173870	0.762185	6381	
0.443254	0.265340	8264	
0.118636	-0.745813	7934	
0.265785	0.007027	6259	
0.837014	0.242168	7028	
0.831812	0.239372	7028	
0.483038	-0.255358	3791	
0.794878	-0.512983	8564	
0.259888	0.802285	398	
0.896654	-0.095066	701	
0.886296	0.094754	5776	
0.513194	0.114438	8732	
0.066188	0.094368	1564	
-0.182931	-0.893036	8268	
0.208579	0.364534	1687	
0.605063	-0.282726	5282	
0.381804	0.546368	9333	
0.768908	0.527768	6298	
0.879650	0.000040	5908	
0.042876	-0.739307	542	
0.121977	0.018542	9488	
0.253791	0.027109	820	
0.387333	-0.235139	2423	
0.553748	-0.606970	6602	
0.184246	-0.531394	8577	
0.372490	-0.326412	2439	
0.369309	0.066134	912	
0.130133	0.013756	9584	
-0.962533	-0.027214	7896	
0.720196	0.355864	3817	
0.250858	0.108038	2797	
-0.921500	-0.019644	2357	
0.097088	-0.253385	836	
0.085851	-0.285144	5621	
0.357969	0.422599	5227	
0.253271	0.515133	5346	
0.083453	-0.324790	3495	
0.378692	0.808174	7293	
0.299809	0.561106	4378	
0.279667	-0.330978	4427	
0.622436	0.522289	644	
0.212793	0.710150	6416	
0.654515	-0.543741	9596	
0.178127	0.334259	6031	
0.918721	0.033285	2358	
0.127697	0.512740	2720	
0.366100	-0.487380	8441	
0.234125	-0.870422	9920	
0.526474	-0.177312	6277	
0.537165	-0.044016	4105	
0.881592	0.161711	7652	
0.154205	0.683522	1437	
0.180376	0.010836	3531	
0.169086	-0.847385	8762	
0.728214	0.226023	4727	
0.535231	0.192097	5742	
0.271742	-0.655284	4016	
0.853584	0.057907	6547	
0.315747	-0.120587	5804	
0.386961	0.665449	9376	
0.363476	0.907100	5292	
0.438312	0.169111	7004	
-0.602882	-0.720634	9851	
0.095137	0.782949	1091	
0.637419	0.647658	7327	
0.683499	-0.434663	3491	
0.500168	-0.356371	6359	
0.594796	0.556024	9818	
0.414622	0.031480	6004	
0.911275	0.100076	6087	
0.045867	-0.415790	8460	
0.044887	0.946949	8082	
0.440164	-0.769147	8623	
0.251760	-0.163394	6976	
-0.027903	-0.967665	959	
0.750699	0.424590	5249	
0.257946	-0.598779	8562	
0.747941	0.307063	3664	
0.030997	-0.615406	6478	
0.077732	0.246624	2866	
0.746966	-0.091385	3824	
0.082575	-0.837350	2262	
0.124505	0.670003	8112	
0.458918	0.665659	3479	
-0.935157	0.170763	8601	
0.066923	-0.752332	1932	
0.313957	-0.351912	9948	
0.354530	0.393484	5276	
0.201802	-0.072528	4507	
0.421843	0.844932	9204	
0.496133	0.091120	5343	
0.884791	0.341586	9175	
0.570373	0.706755	6703	
0.351645	-0.666265	4569	
0.933079	-0.156876	10037	
0.201926	0.765365	8377	
