time = 0.001	Re = 1	rotation = 0
0.503550	0.396332	7175	
0.200483	0.507221	10050	
0.452448	0.302417	8609	
0.596911	-0.169466	5395	
0.538377	0.427586	2125	
0.162708	-0.424886	3515	
0.086846	0.105799	1108	
-0.180675	-0.902356	8268	
0.930383	0.172230	9990	
0.599886	-0.771075	6160	
-0.733129	0.603214	10097	
0.257925	0.214651	4153	
0.427496	0.511793	3325	
0.602920	0.491151	8568	
0.819278	0.196660	4932	
0.952402	-0.141241	9014	
0.430572	-0.298268	4730	
0.592474	0.653257	8285	
0.108618	0.475892	9494	
0.597462	0.111503	1377	
0.507641	0.219330	4467	
0.135281	-0.499482	1327	
0.176927	-0.864355	8762	
0.559754	-0.556149	5001	
0.411486	0.746205	6441	
0.083216	0.778517	1506	
0.801667	-0.147679	4967	
0.422273	-0.014184	4815	
0.480087	-0.795932	6386	
0.476354	-0.371286	6236	
0.144492	0.096326	6307	
0.786271	0.231091	4455	
0.324422	0.117831	8914	
0.620453	-0.181066	7542	
0.285239	0.949990	4714	
0.304480	-0.553363	3091	
0.128291	0.426402	656	
0.766928	-0.445453	7059	
0.756428	-0.375079	5631	
0.451447	-0.540400	6541	
0.097169	-0.104129	3024	
-0.805406	0.542395	1037	
0.542122	0.705509	6686	
0.621238	-0.217660	6198	
0.592597	-0.736356	780	
0.520189	-0.730884	7548	
0.053979	0.048882	930	
0.169683	-0.035733	2670	
0.116130	-0.107708	5624	
0.249517	0.263402	9693	
0.100156	-0.954626	1080	
0.333933	-0.595679	9476	
0.106692	0.809472	1761	
0.312154	-0.127206	5804	
0.045550	-0.836434	1962	
0.348734	0.382102	4249	
0.624360	0.444067	2842	
-0.166213	0.914691	8825	
0.640874	-0.482611	3095	
0.096307	-0.498745	843	
0.522722	-0.659322	9066	
0.699767	-0.263365	7755	
0.773905	0.523532	6298	
0.837815	0.439011	1311	
0.369109	0.031351	4938	
0.155680	0.246056	1979	
0.315504	-0.755649	7754	
0.368883	0.238275	1476	
0.529948	-0.338320	9929	
0.206206	0.131812	8580	
-0.898853	-0.279473	10073	
0.739234	-0.509793	6325	
0.665547	-0.353101	6291	
0.630203	0.283658	5162	
0.044746	0.589783	8988	
0.636277	0.311636	6052	
0.026589	0.897289	1673	
0.096023	0.081903	3796	
0.250056	-0.827179	8536	
0.439410	-0.762190	8623	
0.563893	0.366714	3827	
0.576618	-0.568814	4817	
0.240876	0.828687	6122	
0.234580	0.717123	8576	
0.891589	-0.232715	8546	
0.126291	0.379207	5489	
0.326966	0.401453	5494	
0.125044	-0.692907	7640	
0.869292	-0.248533	9434	
0.820659	0.201000	4932	
0.368023	0.451972	7749	
0.152337	-0.812227	2180	
0.367470	-0.586535	4231	
0.130982	0.139155	1441	
0.490030	-0.554025	1748	
0.744202	-0.048979	3481	
0.455105	0.386573	2151	
0.251873	-0.719720	6170	
0.084300	0.818758	1250	
0.419335	-0.045378	3797	
0.833819	-0.334835	6038	
0.742643	0.529053	6137	
-0.146081	0.917793	8133	
0.105923	0.421619	6453	
0.257991	0.300070	5382	
0.475862	-0.704790	7535	
0.239294	0.575679	2826	
0.390126	0.776124	5254	
0.654733	0.184520	4387	
0.931083	0.168348	9884	
0.852840	-0.287666	5190	
0.361239	-0.057072	1118	
0.262425	-0.800977	8888	
0.189170	-0.730117	1702	
0.691096	0.125082	5840	
0.588931	-0.411221	4700	
0.133317	-0.323400	7273	
0.505302	-0.631045	7406	
0.075061	0.318057	2033	
0.103794	0.387244	9524	
0.222854	-0.487030	7054	
0.685674	-0.064831	5452	
0.270204	0.588854	2559	
0.763586	0.178687	2243	
0.133339	-0.089725	9118	
0.896877	-0.089402	701	
0.753235	-0.100477	3824	
0.488052	0.084811	8210	
0.214187	0.914499	531	
0.686015	0.681404	1032	
0.136134	-0.948773	1470	
0.608626	0.145995	2492	
0.128813	-0.856366	6350	
0.194596	-0.030029	4605	
0.405771	0.445235	9436	
0.127879	0.837320	6664	
0.787798	0.089952	2546	
0.160890	0.635357	2367	
0.100627	-0.838942	8269	
0.368870	-0.782564	7220	
0.746086	0.008511	5829	
0.495154	-0.342559	7396	
0.125103	-0.618852	400	
0.139955	-0.604089	3704	
0.054070	0.565615	2581	
0.568575	0.594918	6410	
0.590677	-0.721524	527	
0.399045	-0.731119	7610	
0.807917	0.288471	5836	
0.222262	0.520466	6734	
0.182897	-0.262957	2004	
0.036682	-0.405961	1574	
0.652189	0.617069	5435	
-0.815655	-0.468951	8901	
-0.868531	0.362244	8677	
0.269837	0.409584	9042	
0.404152	0.299922	6959	
0.475853	0.220410	8128	
0.605161	0.058520	3215	
0.247540	0.079127	3455	
0.099388	-0.217172	1981	
0.183630	-0.092401	1653	
0.526354	0.293919	9996	
0.224615	-0.165263	4437	
0.146835	0.697336	926	
0.368390	-0.632292	561	
0.843371	-0.265443	9206	
0.623544	0.144966	2492	
0.405826	-0.250583	5322	
0.204902	0.504666	7936	
0.425994	0.304685	9609	
0.863067	0.169020	6779	
0.315850	-0.494111	3157	
0.138944	0.577491	7927	
-0.935730	-0.265644	4027	
0.459196	0.204160	8604	
0.872552	0.252811	8088	
0.920084	0.166638	9921	
0.275453	-0.829034	2334	
0.222104	0.744889	8491	
0.079446	-0.653754	4521	
0.414289	-0.766100	8282	
0.519365	0.069076	1766	
0.692393	-0.437653	3491	
0.388580	-0.487903	5941	
0.520965	-0.720057	5507	
0.426123	0.486119	3533	
0.082545	0.802162	1187	
0.318403	0.609253	8143	
0.169700	-0.392760	4980	
0.332938	-0.051285	7484	
0.528610	0.332233	7728	
0.243635	0.072207	1907	
0.814393	-0.081005	5497	
0.333892	0.778072	4021	
0.485779	-0.021948	1428	
0.588710	0.315993	3745	
0.531875	-0.143203	6144	
0.451030	0.584260	5030	
0.716924	-0.288002	1741	
0.154213	-0.482809	2906	
0.543949	0.129959	8736	
0.792916	-0.427177	7436	
0.393654	-0.620626	705	
0.037160	0.289127	5529	
-0.525577	-0.767961	1425	
0.449991	0.625307	3895	
0.041969	0.429399	7723	
-0.815232	-0.575754	8534	
0.080514	0.276118	4073	
0.672326	0.221252	5878	
0.743752	0.187378	3243	
-0.791079	0.556275	850	
0.081180	0.603020	1689	
0.401397	0.090029	4987	
0.154300	0.206785	2240	
0.593405	-0.325021	2159	
0.887250	-0.203715	6040	
0.660036	-0.290462	7397	
0.517250	0.663840	6629	
0.608172	0.125328	1394	
0.286600	-0.788014	9372	
0.238030	-0.197812	4532	
0.129225	-0.635636	2698	
0.740437	-0.053208	5181	
0.096286	0.187223	4603	
0.071802	0.536464	2082	
0.340859	-0.275176	2988	
-0.611590	0.722478	528	
0.523047	0.380257	9370	
0.880863	-0.136123	2083	
0.167813	0.362752	4054	
0.340336	0.175717	670	
0.043035	-0.389788	774	
0.022519	0.900973	9213	
0.593541	0.641501	6450	
0.919763	-0.047641	9555	
0.358525	0.756523	3401	
0.402707	-0.503921	3904	
0.167278	-0.551624	7313	
0.259573	-0.851090	410	
0.564377	-0.297501	3026	
0.243892	0.323091	6286	
0.099908	0.428319	7423	
0.103281	0.047581	3557	
-0.457377	-0.790963	5491	
0.599650	0.577415	6256	
0.216447	-0.975133	5512	
0.701402	-0.578068	7566	
0.205832	0.717123	6416	
0.259089	-0.659322	4016	
0.045642	-0.508005	10065	
0.751793	0.248876	2133	
0.756630	0.102919	7449	
0.594329	-0.573608	4622	
0.227700	-0.521841	8304	
0.432306	0.431050	3338	
-0.302681	0.921359	2531	
0.386879	-0.625723	561	
0.329081	0.695857	8754	
0.408643	-0.132136	3404	
0.554539	-0.435175	2500	
0.815117	-0.428164	9262	
0.158237	-0.200489	1804	
0.602903	0.480118	8650	
0.933824	-0.234764	1152	
0.080545	-0.477416	2857	
0.496299	-0.290304	5242	
0.451558	-0.247589	2049	
0.270343	-0.510558	7034	
0.519701	-0.345811	9929	
0.209844	-0.366849	8763	
0.177832	-0.147887	4960	
0.616147	-0.620072	6337	
0.615747	0.118083	1394	
0.545658	-0.637264	7012	
-0.865292	-0.351223	1227	
0.452227	0.682092	5710	
0.358284	-0.546079	396	
0.811459	-0.409473	8086	
0.263896	0.389570	7124	
0.424843	-0.205379	5356	
0.368837	0.368461	5265	
0.285451	-0.412233	6845	
0.248534	0.628997	6029	
0.465288	-0.841217	2094	
0.427576	-0.585487	2738	
0.101225	0.631586	3644	
0.622506	-0.659695	6390	
0.225244	0.749050	4017	
0.164456	-0.464398	2171	
0.288858	0.343827	9391	
0.457644	-0.361295	3330	
0.783238	0.532676	2352	
0.939560	-0.210567	8528	
0.036735	0.365500	6772	
0.057394	0.395535	8287	
0.591956	0.758371	9506	
0.304396	-0.547815	3091	
0.869015	0.070391	6193	
0.126003	0.146869	1441	
0.292931	0.353865	6747	
0.669203	0.307492	2943	
-0.944570	0.224837	8527	
0.064439	-0.790436	3780	
0.554033	0.206870	6899	
0.633968	-0.190432	7543	
0.248686	-0.556267	2072	
-0.039315	-0.982493	959	
0.710117	-0.033190	5887	
0.165473	0.731596	1720	
0.193015	0.640492	2527	
0.539629	0.586131	5651	
0.860026	-0.330152	6072	
0.262790	-0.254882	2921	
0.864089	-0.163049	7115	
0.279850	-0.128507	3309	
0.582548	0.498641	8114	
0.934725	0.028911	2358	
0.249851	-0.596363	9660	
0.384596	0.288226	4239	
0.747066	0.360047	4613	
0.211380	-0.505913	6405	
0.140394	0.120238	983	
0.267454	-0.214647	7035	
0.164259	0.550797	9036	
0.017522	0.900638	9213	
0.884630	0.028003	7567	
0.494373	0.770730	6799	
0.807337	0.120985	4040	
0.483857	0.342466	4403	
0.131616	-0.546970	2696	
-0.836021	0.538083	4896	
0.869939	0.273966	9264	
0.119831	0.794401	1853	
0.658356	0.036411	4146	
0.686481	-0.175871	487	
0.325955	-0.130557	6427	
0.832293	0.187170	5784	
0.336349	0.262438	1846	
0.792360	0.315309	6532	
0.424644	0.708951	5198	
0.501466	0.748663	8559	
0.222670	0.198851	8676	
0.604727	-0.459688	7209	
0.772793	-0.021944	6123	
0.203217	-0.205775	1602	
0.219832	0.787068	4802	
0.266249	0.287528	607	
-0.923807	0.138298	10059	
0.184754	0.721801	2223	
0.327220	-0.140696	8433	
0.043491	-0.518819	9128	
0.289927	-0.279312	1948	
0.083738	0.082808	3982	
0.198182	0.875833	8785	
0.177522	0.571855	9304	
0.266429	-0.838578	752	
0.426789	0.098479	6909	
0.123771	-0.187258	9896	
-0.918148	-0.168563	9922	
0.702643	0.236094	778	
0.117844	0.510783	2720	
0.179844	0.587050	3372	
0.118667	0.424183	656	
0.565605	-0.195908	6267	
0.535732	0.532985	4669	
0.081130	-0.579996	4770	
0.412927	0.642342	3067	
0.598406	-0.067197	945	
0.472626	-0.129186	5008	
0.336854	0.061662	1680	
0.754227	0.181347	2243	
0.528546	0.413509	594	
0.462400	0.086140	8252	
0.345799	-0.775105	4320	
0.247375	0.159380	2218	
0.467611	0.042609	6433	
0.306293	0.314258	1090	
0.827399	-0.038478	6948	
0.893005	0.155719	7550	
0.874051	0.165339	7652	
0.894068	-0.178723	6105	
-0.361078	-0.869325	1269	
0.424744	-0.576834	2738	
0.865392	-0.090223	6446	
0.424779	0.351995	6451	
0.724751	0.210288	631	
0.663014	0.386745	5394	
0.070674	0.628540	949	
0.895206	-0.046912	5467	
0.105459	-0.418285	8249	
0.601772	-0.551585	7986	
0.393520	0.049156	2485	
-0.331891	-0.863972	8373	
0.174580	0.736743	2062	
0.476228	0.763478	6944	
0.666242	0.398429	5006	
0.062036	-0.535134	9271	
-0.895390	-0.327123	9301	
0.259035	0.381773	7124	
0.775388	-0.204622	3805	
0.740512	0.371584	3686	
0.072475	-0.318232	3844	
-0.662953	-0.666603	1031	
0.228104	-0.752233	5208	
0.561680	-0.261396	2434	
0.187204	-0.703017	2066	
-0.862204	-0.377173	679	
0.201966	0.212868	9110	
0.839957	-0.159483	7024	
0.091232	0.444161	8817	
0.680366	0.581884	575	
0.418080	-0.462681	3484	
0.126705	0.460048	2526	
0.318739	-0.739228	7248	
0.332089	0.514504	5462	
0.655193	0.335440	7108	
0.535938	-0.474638	3450	
0.385119	-0.434844	8921	
0.149700	0.135681	2141	
0.424559	0.797928	8316	
0.385426	0.456452	1995	
0.600759	0.639384	6495	
0.207975	-0.635305	5434	
0.568391	0.123752	8418	
0.611483	-0.343946	2413	
0.422330	-0.546434	3017	
0.309588	-0.410698	9903	
0.454540	-0.128859	6611	
0.434631	0.759084	7307	
0.419353	0.241460	6981	
0.646604	-0.472705	3095	
0.600834	-0.492596	7077	
0.422181	-0.731741	8236	
0.228754	-0.747977	5208	
0.193080	-0.203506	558	
0.360585	0.304751	900	
0.345342	0.618828	1390	
0.754710	-0.463644	5932	
0.197967	0.858012	8689	
0.735421	0.065593	1480	
0.445874	0.027756	6009	
0.617005	0.390699	6821	
0.418838	0.525664	2956	
0.046043	0.566419	8419	
0.085985	0.692238	1998	
0.275832	0.629705	7171	
0.078421	-0.647695	4521	
0.329807	0.821470	6745	
0.433685	-0.025230	6005	
0.207399	0.107179	9466	
0.306172	-0.371360	6642	
0.427359	-0.392208	8971	
0.984426	-0.091798	4170	
0.577207	-0.159271	6158	
0.636974	-0.255506	9711	
0.174726	-0.272692	4442	
0.238696	-0.213461	3679	
0.799087	0.197460	4401	
0.774535	0.416777	6711	
0.390042	-0.375241	5465	
0.408628	-0.663661	4934	
0.472291	-0.036318	838	
0.236202	-0.234065	3049	
0.512080	-0.197837	5192	
0.418368	-0.797580	8941	
0.461562	0.764816	6420	
-0.767119	0.588837	8629	
0.497726	0.676458	7494	
0.356994	-0.478150	8441	
0.141768	-0.133204	3934	
0.222688	-0.502359	7049	
0.146941	-0.321405	4634	
0.398958	0.083101	4207	
0.347735	0.054232	848	
0.639774	0.145391	2710	
0.208738	-0.072833	6083	
0.045137	0.405338	1789	
0.473829	0.288334	7859	
0.584853	-0.210300	9385	
0.367268	-0.244857	4188	
0.476116	-0.549782	1748	
0.152475	0.750883	2359	
0.906764	-0.028091	6569	
0.268988	-0.202538	2989	
0.747132	0.317025	3664	
-0.919231	-0.203280	9598	
0.206908	-0.607290	7415	
0.885919	0.011036	5908	
0.353132	0.725687	2043	
0.398216	0.326106	6238	
0.213228	0.561292	3073	
0.690181	0.221403	816	
0.689138	-0.556124	5428	
0.802822	0.095413	2888	
0.297733	-0.245438	4372	
0.086044	-0.319606	3214	
0.216193	0.485297	2862	
0.163384	0.341269	3011	
0.557434	0.081944	7312	
0.288423	0.779523	9791	
0.354691	-0.309157	3233	
0.528130	-0.213056	9243	
0.246006	0.283464	4550	
0.445495	0.834232	6962	
0.291491	-0.070313	3744	
0.320627	0.884681	9119	
0.817423	-0.423957	8086	
0.548486	0.075447	7312	
0.069371	-0.487775	2844	
0.110523	0.150296	8361	
0.034883	-0.820224	871	
0.337823	-0.696310	2438	
0.684413	-0.296751	812	
0.438969	-0.685843	7692	
0.676821	0.395339	6966	
0.175829	-0.606909	7816	
0.047458	-0.609025	587	
0.431155	0.199000	6135	
0.688690	0.193596	8218	
0.484340	-0.080136	1216	
0.262393	0.119937	3669	
0.332977	0.288280	1276	
0.051701	0.792766	6195	
0.783352	0.255387	4520	
0.397160	0.699235	2800	
-0.578083	-0.740214	9869	
0.237974	-0.526238	9499	
0.386084	-0.486934	5941	
0.679227	0.715821	9132	
0.443462	0.474671	4251	
0.800856	-0.192163	4510	
0.333786	0.391227	8714	
0.109945	-0.008170	1429	
0.411006	0.320748	6238	
0.566491	0.072260	3576	
0.473253	0.315425	3445	
0.133793	0.226213	1045	
-0.919671	-0.212176	10022	
0.662790	0.321451	2943	
0.138522	0.347372	429	
0.401636	0.571042	5371	
0.727184	0.494203	5397	
0.509109	0.244654	5103	
0.717459	-0.136050	749	
0.794141	-0.247810	5474	
0.861466	0.390757	1494	
0.370405	0.844723	1270	
0.502796	0.075438	8231	
0.365615	0.325487	4185	
0.654951	0.433906	1176	
0.442265	0.283603	9126	
0.452630	0.274167	9126	
0.629432	0.572327	1825	
0.688963	-0.647423	5186	
0.308050	0.826569	8283	
0.501288	0.602973	3871	
0.417831	-0.047922	3797	
0.219483	0.262112	7798	
0.813397	0.073628	4844	
0.535598	-0.362470	10111	
0.052984	-0.060635	3985	
0.019993	0.896669	9213	
0.677188	0.299411	1638	
0.082725	0.618590	957	
0.521861	-0.495843	3027	
0.129103	-0.054342	6023	
0.080652	0.484773	5785	
0.714941	0.536896	6172	
0.433021	0.531731	3325	
0.387642	-0.401257	8241	
0.233193	-0.168501	3581	
0.158012	-0.153211	4432	
0.299036	0.680379	6364	
0.857013	0.048999	6598	
0.046548	0.334339	6163	
0.593838	-0.249749	9421	
0.276393	-0.114625	2523	
0.877910	-0.318378	2005	
0.216394	-0.487977	7054	
-0.656873	-0.679233	8351	
0.829268	0.265574	6882	
0.818020	-0.319719	5585	
0.432005	0.059769	7470	
0.671692	0.319662	2943	
0.686808	-0.525223	4194	
0.868362	0.150833	6401	
0.632896	-0.483516	3095	
-0.825206	0.467413	10025	
-0.545575	0.832420	6075	
0.425384	0.297613	8169	
0.061651	0.056325	3196	
0.766829	0.088299	3397	
-0.074616	0.891911	8815	
0.050691	-0.146279	461	
0.351871	0.313694	470	
0.321948	-0.060809	6471	
0.405436	-0.834514	449	
0.747674	-0.606116	10098	
0.768178	0.398966	5935	
0.109647	-0.748863	7358	
0.808108	-0.469196	8956	
0.192436	-0.505046	7344	
0.198647	0.065591	7701	
0.862877	0.104768	5927	
-0.842396	0.530293	4896	
0.326494	-0.475852	4114	
0.119627	-0.991756	1848	
0.608043	0.470475	8650	
0.812059	-0.487964	9040	
0.452381	-0.411071	7956	
0.175662	0.895576	8267	
0.667788	0.239267	5878	
0.441295	-0.136838	6611	
0.450567	-0.122655	6611	
0.244266	0.555692	7575	
0.401419	-0.376622	9881	
0.398998	-0.154593	2230	
0.382771	0.734080	3936	
0.934036	-0.150979	10037	
0.462039	0.803695	9348	
0.310740	0.594621	8143	
0.239851	0.359560	4745	
0.106944	0.885268	4270	
0.361073	0.135991	1968	
0.207523	0.941324	1011	
0.382927	-0.267293	4554	
0.108091	0.255389	5047	
-0.632626	-0.694809	8684	
0.750751	0.180191	2243	
0.181180	-0.715234	2516	
0.457672	0.850454	3924	
0.614771	0.399806	6821	
0.233102	-0.283819	5578	
0.214770	-0.912976	764	
0.388936	0.687415	9378	
0.409767	0.748233	6441	
0.380657	-0.517170	8827	
0.488271	-0.572708	4212	
0.524663	-0.386061	7222	
0.170932	0.588681	2380	
-0.119895	0.883320	9017	
0.237307	0.564287	2482	
0.382142	-0.103390	3015	
0.059995	0.533956	7244	
0.453960	-0.827955	8605	
0.749636	0.164594	3947	
-0.462925	-0.885818	3417	
0.658093	-0.516767	6937	
0.431371	0.578884	4168	
0.365242	0.685020	8572	
0.903283	0.015881	7773	
-0.910324	-0.270823	8228	
0.236843	0.096078	3242	
0.721328	0.136568	1184	
0.907154	0.268630	8227	
0.160338	-0.160233	4432	
0.381039	-0.862368	862	
0.549991	0.023185	4013	
0.827763	0.037601	5480	
0.536900	-0.185788	6251	
0.540491	-0.272674	5842	
0.354376	-0.256821	4316	
0.206636	0.515518	9216	
0.175951	0.411180	7744	
0.402600	-0.000659	4129	
0.159741	-0.518843	5034	
0.696782	0.083721	5819	
0.187959	-0.435772	6279	
0.211634	-0.658293	9414	
0.370848	0.723719	2043	
0.885508	-0.335573	9474	
0.416802	-0.434621	7963	
0.823015	-0.314824	5585	
0.797490	0.265419	5080	
0.080675	0.855550	3167	
0.748549	-0.479178	6094	
0.240521	0.529516	4370	
0.455419	0.482499	4874	
0.300725	0.195846	7481	
0.605776	0.397732	5247	
0.756423	0.048631	3528	
0.827547	0.191233	4401	
0.647603	0.536436	8594	
0.578328	-0.478176	4784	
0.540524	0.155750	6438	
0.703329	0.306580	2904	
0.375968	-0.582480	2794	
0.343250	0.757903	9419	
0.439811	0.047756	6190	
0.537985	-0.310622	10040	
0.683919	0.598107	2055	
0.519450	-0.771524	1179	
0.728044	-0.248532	3759	
0.331276	-0.090894	7117	
0.218834	0.309020	4104	
0.164852	-0.610056	6922	
0.277923	-0.359209	3765	
-0.582227	-0.811829	3621	
0.207273	-0.784773	6588	
0.850682	-0.416344	834	
0.687115	-0.588442	9902	
0.343854	-0.173277	6429	
0.150700	0.196911	4282	
0.092351	-0.727850	7042	
0.590641	0.597019	5200	
0.146179	0.016872	966	
0.114948	-0.490543	733	
0.731551	-0.141700	1605	
0.247136	-0.223478	4394	
0.084179	0.400392	4085	
0.603458	0.403468	5308	
0.530000	0.766266	1426	
0.124362	0.765130	1225	
0.064736	-0.113294	1491	
0.662023	-0.392581	6022	
0.186757	0.434305	6418	
0.176856	-0.629229	2601	
0.046126	-0.379312	2272	
0.227137	-0.533662	8752	
0.245978	0.927403	7789	
0.494688	-0.633915	7406	
0.716306	-0.225984	2128	
0.267764	-0.191567	8951	
0.909093	0.329502	9030	
0.738361	-0.570308	9730	
0.508222	-0.012528	4860	
0.164270	-0.608614	6922	
0.283840	0.147038	5110	
0.817941	0.299153	6866	
0.465956	0.682017	6742	
0.138118	0.228979	665	
0.849462	0.315150	6920	
0.745768	-0.580038	8630	
0.695027	0.328392	1364	
0.043191	0.831170	1641	
0.178757	0.920448	8344	
0.259979	-0.437712	5335	
0.428617	0.406448	5287	
0.135157	0.266866	2174	
0.779509	-0.366125	5041	
0.191104	0.099334	6505	
0.471180	0.253067	1730	
0.612786	-0.492031	1588	
0.108975	-0.601415	8358	
0.461406	0.469047	4251	
-0.856892	-0.414582	791	
0.181052	-0.390257	5688	
0.211971	-0.011934	9330	
0.850461	-0.324254	6072	
0.237443	-0.106335	8613	
0.397531	0.716930	3382	
0.268616	-0.482837	7805	
0.345168	-0.245658	3836	
0.328323	0.256874	2342	
0.189757	-0.423800	6279	
0.149203	-0.738946	4112	
0.264131	-0.720447	7540	
0.358513	0.111724	2791	
0.556974	0.528078	4669	
0.946787	-0.270208	4025	
0.052916	0.680621	9795	
0.892318	-0.088998	701	
0.480797	-0.027490	1428	
0.689514	0.006053	4761	
0.346709	0.363915	8570	
0.095307	-0.191453	2613	
0.418468	0.040829	5666	
0.074835	0.811151	1187	
0.216695	-0.555018	5526	
0.107450	0.360476	3079	
0.407759	0.379972	6655	
0.536111	0.243212	7101	
0.465977	-0.018137	1382	
0.429027	-0.449497	4010	
0.160235	0.707494	7040	
0.670997	-0.284419	4630	
0.138056	-0.090513	9118	
0.515352	-0.653093	8802	
0.210012	0.593839	1352	
0.222928	0.484223	4174	
0.608678	0.319214	5220	
0.868444	-0.375172	8678	
0.176700	0.757009	4182	
0.126850	-0.750064	7930	
0.828998	0.324866	5949	
0.673906	-0.095558	5933	
0.056104	0.442685	9089	
-0.681704	0.632326	8997	
0.211775	-0.321124	726	
0.502457	0.249391	4476	
0.405041	-0.563153	2373	
0.453072	-0.810616	8872	
0.283765	0.775164	9791	
0.066363	0.046670	930	
0.908903	0.003659	6027	
0.384235	-0.720137	6096	
0.695685	0.331710	1364	
0.296163	0.624209	7647	
0.355637	-0.772303	6560	
0.646472	0.426062	1176	
0.782374	-0.118269	1989	
0.428207	0.785916	8722	
0.220594	-0.933252	6886	
0.340605	-0.173481	6429	
0.316840	-0.722074	6918	
0.412303	-0.814342	449	
0.853037	0.316649	5949	
0.334136	-0.830508	7016	
0.525708	-0.545295	7407	
0.256030	-0.524322	6648	
0.296953	-0.841316	5122	
0.105483	-0.432746	7553	
0.308805	-0.583743	5082	
0.835947	0.099755	5443	
0.309934	-0.199304	554	
0.212497	0.137193	720	
0.277884	0.701405	6996	
0.193492	0.044265	4977	
0.243801	0.864645	7831	
0.413125	0.784277	8924	
0.514733	0.559671	3499	
0.192234	0.876278	8785	
0.621095	0.218281	9579	
0.654419	0.074599	4848	
0.792401	-0.415958	7436	
0.153670	0.665259	880	
0.178867	-0.065354	1531	
0.099256	0.351758	4832	
0.406837	-0.190587	3960	
0.631848	-0.183221	7542	
0.666555	0.521920	5295	
0.248673	0.394971	4246	
0.823562	-0.055736	7616	
0.289904	-0.376132	5272	
-0.305786	-0.930413	2547	
0.719450	-0.168896	3305	
-0.858103	-0.386706	1493	
0.098699	-0.385274	7525	
0.082257	0.402681	3009	
0.318681	0.392128	724	
0.529360	0.382288	9370	
0.302313	-0.196740	554	
0.760549	0.000923	1954	
0.048427	-0.164890	549	
0.046861	0.350937	9623	
-0.235639	0.910366	4903	
0.129162	-0.617613	1374	
0.625704	-0.572952	9405	
0.803344	0.537901	1550	
0.226379	0.382377	7643	
0.753027	0.396420	4626	
0.336683	-0.121599	6871	
0.033954	0.768312	7451	
0.086087	-0.099607	2725	
0.423722	0.036933	5666	
0.571824	0.705471	8627	
0.768247	0.467766	7164	
0.279880	-0.209624	2099	
-0.879681	-0.355540	1227	
0.762682	-0.500185	6833	
0.740632	0.349995	3686	
0.551907	-0.530783	7926	
0.184120	-0.492506	7196	
0.198016	0.917665	1011	
0.693003	-0.066297	5947	
0.696140	0.641995	7324	
0.072400	0.606732	3253	
0.418605	0.670444	2308	
0.945881	-0.024697	1737	
0.173186	0.514408	7833	
0.449144	-0.165563	6048	
0.538190	-0.550856	7407	
