time = 0.001	Re = 1	rotation = 0
0.388976	-0.444002	9615	
0.231165	-0.812942	8696	
0.454035	-0.269526	5569	
0.593753	-0.630010	7372	
0.493802	-0.384765	8404	
0.620823	0.158049	2492	
0.432390	-0.196778	6188	
0.161842	0.425301	6614	
0.075825	-0.426120	1973	
0.715377	-0.600169	7682	
0.801628	0.501878	7678	
-0.701045	-0.678888	7331	
-0.749253	0.585446	8629	
0.688819	-0.493043	3656	
0.385269	-0.368081	4889	
0.356924	-0.109535	8503	
0.285711	0.026464	1343	
0.604200	-0.747750	780	
0.753705	0.057547	3528	
0.172959	-0.735627	766	
0.105694	0.590278	3741	
0.568651	-0.061380	7837	
0.545711	-0.273137	8746	
0.157018	0.036769	548	
0.060401	0.246943	1447	
0.361475	0.582963	9279	
0.199622	-0.644091	5434	
0.087017	0.460562	9746	
0.325750	0.333238	10064	
0.669335	-0.313403	7370	
0.821343	0.443395	1311	
0.698249	0.231681	778	
0.126600	0.515330	2415	
0.322757	0.093557	1252	
0.622145	-0.507335	1588	
0.593735	0.210289	1231	
0.557306	-0.818859	4828	
0.568107	0.582350	6425	
0.147608	0.806499	2121	
0.172062	-0.313772	2201	
0.266416	0.306763	6503	
0.566100	0.505378	5392	
0.084614	-0.446786	2653	
0.193597	0.949333	1287	
0.402564	-0.783429	7166	
0.586270	0.251315	5615	
0.781701	-0.533987	7089	
0.139675	-0.822070	2562	
0.036342	0.443073	5777	
0.146212	0.679202	602	
0.114930	-0.120058	3485	
0.660085	-0.533395	8607	
-0.532274	-0.801050	8181	
0.519255	0.605888	6514	
0.099172	0.780000	1889	
0.811117	-0.159680	5073	
0.072672	0.031649	7360	
0.411550	-0.564677	3017	
0.376982	-0.068835	8200	
-0.697369	0.630753	5185	
0.337882	0.532682	8581	
0.093632	-0.604422	6208	
0.237904	0.395151	4246	
0.452518	0.412635	3332	
-0.120461	0.912006	841	
0.621925	0.711089	1522	
0.654269	-0.417312	5210	
0.296601	0.810481	2336	
0.212084	0.394793	8319	
0.502293	-0.532606	3956	
0.656304	0.258196	7703	
0.820464	0.313663	6866	
-0.458656	-0.817703	5325	
0.128111	-0.682796	7640	
0.448520	0.465096	4251	
0.472009	-0.042967	838	
0.043323	-0.627965	8056	
0.452751	-0.033918	7087	
0.017432	0.900437	9213	
0.082476	-0.343849	523	
0.130406	-0.479525	2595	
0.154848	-0.320229	7574	
0.460351	-0.162252	6048	
0.309451	0.556140	5625	
0.881069	-0.188422	6105	
0.253317	-0.736187	6768	
-0.843833	0.369172	8865	
0.120767	0.735755	4020	
0.395235	-0.599882	4607	
0.136668	-0.254697	4451	
0.308403	-0.824806	3660	
0.281612	0.009862	4615	
0.388448	-0.506724	8827	
0.125742	-0.462881	2745	
0.545438	0.569596	5651	
0.120393	0.410983	9397	
0.487942	0.558154	2165	
0.442398	0.288008	9939	
0.452834	-0.363618	3330	
0.216736	0.552291	2570	
0.083249	0.402183	4085	
0.687126	-0.288955	812	
0.131766	-0.698356	4486	
0.073521	0.431713	3700	
-0.689390	0.638985	5185	
0.104996	0.461604	5106	
0.575029	-0.607605	6199	
0.218989	0.278555	1756	
0.322387	-0.723298	6918	
0.232836	-0.797944	8194	
0.499348	0.019156	431	
0.802375	0.500572	9438	
0.132661	-0.754799	423	
0.720192	-0.325988	4623	
0.183701	-0.034660	3526	
0.184742	0.270995	4158	
0.485873	0.105889	4735	
0.526915	0.447962	936	
0.144213	0.103511	5641	
0.295031	0.581525	4373	
0.075882	-0.264780	742	
0.104154	0.372053	8573	
0.315337	0.744222	3247	
0.523462	0.212803	5117	
0.297066	-0.659024	6896	
0.376640	0.165539	3099	
0.127731	0.155238	9051	
0.161606	-0.813886	2180	
0.422096	0.332970	8557	
0.613497	-0.265178	5816	
0.023034	0.948535	623	
0.937684	-0.237645	1152	
-0.456534	-0.844564	6961	
0.548799	-0.056055	8135	
0.081571	0.835497	2015	
0.357895	0.779724	4021	
0.408647	-0.436878	8949	
0.094265	0.767809	629	
0.364864	0.223451	3108	
0.795668	-0.395005	7259	
0.880843	0.234707	5691	
0.180541	-0.106731	2365	
0.438897	0.252361	5787	
0.691287	0.212291	816	
0.139325	-0.186311	8061	
0.164281	0.031862	2226	
0.055911	-0.406308	2686	
0.282985	-0.252738	3038	
0.811166	0.464175	8726	
0.222850	0.399731	8319	
0.252054	-0.139923	9668	
0.429240	-0.719059	6646	
0.180801	0.720102	2223	
0.065428	0.013466	2203	
0.641188	-0.627898	6012	
-0.295708	-0.885504	1626	
-0.865753	-0.368864	679	
0.414680	-0.681188	4806	
0.476935	-0.475546	1488	
0.542042	-0.336467	9588	
0.581907	-0.020344	1033	
0.852154	-0.130588	7156	
0.095277	-0.390631	7525	
0.197737	0.777636	8377	
0.506967	-0.242295	7475	
0.642991	0.576754	1825	
0.872845	-0.196210	6014	
0.436876	0.640595	4596	
0.185832	-0.275967	1629	
0.539448	-0.026997	4771	
0.768007	-0.040248	5982	
0.562104	-0.653211	1347	
0.483482	-0.434388	9144	
0.196741	-0.341788	6310	
0.673445	0.460175	2420	
0.789979	0.422024	6989	
-0.479727	0.845461	2463	
0.547416	-0.365709	9601	
0.759055	0.496387	6073	
0.122470	0.911455	7112	
0.117604	-0.626145	400	
0.270835	-0.770098	8530	
0.548455	-0.720758	6525	
0.177079	-0.144688	4313	
0.617191	-0.194096	7844	
0.305651	0.469624	1165	
0.689504	0.374415	4585	
0.138693	-0.489104	814	
0.397310	-0.381397	9245	
0.084652	0.420073	3728	
0.303736	-0.543726	2756	
0.164668	0.523573	7866	
0.746210	-0.317597	9718	
0.486791	-0.233929	9121	
0.861033	-0.072952	7276	
0.321768	0.287939	7269	
0.205290	-0.742161	2587	
0.663611	-0.195137	9300	
0.478756	-0.120720	7382	
0.676967	0.011364	4761	
0.346082	-0.307936	3629	
0.405694	0.444871	9436	
0.160108	0.289446	3004	
0.584846	-0.175916	6257	
0.131156	-0.782671	412	
0.454682	0.621896	2227	
0.034360	0.724606	8177	
0.435759	-0.819949	8872	
0.315984	-0.320065	9061	
0.127695	-0.869002	7782	
0.302485	0.948623	4714	
0.082055	-0.215071	4080	
0.468096	0.041782	6433	
0.400792	0.151665	4539	
0.002209	0.968952	721	
0.088943	0.237616	4203	
0.605205	-0.424591	5926	
0.196504	0.809154	8664	
0.583048	0.337740	2718	
0.497882	0.752891	8559	
0.502871	0.392635	7175	
0.239138	-0.410040	3318	
0.557273	-0.048426	8135	
0.193447	0.115093	6116	
0.721487	0.467863	4703	
0.147033	-0.140447	3776	
0.447728	0.286078	9126	
0.108097	-0.064799	1052	
0.091835	-0.057557	1440	
0.808977	0.015470	5453	
-0.744483	0.586741	10097	
0.461795	-0.236425	8449	
0.159697	-0.491585	3793	
0.820273	0.342146	7341	
0.554476	-0.544852	7926	
0.044318	0.223675	4744	
0.019428	0.896989	9213	
0.183231	-0.614854	6785	
-0.920273	-0.036726	2357	
0.208474	-0.644790	6877	
0.663215	0.407669	5006	
0.171269	0.387188	6523	
0.070067	0.765026	8138	
0.631901	0.256002	5046	
0.602571	-0.594580	6034	
0.101570	0.359782	8573	
0.085040	-0.335766	3495	
0.397009	0.820355	502	
0.273080	-0.251124	2921	
-0.707286	0.705463	1293	
0.289594	0.842062	759	
0.319740	-0.772190	8258	
0.274883	0.693624	7325	
0.048426	0.247929	681	
0.363313	0.114085	3302	
0.409235	0.207597	7288	
0.276882	0.496447	690	
0.315816	0.737892	621	
0.424810	-0.391646	8971	
0.746085	0.622366	1746	
0.445823	0.629250	3895	
0.263105	-0.530604	1009	
0.733216	-0.203800	2716	
0.557425	0.438654	2125	
-0.749995	0.532940	9974	
0.147022	0.499268	4894	
0.365537	-0.103440	8503	
0.516825	-0.810925	1644	
0.172665	-0.856215	8762	
0.704066	0.136221	5840	
0.740183	0.007252	5829	
0.545479	0.621262	7252	
0.664385	0.253786	7703	
0.308839	0.761959	3247	
0.168540	0.728239	1720	
0.204994	-0.034794	9174	
0.554924	-0.030822	7233	
0.245717	0.420617	6128	
0.069941	-0.921314	9560	
0.259892	-0.401985	3389	
0.621288	0.497297	658	
0.822245	0.387691	798	
0.446343	-0.677493	7692	
0.749276	-0.087653	3824	
0.426667	-0.530827	3851	
0.715744	0.425452	3652	
0.282196	-0.698669	6102	
-0.168258	-0.943992	10002	
0.507490	0.572921	2632	
0.100595	0.682440	3453	
0.529149	0.733717	8425	
0.265342	-0.769180	7820	
0.165009	0.419938	6614	
0.449658	-0.651672	1065	
0.719888	0.190696	631	
0.636048	0.701328	1522	
0.537425	-0.797525	1007	
0.033724	0.804281	7665	
0.055591	-0.542074	6321	
0.952690	0.139928	428	
0.577704	0.573918	7531	
0.222952	-0.178156	3581	
0.117798	0.348399	9866	
0.436112	-0.650654	877	
0.427608	0.019409	7261	
-0.144146	0.957830	1821	
0.064924	0.761903	7752	
0.546361	-0.180140	6251	
0.576262	0.243115	5615	
0.383488	0.714415	2800	
-0.953974	0.228547	9652	
0.491095	0.229367	3489	
0.668702	-0.581518	9918	
0.448672	-0.731855	6852	
0.314729	-0.222992	4412	
-0.796848	0.461095	8955	
0.785446	0.323434	5112	
0.202630	-0.207791	1602	
0.845559	-0.004647	5867	
0.364812	-0.129567	9531	
0.211996	0.896894	8897	
0.334223	0.718912	1710	
0.475421	-0.511379	1168	
0.303493	-0.029545	4126	
0.244956	0.730452	4213	
0.124672	0.507260	2583	
0.818765	0.224967	4455	
0.858151	-0.230614	4740	
0.026247	0.895058	1673	
0.181341	-0.389030	5688	
-0.600518	-0.694416	7675	
0.327877	0.173978	794	
0.480678	-0.318818	5309	
0.154413	-0.046661	3179	
0.957487	0.260141	4028	
0.076759	0.688746	2339	
0.405585	0.793715	8598	
0.542619	0.092670	1776	
0.509150	0.312067	7119	
0.795466	-0.191118	4510	
0.266486	-0.038900	4534	
0.485731	-0.583529	4212	
0.262112	-0.117594	6889	
0.240404	-0.475113	7070	
0.239811	0.845838	7787	
0.854844	-0.165417	7115	
0.441571	0.525010	3325	
0.398100	0.293720	5196	
0.358628	0.766676	3401	
0.363223	-0.781193	7220	
0.561750	-0.611242	6602	
-0.243888	-0.888587	9290	
0.457492	-0.737835	8489	
0.797730	-0.177945	4003	
0.047204	0.166808	517	
0.815408	0.187196	4401	
0.066753	-0.582089	2646	
-0.339332	-0.844649	7268	
0.706754	-0.524289	4851	
0.177399	-0.842138	8806	
0.601936	-0.387533	4687	
0.136786	0.018230	2178	
-0.011938	-0.932661	10134	
0.430297	0.085808	7779	
0.124736	0.788147	2241	
0.657201	-0.581216	9680	
0.112920	0.688174	8167	
0.650322	0.132460	3507	
0.362842	-0.189966	1645	
0.279613	-0.844297	752	
0.306749	-0.373856	6642	
0.615906	0.059476	3215	
0.706812	-0.112747	7810	
0.656701	-0.455260	7131	
0.388762	0.160941	3099	
0.442549	-0.218470	8309	
0.612459	-0.315980	5313	
0.198632	0.129973	6482	
0.796827	-0.320184	5056	
0.635471	-0.279193	6183	
0.458965	-0.629126	4811	
0.306151	0.231137	6212	
0.844735	-0.327040	6072	
0.163293	-0.549135	7313	
0.088667	0.824689	1906	
-0.100854	-0.933325	9980	
0.528469	0.557055	4824	
0.231181	-0.083706	7094	
0.458987	-0.430062	5637	
0.415685	0.122795	6086	
0.384171	-0.010325	1910	
0.093854	0.048839	3845	
0.142078	-0.671174	7673	
0.106186	-0.392025	7569	
0.298801	0.529443	1361	
0.633846	-0.407000	6624	
0.636577	-0.680346	7894	
0.564689	-0.674727	647	
0.256292	0.843412	437	
0.373115	-0.014214	1992	
0.062590	0.826800	1785	
-0.943359	-0.145207	427	
0.467523	-0.673192	717	
0.348568	0.389273	5276	
0.304222	-0.036096	4126	
0.500382	-0.756282	7786	
-0.137553	-0.919756	9283	
0.196035	0.344460	6670	
0.645365	0.205110	4433	
0.185502	0.340315	6031	
-0.377168	-0.856580	1269	
0.871599	0.116380	5927	
0.259860	0.124206	3637	
0.096811	0.223852	5035	
0.335955	-0.808005	4156	
0.694119	0.334339	1364	
0.162462	0.818366	6155	
0.224307	0.503439	1368	
0.346295	-0.552480	396	
0.424080	-0.005802	6940	
0.541590	0.476296	3458	
0.736965	0.271614	7620	
0.132499	0.678626	804	
0.073091	0.302378	2807	
0.395121	-0.471105	8532	
0.176819	-0.654878	8900	
0.204458	0.602247	710	
0.578944	-0.125222	8005	
0.545875	0.388896	9178	
0.587313	0.498923	8114	
0.753092	0.330914	3664	
0.714155	-0.143705	749	
0.227553	-0.800399	8194	
0.514646	-0.446992	2769	
0.341697	0.529723	8581	
0.399102	0.551852	3094	
0.215645	0.300302	7463	
0.197710	0.370825	2105	
0.250508	0.780963	5951	
0.458381	-0.552531	6541	
0.309635	-0.485897	3157	
0.175719	-0.282288	2884	
0.077712	0.374463	3849	
0.446470	0.204888	9067	
0.643902	-0.309072	7385	
0.419122	-0.068396	4100	
0.376411	-0.378156	5465	
0.044763	-0.617827	8056	
0.091151	0.458587	9746	
0.281178	-0.634717	3224	
0.628328	-0.655493	6390	
0.791827	0.436674	8720	
0.673617	-0.286120	4630	
0.795101	0.372101	7075	
0.779077	0.273325	5080	
0.732457	0.211879	3243	
-0.523312	-0.835848	8411	
0.640689	0.112156	3907	
0.553983	0.319840	9496	
0.164348	0.647193	880	
0.712307	0.479897	5397	
0.317358	0.106988	8914	
0.186914	-0.483091	7196	
0.765028	0.161803	7653	
0.329344	0.645010	4774	
0.672466	-0.208441	9050	
0.676588	0.527640	5295	
0.695912	0.038824	7499	
0.368513	0.818795	7709	
0.902546	-0.055066	8172	
0.046272	0.966679	960	
0.237891	-0.427927	3318	
0.709884	0.366344	3335	
0.133532	0.288369	7433	
0.302386	0.742589	621	
0.147577	0.292491	4834	
0.609882	-0.423837	5926	
0.651417	-0.448616	8176	
0.527040	0.003760	4011	
0.538331	0.680684	6783	
0.042647	-0.850517	8832	
0.506361	-0.343976	7330	
0.629490	0.182230	7745	
0.790941	-0.058984	4985	
0.516754	0.541226	4065	
0.826804	-0.340849	6038	
0.844887	-0.328236	6072	
0.826447	0.193504	4932	
0.332472	0.046064	4779	
-0.523924	-0.778750	1425	
0.206973	0.634279	2527	
0.178171	-0.403417	4980	
0.240398	-0.541326	921	
0.460919	-0.484081	3154	
0.420916	-0.729356	7804	
0.450410	0.071436	7726	
0.171575	-0.280865	3065	
0.340412	0.205071	826	
0.828539	0.091876	4844	
0.077686	-0.709797	1576	
0.512840	-0.680262	829	
0.715452	0.526745	5667	
0.600518	-0.125727	3625	
0.218439	-0.751267	6510	
0.798924	0.057436	3600	
0.683815	0.086247	5819	
0.648590	-0.548404	8607	
0.336368	0.883272	8804	
0.822113	-0.169085	5073	
0.095100	0.935563	9979	
-0.740504	0.545985	9974	
0.606387	-0.139600	4244	
0.860009	0.308604	8198	
0.113910	0.110159	4631	
0.039305	-0.284672	7401	
0.281697	0.650914	6892	
0.458177	0.428628	4296	
0.260493	0.559071	6805	
0.364496	-0.007442	2031	
0.178819	0.416427	7744	
0.051780	0.266050	1457	
0.542764	-0.417858	2294	
0.463677	0.077363	8252	
0.686606	-0.144057	915	
0.778604	-0.344512	5618	
0.467616	-0.592877	3886	
0.058306	-0.210304	3218	
0.315397	0.064404	7208	
0.259815	-0.453104	5335	
-0.044375	-0.938543	9950	
0.365931	0.726644	2043	
0.691668	0.372564	4585	
0.374704	-0.910347	3474	
0.407002	-0.353977	6284	
0.309648	0.331296	2405	
0.402493	-0.589654	2902	
0.089069	-0.320457	3214	
0.469375	-0.460513	8340	
0.599582	-0.102604	8547	
0.492530	-0.343117	7396	
0.121739	0.616766	8392	
-0.659564	-0.673106	8351	
0.425455	0.007370	6940	
0.189049	0.818044	7990	
0.349591	-0.392314	5305	
0.182949	-0.536685	8577	
0.532693	-0.273793	5842	
0.472216	0.320355	3445	
0.293286	0.324950	1090	
0.659179	0.677009	8352	
-0.834423	0.408316	8632	
0.616988	-0.230915	5774	
0.447812	-0.543208	6541	
0.357932	-0.043722	1284	
0.500180	-0.404761	8996	
0.508367	-0.385610	8996	
0.242089	-0.323489	2089	
0.862740	-0.389638	7510	
0.815863	0.389756	798	
0.319204	-0.258132	2931	
0.688955	-0.288685	812	
0.815962	-0.300968	5022	
0.326944	0.202477	802	
0.637972	0.302293	7301	
0.039064	0.435528	6933	
0.024713	0.900456	9213	
0.424513	0.032576	5666	
0.089845	0.293808	5694	
0.534946	0.494607	3458	
0.127947	0.064917	6213	
0.098219	0.068742	2478	
0.218305	-0.816267	7878	
0.376378	-0.350025	3723	
0.755220	0.209242	4738	
0.711094	0.488528	4719	
0.143857	0.511449	4924	
0.265232	-0.580766	1824	
0.257729	-0.008157	2736	
0.099527	-0.868004	6726	
0.611576	0.244002	7772	
0.847604	-0.004151	5867	
0.377170	0.846769	1282	
0.277853	0.744155	8653	
-0.383542	-0.860116	1281	
0.219540	-0.261850	3126	
0.206120	-0.141399	5646	
0.625311	-0.355704	5422	
0.418204	0.020301	6004	
0.227229	0.133746	2689	
0.191408	-0.366705	4940	
0.351850	0.540401	8774	
-0.884829	0.344478	9473	
0.969595	-0.217562	8656	
0.486898	-0.436057	9144	
0.042743	0.813179	9923	
0.397310	0.223246	5113	
0.026769	-0.912080	9256	
0.045403	0.640408	1670	
0.451276	-0.566451	4722	
0.767531	-0.286147	1878	
0.864694	0.352169	1228	
0.173963	-0.942745	2170	
0.225940	-0.288100	4223	
0.110309	-0.566786	5348	
0.590196	0.721972	9767	
0.192696	0.646226	2734	
0.605729	0.633099	6495	
0.229623	-0.159184	4437	
0.970187	0.213980	7180	
0.704757	0.404262	2436	
-0.648454	0.760429	3861	
0.369421	-0.094419	1041	
0.903309	-0.287941	1326	
0.701305	0.269273	740	
-0.916760	0.154608	10059	
0.463921	0.030114	6433	
0.722147	-0.154504	1605	
0.713414	-0.157613	749	
0.329470	-0.716619	6918	
0.757407	0.167829	3947	
0.746741	-0.184347	3314	
0.226209	-0.554434	6730	
0.922778	0.209014	10021	
-0.669575	0.644185	8325	
0.306206	-0.565484	4180	
0.569839	-0.624708	7012	
-0.211312	-0.875155	8585	
0.577480	-0.503457	7657	
0.894684	0.366739	5721	
0.783476	-0.024043	6123	
0.108124	0.254135	5047	
-0.094983	-0.927253	9900	
0.393952	0.160043	3099	
0.182100	0.265947	4158	
0.963855	0.077853	6850	
0.414615	-0.071973	3365	
0.603170	0.605142	5200	
0.464230	-0.821623	8605	
0.271929	-0.440420	6311	
0.198464	-0.653263	9414	
0.658614	0.432258	1314	
0.452097	0.583942	5030	
0.637733	0.322236	6052	
0.753212	-0.462603	5932	
0.071514	-0.892881	8816	
0.334809	-0.726526	7248	
0.732657	-0.262145	3759	
0.062582	-0.312970	2894	
0.645389	-0.692247	7894	
0.401148	0.168295	4253	
-0.121961	0.991536	1847	
0.266687	0.414666	6500	
0.349604	-0.338914	3944	
0.274292	-0.466269	7915	
0.334716	-0.815968	5178	
-0.895668	-0.319610	9301	
0.865616	-0.050855	7276	
0.447149	0.150002	6058	
0.743351	0.584138	8737	
0.145735	0.539117	6847	
0.594266	-0.735707	780	
0.625571	-0.103408	4275	
0.307163	0.186911	7481	
0.676682	0.069311	4848	
0.665247	0.183928	4983	
0.800396	-0.031159	6015	
0.530838	-0.674694	8192	
0.886137	-0.026091	4962	
0.664402	-0.354346	6291	
0.165158	0.330183	2313	
0.491243	0.135485	6369	
0.186561	0.662199	2734	
0.204913	0.581725	672	
0.240010	-0.524146	9499	
0.945034	-0.068226	8798	
0.716635	0.281314	2490	
0.195878	-0.200963	558	
0.288201	-0.007085	3054	
0.083130	0.051084	9675	
0.163691	-0.364412	3173	
0.357716	-0.721228	5180	
0.405153	-0.328771	5477	
0.581760	-0.566328	4817	
0.422133	-0.085705	5426	
0.419349	0.239106	6981	
0.273953	-0.012814	2964	
0.265816	-0.233968	5280	
0.464261	0.525462	5562	
0.573832	-0.192508	6267	
0.392922	0.059722	3031	
0.551790	0.559731	4824	
0.211019	-0.649278	6877	
0.632957	-0.333801	5422	
0.657563	0.231662	5012	
0.081627	0.745023	3166	
0.786919	0.501225	7678	
0.410851	0.422315	8003	
0.770970	-0.259949	9172	
0.765175	-0.408864	7098	
0.172512	0.309028	4963	
0.747063	0.380705	4626	
0.032146	0.996896	1387	
0.184515	0.059837	5205	
0.931563	-0.174104	8166	
0.649656	-0.628408	8326	
0.791827	-0.154879	3979	
0.153998	0.781019	1301	
0.101734	-0.809399	9988	
0.257524	-0.301268	402	
0.126684	0.373894	5489	
0.121618	-0.268921	3714	
0.448758	0.342621	9647	
0.750392	0.412668	5249	
0.106017	0.026077	3101	
0.419617	-0.089453	4547	
-0.364301	0.853380	861	
0.690495	0.576566	575	
0.887895	0.223091	9608	
0.415576	0.498058	2187	
0.821289	-0.317829	5585	
0.180165	0.398484	7672	
0.046769	0.341735	9114	
0.302700	0.736466	569	
0.801285	0.533510	1550	
0.302721	0.594222	8008	
0.443635	0.396066	3332	
0.829166	0.186141	4884	
0.760657	-0.596572	8630	
0.602952	0.710061	9767	
0.653840	-0.159617	1945	
0.172131	0.304587	4963	
0.677562	-0.485417	3962	
0.217405	-0.283937	3396	
0.252691	-0.408622	2804	
0.126444	0.689545	8167	
0.893048	-0.155457	5319	
0.922129	-0.207313	5818	
0.389318	0.042057	2485	
0.045169	-0.413363	1286	
-0.061193	0.941914	9477	
0.599652	0.584465	5200	
0.435190	-0.407612	4038	
0.124973	0.703664	926	
0.241913	0.140215	1071	
0.567306	0.668820	8437	
0.524090	-0.348939	9929	
0.376887	0.551649	9333	
0.113797	-0.425194	7553	
0.413121	-0.322488	5831	
-0.899402	-0.315807	9029	
0.175530	0.635882	2846	
0.655246	0.576848	824	
0.485954	0.760438	6944	
0.785765	0.360926	6856	
0.241019	-0.496600	7138	
0.578475	0.596462	6508	
0.805574	-0.040533	6948	
0.493401	-0.590789	4212	
0.190654	0.682577	1553	
0.166008	-0.071642	5619	
0.222791	0.569858	2482	
0.597860	-0.489905	7077	
0.356601	-0.165814	2002	
-0.506020	-0.841750	6036	
0.057820	-0.290914	818	
0.140879	-0.670635	7673	
0.667194	-0.199830	9050	
0.514104	0.167801	5740	
0.420406	-0.571472	2738	
0.089027	-0.456290	2837	
0.636769	-0.365163	5514	
0.079750	0.263886	4073	
0.244075	0.716940	7733	
0.106545	0.399433	9774	
0.438800	-0.455181	5438	
0.531754	-0.220875	10017	
0.665434	-0.236077	2510	
0.695815	0.317230	2904	
0.736702	-0.496705	5568	
0.488756	0.400109	6757	
0.128739	0.225769	1045	
0.250712	0.470274	7962	
0.396803	-0.740922	7610	
0.475476	-0.697156	7535	
0.466548	-0.083490	7632	
0.945685	-0.038522	9165	
0.570387	-0.672350	647	
0.131746	-0.340904	6516	
0.157705	-0.644475	7897	
0.537523	0.218948	6689	
0.055240	-0.511417	10093	
-0.397584	-0.833386	501	
0.360424	0.755653	3401	
0.530113	-0.287935	9677	
0.573039	0.524490	6216	
0.823758	0.438342	1311	
0.218025	-0.741248	2744	
0.045589	0.847062	9742	
0.851059	0.317381	5949	
0.237685	0.517026	5346	
0.386524	0.041503	2485	
0.289009	-0.589028	9086	
0.199353	0.128532	6482	
0.371571	-0.042542	7765	
0.368485	0.350391	4257	
0.665874	0.610563	5435	
-0.410763	-0.868848	8595	
0.794857	-0.150442	2521	
0.240026	0.586716	2407	
-0.312427	0.852118	2279	
0.220985	0.850282	7787	
0.365587	0.820138	7709	
0.445498	0.569519	2886	
0.462726	0.681174	6742	
0.263796	0.848769	437	
0.106464	-0.398992	6147	
0.517755	0.619090	6226	
0.286792	0.088565	4999	
0.826954	-0.034841	6948	
0.857312	0.181789	5784	
0.249947	-0.634449	9673	
0.463126	0.737113	6868	
0.043956	-0.895070	9518	
0.770754	-0.463374	5932	
0.350498	-0.220510	1544	
-0.275158	-0.862166	760	
0.509907	-0.051963	3578	
0.537112	0.063418	1766	
0.142594	-0.558670	3902	
0.839005	-0.302091	5190	
0.171098	0.755722	2062	
0.102250	0.240475	7495	
0.754966	-0.127605	2091	
0.579938	0.232170	5615	
0.257243	-0.246087	3043	
0.483872	-0.673769	997	
0.310432	0.251239	5985	
0.756901	0.347231	4613	
-0.889749	0.408515	5701	
0.460413	0.350449	3410	
-0.378269	-0.856315	1269	
0.096024	-0.496968	843	
0.105032	-0.015847	6639	
0.398940	-0.616263	7384	
0.459948	-0.224050	8335	
0.831899	-0.011053	6924	
0.417342	0.271774	6380	
0.044810	0.560945	8419	
0.052815	-0.863393	1396	
-0.405252	0.853105	4395	
0.147705	-0.127155	3934	
0.243334	0.333463	6716	
0.881971	-0.396210	7510	
0.609560	-0.599953	6034	
0.260665	-0.163301	9808	
0.779384	-0.222722	4466	
0.029397	-0.781048	8432	
0.069423	-0.670730	2401	
0.639155	-0.353200	6042	
0.075893	0.459581	4711	
0.420935	-0.780388	8886	
0.833634	0.129388	4878	
-0.830057	-0.461503	1592	
0.070364	0.587789	1499	
0.319863	0.006028	3071	
0.425601	0.567335	4168	
0.181519	0.592691	3372	
-0.001678	0.949372	677	
0.514378	0.226172	4467	
0.540396	0.776757	1426	
0.093486	0.059574	3845	
0.282874	-0.391035	7191	
0.886947	0.329125	9302	
0.830575	-0.306341	5022	
0.727632	-0.107927	5362	
