time = 0.001	Re = 1	rotation = 0
0.460005	-0.303108	3677	
0.672123	-0.551714	9596	
0.510603	-0.395605	8996	
0.611580	0.168668	2410	
0.434887	-0.239630	8204	
0.163465	0.377597	4946	
0.075384	-0.449129	2839	
0.806275	-0.472411	9424	
0.702619	0.632336	8164	
-0.563190	-0.796717	3621	
-0.840929	0.444529	4495	
0.747921	-0.404144	7134	
0.390697	-0.409807	8241	
0.356172	-0.166612	2002	
0.285848	-0.034604	4406	
0.727915	-0.628628	10028	
0.744467	0.123591	914	
0.186997	-0.766405	2460	
0.106601	0.554342	8266	
0.571545	-0.071533	7837	
0.558467	-0.278649	4598	
0.157977	-0.007516	3262	
0.060638	0.232157	5789	
0.345736	0.553008	10013	
0.205200	-0.686155	8743	
0.087596	0.432796	4723	
0.326363	0.277733	6000	
0.696184	-0.264547	7755	
0.734898	0.574415	8737	
0.675170	0.279376	1828	
0.127801	0.474405	2781	
0.324008	0.033076	4779	
0.674429	-0.446413	7131	
0.582872	0.213282	5749	
0.705193	-0.695862	7608	
0.508458	0.622726	6226	
0.132891	0.781334	1035	
0.170306	-0.361719	3173	
0.268614	0.248707	2220	
0.524719	0.530582	4065	
0.084027	-0.473376	2857	
0.029117	0.972197	960	
0.495241	-0.736027	6414	
0.573132	0.254186	10119	
0.863354	-0.389173	7510	
0.172226	-0.834727	5754	
0.036369	0.437452	6933	
0.145552	0.636210	9327	
0.112488	-0.150486	6824	
0.724136	-0.449150	5544	
-0.387657	-0.879190	8673	
0.465993	0.631777	2227	
0.096668	0.750506	579	
0.825462	-0.057926	7616	
0.075269	0.018851	10101	
0.439158	-0.573856	3756	
0.376692	-0.124567	7439	
-0.794842	0.503517	8563	
0.330123	0.491203	5506	
0.092885	-0.636348	9735	
0.239687	0.338922	6053	
0.441184	0.386110	2151	
-0.217216	0.895864	8841	
0.496100	0.802510	530	
0.694373	-0.359439	5402	
0.235519	0.813763	3356	
0.214022	0.340277	6749	
0.539918	-0.516290	4782	
0.635144	0.289574	5162	
0.765569	0.427797	6711	
-0.331859	-0.873872	9237	
0.129481	-0.720828	8224	
0.433164	0.443162	2563	
0.473125	-0.081938	1216	
0.043202	-0.639023	1136	
0.453518	-0.077421	5994	
0.026190	0.894999	1673	
0.081995	-0.368164	4696	
0.129152	-0.520468	6179	
0.153291	-0.364867	5143	
0.463258	-0.200406	8544	
0.302948	0.511963	2694	
0.900031	-0.046858	5467	
0.286576	-0.752035	8394	
-0.893664	0.224666	9793	
0.119177	0.699154	8033	
0.426307	-0.607117	6146	
0.135245	-0.294085	3946	
0.396981	-0.795731	7166	
0.281350	-0.051046	1459	
0.404472	-0.532497	3086	
0.124534	-0.502493	5857	
0.494818	0.598332	3871	
0.121466	0.373223	5489	
0.452862	0.563051	2886	
0.438498	0.249297	5787	
0.463790	-0.389396	6936	
0.216785	0.500136	1368	
0.083734	0.376673	3849	
0.712403	-0.235069	3357	
0.134345	-0.735592	908	
0.073887	0.409549	3667	
-0.788186	0.513325	7090	
0.105853	0.427658	7423	
0.643271	-0.543664	961	
0.221529	0.223454	9270	
0.369069	-0.723206	5180	
0.284725	-0.800629	1534	
0.499612	-0.013417	7158	
0.703582	0.631180	8164	
0.141682	-0.784986	412	
0.753007	-0.251661	4461	
0.181385	-0.083970	1295	
0.187078	0.220805	6393	
0.484746	0.070597	9322	
0.501979	0.449508	936	
0.147628	0.063395	1868	
0.288147	0.537588	1361	
0.075459	-0.285610	5299	
0.104964	0.339805	8666	
0.276289	0.733714	5972	
0.517446	0.191910	4618	
0.320785	-0.682029	1918	
0.377489	0.110521	3302	
0.130452	0.119840	969	
0.198179	-0.826184	7880	
0.417847	0.292383	6959	
0.630736	-0.245865	9711	
-0.117379	0.932115	5101	
0.965543	-0.059299	7198	
-0.310737	-0.907020	6540	
0.551254	-0.072999	6173	
0.075264	0.818605	2231	
0.291373	0.791597	398	
0.420511	-0.466488	3484	
0.092858	0.737920	8939	
0.365666	0.168457	2871	
0.846820	-0.271663	8638	
0.831074	0.373232	1402	
0.177574	-0.154506	5312	
0.436312	0.210981	8993	
0.671144	0.255501	7491	
0.137443	-0.225155	9108	
0.164875	-0.014182	1976	
0.055728	-0.420931	8460	
0.281281	-0.310283	8290	
0.721284	0.593280	5019	
0.224720	0.344366	3875	
0.249548	-0.197614	6672	
0.501218	-0.682918	829	
0.174651	0.680063	1509	
0.066238	0.006738	8810	
0.727852	-0.528398	5889	
-0.180550	-0.911910	8343	
-0.788773	-0.512551	7677	
0.470249	-0.661700	717	
0.501592	-0.478973	2421	
0.559476	-0.336607	9588	
0.583170	-0.026717	1033	
0.862369	-0.009276	5908	
0.094576	-0.420112	4655	
0.178682	0.750276	4182	
0.515151	-0.263102	5235	
0.564571	0.647586	7846	
0.893035	-0.058431	8172	
0.395469	0.643783	2758	
0.183859	-0.325901	3594	
0.540874	-0.047485	8135	
0.768475	0.033542	4068	
0.641379	-0.582389	9405	
0.504071	-0.441971	2993	
0.194906	-0.393664	7946	
0.618092	0.523379	644	
0.716955	0.534362	5667	
-0.625131	0.744907	3861	
0.568202	-0.360247	3436	
0.673352	0.605340	5435	
0.020982	0.934177	10133	
0.117011	-0.664506	2638	
0.321392	-0.771388	4610	
0.648995	-0.635279	8326	
0.174380	-0.191814	5176	
0.628905	-0.179623	7542	
0.303820	0.418167	1744	
0.647577	0.432535	1176	
0.137384	-0.532015	4537	
0.404359	-0.419468	4360	
0.085166	0.393793	2167	
0.312638	-0.583864	5082	
0.166048	0.474986	7487	
0.779839	-0.231710	5474	
0.493324	-0.261252	4513	
0.862759	0.049966	6598	
0.323111	0.230834	2143	
0.228399	-0.766787	6510	
0.677692	-0.161220	497	
0.481373	-0.156006	6276	
0.675176	0.042206	4804	
0.347113	-0.359743	7523	
0.397026	0.409315	7992	
0.162010	0.243782	1763	
0.593808	-0.175152	5395	
0.145957	-0.807108	1598	
0.413531	0.627313	2758	
0.034417	0.718701	7029	
0.555932	-0.746577	868	
0.315994	-0.374430	9696	
0.186196	-0.866994	7886	
0.113594	0.989069	3460	
0.081427	-0.237264	1759	
0.468192	0.001366	7079	
0.401152	0.099693	4273	
-0.162400	0.950277	1469	
0.089708	0.212672	3352	
0.640277	-0.387110	6022	
0.167876	0.790447	6398	
0.562626	0.346932	2718	
0.395303	0.805925	8598	
0.487349	0.379227	4997	
0.238186	-0.464293	5476	
0.559562	-0.062764	7837	
0.196351	0.063615	6625	
0.653158	0.554317	824	
0.144502	-0.180511	9898	
0.443564	0.248530	8264	
0.104482	-0.091940	5337	
0.088141	-0.078374	3777	
0.801298	0.108853	3807	
-0.835832	0.447909	4495	
0.466943	-0.270279	5569	
0.158359	-0.538377	5293	
0.759390	0.459304	6916	
0.603527	-0.505046	1588	
0.044406	0.215527	3112	
0.025995	0.899914	1673	
0.185247	-0.660081	9023	
-0.901151	-0.189580	9598	
0.215226	-0.686048	1218	
0.620356	0.458476	1432	
0.173043	0.338137	4397	
0.069846	0.741448	4175	
0.613750	0.277052	3540	
0.672395	-0.521808	3392	
0.102342	0.328564	5747	
0.084525	-0.360916	3181	
0.292825	0.856636	759	
0.271208	-0.308649	4426	
-0.833075	0.551472	1037	
0.212051	0.853617	8689	
0.384802	-0.757878	7650	
0.257646	0.661979	7421	
0.048534	0.237896	9960	
0.364330	0.056641	912	
0.408825	0.158551	5072	
0.275779	0.443820	8254	
0.278607	0.725937	5972	
0.434988	-0.422092	3530	
0.618959	0.748623	7356	
0.405020	0.633129	2758	
0.266930	-0.577956	1824	
0.751170	-0.137283	2091	
0.528692	0.450180	936	
-0.827163	0.404696	7074	
0.148427	0.453840	2661	
0.364967	-0.159803	2002	
0.651607	-0.708002	7894	
0.238505	-0.852343	7720	
0.690424	0.181128	8218	
0.736693	0.066779	1480	
0.480698	0.660730	4892	
0.642797	0.288273	7301	
0.265457	0.754310	1214	
0.163078	0.688791	1437	
0.202948	-0.088028	3359	
0.556560	-0.046251	7233	
0.247138	0.364529	4506	
0.160042	-0.903382	8826	
0.259401	-0.456404	5335	
0.569491	0.543858	7337	
0.750362	0.511437	5967	
0.508025	-0.647224	9390	
0.755038	-0.021263	6133	
0.451474	-0.541399	6541	
0.658645	0.502667	3444	
0.311819	-0.716589	7462	
-0.011962	-0.964421	678	
0.465076	0.587687	3119	
0.101036	0.647809	5137	
0.425115	0.793659	8722	
0.313950	-0.772313	9082	
0.166671	0.371693	4946	
0.504321	-0.627294	7406	
0.699103	0.245510	786	
0.510103	0.796356	546	
0.669991	-0.690690	9640	
0.033744	0.798507	8511	
0.055346	-0.558088	2683	
0.910671	0.312656	9030	
0.517843	0.616508	6226	
0.220385	-0.232836	2474	
0.118834	0.312394	7303	
0.487521	-0.631612	7406	
0.427948	-0.029522	6005	
-0.299047	0.921876	2531	
0.064858	0.740042	4175	
0.553689	-0.192649	6251	
0.564595	0.241762	9561	
0.335149	0.716888	1710	
-0.980098	0.041811	7160	
0.486360	0.199851	3815	
0.746565	-0.481398	6094	
0.530411	-0.684138	7822	
0.313449	-0.280342	4189	
-0.862182	0.324529	6071	
0.735165	0.421026	4657	
0.200245	-0.259827	3858	
0.838411	0.107991	4498	
0.364257	-0.185414	1645	
0.115698	0.912995	7112	
0.297836	0.707441	8903	
0.505014	-0.509077	2997	
0.302601	-0.090376	3606	
0.226577	0.700154	7624	
0.125852	0.466936	2526	
0.780581	0.330314	4584	
0.883711	-0.097353	2344	
0.020050	0.901201	9213	
0.179659	-0.438989	5145	
-0.490369	-0.773155	6943	
0.329658	0.114804	8914	
0.491186	-0.341016	7396	
0.151370	-0.088770	2514	
0.888139	0.442267	7128	
0.077173	0.661909	886	
0.314680	0.825127	8283	
0.540303	0.073476	1776	
0.498968	0.293218	4045	
0.813775	-0.094825	4911	
0.265041	-0.098755	2813	
0.530660	-0.562431	7407	
0.259745	-0.176188	9849	
0.240679	-0.527253	9499	
0.177938	0.847449	4648	
0.870181	-0.040099	4962	
0.420471	0.508962	2956	
0.396499	0.246185	6250	
0.297883	0.775131	9837	
0.444327	-0.748971	7847	
0.628427	-0.552132	961	
-0.145305	-0.905839	6520	
0.543817	-0.684673	7822	
0.814331	-0.081631	5497	
0.047422	0.158202	8556	
0.783774	0.288378	4541	
0.066325	-0.603678	2830	
-0.240833	-0.870322	7832	
0.775653	-0.419690	7436	
0.235318	-0.842331	7720	
0.631370	-0.357440	6042	
0.136744	-0.020448	2504	
0.094654	-0.913494	9530	
0.430424	0.037741	5666	
0.118190	0.757944	7558	
0.733026	-0.486652	5568	
0.113102	0.650694	6766	
0.640895	0.153968	2710	
0.362602	-0.244359	3836	
0.371485	-0.817177	9944	
0.307527	-0.426737	1087	
0.612817	0.065553	3215	
0.714839	-0.065097	6205	
0.703747	-0.389258	6139	
0.389355	0.107384	4273	
0.446088	-0.257982	2049	
0.634560	-0.291361	6183	
0.201622	0.077704	7701	
0.834443	-0.208218	6126	
0.655696	-0.249274	8306	
0.509513	-0.607128	7173	
0.308239	0.172118	7486	
0.886501	-0.188672	6105	
0.162494	-0.595889	5234	
0.082720	0.804370	1187	
0.041300	-0.944338	10086	
0.484734	0.576759	3251	
0.228670	-0.139942	5807	
0.476090	-0.446138	8278	
0.415877	0.072655	4976	
0.384240	-0.065891	8200	
0.097291	0.025545	3101	
0.143882	-0.711188	8224	
0.105313	-0.425051	8249	
0.294886	0.481275	8158	
0.669816	-0.360058	6773	
0.739994	-0.567766	9886	
0.651646	-0.596452	9484	
0.190068	0.847574	7799	
0.373067	-0.071053	8200	
0.060838	0.810130	9197	
-0.901617	-0.312917	9029	
0.532680	-0.635927	8802	
0.346919	0.338706	2935	
0.303234	-0.096866	4215	
0.604900	-0.679483	4558	
-0.020427	-0.942278	624	
0.198138	0.291896	8075	
0.630479	0.228107	4440	
0.187536	0.289318	8053	
-0.254376	-0.896883	9290	
0.844310	0.243781	7028	
0.262149	0.064709	1871	
0.097831	0.196567	5187	
0.423071	-0.775818	8886	
0.657881	0.389733	5394	
0.140090	0.798247	2121	
0.225077	0.449572	8097	
0.361629	-0.582361	4231	
0.424451	-0.055264	4667	
0.510089	0.487310	1082	
0.703495	0.340495	1364	
0.132361	0.637371	9031	
0.073446	0.282043	2119	
0.408397	-0.500007	3904	
0.180758	-0.696938	2066	
0.203620	0.552439	1190	
0.584945	-0.129457	3303	
0.525073	0.389862	9984	
0.542686	0.531585	4669	
0.707307	0.413530	3652	
0.725187	-0.090863	1852	
0.278985	-0.803604	1534	
0.540805	-0.441727	3394	
0.333735	0.488670	5506	
0.381369	0.527292	2249	
0.218055	0.245522	9452	
0.199726	0.317905	7466	
0.216955	0.764177	8453	
0.492051	-0.548315	1748	
0.314975	-0.531064	3406	
0.173852	-0.330563	3463	
0.078116	0.351424	2867	
0.444687	0.163125	6058	
0.668035	-0.272014	6862	
0.419595	-0.117922	3547	
0.381602	-0.420858	8921	
0.044631	-0.629431	8056	
0.091793	0.429381	6681	
0.297586	-0.666083	6896	
0.721503	-0.554139	5520	
0.714542	0.552053	1813	
0.697514	-0.238716	3260	
0.732815	0.480239	5397	
0.738887	0.362726	3686	
0.707716	0.273892	740	
-0.356798	-0.918986	5291	
0.633253	0.129058	3907	
0.538711	0.316619	10083	
0.163927	0.601094	2380	
0.643159	0.564060	1825	
0.318828	0.046467	4122	
0.185758	-0.533290	8577	
0.742911	0.236443	4727	
0.310257	0.616963	9961	
0.688176	-0.169556	487	
0.603675	0.603867	5200	
0.691342	0.077955	5819	
0.276435	0.845570	437	
0.899740	0.089776	6087	
-0.126644	0.956067	1079	
0.237161	-0.481706	7070	
0.665629	0.432775	1314	
0.134976	0.249036	1309	
0.267385	0.728163	5972	
0.149258	0.249594	1979	
0.645435	-0.384482	6022	
0.696530	-0.386315	6139	
0.527575	-0.020880	3674	
0.454882	0.731022	6753	
0.045009	-0.857690	810	
0.520957	-0.355546	9929	
0.617800	0.197479	1784	
0.792926	0.026811	2586	
0.478833	0.553599	2165	
0.870029	-0.210025	5132	
0.886882	-0.189608	6105	
0.792349	0.300693	5112	
0.332996	-0.014243	1941	
-0.396917	-0.848259	1281	
0.204657	0.586534	672	
0.176535	-0.452929	4160	
0.243012	-0.589782	9660	
0.484395	-0.491496	1488	
0.494780	-0.693140	5677	
0.450379	0.027268	6009	
0.169751	-0.328347	3463	
0.341931	0.147293	484	
0.809381	0.195943	4401	
0.077535	-0.736597	2123	
0.590498	-0.622553	7372	
0.632409	0.620551	5472	
0.607175	-0.121999	3625	
0.247531	-0.771077	7460	
0.786705	0.145771	3799	
0.675963	0.120648	4518	
0.714442	-0.466021	5544	
0.207040	0.919285	531	
0.837833	-0.060855	7616	
-0.049866	0.943802	9859	
-0.819798	0.419420	8085	
0.614073	-0.132907	5390	
0.798567	0.442602	8720	
0.117326	0.079547	3128	
0.039263	-0.291187	8702	
0.269683	0.613445	5410	
0.444960	0.405348	3332	
0.258003	0.508950	6775	
0.364439	-0.065216	1118	
0.180596	0.365897	7224	
0.051904	0.254485	681	
0.568909	-0.406686	1864	
0.463420	0.036201	6433	
0.697033	-0.103719	7994	
0.819047	-0.238344	8742	
0.511120	-0.576485	5679	
0.058035	-0.223820	9162	
0.316263	0.003491	4000	
0.260417	-0.505561	7034	
0.089430	-0.928508	9258	
0.318433	0.726598	8409	
0.649661	0.431430	1176	
0.538630	-0.824421	6076	
0.413432	-0.392235	9825	
0.310782	0.274599	7269	
0.432934	-0.596733	2965	
0.088494	-0.346767	6319	
0.491116	-0.468859	1808	
0.604975	-0.100249	3625	
0.505753	-0.359237	6359	
0.122634	0.576475	5057	
-0.538937	-0.771731	1425	
0.425807	-0.041922	3797	
0.158954	0.801194	3899	
0.353465	-0.438712	3586	
0.182440	-0.585491	7373	
0.544498	-0.283706	8746	
0.464783	0.291330	10087	
0.294886	0.267337	5855	
0.536871	0.776327	1426	
-0.891639	0.262034	1325	
0.631537	-0.213474	7543	
0.478027	-0.544500	1748	
0.357496	-0.101781	1443	
0.519649	-0.410883	5004	
0.526833	-0.391483	7222	
0.240360	-0.379225	1799	
0.918141	-0.231328	947	
0.744910	0.510554	5967	
0.318393	-0.314303	3150	
0.714335	-0.233987	3357	
0.851515	-0.181675	5961	
0.328740	0.143777	464	
0.614256	0.329863	4582	
0.039102	0.428592	6933	
0.017394	0.898694	9213	
0.424837	-0.016921	6005	
0.090465	0.267568	4854	
0.501747	0.505987	1082	
0.131025	0.029191	1210	
0.102035	0.043805	3557	
0.274987	-0.816461	9986	
0.380393	-0.394800	8241	
0.728036	0.281896	1820	
0.639985	0.573581	1825	
0.145222	0.466578	3891	
0.272877	-0.622843	7184	
0.256885	-0.067797	1866	
0.143745	-0.867963	8356	
0.596547	0.256015	7772	
0.840276	0.109567	4498	
0.262127	0.884375	7873	
0.248673	0.723989	7733	
-0.255247	-0.903305	7790	
0.217371	-0.316186	726	
0.203364	-0.193788	1195	
0.653239	-0.320423	7385	
0.418532	-0.030312	4663	
0.229971	0.077330	5416	
0.189651	-0.417963	5086	
0.341837	0.502650	8833	
-0.932158	0.181494	8165	
0.993450	-0.023092	4881	
0.508110	-0.442249	2769	
0.042715	0.802220	6195	
0.397097	0.172735	4253	
0.076980	-0.891163	8816	
0.045506	0.628645	8659	
0.486279	-0.561834	2432	
0.797913	-0.193799	4510	
0.792145	0.493329	7678	
0.318289	-0.905779	1502	
0.223900	-0.343013	582	
0.109353	-0.603352	8358	
0.470227	0.803069	9348	
0.190769	0.599128	486	
0.519220	0.699915	8162	
0.227001	-0.214676	3679	
0.909387	0.399997	4152	
0.654373	0.473336	3590	
-0.786444	0.616909	6512	
0.368937	-0.150562	5704	
0.940228	-0.122848	9072	
0.673205	0.321412	2943	
-0.929777	-0.003916	980	
0.464160	-0.011313	1382	
0.734418	-0.097211	3824	
0.725798	-0.104157	5362	
0.375787	-0.716197	6096	
0.735336	0.239091	4727	
0.762908	-0.113001	1989	
0.228407	-0.602758	8074	
0.871242	0.368505	680	
-0.766602	0.526619	8916	
0.317499	-0.602385	5870	
0.641924	-0.558466	10019	
-0.137172	-0.883011	8031	
0.621976	-0.462873	8423	
0.811639	0.525320	1648	
0.781667	0.057010	3782	
0.109214	0.222677	6303	
0.037174	-0.939512	10086	
0.394429	0.107223	4273	
0.184435	0.216278	5126	
0.932612	0.255439	9356	
0.415018	-0.122223	3547	
0.527093	0.664802	6783	
0.592360	-0.736337	780	
0.272777	-0.492782	7854	
0.204716	-0.694416	2457	
0.612130	0.484575	1530	
0.419624	0.581057	4168	
0.611698	0.351705	5226	
0.813976	-0.348253	7227	
0.123014	-0.882970	9018	
0.385730	-0.721567	7610	
0.757635	-0.189936	3413	
0.062349	-0.329391	4077	
0.754879	-0.571871	9004	
0.401398	0.116773	5053	
-0.314524	0.948420	2599	
0.267742	0.358461	6675	
0.351601	-0.388702	5305	
0.276050	-0.517110	1009	
0.425755	-0.781300	8886	
-0.824445	-0.473545	8901	
0.863966	0.073663	6547	
0.446329	0.106598	4312	
0.632627	0.701651	8683	
0.147032	0.493747	4894	
0.710760	-0.625046	10028	
0.631541	-0.091005	2175	
0.309298	0.127202	6627	
0.670509	0.100284	4518	
0.650427	0.214061	4433	
0.798813	0.058596	3600	
0.610560	-0.611075	6034	
0.879730	0.108817	5927	
0.696125	-0.302026	812	
0.166988	0.282917	4118	
0.489325	0.102293	4735	
0.184239	0.616287	4063	
0.204669	0.530940	6634	
0.241832	-0.573776	7218	
0.942095	0.101004	1338	
0.684749	0.341567	1240	
0.193489	-0.251920	1656	
0.287598	-0.068043	3744	
0.086834	0.032543	9536	
0.162081	-0.411311	2619	
0.412667	-0.710232	6814	
0.410292	-0.369403	8658	
0.640534	-0.509845	1796	
0.422754	-0.134355	4545	
0.418005	0.193090	6135	
0.273121	-0.073298	4345	
0.263747	-0.291534	736	
0.439214	0.516747	4708	
0.583215	-0.194640	6257	
0.393393	0.005274	4129	
0.501992	0.589055	3871	
0.218566	-0.689736	1218	
0.658953	-0.298264	7397	
0.639019	0.261556	5046	
0.081476	0.717020	3296	
0.692186	0.624397	1920	
0.403137	0.385916	6655	
0.797782	-0.169047	4003	
0.816155	-0.298795	5022	
0.174509	0.260616	4158	
0.692854	0.466489	2870	
-0.167799	0.982514	4459	
0.186178	0.009522	3097	
0.947735	-0.005583	979	
0.738015	-0.524790	6789	
0.805364	-0.063402	4985	
0.143479	0.749967	985	
0.114802	-0.828583	1150	
0.255816	-0.357807	3546	
0.127855	0.334967	560	
0.120476	-0.304532	4033	
0.442104	0.309031	8609	
0.688579	0.504412	4035	
0.107271	-0.002244	2574	
0.420213	-0.138456	3951	
-0.485706	0.794084	6385	
0.598456	0.668442	8285	
0.839245	0.364567	1402	
0.401425	0.470796	9617	
0.860008	-0.193357	6014	
0.181993	0.347863	4397	
0.046839	0.331737	6163	
0.269385	0.720642	4856	
0.691659	0.669169	1032	
0.293910	0.553007	4378	
0.434380	0.365547	9344	
0.795894	0.294292	4541	
0.857395	-0.446915	9785	
0.484447	0.793487	5492	
0.664541	-0.132510	5974	
0.174141	0.256301	5096	
0.733446	-0.403541	6152	
0.215333	-0.338072	582	
0.252090	-0.462951	6487	
0.126241	0.649593	9802	
0.906588	-0.010081	6713	
0.944343	-0.041031	9165	
0.389718	-0.012937	1910	
0.045067	-0.423248	9890	
-0.180469	0.920406	2169	
0.530992	0.638319	6903	
0.447612	-0.433502	4820	
0.124416	0.664567	8220	
0.244568	0.082291	3455	
0.479260	0.727938	8141	
0.540857	-0.353935	10117	
0.362475	0.521195	1067	
0.112784	-0.461023	2787	
0.418528	-0.361887	5698	
-0.828322	-0.471342	8901	
0.174963	0.588585	3372	
0.573357	0.653061	8234	
0.383754	0.811035	7293	
0.727830	0.463032	4703	
0.241918	-0.547724	9726	
0.512009	0.644000	6619	
0.804932	0.052108	3600	
0.541479	-0.565024	7377	
0.186726	0.638539	2846	
0.162891	-0.116341	2468	
0.222101	0.518459	6734	
0.642947	-0.443358	8090	
0.355991	-0.221562	1544	
-0.341910	-0.920272	3047	
0.057631	-0.305205	2894	
0.142554	-0.710619	8224	
0.681846	-0.163982	497	
0.510350	0.142062	9702	
0.450809	-0.576416	4722	
0.088363	-0.484600	3802	
0.667114	-0.323541	7370	
0.080255	0.241654	3350	
0.228502	0.683772	6680	
0.107390	0.365999	3079	
0.455941	-0.473975	7056	
0.540373	-0.235435	10017	
0.683430	-0.197731	7918	
0.661882	0.371518	3511	
0.803127	-0.383455	7259	
0.474244	0.383063	4376	
0.130478	0.188882	9076	
0.251315	0.415356	6500	
0.469114	-0.710020	6517	
0.550500	-0.649652	1347	
0.468140	-0.122906	5008	
0.937502	0.129938	428	
0.657710	-0.592276	9680	
0.130523	-0.380394	851	
0.159323	-0.687135	7687	
0.530313	0.202800	4618	
0.055025	-0.526901	9657	
-0.284193	-0.873551	1626	
0.303689	0.761537	9551	
0.542653	-0.297400	9677	
0.526202	0.555790	3499	
0.738130	0.569825	8737	
0.244094	-0.763679	7460	
0.044901	0.837206	1257	
0.789440	0.447632	8720	
0.237773	0.463530	4255	
0.386920	-0.013879	1910	
0.300473	-0.626058	7768	
0.202326	0.076129	7701	
0.371310	-0.099272	1443	
0.366900	0.300745	2982	
0.569154	0.698404	8627	
-0.263732	-0.922672	3152	
0.807860	-0.057749	6015	
0.237678	0.537036	5075	
-0.418770	0.811345	9447	
0.162837	0.850078	1622	
0.273765	0.846404	437	
0.416966	0.561875	3737	
0.402449	0.702806	2800	
0.191165	0.856432	8689	
0.105583	-0.432219	7553	
0.461224	0.647192	3479	
0.288254	0.027670	1343	
0.824772	0.068676	4844	
0.820933	0.304408	6866	
0.261247	-0.671812	2992	
0.380598	0.773118	5254	
0.074256	-0.882727	7828	
0.833717	-0.339906	6038	
0.350200	-0.275258	2988	
-0.188281	-0.876768	8786	
0.511708	-0.080840	3692	
0.535881	0.042057	7604	
0.141610	-0.602361	2911	
0.875957	-0.170382	5319	
0.161826	0.720738	2130	
0.103285	0.211116	5898	
0.764960	-0.056344	3481	
0.568697	0.231430	9561	
0.255156	-0.303227	402	
0.552946	-0.629846	7012	
0.312341	0.192716	972	
0.707394	0.433573	3722	
-0.951245	0.231833	9652	
0.452356	0.320510	9150	
-0.255245	-0.896876	9290	
0.095205	-0.528283	2655	
0.102318	-0.042642	2544	
0.434091	-0.618710	6146	
0.464560	-0.259121	1525	
0.826383	0.094516	2888	
0.415334	0.226836	7375	
0.044908	0.550292	1988	
0.062605	-0.866279	1396	
-0.537141	0.778806	1008	
0.144984	-0.167217	10124	
0.245533	0.276467	4550	
0.940131	-0.226132	8528	
0.682152	-0.522612	4194	
0.258269	-0.221336	5766	
0.801434	-0.131629	4967	
0.029381	-0.784943	7562	
0.068981	-0.694590	4340	
0.668190	-0.312280	7370	
0.076312	0.436093	3700	
0.516956	-0.727079	4837	
0.808566	0.237200	5024	
-0.736025	-0.599615	5020	
0.070787	0.564737	3164	
0.319707	-0.054754	5746	
0.401181	0.552972	3094	
0.181852	0.543317	10032	
-0.135425	0.928932	8155	
0.508347	0.203179	3588	
0.408243	0.851912	9204	
0.097277	0.036516	1527	
0.283004	-0.444962	6311	
0.815248	0.479427	8902	
0.867819	-0.178554	6014	
