time = 0.001	Re = 1	rotation = 0
0.202124	-0.487793	7135	
0.545900	0.404108	2278	
0.551109	-0.130118	9687	
0.712232	0.215862	816	
0.159101	0.512477	7866	
0.097937	-0.034493	1943	
0.695922	0.622547	1920	
0.869262	0.373736	680	
0.518392	0.825109	8412	
-0.131311	0.937769	8155	
0.261970	-0.147319	9862	
0.598138	0.466489	8650	
0.768794	0.213791	3653	
0.710433	0.443031	3722	
-0.770769	-0.573719	4283	
0.421261	-0.007952	6940	
0.163045	-0.594504	5234	
0.112130	-0.354533	4850	
0.629241	0.065513	3598	
0.581191	0.284317	9181	
0.142528	-0.305225	5487	
0.083695	-0.023515	9867	
0.442793	-0.609617	6146	
0.215599	-0.069840	6083	
0.630447	-0.652137	6390	
0.716660	-0.374440	3493	
0.427583	0.281502	7083	
-0.195549	0.897324	693	
0.439779	-0.147002	5886	
0.149937	-0.003820	5606	
0.820128	0.045052	4471	
0.320078	0.241454	2143	
0.556094	-0.186888	6265	
0.203336	0.965191	1287	
0.306719	-0.565879	4180	
0.132021	0.277374	2802	
0.180008	-0.144954	4960	
0.846517	0.051533	6598	
0.377829	-0.413336	4865	
0.088228	0.278618	4807	
0.336655	-0.909793	2972	
0.885375	-0.149212	5669	
0.542028	-0.224369	2688	
0.597374	-0.733617	780	
0.136552	0.820005	7278	
0.029790	-0.839536	8999	
0.146618	0.584747	7937	
0.908030	0.018796	7773	
0.255535	-0.163448	9808	
-0.606030	0.747140	779	
0.323241	-0.570193	9931	
0.103135	-0.371378	787	
0.313394	-0.072340	5746	
0.046237	-0.657724	9522	
0.380415	0.540191	7458	
0.780215	0.102898	3397	
-0.902584	0.267864	1325	
0.514315	-0.586199	6468	
0.094567	0.578842	2331	
0.832550	0.215914	6295	
0.518422	-0.443710	7340	
-0.913904	0.199415	6039	
0.712235	0.621485	8164	
0.366102	0.297278	2982	
0.177382	0.792519	6398	
0.600658	0.618738	6450	
0.386848	0.464959	8107	
0.472453	-0.184004	5628	
0.446799	-0.733570	8489	
-0.129936	-0.920570	1473	
0.623961	-0.641167	5763	
0.478736	-0.475803	1488	
0.716625	0.015807	6913	
0.045242	0.521300	1125	
0.732030	0.000832	5829	
0.026480	0.895625	1673	
0.084703	0.221040	3726	
0.266402	-0.824997	10000	
0.152008	-0.419247	2384	
0.705847	0.164230	7627	
0.557539	-0.583308	6217	
0.178193	0.821096	7990	
0.227042	-0.087193	8992	
0.667976	0.631393	1583	
0.137324	0.119630	969	
0.340028	0.523405	1067	
0.127664	-0.732588	908	
0.138754	0.815031	7278	
0.668982	0.503262	4035	
0.445239	0.561311	2886	
0.482802	-0.749848	6064	
0.335795	-0.507104	5564	
0.124596	-0.294842	3320	
0.383342	-0.497937	5941	
0.615624	-0.362838	3567	
0.591347	0.401327	4587	
0.846052	0.196671	6756	
0.762242	0.498218	6073	
0.421277	0.257392	6380	
0.521658	-0.720905	5507	
0.068524	0.764826	8138	
-0.911692	0.233253	948	
0.102106	-0.577174	7842	
0.268660	-0.021715	4534	
0.469702	0.708674	7286	
0.251179	0.099056	2797	
0.169575	-0.734807	993	
0.691239	-0.045887	5689	
0.864579	0.383891	1494	
0.801747	-0.406234	8086	
0.357721	0.198330	1898	
0.179702	0.103044	6505	
0.175094	0.609727	3280	
0.682080	-0.151676	487	
0.451482	-0.395050	7956	
0.130663	-0.403332	2722	
0.583938	-0.576353	4817	
0.096578	0.022119	7605	
0.097119	-0.746955	7358	
0.677300	-0.530950	4194	
0.610780	-0.233833	5774	
0.264128	0.382197	7124	
0.745484	-0.235642	4461	
0.113226	-0.606445	4008	
0.886827	0.160587	7652	
0.595467	-0.415002	4700	
0.518148	0.267665	8870	
0.275703	0.900840	2533	
-0.714645	-0.651394	7323	
-0.765738	0.579838	8629	
0.648223	0.058105	3433	
0.647469	-0.639103	8024	
0.819866	0.333972	7291	
0.531833	0.501317	2112	
0.097364	-0.470001	3690	
0.727483	-0.299856	1741	
0.568086	-0.673604	647	
0.083959	-0.468797	2263	
0.183850	0.040408	4288	
0.641274	-0.333257	5891	
0.456492	-0.133780	6611	
0.124769	-0.677354	5084	
0.155788	-0.175346	9707	
0.052488	-0.820273	5853	
0.444133	0.666590	4005	
-0.088785	0.918659	9845	
0.739094	0.446867	5354	
0.311638	0.719931	8409	
0.235932	-0.154282	6751	
0.456001	0.740718	6868	
0.034845	0.634800	1116	
0.242907	0.830956	6122	
0.041932	-0.938539	10086	
-0.595262	-0.726453	9768	
0.274873	0.234895	4481	
0.467297	0.479016	6070	
0.543750	0.345784	1900	
0.618384	0.028093	1959	
0.234487	-0.468604	5476	
0.089411	0.677331	2238	
0.394927	0.772658	5729	
0.632925	0.257149	5046	
0.410797	-0.734770	7804	
0.889467	0.097188	5776	
0.349162	-0.618528	9915	
0.195782	0.076227	7249	
0.658295	0.023282	3452	
0.402781	0.053451	4492	
0.207639	-0.424776	6879	
0.506986	0.449094	936	
0.202746	0.183755	9620	
0.311592	-0.436525	460	
0.342800	0.803355	5976	
0.801816	-0.551172	1038	
0.517063	0.368738	9490	
0.116071	-0.084086	3694	
-0.806841	0.470606	8955	
0.901749	-0.053279	8172	
0.200104	-0.331097	4927	
0.087611	-0.284837	5621	
0.183394	-0.018484	4659	
0.546860	0.202712	6241	
0.648143	-0.494222	1796	
0.364569	-0.285707	3201	
0.145302	-0.766089	493	
0.588684	0.463564	8380	
0.908540	0.078208	8518	
0.315219	0.601825	8143	
0.166152	0.692155	7040	
0.331219	0.107869	8964	
0.655086	0.248123	7703	
0.230495	-0.521027	8304	
0.759568	-0.294841	2732	
0.189125	-0.356090	5614	
0.495776	0.201025	3588	
0.702054	0.113170	8221	
0.518321	0.019226	431	
0.618927	0.485971	1530	
0.517543	-0.503087	3921	
0.160895	0.267825	3039	
0.586094	0.186341	6317	
0.862725	0.263309	8088	
0.350963	-0.586337	10129	
0.036676	-0.480569	7082	
0.806798	0.468983	8726	
0.533930	0.586606	4796	
0.057118	0.054559	991	
-0.993289	-0.024930	8375	
0.081325	0.242920	2866	
0.712081	-0.087988	1894	
0.727290	-0.234489	3759	
0.767422	-0.588459	8630	
0.415717	0.798827	490	
0.411277	0.369522	8091	
0.142843	0.693420	1346	
0.492718	-0.286035	5242	
0.093412	-0.383302	7525	
0.508022	-0.386445	8996	
0.236154	0.533938	4370	
0.640636	0.051643	3433	
0.178041	0.461076	8311	
0.273350	-0.716391	7058	
0.132713	-0.530603	7005	
0.614728	-0.356428	2413	
0.134042	0.846737	6664	
0.076466	0.249251	2866	
0.343906	-0.077445	6439	
-0.396448	0.859383	4395	
0.673164	0.255628	7491	
0.161663	-0.420698	2619	
0.887379	-0.066611	8172	
0.338522	0.365636	5418	
0.038597	-0.726640	8180	
0.024953	0.900337	9213	
0.195485	-0.197365	558	
0.151250	0.878665	5439	
0.223066	0.005388	4822	
0.369334	-0.310822	3773	
0.165686	0.599082	2380	
0.913003	0.031420	7773	
0.497877	-0.198238	4906	
0.253116	-0.141525	9668	
0.107587	-0.817197	918	
0.085291	0.319199	2311	
0.228426	-0.870048	9138	
0.387871	0.691111	9567	
-0.596296	-0.798246	8661	
0.081970	-0.616207	1635	
0.197154	-0.391307	7946	
0.656760	-0.539623	8607	
0.045919	-0.490722	439	
0.781845	-0.140649	2521	
0.690337	-0.299639	812	
0.727266	-0.413456	6290	
0.636347	-0.571916	9405	
0.577579	0.446834	5370	
-0.329327	-0.913190	3047	
0.350847	-0.599188	9635	
0.261299	0.537115	7919	
0.407109	0.178384	4253	
0.438512	-0.365734	5698	
0.767363	0.508100	5967	
0.151431	0.378217	2772	
0.772638	0.180210	2381	
-0.885798	-0.377296	5711	
0.084258	-0.284577	5621	
0.467876	-0.072123	1004	
0.441529	0.034082	6009	
0.299926	-0.653439	5944	
0.466179	-0.176909	5628	
0.808712	-0.327937	5585	
0.236483	0.798724	3356	
0.187134	0.417862	7587	
0.643811	0.032244	2681	
0.855929	0.034985	6598	
0.931900	-0.060079	1740	
0.273995	0.637519	6104	
0.336676	-0.424090	7903	
0.102228	-0.193330	2613	
0.272613	0.161247	3206	
0.421808	0.100386	6909	
0.420301	0.533639	3325	
0.286243	-0.483395	1342	
0.249234	0.201853	3055	
-0.871744	0.408852	1445	
0.359399	-0.505706	7637	
0.108923	-0.347349	4850	
0.087141	-0.489304	3802	
0.199876	-0.328174	4927	
0.161020	0.554472	9240	
0.289657	0.301192	974	
0.431304	-0.110111	6797	
0.861074	0.398166	1494	
-0.874459	-0.402798	1493	
0.031006	-0.598722	6378	
0.091366	-0.862346	2454	
-0.083625	-0.957277	881	
0.306182	-0.556900	4180	
0.209979	0.556413	2570	
0.115050	-0.457673	2787	
0.293173	0.339293	8926	
0.747149	-0.068671	5181	
0.661058	-0.710638	2030	
0.145442	0.861371	1843	
0.622731	0.190213	7745	
0.554592	-0.224551	2688	
0.439266	-0.696397	7692	
0.924189	-0.321840	8699	
0.623597	-0.273600	5282	
0.495051	-0.725710	6414	
0.194646	-0.483586	7135	
0.618403	0.521081	644	
0.732800	0.556294	8330	
0.259803	-0.535075	1077	
0.196598	0.322122	7466	
0.273306	-0.311210	4426	
0.761903	0.218734	3975	
-0.698578	0.619368	7681	
0.513023	-0.660037	9390	
0.426850	0.492746	3533	
0.737207	0.378336	3684	
0.847080	-0.203733	4740	
0.144577	-0.064606	6596	
0.262131	-0.470305	7805	
0.614609	-0.632768	5763	
0.019191	0.901126	9213	
0.197078	-0.046387	3426	
0.012235	0.914919	1711	
0.806285	-0.126656	4967	
0.608151	0.343743	5226	
0.136167	-0.429087	1253	
-0.778524	0.609926	6512	
0.520363	-0.741024	7556	
0.123914	0.165478	9051	
0.641897	-0.103719	5429	
0.561411	-0.327238	9671	
0.326963	0.000186	3732	
0.497066	0.664417	6619	
0.339635	0.435693	4177	
0.395606	0.707948	2800	
0.238419	0.486557	4174	
0.102722	-0.285808	1482	
0.214977	-0.608546	8095	
0.434268	-0.512750	6609	
0.642161	-0.391989	6022	
0.860402	-0.179661	5961	
0.179218	-0.738421	766	
0.276145	0.047961	2784	
0.783174	-0.506696	7089	
0.179456	-0.694394	2066	
0.328716	-0.002577	3732	
0.041205	-0.693970	9349	
0.288339	-0.338864	7941	
0.069272	-0.409435	2949	
0.051687	0.906608	9591	
0.212516	-0.763090	5324	
0.103435	0.548832	8266	
0.446565	0.360639	3634	
0.117401	-0.787722	8979	
0.931355	0.033501	2358	
0.729226	-0.154179	1605	
0.135551	0.098898	6307	
0.194218	-0.726507	2461	
0.137540	-0.059437	7629	
0.529390	-0.094611	6166	
0.729173	0.304812	1820	
0.089545	-0.215715	4080	
0.451967	0.635158	3895	
0.579706	-0.040464	2651	
0.470735	0.130805	5960	
0.332875	0.237346	2143	
0.734863	-0.239485	4461	
0.695534	0.239292	778	
0.488500	0.309964	4444	
0.182043	0.556252	10004	
0.240186	-0.354115	4098	
0.486615	0.275046	4045	
0.305549	0.370387	724	
0.819423	-0.118602	5552	
0.111485	0.384019	10054	
0.167948	-0.396408	3470	
0.080575	-0.796504	5329	
-0.193613	-0.916848	8343	
0.359432	-0.481775	8441	
0.222793	0.666365	2400	
0.525511	0.459572	924	
0.727593	-0.200572	2716	
0.782645	0.003651	1954	
0.074936	0.367083	2836	
0.178519	-0.798059	2594	
0.464774	0.768049	5492	
0.613710	-0.540181	839	
0.396620	0.336550	7387	
0.621553	0.693596	8683	
0.270706	-0.798400	8044	
0.104063	-0.262634	1331	
0.789411	0.031023	2586	
0.059758	0.771995	8248	
-0.528035	0.794848	1008	
0.270115	0.104316	3321	
0.623243	-0.476025	7209	
0.734984	0.381143	3684	
0.065027	-0.790657	3780	
0.160039	-0.916165	8826	
0.264734	0.772013	976	
0.508257	-0.153651	6888	
0.187218	0.709460	2447	
-0.058904	-0.935344	443	
0.330685	-0.771325	4320	
0.656933	0.534296	4757	
0.902250	-0.121459	8863	
0.896494	-0.064255	513	
0.387466	-0.237323	2423	
0.131039	0.290608	2095	
0.849102	0.166457	5784	
0.363237	0.592216	9279	
0.752597	-0.035150	5982	
0.419545	-0.400136	9825	
0.371983	-0.198734	7977	
0.141046	0.340606	429	
0.069438	0.523991	4725	
0.490417	0.538194	3611	
0.182470	-0.332296	3594	
0.802315	0.343872	7291	
0.607172	0.135801	1394	
0.484266	-0.346347	6594	
0.366155	-0.405480	4865	
0.308808	-0.353614	9948	
0.453351	0.153991	6058	
0.179163	-0.769572	2460	
0.471506	0.441850	4920	
0.510632	-0.584260	5679	
0.435799	-0.565032	3756	
0.463970	0.713440	7286	
0.330540	0.769590	2577	
0.812667	0.343213	7291	
0.385573	0.502576	5441	
0.365024	0.634518	1121	
0.186499	-0.076379	2663	
0.079294	0.828464	2015	
0.665132	-0.281952	4630	
0.459000	0.294080	10087	
0.755995	0.050774	3528	
0.583651	0.489048	8568	
0.045725	0.615747	9911	
0.247150	-0.847253	7720	
0.261596	0.417090	6128	
0.084690	-0.349529	6319	
0.117692	0.285378	1503	
0.439382	0.265341	8264	
0.492012	-0.709581	5677	
0.306359	-0.326031	1860	
0.407398	-0.130196	2929	
0.862196	0.473049	5548	
0.544552	-0.081396	5503	
0.526521	-0.297469	6314	
0.204837	0.782153	8766	
0.274300	-0.714756	7058	
0.822733	0.052452	4471	
0.205897	-0.028178	8526	
0.382329	-0.109105	3015	
0.457141	-0.651495	675	
0.480342	0.211543	3815	
0.294347	-0.729184	8566	
0.495244	0.002766	1662	
0.078433	-0.663698	2401	
0.115805	0.566779	3821	
0.736454	-0.626860	9762	
0.234912	0.510849	636	
0.345221	-0.301083	3233	
0.136040	-0.227463	9108	
0.697760	-0.505365	4413	
0.161615	0.059981	3702	
0.407072	0.364725	8091	
0.343120	0.268286	796	
0.668881	-0.015176	3718	
0.773386	-0.414691	7098	
0.045895	0.247030	9669	
0.569545	0.361567	3537	
0.533994	-0.145204	5388	
0.367862	0.022116	1914	
0.380802	-0.467086	6674	
0.895016	0.020664	7773	
0.110900	0.316201	7010	
0.263599	-0.447992	5335	
0.812336	0.076214	4844	
-0.197127	-0.909300	1012	
0.837149	0.249373	6554	
0.191757	-0.100284	2365	
0.238935	0.412710	5142	
0.465701	0.493750	6070	
0.223437	-0.236241	2618	
0.718464	-0.130556	749	
0.178753	-0.138056	4313	
0.774114	-0.224720	4466	
0.297388	-0.259337	2927	
0.106941	-0.016112	6639	
0.224049	-0.278847	4223	
0.798805	0.393419	6989	
0.585114	0.136596	8436	
0.193891	-0.331549	3594	
0.356581	-0.076872	1248	
0.502733	-0.041235	3376	
0.252569	-0.173435	6976	
0.792384	0.526481	2352	
0.288415	-0.170720	1664	
0.274703	0.899975	2533	
0.791219	0.470690	8726	
0.575858	0.150559	3513	
0.389904	-0.813379	8974	
0.584068	-0.688606	1145	
0.038263	0.437493	6933	
0.604467	-0.578185	4622	
0.502952	-0.448176	2993	
0.749771	-0.393436	6152	
0.794783	0.042217	3600	
0.186387	0.727437	4384	
0.052175	-0.309545	2894	
0.476747	0.409229	4349	
0.706917	-0.132805	749	
0.486374	0.156782	4148	
0.258336	-0.239670	3043	
0.337353	0.448535	5400	
0.053171	-0.609882	1305	
0.812974	0.144255	4353	
0.265822	0.600983	5410	
0.277881	-0.890800	9034	
0.506169	-0.670574	829	
0.363516	-0.285390	3201	
-0.006778	0.983179	1409	
0.615386	0.424692	6141	
0.757670	-0.316247	4424	
0.351702	0.529070	1067	
0.086173	0.471186	8858	
0.488117	0.474778	7229	
0.592361	0.113880	1377	
0.581130	0.365041	3537	
0.145813	0.043563	1006	
-0.539942	-0.770830	1425	
0.750409	-0.052608	3481	
0.134323	0.510216	3819	
0.540125	0.549511	4824	
0.199097	-0.120985	2819	
0.592961	0.287075	2300	
0.577129	-0.364615	3436	
0.802777	-0.220123	6424	
0.742861	0.584726	8737	
0.160962	-0.893447	10096	
0.531427	0.236637	7101	
0.400149	0.515498	2956	
0.791038	0.115430	4040	
0.523853	0.417944	594	
0.533891	0.399418	9178	
0.241461	0.612453	1568	
0.735676	-0.595686	10098	
0.117902	0.341860	9866	
0.602040	0.531213	9313	
0.418923	0.255729	6380	
0.213156	-0.554918	6706	
0.797154	-0.172506	4003	
0.466480	-0.224775	8335	
0.038001	-0.649554	8807	
0.017938	0.898081	9213	
0.747262	-0.085682	3824	
0.866399	0.281433	8198	
0.408898	-0.417990	7794	
0.157422	-0.835571	7414	
0.076440	0.677877	2339	
0.619187	-0.640675	5763	
0.611456	0.461444	8650	
0.378126	-0.147123	3423	
0.300818	-0.742113	8566	
0.149919	0.339165	3011	
0.257687	0.474773	7962	
0.450114	0.695602	5710	
0.047060	0.259824	597	
0.523062	-0.202848	8427	
0.268767	-0.332625	3563	
-0.665676	0.652066	8406	
0.776737	-0.385746	6130	
-0.481933	-0.810762	8621	
0.210932	0.480163	2862	
0.194133	0.389314	9186	
0.447336	0.331002	9150	
0.754453	-0.068914	3481	
0.314019	0.752918	3247	
0.203218	0.104962	9466	
0.487167	-0.589001	4212	
-0.500437	0.806949	1643	
-0.311325	0.939620	2531	
0.503053	0.448540	936	
0.065524	-0.044881	7214	
0.690828	-0.318833	8468	
-0.619915	0.677529	5879	
0.053827	-0.104312	1050	
0.371957	0.501518	5349	
0.321947	0.044037	4122	
-0.135578	0.906623	611	
-0.962373	0.031951	1738	
0.217862	0.520543	6734	
0.702088	0.567446	1813	
-0.328853	0.866137	2707	
0.704157	0.519192	5667	
0.848417	-0.246000	10115	
0.218829	0.620917	2536	
-0.683856	0.716245	2029	
0.320851	-0.372796	9696	
-0.686959	-0.722642	8387	
0.775470	0.156328	7653	
0.702993	-0.636356	3838	
0.417472	-0.176073	4566	
0.304435	-0.865082	1412	
0.717370	-0.076680	1894	
0.439647	0.158292	7004	
0.449832	0.164499	6058	
0.254948	0.144986	1751	
0.391019	-0.106170	3015	
0.397052	0.154401	4539	
0.230007	0.299412	4002	
0.942736	0.080781	1516	
-0.139380	-0.898437	2701	
0.306458	0.581810	5675	
0.250007	-0.140336	9668	
-0.040836	0.910577	9441	
0.361461	0.377356	4249	
-0.200490	-0.942762	1288	
0.381915	0.019871	1914	
0.119825	-0.824424	1150	
0.235355	-0.901247	4904	
0.729962	-0.241576	3759	
0.172167	0.566219	9304	
-0.442924	-0.857905	3923	
0.758783	0.058073	3528	
0.341852	-0.737074	7248	
0.283056	-0.897308	9428	
0.294791	0.641318	7647	
0.212981	-0.098465	4381	
0.354631	-0.344266	3944	
0.381327	-0.543362	853	
0.454413	-0.238483	8449	
0.308211	-0.790900	8258	
-0.710171	0.584311	7565	
0.250953	0.067318	2148	
0.379650	0.190683	2974	
0.060180	-0.481815	2850	
0.386757	-0.861423	862	
0.718722	-0.254967	3759	
-0.975169	-0.220597	6561	
0.824048	-0.191023	5601	
0.595027	0.505547	8114	
0.292273	0.628718	7171	
0.262382	0.831486	905	
-0.843033	0.443961	4495	
0.223839	-0.582626	8047	
0.692119	-0.223392	9533	
0.814531	0.480554	8902	
0.150064	0.415233	4995	
0.359112	-0.872348	534	
0.564314	0.115925	8418	
0.827937	-0.037479	6948	
0.513342	-0.030357	4860	
0.496324	-0.125788	9249	
0.356852	-0.019137	1992	
0.210767	-0.384617	1054	
0.573254	-0.664341	647	
0.404567	0.297915	6959	
0.162068	0.416889	6614	
0.667394	-0.180766	9300	
0.612270	0.623714	6495	
0.789827	0.369837	7075	
0.238503	0.431448	7959	
0.873724	-0.367280	8678	
0.392746	-0.191330	8795	
0.193095	0.240226	5946	
0.690633	0.468767	2870	
0.088615	-0.019922	10005	
0.165768	-0.297756	3894	
0.254892	0.081465	1907	
0.637761	0.398870	4914	
0.301165	0.204103	7025	
0.751421	0.073078	4953	
0.662882	-0.331532	7370	
0.591464	0.589737	5200	
0.355893	0.701750	9631	
0.422638	-0.492699	5423	
0.591208	0.203321	1231	
0.767698	-0.106417	3925	
0.340619	-0.490403	3498	
0.224591	0.016729	4822	
0.454443	0.314239	9150	
0.484031	-0.165022	6224	
0.084546	-0.795874	5329	
-0.257563	0.884561	9981	
0.532920	-0.485378	3027	
0.331023	0.063109	1680	
0.214804	-0.492951	8188	
0.165951	0.497798	7825	
0.278185	-0.484484	1342	
-0.974119	-0.203421	6617	
0.174565	0.226056	5126	
0.812244	-0.488535	9040	
0.107632	0.300150	6652	
0.345626	0.036405	6328	
0.138787	0.550454	7931	
0.099933	0.382763	9524	
0.288386	0.681857	7325	
0.131488	-0.229470	5771	
0.550917	-0.708776	8474	
0.573251	-0.401199	3274	
0.255123	-0.658521	4016	
0.078029	0.715003	2138	
0.752914	0.079244	7449	
-0.914433	-0.196028	9598	
0.122197	0.494478	1717	
0.054050	0.732112	2337	
0.468791	-0.523333	1168	
0.231212	-0.765817	6510	
0.186316	0.722688	4384	
0.045523	-0.432522	9103	
0.662870	-0.543782	9596	
0.288393	-0.915420	5708	
0.548976	-0.600515	6602	
0.535556	-0.442042	1686	
0.261110	-0.455495	5335	
-0.905653	-0.338625	9176	
-0.435655	0.819676	8871	
0.519470	0.170533	6253	
0.165773	0.484729	7487	
0.287691	0.009032	4615	
0.210364	0.445845	591	
0.257165	0.607189	5410	
0.139111	0.235260	665	
0.112593	0.336374	6586	
0.924480	-0.194340	5818	
0.774340	-0.076970	3631	
0.042924	0.716657	555	
0.153524	0.926138	9284	
0.286323	-0.656751	5944	
0.558402	0.454415	3754	
0.137920	0.203534	771	
0.501557	0.678430	7494	
0.886417	0.011599	6027	
0.550701	0.361528	404	
0.451426	-0.582424	2898	
0.897944	0.118810	5539	
0.642008	0.383449	7399	
-0.728695	0.616146	9761	
0.370129	0.774205	5254	
0.640180	-0.591859	9484	
0.091400	-0.419930	4655	
0.256954	-0.713838	6170	
0.239198	0.468658	5135	
0.291575	-0.640590	5116	
0.348030	-0.032411	1284	
0.329126	0.406029	5494	
0.683683	0.547911	5295	
0.158099	-0.205167	1804	
0.865204	0.050883	6598	
0.357124	0.350244	2935	
0.740013	0.290964	1770	
0.675938	0.709256	9132	
0.053028	-0.669125	8106	
0.189954	-0.806450	5484	
0.489554	0.204853	3815	
0.638370	-0.197570	9663	
0.372299	0.528850	7458	
0.089930	0.439335	6681	
0.427335	0.327485	8557	
0.071679	0.717742	2138	
0.830793	-0.253732	4886	
0.100501	-0.641110	4749	
0.507199	0.491184	1082	
0.620672	0.233000	9629	
0.475793	0.234703	8128	
0.396452	-0.219958	4559	
0.614751	-0.636550	5763	
0.510405	-0.403050	5004	
0.122483	-0.432470	2009	
0.842136	-0.140362	7024	
0.218724	-0.256848	3126	
0.234953	-0.186367	4511	
0.718483	0.065190	1524	
0.918724	-0.229226	947	
0.350450	-0.788986	6668	
0.172116	-0.820939	5754	
0.158064	-0.566897	6050	
0.597309	-0.230105	5774	
0.099164	-0.863482	2454	
0.925408	-0.083372	1740	
0.757234	-0.430463	7232	
0.586527	0.302290	3745	
0.355447	-0.438390	3586	
-0.226201	0.890953	8841	
0.199834	-0.272152	1629	
0.062490	0.058564	991	
0.119164	-0.053536	4268	
0.856774	-0.074603	6446	
0.776673	-0.074289	3631	
0.277931	0.526685	708	
0.182682	0.563032	10078	
0.787286	0.076166	2546	
0.628250	-0.446945	8090	
0.122554	0.100313	3559	
-0.711334	0.648238	3837	
0.342467	0.024602	3148	
0.827295	-0.232080	8742	
0.912553	-0.129113	8863	
0.092693	-0.449586	2837	
0.077046	-0.692297	2442	
0.396785	-0.536451	853	
0.348296	-0.706599	2728	
0.075276	-0.766738	2691	
0.487579	0.754851	6869	
0.314698	-0.602572	5870	
0.772740	0.327400	4584	
0.311509	-0.146548	5091	
0.295672	-0.766555	9082	
0.243157	0.303542	4693	
0.864674	0.195185	6840	
-0.440961	-0.797040	8315	
0.290138	0.823084	2336	
0.698852	0.378219	4585	
-0.158551	0.879697	9503	
0.684307	0.039899	4804	
0.653040	-0.075431	3271	
0.145851	-0.729946	756	
0.819114	-0.351681	7227	
0.202360	0.792762	8766	
0.462171	-0.771708	8623	
0.404880	0.119272	5053	
0.557232	-0.213917	1874	
0.303538	0.699848	8903	
0.263053	0.013011	6259	
0.804545	-0.180364	4003	
0.289774	-0.421140	6841	
0.904484	-0.369448	6738	
0.562349	-0.396434	3274	
-0.078297	-0.931315	10125	
0.092308	0.676589	2238	
0.078070	0.594307	1499	
0.324274	0.494314	5506	
0.680793	0.241025	7491	
0.303341	-0.187649	554	
0.642720	-0.364247	5514	
0.047035	-0.237062	10100	
0.047092	0.309045	571	
-0.095050	0.938304	9257	
0.132696	-0.522353	5671	
0.809382	0.283271	5836	
-0.794695	-0.550344	2351	
0.232298	-0.275052	4223	
0.358322	0.712509	2043	
0.337678	0.058064	1680	
0.033241	-0.310991	9570	
0.076295	-0.309910	2908	
0.433981	0.320756	9609	
0.147269	0.857908	1843	
0.638994	0.628981	6091	
0.275112	-0.363709	3765	
-0.933469	0.187235	5817	
0.129097	0.858159	9978	
0.794329	0.213380	4455	
0.408657	-0.551368	3017	
0.434606	0.745252	6441	
0.249905	0.907506	7789	
0.610083	-0.251829	5193	
0.817595	0.481801	8902	
0.075390	0.438750	3700	
0.350490	0.669314	8587	
0.924310	0.202145	9779	
0.378850	-0.773077	6708	
0.445294	0.124263	5838	
0.405119	-0.571569	2729	
