time = 0.001	Re = 1	rotation = 0
0.373822	-0.101109	8503	
0.730621	-0.512237	6325	
0.441466	0.048092	6190	
0.501735	-0.697467	5677	
0.442523	-0.149783	5886	
0.662599	0.009173	3452	
0.428771	0.151847	7004	
0.168667	0.243528	2087	
0.072987	0.802490	1461	
-0.632139	-0.686323	7113	
-0.284142	-0.895671	2534	
0.961996	0.162467	5828	
0.929676	-0.207075	5818	
0.408521	-0.702188	5727	
0.379557	-0.000250	2918	
0.352982	0.280433	1468	
0.274902	0.330195	9391	
-0.582594	0.763926	953	
0.634303	-0.364263	5514	
0.257040	-0.799060	8888	
0.129116	-0.052885	6023	
0.562375	0.034426	3437	
0.496089	-0.110289	8353	
0.141223	-0.334847	4568	
0.830678	-0.383173	8631	
0.621128	0.504288	658	
0.197976	-0.608046	5591	
0.088444	-0.410577	4665	
0.378961	0.596455	4702	
0.476826	-0.421135	9229	
0.181081	-0.899874	694	
0.710848	-0.196028	2107	
0.146634	0.069331	1868	
0.318180	0.444728	2860	
0.361926	-0.591584	4231	
0.665937	0.080525	4848	
0.453282	0.878754	4364	
0.825689	0.116050	4498	
0.129465	0.366367	2042	
0.167037	-0.456726	2171	
0.267891	0.563744	3522	
0.789852	0.059141	3782	
0.341579	0.827913	6745	
-0.544773	-0.803500	7923	
0.896024	0.060548	7437	
0.677986	0.096837	5556	
-0.942543	-0.096964	1337	
0.660861	0.613337	5435	
0.034043	0.758185	8337	
0.151160	0.416137	4995	
0.111841	-0.816328	918	
0.394419	-0.711879	6096	
0.584331	0.764214	3300	
0.807134	0.182419	4401	
0.120976	0.050580	4128	
0.533125	-0.594183	6468	
0.046903	0.632092	8659	
0.349922	-0.309179	3629	
0.375147	0.314732	4185	
0.893194	0.297641	10074	
0.534925	0.576152	5651	
0.629648	0.650175	7327	
0.238551	0.583339	2407	
0.635359	0.369182	7399	
0.931193	-0.088132	8798	
-0.078500	-0.937753	419	
0.412759	-0.518317	3086	
0.145176	0.673494	804	
0.209445	0.494647	7936	
0.377455	-0.384604	5465	
0.714896	-0.087312	1894	
0.831809	0.282976	6882	
-0.264827	0.894190	9033	
0.593255	-0.668591	3829	
0.665987	0.354907	5089	
0.482599	0.231673	8128	
0.053144	-0.093950	1050	
0.463487	0.268019	9528	
0.022738	0.900944	9213	
0.431582	0.792396	8722	
0.213373	-0.826439	7878	
0.146893	-0.584313	5290	
0.457306	0.149085	3716	
0.483677	0.629407	4800	
0.242301	0.828504	6122	
0.221241	-0.677600	1218	
-0.443379	0.799211	8871	
0.130383	0.241541	1695	
0.329043	-0.359957	9395	
0.125366	-0.687522	7640	
0.500440	0.742537	8307	
0.271157	0.304399	6503	
0.360274	-0.191714	7977	
0.254794	-0.829689	10030	
0.809853	0.111763	3807	
0.132927	-0.123424	8646	
0.765530	0.217042	3975	
0.548309	0.414035	2278	
0.427324	-0.060912	4667	
0.225620	0.663964	2400	
0.080219	-0.532748	6694	
0.484033	-0.436927	9144	
0.564529	-0.690317	901	
0.069359	-0.622331	683	
0.890465	0.304525	10074	
0.112398	-0.212840	3803	
0.327023	-0.700326	2438	
0.214714	0.390890	8319	
0.246573	-0.625368	1767	
0.469669	-0.739091	6764	
0.521792	0.224907	5117	
-0.281963	-0.896166	2534	
0.770769	-0.461607	5932	
0.443569	-0.556825	5406	
0.174626	-0.196253	5176	
0.187951	0.202815	8296	
0.529529	0.293307	9996	
0.733036	0.176175	631	
0.132685	-0.339562	6516	
0.461348	0.654238	3479	
0.145384	0.859423	1843	
0.105375	-0.330799	4785	
0.481402	0.696208	6744	
0.607646	0.243870	7772	
0.265458	-0.450518	6311	
0.404734	0.482363	9617	
0.119036	-0.397185	6469	
0.899759	-0.053952	8172	
0.544537	0.451808	3754	
0.514039	-0.242443	7475	
0.471850	-0.818851	2094	
-0.844186	0.472063	9786	
0.462514	0.840806	6962	
0.549382	0.078866	1776	
0.080687	-0.198301	1882	
0.250620	0.789958	4499	
0.387313	-0.106763	3015	
0.120912	-0.004592	2574	
0.404189	0.520792	2956	
0.889346	0.036718	7567	
0.090454	0.193602	5187	
0.172182	-0.261720	4442	
0.526210	0.418470	594	
0.703125	-0.176601	2000	
0.125143	-0.622196	400	
0.150631	-0.280144	2934	
0.056899	0.344050	8472	
0.288530	0.061903	4798	
0.145159	-0.907767	8134	
0.220550	0.541580	2570	
0.253827	0.079922	1907	
0.285384	-0.733578	8394	
0.172354	0.645402	2353	
0.036877	0.282846	6455	
0.454571	0.765610	6420	
-0.428261	0.833227	414	
0.187132	0.910749	8344	
0.281211	-0.586695	9086	
0.404933	-0.248950	5322	
0.474324	-0.175723	4830	
0.581590	0.031854	1753	
0.703506	-0.488540	3656	
0.909935	0.014873	7773	
0.164760	0.676188	1509	
0.483044	-0.005893	1428	
0.777135	0.388841	5935	
0.696065	0.556497	1813	
0.753709	0.334289	4584	
0.183278	-0.341376	4083	
0.548663	0.117628	4197	
0.584075	-0.441131	4261	
0.444735	-0.725514	6852	
0.422632	-0.199429	5356	
0.197105	-0.331429	4927	
0.819045	-0.103261	5552	
0.204794	0.814608	8011	
0.065072	-0.970842	866	
0.464496	-0.221599	8335	
0.102130	0.356790	8666	
0.836505	-0.416271	834	
0.714428	-0.547930	5520	
0.254110	-0.764830	7820	
0.085601	0.378510	4793	
0.169205	-0.306804	3894	
0.543349	-0.181123	6251	
0.410502	0.643307	2758	
0.771455	-0.183224	3413	
0.166464	-0.800271	2038	
0.387602	-0.024411	2674	
0.083000	-0.491751	3802	
0.297984	-0.243631	4372	
0.169091	0.381549	4946	
0.442474	-0.606765	6146	
0.470713	0.037525	6433	
0.747740	-0.425275	7232	
0.353713	0.580167	9279	
0.216607	-0.757142	5324	
0.543509	-0.289379	8746	
0.478809	0.158453	4148	
0.628282	-0.179558	7542	
0.347821	0.076280	1192	
0.593214	0.460031	8380	
0.173052	0.061424	3702	
0.540361	-0.094228	5503	
0.894835	-0.115657	8863	
0.765895	0.289767	2349	
0.071915	-0.871713	2498	
-0.812664	-0.459063	8725	
0.321261	0.043644	4122	
0.041204	-0.436925	9103	
-0.995065	0.017632	4882	
0.730899	0.543858	8540	
0.493481	0.293439	4045	
0.435645	0.449183	2563	
-0.226668	-0.937452	1106	
0.079189	-0.680095	2207	
0.428131	-0.417474	8811	
0.142466	0.571065	7927	
0.715300	0.084960	8469	
0.099443	0.168898	6334	
0.678682	0.261699	7491	
0.245939	-0.211269	6672	
0.557544	0.066528	7312	
0.197058	0.046960	7735	
0.854305	0.130368	6401	
0.132375	-0.531449	7005	
0.553933	0.403915	2278	
0.194602	-0.851926	8806	
0.913123	-0.033625	6569	
0.609197	-0.499377	1588	
0.947840	-0.050461	9165	
0.451225	0.072978	8252	
0.157737	-0.672549	8493	
0.579405	0.664677	8234	
0.358040	-0.510125	8078	
0.040638	0.705228	8115	
0.017362	0.900512	9213	
0.184089	-0.641979	5938	
-0.809670	0.436914	9261	
0.204878	-0.578385	5700	
0.780529	-0.131306	1989	
0.176081	0.261462	4158	
0.077278	-0.286117	5299	
0.705797	-0.021361	5895	
0.357353	-0.721201	5180	
0.101417	-0.373533	787	
0.645175	0.639666	7300	
0.736008	0.550838	8540	
0.279515	0.040730	1058	
-0.542850	-0.837042	9267	
0.107120	0.039289	1527	
0.299802	-0.773097	9082	
0.442280	0.700317	5198	
0.045529	0.846333	9742	
0.374419	0.461757	8107	
0.465972	0.458894	4920	
0.351754	0.676925	6702	
0.502076	0.680281	7494	
0.405201	-0.062174	3967	
-0.943006	-0.235751	5593	
0.759959	0.310015	3664	
0.265190	-0.279949	1202	
0.513019	-0.466689	3884	
0.749952	0.105398	8589	
-0.314418	0.851427	2279	
0.157050	0.224599	4479	
0.362009	0.286281	2982	
-0.461842	0.843086	8606	
0.081714	0.428001	3728	
0.675146	-0.214725	7918	
0.617126	-0.348172	2413	
0.815403	0.224153	4455	
0.715218	-0.108198	7810	
0.398523	0.745173	3936	
0.160910	0.585592	2254	
0.204331	-0.057306	4544	
0.560019	0.083208	3576	
0.253871	0.622943	4337	
-0.930665	0.078186	8797	
0.268515	-0.142779	9135	
0.812526	-0.035022	6948	
0.097913	0.312393	6331	
0.283277	-0.628741	3224	
0.568808	-0.420807	1832	
0.368613	-0.267486	3138	
0.828456	-0.128712	5560	
0.243371	-0.552334	9726	
0.223056	0.932926	1105	
0.787828	0.174967	3573	
0.128626	0.002669	3916	
0.098053	0.126516	5230	
0.250290	-0.763681	7820	
0.170978	0.259209	3039	
0.299691	-0.557146	3091	
0.694387	-0.252943	3260	
-0.165003	-0.925326	9316	
-0.483774	0.830826	2093	
0.030178	-0.846405	9211	
0.059657	0.251775	1447	
-0.960179	-0.072442	7732	
0.827727	0.097650	4498	
0.227917	-0.071838	7094	
0.122152	-0.224758	3810	
0.301578	-0.531477	2756	
0.442299	0.340045	9368	
-0.225433	-0.942090	1106	
0.069901	-0.362768	3911	
0.520287	-0.018408	4860	
0.667272	0.122053	4518	
0.652745	0.541220	4757	
0.529367	-0.824043	6076	
0.580043	0.314508	3745	
0.880310	-0.137449	2083	
0.418499	-0.745169	8236	
0.315595	0.143375	7319	
-0.368642	0.832899	8907	
0.831486	-0.181165	5601	
0.203208	-0.196079	1195	
0.670329	-0.500106	3392	
0.361480	0.261944	1140	
0.753215	-0.552370	9886	
0.577844	0.614262	6508	
0.388228	-0.303060	3931	
0.294251	0.311180	1090	
0.314474	0.756128	3247	
0.146490	0.039314	548	
0.795656	-0.292980	7882	
0.874462	0.159896	6779	
0.018704	0.897449	9213	
0.179078	-0.455917	2171	
-0.907872	-0.158604	7549	
0.334932	0.510025	5506	
0.452403	-0.047177	6760	
0.135724	-0.433572	1253	
-0.629904	0.764549	3861	
0.084816	-0.271985	5621	
0.115437	0.408098	9397	
0.582714	0.174069	9332	
0.639926	0.270819	4454	
0.506852	-0.594034	6468	
0.259055	0.216667	4153	
0.345044	-0.454013	3586	
0.260682	0.132453	1751	
0.245754	-0.271905	668	
0.106811	0.169747	8758	
0.769633	-0.401822	7098	
0.698806	0.340147	1364	
0.487110	0.494464	1082	
0.378756	0.760999	5254	
0.577426	-0.663371	647	
0.318463	-0.680889	1918	
-0.768724	0.528432	8916	
0.584484	-0.653281	3829	
0.513212	-0.588747	6468	
0.042513	0.689995	9563	
0.740431	-0.380331	5119	
0.068720	0.500289	4766	
-0.847648	-0.363399	679	
0.781706	-0.408658	7098	
0.198272	0.843744	8066	
0.452346	-0.360283	3330	
0.111992	-0.559300	5348	
-0.925435	0.116672	8930	
0.458156	0.376833	3386	
0.125571	0.264109	3121	
0.720580	-0.504269	4413	
0.130074	0.138515	1441	
0.666101	-0.070330	4331	
0.360671	0.203222	1970	
0.084209	0.451088	9746	
0.313532	-0.026127	3992	
0.625619	-0.006508	2780	
0.573157	-0.329246	9671	
0.385392	-0.582027	2794	
0.421016	0.467590	3785	
0.436597	0.117462	6972	
0.490032	-0.296070	5242	
0.200424	0.099301	9466	
0.573573	-0.622739	7372	
0.506093	-0.306443	7254	
0.315251	-0.513377	4094	
0.313430	0.544448	5625	
0.104484	0.699704	5087	
0.164916	-0.690554	7699	
0.095646	-0.110189	3024	
-0.458009	0.824253	8606	
0.794132	0.133008	4040	
0.232210	0.042850	1558	
0.414819	-0.156614	3404	
0.447999	0.416204	3584	
0.386368	0.360398	7497	
0.620057	-0.665388	5880	
0.324823	-0.805981	5178	
0.667327	-0.609910	9936	
0.434661	0.652523	3104	
0.429497	-0.456547	4010	
-0.640981	-0.676179	7113	
0.789846	-0.404103	7098	
0.106785	0.183588	8071	
0.372931	0.362241	5265	
0.064712	-0.367752	3898	
0.857190	0.420997	792	
0.286207	-0.655746	5944	
0.454367	0.579086	2886	
0.295274	0.306343	974	
0.078561	0.126963	2182	
-0.587938	0.732865	779	
0.195564	0.358033	7409	
0.691253	-0.052420	6205	
0.187319	0.292905	8075	
-0.342673	0.869943	943	
0.875784	0.079454	6193	
0.249943	0.362910	6055	
0.087731	-0.606580	6208	
0.897300	0.053582	7437	
0.752373	-0.195431	3413	
0.128342	0.386008	9453	
0.231820	0.644518	3264	
0.325063	-0.245340	5590	
0.434716	0.326898	8557	
0.759847	0.125298	3161	
0.729331	-0.287418	9266	
0.141928	0.306641	1264	
0.065920	-0.794397	2139	
0.372528	-0.143743	3423	
0.183574	-0.713288	2516	
0.209892	0.667297	2558	
0.551839	-0.037545	7233	
0.714869	0.158598	963	
0.797342	0.017209	2586	
0.780997	-0.262764	10034	
0.555250	-0.370526	7528	
0.510977	-0.716264	4837	
0.423976	-0.269934	7998	
0.541115	0.568675	5651	
0.661582	0.427418	1314	
0.211883	0.401792	8319	
0.197019	0.399516	9208	
0.220936	0.767459	9953	
0.364877	-0.348390	3000	
0.310139	-0.159176	5127	
0.171030	-0.409043	3470	
0.072214	-0.639064	9373	
0.515513	0.397063	9984	
0.488113	-0.358128	6236	
0.422677	0.284123	7083	
0.371986	-0.008553	1992	
0.063665	-0.056887	1582	
0.093494	-0.365375	761	
0.263562	-0.411816	4323	
0.085172	0.333908	3190	
0.110523	0.549770	8266	
0.491832	-0.401584	8404	
0.807090	0.346086	7291	
0.759692	-0.319391	4424	
0.701775	-0.283658	9537	
0.983773	0.052826	8415	
0.655280	-0.050035	4752	
0.685294	0.163785	8014	
0.165434	0.513200	7866	
0.852591	0.137383	6401	
0.312477	0.452222	2860	
0.186525	-0.500598	7426	
0.678020	-0.365452	6773	
0.590148	0.569675	6256	
0.535145	-0.322252	8876	
0.837328	0.212463	6295	
0.638901	-0.217523	7543	
0.105844	0.031125	1359	
0.116325	0.750891	7558	
-0.265137	-0.927756	3152	
0.244177	-0.232812	3049	
0.774573	-0.215870	4466	
0.139727	-0.159482	9958	
0.459587	0.707552	7286	
0.162969	-0.033886	2615	
0.427014	-0.426656	8811	
0.391758	-0.558830	2373	
0.544925	0.162049	6438	
0.549004	0.673021	8185	
0.045278	-0.308871	9189	
0.459545	-0.119628	7382	
0.675872	-0.010743	4329	
0.568191	-0.503734	7891	
0.778235	0.158149	3799	
0.759334	0.470103	7164	
0.102201	0.663317	4060	
0.781177	-0.326291	5056	
0.327030	0.410285	5494	
-0.201490	0.908440	763	
0.217284	0.696137	5558	
0.175382	-0.486508	3973	
0.242584	-0.345613	4098	
0.397329	-0.238100	3940	
0.297866	-0.749805	8566	
0.479538	0.338699	4403	
0.166028	-0.435363	4032	
0.360384	0.528508	8774	
0.683901	-0.460534	2740	
0.078664	0.687319	2339	
0.351973	-0.746368	7316	
0.355193	0.790603	5976	
0.561834	-0.085120	6173	
0.222424	-0.755164	6510	
0.628108	-0.464606	8423	
0.656403	-0.170050	9738	
0.390371	-0.715502	6096	
0.078978	-0.942870	8748	
0.555957	-0.601112	6602	
0.430840	-0.839569	413	
-0.296864	0.856533	2279	
0.559522	-0.109197	9574	
0.089610	-0.052118	1440	
0.096338	-0.621422	1486	
0.053564	0.054881	991	
0.460575	0.676797	6742	
0.652739	0.350167	5089	
0.340514	0.701084	8754	
0.362868	0.370216	5265	
0.181259	0.345023	6031	
0.396105	0.814157	490	
0.440439	-0.280719	8030	
0.496554	0.320315	4444	
0.563528	-0.302479	3026	
0.509380	-0.656967	9390	
0.340356	-0.442914	3586	
0.054432	0.544416	1815	
0.307501	0.412963	938	
0.266746	-0.196852	2989	
-0.692606	0.635780	5185	
0.605970	0.595737	5200	
0.771164	-0.187071	3413	
0.455405	0.871194	4364	
0.397369	0.002173	4129	
0.346796	0.605001	1390	
0.335972	-0.346954	8883	
0.867108	0.279600	8088	
0.408877	-0.215047	5714	
0.567972	-0.063512	7837	
0.453445	-0.095318	7664	
0.137818	0.144009	3290	
0.018568	0.944702	623	
0.437971	0.334579	9368	
0.134594	0.491282	2455	
0.349684	-0.021842	5174	
0.182457	-0.568435	7778	
0.490246	-0.086143	1216	
0.603089	0.351104	5226	
0.314482	0.602426	8143	
-0.115114	-0.930618	1473	
0.117818	0.900899	7112	
0.528877	-0.215583	9243	
0.368173	-0.316358	2439	
0.354117	0.339884	2935	
0.438298	-0.186349	6408	
0.447333	-0.175584	6818	
0.250313	-0.120177	9094	
-0.904921	-0.279446	9653	
0.111253	0.584623	3741	
0.321714	0.112593	8914	
0.483239	-0.441256	8278	
0.697966	-0.512048	4851	
0.339037	0.529568	8581	
0.726946	-0.047755	6659	
0.036429	0.830827	8707	
0.026518	0.895582	1673	
0.440705	0.352723	9647	
0.083504	-0.590088	6099	
0.765286	0.133332	3161	
0.106310	-0.571021	7842	
0.152846	-0.855534	8356	
0.799869	-0.402553	7073	
0.373551	0.025745	1914	
0.700580	-0.334826	8466	
0.841873	0.207700	6295	
0.154660	0.214355	2164	
0.261547	-0.343838	2957	
0.249928	0.218181	4690	
0.046212	-0.329540	8389	
0.690987	0.033329	7499	
0.679451	-0.492479	3962	
0.650754	-0.666937	8405	
0.393852	0.738645	3936	
-0.168590	0.921181	2169	
0.224517	-0.155431	4437	
0.206771	-0.129320	3354	
0.465830	-0.370603	4294	
0.431007	0.352442	9344	
0.221254	0.251663	9452	
0.191054	-0.380130	7474	
0.570898	0.542380	7337	
0.935601	0.168190	9884	
-0.164745	0.977549	4459	
0.423047	-0.207242	5356	
0.042641	-0.655534	8516	
0.454477	0.481282	4874	
-0.237927	-0.869811	7788	
0.043089	-0.799382	1199	
0.356576	-0.363901	1940	
0.460175	-0.618898	4811	
0.122467	-0.909051	612	
-0.119776	0.951660	1681	
0.231963	-0.150398	6751	
0.806686	-0.408775	8086	
0.389395	-0.842911	8368	
0.193917	0.659343	2734	
0.516599	0.701663	8162	
0.234498	-0.026191	3129	
-0.559511	0.818999	4827	
0.798824	-0.180706	4003	
-0.622022	-0.780860	8661	
0.366377	0.294059	2982	
-0.894690	-0.314927	9029	
0.725407	-0.207672	2716	
-0.026124	0.925497	9819	
0.486399	0.293779	4045	
0.546416	-0.399172	2294	
0.548256	-0.379561	7528	
0.251398	-0.606621	1767	
0.681153	-0.347404	5402	
0.517263	-0.483723	3027	
0.227834	-0.403123	1028	
-0.527560	-0.782571	1425	
0.395572	0.833975	1472	
0.295923	-0.274778	1948	
0.340927	-0.725221	7248	
-0.752592	-0.531648	6138	
0.381492	-0.481823	9633	
-0.957355	-0.136300	6875	
0.587100	-0.469684	4784	
0.103331	-0.441204	1055	
-0.647885	0.680686	9639	
0.428295	0.461237	3315	
0.186279	0.180050	7889	
-0.953685	0.159306	8601	
0.417362	0.285857	7083	
0.795339	0.335310	7291	
-0.887575	0.329781	2006	
0.279307	-0.156264	5824	
0.196953	-0.624785	6787	
0.792220	-0.118057	3925	
0.747230	0.290481	1770	
0.735196	-0.052674	5181	
0.856490	-0.227988	4740	
-0.166771	-0.878887	5440	
0.248200	-0.643745	10036	
0.477752	-0.519049	1168	
0.059430	0.573870	6177	
-0.936674	0.145966	10038	
0.441055	0.456086	4251	
-0.944928	-0.327149	6550	
0.290855	0.644017	4857	
0.351086	0.042002	6328	
0.280247	-0.181015	8452	
0.622432	0.647941	6463	
0.659551	0.685360	8352	
0.783139	-0.366478	5618	
0.496942	0.379519	6079	
-0.204186	-0.914700	532	
0.155239	0.262226	3039	
-0.926418	0.199386	5817	
0.577598	-0.124265	8005	
0.307751	0.510962	4299	
0.649641	-0.156244	1945	
0.689030	-0.105700	7994	
0.582594	-0.507536	7657	
0.406002	-0.740106	7804	
0.857646	0.222995	7104	
0.452225	-0.457930	7944	
0.173724	0.149928	5284	
0.544670	0.294029	10057	
0.185417	0.645263	2353	
0.209060	0.652636	2157	
0.243195	-0.326639	2089	
-0.771898	-0.548882	1423	
0.731328	-0.244609	3759	
0.194566	-0.228142	2962	
0.278106	0.303367	6503	
0.754393	0.514944	5967	
0.157605	-0.552701	3902	
0.254801	-0.644796	9170	
0.397905	0.034155	1876	
0.334861	-0.618030	9714	
0.424916	0.266119	6380	
0.492932	0.451337	7225	
0.264845	0.263170	9771	
0.272141	0.038007	1058	
0.724110	0.285775	1820	
0.530888	-0.086011	5503	
0.405188	0.405024	8821	
0.808882	0.095833	2888	
0.206703	-0.576934	6809	
0.476710	-0.361888	5535	
0.705112	-0.087058	1894	
0.095177	-0.156330	3143	
0.230347	-0.890827	8842	
0.584951	0.456723	5370	
0.470297	-0.602769	3886	
0.618069	-0.599640	6034	
0.178872	0.173390	8064	
0.824709	-0.169338	5073	
-0.972919	-0.216056	7179	
0.182988	-0.091959	1653	
-0.835145	-0.447912	1312	
0.098521	0.698075	5087	
0.520480	-0.563102	6191	
0.140987	0.469502	2661	
0.125025	0.835321	8002	
0.266545	-0.049929	4760	
0.138776	-0.113231	1797	
0.134021	-0.813861	1598	
0.586855	0.396716	4587	
0.860038	0.000753	6082	
0.189748	-0.855298	8806	
0.421761	0.265813	6380	
0.888937	0.289973	10047	
0.118999	0.626546	8246	
0.060225	-0.237221	8173	
0.646297	0.415202	4914	
0.838341	-0.270813	9206	
0.182594	0.332023	6031	
0.220181	0.863386	8586	
0.476985	0.695002	6742	
-0.836437	-0.476636	1592	
0.492724	0.636569	5781	
0.613235	0.394739	6821	
0.782103	-0.326874	5056	
-0.595813	0.760715	5097	
0.425309	-0.824964	449	
0.560134	-0.235263	1318	
0.178784	0.165250	5238	
0.377689	-0.678720	3076	
0.221856	-0.183362	4511	
0.260742	-0.168903	9849	
0.137471	0.264942	2174	
0.104603	0.653434	4060	
-0.769534	-0.547305	1423	
0.398057	0.395654	8821	
0.052894	0.090843	1538	
0.566562	-0.756766	954	
0.833210	0.169613	4884	
0.408552	-0.095298	2309	
0.135449	0.260326	4789	
0.233799	0.320571	6716	
0.412244	0.760924	6811	
0.464678	-0.157259	6048	
0.626531	0.479665	1530	
0.475277	-0.759099	6064	
0.404716	0.034871	1876	
0.733322	0.609468	8486	
0.174997	0.569903	9304	
0.681968	0.546523	5295	
0.099226	0.151210	8183	
0.866025	0.039338	6946	
0.245580	-0.293018	5578	
0.828596	0.173162	4884	
0.578792	-0.521592	7657	
0.338815	-0.483983	3498	
0.189762	0.674007	2199	
0.152056	-0.348400	3033	
0.240894	0.689300	6680	
0.384307	-0.503302	8827	
0.353912	0.226678	1578	
0.960490	0.201610	6618	
0.055931	0.474160	1020	
0.338628	-0.803139	4156	
0.540573	-0.302359	9677	
0.580380	0.256797	10119	
0.349054	-0.331739	2209	
0.627910	0.654313	7327	
0.456274	-0.408260	7956	
0.070675	-0.758715	1932	
0.323330	0.750748	3247	
0.110276	-0.271948	3714	
0.398890	-0.165190	2230	
0.502508	-0.029067	7158	
0.522599	-0.331732	9310	
0.744971	-0.198310	3314	
0.891555	0.011594	6027	
0.668554	0.291761	7839	
0.127037	-0.282359	3946	
0.274946	0.664589	6892	
0.292586	-0.753696	8566	
0.309480	-0.739591	8566	
0.471525	0.209009	7784	
-0.719249	-0.614236	8485	
0.827818	-0.325129	6038	
0.132996	-0.779710	412	
0.191272	-0.782729	3928	
0.623952	0.213084	9579	
0.058671	0.261093	1984	
-0.786371	0.494458	9423	
0.467094	0.715182	7286	
0.485172	-0.097335	6691	
0.803289	0.046388	3600	
0.189474	-0.897976	694	
0.213694	-0.734525	2587	
0.044616	-0.596721	727	
0.100747	0.394353	5825	
0.260489	0.678937	6973	
0.394443	0.397759	8821	
0.278932	-0.325464	8290	
0.200943	0.101609	9466	
0.369726	0.339207	5216	
0.468537	0.546528	6020	
0.108448	0.424771	6453	
0.466425	0.840715	9698	
0.523106	-0.565907	6191	
0.291115	0.714398	8903	
-0.027145	0.911998	9255	
0.106456	0.096163	3874	
0.106210	0.017282	9346	
0.731871	0.310122	1770	
0.748346	0.401676	4626	
0.103200	-0.035426	2544	
0.670680	-0.606164	9936	
0.807790	0.207345	4932	
0.276334	0.393252	8780	
0.602702	-0.540143	7986	
0.874420	0.062257	6193	
0.240721	-0.454834	5995	
0.317026	0.789461	7345	
0.060023	-0.886872	1810	
0.407031	0.786896	8924	
0.349506	0.171033	2871	
-0.722797	-0.569024	8329	
0.517847	0.158737	5740	
0.569148	0.173313	5875	
0.187538	-0.804998	5484	
0.835777	0.311156	6920	
0.156457	0.590868	2254	
0.095242	-0.522950	1708	
0.544980	-0.461236	3450	
0.665362	0.114017	4518	
0.264776	0.001286	2964	
0.290588	-0.690087	6474	
0.324131	0.559866	6926	
0.802960	-0.228678	6424	
0.423192	-0.880987	2760	
0.605772	0.370926	4580	
-0.335080	0.872914	943	
0.867076	0.272835	8088	
0.399637	-0.806675	8974	
0.321364	-0.398083	9381	
0.451012	0.088544	7018	
0.623865	-0.527129	839	
0.505122	0.459562	924	
0.089319	-0.867959	2454	
0.046992	-0.292694	544	
0.823052	-0.470899	10026	
0.132436	-0.520134	6179	
0.240564	0.538672	5075	
-0.760114	0.597160	8629	
0.401569	-0.727552	7804	
0.262923	0.087307	2113	
0.487922	-0.588183	4212	
0.031491	-0.566118	7979	
0.072907	0.519452	4725	
0.463192	-0.398640	7956	
0.073629	-0.555148	2647	
0.758680	0.482771	7164	
0.732912	-0.407612	6152	
0.498304	0.807372	530	
0.071910	-0.472835	1895	
0.311320	0.365319	1266	
0.707759	0.357616	3335	
0.181570	0.561424	10078	
0.494584	-0.805553	1652	
0.604149	0.264099	3540	
-0.081247	-0.940561	419	
0.465153	-0.775890	6386	
0.291400	-0.080744	3744	
-0.431512	-0.838047	3923	
