time = 0.001	Re = 1	rotation = 0
0.271230	-0.760287	8530	
0.449162	0.283692	9126	
0.602957	-0.167005	5921	
0.522395	0.430244	584	
0.171838	0.180889	5150	
0.081218	-0.183540	1972	
-0.084801	0.919461	9845	
0.067992	0.940095	420	
-0.614709	0.756486	5097	
-0.918454	0.255461	948	
0.253653	-0.536365	921	
0.399884	0.467327	9617	
0.481776	0.564810	2165	
0.328113	0.670873	5863	
0.218798	-0.931750	6886	
0.435118	-0.325669	6361	
0.288898	-0.798612	1534	
0.105402	-0.599007	8358	
0.595043	0.110913	1377	
0.505760	0.208571	3588	
0.133483	-0.600287	2911	
0.065354	-0.125846	1221	
0.769944	-0.263913	8146	
0.199832	-0.441408	8010	
0.865484	0.283752	8198	
0.768028	0.267193	2133	
0.423209	-0.050018	4667	
-0.894908	0.265861	1325	
0.484119	-0.382427	5572	
0.134091	-0.279863	2952	
0.543470	0.577497	5651	
0.323562	-0.176408	5851	
0.626996	-0.171787	7542	
-0.893815	0.420506	6563	
0.550985	-0.593975	6602	
0.148321	0.003212	6592	
0.166271	-0.479884	2906	
0.506558	0.649048	6619	
0.523223	-0.527947	4782	
0.096967	0.105271	1781	
0.968669	0.075559	4172	
0.556941	0.694531	6703	
0.628025	-0.208905	7543	
0.890746	0.323306	9302	
0.110185	0.592924	3741	
0.032829	-0.867179	9252	
0.156740	0.266631	2396	
0.422925	0.790118	8722	
0.247418	-0.549567	921	
-0.888492	-0.370891	5722	
0.581732	-0.560019	4817	
0.097208	-0.598201	7189	
0.309679	-0.466361	1371	
0.045040	-0.748869	1242	
0.347994	0.219904	1142	
0.546881	0.508653	4669	
-0.565383	-0.750028	3299	
0.809273	-0.113435	5552	
0.099807	0.357909	3864	
0.396088	0.720116	3382	
0.717881	-0.220443	2128	
-0.524878	-0.770109	1425	
-0.166805	0.921573	2169	
0.369158	-0.093488	1041	
0.147209	0.517151	4924	
0.224963	0.698302	7624	
0.370630	0.125062	2298	
0.536204	-0.340867	9929	
0.876504	-0.072287	7276	
0.706021	-0.620867	10028	
0.864167	0.250372	8088	
0.699730	-0.295507	1268	
0.622316	0.292926	5162	
0.045820	0.448236	9749	
0.625349	0.324705	5220	
0.026463	0.895566	1673	
0.098195	0.061135	2478	
0.845373	-0.308598	5139	
0.150449	-0.724013	4112	
0.554673	0.369342	404	
0.830870	-0.003884	6924	
0.125987	0.589218	6874	
0.211991	-0.467683	6969	
0.054784	0.899965	9359	
0.135074	-0.154114	9958	
0.329889	0.159059	484	
0.426238	-0.777567	8886	
0.114346	0.579433	5057	
0.305247	0.661183	7712	
0.358085	0.335105	590	
0.901080	0.049579	7437	
0.536572	-0.573618	7377	
0.116795	-0.558094	5348	
0.598905	-0.488078	7077	
0.745936	-0.013449	6133	
0.448222	0.368243	3386	
0.391368	0.737824	3936	
0.146271	0.854500	4328	
0.419572	-0.083818	4100	
0.893826	0.098248	6087	
0.070377	0.600283	3253	
-0.539475	-0.767860	1425	
0.109346	-0.802111	9988	
0.256333	-0.426430	5768	
0.214670	0.626604	2536	
0.243189	-0.308265	738	
0.551233	-0.686832	901	
0.648351	0.197971	4433	
0.060434	0.941331	444	
0.727581	0.525585	6137	
0.359632	-0.202752	7977	
0.172591	-0.237036	1129	
0.185130	0.259688	5096	
0.686473	0.141895	5840	
0.612600	-0.390253	4687	
0.123942	-0.684275	7640	
0.836610	0.058850	4471	
0.081072	-0.129139	1133	
0.326367	-0.826448	5178	
0.823370	0.269255	6882	
0.687597	-0.048118	5689	
0.276963	-0.031475	5364	
0.714760	0.309369	2904	
0.152388	-0.825022	2180	
0.346100	0.809628	5976	
0.759891	-0.042628	5982	
0.487708	0.070652	9322	
-0.627016	0.709442	568	
0.340817	-0.903218	4754	
-0.773210	-0.569935	2215	
0.603157	0.150111	9612	
0.857665	0.312640	8198	
0.285928	0.792170	398	
0.393787	0.389678	8821	
0.092126	-0.692560	3008	
0.741182	0.270187	7620	
0.878082	0.144822	6583	
0.079634	-0.659332	4521	
0.170699	-0.298185	3957	
0.744552	0.044106	2970	
0.501282	-0.349480	7330	
0.296247	-0.821515	2334	
0.144255	-0.478808	2595	
0.201846	-0.863197	7886	
0.278797	0.505049	651	
-0.831619	0.426771	9261	
0.281235	0.736909	5972	
0.239824	0.435733	4528	
0.224248	-0.536388	8752	
0.173840	0.675860	1509	
0.035149	0.594897	6375	
0.120976	0.652811	6766	
0.830643	-0.441701	4496	
0.236923	-0.900811	4904	
0.278225	-0.185641	8452	
0.402012	0.249615	6250	
0.474035	0.206985	7784	
0.602877	0.060841	3562	
0.321022	-0.729410	6918	
0.094168	0.459902	9746	
0.163733	0.656481	2553	
0.521364	0.288514	9996	
0.856307	-0.159395	7115	
0.399474	0.779906	8924	
0.672710	-0.465214	7131	
0.185586	-0.281912	3136	
0.617820	0.151825	2492	
0.408792	-0.298986	6558	
0.241170	-0.736597	6902	
0.423327	0.273443	7083	
0.203164	-0.191235	1195	
0.435306	-0.632505	3617	
0.139004	0.670690	804	
0.732535	0.640192	9100	
0.458242	0.186968	1660	
0.103916	-0.294002	4611	
-0.728905	-0.583275	8738	
0.481782	0.752102	6869	
0.199766	-0.677596	8743	
0.083736	-0.465622	2263	
0.167433	-0.352133	3173	
0.518642	0.055186	1766	
0.813036	0.154066	4353	
0.429424	-0.542217	3851	
0.558419	-0.693352	901	
0.406033	0.444672	9436	
0.374915	0.816209	7709	
0.296067	0.248335	6582	
0.169774	0.360948	5039	
0.328649	-0.303451	3150	
0.523358	0.328581	7728	
0.361600	-0.732808	6968	
0.729420	0.358978	3686	
0.189510	-0.693804	2457	
0.486022	-0.037389	3376	
0.581379	0.319672	3745	
0.534537	-0.153862	5388	
0.370820	0.535518	7458	
0.755517	-0.183606	3413	
0.173427	-0.058110	1531	
0.541124	0.117502	4197	
0.283801	0.826459	905	
0.639799	-0.492184	1796	
0.036323	-0.524792	7284	
0.065577	0.922674	9558	
0.322648	0.521298	5462	
0.070622	-0.004479	6480	
-0.172720	-0.977576	9514	
0.090838	0.090029	3982	
0.664757	0.236323	5878	
0.718299	0.258966	2490	
0.770641	0.584300	634	
0.083213	0.803468	1187	
0.401940	0.032323	1876	
0.148296	0.384271	2772	
0.601996	-0.318510	1801	
0.088426	-0.588828	6099	
0.672661	-0.269719	6862	
0.248010	0.142289	1071	
0.603419	0.128014	1394	
0.193848	0.107915	6116	
0.696592	-0.501308	4413	
0.150932	-0.793545	2038	
0.742543	-0.018170	6133	
0.085343	0.682963	2238	
0.083562	0.107687	1108	
0.347880	-0.453417	4875	
-0.947020	-0.075627	1515	
0.514883	0.377220	6079	
0.164021	-0.731901	993	
0.514817	0.711796	8162	
0.343968	-0.034985	1284	
0.038004	-0.791571	8514	
0.024960	0.900375	9213	
0.183149	-0.551689	8443	
-0.239878	0.868138	7975	
0.208422	-0.375921	8763	
0.448315	-0.541035	6541	
0.176204	0.257681	5096	
0.402912	0.807024	490	
0.571094	-0.296646	2162	
0.242876	-0.530179	9499	
0.574409	-0.696770	2607	
0.090895	0.148446	5384	
0.878084	-0.276677	4966	
0.266658	0.468830	7906	
0.670427	-0.737455	1243	
0.084503	-0.804995	7586	
0.209773	-0.720528	2461	
0.829170	0.220225	6295	
0.045056	-0.568060	4418	
0.664239	0.412460	5006	
0.743004	0.167500	3947	
0.777016	0.318125	5112	
0.841287	0.197758	6756	
0.421719	0.400264	7583	
0.752592	-0.615147	6956	
0.653676	-0.480683	1787	
0.269582	0.143206	2361	
0.409352	-0.180713	3960	
0.577456	-0.422403	1832	
0.106893	0.884793	4270	
0.167461	0.065999	3702	
0.502747	0.546344	3499	
0.037517	-0.962808	9232	
0.080722	-0.456922	2653	
0.500027	-0.299334	5242	
0.453657	-0.267333	5569	
0.647145	-0.529153	8607	
0.526156	-0.349806	9929	
0.705624	0.508273	4719	
0.161558	0.547768	9036	
0.204174	0.054759	7735	
0.611020	0.122763	1394	
0.503926	0.665285	6629	
0.422823	0.826151	490	
0.261797	0.275917	9840	
0.467280	-0.595523	3886	
0.096429	-0.396775	6147	
0.270071	-0.257225	2921	
0.427212	-0.237292	6097	
0.365953	0.259190	1476	
0.431047	-0.663284	1065	
0.250072	-0.209468	7035	
-0.636347	-0.721874	1639	
0.571271	-0.530614	7489	
0.102518	-0.584424	7842	
0.082608	-0.689658	2442	
0.198969	-0.675214	9151	
0.172825	0.218563	5126	
0.297251	-0.119382	4993	
0.464293	-0.377115	6936	
0.030112	0.949045	1237	
0.063960	-0.959824	9234	
0.030712	-0.626128	7738	
0.658528	-0.631638	8326	
0.864027	-0.424638	834	
0.540021	-0.600747	6217	
0.222224	0.177799	1517	
0.109761	-0.714155	8749	
0.302443	-0.078862	3606	
0.650592	0.335439	7108	
0.856210	0.457691	5548	
0.064332	0.766580	8138	
0.549563	0.199698	6241	
0.640044	-0.180874	6107	
0.842138	-0.154170	7024	
0.530574	0.821779	9268	
0.711286	-0.014124	5895	
0.890396	0.036923	7567	
0.252211	-0.764356	7820	
0.335269	0.583447	10079	
0.086347	0.888902	1416	
0.434547	-0.688693	7692	
0.210335	-0.051524	9130	
0.300896	-0.647711	5116	
0.484659	0.552357	2165	
-0.830262	-0.429219	1312	
0.857098	-0.021841	5017	
0.383509	0.210292	5113	
0.367807	0.653837	8206	
0.630531	0.590191	8440	
0.129744	-0.332056	7273	
0.375256	-0.698093	4845	
0.862897	0.212966	6840	
0.019217	0.901139	9213	
0.180943	-0.398233	4980	
-0.553671	0.731014	8473	
0.641739	0.481638	1432	
0.479174	0.331996	5061	
0.131790	-0.716794	8224	
-0.754311	-0.639657	1745	
0.902943	0.130845	5735	
0.130464	-0.089067	9118	
0.656573	0.052060	4221	
0.691893	-0.159981	487	
0.322689	-0.401105	9381	
0.256527	0.587360	2806	
0.341585	0.047888	6328	
0.249481	0.511075	5346	
0.252766	0.088866	3455	
0.097219	-0.502501	843	
0.436871	-0.723779	6852	
0.677921	-0.372065	6773	
0.769811	0.069787	3528	
0.605342	0.626094	6495	
0.578927	-0.662170	3829	
0.266259	-0.364598	3546	
0.755865	0.546356	8540	
0.496795	-0.716035	4837	
0.324803	-0.402679	9381	
0.040469	-0.767698	653	
0.335891	-0.647271	5979	
0.066670	-0.553533	7537	
-0.542146	0.741531	7547	
0.683866	-0.552673	4680	
0.109568	0.310817	7010	
0.426859	0.066233	7761	
0.527517	-0.725766	6525	
0.358102	0.851572	9540	
0.688483	0.266965	740	
0.130538	-0.167760	6816	
0.586914	-0.648010	6893	
0.122688	-0.311767	6571	
0.571658	-0.198029	6267	
0.446501	0.556882	3230	
0.085334	-0.392964	3833	
0.306000	0.462909	1165	
0.600130	-0.065904	945	
0.473807	-0.143912	5376	
0.336070	-0.176162	6429	
0.718756	0.280285	2490	
0.516045	0.412911	594	
0.461842	0.068572	7726	
0.194702	0.197846	5770	
0.264935	-0.688464	5064	
0.467519	0.026054	6176	
0.314663	-0.042925	5580	
0.627009	0.518889	658	
0.120415	0.147089	1547	
0.168028	-0.716173	2516	
0.376293	-0.815437	9944	
0.686027	-0.650010	5186	
0.549842	-0.541439	6997	
0.219988	0.306161	4104	
0.419633	0.320008	9609	
0.705971	0.258811	740	
0.599722	0.458779	8380	
0.077874	0.217081	3726	
0.694533	-0.560171	5428	
0.103872	0.782947	1889	
0.827100	0.101624	4498	
0.394001	-0.022384	2674	
-0.131427	0.907275	611	
0.811902	-0.358920	7125	
0.098465	-0.479617	3690	
0.580481	0.490003	8568	
0.061163	0.633671	6201	
-0.920689	-0.256869	8228	
0.263176	-0.310697	402	
0.800930	0.071059	2546	
0.367566	0.652010	8206	
0.227954	-0.857137	8094	
0.899804	-0.277565	1326	
0.191135	0.502438	9468	
0.567451	-0.263142	2434	
0.184176	0.372631	7590	
0.770032	-0.540061	8915	
0.832549	-0.279916	8638	
0.279055	0.679716	7325	
0.515958	0.741344	8559	
0.497642	0.736032	8307	
0.442932	-0.495789	5423	
0.147548	0.018520	1001	
0.414136	0.723884	5328	
0.322272	0.276869	6000	
0.634254	0.362377	6803	
0.573799	-0.453250	4261	
0.408414	-0.500550	3904	
0.157237	0.048076	1006	
0.071832	0.374640	2836	
0.373544	0.371627	5265	
0.177559	-0.670597	9379	
0.307453	0.762798	2577	
0.564732	0.116666	8418	
0.623350	-0.331778	5422	
0.500044	-0.549366	4791	
0.376308	-0.629854	561	
0.455417	-0.147658	5886	
0.639720	-0.612470	6012	
0.417656	0.205810	7288	
0.805501	-0.124946	4967	
0.723950	-0.326436	4623	
0.211720	0.626828	2536	
0.193698	0.559588	604	
0.288408	0.785111	9791	
0.361341	0.173674	2871	
0.303452	0.344073	8912	
0.170765	-0.415197	3515	
0.072401	0.665578	886	
0.731685	0.095741	8589	
0.445793	0.005708	7079	
0.592214	0.413994	5308	
0.387736	0.469914	5919	
0.046497	0.535175	9293	
0.860288	-0.296446	5139	
0.275247	0.006754	5553	
0.080850	-0.529752	6694	
0.133594	0.042280	6683	
0.434179	-0.052948	4667	
0.879687	0.001270	5908	
0.358604	-0.624948	9915	
0.438305	-0.421349	3530	
-0.238178	0.953407	3877	
0.582370	-0.161080	6158	
0.644636	-0.245161	8769	
0.165837	0.496515	7825	
0.695561	-0.501644	4413	
0.536081	0.588059	4796	
0.189953	-0.390653	7474	
0.401467	-0.439788	8949	
0.817564	-0.176361	5073	
0.472769	-0.051355	1014	
0.741284	-0.436590	7232	
0.515255	-0.206548	8427	
0.092808	-0.833806	2262	
0.123336	0.301300	2095	
0.799511	0.544405	1550	
0.248351	0.116857	3637	
0.407418	-0.572006	2902	
0.126978	-0.504226	5857	
0.811171	0.303048	6866	
0.150430	-0.246362	5458	
0.399475	0.021871	4901	
0.347241	-0.139161	1392	
0.633971	0.156257	2710	
0.752943	0.449981	6916	
0.046657	0.185003	649	
0.471066	0.275606	9528	
0.591320	-0.208438	5278	
0.369990	-0.357641	3723	
0.569087	-0.507198	7891	
0.447688	0.758642	7307	
0.123411	0.087047	2676	
0.359705	-0.696226	2748	
0.532691	0.574439	5651	
0.638571	-0.689581	7894	
0.353626	0.757427	3401	
0.176476	-0.446937	4160	
0.254230	0.009010	4681	
0.395242	0.267725	4590	
0.216422	-0.605461	8095	
0.680702	0.242119	7491	
0.164884	-0.470772	3973	
0.699396	0.388234	2284	
0.319916	-0.603956	5870	
0.089468	-0.188546	2022	
0.222537	-0.641131	9755	
0.246179	0.805461	3356	
0.555425	0.070229	7312	
0.191758	-0.675819	9151	
0.363736	-0.443263	4875	
0.531587	-0.221176	10017	
0.244817	-0.557754	7218	
-0.116528	0.937533	1681	
0.288844	-0.551344	3091	
-0.620261	0.714164	568	
0.123152	0.882896	8032	
0.547086	0.063213	7312	
0.912789	-0.051001	9555	
0.883360	0.211629	6840	
0.038504	0.391889	6843	
0.841947	0.116856	4498	
0.705793	-0.254875	3357	
0.762345	0.370557	5183	
0.569971	0.509947	5392	
0.179189	0.399153	7672	
0.051244	-0.395657	774	
0.430455	0.171287	6863	
0.681932	0.210983	7722	
0.484710	-0.095549	6691	
0.260802	-0.610104	1623	
0.338678	0.062041	1680	
0.051452	-0.721911	7857	
0.485253	0.619581	4800	
0.264378	0.223367	4153	
0.934952	-0.110646	9072	
0.860744	-0.024194	5017	
0.427756	-0.543545	3851	
-0.952248	0.241247	8331	
0.424867	0.446992	2563	
0.736872	0.359773	3686	
0.335830	0.176267	670	
0.090132	0.282240	6181	
0.408346	0.276924	7083	
0.565223	0.066218	3576	
0.469723	0.302566	9363	
0.133143	-0.231021	5771	
0.316983	-0.881899	1502	
0.642662	0.349799	7108	
0.144346	0.216238	781	
0.354589	0.475300	6688	
0.184261	-0.476845	3288	
0.506502	0.235471	4467	
0.722814	-0.111210	5362	
0.679334	0.468057	2870	
-0.132997	0.927154	841	
0.859192	-0.351115	9318	
0.502176	0.061167	1838	
0.364777	0.208005	1970	
0.529318	0.544578	3499	
0.440094	0.261533	8264	
0.449998	0.255575	8264	
0.243944	0.235062	4120	
0.801662	0.504061	9438	
0.130365	0.095615	3245	
0.337238	0.565729	10067	
0.417608	-0.088364	2309	
0.362568	-0.748258	7316	
0.666573	0.451741	1314	
0.543660	-0.362851	10117	
0.037372	-0.707753	8118	
0.017941	0.898142	9213	
0.657544	0.330428	6052	
0.250823	0.848911	7831	
0.571421	-0.469453	4784	
0.736984	-0.523940	6789	
0.080067	0.493422	3890	
0.864810	0.236502	7104	
0.397388	0.487418	9425	
0.403573	-0.466908	8639	
0.765981	-0.401159	7098	
0.166560	0.030576	2226	
0.270717	0.071314	3219	
0.244116	0.568236	2826	
0.047854	0.193757	4163	
0.600421	-0.246443	5193	
0.301936	-0.661013	6896	
-0.851886	-0.381391	679	
0.744478	0.443230	5354	
0.402744	-0.851536	4396	
0.226834	0.096258	2346	
0.211000	0.018423	6459	
0.432291	0.031888	5666	
0.648084	0.354884	7108	
0.213010	0.503866	1368	
0.195632	-0.264466	1629	
0.791677	-0.178823	4003	
-0.927968	-0.211142	9780	
-0.984327	-0.112436	7973	
0.422955	0.265985	6380	
0.051541	-0.102683	1050	
0.750181	0.173900	3947	
-0.873822	-0.292244	9855	
0.050165	-0.170415	1566	
0.354005	0.158086	2967	
0.316787	-0.364865	9662	
-0.860140	0.362414	9317	
-0.325207	-0.903560	6371	
0.231854	0.134775	2689	
0.146253	0.827353	7278	
-0.932767	0.065139	1739	
0.231776	0.756145	10009	
0.642267	0.598297	8440	
0.224271	0.248266	9452	
-0.837542	-0.528662	9156	
0.406809	-0.618194	7384	
0.581457	-0.810018	3624	
0.516639	0.534775	4065	
0.827779	0.463715	1591	
0.463583	-0.429174	5637	
0.920465	-0.123615	8929	
0.659986	0.253971	7703	
0.442066	-0.161979	5886	
0.451291	-0.142491	6611	
0.250793	-0.266683	668	
0.412152	-0.428104	8811	
0.399589	-0.214167	4559	
0.239980	-0.102673	8613	
0.284676	0.895339	2533	
0.543322	-0.749493	7548	
0.296019	0.214744	7477	
0.239227	-0.528389	9499	
-0.672980	0.628628	8997	
0.362957	-0.006283	2031	
0.813180	-0.522875	2766	
0.386559	-0.347379	3723	
0.631899	-0.645959	6390	
0.925735	-0.170535	8166	
0.720428	0.266904	2490	
0.184165	0.217564	6393	
0.625445	-0.736458	465	
0.586979	0.425416	4640	
0.802378	-0.317904	5056	
0.943906	-0.080350	8798	
0.272653	0.292300	607	
0.197680	-0.467459	5147	
0.443585	-0.567709	5406	
0.637840	-0.463721	8423	
0.534054	-0.387722	7760	
0.836835	-0.291210	5190	
-0.820055	-0.419037	7002	
0.240672	-0.337698	2089	
0.381721	-0.194365	8327	
0.058161	-0.605319	625	
0.946554	0.057682	7731	
0.726665	0.237423	4727	
0.050837	-0.997858	1922	
0.650897	0.526036	8594	
0.367552	0.515130	5349	
0.275216	0.272293	9804	
0.116673	0.673822	7212	
-0.681475	-0.665047	1031	
0.420085	-0.723619	7804	
0.714705	0.162669	963	
-0.037742	0.944823	10085	
0.164678	0.103342	2479	
0.947738	0.021163	1069	
0.549586	0.009628	3430	
0.580853	0.562598	7531	
0.539976	-0.195212	9566	
0.545717	-0.275644	8746	
0.359001	-0.399476	3646	
0.229277	-0.714957	3906	
0.874653	0.144809	6583	
0.402973	-0.057992	3967	
0.177941	0.086364	4469	
0.693719	0.099543	5556	
0.200981	0.730687	4384	
0.297022	0.761182	9551	
0.253961	0.029157	820	
0.630719	0.705946	1522	
0.434902	-0.470658	4810	
0.199843	-0.127448	2941	
0.321856	0.660988	5863	
0.070172	-0.137446	807	
0.156405	-0.623347	7468	
0.245726	-0.326507	2089	
0.434196	0.460920	3315	
0.302318	-0.217565	4412	
0.583201	0.415812	5308	
0.750696	0.101552	8589	
0.276984	0.633314	6104	
0.258403	0.448680	6544	
0.647129	-0.409977	6723	
0.537489	0.144489	8642	
0.657931	0.380146	5394	
0.528502	-0.572200	6217	
0.210476	-0.366623	8763	
0.439674	0.022242	7205	
0.543639	-0.313384	10040	
0.399434	-0.805085	7166	
-0.917354	0.172721	8165	
0.756623	-0.158492	4447	
0.327285	-0.344478	8883	
0.301855	-0.750670	7754	
0.179731	0.158029	4494	
0.417509	-0.674889	4806	
0.013123	-0.995175	9342	
0.181355	-0.117864	2899	
0.722816	0.612590	8486	
0.120516	0.079427	3128	
0.343799	-0.360842	7523	
0.148819	0.245807	1979	
0.106597	0.171005	9833	
0.254074	0.350978	6654	
0.122883	-0.498286	831	
0.891369	0.155230	7550	
0.738721	-0.106367	4367	
0.585021	-0.611760	6443	
0.081525	0.524167	6662	
0.579115	0.423564	4640	
-0.234818	-0.892514	9290	
0.130759	0.223970	1045	
0.055602	0.613058	6697	
0.724652	-0.285379	9266	
0.715452	-0.508507	4413	
0.180384	0.392035	7672	
0.044775	-0.504880	9809	
0.829726	0.241554	6554	
0.962825	-0.013882	1737	
0.836950	-0.006504	6924	
0.732119	-0.179731	3305	
0.361135	-0.699373	2728	
0.018792	-0.968115	8760	
-0.930824	-0.075646	1515	
0.508412	-0.026650	4860	
0.179921	0.145814	5284	
0.277755	-0.401287	6845	
0.227028	0.061084	8986	
0.256874	0.229651	4153	
0.151574	-0.052576	4341	
0.124149	0.101898	5297	
0.501630	0.797227	546	
0.642226	0.405865	4914	
0.043708	0.639908	1670	
-0.733732	0.598260	10097	
0.631758	-0.552643	961	
0.420457	0.373715	6451	
0.146885	-0.080707	2864	
0.234490	0.621137	2914	
0.469776	0.733425	6868	
0.468976	0.239247	8408	
0.754953	-0.272903	1878	
0.362152	0.811496	7293	
0.443776	0.451019	4251	
-0.807350	-0.509286	9437	
0.175022	0.622818	5156	
0.847418	0.231521	7028	
0.086466	-0.624270	1635	
0.669676	-0.539202	4680	
0.254091	0.069044	1907	
0.618134	-0.559849	7986	
0.349167	-0.416225	7903	
0.334829	0.006569	3732	
0.219550	0.754479	8453	
0.146937	-0.515450	1691	
0.479046	0.696472	6742	
0.360400	-0.040829	1284	
0.448029	0.568039	2886	
-0.485107	0.851221	2463	
0.051859	-0.784704	952	
0.728534	-0.517273	6789	
0.480798	-0.043539	838	
0.688884	0.023163	4761	
0.347368	0.195466	1898	
0.094364	0.244586	4908	
0.418599	0.001780	6940	
0.074694	0.544153	2082	
0.664518	0.550553	4757	
0.144556	-0.835526	6114	
0.401695	0.331822	7387	
0.532088	0.236703	7101	
0.466188	-0.034386	988	
0.449248	-0.476927	7056	
0.864094	0.218504	5691	
0.685016	-0.258238	7755	
0.116543	-0.701056	7824	
0.612651	0.578097	6256	
0.212967	-0.621769	6787	
0.225367	-0.565157	5526	
0.599928	0.327038	4582	
0.524360	0.785739	8182	
0.867783	-0.198286	6014	
0.729808	-0.525076	6789	
0.241396	-0.802783	8698	
0.677110	-0.081008	5452	
0.686124	-0.602396	9936	
0.450747	0.805747	5326	
0.766925	0.414062	6711	
0.499229	0.239542	5103	
0.507876	-0.562116	6191	
-0.906653	0.220850	9793	
0.192132	-0.627089	2601	
0.073074	-0.021904	9798	
0.104317	-0.263107	4051	
0.565016	0.628984	8123	
0.639748	0.412947	4914	
0.284319	0.132582	4674	
0.195049	0.204212	8296	
0.556844	0.509782	5392	
0.789421	0.063819	3782	
0.119163	-0.141132	5609	
-0.820919	-0.502863	8981	
0.340311	-0.372747	7523	
0.661489	0.537639	4757	
0.499919	0.767315	6799	
0.087609	-0.659883	2073	
0.109062	-0.846290	6665	
0.651754	-0.436313	8176	
0.773124	-0.353679	5041	
0.241275	-0.852070	7720	
0.105527	0.788413	2058	
0.605818	-0.550626	7986	
0.374884	0.679968	8572	
0.315166	-0.523606	4094	
0.793309	-0.368007	7125	
0.252829	-0.106058	9770	
0.357559	0.780636	4021	
-0.001041	-0.908483	1186	
0.124716	0.671065	8112	
0.409340	0.568626	4168	
-0.829554	0.399954	8632	
0.614705	0.225613	9629	
0.651015	0.089647	2741	
0.479395	-0.742788	6764	
0.700699	0.547056	6172	
0.157812	0.519367	7592	
0.908577	0.039326	7773	
0.408493	-0.239174	5322	
0.638203	-0.173767	6107	
0.250673	0.392451	5124	
0.250817	-0.393174	2804	
0.663980	0.471925	2420	
0.386491	-0.662755	6556	
0.574982	0.789443	7182	
0.728038	-0.135995	749	
0.756402	-0.559352	9004	
0.097297	0.452448	8817	
0.081630	0.413571	4776	
0.323784	0.110787	8914	
0.520771	0.380217	9370	
0.311180	-0.556531	4180	
0.758165	0.058839	3528	
0.046363	-0.303926	544	
0.047704	0.240313	9960	
-0.891287	0.325971	2006	
0.147215	-0.788500	482	
0.365874	0.722117	2043	
0.228199	-0.936503	6886	
0.232641	-0.638837	8989	
0.249578	0.471611	7962	
0.334717	-0.346013	8883	
0.033071	-0.338681	5600	
0.073468	-0.464183	2263	
0.424283	0.002286	6940	
0.071259	0.742014	4175	
0.145787	0.799481	1958	
0.326340	-0.667909	1918	
-0.479682	-0.819765	8621	
0.067912	0.743967	4175	
0.453729	0.626370	3895	
0.680415	-0.399245	6271	
0.182976	0.650060	2353	
-0.650357	0.688200	9639	
0.694460	-0.049652	6205	
-0.060897	0.944528	9477	
0.078152	0.280910	4807	
0.280509	0.385210	6603	
0.195630	0.916399	1011	
0.870917	-0.163877	7115	
0.449916	-0.186153	6818	
0.694876	-0.389802	6139	
