time = 0.001	Re = 1	rotation = 0
0.443198	-0.113029	6797	
0.345959	0.762091	3401	
0.454402	-0.289003	3847	
0.650556	0.093968	2741	
0.429013	-0.020082	6005	
0.358212	-0.788129	6668	
0.073475	0.565869	2348	
-0.915227	0.192112	5817	
-0.639482	0.695832	7893	
-0.702080	0.676077	7607	
-0.857311	-0.417891	791	
0.847795	0.104382	5443	
0.379237	-0.227049	6576	
0.357669	0.017135	3148	
0.282788	-0.149868	1512	
0.600510	-0.749128	780	
0.728420	-0.184371	3305	
0.163957	0.678268	1509	
0.106707	0.552046	8266	
0.562269	-0.012935	7545	
0.510693	-0.207741	9243	
0.152004	0.788932	1958	
0.059475	0.381698	6060	
0.380785	0.601808	1018	
0.858934	0.176058	5784	
0.091097	-0.313814	3214	
0.326203	0.385374	8446	
0.559205	-0.424490	1832	
-0.323557	-0.866202	8373	
0.743584	0.011896	5829	
0.525800	0.721998	8425	
0.322054	0.119610	9622	
0.591379	-0.536813	9681	
0.636279	0.163781	3502	
-0.817582	0.552684	1037	
0.495130	0.630105	4800	
0.896556	-0.099502	701	
0.655152	0.593591	9789	
0.276116	0.074432	3219	
0.678979	0.384342	4585	
0.415496	0.798850	490	
0.932166	0.274347	5582	
0.152273	-0.159834	8132	
0.640573	0.196180	9627	
0.321705	0.886032	9119	
0.109329	-0.739469	7358	
0.029676	-0.735022	7150	
0.267418	-0.811996	10000	
0.104264	-0.378987	787	
0.842441	0.156166	6401	
-0.646162	-0.713000	1639	
0.495534	0.619090	5431	
0.100825	0.459338	8878	
0.817057	-0.127877	4967	
0.049944	-0.337652	9183	
0.375522	-0.518806	8078	
0.375853	0.091727	3029	
0.233012	-0.902216	4904	
0.347515	0.561961	9158	
0.547854	-0.717410	6525	
0.252198	-0.045329	5633	
0.525095	0.448761	936	
0.407217	-0.835575	449	
-0.823425	0.465208	10025	
0.543436	-0.518352	6997	
0.146270	-0.680559	7673	
0.216543	-0.307592	406	
0.426143	-0.522606	3851	
0.715468	0.087405	8469	
0.195160	0.369440	7590	
0.843491	0.417101	792	
0.154866	-0.017229	2666	
0.534338	0.475822	4184	
0.472546	0.112592	4263	
0.043046	0.814990	9923	
0.453377	0.135990	6352	
0.017270	0.898869	9213	
0.119259	0.852066	5412	
0.144362	0.137877	2141	
0.158131	0.759950	2359	
0.455849	0.002217	7079	
0.304490	0.523518	4285	
0.125226	-0.680820	7008	
0.860363	0.140285	6401	
-0.799956	-0.455867	8719	
0.741139	0.511670	5967	
0.371841	-0.581921	2794	
0.134160	0.329745	560	
0.113789	-0.735485	8651	
0.276646	-0.195423	8951	
0.367196	-0.420023	5463	
0.146957	-0.009404	5606	
0.588132	0.536862	7447	
0.114663	0.698843	8033	
0.586860	0.500814	8114	
0.477324	0.396359	4989	
0.431776	-0.226837	6383	
0.234165	-0.064706	2102	
0.079018	-0.581076	4770	
0.575806	-0.421631	1832	
0.156259	0.047731	1006	
0.193615	-0.859102	7886	
0.267530	-0.893109	9034	
0.109510	0.294692	6652	
0.838796	-0.150482	7024	
0.216136	-0.394414	1054	
0.787236	-0.340815	5618	
0.161614	0.513566	7866	
0.504407	0.140501	6287	
-0.650819	0.684975	9639	
0.148188	-0.113076	9242	
0.623382	-0.463939	8423	
0.890152	0.015476	6027	
0.231314	-0.779450	7456	
0.499431	0.227239	3489	
0.638736	0.364656	6803	
0.123911	0.656400	8220	
0.284255	0.489744	8298	
0.070186	0.585178	1499	
0.115758	0.107322	5297	
0.226245	0.306162	4002	
0.560081	0.259124	10069	
0.454555	-0.674245	5992	
0.377348	0.315849	4185	
0.119809	0.364112	3619	
0.134517	-0.293425	3946	
0.458504	0.440280	4296	
0.550826	-0.287776	4598	
-0.947321	-0.047775	7732	
0.595009	-0.761811	5098	
-0.420205	-0.861749	9203	
0.545029	0.013206	3430	
0.076002	-0.414578	2856	
0.184537	-0.212131	558	
0.390380	-0.311027	3931	
0.100691	0.330798	5747	
0.366377	0.356070	4257	
0.175676	0.173471	5238	
0.090007	0.206271	2542	
0.870920	0.182226	7652	
0.465514	0.377064	4376	
0.731119	0.007991	5829	
0.131666	0.383931	9453	
0.371883	0.793428	7203	
0.056379	-0.405103	2686	
0.279638	-0.396329	7191	
-0.517028	-0.775040	8756	
0.232381	-0.186858	4511	
0.241748	-0.534082	9499	
0.836727	0.222745	7028	
0.175505	-0.443440	4160	
0.033562	0.786632	7559	
0.120947	-0.635073	2698	
0.719355	0.605216	5019	
0.918940	-0.203360	5818	
0.616077	-0.558694	7986	
0.423804	-0.403125	9825	
0.493381	-0.280370	3969	
0.579545	0.005524	6699	
0.506894	0.673144	6629	
0.279615	-0.840826	752	
0.166151	-0.489255	2906	
0.487960	-0.129558	6230	
0.211696	0.472333	2862	
0.160923	-0.196383	3811	
0.417359	0.643988	3067	
0.884157	-0.037897	5467	
0.539981	0.051460	7604	
0.709224	-0.274778	9537	
0.450623	0.723679	6753	
0.437267	-0.346957	9015	
0.793010	-0.376338	7259	
0.667513	0.467996	2420	
0.141017	-0.551055	3902	
0.615922	0.752899	7356	
0.488616	-0.323566	7254	
0.095815	0.757795	579	
0.215928	-0.895228	8842	
0.128055	-0.266230	3142	
0.533616	0.681680	6783	
0.085492	0.384671	4793	
0.819011	0.346627	7341	
0.573336	-0.213218	8274	
0.304634	0.450127	2860	
0.769255	0.193234	2381	
0.142977	0.345728	3535	
0.388126	-0.237940	2423	
0.083053	-0.489368	3802	
0.314681	-0.589757	5082	
0.181258	-0.754124	1830	
0.704804	-0.393823	6139	
0.473251	-0.097900	1216	
0.423722	0.717139	6365	
0.321069	0.328209	4361	
0.427471	0.747986	6441	
0.596855	-0.282565	3994	
0.475099	0.030148	6176	
0.663059	-0.102653	5429	
0.346582	-0.208817	8967	
0.459114	0.510985	5562	
0.810921	-0.371704	7125	
0.557124	-0.151783	6228	
0.128994	-0.337417	6516	
0.471284	0.616507	2227	
0.037808	-0.317504	9189	
-0.870076	0.338269	9908	
0.316369	-0.305693	3150	
0.042341	0.234392	4744	
-0.427491	-0.895545	5611	
0.112267	0.852353	5412	
0.473795	0.192128	4650	
0.404991	0.316436	6238	
0.552311	0.793227	7924	
0.079472	-0.666898	2207	
0.496553	-0.479228	1488	
0.168791	-0.789196	2038	
0.666897	0.237903	5878	
0.093890	0.360898	4768	
0.588288	0.376235	4580	
0.309799	-0.722495	7462	
0.553916	0.010155	4013	
0.408009	-0.759816	8282	
0.241409	0.666493	4365	
0.131298	0.569503	7659	
0.483370	0.389892	4989	
0.085316	-0.760462	2305	
0.077990	0.836314	2015	
0.797186	-0.132753	2521	
-0.585876	-0.746662	9879	
0.452513	-0.080231	5994	
0.190950	0.784943	8448	
0.181765	-0.092590	1653	
0.483063	-0.581640	4212	
0.041013	-0.490941	439	
0.023408	0.895288	9213	
0.686004	0.547646	6172	
-0.225569	-0.870579	8585	
0.873884	-0.035397	4962	
0.754824	0.231214	3975	
0.239268	-0.793340	8194	
0.072400	-0.539402	6694	
0.690701	0.127233	5840	
0.849590	0.124007	4878	
0.122506	-0.002857	3916	
0.515808	0.743847	8559	
-0.153769	0.878468	9187	
0.268848	-0.453314	6311	
0.387976	-0.916741	2924	
0.100613	0.087115	4888	
0.434121	0.739012	6441	
0.242931	0.366599	4506	
0.048759	-0.215091	3218	
0.360974	0.250390	1366	
0.420638	0.360578	6451	
0.276702	0.351016	6248	
0.230267	0.352893	4415	
0.407965	-0.249949	5322	
0.855514	-0.461970	5534	
0.449961	0.628303	3895	
0.321398	-0.688780	4764	
0.631490	-0.388297	5514	
0.672260	0.319916	2943	
-0.866832	-0.311991	9855	
0.656474	-0.601300	9484	
0.365252	0.039665	4938	
0.392912	-0.876778	4396	
0.082953	0.352789	3864	
0.717392	-0.059375	6659	
0.701614	-0.210498	2107	
0.347195	0.689811	6836	
0.721472	0.072985	1524	
0.217989	0.146929	720	
0.161406	-0.605953	6922	
0.462850	-0.729551	6517	
0.553938	0.029257	4013	
0.260039	0.059529	1871	
-0.551508	0.749294	1144	
0.274615	-0.629869	7184	
0.682770	0.422475	4474	
0.091776	0.594067	1617	
0.699128	-0.467366	2572	
0.676701	-0.301314	812	
0.386619	-0.462641	6674	
0.594526	0.568820	6256	
0.680628	-0.511692	3392	
-0.295734	-0.913538	6540	
0.586907	0.519839	6216	
0.104018	0.530146	1132	
0.093408	0.221811	4478	
0.536221	0.680084	6783	
0.291729	-0.799847	1534	
0.537391	-0.607231	5812	
0.747539	-0.045117	3481	
-0.619909	0.716844	568	
0.416268	-0.866121	4396	
0.031873	-0.494485	5884	
0.057439	-0.455115	1607	
0.962841	-0.010567	1737	
0.508553	0.621848	6226	
0.282063	-0.750259	8394	
0.113860	0.493681	2475	
0.498231	-0.626249	7406	
0.428678	0.197721	6135	
0.733285	0.636008	1746	
0.063314	-0.795977	2139	
0.527561	-0.107805	8050	
0.627302	0.206568	9627	
0.246541	0.546082	7575	
0.494955	0.842920	4662	
0.525570	0.309804	9080	
0.171339	0.197328	6395	
0.313199	0.772834	7345	
0.314598	-0.220375	496	
-0.846266	-0.363804	1401	
0.482571	0.668678	6744	
0.603712	-0.627569	6893	
0.763595	0.355451	4613	
0.365127	0.012218	2703	
0.096005	-0.916790	2660	
0.243737	0.485074	4174	
0.414606	-0.460805	3484	
0.302473	-0.099782	4215	
0.225929	0.105061	2346	
0.346289	0.811177	4974	
0.576210	0.603018	6508	
0.179061	0.159635	5238	
0.026600	0.897262	1673	
0.841288	0.272636	7836	
-0.089803	-0.888076	1415	
0.326259	0.226846	2143	
0.458110	-0.192153	5628	
0.130337	0.672745	8112	
-0.857574	-0.490981	3997	
0.083255	-0.339978	471	
0.722717	0.541171	8540	
0.557884	0.150305	7516	
0.570058	0.332410	2718	
0.778315	-0.248934	9172	
0.255579	-0.352305	3546	
0.429923	-0.591559	2965	
0.251440	-0.442477	4410	
0.348862	-0.723626	6968	
0.096758	0.525999	1132	
0.273459	0.746353	1214	
0.532229	0.514849	3708	
0.416981	0.426744	8003	
0.211136	0.044248	7735	
0.167096	0.533503	8874	
0.794740	-0.290564	7882	
-0.210333	0.894572	8841	
0.173938	0.618735	3280	
0.778501	-0.244899	9172	
0.043982	-0.430142	9103	
0.750324	0.362822	4613	
0.079009	0.106680	1108	
-0.214269	-0.877278	8681	
0.178049	0.527416	8830	
0.551696	-0.711843	8474	
0.505085	-0.424932	8482	
0.125198	0.157820	9051	
-0.661799	0.652733	8023	
0.434930	0.256145	5787	
0.646490	0.625518	6091	
0.179743	0.596396	3372	
0.243595	0.835272	6122	
0.671638	0.032041	4146	
0.363963	-0.052531	1118	
0.084071	0.458412	9746	
0.306899	-0.392076	7614	
0.624176	0.027183	1959	
0.643421	-0.265583	8710	
0.593593	-0.520798	9479	
0.391186	0.319697	5133	
0.437180	-0.048566	6760	
0.533632	-0.348178	10111	
0.278415	-0.781816	9372	
0.669246	0.529941	5295	
0.555929	-0.336328	9588	
0.470851	-0.625078	4811	
0.306832	0.206405	7367	
0.876914	-0.228608	8546	
0.237184	0.797782	3356	
0.095339	-0.112778	3024	
0.922575	0.210060	10021	
0.616250	0.488314	1530	
0.229553	-0.685620	7272	
0.423794	-0.320912	6361	
0.420146	0.291711	7083	
0.382078	0.158087	3614	
0.374273	0.819036	7709	
0.150475	0.327290	2313	
0.100993	-0.588250	7189	
0.294671	0.473856	1165	
0.518090	-0.491526	3027	
-0.932992	0.035608	9166	
0.169755	0.368282	4054	
0.096612	0.556982	7656	
0.371324	0.140417	5094	
0.270330	-0.851780	410	
-0.588697	-0.752131	9879	
0.757519	-0.378341	5631	
0.358078	0.476917	6688	
0.303441	-0.101551	5607	
0.073549	-0.233562	2011	
0.615603	0.710319	1522	
0.191493	-0.573287	7336	
0.687987	0.080656	5819	
0.188545	-0.711352	1702	
0.790565	0.509764	7678	
0.192705	0.456738	617	
0.256693	-0.223849	5766	
0.092932	-0.406331	4665	
0.147625	-0.195160	8061	
0.771020	0.116477	2995	
0.891138	-0.140401	2083	
0.242318	-0.036601	4050	
0.338142	-0.525585	6953	
0.424356	0.175449	6863	
0.662137	0.363940	3511	
0.788236	0.055474	3782	
0.784002	-0.435836	7522	
0.889270	0.210917	6840	
0.376661	-0.362642	4889	
0.410005	0.760206	6811	
0.217731	-0.156180	3520	
0.561310	-0.091956	9887	
0.642079	0.313017	7353	
0.691562	0.376593	4585	
0.744525	0.348656	3686	
0.636618	-0.307698	5891	
0.160432	0.445729	4233	
0.448843	-0.398384	4038	
0.354310	0.563913	9158	
0.457827	0.571076	2886	
0.213320	-0.400522	1028	
0.195970	-0.508715	7344	
0.193155	-0.198577	558	
0.401023	-0.519982	3086	
0.311287	-0.504845	3825	
0.775842	0.428817	6711	
0.082485	-0.836365	2262	
0.466535	0.338754	3410	
0.548605	-0.384837	7528	
0.417949	0.116125	6086	
0.371229	-0.246095	4188	
0.201172	0.865201	8689	
0.099433	-0.177276	3249	
0.418999	-0.688450	4806	
0.085645	0.304271	4238	
0.898577	0.113142	5539	
0.569356	-0.399879	3274	
0.195950	0.338684	6670	
0.764877	0.308710	4584	
0.765579	-0.034527	5982	
-0.177343	0.965590	4459	
0.658092	0.032908	3452	
0.626400	0.275042	4454	
0.164802	-0.645427	7897	
0.243750	0.668622	4365	
0.317120	0.112416	8914	
0.867132	0.158439	6779	
0.779389	-0.078173	3631	
0.300430	0.590171	4373	
0.595643	-0.310790	1801	
0.234676	0.637459	3264	
0.682730	-0.113387	7994	
0.107056	0.015266	9346	
0.402488	-0.792826	7166	
0.593227	0.763445	9506	
0.327123	-0.727142	6918	
0.771781	0.226122	3975	
0.147437	0.804251	2121	
0.226912	0.289700	5650	
0.806818	0.389523	798	
0.499339	-0.484247	2421	
0.565593	-0.531292	7926	
0.531107	0.094287	1904	
0.204252	0.143652	776	
0.044099	0.495874	9393	
0.470790	-0.248428	3791	
0.665405	0.094637	3642	
0.741917	-0.266958	8146	
0.623991	0.460246	1432	
0.160585	-0.176959	9707	
0.900767	0.106546	6087	
0.607716	0.574235	6256	
0.331209	0.104832	8964	
0.886336	0.317294	9302	
0.220666	-0.111095	9134	
0.776529	0.422556	6711	
0.423732	-0.708623	6814	
0.413695	-0.404106	7794	
0.751837	0.432278	4657	
0.456658	0.231673	9247	
0.654548	0.595183	9789	
0.338976	0.295603	1276	
0.804521	0.214076	4455	
0.078858	0.668104	1164	
0.708789	0.495070	4719	
0.165964	-0.273661	3065	
0.578235	-0.119515	8716	
0.493504	0.711380	8141	
0.788770	-0.132871	2521	
0.687665	-0.057506	6205	
0.837571	0.185314	5784	
-0.682258	0.662809	8847	
0.836517	0.077496	5717	
-0.945094	-0.068932	7732	
-0.882650	-0.264554	9263	
0.579320	-0.140988	3303	
0.069950	-0.412697	2949	
0.107494	-0.211505	3225	
0.037086	0.615926	6475	
0.259253	0.442150	6544	
0.537904	0.449486	3754	
0.260934	0.306940	6503	
0.362393	0.132877	1968	
0.181128	-0.701003	2066	
0.079061	0.000416	6709	
0.470497	-0.388527	6936	
0.471632	0.226822	8408	
0.624091	-0.264899	5816	
0.804303	0.283103	5836	
0.420014	-0.595099	2738	
0.058534	-0.220770	9162	
0.315414	0.055491	6068	
0.287779	-0.659870	5944	
0.477699	0.807166	9348	
0.235469	0.470851	5135	
0.769938	0.193071	2381	
-0.941932	0.276110	4026	
0.398200	-0.200813	8795	
0.309376	0.331210	2405	
0.373138	-0.563718	442	
0.906876	-0.090419	701	
0.423766	-0.373289	5698	
0.580500	-0.093691	1277	
0.462174	-0.233347	8335	
0.595114	0.670559	8285	
0.925332	-0.184552	8166	
0.425909	0.187238	7187	
0.442713	-0.766801	8623	
0.346931	-0.298115	3233	
0.786297	0.397132	6989	
0.501714	-0.193179	5192	
0.524823	0.382782	9370	
0.295211	0.254997	5985	
-0.798984	0.505713	8563	
0.177224	0.890999	8267	
0.563023	-0.253749	1350	
0.395819	-0.496266	5941	
0.357206	0.084395	3475	
0.453554	-0.321447	6552	
0.462468	-0.305290	3677	
0.266158	-0.688725	5064	
0.163835	0.924279	9315	
0.892112	-0.152716	5669	
0.319722	-0.235293	5590	
0.577066	-0.424146	1832	
0.320704	0.754251	3247	
0.325484	0.254577	2342	
0.712719	0.137666	9073	
0.039906	-0.440211	9103	
0.021379	0.901137	9213	
0.425861	0.210603	7288	
0.085787	-0.510197	473	
0.654854	0.388497	5394	
0.130836	0.033270	506	
0.411708	-0.801431	8941	
0.163692	0.044748	1780	
0.373190	-0.211379	4957	
0.786118	-0.022728	5456	
0.221711	0.603623	1352	
0.741654	-0.498042	6325	
0.365450	-0.700838	5180	
0.245559	-0.394067	2804	
0.045052	0.525591	1339	
0.665922	0.154480	4926	
0.741122	0.402105	4626	
0.097818	-0.913719	9530	
0.225083	0.205243	7713	
0.931534	-0.165048	8602	
0.353679	-0.750970	7316	
0.497047	-0.706546	5677	
0.524907	-0.415510	7222	
0.418180	0.200951	6135	
0.214440	-0.521895	8777	
0.863837	-0.173168	5961	
0.372034	0.576122	9279	
-0.525666	-0.791935	8181	
-0.984621	0.101649	5809	
0.438707	-0.352556	9015	
0.047457	0.201759	8475	
0.406891	0.374656	8091	
0.455654	-0.792787	7909	
0.050492	0.161354	7757	
0.397863	-0.540085	853	
0.756386	-0.312153	4424	
-0.399638	-0.836708	501	
0.047000	-0.961878	9860	
0.313783	-0.746114	7754	
0.112677	-0.474316	733	
-0.229072	-0.893276	8681	
0.201096	-0.262643	2063	
0.199755	0.032896	7317	
0.247247	-0.716036	6170	
-0.929356	-0.339999	6590	
0.729933	0.361900	3817	
0.270530	-0.958354	2258	
0.369109	0.055792	1902	
0.243212	0.911152	7789	
0.759055	0.036816	4068	
0.066368	0.912677	9558	
0.468284	0.186359	4650	
0.637957	-0.329339	5891	
0.631471	-0.320649	5891	
0.737476	-0.428295	7232	
0.773366	-0.078201	3631	
0.649385	-0.381371	6022	
0.577808	-0.627261	7372	
-0.415264	0.845802	414	
0.599430	0.706124	8122	
0.321254	-0.611071	8502	
0.849644	0.133924	6401	
-0.124476	-0.887881	8031	
0.480288	-0.553158	1748	
0.939288	-0.229480	1152	
0.735956	-0.254052	4461	
0.125588	0.013345	9584	
0.519505	0.781401	6799	
0.397333	0.321402	6238	
0.270164	-0.791086	8044	
0.831256	-0.493299	9124	
0.413269	0.112816	6086	
0.227770	0.581962	3006	
0.624791	0.710399	1522	
0.283567	-0.598716	7506	
0.840264	0.251019	6554	
0.742710	0.289078	1770	
0.527238	0.558030	3499	
0.719442	0.148316	845	
0.175481	0.371532	4946	
0.557443	-0.728254	8474	
0.812951	-0.278983	7680	
0.626462	-0.432537	6951	
0.079025	-0.057659	5302	
0.550427	0.770152	1098	
0.406708	0.330346	7387	
-0.309682	-0.950116	4713	
0.273090	0.206125	4265	
0.349146	-0.235477	1178	
0.288831	-0.609020	4138	
0.117145	-0.629904	400	
-0.143904	-0.936174	1376	
0.325401	0.744467	3247	
0.460167	0.297967	10087	
-0.724368	0.607234	9761	
0.583886	-0.668800	3829	
0.567838	0.757035	3300	
0.600799	-0.130326	4244	
0.307901	0.159209	7044	
0.678098	-0.057251	4331	
0.699757	0.034905	7693	
0.768077	-0.216672	4466	
0.519978	0.682918	6783	
0.182919	0.212500	4515	
0.546689	-0.465461	3450	
0.531232	-0.702543	5507	
0.509666	0.244542	5103	
0.191691	-0.334164	3594	
0.218222	-0.167005	3581	
0.403033	-0.715285	7804	
-0.042016	0.946361	9859	
0.775245	0.048105	3528	
0.743471	-0.469203	6094	
0.284504	-0.168077	5824	
0.063748	0.443484	6987	
0.314576	0.800286	5681	
0.796550	-0.315212	5056	
0.398661	-0.169708	2230	
0.633759	-0.516596	1796	
0.421443	0.098327	6909	
0.437161	0.381487	9102	
0.266687	-0.269544	1202	
0.260928	-0.487415	7871	
0.566866	0.489758	4651	
0.545794	-0.155067	6228	
0.391826	0.230901	4309	
0.609322	0.511381	644	
0.871039	-0.069789	7276	
0.535857	-0.399427	7222	
0.707904	0.072736	1524	
0.102869	-0.082430	4551	
-0.247032	-0.886923	9290	
0.462374	0.495869	6070	
0.737654	-0.337176	3757	
0.398694	0.738325	3936	
0.369161	-0.780672	7220	
0.583699	0.584545	6256	
-0.287625	-0.951110	4713	
0.819276	-0.343068	6038	
0.086871	0.939283	420	
0.869317	0.260498	8088	
0.745911	-0.297135	2732	
0.340060	-0.804407	4156	
0.908787	0.025312	7773	
0.258913	-0.584651	8562	
0.129785	0.785428	2241	
0.131740	-0.098121	9548	
0.499497	0.420454	7177	
0.297241	0.716696	8409	
0.259370	-0.848590	410	
0.418376	0.095064	6909	
0.698417	-0.619749	7682	
0.553098	-0.704313	901	
0.633349	-0.656164	6390	
0.486069	0.528124	1757	
0.184358	0.534800	4576	
0.183007	-0.704089	2066	
0.048431	-0.173552	1736	
0.230456	0.330767	6716	
0.874648	0.402446	1494	
0.290167	0.521196	708	
0.506753	0.451978	936	
0.593348	0.589204	5200	
0.296794	-0.917734	5708	
-0.111618	-0.911382	7111	
0.603072	-0.229496	5774	
0.391525	-0.773269	6708	
0.806236	-0.238965	6424	
0.394771	-0.741832	7850	
0.279150	-0.669289	2992	
0.900133	-0.026490	6569	
0.906217	-0.027175	6569	
-0.232725	0.906535	4903	
0.387750	0.211177	5113	
0.847698	0.347702	5949	
-0.918700	-0.232525	10022	
0.332981	0.698645	8754	
0.413087	-0.275885	6801	
0.892120	0.127903	5735	
0.234328	-0.359365	478	
0.191284	-0.089978	1653	
0.480213	-0.274711	3969	
0.417090	0.583119	4450	
0.115447	-0.352639	4850	
0.405862	-0.160688	2230	
-0.344044	-0.887548	8803	
0.177445	-0.491923	7196	
0.201349	0.250486	9722	
0.093757	0.313399	4861	
0.234362	0.672279	4365	
0.365430	-0.721736	5180	
0.363033	0.692865	9631	
0.779150	-0.200293	3805	
0.448364	-0.603120	2898	
0.195439	-0.285481	3136	
0.358568	0.795743	7293	
0.240203	0.014007	1496	
0.500046	-0.551770	4791	
0.358247	-0.039700	1284	
-0.492050	0.846448	2463	
0.058726	-0.263408	3505	
0.150335	0.301723	1668	
0.596851	-0.293653	1619	
0.540274	0.240882	7101	
0.380385	-0.533641	853	
0.910740	-0.015018	6713	
0.527217	-0.443959	1686	
0.317949	-0.837098	5122	
0.228876	0.141081	2039	
0.111395	0.233861	6303	
0.407040	-0.345259	6185	
0.509883	-0.133263	6144	
0.583121	-0.331142	4143	
0.768560	0.092279	3397	
0.173969	0.127256	4536	
0.572026	0.397665	3665	
0.118225	0.572858	3821	
0.261008	0.155926	2450	
0.716060	0.490009	4719	
0.816264	0.286410	5836	
0.465051	0.078109	8252	
-0.167762	0.922705	2169	
0.168849	0.286847	4118	
0.137354	0.178445	855	
0.158249	0.681553	1437	
0.577561	0.245564	5615	
0.056350	-0.469701	1153	
-0.648738	0.661567	8023	
0.215491	0.198773	8345	
0.497017	-0.208050	9192	
0.664879	0.429741	1314	
-0.269698	-0.881043	4400	
0.612449	0.620029	5472	
0.047842	0.310996	571	
0.097610	0.782611	2058	
0.251440	0.101413	2797	
0.384655	0.209681	5113	
0.337320	-0.668885	4569	
0.271787	-0.780493	9372	
0.370004	0.110401	3302	
0.382819	0.463374	8107	
0.416873	0.791095	8924	
-0.533263	-0.800423	8181	
0.754706	-0.282242	1878	
0.247420	0.178607	2873	
-0.852515	0.348898	9908	
0.096082	0.303166	5694	
0.105601	-0.024535	4044	
0.528591	0.545815	3499	
0.267325	0.637816	6104	
0.092072	-0.111179	3024	
0.101772	-0.578941	7842	
0.440237	0.654595	4005	
0.287732	-0.072123	3744	
0.827704	-0.000759	5867	
0.198224	0.522768	9216	
0.557270	-0.633376	7012	
0.186334	-0.160591	5312	
0.318931	0.846362	5446	
0.125771	-0.601545	4008	
0.352075	-0.107479	9581	
0.074477	-0.891997	8816	
0.509068	0.064614	1838	
0.547998	0.133340	8736	
0.146543	0.429107	2145	
0.177109	-0.019247	2251	
0.156645	-0.646395	7897	
0.104145	-0.201066	3118	
0.670587	-0.339866	7370	
0.627853	0.196312	9627	
0.253685	-0.554374	713	
0.830240	-0.202778	6126	
0.310324	0.246862	5985	
0.672447	0.481749	2420	
0.511360	0.831326	8412	
0.517092	0.411298	594	
0.809782	0.479494	8902	
0.262469	-0.842842	752	
0.724517	-0.550993	5520	
0.382830	-0.610496	3770	
0.451906	-0.064978	6796	
0.827594	0.080725	4844	
0.439906	0.404901	3332	
0.073962	0.006294	8810	
0.044948	0.585241	8988	
-0.824846	-0.470121	8901	
0.130877	0.576039	6874	
0.255270	-0.075294	1866	
0.498428	-0.827207	1644	
0.735568	0.448969	5354	
0.251710	-0.481465	7871	
0.737104	-0.328309	3757	
0.034002	-0.207231	1420	
0.077448	0.252995	2866	
0.532228	-0.431493	1686	
0.070772	-0.777596	2691	
0.129965	-0.448161	1297	
0.718567	0.431699	3652	
0.109474	-0.940140	1682	
0.067746	-0.793822	2139	
0.319949	0.014474	2104	
0.499374	0.560782	2632	
0.185310	-0.444585	5145	
-0.944537	-0.085236	1515	
0.553209	0.278023	688	
-0.679163	0.662321	8847	
0.752630	0.514472	5967	
0.285073	-0.507904	1304	
-0.510170	0.793757	1180	
0.178495	0.329187	6457	
0.655721	-0.293937	7397	
