time = 0.001	Re = 1	rotation = 0
0.824481	0.292030	6866	
0.734045	0.097750	8589	
0.535166	0.040725	7604	
0.679010	-0.285693	4630	
0.167345	0.274899	4158	
0.076046	0.430075	4723	
-0.497330	0.787090	7785	
-0.502104	-0.798860	545	
-0.858856	0.465762	5533	
0.946934	0.081561	1516	
0.559166	0.623998	8123	
0.756829	-0.199073	3413	
0.541030	-0.536353	6997	
0.298065	-0.627379	5116	
-0.868129	-0.416008	791	
0.438711	0.369934	9102	
0.308241	-0.796251	1174	
0.379805	0.806314	7293	
0.632113	-0.048327	3719	
0.694947	0.074540	7351	
0.150623	0.118869	2633	
0.053970	-0.679602	7716	
0.330223	-0.117616	6871	
0.517540	-0.690277	8192	
0.910823	0.031924	7773	
0.331318	-0.432939	538	
0.555317	0.432601	2125	
-0.932482	-0.054752	7995	
0.440936	0.231854	9253	
0.123773	0.685872	8167	
0.358192	-0.593055	9635	
0.557283	0.565258	6425	
0.522481	-0.018833	4860	
-0.035157	-0.991792	959	
0.294183	0.285725	711	
0.428066	0.778313	8722	
0.165574	-0.507257	5814	
0.266150	-0.386487	4335	
0.368403	0.114144	3302	
0.088198	0.274800	4073	
0.965629	-0.103901	5810	
0.314780	-0.811782	3660	
0.506184	-0.026441	7158	
-0.944604	0.068185	8797	
0.112575	-0.514856	3204	
0.039679	0.114568	2425	
0.145296	0.632070	9327	
0.104465	0.364507	3079	
0.607266	0.588470	5200	
-0.562899	0.779912	953	
0.306998	0.206213	802	
0.865736	-0.273805	9748	
0.362413	0.630486	1121	
0.045586	-0.653221	8516	
0.779224	0.191005	2381	
0.544235	-0.506927	4748	
0.788886	-0.512687	8564	
0.327241	-0.209348	496	
0.116798	-0.057484	1434	
0.246111	-0.216435	4394	
0.422829	-0.219405	6383	
-0.085922	-0.919562	10125	
-0.281736	-0.896224	2534	
0.537649	0.524621	3708	
0.241420	0.814371	3356	
0.226143	-0.098252	7121	
0.695470	0.355208	3335	
0.466772	0.139592	6352	
0.297005	0.775464	9837	
0.347931	0.868082	9238	
0.129418	-0.557369	2700	
0.403240	-0.174152	4566	
0.612302	-0.298115	5313	
0.043157	0.755624	661	
0.597311	-0.347293	2413	
0.019555	0.896899	9213	
0.081314	0.435441	4723	
0.134565	-0.334927	7273	
0.152929	-0.367850	5143	
0.669711	-0.249666	2510	
0.305071	-0.170553	1664	
0.623927	-0.642985	5763	
0.810509	-0.317129	5585	
-0.230901	-0.870982	8585	
0.296084	0.824785	2336	
0.788937	0.202036	3653	
0.145157	-0.105744	10056	
0.112227	-0.672554	2638	
0.292851	-0.633234	5116	
0.797054	0.031450	2586	
0.132144	-0.267829	3142	
0.325964	0.182411	670	
0.114011	0.692499	8033	
0.360762	0.025086	5724	
0.455102	-0.331183	6552	
0.750771	-0.032909	5982	
0.234895	0.033802	2270	
0.894460	-0.178285	6105	
0.535207	0.446564	2125	
0.131468	-0.609936	1374	
0.126773	-0.857417	6350	
0.773317	-0.535349	8915	
0.212628	0.844149	8066	
0.666785	0.517817	4035	
0.222351	-0.228166	2474	
0.859788	0.028679	6946	
0.488699	-0.728201	6414	
0.593543	-0.253900	9421	
-0.504945	-0.797087	545	
0.127213	-0.632705	2698	
0.469461	0.561597	3251	
0.174020	-0.209972	857	
0.197743	-0.017664	6282	
0.549566	-0.295105	3026	
0.419731	-0.039303	3797	
0.134969	0.262655	4789	
0.293173	-0.120578	3345	
0.069336	0.649328	2589	
0.141822	0.837742	6664	
0.225191	0.340708	3875	
0.521470	-0.188373	5192	
0.845924	-0.064315	7063	
0.425582	-0.503145	5423	
0.116931	0.452871	6906	
0.124474	-0.693617	7640	
0.427447	-0.338091	6857	
0.639850	0.238647	4440	
0.378843	-0.863662	862	
-0.273559	-0.925315	3152	
-0.600015	0.751264	779	
0.632458	-0.103329	4275	
0.073382	-0.547027	9497	
0.176882	0.697628	2447	
0.779686	-0.030701	6123	
0.783388	-0.458488	8956	
0.394364	-0.491074	5941	
0.885084	0.093758	5776	
0.084056	-0.461222	2653	
0.171288	-0.283630	3065	
0.463544	-0.357203	3330	
0.457961	0.212556	8604	
0.150379	-0.030367	2615	
0.163679	0.039744	2834	
0.052016	0.799139	5737	
0.478665	-0.650725	675	
-0.918442	-0.175957	9733	
0.234574	-0.147914	7045	
0.269512	-0.685255	5064	
0.843242	0.197724	6756	
0.174193	0.478407	8271	
0.037188	-0.320082	9189	
0.221522	-0.830293	7878	
0.197193	0.908992	1011	
0.802232	0.491333	7678	
0.784482	0.308274	5112	
0.738808	0.202979	3243	
0.700651	0.146726	7627	
0.614449	-0.032877	3156	
0.365928	0.729995	7641	
0.099709	0.205281	6358	
0.163269	0.626104	2367	
0.703640	-0.058765	6205	
0.214735	0.637429	2157	
0.894020	-0.042836	5467	
0.310255	0.110804	7517	
0.176805	-0.558957	7245	
0.621089	-0.140426	5390	
0.433161	0.440589	2563	
0.825644	0.283617	5836	
0.739389	0.151000	845	
0.198675	-0.693029	2457	
0.308010	0.350561	8912	
0.815142	0.372306	798	
0.716943	0.657062	7948	
0.694006	0.201714	599	
0.104069	-0.808968	3914	
-0.331908	-0.865321	8373	
0.124533	-0.383892	851	
0.795135	-0.370056	7125	
0.088071	-0.264767	836	
0.169150	-0.312926	7574	
0.636348	0.174655	3502	
0.307092	-0.284153	7953	
0.362111	0.278694	1468	
0.140248	-0.436150	933	
0.764394	-0.147039	2007	
0.908281	-0.080855	513	
0.808218	-0.199222	6162	
0.171278	0.324369	6457	
0.434149	0.610938	1631	
0.704380	-0.116248	7810	
0.348404	0.736502	7571	
0.329228	-0.470908	4114	
0.588916	-0.644882	6893	
0.586774	0.295343	3570	
0.653729	-0.237703	2077	
0.546992	0.201313	6241	
0.690556	-0.394934	6271	
0.388432	-0.263013	4554	
0.164314	0.197266	4282	
0.657397	0.072433	4848	
0.121998	-0.601198	4008	
0.321474	0.095002	1252	
0.036756	0.370362	6772	
-0.164242	0.903075	10007	
0.651039	-0.481253	3095	
0.041130	0.554824	7911	
0.674514	0.735067	9782	
0.073902	0.630481	949	
0.568395	-0.332520	9671	
0.460849	-0.467695	7944	
0.964280	-0.076719	7198	
0.449047	0.782498	6420	
0.607140	0.425878	6141	
0.188325	0.806153	8664	
0.465563	0.002327	7079	
0.085563	-0.739544	2123	
0.445672	-0.137155	6611	
0.469566	-0.690155	5992	
0.628846	-0.085367	2175	
0.190366	-0.178359	7106	
0.231693	0.623212	2914	
0.154508	-0.031017	2615	
0.459327	-0.321544	6552	
0.086201	0.602336	2446	
0.099755	0.852064	6203	
0.358191	0.525133	1067	
0.946172	-0.062471	9287	
0.705734	-0.174399	2000	
0.157176	-0.631931	2135	
0.528004	0.703016	6686	
0.627624	0.482768	1530	
0.044053	-0.262909	8791	
0.026435	0.895510	1673	
0.331953	-0.777912	4610	
-0.113547	-0.882145	9501	
0.592331	-0.628939	7372	
0.365873	0.239466	1366	
0.180759	0.171056	8064	
0.071184	-0.603881	2830	
0.484868	0.082760	8210	
0.674811	0.519636	5295	
0.172220	0.846287	4648	
0.083716	0.411104	4085	
-0.285884	0.858249	887	
0.437680	-0.677464	7670	
-0.419353	0.907137	2923	
0.080351	-0.672538	2207	
0.838494	-0.261539	9206	
0.251947	0.145408	1071	
0.047213	-0.351159	467	
0.423666	-0.540309	3851	
0.450836	-0.432760	4820	
0.282828	-0.217110	2099	
0.231089	0.309143	4002	
0.765239	-0.059574	3481	
0.679310	-0.694147	2030	
0.317720	0.096537	7770	
0.730415	-0.424961	6066	
0.481502	0.471060	7229	
0.418108	0.017134	6004	
-0.362594	-0.835273	7268	
0.147890	0.461513	3891	
0.551575	-0.518147	7891	
-0.905559	-0.327184	9029	
0.091638	-0.121256	2672	
0.477878	0.240279	8128	
0.470125	0.354428	3410	
0.268308	0.345218	7432	
0.462379	0.157550	3716	
0.206131	0.439841	591	
0.161240	0.565990	9027	
0.189688	-0.374397	6740	
0.622449	-0.099240	2175	
0.253918	-0.220288	5766	
0.187369	0.899592	8267	
0.566372	-0.612181	6602	
0.331406	0.248520	2342	
0.088565	-0.687871	3008	
0.765281	0.358490	4613	
0.465430	0.423355	4951	
0.771723	0.173029	2381	
0.283204	0.449560	5644	
0.850583	-0.117849	7156	
-0.848465	0.454904	9786	
0.343797	0.095092	3475	
0.766497	0.482469	7164	
0.082615	-0.643098	9735	
0.786732	-0.387361	6130	
0.171722	0.244464	2087	
0.740390	0.378095	4626	
0.435980	0.276598	9939	
-0.218561	-0.914159	532	
-0.896679	-0.350668	9176	
0.036324	0.447854	6977	
0.054540	0.627288	6201	
-0.130379	-0.950291	942	
0.294613	0.292804	711	
0.215595	-0.642785	6877	
0.109740	0.683315	5157	
0.751008	0.352785	4613	
0.549653	-0.420043	2294	
0.939245	0.246148	5594	
0.068662	-0.473900	1895	
0.675099	-0.023382	3718	
0.511906	-0.052878	3578	
0.249848	0.285252	4550	
-0.296694	0.935468	2531	
0.503816	-0.257024	4697	
0.865732	-0.209460	5132	
0.878870	-0.022702	4962	
0.549759	-0.577545	7377	
-0.293705	-0.857510	760	
0.261565	0.587961	2806	
0.191047	-0.578968	5700	
0.308009	0.662567	4089	
0.570494	-0.505667	7891	
-0.436560	-0.821114	5325	
0.250329	0.235352	4120	
0.731599	0.259156	7620	
0.360106	-0.647253	5800	
0.215919	0.305653	4302	
0.122022	0.702182	8033	
0.271085	0.617793	7279	
0.829029	0.318583	6920	
0.025661	0.900116	9213	
0.178051	-0.662548	8900	
0.251458	-0.867210	7976	
0.350024	-0.549818	396	
0.731780	-0.028165	5887	
0.152794	0.063340	1868	
0.942372	-0.315762	9638	
0.088083	-0.832699	2262	
0.863044	-0.271750	9748	
0.573126	-0.157493	6158	
0.479286	-0.178392	4830	
0.382091	0.611553	1018	
0.270977	-0.644380	9170	
0.698738	0.392992	2284	
0.287431	-0.683125	6474	
0.568578	-0.624748	7012	
0.302377	-0.834361	5122	
0.447234	0.719905	6753	
0.378062	-0.111182	7439	
0.416173	-0.403745	9825	
0.190399	0.573946	604	
0.739060	-0.487042	5568	
0.663179	0.515073	3444	
0.541869	0.756663	1098	
0.854609	-0.229106	4740	
0.379758	0.606834	1018	
0.044886	-0.375427	4076	
0.294503	0.564752	4378	
0.071237	0.369808	2836	
0.561154	-0.725655	8474	
0.858592	0.209754	6840	
0.105805	-0.452081	2787	
0.626930	0.366210	6803	
0.117932	0.340716	9866	
0.301860	0.872748	5794	
0.519447	-0.419429	8482	
0.572123	0.691670	8627	
0.868346	0.161072	6779	
0.338585	0.816915	6745	
0.528376	0.113287	2235	
0.616029	-0.467597	7209	
0.090161	-0.197983	3118	
0.684173	-0.448496	2740	
0.575078	0.032622	3919	
0.530318	0.338369	7728	
0.523286	0.574481	4796	
0.442871	-0.485518	4810	
0.694009	-0.239898	3260	
0.634076	0.296338	5162	
0.195131	-0.206752	1602	
0.461881	0.695135	6742	
0.612562	0.310327	4562	
0.725097	0.385171	3684	
0.311839	-0.509941	3825	
0.108861	-0.779776	8835	
0.168344	-0.718044	2516	
0.078386	-0.761312	2305	
-0.238291	0.907448	4903	
0.347404	0.112062	4502	
0.216081	-0.579785	6809	
0.756002	0.084876	7449	
0.488873	-0.445646	9144	
0.517014	-0.508303	3921	
0.350905	0.827545	7267	
0.141966	-0.680718	7673	
0.123061	0.063309	6213	
0.299396	-0.202263	3639	
0.572966	0.466682	4646	
-0.335705	0.862444	2707	
0.852823	-0.249026	10115	
0.324627	-0.828160	5178	
0.502303	-0.531355	3956	
0.066201	-0.269630	3059	
0.470547	0.826916	9698	
0.754978	0.384154	5183	
0.351255	-0.375964	1940	
0.365161	-0.648094	5800	
0.093721	-0.030155	4709	
0.023667	0.941949	623	
0.210864	-0.042543	9274	
0.500810	0.104287	4735	
0.200890	0.028209	7317	
0.269886	0.892910	4399	
0.396835	0.755119	5729	
0.250322	-0.514466	6648	
0.129475	0.844772	6664	
0.216118	-0.821713	7878	
0.385187	0.259627	1140	
0.504481	0.736494	8559	
0.241414	-0.054566	4600	
0.818217	-0.020213	6992	
0.560181	-0.422251	1832	
0.399956	0.021234	4901	
0.371069	0.338885	5216	
0.137144	0.747997	985	
0.347891	-0.829062	7016	
0.790198	-0.010540	5456	
0.317306	-0.785885	8258	
0.217839	0.153004	720	
0.648337	0.016384	3452	
0.447859	-0.048385	6760	
0.359642	0.156651	2967	
0.307576	0.442122	3291	
0.519440	0.377703	448	
0.437764	-0.757138	7847	
0.709873	0.246108	778	
0.330152	-0.212643	496	
0.355167	-0.132783	1834	
0.221549	-0.194015	3682	
0.213366	-0.031756	1119	
0.179858	0.555568	10004	
0.737520	0.285774	1770	
0.780287	-0.269464	10034	
0.168382	-0.494628	5814	
0.616388	-0.668099	5880	
0.485395	-0.362032	6236	
0.594529	0.365922	4580	
0.592561	-0.409641	3870	
0.759432	-0.209343	4466	
0.044312	0.739998	9704	
0.810220	0.413261	7001	
0.831754	-0.170130	5601	
0.086788	-0.265337	742	
0.485992	-0.752667	6064	
0.557262	0.411648	2278	
0.273418	0.774088	976	
0.306435	0.480836	5224	
0.409773	0.309125	7265	
-0.966828	-0.204625	6617	
0.542765	0.090036	1776	
0.480136	-0.072872	1004	
0.167511	0.447770	4233	
0.232109	0.611386	1568	
0.344649	-0.589651	10129	
0.225236	-0.761305	6510	
0.387065	0.385147	8839	
0.297184	-0.003735	4627	
0.573957	0.329901	2718	
0.228699	0.593011	1352	
0.519296	0.239454	5103	
0.079904	-0.602817	4898	
0.358074	-0.810031	6668	
0.960138	-0.117958	5850	
0.487040	-0.681648	829	
0.342555	0.330737	590	
0.128379	0.457367	2526	
0.225796	0.324447	6315	
0.146548	0.315367	1264	
0.600708	0.435485	8028	
0.530961	0.556675	4824	
0.607238	-0.181981	7844	
0.195714	0.687706	2193	
0.044045	0.551873	8041	
0.724468	0.069132	1480	
0.520496	0.063568	1766	
0.395978	0.506968	9147	
0.364726	0.057039	912	
0.864149	-0.233015	8546	
0.102287	-0.745493	7358	
0.274757	0.625842	7171	
0.394190	-0.599943	4607	
0.409194	0.842644	9204	
0.216572	0.187001	8676	
0.174983	-0.659844	8900	
0.656868	-0.541681	9596	
0.750968	0.178281	2243	
0.861251	0.125543	6583	
0.542643	-0.375651	7760	
0.165216	-0.460020	2171	
0.363864	-0.524611	9585	
0.308917	0.584843	5675	
0.103107	0.052484	3557	
0.817059	0.293386	6866	
0.460472	0.746693	6868	
0.638175	0.073581	2518	
0.658171	-0.576597	9918	
0.366907	0.485272	9649	
0.517538	0.198452	4618	
0.627539	0.571146	1825	
0.146587	-0.928744	1470	
0.353117	0.670376	8587	
0.274124	-0.898937	9034	
-0.363856	-0.834923	7268	
0.637349	0.099965	4592	
0.075271	-0.188913	1972	
0.096639	0.620566	3644	
0.035771	-0.710772	8118	
0.272757	0.027514	1024	
0.419823	-0.193989	5356	
0.270076	-0.102639	2959	
0.483925	-0.549875	1748	
0.191645	0.134708	6482	
0.049713	-0.425469	8460	
0.688447	0.268296	740	
0.549376	-0.345797	10117	
0.558494	0.310637	9496	
0.449620	0.688998	5710	
0.717386	0.365760	3817	
0.748998	0.524176	6137	
0.351688	-0.609353	10109	
0.631735	-0.553021	961	
-0.076899	0.931285	9257	
0.240228	0.313366	4693	
0.360800	0.283305	1468	
-0.426645	-0.888937	5611	
0.753654	-0.161194	2007	
0.313293	-0.429315	460	
0.783852	0.205845	3653	
0.087571	0.377283	4793	
0.747524	0.159853	3947	
0.632911	0.056493	3598	
0.731609	0.034176	4318	
0.136923	0.793432	2121	
0.437457	0.832015	6962	
0.554204	-0.422229	1864	
0.319146	0.813791	5681	
0.754808	-0.269355	1878	
0.245255	-0.776071	7460	
0.701887	0.042693	7693	
0.462565	-0.252102	1525	
0.295065	-0.420345	6841	
-0.322771	-0.883378	9120	
0.317837	-0.863356	2280	
0.637771	0.210277	4433	
0.750484	0.245516	2133	
0.494946	-0.557408	4791	
0.729172	0.144502	845	
0.724203	0.134384	1184	
0.374880	-0.722846	6096	
-0.943444	-0.077651	1515	
0.513334	-0.735192	7556	
0.596473	-0.534880	9681	
0.532547	0.450207	3754	
0.535788	0.668497	8185	
0.344267	-0.532747	6953	
0.456664	0.111773	4312	
0.057563	0.047613	930	
0.018337	0.901025	9213	
0.539939	-0.429026	1686	
0.537138	0.728453	8425	
0.390472	0.029171	1876	
0.109379	0.454154	7020	
0.105090	0.846050	6403	
0.204059	-0.813746	7430	
0.744287	-0.249889	4461	
0.379719	0.366552	6435	
0.226313	0.642122	3264	
0.143847	0.500900	4894	
0.779445	-0.334443	5618	
0.248945	-0.605648	9460	
0.045452	0.483605	8723	
0.501323	0.031612	435	
0.306445	0.671143	6949	
-0.673352	-0.644853	1584	
0.219418	0.331366	6749	
0.060769	0.941219	444	
0.230705	-0.703785	2628	
0.191698	-0.516105	7852	
0.605950	0.379476	5247	
0.540373	-0.440727	3394	
0.217706	-0.375924	8975	
0.192505	-0.691973	2457	
0.334725	-0.192802	5257	
0.910044	0.268693	8227	
0.724378	-0.682337	3866	
0.736580	0.161964	845	
0.047927	0.181838	649	
0.433561	-0.445825	4010	
0.910819	-0.140711	10060	
0.075509	-0.001956	7264	
0.741341	0.290830	1770	
0.411326	0.628742	2758	
-0.932987	0.045850	9556	
-0.958846	0.088272	4929	
0.265804	-0.729417	7540	
0.120697	-0.223347	4529	
-0.790207	-0.498634	7677	
0.199146	0.273808	7875	
0.213184	0.763678	8453	
0.223921	-0.648837	9755	
0.943245	-0.316980	9638	
0.318491	0.363300	1266	
-0.324056	0.945252	2599	
0.551049	-0.513382	7891	
-0.911514	-0.260047	8228	
0.417446	0.247223	6981	
0.533326	-0.757776	7548	
0.571639	-0.339960	4143	
0.506619	0.404935	6757	
0.519685	0.386377	9984	
0.855270	0.064147	6547	
0.395781	0.366094	7497	
0.462228	0.485800	6070	
0.595307	-0.612822	6443	
-0.731015	-0.599408	5020	
0.226626	-0.889168	8842	
0.819507	-0.152180	5560	
0.713089	0.471845	4703	
0.702720	-0.593280	7566	
0.611551	0.475397	8650	
0.253223	-0.930400	9058	
0.406248	0.470685	9617	
0.098445	0.744103	9236	
-0.018079	0.942032	10075	
0.449595	-0.477122	7056	
0.195165	-0.001003	4226	
-0.010953	-0.968476	722	
0.590893	-0.418156	4700	
0.225746	0.547797	3073	
-0.788828	0.522011	7090	
0.661575	-0.510046	3392	
0.516314	-0.692295	8192	
0.350751	0.256003	1846	
0.348917	0.003810	2703	
0.445681	0.119496	6972	
0.866087	0.188445	6840	
0.921687	-0.004392	6713	
0.858733	0.059800	6547	
0.468407	0.523672	5562	
0.057712	0.803929	9463	
-0.912433	0.254965	1950	
0.455254	-0.461944	7944	
0.270432	0.961811	2260	
0.271787	-0.286284	8497	
0.718581	-0.344372	4623	
0.697684	-0.461875	2572	
0.117804	-0.731861	8651	
0.472911	0.821080	8622	
0.354016	0.742180	9419	
0.506488	-0.376159	9841	
-0.424481	-0.841488	9203	
0.146464	0.502857	4894	
-0.884407	0.338591	9473	
0.617235	0.124691	1394	
0.316055	-0.542161	3406	
0.530350	0.184142	5742	
0.495346	0.149013	5762	
0.378164	0.518982	5441	
0.834953	0.252901	6554	
0.653393	0.590643	9789	
0.547869	0.469223	4184	
0.171856	0.181350	5150	
0.540050	-0.280445	8746	
0.190518	0.331038	6670	
0.220241	0.125182	909	
0.633068	-0.567082	10019	
-0.844299	-0.428808	791	
0.392043	0.289566	5196	
0.184125	-0.529310	7185	
0.312211	-0.644985	7520	
0.847751	-0.342732	6072	
0.159213	-0.505562	5814	
0.848521	0.131699	4878	
0.741988	-0.200787	3314	
0.605520	0.546703	9313	
0.605647	-0.394024	4687	
0.451164	-0.400190	7956	
0.280819	-0.638440	5116	
0.388444	-0.698478	4845	
0.381152	-0.071305	8200	
0.666606	0.059177	4221	
0.490479	-0.496680	2421	
0.330758	0.177236	670	
0.614937	-0.607546	6034	
0.602847	0.369308	4580	
0.479219	0.136983	6369	
0.166017	-0.853220	8762	
-0.927346	-0.110845	417	
0.397183	-0.278942	4571	
0.409008	0.611619	1404	
0.606755	0.610742	5450	
0.183227	0.106135	6116	
0.276134	0.500467	690	
0.406865	0.911832	2926	
0.180223	-0.137918	4313	
-0.882271	-0.344959	9176	
0.099636	-0.609608	8508	
0.390538	0.572669	5371	
0.167641	0.798710	3899	
0.102810	-0.266615	1331	
0.425969	-0.695276	6646	
0.120748	0.592045	4944	
0.136247	0.044007	6683	
0.442778	-0.283550	8030	
0.242729	0.608219	1568	
0.080641	0.794885	1461	
0.606000	-0.397422	4687	
0.155725	-0.906026	8134	
0.883882	-0.182881	6105	
0.065586	0.104625	1379	
0.379306	-0.187188	1645	
0.720345	0.502272	4719	
0.193706	0.111676	6116	
0.047515	-0.233978	10100	
0.231049	0.295555	5650	
0.243435	-0.927857	5232	
0.296418	-0.104295	4215	
0.423805	-0.250180	8204	
0.274447	0.633353	6104	
-0.616274	-0.744390	9505	
-0.838725	-0.410331	863	
0.598240	0.240025	2389	
0.182668	0.106198	6116	
0.525872	0.627246	6226	
0.233830	-0.713947	3906	
0.540805	-0.636779	5964	
0.150626	0.802422	1958	
0.118716	-0.808838	9418	
-0.927095	-0.185716	9989	
0.494274	-0.503949	2997	
0.764317	0.503571	5967	
0.422144	-0.843353	413	
0.258016	0.421222	6128	
0.765540	-0.009772	1954	
0.170154	0.818631	6155	
0.231478	-0.439132	1489	
0.215126	0.776192	4802	
0.713610	0.119473	9073	
0.345878	-0.157679	8369	
0.129879	-0.082907	6210	
0.740539	-0.188434	3314	
0.378924	0.870075	1270	
0.181204	0.357088	7224	
0.211171	0.730007	8491	
0.084286	-0.717833	2430	
0.239112	0.686375	6680	
0.601451	-0.596492	6034	
0.266774	0.375963	7366	
0.370052	0.537554	7458	
0.689396	0.417071	4474	
0.191334	0.346433	6670	
0.163729	-0.100515	3186	
0.239864	0.029773	1496	
0.589522	0.499519	8114	
0.586026	-0.503411	7657	
-0.982167	-0.063049	8416	
0.134259	0.865543	2751	
0.140504	-0.669998	7673	
0.581961	0.308437	3745	
0.536403	-0.221632	10017	
0.770210	0.224584	3975	
0.094552	0.206422	3352	
0.586026	0.418742	5308	
0.911884	-0.050094	9555	
0.222893	0.260019	7798	
0.133864	0.830882	8002	
0.768389	0.076075	3528	
0.690847	-0.019897	5408	
0.580065	0.339051	2718	
0.394472	0.254253	6250	
0.883218	-0.120404	1160	
0.439665	-0.160103	5339	
0.120974	0.472413	2526	
0.260754	-0.185642	9966	
0.870464	0.053353	6547	
0.819850	0.276755	5836	
0.630749	-0.290461	5874	
-0.855647	-0.403585	863	
0.831973	-0.314375	5022	
0.138678	-0.172672	10114	
0.176140	-0.763331	2460	
0.522022	-0.153125	6144	
0.053214	0.673150	475	
0.842232	0.396474	864	
0.205261	0.485762	8350	
0.705245	0.052551	7499	
0.348098	0.162208	2967	
-0.933485	-0.025540	2357	
0.673141	-0.557226	9596	
0.049345	0.180619	649	
0.095031	-0.765153	5366	
0.252464	-0.092060	1675	
0.491053	-0.509374	2997	
0.818814	-0.194134	6126	
0.195462	-0.212325	1602	
0.518092	-0.527961	4782	
0.375763	-0.397202	4865	
0.376776	-0.807709	9944	
-0.673073	0.687690	9639	
0.386101	0.577262	5371	
0.253817	-0.008847	2736	
-0.784673	-0.481388	8239	
0.101588	-0.826236	2556	
0.079504	-0.583956	4770	
0.357131	-0.034318	1284	
0.255869	0.325944	7508	
0.078198	-0.580414	4770	
0.124803	0.050614	6683	
0.293799	0.242843	6582	
0.290993	-0.591960	9086	
0.335286	0.602632	3608	
0.325852	0.767265	2577	
0.781571	-0.351550	5618	
0.190264	0.748387	4182	
0.516214	-0.753602	7556	
0.417029	-0.782133	8941	
0.623149	-0.475041	8423	
0.570172	-0.718651	8474	
0.628488	-0.202506	7543	
0.584220	-0.168948	5395	
0.142211	-0.562859	2700	
0.892058	0.031806	7567	
0.156604	0.635132	7922	
0.100050	0.807124	1761	
0.455048	0.462269	4251	
0.516132	-0.047048	4105	
0.363984	-0.710468	5180	
0.759518	0.386585	5183	
0.316692	-0.496622	3157	
0.288742	0.483165	8298	
-0.047973	0.979609	1921	
0.446729	-0.254916	2049	
0.264090	0.894597	4399	
0.116010	0.059287	4864	
0.078006	0.788332	1091	
0.783913	0.234642	2285	
0.699969	-0.192136	2000	
0.324928	0.610948	3608	
0.439838	-0.386266	8478	
0.068139	-0.037705	6638	
0.045710	0.504065	9827	
0.794005	-0.516850	8564	
0.154717	-0.013180	5606	
0.246381	-0.291704	5578	
-0.428670	-0.865247	3923	
0.721902	0.470102	4703	
0.308801	-0.699812	7362	
0.401813	0.598179	1404	
0.034486	0.852859	8211	
0.078490	0.220627	3726	
0.587009	0.409341	5308	
0.229978	-0.855134	7720	
0.164886	-0.815501	2180	
0.289521	0.617895	7279	
0.390446	0.861053	1282	
0.067220	-0.733592	1561	
0.383663	-0.623635	511	
0.356188	-0.070556	1248	
0.190970	0.268436	6400	
0.396867	-0.855816	4396	
0.513680	-0.205666	8427	
-0.119234	-0.932559	1473	
0.293337	0.844143	759	
0.640832	-0.523904	6937	
-0.647729	-0.687897	7113	
0.801463	0.374701	7075	
0.499918	0.384493	7175	
