time = 0.001	Re = 1	rotation = 0
0.537080	0.072935	1904	
0.637218	-0.347801	6042	
0.802194	-0.384720	7259	
0.100193	-0.850210	8269	
0.925145	-0.136651	10060	
0.945400	0.042475	7731	
0.056460	0.974134	1964	
-0.051263	0.950442	9233	
0.255647	0.592836	2806	
0.740244	-0.248172	4461	
0.545001	-0.533439	6997	
0.493675	-0.646809	9390	
-0.675550	-0.683246	1031	
0.454448	0.409172	4349	
0.167962	0.385562	4946	
0.154243	0.835071	1622	
0.626067	-0.066993	8051	
0.699973	0.005485	7139	
0.144587	0.775081	1301	
0.056127	-0.592026	727	
0.328361	-0.197778	416	
0.235778	0.749234	4017	
0.090848	0.299192	4238	
0.337335	-0.491094	3498	
0.599493	0.401017	4587	
0.375345	0.847259	1282	
0.447066	0.291597	10087	
0.712740	0.547412	1813	
0.405990	-0.620955	7384	
0.471638	0.612581	2227	
0.522309	0.021728	3472	
-0.577661	0.801985	3623	
0.301372	0.079229	4999	
0.785915	-0.439313	7522	
0.205769	0.784286	8766	
0.303502	-0.665938	6896	
0.368063	0.135977	1968	
0.079459	-0.679865	2207	
0.684185	-0.689203	1294	
0.149328	-0.211745	1856	
0.505758	0.023849	431	
0.370938	-0.867118	534	
0.113361	-0.479051	733	
0.082321	0.872423	637	
0.553800	-0.691783	901	
0.123958	0.031817	8314	
0.248100	0.591767	2407	
-0.739796	0.615689	9761	
0.311855	0.045651	3045	
0.180045	0.845787	4648	
0.317824	0.555576	6926	
0.488669	0.766919	6944	
0.772305	0.215245	3653	
0.521875	-0.518074	4782	
-0.629966	0.697448	7893	
0.325745	-0.290127	2183	
0.095053	-0.550235	3420	
0.273667	-0.699211	6102	
0.420783	-0.153106	5339	
-0.464830	0.806277	7910	
0.886992	0.328998	9302	
0.552808	0.515407	4669	
0.174911	-0.789754	2594	
0.324516	-0.755494	3462	
0.711918	0.325665	2068	
0.470881	0.202264	7784	
0.206578	-0.138106	2941	
-0.520464	-0.780851	8756	
0.154632	0.005362	1001	
0.402847	-0.113542	2929	
0.578377	-0.321897	9671	
0.048886	0.155540	8556	
0.559423	-0.368250	9601	
0.022217	0.895658	9213	
0.075003	-0.672150	2207	
0.141171	0.179693	2824	
0.145869	0.622690	3964	
0.632389	-0.305915	5313	
0.301116	-0.343405	9056	
0.125504	-0.619437	400	
0.233193	0.714614	8576	
0.262341	-0.864943	410	
0.901763	0.045192	7567	
0.749042	0.312419	3664	
0.132061	0.386811	9453	
0.115854	-0.527721	4445	
0.522715	-0.634033	8802	
0.797484	0.022752	2586	
0.140183	0.109166	6307	
0.328414	0.096712	8964	
0.176489	0.831120	7799	
0.360698	0.028859	5724	
0.445322	-0.277481	8030	
0.738343	-0.128405	4367	
0.229664	-0.673737	1236	
0.091539	0.132158	4556	
0.577293	0.424777	4640	
0.156446	0.036502	548	
0.092722	-0.051918	1440	
-0.641605	0.686321	7893	
0.100203	0.677071	3453	
0.282294	0.667646	7712	
0.446878	-0.719267	6852	
0.338620	0.726736	1570	
0.171758	0.233857	3949	
0.570459	-0.260799	2434	
0.945026	0.047836	7731	
0.149830	-0.086713	2514	
0.472019	0.561375	3251	
0.561680	0.679192	8437	
0.794743	-0.385439	7259	
0.528617	-0.279890	5842	
0.419289	0.032656	6004	
0.125692	0.728079	454	
0.285788	-0.365467	5272	
0.067291	-0.780240	3780	
0.100459	0.520851	7698	
0.225585	-0.366542	2640	
0.513431	-0.148810	6888	
0.624558	0.556523	1861	
0.414776	-0.488671	2185	
0.113631	0.583739	3741	
0.137139	-0.224860	9108	
0.420687	-0.283996	6535	
0.666776	0.188605	4983	
0.489537	0.808950	8622	
-0.474705	-0.841578	9697	
-0.840736	0.465318	9786	
0.622253	-0.121681	4275	
0.076620	0.390905	2167	
0.172514	-0.577085	7333	
0.773253	-0.098943	3925	
0.104187	0.814481	1761	
0.390104	-0.481322	5941	
0.179630	-0.118588	2899	
0.158617	0.854116	1622	
0.442660	0.753049	7307	
0.450672	-0.309848	3340	
0.465273	0.270660	9528	
0.129564	0.450118	9470	
0.219470	0.816210	8011	
0.052154	0.756710	661	
0.760719	-0.350804	5041	
0.470757	0.802938	9348	
0.288101	-0.737585	8394	
0.787957	-0.336739	5618	
0.229083	0.643039	3264	
0.201384	-0.763414	5324	
0.036165	0.427105	5743	
0.124010	-0.524325	5671	
-0.350679	-0.866882	9237	
-0.892315	-0.299281	10073	
0.454266	0.670069	4005	
0.759174	0.120382	3161	
0.716502	0.065896	1524	
0.611617	-0.040070	5485	
0.236555	0.324771	6716	
0.095246	-0.412667	4665	
0.183125	-0.758137	1830	
0.690278	-0.128872	8400	
0.225250	-0.152884	4437	
0.154355	-0.351278	6017	
0.312042	-0.052470	4941	
0.424386	0.753369	6441	
0.608219	-0.153244	5390	
0.451850	0.466145	4251	
0.206055	0.436478	591	
0.754547	0.056675	3528	
0.535492	0.682304	6783	
0.310969	0.215988	7367	
0.139101	-0.635688	5264	
0.966895	-0.109859	5810	
0.718035	0.119175	9073	
0.906029	0.070514	9471	
-0.228081	0.893046	8841	
0.136292	-0.116637	1797	
0.192410	0.558965	604	
0.793262	0.447179	8720	
0.352812	0.788694	5976	
0.653193	0.139459	3507	
0.306837	-0.427985	460	
0.361919	0.291228	2982	
0.144461	0.299592	1668	
0.747049	-0.211245	2716	
0.090289	0.186919	4603	
0.817420	0.160492	4353	
0.553897	-0.683108	901	
0.392534	0.604136	1018	
0.681705	-0.189434	9300	
0.234770	0.276769	9757	
0.339947	-0.534928	6329	
0.182279	0.563972	10078	
0.616597	0.271670	3540	
0.621025	-0.282038	5874	
0.560365	0.216703	6239	
0.709191	-0.364859	3493	
0.387581	-0.219416	7295	
0.870008	0.201998	6840	
0.662677	0.036654	4804	
0.133231	-0.224878	9108	
0.323236	-0.020126	3992	
0.034445	-0.721806	7032	
0.848500	-0.389236	8631	
0.747208	-0.332898	3965	
0.042939	-0.224076	8421	
-0.531198	-0.840363	9267	
0.073799	-0.607677	2830	
0.538825	-0.333350	8876	
0.441011	-0.445525	5438	
0.916329	-0.309837	4755	
0.107958	0.017315	9346	
0.649203	0.378562	5394	
0.277808	-0.814279	9986	
0.465667	0.071629	8252	
0.258425	0.846054	437	
0.443754	-0.065836	6796	
0.821829	0.252653	6554	
0.620609	-0.100433	4275	
0.885019	0.004692	5908	
0.245212	0.000307	2983	
0.130802	0.577057	6874	
0.449652	-0.268837	5569	
0.098405	-0.164110	4247	
0.071160	-0.532727	5218	
0.351559	0.500621	8833	
-0.228172	0.914180	5231	
0.674665	-0.249184	2510	
0.156535	0.584107	7937	
0.168096	-0.379711	4058	
0.594055	0.515477	8114	
0.525516	0.744246	8425	
0.026592	0.897067	1673	
0.190483	0.706282	2193	
0.706880	-0.587059	7566	
0.279940	0.759829	1214	
0.365777	0.258801	1476	
0.747839	-0.474192	5932	
0.077295	0.287510	2119	
0.487641	0.140674	5762	
0.246771	0.615905	4337	
0.099454	0.450275	8878	
0.079042	-0.606439	4898	
-0.831634	-0.394129	1539	
0.785882	-0.308151	4602	
0.385937	-0.919093	3474	
0.080919	0.753529	5332	
0.192462	0.502248	10050	
0.244015	-0.387501	2749	
0.136903	-0.867779	8356	
0.419070	-0.537312	3851	
0.435304	-0.398962	8971	
0.279235	-0.490196	1260	
0.231800	-0.347185	500	
0.751295	-0.147547	2007	
0.084235	-0.967586	3084	
0.319324	-0.034390	7000	
0.792135	0.302869	5112	
0.513834	0.472116	924	
0.417378	0.088559	6909	
0.166357	-0.878883	9504	
0.864164	-0.232180	8546	
0.541373	-0.524744	6997	
-0.793224	-0.545398	2351	
0.861703	0.298677	8198	
0.488769	0.287828	4045	
0.490138	0.386637	6757	
0.279959	-0.001835	2964	
0.466848	0.219998	8408	
0.207145	-0.437875	8010	
0.242035	-0.798958	8698	
0.858110	0.202277	6756	
0.613534	-0.110991	4275	
0.265839	-0.657421	4016	
0.505371	-0.780418	7786	
0.849805	0.047008	6598	
0.333373	0.189220	670	
0.806870	0.418117	7001	
0.387170	0.694472	9567	
0.492235	0.441140	7225	
0.778451	0.142938	7653	
0.287992	0.207310	7025	
0.436085	0.703037	5198	
-0.936190	0.225247	1151	
0.344748	0.059290	848	
0.180901	0.842604	7799	
0.110222	0.840367	6403	
0.192074	0.562711	604	
0.770268	-0.441685	7059	
0.518431	0.620724	6226	
0.444173	0.332619	9368	
0.935839	0.155056	9210	
-0.777584	-0.567389	1423	
0.029607	-0.741023	7150	
0.054390	0.670693	475	
0.100207	-0.954609	1080	
0.301851	0.090353	7095	
0.868732	0.072926	6193	
0.111297	0.742682	9830	
0.557963	0.589779	6425	
0.513515	-0.425257	8482	
0.896735	-0.372226	6738	
0.075073	0.152136	3293	
0.669325	-0.068908	4331	
0.510276	-0.005050	1883	
0.254451	-0.215632	5766	
0.934219	0.293588	5582	
0.492506	-0.213833	9192	
0.179788	-0.067782	2663	
0.195363	0.408293	9415	
0.670763	-0.460308	7131	
0.203109	-0.875052	7322	
0.263778	0.200141	4265	
0.741990	0.466469	5354	
0.269127	0.413567	9042	
0.560768	-0.512912	7891	
-0.124076	0.911106	611	
0.250448	-0.277430	1104	
0.752754	0.199123	3243	
0.511965	-0.618240	7173	
0.211464	-0.508342	9335	
0.615257	0.652786	6463	
0.264338	0.266323	9771	
0.180032	-0.154182	5312	
0.023458	0.900779	9213	
0.267626	0.788405	398	
0.915232	-0.108614	8929	
0.372350	-0.587157	4231	
0.720058	-0.118693	5362	
0.130062	0.676521	8112	
-0.965892	-0.217220	7179	
0.082799	0.374743	3849	
0.798778	-0.423267	8086	
0.563210	-0.145630	6228	
0.474636	-0.117094	7382	
0.347431	0.574961	10067	
0.634440	-0.555011	961	
0.663151	0.443435	1314	
0.728538	-0.437383	6066	
0.778368	0.359003	5165	
0.440903	0.782682	6420	
0.221711	0.219837	7713	
0.378268	-0.076317	2321	
0.408256	-0.363594	8658	
0.193772	-0.460589	5147	
0.179234	0.203999	5978	
0.314737	0.681940	6949	
0.166939	-0.901932	10008	
0.185367	0.233332	5946	
0.348625	0.570713	9158	
0.603977	0.684390	7676	
0.285804	0.358290	6248	
0.827329	0.387265	798	
0.923054	0.000316	6713	
0.195233	0.114627	9440	
0.100308	-0.685011	2369	
0.670453	0.306268	2943	
0.116301	0.399907	9952	
0.506023	-0.778196	7786	
0.489428	-0.408237	9941	
0.903522	0.026622	7773	
0.194258	0.169299	9008	
0.735440	0.522231	6137	
0.534308	0.144776	8642	
0.608090	-0.475559	7077	
0.909899	0.060105	9471	
0.793882	-0.227630	6424	
0.577547	0.046029	3919	
0.559359	0.340537	2488	
0.477262	0.594782	3119	
0.427339	-0.466185	3484	
0.655918	-0.308734	7385	
0.669719	0.240241	7491	
0.865340	-0.172032	5961	
0.236404	0.434839	7959	
0.648397	0.265553	7703	
0.590007	0.551730	7447	
0.341367	-0.608244	9993	
0.165503	-0.837365	7414	
0.161841	0.588590	2254	
0.081186	0.579857	2529	
-0.456695	-0.825032	6961	
0.347938	0.087163	3475	
0.847122	-0.196256	5601	
0.761533	-0.010243	2132	
0.463363	-0.427454	5637	
0.491040	-0.514601	2997	
0.073908	-0.418668	2856	
0.154924	0.212124	2164	
0.111910	-0.204775	3803	
0.295699	-0.395119	7614	
0.610990	0.434127	8028	
0.927516	-0.107973	9072	
0.185447	0.059770	5205	
0.505851	0.745609	8559	
0.486308	-0.534687	1748	
0.074524	0.096879	1030	
-0.510960	0.805188	1643	
0.344016	0.700714	6836	
0.352135	-0.390625	5305	
0.516744	-0.614545	7173	
0.066323	0.683408	2511	
-0.210281	-0.907114	8898	
0.525118	-0.688476	7822	
0.504837	0.153130	6287	
0.658148	-0.580771	9918	
-0.439289	-0.827854	6961	
0.210987	-0.051491	9130	
0.462457	-0.684159	5992	
0.100371	0.153650	8183	
0.146159	-0.219926	10016	
0.386265	0.302001	4239	
0.753552	-0.491970	6833	
0.241847	-0.676576	5984	
0.808000	0.127646	4040	
0.521968	-0.433198	7340	
0.399457	0.082522	4207	
0.372397	0.360943	5265	
0.820026	-0.365272	7227	
0.074498	-0.225481	9724	
0.788343	-0.050294	6015	
0.174527	0.609855	3280	
0.217321	-0.694794	7272	
0.648421	-0.010572	4056	
0.447166	0.025684	7205	
0.359327	0.163134	2967	
0.306991	0.309078	974	
0.552082	0.378210	404	
0.170420	0.195808	5150	
0.738753	0.160675	845	
0.329088	-0.283422	2183	
0.355295	-0.140440	1834	
0.434252	-0.726753	6852	
0.455475	-0.727196	6852	
0.180787	-0.617476	6785	
0.743285	0.272281	2133	
0.828303	-0.003557	6924	
0.258375	0.796992	4499	
0.099154	-0.031271	4044	
0.468091	-0.324286	6493	
0.636830	0.322497	6052	
0.550039	-0.436614	3394	
0.748022	-0.243067	4461	
0.049257	0.214550	3112	
0.093081	0.383188	6421	
0.667622	0.511005	4035	
0.607533	0.674412	8285	
0.461809	-0.766463	7847	
0.600511	0.382157	5247	
0.204729	-0.166546	7047	
0.303806	0.341487	8926	
0.415902	0.359608	6451	
0.312564	0.932494	2548	
0.547592	0.116042	4197	
0.478348	-0.009501	1428	
0.327517	-0.791745	4610	
0.246396	-0.000950	2983	
0.397872	-0.628750	705	
0.270302	0.779590	9791	
0.391271	0.415955	4935	
0.291274	-0.243177	4358	
0.608347	0.306338	4562	
0.244657	-0.040478	4050	
0.534960	0.264655	5755	
0.078442	0.722608	3296	
0.126911	-0.796522	1955	
0.900028	-0.354607	6738	
0.806059	0.298873	6866	
0.342535	0.305379	900	
0.222550	0.829628	6931	
0.225068	-0.382647	8975	
0.669281	0.591356	585	
0.642069	0.391390	5394	
0.510034	0.567698	2632	
0.591470	-0.189765	6257	
0.195586	-0.352866	5614	
0.054391	-0.078289	8943	
0.727956	-0.021557	5887	
0.523537	0.102862	2235	
0.400670	0.515894	2956	
0.364363	0.069571	2878	
0.154120	-0.318480	7574	
0.226456	-0.842205	8094	
0.264901	0.287680	607	
0.434793	-0.607482	6146	
-0.592544	-0.728987	9768	
0.211669	-0.665015	9414	
0.227176	0.782243	9998	
0.701556	0.487304	3696	
0.766989	0.101286	3397	
0.214257	0.595558	1352	
0.512766	-0.368314	9841	
0.211831	0.790358	4802	
0.372690	-0.544174	1127	
0.292841	0.423059	1744	
0.321516	-0.834130	3660	
0.215823	0.550774	2570	
0.158000	-0.510329	5034	
0.643279	0.050636	3433	
0.186107	0.576294	9304	
0.366116	0.480561	9649	
0.528659	0.230608	6689	
0.244617	0.589034	2407	
0.869575	0.384622	1494	
0.283004	0.521565	708	
0.510522	0.795098	546	
0.151066	-0.880387	9188	
0.645183	0.074246	2518	
0.069379	0.491002	3890	
0.106909	0.220465	5035	
0.039690	0.202931	8475	
0.262396	-0.367532	3546	
0.418046	-0.127246	4545	
0.260112	-0.493551	7871	
0.477398	-0.551160	1748	
0.583921	-0.653487	3829	
0.046579	-0.795596	1199	
0.721534	0.185516	631	
0.521477	-0.337749	9929	
0.586818	0.302463	3745	
0.250876	0.514508	5346	
0.675427	0.430497	4474	
0.386008	0.817625	7709	
0.424574	-0.634633	877	
0.836886	0.151583	4353	
-0.105100	-0.925339	9980	
0.243335	-0.262574	4162	
0.360823	0.293307	2982	
-0.636367	0.748997	3861	
0.730480	-0.236022	4461	
0.323193	-0.533634	3406	
0.756217	0.285493	2349	
0.085218	-0.506218	473	
0.762717	0.071705	4953	
0.636933	0.034301	2681	
0.729424	-0.058473	5181	
0.824415	0.364404	1402	
-0.825067	-0.457147	1592	
0.516988	-0.430484	7340	
0.462276	-0.756777	6064	
0.766888	-0.236347	5474	
0.212267	0.756064	8453	
0.702438	-0.029850	5408	
0.456275	-0.191179	5628	
0.311055	-0.581468	5082	
0.903323	0.281192	10074	
-0.581632	-0.719887	9768	
0.659907	0.167876	4387	
0.759184	0.220785	3975	
0.497857	-0.555863	4791	
0.744009	0.049136	4318	
0.737883	0.041674	4318	
0.858212	0.064529	6547	
0.521785	-0.787737	1179	
0.360755	-0.810711	9944	
0.694168	-0.422054	3491	
0.573851	0.430230	4640	
0.218717	0.281127	1756	
0.362860	-0.575529	2794	
0.459186	0.179394	1660	
0.608485	-0.680857	4558	
0.017230	0.900355	9213	
0.505073	-0.430622	8482	
0.097319	0.125265	5230	
0.389855	0.080361	3343	
0.112380	0.343647	9866	
0.085312	-0.233097	1759	
0.163298	-0.050485	3179	
0.729485	-0.285211	9266	
0.382555	0.394199	8839	
0.237596	-0.050198	1594	
0.879487	-0.170918	5319	
0.735811	0.418262	4657	
0.642589	-0.554049	10019	
0.054477	-0.084573	8943	
0.502467	0.083721	5343	
0.265238	0.400038	7530	
-0.058805	0.924089	9095	
0.217550	-0.436265	8010	
-0.732063	-0.598069	5020	
0.832314	0.255982	6882	
0.816313	0.324299	7291	
0.650845	0.327110	6052	
0.504367	-0.445644	2993	
0.641069	-0.576901	9405	
0.429126	0.745479	6441	
0.334136	-0.250707	5170	
-0.371556	0.871185	533	
-0.934876	0.330482	8700	
0.753365	0.068265	4953	
0.045524	-0.380026	2272	
0.420548	-0.413839	7794	
0.415129	0.813205	490	
0.046445	-0.485641	439	
0.737271	0.299626	1770	
0.355433	0.602733	1390	
0.452689	0.810928	5326	
-0.949329	-0.161126	9883	
0.843236	0.205669	6295	
0.120977	-0.209943	3803	
0.204439	0.898124	8897	
0.209361	-0.723521	2461	
0.183942	-0.387042	5688	
0.867515	-0.055959	7276	
-0.985768	-0.105491	7973	
0.319220	0.269353	6000	
0.288137	-0.954619	4706	
0.535956	-0.522118	4782	
0.526072	-0.786918	1007	
0.421227	0.306894	9609	
-0.402971	-0.828867	501	
0.539927	-0.344216	10117	
0.539655	0.407155	9178	
0.553665	0.384855	3665	
0.375714	0.717333	5221	
0.401278	0.404020	8821	
0.489360	0.492496	1082	
0.588917	0.618738	6450	
0.908028	-0.265461	1326	
-0.864037	-0.342920	9765	
0.804059	0.217913	4455	
0.243912	0.623499	1568	
0.902388	0.193883	9597	
0.618353	0.468756	1530	
0.083739	-0.961772	9306	
0.416527	0.490865	3533	
0.103885	0.414359	8783	
-0.145759	-0.917961	9283	
0.432442	-0.455776	4010	
0.827110	-0.315103	5585	
-0.187696	-0.945189	1466	
0.548482	-0.445331	3394	
0.241534	-0.104913	8613	
0.061723	-0.941906	9478	
0.844165	0.043450	6598	
0.223020	0.739022	8491	
0.351095	0.247139	1366	
0.348987	-0.021925	5174	
0.447493	0.189211	2304	
0.192937	0.011513	4918	
0.319558	0.850124	5446	
0.315613	0.726118	8409	
0.490410	0.523158	1757	
0.841929	0.357471	1402	
0.180411	-0.921930	2170	
0.436948	-0.436802	4820	
-0.265159	-0.963361	2259	
0.278082	-0.592507	7506	
0.730532	-0.321152	1723	
0.839767	0.086048	5717	
0.121557	-0.468518	2604	
-0.783321	0.541031	8916	
0.230198	0.225968	9270	
0.483785	-0.349958	5535	
0.933305	0.155453	9210	
0.826513	-0.341370	6038	
0.147914	-0.927046	1470	
0.626580	0.109820	2328	
0.357359	-0.626665	9915	
0.540704	0.211411	6899	
0.501970	0.197377	3588	
0.376888	0.515058	5441	
0.206968	0.471875	2862	
0.186906	-0.157731	5312	
0.588861	0.441354	5370	
0.882115	-0.126576	2083	
0.522105	-0.257568	5235	
0.209540	-0.744188	2587	
0.222377	-0.705106	2628	
0.722973	0.456834	4703	
0.728191	-0.605401	9762	
0.394557	0.334684	7387	
0.661283	0.575535	585	
0.521891	-0.628251	5964	
0.059378	-0.673601	8106	
0.158910	0.701352	7040	
0.325269	0.721464	1710	
0.714385	-0.273117	4458	
0.430315	0.649579	3067	
0.562591	-0.424904	1832	
0.436941	-0.359099	9015	
0.573621	-0.603984	6199	
0.796200	-0.293179	7882	
0.381133	-0.031745	3090	
0.670472	0.016836	4146	
0.465225	-0.492069	3154	
0.333267	0.108264	8964	
0.287406	0.759163	9551	
0.645805	0.321197	6052	
0.483913	0.194536	7784	
0.084583	0.559620	7014	
0.310911	0.870203	5794	
0.395549	-0.229533	3940	
0.372348	0.593637	4702	
0.217479	0.344258	3875	
0.853403	-0.246691	10115	
0.280381	0.220552	6353	
-0.344482	-0.933829	2623	
0.757211	0.461947	6916	
0.644117	-0.693918	7894	
0.178793	-0.843617	8806	
0.378998	0.559638	9333	
0.481823	-0.743273	6764	
0.093210	-0.754119	5366	
0.844638	-0.121284	7156	
0.245986	0.831742	6122	
0.128087	0.135964	1441	
0.437035	-0.221423	8309	
0.252528	0.079757	1907	
0.087767	-0.228490	2109	
0.562542	-0.429789	1832	
-0.734487	0.576956	10023	
0.239717	-0.832018	8536	
0.062652	0.151194	9613	
0.379303	-0.151189	5704	
0.203523	0.076066	7701	
0.603549	-0.636143	6893	
0.042611	-0.834735	1962	
0.230575	-0.366281	2640	
0.448274	-0.850269	1791	
0.289589	-0.334528	7941	
0.420813	-0.186218	3960	
0.262854	0.284149	9840	
-0.754797	-0.603916	573	
0.144659	0.905850	6519	
0.620994	0.219524	9579	
0.860926	-0.220350	5132	
0.308821	0.647488	4857	
0.808700	0.322743	6532	
0.845932	0.119333	4498	
0.885984	-0.160835	5319	
0.236754	-0.840387	7720	
0.764082	-0.554590	4733	
0.469854	-0.502233	1206	
0.046133	0.333535	6163	
0.375652	0.865091	1270	
0.272070	0.020267	6259	
0.757857	-0.100204	3662	
0.893996	-0.113978	8929	
0.525201	-0.662759	9066	
0.175336	-0.456517	2171	
0.725173	0.032501	4318	
0.345515	-0.186241	6466	
0.129271	-0.086183	6210	
0.711346	-0.266689	4458	
-0.693389	0.654689	8847	
0.254058	-0.786375	8044	
0.201491	-0.264326	2063	
0.186502	0.852133	4648	
0.239435	0.033034	820	
0.759840	0.394519	4626	
0.279054	0.026068	1058	
0.363810	0.522154	1067	
0.630282	0.490724	1530	
0.201025	-0.720780	2461	
0.184911	0.800168	8448	
0.229536	-0.635254	8989	
0.591138	0.497890	8114	
0.589339	-0.500145	5997	
0.116753	0.972693	1272	
0.100142	0.864068	9429	
0.154580	0.197676	4282	
0.613180	0.285663	4562	
0.524609	-0.192161	8427	
0.760843	0.252012	2285	
0.086444	-0.581866	4770	
0.631343	0.375008	7399	
0.084632	-0.138405	1455	
0.216795	-0.499480	8188	
0.101275	0.612679	3636	
0.772528	-0.007753	1954	
0.683998	-0.079984	5452	
0.616682	0.309764	4562	
0.396248	0.303759	5133	
0.174773	-0.124881	2899	
0.437917	-0.089486	5426	
0.118017	0.733970	4020	
0.259928	-0.602700	5954	
0.209731	0.586353	3006	
0.226400	0.616435	2914	
0.594225	-0.325735	2159	
0.790513	-0.520020	8564	
0.183347	0.010590	3531	
0.133696	0.264551	4789	
0.161196	0.433573	6117	
0.515619	-0.112205	9599	
0.053649	0.671259	475	
0.285516	-0.871683	888	
0.208925	-0.389006	1054	
0.707352	-0.022201	5895	
0.348646	0.143176	5094	
0.351957	0.855846	9540	
0.190783	0.621309	5156	
0.047582	-0.310011	8729	
0.904071	-0.092842	701	
0.245311	-0.613874	1767	
0.467321	-0.507906	1206	
0.767554	0.339752	5165	
0.863018	-0.181839	5961	
0.502199	-0.533802	3956	
0.374136	-0.379897	4166	
0.818551	-0.388110	7073	
-0.825041	0.495990	9123	
0.371710	0.560080	9333	
0.239993	-0.550366	9726	
-0.075436	-0.891909	8849	
0.127384	0.842857	6664	
0.077753	0.699931	1998	
0.357459	-0.039647	1284	
0.265280	-0.117387	6889	
0.077497	0.633131	949	
0.112519	-0.202782	3803	
0.300661	0.024321	1610	
0.430670	-0.670308	7670	
0.309082	0.502206	4299	
0.218119	-0.027190	1119	
0.563512	0.629409	8123	
0.172733	-0.519939	6498	
-0.083879	0.880426	7827	
0.127402	-0.535786	7005	
0.635493	-0.461770	8423	
0.854288	0.344720	9766	
0.606241	-0.226094	5774	
0.572342	-0.163785	6158	
0.149967	0.317604	519	
0.165359	-0.237214	1162	
0.238537	-0.803035	8698	
0.101196	0.280407	1703	
0.480895	0.476060	7229	
0.514519	-0.002162	1883	
0.826766	-0.212796	6126	
0.290275	0.693434	6996	
0.338536	-0.586884	10129	
0.290041	0.269000	5855	
0.955916	0.204773	7180	
0.441834	-0.191945	6188	
-0.452942	-0.821034	5325	
0.097308	-0.451528	2837	
0.083555	-0.308338	3231	
0.719516	0.380429	3684	
0.666990	-0.263894	6862	
0.298691	0.480317	8158	
0.428709	-0.340622	6857	
0.043317	-0.608721	587	
0.065095	-0.048321	7214	
0.110064	0.935562	9979	
0.130310	0.586552	6874	
0.300538	-0.712104	7144	
-0.588159	-0.766569	3299	
0.224197	0.535330	7814	
0.769123	-0.365204	5631	
0.377638	0.581158	4702	
0.032319	-0.458648	5796	
0.912533	0.044079	7996	
0.632309	0.364690	6803	
0.095760	0.051265	3845	
0.131991	-0.381039	851	
0.273224	0.355790	6248	
-0.891701	0.331288	2006	
0.085159	0.092129	3982	
0.464798	-0.620625	4811	
0.356336	-0.077735	1248	
0.261809	-0.780362	8044	
0.464984	0.822880	6962	
0.505482	-0.162067	6294	
0.911979	0.262016	8227	
0.076398	-0.372118	3879	
0.831760	-0.115052	6008	
0.934962	-0.145209	10037	
0.193611	-0.044437	3426	
0.529542	0.395298	9984	
0.347184	-0.095398	8739	
0.405765	0.315957	6238	
