time = 0.001	Re = 1	rotation = 0
0.491312	0.387400	6757	
0.201332	0.467791	617	
0.448455	0.276176	9126	
0.603725	-0.166106	5921	
0.519934	0.430629	584	
0.161544	-0.460258	1657	
0.088928	0.090163	3982	
-0.110178	-0.914111	7111	
0.899134	0.294358	10074	
0.701977	-0.679701	7608	
-0.806255	0.501863	9039	
0.259954	0.170818	2450	
0.414085	0.495923	2187	
0.567965	0.520629	5392	
0.795297	0.275139	5080	
0.962802	-0.008063	1737	
0.434587	-0.326551	6361	
0.525038	0.704470	8162	
0.109313	0.449397	7020	
0.593534	0.111769	1377	
0.503546	0.200622	3588	
0.134322	-0.531153	7005	
0.230102	-0.859822	7720	
0.599063	-0.523915	9479	
0.358407	0.762959	3401	
0.082234	0.758674	5332	
0.812327	-0.075933	5497	
0.422544	-0.051526	4667	
0.569581	-0.736473	868	
0.486432	-0.385398	5572	
0.147062	0.066258	1868	
0.761380	0.298878	2349	
0.325614	0.072776	6068	
0.628704	-0.170264	7542	
0.147389	0.980767	1850	
0.311411	-0.583114	5082	
0.129193	0.396252	9453	
0.812462	-0.358142	7125	
0.790505	-0.301110	7882	
0.473695	-0.541832	1650	
0.095251	-0.122227	4048	
-0.873401	0.424519	7109	
0.470494	0.750897	6869	
0.631586	-0.204567	7543	
0.681412	-0.655931	8848	
0.594398	-0.675342	4558	
0.055676	0.045270	1497	
0.167872	-0.070510	1315	
0.114012	-0.130634	4969	
0.251434	0.220161	4690	
0.207720	-0.936111	2116	
0.347728	-0.615938	10109	
0.101053	0.791150	2058	
0.310920	-0.171814	5127	
0.046452	-0.844188	2790	
0.347507	0.344179	2935	
0.592968	0.474555	8568	
-0.250044	0.898078	9981	
0.678821	-0.435550	2740	
0.095690	-0.522294	1708	
0.577418	-0.619097	7372	
0.717537	-0.221336	2128	
0.701809	0.615956	1920	
0.772922	0.544736	1424	
0.369406	-0.011744	1992	
0.157215	0.212992	2164	
0.356936	-0.751436	7316	
0.369234	0.197867	2974	
0.542055	-0.342092	10117	
0.208451	0.091788	9388	
-0.854397	-0.394540	1493	
0.793224	-0.423026	7436	
0.689631	-0.314342	8468	
0.614696	0.301233	4562	
0.044815	0.581596	2069	
0.617915	0.333141	4582	
0.019752	0.901224	9213	
0.098808	0.064012	2478	
0.302979	-0.819755	3660	
0.508404	-0.723457	4837	
0.548033	0.371201	404	
0.620577	-0.528973	839	
0.200129	0.826697	6931	
0.223401	0.691893	7624	
0.913883	-0.119299	8929	
0.127159	0.350004	421	
0.326179	0.362171	1266	
0.126042	-0.720981	8749	
0.893048	-0.143046	2083	
0.796036	0.280227	5080	
0.363596	0.420079	6566	
0.175098	-0.823660	7066	
0.384527	-0.601257	3770	
0.133221	0.112063	6621	
0.519276	-0.543020	6191	
0.746214	-0.002143	2132	
0.447538	0.365823	3634	
0.271849	-0.736037	7540	
0.080777	0.803042	1187	
0.419619	-0.082868	4100	
0.867690	-0.235373	8160	
0.675411	0.610989	1840	
-0.227880	0.902871	8841	
0.106560	0.396396	9774	
0.259701	0.256703	9771	
0.534048	-0.668967	8192	
0.237734	0.538127	5075	
0.331859	0.793756	4974	
0.644394	0.204186	4433	
0.900344	0.290614	10074	
0.881163	-0.185386	6105	
0.360906	-0.100339	1443	
0.307590	-0.797718	1174	
0.200308	-0.753443	2621	
0.682626	0.154388	8014	
0.612189	-0.390716	4687	
0.132373	-0.353097	8583	
0.550650	-0.601943	6602	
0.075340	0.302073	2807	
0.104392	0.362953	3079	
0.222628	-0.526086	8304	
0.688849	-0.037849	5689	
0.266203	0.554299	6805	
0.746214	0.235332	4738	
0.130881	-0.116544	8646	
0.901212	0.018002	7773	
0.759207	-0.048951	3481	
0.487411	0.058568	9492	
0.125490	0.930604	941	
0.587284	0.767803	3300	
0.242791	-0.927644	5232	
0.602820	0.150326	9612	
0.163568	-0.858584	8762	
0.193193	-0.068770	3379	
0.398950	0.419121	4935	
0.112001	0.826058	5014	
0.777164	0.152738	7653	
0.160807	0.600790	2380	
0.117598	-0.847207	6665	
0.430549	-0.758347	8282	
0.743786	0.055337	4953	
0.504998	-0.354619	7330	
0.124647	-0.648861	3709	
0.139540	-0.636163	5264	
0.054211	0.554120	2581	
0.520834	0.628751	6226	
0.674428	-0.645280	5186	
0.450076	-0.711285	6852	
0.773410	0.368347	5183	
0.222582	0.480593	2862	
0.181388	-0.299944	3957	
0.036640	-0.410365	1574	
0.581521	0.681362	8627	
-0.748221	-0.569772	4283	
-0.908626	0.245522	948	
0.270552	0.367504	6675	
0.402469	0.265583	5988	
0.473059	0.195120	7784	
0.603142	0.060068	3215	
0.248864	0.034951	820	
0.098671	-0.238124	3552	
0.181379	-0.128824	2899	
0.518236	0.283263	8870	
0.222631	-0.206475	1836	
0.145628	0.666048	1026	
0.391912	-0.639923	705	
0.868358	-0.169040	7115	
0.617114	0.153627	2492	
0.407608	-0.284915	6535	
0.205717	0.465026	645	
0.423246	0.273896	7083	
0.838553	0.263447	6882	
0.320338	-0.527169	3406	
0.139760	0.544464	6847	
-0.888871	-0.394943	5711	
0.457372	0.175224	1660	
0.835532	0.355472	1402	
0.890650	0.284247	10047	
0.335161	-0.815623	5178	
0.208732	0.722310	6416	
0.079040	-0.674422	2207	
0.479612	-0.733587	6764	
0.518522	0.049144	1766	
0.729368	-0.379102	5119	
0.398676	-0.509912	7867	
0.591922	-0.666834	3829	
0.414892	0.467456	3785	
0.080633	0.784192	1091	
0.308545	0.582824	5675	
0.168472	-0.428891	3515	
0.332363	-0.096159	7117	
0.518276	0.324614	9080	
0.244860	0.028242	1496	
0.818680	-0.007075	6992	
0.289103	0.782638	9791	
0.486431	-0.048906	838	
0.574409	0.323454	3553	
0.535647	-0.157814	5388	
0.426125	0.582951	4168	
0.738002	-0.237798	4461	
0.153164	-0.517240	1691	
0.541099	0.116727	4197	
0.837826	-0.332400	6038	
0.419074	-0.624233	7384	
0.037181	0.285032	6455	
-0.434714	-0.820838	5325	
0.418577	0.629916	3067	
0.042005	0.423158	729	
-0.720585	-0.690462	3867	
0.080882	0.259089	4115	
0.658196	0.248360	7703	
0.727069	0.237253	4727	
-0.860526	0.441569	833	
0.081624	0.582231	1413	
0.401761	0.050373	2485	
0.156078	0.174409	3212	
0.609322	-0.312141	1801	
0.905643	-0.094272	701	
0.677787	-0.259649	6862	
0.463770	0.693999	6742	
0.603288	0.128955	1394	
0.332493	-0.782713	4610	
0.236179	-0.239987	3049	
0.129032	-0.665950	5084	
0.742797	-0.007627	2132	
0.097272	0.167472	6334	
0.072107	0.519251	4725	
0.340888	-0.315727	3629	
-0.699156	0.638939	5185	
0.510136	0.374834	6079	
0.890866	-0.033365	5467	
0.169138	0.326612	5037	
0.341522	0.131998	394	
0.042981	-0.396381	754	
0.017215	0.899197	9213	
0.529188	0.690984	6686	
0.918481	0.068108	9471	
0.314789	0.762170	2577	
0.415470	-0.521399	3086	
0.166702	-0.587072	6600	
0.325853	-0.835174	5178	
0.576361	-0.295292	2162	
0.245556	0.280318	4550	
0.100475	0.404484	9774	
0.105735	0.027356	1359	
-0.375066	-0.829507	7710	
0.549601	0.618209	7252	
0.358615	-0.932626	5274	
0.764569	-0.493308	6833	
0.198349	0.688876	4229	
0.270674	-0.683858	5064	
0.045547	-0.516198	9128	
0.728271	0.305068	1820	
0.746496	0.154457	3947	
0.641704	-0.527096	8607	
0.228292	-0.559778	6730	
0.424119	0.408949	5287	
-0.419740	0.874947	2759	
0.412166	-0.630075	705	
0.306257	0.683344	6949	
0.409074	-0.169604	4566	
0.576816	-0.422168	1832	
0.862103	-0.324503	6072	
0.156674	-0.233221	1162	
0.569611	0.508176	5392	
0.957357	-0.103369	4930	
0.080130	-0.496552	869	
0.503625	-0.305861	5904	
0.455131	-0.274675	5569	
0.272623	-0.547069	1077	
0.531534	-0.351553	10111	
0.208525	-0.406845	7706	
0.175788	-0.183376	5915	
0.676620	-0.557351	4680	
0.610931	0.123711	1394	
0.598987	-0.594359	6034	
-0.813104	-0.458643	8725	
0.408174	0.697122	2980	
0.369985	-0.567719	2794	
0.855061	-0.309815	5139	
0.264924	0.347062	7718	
0.426510	-0.238607	6097	
0.367084	0.332269	4185	
0.285879	-0.452089	6907	
0.243921	0.595579	1086	
0.571043	-0.774034	954	
0.452678	-0.586276	2898	
0.101792	0.605406	3636	
0.693739	-0.586558	7566	
0.210712	0.727551	8500	
0.163357	-0.500077	5814	
0.289917	0.300925	974	
0.465812	-0.380334	6936	
0.707010	0.629773	8164	
0.959696	-0.078576	8798	
0.036755	0.361358	6772	
0.057521	0.384229	2375	
0.487360	0.828900	8622	
0.310947	-0.578085	3422	
0.855892	0.164567	6779	
0.128070	0.120819	969	
0.293807	0.311271	1090	
0.647931	0.339272	7108	
-0.966839	0.089585	5809	
0.065319	-0.805268	2852	
0.548140	0.198683	6241	
0.643257	-0.175042	6107	
0.251420	-0.591646	8562	
0.104525	-0.976327	3070	
0.711277	0.001423	6913	
0.160989	0.702733	7040	
0.191540	0.605165	486	
0.499150	0.609777	5431	
0.894709	-0.220592	9794	
0.261272	-0.297900	736	
0.877159	-0.065722	8172	
0.278234	-0.173032	8685	
0.549667	0.522760	4669	
0.923019	0.150037	9210	
0.254808	-0.628709	1623	
0.383866	0.250882	5202	
0.710242	0.423459	3652	
0.211140	-0.544337	8814	
0.142901	0.091167	2611	
0.265813	-0.258088	2921	
0.165124	0.514565	7866	
0.021884	0.895792	9213	
0.875581	0.128272	6583	
0.410691	0.815244	490	
0.792568	0.191925	3573	
0.476376	0.324906	3445	
0.130766	-0.578225	5290	
-0.906299	0.408878	6563	
0.830009	0.376998	798	
0.114173	0.773337	4578	
0.656241	0.053684	4221	
0.696745	-0.144321	915	
0.324901	-0.174764	5851	
0.808271	0.270240	5836	
0.337220	0.220028	1142	
0.755999	0.391425	4626	
0.379614	0.721631	7641	
0.424764	0.790665	8722	
0.224848	0.157292	2192	
0.635340	-0.427969	6951	
0.772341	0.034889	2302	
0.201390	-0.244868	4278	
0.198050	0.772107	8377	
0.267965	0.243909	2220	
-0.933982	0.017507	980	
0.179151	0.692623	2193	
0.326179	-0.184697	5851	
0.043417	-0.526300	8905	
0.288875	-0.322132	1204	
0.086304	0.068563	2705	
0.143898	0.881155	2751	
0.178057	0.534740	8830	
0.328308	-0.824593	5178	
0.426858	0.062130	7761	
0.122531	-0.213235	4529	
-0.888621	-0.285446	10048	
0.684880	0.274182	1828	
0.118662	0.481861	2475	
0.180132	0.550106	10004	
0.119454	0.396041	9952	
0.572403	-0.199873	8274	
0.505066	0.547669	3499	
0.080652	-0.600482	4898	
0.385066	0.640188	7512	
0.601104	-0.066828	945	
0.474500	-0.156751	6276	
0.337484	0.016661	2763	
0.737317	0.234713	4727	
0.512471	0.412515	594	
0.462097	0.055203	8619	
0.399911	-0.758784	7650	
0.249462	0.115773	3637	
0.467640	0.012225	8038	
0.307320	0.271378	7269	
0.827387	0.039457	5480	
0.867580	0.261750	8088	
0.849028	0.264043	7836	
0.909369	-0.068112	513	
-0.264952	-0.900811	2534	
0.448201	-0.579701	2898	
0.870226	0.004285	6082	
0.420670	0.323307	9609	
0.707476	0.254539	740	
0.633748	0.423603	4914	
0.071008	0.610654	3253	
0.894532	0.058568	7437	
0.104802	-0.443168	1055	
0.646174	-0.506498	6937	
0.393861	0.008353	4129	
-0.247694	-0.887901	9290	
0.168694	0.708748	2447	
0.400390	0.801396	8598	
0.635082	0.437561	2842	
0.061787	-0.549260	7537	
-0.843164	-0.444448	1312	
0.260201	0.339166	7718	
0.791004	-0.139526	2521	
0.702917	0.433760	3722	
0.072212	-0.333454	3495	
-0.574919	-0.742867	9879	
0.250708	-0.766480	7460	
0.571446	-0.262539	2434	
0.194575	-0.730086	2461	
-0.805677	-0.485827	8901	
0.204069	0.173432	2265	
0.852345	-0.072080	6446	
0.091708	0.422405	4776	
0.612936	0.649984	6463	
0.429141	-0.481216	4810	
0.127597	0.429840	656	
0.356128	-0.737941	6968	
0.327332	0.481715	4355	
0.632618	0.364928	6803	
0.560567	-0.462029	4784	
0.391673	-0.462159	8532	
0.152098	0.104662	5641	
0.348152	0.829227	7267	
0.379576	0.427612	2385	
0.535367	0.690778	6686	
0.211897	-0.667610	1262	
0.564988	0.116493	8418	
0.630331	-0.323763	5891	
0.441595	-0.554265	5406	
0.310900	-0.449013	5009	
0.455972	-0.159643	6048	
0.371262	0.784669	7203	
0.418214	0.207225	7288	
0.683746	-0.425170	3491	
0.635506	-0.457372	8423	
0.477927	-0.705345	7535	
0.250487	-0.762964	7820	
0.191282	-0.241393	1656	
0.360374	0.265335	1468	
0.331220	0.598372	8143	
0.802094	-0.378311	7259	
0.154394	0.858168	1843	
0.729188	0.108876	8589	
0.446080	-0.006272	6941	
0.593003	0.413130	5308	
0.405133	0.509417	2187	
0.046125	0.557912	8419	
0.086286	0.669627	1164	
0.268717	0.599270	2806	
0.078011	-0.668048	2207	
0.268787	0.834995	437	
0.434038	-0.060922	4667	
0.209455	0.066829	9064	
0.306558	-0.411392	9903	
0.434917	-0.415047	3530	
0.987272	0.053086	8415	
0.582926	-0.161799	6158	
0.650605	-0.234976	2077	
0.173302	-0.308667	3957	
0.236897	-0.255638	4162	
0.776816	0.268248	5080	
0.724581	0.496139	4719	
0.394410	-0.405803	8241	
0.444587	-0.655641	1065	
0.473017	-0.065634	1014	
0.234471	-0.276013	4223	
0.516785	-0.214874	9243	
0.496125	-0.755825	7786	
0.389070	0.798952	7203	
-0.841196	0.477367	9123	
0.445211	0.703235	5198	
0.363749	-0.506593	8078	
0.139776	-0.162143	9891	
0.222705	-0.540991	8752	
0.145843	-0.353559	3033	
0.399340	0.043116	2485	
0.348257	0.009756	3148	
0.632577	0.158942	2710	
0.206793	-0.112888	3208	
0.045191	0.398076	9683	
0.469149	0.265573	1730	
0.593115	-0.208263	5278	
0.367678	-0.283973	3201	
0.502861	-0.543292	4791	
0.147614	0.723890	2130	
0.903477	0.081816	8518	
0.267323	-0.246092	3043	
0.716103	0.376601	3817	
-0.884449	-0.322135	9301	
0.209246	-0.641621	5434	
0.878789	0.111879	5927	
0.319266	0.723841	1710	
0.396190	0.292007	5196	
0.213083	0.522665	6734	
0.674684	0.254421	7491	
0.746098	-0.479861	6094	
0.790862	0.164009	3799	
0.296581	-0.288641	7953	
0.085646	-0.338529	3495	
0.217035	0.444918	7551	
0.164704	0.305944	4131	
0.555613	0.071119	7312	
0.253836	0.774667	1246	
0.355665	-0.347407	3000	
0.534031	-0.225607	10017	
0.247851	0.240455	7503	
0.345165	0.878778	8804	
0.290344	-0.115638	3345	
0.226343	0.910775	531	
0.863892	-0.319965	5139	
0.547019	0.062301	9202	
0.069073	-0.503735	3751	
0.112274	0.127790	7153	
0.034953	-0.825529	871	
0.368275	-0.699520	4845	
0.704315	-0.257158	7755	
0.485370	-0.664958	997	
0.644645	0.437704	1176	
0.176508	-0.641354	5938	
0.047331	-0.618737	8056	
0.430286	0.165270	6863	
0.675481	0.224712	5878	
0.485729	-0.106609	8353	
0.264132	0.075242	2113	
0.333690	0.246231	2342	
0.051637	0.781171	10092	
0.755880	0.323622	3664	
0.360528	0.703035	5221	
-0.484664	-0.803087	8621	
0.239108	-0.563744	7218	
0.395894	-0.509507	7867	
0.569235	0.805916	3622	
0.431332	0.458696	3315	
0.815961	-0.118164	5552	
0.332953	0.352202	1148	
0.108559	-0.030033	4044	
0.408539	0.288304	6959	
0.564779	0.063589	3576	
0.467616	0.293993	9363	
0.135138	0.197475	8039	
-0.883481	-0.331673	9301	
0.640791	0.352240	7108	
0.139556	0.316151	1264	
0.385498	0.556209	3790	
0.670509	0.565869	585	
0.504073	0.227345	4467	
0.725688	-0.095873	1852	
0.814972	-0.172341	5073	
0.802440	0.500472	9438	
0.286135	0.872961	1625	
0.502073	0.052028	1858	
0.364894	0.287269	2982	
0.620552	0.473184	1530	
0.439318	0.254654	8264	
0.449461	0.246639	9740	
0.574646	0.621925	6450	
0.767046	-0.553393	4733	
0.250565	0.836615	6122	
0.464693	0.618090	2227	
0.418098	-0.085593	3365	
0.221427	0.220791	7713	
0.802987	0.145896	3627	
0.549775	-0.362596	9601	
0.051520	-0.064808	7914	
0.026555	0.897689	1673	
0.655870	0.333212	7108	
0.083180	0.597188	1617	
0.547354	-0.484417	3937	
0.126478	-0.080346	6210	
0.081028	0.465465	8858	
0.651336	0.610164	5435	
0.417033	0.519338	2956	
0.392873	-0.430524	9615	
0.231241	-0.210416	3679	
0.156102	-0.185437	7579	
0.283617	0.659650	7712	
0.846938	0.138138	4878	
0.046602	0.326955	6163	
0.604703	-0.242691	5193	
0.274786	-0.159192	5824	
0.911783	-0.202721	6040	
0.216022	-0.526916	8777	
-0.566035	-0.755694	3299	
0.795423	0.352022	6856	
0.848853	-0.228180	4740	
0.432152	0.023787	7261	
0.648954	0.353241	7108	
0.737474	-0.455193	5544	
0.845685	0.246682	7028	
0.670071	-0.439024	7131	
-0.880058	0.353979	9571	
-0.662302	0.743148	1244	
0.422842	0.266420	6380	
0.063853	0.049748	3196	
0.757410	0.143271	7653	
-0.112436	0.884203	9323	
0.050420	-0.153414	549	
0.351790	0.273732	796	
0.321187	-0.105961	6269	
0.496170	-0.786423	7786	
0.823392	-0.498733	9124	
0.722302	0.474045	4703	
0.112322	-0.772233	9603	
0.861700	-0.362309	9318	
0.191778	-0.542847	8443	
0.200089	0.026005	4918	
0.846174	0.197083	6756	
-0.911611	0.399871	4150	
0.330853	-0.508861	5564	
0.264741	-0.963298	2258	
0.575338	0.498961	5392	
0.869572	-0.376575	8678	
0.462961	-0.427142	5637	
0.112189	0.905496	1666	
0.652617	0.265918	7703	
0.442509	-0.169565	6408	
0.451834	-0.154244	5886	
0.243092	0.517382	5346	
0.406517	-0.405265	7794	
0.399360	-0.192729	8795	
0.340169	0.741038	7571	
0.945867	-0.025143	1737	
0.372525	0.846225	1270	
0.302905	0.565498	4378	
0.241348	0.317116	6286	
0.070122	0.894075	8294	
0.361947	0.093060	3475	
0.094490	0.960466	882	
0.384173	-0.303972	3931	
0.108887	0.231750	6303	
-0.542313	-0.766214	1097	
0.734212	0.232250	4727	
0.189235	-0.741242	1830	
0.344596	0.901479	6372	
0.590109	0.422449	5308	
0.231546	-0.325471	526	
0.307830	-0.888621	1502	
0.356671	0.686994	9631	
0.356448	0.764969	3401	
0.392255	-0.537691	853	
0.520118	-0.559196	6191	
0.539701	-0.386844	7760	
0.171370	0.552326	9036	
-0.168828	0.878797	9503	
0.236199	0.526084	4370	
0.381978	-0.144326	3423	
0.060176	0.520650	7244	
0.551583	-0.767722	1143	
0.734594	0.215588	4738	
-0.326003	-0.944538	2623	
0.703669	-0.458354	2572	
0.410219	0.571921	4450	
0.337969	0.678560	6702	
0.894802	0.123859	5735	
-0.865846	-0.389970	1493	
0.238511	0.052760	6568	
0.710417	0.176509	631	
0.863440	0.386333	1494	
0.158470	-0.192920	3811	
0.479986	-0.813174	1652	
0.549794	0.010058	3430	
0.820238	0.115109	3807	
0.542176	-0.197529	9566	
0.549598	-0.278652	4598	
0.354559	-0.296785	3233	
0.207319	0.475974	8350	
0.177267	0.373641	6523	
0.402792	-0.040502	3014	
0.158830	-0.553906	6050	
0.690787	0.113979	5556	
0.186811	-0.473872	5147	
0.217551	-0.688314	1218	
0.333685	0.725703	1570	
0.922388	-0.214898	5818	
0.425900	-0.456027	4010	
0.853469	-0.221817	4740	
0.767245	0.339665	5165	
0.071451	0.849393	3167	
0.797974	-0.393810	7259	
0.240138	0.490040	540	
0.441387	0.470000	4251	
0.302409	0.151167	7044	
0.582423	0.417380	5308	
0.750728	0.099278	7449	
0.803457	0.272631	5080	
0.596980	0.586620	5200	
0.608324	-0.452263	5566	
0.537023	0.142378	8642	
0.678550	0.349804	1240	
0.393581	-0.595989	4607	
0.302663	0.760228	9551	
0.439958	0.012864	7205	
0.548994	-0.314507	10040	
0.611527	0.669954	8285	
0.607277	-0.706197	527	
0.745934	-0.197687	3314	
0.330418	-0.135416	8433	
0.220584	0.267686	8148	
0.165185	-0.643996	7897	
0.277374	-0.400799	6845	
-0.454981	-0.889250	5611	
0.234345	-0.795489	8194	
0.898504	-0.299999	4755	
0.750654	-0.506922	6325	
0.343150	-0.215939	1544	
0.152521	0.165282	3509	
0.092866	-0.750550	5366	
0.538047	0.638083	8083	
0.146297	-0.014158	2666	
0.114137	-0.518340	4445	
0.740486	-0.096292	3824	
0.245403	-0.266094	4162	
0.084552	0.381011	4793	
0.579751	0.422995	4640	
0.438674	0.820071	5326	
0.121083	0.740086	4020	
0.063820	-0.123213	1221	
0.690178	-0.350508	5402	
0.188056	0.395530	7672	
0.178280	-0.662729	8900	
0.046054	-0.386884	2272	
0.228000	-0.571133	7218	
0.138688	0.949019	1375	
0.538894	-0.607444	5812	
0.731617	-0.181020	3305	
0.266062	-0.235186	5280	
0.854433	0.452577	5548	
0.804612	-0.473260	9424	
0.508829	-0.035036	3376	
0.164548	-0.642571	7897	
0.285593	0.101921	4227	
0.780681	0.383704	5935	
0.418965	0.700822	2980	
0.139511	0.199337	8039	
0.805658	0.413230	7001	
0.815109	-0.478375	9124	
0.668760	0.370576	3511	
0.042920	0.823552	1641	
0.091024	0.936099	9899	
0.260034	-0.477751	7805	
0.422019	0.381825	7583	
0.136314	0.237301	665	
0.814124	-0.284433	9752	
0.193228	0.061033	6625	
0.467735	0.228157	8408	
0.648820	-0.452984	8176	
0.108322	-0.628733	426	
0.447891	0.456561	4251	
-0.793827	-0.524983	2351	
0.179783	-0.427705	5086	
0.211146	-0.053001	9130	
0.883768	-0.219217	8546	
0.235522	-0.148935	7045	
0.356352	0.724167	2043	
0.269945	-0.520864	1009	
0.344983	-0.286663	1965	
0.329393	0.213903	826	
0.188570	-0.462093	5147	
0.155690	-0.763740	1699	
0.286417	-0.734465	8394	
0.359349	0.068327	912	
0.523649	0.548370	3499	
0.975967	-0.130169	5850	
0.053070	0.668465	475	
0.896674	0.016502	7773	
0.481489	-0.055331	1014	
0.688484	0.033354	7499	
0.345956	0.325090	590	
0.094529	-0.211005	3118	
0.418712	0.002923	6940	
0.073067	0.795221	1461	
0.217686	-0.591804	8095	
0.108096	0.335612	6586	
0.403645	0.349980	7387	
0.529697	0.232164	6689	
0.466496	-0.048735	838	
0.440110	-0.467058	7056	
0.157761	0.676486	1437	
0.688913	-0.250472	3260	
0.135609	-0.118395	1797	
0.567320	-0.616468	7012	
0.209229	0.556385	2570	
0.223677	0.443619	7551	
0.592316	0.332829	3553	
0.910617	-0.256911	1949	
0.168173	0.731916	1720	
0.131611	-0.773882	412	
0.786409	0.415777	6989	
0.678778	-0.071604	5452	
0.056232	0.431454	4900	
-0.754864	0.544063	9974	
0.210314	-0.361300	9706	
0.497611	0.230792	3489	
0.424047	-0.572812	2738	
0.543154	-0.755341	1143	
0.251524	0.768482	1246	
0.068820	0.038880	6501	
0.901662	0.114058	5539	
0.429238	-0.706780	6646	
0.668934	0.374404	3511	
0.287434	0.595932	8008	
0.410880	-0.754142	8282	
0.614339	0.461656	8650	
0.790065	-0.055246	4985	
0.356056	0.815556	7709	
0.329639	-0.901810	4754	
0.339839	-0.216329	1544	
0.349322	-0.724894	6968	
0.495638	-0.769819	7786	
0.808509	0.416253	7001	
0.407787	-0.802630	8941	
0.558529	-0.525323	7926	
0.257972	-0.561081	2072	
0.367217	-0.819641	9944	
0.104815	-0.457783	2630	
0.318532	-0.609808	8502	
0.821569	0.181269	4884	
0.308742	-0.242949	4344	
0.214719	0.096459	9388	
0.262632	0.680129	6973	
0.194397	0.005248	4226	
0.184131	0.872381	8785	
0.345705	0.809614	5976	
0.483331	0.572077	3251	
0.139211	0.881268	8032	
0.610776	0.229188	9629	
0.650414	0.091015	2741	
0.835466	-0.322921	6038	
0.153137	0.632193	7922	
0.176700	-0.101276	3941	
0.099806	0.328987	5747	
0.407736	-0.226809	4559	
0.640642	-0.168854	6107	
0.615380	0.576363	6256	
0.249862	0.352614	6654	
0.825317	0.021068	5899	
0.289875	-0.416891	6841	
-0.180049	-0.962263	1466	
0.730207	-0.126404	5362	
-0.800392	-0.494691	7677	
0.098135	-0.408150	6147	
0.082611	0.383797	4793	
0.318364	0.351862	1266	
0.515695	0.378698	7175	
0.301001	-0.240575	4372	
0.758491	0.053027	3528	
0.048266	-0.171725	1736	
0.046916	0.343351	9114	
-0.331362	0.882531	4753	
0.128744	-0.648200	3709	
0.677447	-0.516008	3392	
0.721674	0.643104	7324	
0.227821	0.340638	4415	
0.709850	0.465683	3687	
0.335800	-0.165493	6429	
0.033993	0.763914	8337	
0.084318	-0.114655	2552	
0.423955	-0.000294	6940	
0.492886	0.759847	6944	
0.709638	0.550829	1813	
0.278336	-0.253346	3038	
-0.824549	-0.469060	8901	
0.817443	-0.406095	7073	
0.706069	0.410147	2436	
0.586039	-0.505177	7657	
0.183244	-0.529946	7185	
0.109739	0.933354	9979	
0.696287	-0.036854	5689	
0.608176	0.725139	9852	
0.072746	0.588543	1499	
0.384148	0.674443	9378	
0.940724	0.101660	1338	
0.174227	0.477054	8271	
0.450944	-0.196230	8544	
0.573625	-0.526216	7926	
